"datetime","vehicle","kind","lon","lat","on_route"
2018-12-31 15:08:50,"086",14,28.6833248138428,50.2642135620117,1
2018-12-31 15:08:52,"086",14,28.6833248138428,50.2642135620117,1
2018-12-31 14:33:00,"086",14,28.6610679626465,50.2549629211426,1
2018-12-31 14:35:52,"086",17,28.6669864654541,50.2531890869141,1
2018-12-31 12:29:29,"086",14,28.6095294952393,50.2831878662109,1
2018-12-31 14:43:42,"086",14,28.6857261657715,50.2443771362305,1
2018-12-31 14:44:19,"086",14,28.6872653961182,50.2435035705566,1
2018-12-31 14:44:20,"086",14,28.6872653961182,50.2435035705566,1
2018-12-31 15:15:16,"086",14,28.6684455871582,50.2578048706055,1
2018-12-31 15:16:55,"086",14,28.6635856628418,50.2567901611328,1
2018-12-31 15:20:38,"086",14,28.6576251983643,50.2564315795898,1
2018-12-31 14:45:15,"086",14,28.6888542175293,50.2424812316895,1
2018-12-31 14:45:20,"086",14,28.6888542175293,50.2424812316895,1
2018-12-31 12:30:48,"086",14,28.613805770874,50.2824363708496,1
2018-12-31 14:50:26,"086",14,28.7023124694824,50.2426223754883,1
2018-12-31 12:30:57,"086",14,28.6149806976318,50.2822303771973,1
2018-12-31 14:50:55,"086",32,28.7024402618408,50.2435188293457,1
2018-12-31 14:51:03,"086",14,28.7024993896484,50.2439384460449,1
2018-12-31 15:58:24,"086",14,28.638256072998,50.2780151367188,1
2018-12-31 14:53:34,"086",14,28.7032871246338,50.2500534057617,1
2018-12-31 12:37:51,"086",14,28.63796043396,50.2781257629395,1
2018-12-31 14:53:36,"086",14,28.7032871246338,50.2500534057617,1
2018-12-31 16:06:49,"086",14,28.6546497344971,50.2595901489258,1
2018-12-31 12:37:54,"086",14,28.63796043396,50.2781257629395,1
2018-12-31 16:17:03,"086",14,28.6687889099121,50.2521934509277,1
2018-12-31 12:38:00,"086",14,28.6391773223877,50.2779197692871,1
2018-12-31 16:41:51,"086",14,28.7025451660156,50.2640724182129,1
2018-12-31 12:51:28,"086",14,28.6611652374268,50.2549896240234,1
2018-12-31 16:51:07,"086",14,28.6815490722656,50.2633666992188,1
2018-12-31 12:54:32,"086",14,28.6683006286621,50.2525329589844,1
2018-12-31 19:15:33,"086",14,28.619478225708,50.2813835144043,1
2018-12-31 12:54:34,"086",14,28.6683006286621,50.2525329589844,1
2018-12-31 19:15:36,"086",14,28.619478225708,50.2813835144043,1
2018-12-31 16:57:16,"086",17,28.6636428833008,50.2567710876465,1
2018-12-31 16:57:48,"086",14,28.6626796722412,50.2564697265625,1
2018-12-31 16:57:52,"086",14,28.6626796722412,50.2564697265625,1
2018-12-31 19:26:54,"086",32,28.6488914489746,50.2654838562012,1
2018-12-31 17:00:13,"086",17,28.6575164794922,50.2563591003418,1
2018-12-31 12:56:20,"086",14,28.6710815429688,50.2510261535645,1
2018-12-31 19:30:53,"086",14,28.6556282043457,50.2583427429199,1
2018-12-31 12:57:06,"086",17,28.6734199523926,50.2501449584961,1
2018-12-31 19:38:22,"086",14,28.6667785644531,50.2532768249512,1
2018-12-31 12:57:22,"086",14,28.6742134094238,50.2498931884766,1
2018-12-31 19:38:24,"086",14,28.6667785644531,50.2532768249512,1
2018-12-31 17:35:15,"086",14,28.6190795898438,50.2814865112305,1
2018-12-31 17:35:20,"086",14,28.6190795898438,50.2814865112305,1
2018-12-31 17:35:33,"086",14,28.6209907531738,50.2811317443848,1
2018-12-31 13:06:06,"086",14,28.6966991424561,50.2376899719238,1
2018-12-31 17:39:43,"086",14,28.6375007629395,50.2781753540039,1
2018-12-31 17:40:46,"086",14,28.642110824585,50.2773323059082,1
2018-12-31 19:55:50,"086",14,28.7033176422119,50.2504119873047,1
2018-12-31 19:56:46,"086",14,28.7032012939453,50.2521591186523,1
2018-12-31 19:56:48,"086",14,28.7032012939453,50.2521591186523,1
2018-12-31 19:59:59,"086",14,28.7031631469727,50.2584762573242,1
2018-12-31 20:08:49,"086",14,28.6858253479004,50.265308380127,1
2018-12-31 20:08:52,"086",14,28.6858253479004,50.265308380127,1
2018-12-31 20:09:18,"086",14,28.6854286193848,50.2651290893555,1
2018-12-31 20:10:56,"086",14,28.6821155548096,50.2637062072754,1
2018-12-31 17:56:59,"086",14,28.6687469482422,50.2521362304688,1
2018-12-31 17:57:01,"086",14,28.6687469482422,50.2521362304688,1
2018-12-31 17:57:32,"086",17,28.6697883605957,50.251594543457,1
2018-12-31 17:58:34,"086",14,28.6719608306885,50.2505950927734,1
2018-12-31 18:04:31,"086",14,28.6877307891846,50.2431182861328,1
2018-12-31 20:23:34,"086",14,28.6524848937988,50.261417388916,1
2018-12-31 20:23:36,"086",14,28.6524848937988,50.261417388916,1
2018-12-31 18:18:10,"086",14,28.703145980835,50.2573013305664,1
2018-12-31 13:10:18,"086",14,28.7024936676025,50.2435111999512,1
2018-12-31 18:29:36,"086",14,28.6826934814453,50.2638931274414,1
2018-12-31 18:29:37,"086",14,28.6826934814453,50.2638931274414,1
2018-12-31 18:30:22,"086",14,28.6815986633301,50.263427734375,1
2018-12-31 20:30:25,"086",14,28.6476726531982,50.2744636535645,1
2018-12-31 20:36:31,"086",14,28.6276454925537,50.280101776123,1
2018-12-31 13:10:38,"086",14,28.7025871276855,50.244255065918,1
2018-12-31 20:51:52,"086",14,28.5988750457764,50.2851600646973,1
2018-12-31 18:54:04,"086",14,28.6355800628662,50.2785987854004,1
2018-12-31 13:13:05,"086",14,28.7032947540283,50.2500343322754,1
2018-12-31 13:14:44,"086",14,28.7033004760742,50.2525100708008,1
2018-12-31 13:18:28,"086",14,28.7030868530273,50.2597160339355,1
2018-12-31 21:00:01,"086",14,28.6325035095215,50.2790336608887,1
2018-12-31 21:00:02,"086",14,28.6325035095215,50.2790336608887,1
2018-12-31 13:18:32,"086",17,28.7030868530273,50.2597160339355,1
2018-12-31 21:00:41,"086",14,28.6362533569336,50.2783584594727,1
2018-12-31 21:01:26,"086",14,28.6382102966309,50.2780342102051,1
2018-12-31 13:25:36,"086",14,28.6895904541016,50.2668724060059,1
2018-12-31 21:02:36,"086",14,28.6422462463379,50.2773284912109,1
2018-12-31 21:09:04,"086",14,28.65159034729,50.2616386413574,1
2018-12-31 21:09:06,"086",14,28.65159034729,50.2616386413574,1
2018-12-31 13:25:39,"086",14,28.6895904541016,50.2668724060059,1
2018-12-31 21:13:55,"086",14,28.6606502532959,50.2558059692383,1
2018-12-31 21:18:05,"086",14,28.6687908172607,50.2521781921387,1
2018-12-31 21:18:09,"086",14,28.6687908172607,50.2521781921387,1
2018-12-31 13:25:42,"086",14,28.6895904541016,50.2668724060059,1
2018-12-31 13:25:50,"086",14,28.6887321472168,50.266487121582,1
2018-12-31 08:06:10,"2018",14,28.7031421661377,50.2585830688477,1
2018-12-31 08:22:51,"2018",14,28.6626205444336,50.2564506530762,1
2018-12-31 08:35:30,"2018",14,28.6395282745361,50.2779693603516,1
2018-12-31 08:36:00,"2018",14,28.6373424530029,50.2783508300781,1
2018-12-31 09:15:46,"2018",14,28.6606006622314,50.2560844421387,1
2018-12-31 09:15:48,"2018",14,28.6606006622314,50.2560844421387,1
2018-12-31 09:55:30,"2018",14,28.6739196777344,50.260139465332,1
2018-12-31 09:15:57,"2018",17,28.6606006622314,50.2560844421387,1
2018-12-31 10:17:35,"2018",14,28.6294097900391,50.2797698974609,1
2018-12-31 09:28:30,"2018",14,28.6893501281738,50.2421722412109,1
2018-12-31 09:28:37,"2018",14,28.6893501281738,50.2421722412109,1
2018-12-31 09:28:43,"2018",14,28.6893501281738,50.2421722412109,1
2018-12-31 09:32:12,"2018",14,28.7017574310303,50.2380218505859,1
2018-12-31 10:40:10,"2018",14,28.6187553405762,50.2815704345703,1
2018-12-31 11:03:41,"2018",14,28.6741676330566,50.2498817443848,1
2018-12-31 09:42:34,"2018",14,28.7031230926514,50.2582092285156,1
2018-12-31 09:42:41,"2018",14,28.7031230926514,50.2582092285156,1
2018-12-31 11:20:09,"2018",14,28.7032833099365,50.2518768310547,1
2018-12-31 11:24:16,"2018",14,28.7031211853027,50.2595100402832,1
2018-12-31 11:24:18,"2018",14,28.7031211853027,50.2595100402832,1
2018-12-31 13:32:15,"2018",14,28.7032508850098,50.2523612976074,1
2018-12-31 13:32:17,"2018",14,28.7032508850098,50.2523612976074,1
2018-12-31 13:32:31,"2018",14,28.7032508850098,50.2523612976074,1
2018-12-31 11:59:23,"2018",14,28.6355857849121,50.2786293029785,1
2018-12-31 11:59:30,"2018",14,28.6355857849121,50.2786293029785,1
2018-12-31 11:59:34,"2018",17,28.6355857849121,50.2786293029785,1
2018-12-31 13:32:33,"2018",14,28.7032508850098,50.2523612976074,1
2018-12-31 13:38:13,"2018",14,28.6989803314209,50.2668952941895,1
2018-12-31 13:38:26,"2018",14,28.6989803314209,50.2668952941895,1
2018-12-31 13:44:05,"2018",14,28.6895866394043,50.2668685913086,1
2018-12-31 15:41:51,"2018",14,28.6572685241699,50.2563514709473,1
2018-12-31 13:55:50,"2018",14,28.6615791320801,50.2561492919922,1
2018-12-31 13:55:52,"2018",14,28.6615791320801,50.2561492919922,1
2018-12-31 13:55:54,"2018",14,28.6615791320801,50.2561492919922,1
2018-12-31 14:38:36,"2018",14,28.6366138458252,50.2782897949219,1
2018-12-31 12:58:49,"2018",14,28.6439456939697,50.2770118713379,1
2018-12-31 12:58:52,"2018",14,28.6439456939697,50.2770118713379,1
2018-12-31 12:59:12,"2018",14,28.645975112915,50.2762756347656,1
2018-12-31 13:16:16,"2018",14,28.6725254058838,50.250431060791,1
2018-12-31 13:25:08,"2018",14,28.6955051422119,50.2381134033203,1
2018-12-31 13:25:11,"2018",14,28.6955051422119,50.2381134033203,1
2018-12-31 14:57:50,"2018",14,28.6709957122803,50.2510185241699,1
2018-12-31 14:58:08,"2018",14,28.6709957122803,50.2510185241699,1
2018-12-31 15:41:59,"2018",14,28.6572685241699,50.2563514709473,1
2018-12-31 14:58:10,"2018",14,28.6709957122803,50.2510185241699,1
2018-12-31 15:02:42,"2018",14,28.6831550598145,50.2457122802734,1
2018-12-31 16:12:38,"2018",14,28.6030864715576,50.2843399047852,1
2018-12-31 15:16:35,"2018",14,28.703197479248,50.2531700134277,1
2018-12-31 15:16:37,"2018",14,28.703197479248,50.2531700134277,1
2018-12-31 15:16:50,"2018",14,28.703197479248,50.2531700134277,1
2018-12-31 15:24:42,"2018",14,28.6957187652588,50.2698783874512,1
2018-12-31 16:16:36,"2018",14,28.6187305450439,50.2815361022949,1
2018-12-31 15:35:24,"2018",14,28.6703014373779,50.2585716247559,1
2018-12-31 15:35:27,"2018",14,28.6703014373779,50.2585716247559,1
2018-12-31 16:16:38,"2018",14,28.6187305450439,50.2815361022949,1
2018-12-31 17:10:18,"2018",14,28.6915760040283,50.2677421569824,1
2018-12-31 17:10:57,"2018",14,28.6890697479248,50.2666702270508,1
2018-12-31 17:12:37,"2018",14,28.6831855773926,50.2641639709473,1
2018-12-31 17:12:40,"2018",14,28.6831855773926,50.2641639709473,1
2018-12-31 17:12:43,"2018",14,28.6831855773926,50.2641639709473,1
2018-12-31 17:35:43,"2018",14,28.6384105682373,50.2780647277832,1
2018-12-31 18:17:23,"2018",14,28.6683349609375,50.2524375915527,1
2018-12-31 18:24:30,"2018",14,28.6855525970459,50.2444343566895,1
2018-12-31 18:26:12,"2018",14,28.6906299591064,50.2412528991699,1
2018-12-31 11:44:51,"1227",14,28.6040992736816,50.2841415405273,1
2018-12-31 11:45:13,"1227",14,28.6076946258545,50.2834663391113,1
2018-12-31 11:45:21,"1227",14,28.6076946258545,50.2834663391113,1
2018-12-31 11:45:39,"1227",14,28.6097183227539,50.2831077575684,1
2018-12-31 09:24:34,"1227",14,28.6741027832031,50.2602386474609,1
2018-12-31 09:32:17,"1227",14,28.6574459075928,50.2564315795898,1
2018-12-31 10:00:31,"1227",14,28.6014957427979,50.2847061157227,1
2018-12-31 10:00:32,"1227",14,28.6014957427979,50.2847061157227,1
2018-12-31 11:45:46,"1227",14,28.6097183227539,50.2831077575684,1
2018-12-31 11:48:09,"1227",17,28.6186561584473,50.2814826965332,1
2018-12-31 10:08:03,"1227",14,28.631893157959,50.279182434082,1
2018-12-31 11:49:08,"1227",14,28.6268501281738,50.2800140380859,1
2018-12-31 11:49:14,"1227",14,28.6268501281738,50.2800140380859,1
2018-12-31 11:49:20,"1227",14,28.6268501281738,50.2800140380859,1
2018-12-31 10:16:25,"1227",14,28.6488456726074,50.265495300293,1
2018-12-31 10:19:44,"1227",14,28.6534938812256,50.2609176635742,1
2018-12-31 10:20:04,"1227",14,28.6539745330811,50.2604637145996,1
2018-12-31 10:39:42,"1227",14,28.7016906738281,50.2379837036133,1
2018-12-31 12:18:04,"1227",14,28.6911354064941,50.2409057617188,1
2018-12-31 12:18:06,"1227",14,28.6911354064941,50.2409057617188,1
2018-12-31 12:18:08,"1227",14,28.6911354064941,50.2409057617188,1
2018-12-31 10:41:31,"1227",14,28.7024555206299,50.2423706054688,1
2018-12-31 10:41:46,"1227",14,28.7025279998779,50.2433013916016,1
2018-12-31 10:41:56,"1227",14,28.7025279998779,50.2433013916016,1
2018-12-31 10:42:07,"1227",14,28.7025279998779,50.2433013916016,1
2018-12-31 10:44:17,"1227",14,28.7034854888916,50.2495651245117,1
2018-12-31 10:48:19,"1227",14,28.7032737731934,50.2566184997559,1
2018-12-31 12:28:17,"1227",17,28.7033424377441,50.2513198852539,1
2018-12-31 12:32:04,"1227",16,28.703125,50.2588043212891,1
2018-12-31 10:48:46,"1227",14,28.7032127380371,50.257984161377,1
2018-12-31 10:48:48,"1227",14,28.7032127380371,50.257984161377,1
2018-12-31 10:54:24,"1227",14,28.6965675354004,50.2692947387695,1
2018-12-31 13:14:42,"1227",17,28.685697555542,50.2653465270996,1
2018-12-31 13:23:27,"1227",14,28.6634159088135,50.2567672729492,1
2018-12-31 13:23:42,"1227",14,28.6634159088135,50.2567672729492,1
2018-12-31 13:23:44,"1227",14,28.6634159088135,50.2567672729492,1
2018-12-31 11:06:28,"1227",14,28.6681270599365,50.2577018737793,1
2018-12-31 13:29:00,"1227",14,28.6551380157471,50.2592277526855,1
2018-12-31 11:06:33,"1227",14,28.6681270599365,50.2577018737793,1
2018-12-31 13:29:02,"1227",14,28.6551380157471,50.2592277526855,1
2018-12-31 13:34:12,"1227",14,28.6486225128174,50.2681350708008,1
2018-12-31 13:34:17,"1227",14,28.6486225128174,50.2681350708008,1
2018-12-31 11:08:57,"1227",14,28.6633796691895,50.2568168640137,1
2018-12-31 11:08:58,"1227",14,28.6633796691895,50.2568168640137,1
2018-12-31 11:09:06,"1227",14,28.6633796691895,50.2568168640137,1
2018-12-31 13:50:00,"1227",14,28.5938110351562,50.285717010498,1
2018-12-31 13:56:26,"1227",14,28.6098117828369,50.2831192016602,1
2018-12-31 13:59:36,"1227",14,28.6231021881104,50.2806243896484,1
2018-12-31 13:59:42,"1227",14,28.6231021881104,50.2806243896484,1
2018-12-31 13:59:48,"1227",14,28.6231021881104,50.2806243896484,1
2018-12-31 15:53:25,"1227",17,28.6497058868408,50.2633857727051,1
2018-12-31 16:01:18,"1227",14,28.6614093780518,50.2541351318359,1
2018-12-31 16:01:20,"1227",14,28.6614093780518,50.2541351318359,1
2018-12-31 16:05:14,"1227",14,28.6709098815918,50.2507705688477,1
2018-12-31 16:09:30,"1227",14,28.6817188262939,50.2463035583496,1
2018-12-31 14:03:27,"1227",14,28.6377201080322,50.2780265808105,1
2018-12-31 14:03:36,"1227",14,28.6377201080322,50.2780265808105,1
2018-12-31 14:34:09,"1227",14,28.6901206970215,50.2416000366211,1
2018-12-31 16:18:30,"1227",14,28.7026653289795,50.2446327209473,1
2018-12-31 16:31:42,"1227",14,28.6960315704346,50.2697219848633,1
2018-12-31 16:31:48,"1227",14,28.6957664489746,50.2698745727539,1
2018-12-31 14:49:23,"1227",17,28.7032432556152,50.2559432983398,1
2018-12-31 16:32:05,"1227",14,28.6949100494385,50.2696342468262,1
2018-12-31 14:55:43,"1227",14,28.6946392059326,50.2694473266602,1
2018-12-31 16:32:17,"1227",14,28.694486618042,50.269287109375,1
2018-12-31 15:01:45,"1227",14,28.6810550689697,50.2633323669434,1
2018-12-31 15:11:02,"1227",32,28.6579418182373,50.2565574645996,1
2018-12-31 15:16:25,"1227",14,28.6486835479736,50.2674789428711,1
2018-12-31 15:16:36,"1227",14,28.6484413146973,50.2693901062012,1
2018-12-31 17:02:02,"1227",17,28.6360397338867,50.2785186767578,1
2018-12-31 17:03:03,"1227",14,28.6324443817139,50.279182434082,1
2018-12-31 15:16:38,"1227",14,28.6484413146973,50.2693901062012,1
2018-12-31 15:16:40,"1227",14,28.6484413146973,50.2693901062012,1
2018-12-31 15:19:11,"1227",14,28.6446647644043,50.2769165039062,1
2018-12-31 15:19:12,"1227",14,28.6446647644043,50.2769165039062,1
2018-12-31 15:21:55,"1227",14,28.6355228424072,50.2786331176758,1
2018-12-31 15:21:57,"1227",14,28.6355228424072,50.2786331176758,1
2018-12-31 17:18:19,"1227",14,28.6075706481934,50.2834968566895,1
2018-12-31 17:18:20,"1227",14,28.6075706481934,50.2834968566895,1
2018-12-31 17:18:22,"1227",14,28.6075706481934,50.2834968566895,1
2018-12-31 17:48:22,"1227",14,28.676721572876,50.2489318847656,1
2018-12-31 17:52:31,"1227",14,28.6857795715332,50.2442779541016,1
2018-12-31 17:52:34,"1227",14,28.6857795715332,50.2442779541016,1
2018-12-31 17:54:38,"1227",14,28.6920356750488,50.2402267456055,1
2018-12-31 15:40:17,"1227",14,28.6124153137207,50.2826728820801,1
2018-12-31 15:42:02,"1227",14,28.621753692627,50.2810020446777,1
2018-12-31 15:42:07,"1227",14,28.621753692627,50.2810020446777,1
2018-12-31 18:24:31,"1227",14,28.6679935455322,50.2576217651367,1
2018-12-31 18:05:02,"1227",14,28.7033348083496,50.2527351379395,1
2018-12-31 18:23:06,"1227",14,28.6716651916504,50.2591438293457,1
2018-12-31 19:01:33,"1227",32,28.6222438812256,50.2808685302734,1
2018-12-31 12:11:21,"105",14,28.6760444641113,50.2610321044922,1
2018-12-31 19:30:53,"1227",14,28.6816463470459,50.246509552002,1
2018-12-31 19:32:22,"1227",14,28.6868076324463,50.2436866760254,1
2018-12-31 08:33:48,"105",24,28.7032032012939,50.2547988891602,1
2018-12-31 08:33:48,"105",27,28.7032032012939,50.2547988891602,1
2018-12-31 08:33:48,"105",28,28.7032032012939,50.2547988891602,1
2018-12-31 08:33:48,"105",25,28.7032032012939,50.2547988891602,1
2018-12-31 10:15:55,"105",14,28.7008628845215,50.2654609680176,1
2018-12-31 10:37:22,"105",14,28.6542987823486,50.260139465332,1
2018-12-31 10:37:24,"105",14,28.6542987823486,50.260139465332,1
2018-12-31 11:10:06,"105",14,28.6127700805664,50.2826118469238,1
2018-12-31 11:10:24,"105",14,28.6127700805664,50.2826118469238,1
2018-12-31 08:42:45,"105",14,28.6908721923828,50.2673835754395,1
2018-12-31 12:21:46,"105",14,28.6562404632568,50.2575759887695,1
2018-12-31 08:42:55,"105",14,28.6908721923828,50.2673835754395,1
2018-12-31 11:17:51,"105",14,28.6453609466553,50.2765922546387,1
2018-12-31 11:23:28,"105",14,28.6500053405762,50.2625846862793,1
2018-12-31 11:23:42,"105",14,28.6500053405762,50.2625846862793,1
2018-12-31 12:26:35,"105",14,28.6486587524414,50.2677536010742,1
2018-12-31 11:23:43,"105",14,28.6500053405762,50.2625846862793,1
2018-12-31 08:52:24,"105",14,28.6628932952881,50.2565536499023,1
2018-12-31 12:26:37,"105",14,28.6483364105225,50.2699699401855,1
2018-12-31 08:55:51,"105",14,28.6572818756104,50.25634765625,1
2018-12-31 08:55:53,"105",14,28.6572818756104,50.25634765625,1
2018-12-31 11:52:02,"105",14,28.7026977539062,50.2450408935547,1
2018-12-31 11:52:14,"105",14,28.7026977539062,50.2450408935547,1
2018-12-31 11:52:22,"105",14,28.7026977539062,50.2450408935547,1
2018-12-31 09:07:25,"105",14,28.635627746582,50.2785987854004,1
2018-12-31 09:07:39,"105",14,28.635627746582,50.2785987854004,1
2018-12-31 09:09:49,"105",14,28.6305141448975,50.2795257568359,1
2018-12-31 12:30:33,"105",14,28.640495300293,50.2777786254883,1
2018-12-31 09:26:35,"105",14,28.6077651977539,50.2834968566895,1
2018-12-31 09:26:51,"105",14,28.6077651977539,50.2834968566895,1
2018-12-31 09:27:44,"105",14,28.6099853515625,50.2831192016602,1
2018-12-31 09:27:56,"105",14,28.6099853515625,50.2831192016602,1
2018-12-31 09:31:21,"105",14,28.6280460357666,50.2797660827637,1
2018-12-31 12:04:31,"105",14,28.695650100708,50.2698593139648,1
2018-12-31 12:33:15,"105",14,28.632209777832,50.2792434692383,1
2018-12-31 14:25:14,"105",14,28.682825088501,50.2640228271484,1
2018-12-31 14:25:25,"105",14,28.682825088501,50.2640228271484,1
2018-12-31 14:25:36,"105",14,28.682825088501,50.2640228271484,1
2018-12-31 09:43:03,"105",17,28.6536273956299,50.2608489990234,1
2018-12-31 09:44:43,"105",14,28.6560668945312,50.2577934265137,1
2018-12-31 09:45:15,"105",32,28.6570301055908,50.2565994262695,1
2018-12-31 14:25:38,"105",14,28.682445526123,50.263843536377,1
2018-12-31 12:33:32,"105",14,28.632209777832,50.2792434692383,1
2018-12-31 14:25:51,"105",14,28.682445526123,50.263843536377,1
2018-12-31 14:25:53,"105",14,28.682445526123,50.263843536377,1
2018-12-31 09:50:07,"105",14,28.6615447998047,50.2539405822754,1
2018-12-31 09:50:32,"105",14,28.6647109985352,50.2535247802734,1
2018-12-31 09:51:41,"105",17,28.6664524078369,50.2534065246582,1
2018-12-31 09:51:54,"105",14,28.6664524078369,50.2534065246582,1
2018-12-31 14:30:22,"105",14,28.6700210571289,50.2585144042969,1
2018-12-31 09:52:53,"105",14,28.6701545715332,50.2514991760254,1
2018-12-31 14:34:11,"105",14,28.6595611572266,50.2570495605469,1
2018-12-31 13:22:42,"105",14,28.6088352203369,50.2833213806152,1
2018-12-31 14:34:51,"105",17,28.6572952270508,50.2563934326172,1
2018-12-31 09:53:42,"105",14,28.6707229614258,50.2511749267578,1
2018-12-31 13:23:03,"105",14,28.6118755340576,50.2827758789062,1
2018-12-31 09:57:50,"105",14,28.6850700378418,50.2447624206543,1
2018-12-31 14:41:28,"105",14,28.6486492156982,50.2674369812012,1
2018-12-31 14:42:20,"105",14,28.6484909057617,50.2685394287109,1
2018-12-31 13:23:21,"105",14,28.6118755340576,50.2827758789062,1
2018-12-31 14:42:31,"105",14,28.6484909057617,50.2685394287109,1
2018-12-31 14:50:00,"105",14,28.6295318603516,50.2796478271484,1
2018-12-31 13:24:37,"105",14,28.6176414489746,50.2817459106445,1
2018-12-31 13:26:32,"105",14,28.6244258880615,50.2805099487305,1
2018-12-31 15:02:28,"105",14,28.6064262390137,50.2837524414062,1
2018-12-31 15:06:02,"105",17,28.6186027526855,50.2815284729004,1
2018-12-31 15:09:56,"105",17,28.6369533538818,50.2782669067383,1
2018-12-31 16:17:11,"105",14,28.6530132293701,50.2611236572266,1
2018-12-31 16:19:35,"105",17,28.6487236022949,50.2671394348145,1
2018-12-31 16:20:10,"105",17,28.6486568450928,50.2677917480469,1
2018-12-31 15:10:12,"105",14,28.6369533538818,50.2782669067383,1
2018-12-31 16:27:36,"105",14,28.6330795288086,50.2790794372559,1
2018-12-31 13:26:34,"105",14,28.6244258880615,50.2805099487305,1
2018-12-31 16:27:38,"105",14,28.6330795288086,50.2790794372559,1
2018-12-31 16:27:45,"105",14,28.6330795288086,50.2790794372559,1
2018-12-31 15:18:52,"105",14,28.6502056121826,50.2624244689941,1
2018-12-31 15:29:52,"105",17,28.6705703735352,50.2513008117676,1
2018-12-31 15:30:38,"105",14,28.6741695404053,50.2498512268066,1
2018-12-31 15:42:12,"105",14,28.7019805908203,50.2395935058594,1
2018-12-31 15:42:14,"105",14,28.7019805908203,50.2395935058594,1
2018-12-31 16:28:19,"105",14,28.6319217681885,50.2792701721191,1
2018-12-31 16:28:30,"105",14,28.6319217681885,50.2792701721191,1
2018-12-31 16:45:31,"105",14,28.6077156066895,50.2835273742676,1
2018-12-31 16:45:48,"105",14,28.6077156066895,50.2835273742676,1
2018-12-31 16:47:13,"105",14,28.6120662689209,50.2827262878418,1
2018-12-31 16:53:31,"105",14,28.6394290924072,50.2778625488281,1
2018-12-31 15:46:07,"105",14,28.7033386230469,50.2496490478516,1
2018-12-31 15:46:18,"105",14,28.7033386230469,50.2496490478516,1
2018-12-31 16:12:22,"105",14,28.6627502441406,50.2563591003418,1
2018-12-31 17:12:28,"105",14,28.6705379486084,50.2512817382812,1
2018-12-31 17:12:29,"105",14,28.6705379486084,50.2512817382812,1
2018-12-31 13:26:44,"105",14,28.6244258880615,50.2805099487305,1
2018-12-31 13:31:19,"105",14,28.6424236297607,50.2773246765137,1
2018-12-31 17:30:06,"105",14,28.7032852172852,50.2515640258789,1
2018-12-31 13:34:39,"105",14,28.6485061645508,50.2684593200684,1
2018-12-31 18:50:33,"105",14,28.6704807281494,50.2512664794922,1
2018-12-31 13:37:39,"105",14,28.6496105194092,50.263557434082,1
2018-12-31 18:50:35,"105",14,28.6704807281494,50.2512664794922,1
2018-12-31 18:50:36,"105",14,28.6704807281494,50.2512664794922,1
2018-12-31 18:53:26,"105",14,28.6771545410156,50.248779296875,1
2018-12-31 18:08:12,"105",14,28.6338367462158,50.2789039611816,1
2018-12-31 18:08:14,"105",14,28.6338367462158,50.2789039611816,1
2018-12-31 18:53:29,"105",14,28.6771545410156,50.248779296875,1
2018-12-31 13:38:42,"105",14,28.6502113342285,50.2624435424805,1
2018-12-31 18:53:30,"105",14,28.6771545410156,50.248779296875,1
2018-12-31 18:23:10,"105",14,28.6035308837891,50.2842864990234,1
2018-12-31 13:38:53,"105",14,28.6532516479492,50.2609825134277,1
2018-12-31 13:39:12,"105",17,28.6532516479492,50.2609825134277,1
2018-12-31 14:07:42,"105",14,28.7025661468506,50.244197845459,1
2018-12-31 14:07:54,"105",14,28.7025661468506,50.244197845459,1
2018-12-31 14:09:55,"105",14,28.7032146453857,50.2483940124512,1
2018-12-31 14:14:11,"105",14,28.7031059265137,50.2589302062988,1
2018-12-31 14:14:35,"105",17,28.7030239105225,50.2613868713379,1
2018-12-31 14:14:51,"105",14,28.7030239105225,50.2613868713379,1
2018-12-31 14:16:37,"105",17,28.7002277374268,50.2659568786621,1
2018-12-31 08:32:01,"1028",14,28.6875133514404,50.2659568786621,1
2018-12-31 08:32:03,"1028",14,28.6875133514404,50.2659568786621,1
2018-12-31 08:32:08,"1028",14,28.6875133514404,50.2659568786621,1
2018-12-31 08:38:45,"1028",14,28.669750213623,50.2582855224609,1
2018-12-31 09:56:05,"1028",14,28.6224555969238,50.2808456420898,1
2018-12-31 09:56:06,"1028",14,28.6224555969238,50.2808456420898,1
2018-12-31 10:27:48,"1028",14,28.6923141479492,50.240161895752,1
2018-12-31 10:38:55,"1028",14,28.7031650543213,50.2576141357422,1
2018-12-31 10:38:58,"1028",14,28.7031650543213,50.2576141357422,1
2018-12-31 10:46:44,"1028",14,28.6913890838623,50.2676544189453,1
2018-12-31 10:53:11,"1028",14,28.672534942627,50.2595520019531,1
2018-12-31 10:53:14,"1028",14,28.672534942627,50.2595520019531,1
2018-12-31 10:56:42,"1028",14,28.6634483337402,50.2566757202148,1
2018-12-31 11:11:33,"1028",17,28.6420097351074,50.2775115966797,1
2018-12-31 11:14:35,"1028",14,28.6329650878906,50.2790565490723,1
2018-12-31 11:34:29,"1028",14,28.6175537109375,50.281681060791,1
2018-12-31 11:34:34,"1028",14,28.6175537109375,50.281681060791,1
2018-12-31 11:35:57,"1028",14,28.6208648681641,50.2811241149902,1
2018-12-31 11:35:59,"1028",14,28.6208648681641,50.2811241149902,1
