"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1687TH",119,1,687,0.749603082758182,2018-11-20 09:10:45,0,"53-1687TH-4"
"1686TH",145,0,656,0.496167417418026,2018-11-20 09:11:06,1,"53-1686TH-5"
"1675TH",113,1,681,0.577259305391622,2018-11-20 09:11:08,0,"53-1675TH-4"
"1672TH",131,1,669,0.0508159831880537,2018-11-20 09:11:45,8,"53-1672TH-6"
"1687TH",120,1,688,0.791539159129362,2018-11-20 09:12:15,0,"53-1687TH-4"
"1688TH",105,1,673,0.270848405152626,2018-11-20 09:12:39,13,"53-1688TH-4"
"1687TH",121,1,689,0.821829244827582,2018-11-20 09:12:42,0,"53-1687TH-4"
"1674TH",92,0,660,0.758843985676038,2018-11-20 09:12:48,5,"53-1674TH-3"
"1675TH",114,1,682,0.612710020852147,2018-11-20 09:13:09,5,"53-1675TH-4"
"1687TH",122,1,690,0.83615121948659,2018-11-20 09:13:10,0,"53-1687TH-4"
"1672TH",132,1,670,0.116600114524409,2018-11-20 09:13:27,0,"53-1672TH-6"
"1674TH",93,0,661,0.804124116100616,2018-11-20 09:14:01,1,"53-1674TH-3"
"1675TH",115,1,683,0.645483417523648,2018-11-20 09:14:10,0,"53-1675TH-4"
"1687TH",123,1,691,0.866987322081305,2018-11-20 09:14:11,0,"53-1687TH-4"
"1672TH",133,1,671,0.160099688696783,2018-11-20 09:14:24,1,"53-1672TH-6"
"1688TH",106,1,674,0.307385232566901,2018-11-20 09:14:47,6,"53-1688TH-4"
"1686TH",146,0,657,0.579676145238512,2018-11-20 09:14:52,2,"53-1686TH-5"
"1674TH",94,0,662,0.839432611849761,2018-11-20 09:15:04,2,"53-1674TH-3"
"1687TH",124,1,692,0.916116213508409,2018-11-20 09:15:09,0,"53-1687TH-4"
"1687TH",125,1,693,0.951004381615991,2018-11-20 09:15:35,0,"53-1687TH-4"
"1675TH",116,1,684,0.660241830666984,2018-11-20 09:15:35,4,"53-1675TH-4"
"1687TH",126,1,694,0.975985238274357,2018-11-20 09:15:53,0,"53-1687TH-4"
"1687TH",127,1,695,0.999751852418318,2018-11-20 09:16:03,0,"53-1687TH-4"
"1687TH",128,0,640,0,2018-11-20 09:16:07,0,"53-1687TH-5"
"1675TH",117,1,685,0.696052424625808,2018-11-20 09:16:32,0,"53-1675TH-4"
"1674TH",95,0,663,0.895790849698824,2018-11-20 09:16:36,3,"53-1674TH-3"
"1688TH",107,1,675,0.374103757140449,2018-11-20 09:17:05,4,"53-1688TH-4"
"1672TH",134,1,672,0.216227613861384,2018-11-20 09:17:09,5,"53-1672TH-6"
"1675TH",118,1,686,0.715995259064238,2018-11-20 09:17:13,0,"53-1675TH-4"
"1687TH",129,0,641,0.0280970310660171,2018-11-20 09:17:50,5,"53-1687TH-5"
"1674TH",96,0,664,0.92257670727355,2018-11-20 09:18:03,1,"53-1674TH-3"
"1675TH",119,1,687,0.749603082758182,2018-11-20 09:18:09,0,"53-1675TH-4"
"1687TH",130,0,642,0.0483885551413121,2018-11-20 09:18:20,2,"53-1687TH-5"
"1688TH",108,1,676,0.422686179819195,2018-11-20 09:18:42,1,"53-1688TH-4"
"1686TH",147,0,658,0.673259354581348,2018-11-20 09:18:48,2,"53-1686TH-5"
"1675TH",120,1,688,0.791539159129362,2018-11-20 09:18:54,0,"53-1675TH-4"
"1672TH",135,1,673,0.270848405152626,2018-11-20 09:18:56,4,"53-1672TH-6"
"1675TH",121,1,689,0.821829244827582,2018-11-20 09:19:30,0,"53-1675TH-4"
"1674TH",97,0,665,0.954186628764988,2018-11-20 09:19:39,2,"53-1674TH-3"
"1687TH",131,0,643,0.0915023143304336,2018-11-20 09:19:42,1,"53-1687TH-5"
"1686TH",148,0,659,0.707333580918528,2018-11-20 09:19:45,1,"53-1686TH-5"
"1675TH",122,1,690,0.83615121948659,2018-11-20 09:19:46,0,"53-1675TH-4"
"1688TH",109,1,677,0.450760807163311,2018-11-20 09:19:48,1,"53-1688TH-4"
"1672TH",136,1,674,0.307385232566901,2018-11-20 09:20:30,4,"53-1672TH-6"
"1675TH",123,1,691,0.866987322081305,2018-11-20 09:20:35,0,"53-1675TH-4"
"1688TH",110,1,678,0.471093029746136,2018-11-20 09:20:40,0,"53-1688TH-4"
"1687TH",132,0,644,0.132868808969195,2018-11-20 09:20:41,3,"53-1687TH-5"
"1686TH",149,0,660,0.758843985676038,2018-11-20 09:21:29,0,"53-1686TH-5"
"1674TH",98,0,666,1,2018-11-20 09:21:35,3,"53-1674TH-3"
"1687TH",133,0,645,0.151988294138249,2018-11-20 09:21:39,2,"53-1687TH-5"
"1674TH",99,1,667,9.80033728790705e-05,2018-11-20 09:21:40,0,"53-1674TH-4"
"1675TH",124,1,692,0.916116213508409,2018-11-20 09:21:43,0,"53-1675TH-4"
"1688TH",111,1,679,0.510483079957524,2018-11-20 09:22:05,3,"53-1688TH-4"
"1687TH",134,0,646,0.181993965678337,2018-11-20 09:22:21,0,"53-1687TH-5"
"1675TH",125,1,693,0.951004381615991,2018-11-20 09:22:24,0,"53-1675TH-4"
"1674TH",100,1,668,0.0266902809092602,2018-11-20 09:22:35,1,"53-1674TH-4"
"1686TH",150,0,661,0.804124116100616,2018-11-20 09:22:42,1,"53-1686TH-5"
"1687TH",135,0,647,0.201828842597128,2018-11-20 09:22:45,0,"53-1687TH-5"
"1675TH",126,1,694,0.975985238274357,2018-11-20 09:22:45,0,"53-1675TH-4"
"1672TH",137,1,675,0.374103757140449,2018-11-20 09:22:48,1,"53-1672TH-6"
"1675TH",127,1,695,0.999751852418318,2018-11-20 09:22:58,0,"53-1675TH-4"
"1675TH",128,0,640,0,2018-11-20 09:23:05,0,"53-1675TH-5"
"1686TH",151,0,662,0.839432611849761,2018-11-20 09:23:19,0,"53-1686TH-5"
"1687TH",136,0,648,0.214560890140301,2018-11-20 09:23:24,1,"53-1687TH-5"
"1688TH",112,1,680,0.53304185711248,2018-11-20 09:23:28,0,"53-1688TH-4"
"1672TH",138,1,676,0.422686179819195,2018-11-20 09:24:07,1,"53-1672TH-6"
"1688TH",113,1,681,0.577259305391622,2018-11-20 09:24:47,1,"53-1688TH-4"
"1674TH",101,1,669,0.0508159831880537,2018-11-20 09:24:53,15,"53-1674TH-4"
"1687TH",137,0,649,0.250645655381489,2018-11-20 09:25:07,11,"53-1687TH-5"
"1686TH",152,0,663,0.895790849698824,2018-11-20 09:25:48,1,"53-1686TH-5"
"1672TH",139,1,677,0.450760807163311,2018-11-20 09:25:49,2,"53-1672TH-6"
"1688TH",114,1,682,0.612710020852147,2018-11-20 09:26:26,1,"53-1688TH-4"
"1686TH",153,0,664,0.92257670727355,2018-11-20 09:26:50,0,"53-1686TH-5"
"1674TH",102,1,670,0.116600114524409,2018-11-20 09:26:51,2,"53-1674TH-4"
"1687TH",138,0,650,0.278701363615818,2018-11-20 09:27:02,9,"53-1687TH-5"
"1672TH",140,1,678,0.471093029746136,2018-11-20 09:27:04,0,"53-1672TH-6"
"1688TH",115,1,683,0.645483417523648,2018-11-20 09:27:29,0,"53-1688TH-4"
"1674TH",103,1,671,0.160099688696783,2018-11-20 09:27:50,3,"53-1674TH-4"
"1687TH",139,0,651,0.306863353853122,2018-11-20 09:28:10,5,"53-1687TH-5"
"1688TH",116,1,684,0.660241830666984,2018-11-20 09:28:17,1,"53-1688TH-4"
"1686TH",154,0,665,0.954186628764988,2018-11-20 09:28:34,2,"53-1686TH-5"
"1672TH",141,1,679,0.510483079957524,2018-11-20 09:29:01,2,"53-1672TH-6"
"1688TH",117,1,685,0.696052424625808,2018-11-20 09:29:05,0,"53-1688TH-4"
"1687TH",140,0,652,0.333949002280955,2018-11-20 09:29:35,2,"53-1687TH-5"
"1688TH",118,1,686,0.715995259064238,2018-11-20 09:29:54,0,"53-1688TH-4"
"1687TH",141,0,653,0.356899461841284,2018-11-20 09:30:03,0,"53-1687TH-5"
"1672TH",142,1,680,0.53304185711248,2018-11-20 09:30:10,2,"53-1672TH-6"
"1686TH",155,0,666,1,2018-11-20 09:30:34,9,"53-1686TH-5"
"1686TH",156,1,667,9.80033728790705e-05,2018-11-20 09:30:39,0,"53-1686TH-6"
"1674TH",104,1,672,0.216227613861384,2018-11-20 09:30:44,8,"53-1674TH-4"
"1688TH",119,1,687,0.749603082758182,2018-11-20 09:31:05,1,"53-1688TH-4"
"1687TH",142,0,654,0.38639458667873,2018-11-20 09:31:23,4,"53-1687TH-5"
"1672TH",143,1,681,0.577259305391622,2018-11-20 09:31:38,5,"53-1672TH-6"
"1686TH",157,1,668,0.0266902809092602,2018-11-20 09:31:47,0,"53-1686TH-6"
"1688TH",120,1,688,0.791539159129362,2018-11-20 09:32:15,1,"53-1688TH-4"
"1688TH",121,1,689,0.821829244827582,2018-11-20 09:32:45,0,"53-1688TH-4"
"1687TH",143,0,655,0.424109175540437,2018-11-20 09:33:15,1,"53-1687TH-5"
"1686TH",158,1,669,0.0508159831880537,2018-11-20 09:33:16,4,"53-1686TH-6"
"1688TH",122,1,690,0.83615121948659,2018-11-20 09:33:22,0,"53-1688TH-4"
"1672TH",144,1,682,0.612710020852147,2018-11-20 09:33:34,2,"53-1672TH-6"
"1674TH",105,1,673,0.270848405152626,2018-11-20 09:33:45,4,"53-1674TH-4"
"1688TH",123,1,691,0.866987322081305,2018-11-20 09:34:10,0,"53-1688TH-4"
"1672TH",145,1,683,0.645483417523648,2018-11-20 09:34:28,0,"53-1672TH-6"
"1672TH",146,1,684,0.660241830666984,2018-11-20 09:35:12,2,"53-1672TH-6"
"1688TH",124,1,692,0.916116213508409,2018-11-20 09:35:29,0,"53-1688TH-4"
"1674TH",106,1,674,0.307385232566901,2018-11-20 09:35:29,6,"53-1674TH-4"
"1686TH",159,1,670,0.116600114524409,2018-11-20 09:35:41,5,"53-1686TH-6"
"1688TH",125,1,693,0.951004381615991,2018-11-20 09:36:03,0,"53-1688TH-4"
"1672TH",147,1,685,0.696052424625808,2018-11-20 09:36:11,1,"53-1672TH-6"
"1687TH",144,0,656,0.496167417418026,2018-11-20 09:36:16,0,"53-1687TH-5"
"1688TH",126,1,694,0.975985238274357,2018-11-20 09:36:23,0,"53-1688TH-4"
"1688TH",127,1,695,0.999751852418318,2018-11-20 09:36:32,0,"53-1688TH-4"
"1688TH",128,0,640,0,2018-11-20 09:36:36,0,"53-1688TH-5"
"1686TH",160,1,671,0.160099688696783,2018-11-20 09:36:39,0,"53-1686TH-6"
"1672TH",148,1,686,0.715995259064238,2018-11-20 09:37:10,1,"53-1672TH-6"
"1674TH",107,1,675,0.374103757140449,2018-11-20 09:37:51,4,"53-1674TH-4"
"1687TH",145,0,657,0.579676145238512,2018-11-20 09:38:10,0,"53-1687TH-5"
"1672TH",149,1,687,0.749603082758182,2018-11-20 09:38:17,0,"53-1672TH-6"
"1672TH",150,1,688,0.791539159129362,2018-11-20 09:39:19,0,"53-1672TH-6"
"1674TH",108,1,676,0.422686179819195,2018-11-20 09:39:24,3,"53-1674TH-4"
"1686TH",161,1,672,0.216227613861384,2018-11-20 09:39:45,3,"53-1686TH-6"
"1672TH",151,1,689,0.821829244827582,2018-11-20 09:40:11,0,"53-1672TH-6"
"1672TH",152,1,690,0.83615121948659,2018-11-20 09:40:25,0,"53-1672TH-6"
"1674TH",109,1,677,0.450760807163311,2018-11-20 09:40:25,0,"53-1674TH-4"
"1688TH",129,0,641,0.0280970310660171,2018-11-20 09:40:29,1,"53-1688TH-5"
"1674TH",110,1,678,0.471093029746136,2018-11-20 09:41:06,0,"53-1674TH-4"
"1688TH",130,0,642,0.0483885551413121,2018-11-20 09:41:08,1,"53-1688TH-5"
"1672TH",153,1,691,0.866987322081305,2018-11-20 09:41:42,0,"53-1672TH-6"
"1687TH",146,0,658,0.673259354581348,2018-11-20 09:41:45,1,"53-1687TH-5"
"1686TH",162,1,673,0.270848405152626,2018-11-20 09:42:08,6,"53-1686TH-6"
"1687TH",147,0,659,0.707333580918528,2018-11-20 09:42:57,0,"53-1687TH-5"
"1672TH",154,1,692,0.916116213508409,2018-11-20 09:42:59,0,"53-1672TH-6"
"1688TH",131,0,643,0.0915023143304336,2018-11-20 09:43:08,5,"53-1688TH-5"
"1674TH",111,1,679,0.510483079957524,2018-11-20 09:43:23,3,"53-1674TH-4"
"1688TH",132,0,644,0.132868808969195,2018-11-20 09:43:38,0,"53-1688TH-5"
"1686TH",163,1,674,0.307385232566901,2018-11-20 09:43:51,4,"53-1686TH-6"
"1672TH",155,1,693,0.951004381615991,2018-11-20 09:43:53,0,"53-1672TH-6"
"1688TH",133,0,645,0.151988294138249,2018-11-20 09:44:06,0,"53-1688TH-5"
"1672TH",156,1,694,0.975985238274357,2018-11-20 09:44:14,0,"53-1672TH-6"
"1688TH",134,0,646,0.181993965678337,2018-11-20 09:44:51,1,"53-1688TH-5"
"1672TH",157,1,695,0.999751852418318,2018-11-20 09:45:09,0,"53-1672TH-6"
"1674TH",112,1,680,0.53304185711248,2018-11-20 09:45:11,3,"53-1674TH-4"
"1688TH",135,0,647,0.201828842597128,2018-11-20 09:45:25,0,"53-1688TH-5"
"1672TH",158,0,640,0,2018-11-20 09:45:33,0,"53-1672TH-7"
"1687TH",148,0,660,0.758843985676038,2018-11-20 09:45:46,3,"53-1687TH-5"
"1686TH",164,1,675,0.374103757140449,2018-11-20 09:45:51,3,"53-1686TH-6"
"1688TH",136,0,648,0.214560890140301,2018-11-20 09:46:05,1,"53-1688TH-5"
"1674TH",113,1,681,0.577259305391622,2018-11-20 09:46:29,2,"53-1674TH-4"
"1686TH",165,1,676,0.422686179819195,2018-11-20 09:47:30,0,"53-1686TH-6"
"1688TH",137,0,649,0.250645655381489,2018-11-20 09:47:35,2,"53-1688TH-5"
"1687TH",149,0,661,0.804124116100616,2018-11-20 09:47:47,2,"53-1687TH-5"
"1688TH",138,0,650,0.278701363615818,2018-11-20 09:48:45,0,"53-1688TH-5"
"1686TH",166,1,677,0.450760807163311,2018-11-20 09:48:58,2,"53-1686TH-6"
"1687TH",150,0,662,0.839432611849761,2018-11-20 09:48:58,3,"53-1687TH-5"
"1674TH",114,1,682,0.612710020852147,2018-11-20 09:49:01,0,"53-1674TH-4"
"1686TH",167,1,678,0.471093029746136,2018-11-20 09:49:54,0,"53-1686TH-6"
"1674TH",115,1,683,0.645483417523648,2018-11-20 09:50:04,0,"53-1674TH-4"
"1675TH",129,0,640,0,2018-11-20 09:50:16,0,"53-1675TH-5"
"1688TH",139,0,651,0.306863353853122,2018-11-20 09:50:26,2,"53-1688TH-5"
"1674TH",116,1,684,0.660241830666984,2018-11-20 09:50:57,1,"53-1674TH-4"
"1687TH",151,0,663,0.895790849698824,2018-11-20 09:51:06,1,"53-1687TH-5"
"1686TH",168,1,679,0.510483079957524,2018-11-20 09:52:00,0,"53-1686TH-6"
"1688TH",140,0,652,0.333949002280955,2018-11-20 09:52:07,1,"53-1688TH-5"
"1687TH",152,0,664,0.92257670727355,2018-11-20 09:52:13,0,"53-1687TH-5"
"1674TH",117,1,685,0.696052424625808,2018-11-20 09:52:17,0,"53-1674TH-4"
"1688TH",141,0,653,0.356899461841284,2018-11-20 09:52:36,0,"53-1688TH-5"
"1675TH",130,0,641,0.0280970310660171,2018-11-20 09:52:47,6,"53-1675TH-5"
"1674TH",118,1,686,0.715995259064238,2018-11-20 09:53:19,1,"53-1674TH-4"
"1675TH",131,0,642,0.0483885551413121,2018-11-20 09:53:22,0,"53-1675TH-5"
"1687TH",153,0,665,0.954186628764988,2018-11-20 09:54:00,0,"53-1687TH-5"
"1686TH",169,1,680,0.53304185711248,2018-11-20 09:54:01,3,"53-1686TH-6"
"1674TH",119,1,687,0.749603082758182,2018-11-20 09:54:09,0,"53-1674TH-4"
"1688TH",142,0,654,0.38639458667873,2018-11-20 09:54:18,0,"53-1688TH-5"
"1675TH",132,0,643,0.0915023143304336,2018-11-20 09:54:57,0,"53-1675TH-5"
"1686TH",170,1,681,0.577259305391622,2018-11-20 09:55:07,1,"53-1686TH-6"
"1674TH",120,1,688,0.791539159129362,2018-11-20 09:55:21,0,"53-1674TH-4"
"1688TH",143,0,655,0.424109175540437,2018-11-20 09:55:30,1,"53-1688TH-5"
"1687TH",154,0,666,1,2018-11-20 09:55:49,0,"53-1687TH-5"
"1687TH",155,1,667,9.80033728790705e-05,2018-11-20 09:55:55,0,"53-1687TH-6"
"1675TH",133,0,644,0.132868808969195,2018-11-20 09:55:57,1,"53-1675TH-5"
"1674TH",121,1,689,0.821829244827582,2018-11-20 09:56:07,0,"53-1674TH-4"
"1674TH",122,1,690,0.83615121948659,2018-11-20 09:56:22,0,"53-1674TH-4"
"1686TH",171,1,682,0.612710020852147,2018-11-20 09:56:49,0,"53-1686TH-6"
"1675TH",134,0,645,0.151988294138249,2018-11-20 09:56:56,0,"53-1675TH-5"
"1674TH",123,1,691,0.866987322081305,2018-11-20 09:57:21,0,"53-1674TH-4"
"1687TH",156,1,668,0.0266902809092602,2018-11-20 09:57:35,4,"53-1687TH-6"
"1686TH",172,1,683,0.645483417523648,2018-11-20 09:57:59,0,"53-1686TH-6"
"1688TH",144,0,656,0.496167417418026,2018-11-20 09:58:06,0,"53-1688TH-5"
"1675TH",135,0,646,0.181993965678337,2018-11-20 09:58:15,5,"53-1675TH-5"
"1687TH",157,1,669,0.0508159831880537,2018-11-20 09:58:30,0,"53-1687TH-6"
"1674TH",124,1,692,0.916116213508409,2018-11-20 09:58:49,0,"53-1674TH-4"
"1675TH",136,0,647,0.201828842597128,2018-11-20 09:59:03,1,"53-1675TH-5"
"1674TH",125,1,693,0.951004381615991,2018-11-20 09:59:43,0,"53-1674TH-4"
"1686TH",173,1,684,0.660241830666984,2018-11-20 09:59:54,2,"53-1686TH-6"
"1675TH",137,0,648,0.214560890140301,2018-11-20 09:59:57,0,"53-1675TH-5"
"1687TH",158,1,670,0.116600114524409,2018-11-20 10:00:19,1,"53-1687TH-6"
"1674TH",126,1,694,0.975985238274357,2018-11-20 10:00:23,0,"53-1674TH-4"
"1674TH",127,1,695,0.999751852418318,2018-11-20 10:00:32,0,"53-1674TH-4"
"1674TH",128,0,640,0,2018-11-20 10:00:35,0,"53-1674TH-5"
"1687TH",159,1,671,0.160099688696783,2018-11-20 10:00:52,0,"53-1687TH-6"
"1686TH",174,1,685,0.696052424625808,2018-11-20 10:01:00,0,"53-1686TH-6"
"1675TH",138,0,649,0.250645655381489,2018-11-20 10:01:32,1,"53-1675TH-5"
"1686TH",175,1,686,0.715995259064238,2018-11-20 10:02:13,3,"53-1686TH-6"
"1688TH",145,0,657,0.579676145238512,2018-11-20 10:02:36,3,"53-1688TH-5"
"1687TH",160,1,672,0.216227613861384,2018-11-20 10:03:08,6,"53-1687TH-6"
"1686TH",176,1,687,0.749603082758182,2018-11-20 10:03:22,2,"53-1686TH-6"
"1674TH",129,0,641,0.0280970310660171,2018-11-20 10:03:40,0,"53-1674TH-5"
"1675TH",139,0,650,0.278701363615818,2018-11-20 10:03:50,4,"53-1675TH-5"
"1674TH",130,0,642,0.0483885551413121,2018-11-20 10:04:04,0,"53-1674TH-5"
"1686TH",177,1,688,0.791539159129362,2018-11-20 10:04:17,0,"53-1686TH-6"
"1686TH",178,1,689,0.821829244827582,2018-11-20 10:05:09,0,"53-1686TH-6"
"1687TH",161,1,673,0.270848405152626,2018-11-20 10:05:12,2,"53-1687TH-6"
"1674TH",131,0,643,0.0915023143304336,2018-11-20 10:05:23,0,"53-1674TH-5"
"1675TH",140,0,651,0.306863353853122,2018-11-20 10:05:33,3,"53-1675TH-5"
"1686TH",179,1,690,0.83615121948659,2018-11-20 10:05:43,0,"53-1686TH-6"
"1688TH",146,0,658,0.673259354581348,2018-11-20 10:06:14,2,"53-1688TH-5"
"1674TH",132,0,644,0.132868808969195,2018-11-20 10:06:16,1,"53-1674TH-5"
"1675TH",141,0,652,0.333949002280955,2018-11-20 10:06:39,5,"53-1675TH-5"
"1686TH",180,1,691,0.866987322081305,2018-11-20 10:06:44,0,"53-1686TH-6"
"1687TH",162,1,674,0.307385232566901,2018-11-20 10:07:02,9,"53-1687TH-6"
"1674TH",133,0,645,0.151988294138249,2018-11-20 10:07:06,1,"53-1674TH-5"
"1688TH",147,0,659,0.707333580918528,2018-11-20 10:07:22,0,"53-1688TH-5"
"1675TH",142,0,653,0.356899461841284,2018-11-20 10:07:27,1,"53-1675TH-5"
"1674TH",134,0,646,0.181993965678337,2018-11-20 10:08:02,3,"53-1674TH-5"
"1686TH",181,1,692,0.916116213508409,2018-11-20 10:08:03,0,"53-1686TH-6"
"1688TH",148,0,660,0.758843985676038,2018-11-20 10:08:31,2,"53-1688TH-5"
"1686TH",182,1,693,0.951004381615991,2018-11-20 10:08:33,0,"53-1686TH-6"
"1674TH",135,0,647,0.201828842597128,2018-11-20 10:08:44,1,"53-1674TH-5"
"1675TH",143,0,654,0.38639458667873,2018-11-20 10:08:51,1,"53-1675TH-5"
"1686TH",183,1,694,0.975985238274357,2018-11-20 10:08:54,0,"53-1686TH-6"
"1686TH",184,1,695,0.999751852418318,2018-11-20 10:09:07,0,"53-1686TH-6"
"1686TH",185,0,640,0,2018-11-20 10:09:13,0,"53-1686TH-7"
"1674TH",136,0,648,0.214560890140301,2018-11-20 10:09:26,2,"53-1674TH-5"
"1688TH",149,0,661,0.804124116100616,2018-11-20 10:09:37,0,"53-1688TH-5"
"1687TH",163,1,675,0.374103757140449,2018-11-20 10:09:59,7,"53-1687TH-6"
"1675TH",144,0,655,0.424109175540437,2018-11-20 10:10:15,1,"53-1675TH-5"
"1688TH",150,0,662,0.839432611849761,2018-11-20 10:10:41,1,"53-1688TH-5"
"1674TH",137,0,649,0.250645655381489,2018-11-20 10:11:09,4,"53-1674TH-5"
"1687TH",164,1,676,0.422686179819195,2018-11-20 10:12:00,3,"53-1687TH-6"
"1688TH",151,0,663,0.895790849698824,2018-11-20 10:12:28,0,"53-1688TH-5"
"1674TH",138,0,650,0.278701363615818,2018-11-20 10:12:48,5,"53-1674TH-5"
"1675TH",145,0,656,0.496167417418026,2018-11-20 10:12:51,1,"53-1675TH-5"
"1687TH",165,1,677,0.450760807163311,2018-11-20 10:13:29,4,"53-1687TH-6"
"1688TH",152,0,664,0.92257670727355,2018-11-20 10:13:46,2,"53-1688TH-5"
"1674TH",139,0,651,0.306863353853122,2018-11-20 10:14:03,4,"53-1674TH-5"
"1687TH",166,1,678,0.471093029746136,2018-11-20 10:14:37,1,"53-1687TH-6"
"1674TH",140,0,652,0.333949002280955,2018-11-20 10:15:07,1,"53-1674TH-5"
"1672TH",159,0,640,0,2018-11-20 10:15:36,0,"53-1672TH-7"
"1688TH",153,0,665,0.954186628764988,2018-11-20 10:15:52,3,"53-1688TH-5"
"1674TH",141,0,653,0.356899461841284,2018-11-20 10:15:59,0,"53-1674TH-5"
"1675TH",146,0,657,0.579676145238512,2018-11-20 10:16:53,1,"53-1675TH-5"
"1687TH",167,1,679,0.510483079957524,2018-11-20 10:17:10,3,"53-1687TH-6"
"1674TH",142,0,654,0.38639458667873,2018-11-20 10:17:33,3,"53-1674TH-5"
"1688TH",154,0,666,1,2018-11-20 10:17:43,5,"53-1688TH-5"
"1688TH",155,1,667,9.80033728790705e-05,2018-11-20 10:17:48,0,"53-1688TH-6"
"1672TH",160,0,641,0.0280970310660171,2018-11-20 10:17:59,2,"53-1672TH-7"
"1672TH",161,0,642,0.0483885551413121,2018-11-20 10:18:35,0,"53-1672TH-7"
"1674TH",143,0,655,0.424109175540437,2018-11-20 10:18:42,1,"53-1674TH-5"
"1687TH",168,1,680,0.53304185711248,2018-11-20 10:18:45,3,"53-1687TH-6"
"1688TH",156,1,668,0.0266902809092602,2018-11-20 10:19:33,12,"53-1688TH-6"
"1672TH",162,0,643,0.0915023143304336,2018-11-20 10:20:03,4,"53-1672TH-7"
"1687TH",169,1,681,0.577259305391622,2018-11-20 10:20:26,5,"53-1687TH-6"
"1672TH",163,0,644,0.132868808969195,2018-11-20 10:21:02,4,"53-1672TH-7"
"1674TH",144,0,656,0.496167417418026,2018-11-20 10:21:21,1,"53-1674TH-5"
"1688TH",157,1,669,0.0508159831880537,2018-11-20 10:21:48,14,"53-1688TH-6"
"1675TH",147,0,658,0.673259354581348,2018-11-20 10:21:58,3,"53-1675TH-5"
"1672TH",164,0,645,0.151988294138249,2018-11-20 10:21:59,0,"53-1672TH-7"
"1687TH",170,1,682,0.612710020852147,2018-11-20 10:22:37,2,"53-1687TH-6"
"1672TH",165,0,646,0.181993965678337,2018-11-20 10:22:57,1,"53-1672TH-7"
"1688TH",158,1,670,0.116600114524409,2018-11-20 10:23:28,0,"53-1688TH-6"
"1672TH",166,0,647,0.201828842597128,2018-11-20 10:23:34,2,"53-1672TH-7"
"1675TH",148,0,659,0.707333580918528,2018-11-20 10:23:44,2,"53-1675TH-5"
"1687TH",171,1,683,0.645483417523648,2018-11-20 10:23:47,1,"53-1687TH-6"
"1688TH",159,1,671,0.160099688696783,2018-11-20 10:24:08,0,"53-1688TH-6"
"1672TH",167,0,648,0.214560890140301,2018-11-20 10:24:16,3,"53-1672TH-7"
"1687TH",172,1,684,0.660241830666984,2018-11-20 10:24:31,0,"53-1687TH-6"
"1674TH",145,0,657,0.579676145238512,2018-11-20 10:25:02,6,"53-1674TH-5"
"1675TH",149,0,660,0.758843985676038,2018-11-20 10:25:13,0,"53-1675TH-5"
"1687TH",173,1,685,0.696052424625808,2018-11-20 10:25:36,0,"53-1687TH-6"
"1672TH",168,0,649,0.250645655381489,2018-11-20 10:25:58,9,"53-1672TH-7"
"1687TH",174,1,686,0.715995259064238,2018-11-20 10:26:55,6,"53-1687TH-6"
"1688TH",160,1,672,0.216227613861384,2018-11-20 10:27:14,6,"53-1688TH-6"
"1672TH",169,0,650,0.278701363615818,2018-11-20 10:27:32,5,"53-1672TH-7"
"1675TH",150,0,661,0.804124116100616,2018-11-20 10:27:47,1,"53-1675TH-5"
"1687TH",175,1,687,0.749603082758182,2018-11-20 10:28:30,1,"53-1687TH-6"
"1674TH",146,0,658,0.673259354581348,2018-11-20 10:28:42,2,"53-1674TH-5"
"1672TH",170,0,651,0.306863353853122,2018-11-20 10:29:12,1,"53-1672TH-7"
"1675TH",151,0,662,0.839432611849761,2018-11-20 10:29:17,0,"53-1675TH-5"
"1688TH",161,1,673,0.270848405152626,2018-11-20 10:29:36,1,"53-1688TH-6"
"1687TH",176,1,688,0.791539159129362,2018-11-20 10:29:48,0,"53-1687TH-6"
"1674TH",147,0,659,0.707333580918528,2018-11-20 10:30:22,0,"53-1674TH-5"
"1687TH",177,1,689,0.821829244827582,2018-11-20 10:30:36,0,"53-1687TH-6"
"1672TH",171,0,652,0.333949002280955,2018-11-20 10:30:49,3,"53-1672TH-7"
"1675TH",152,0,663,0.895790849698824,2018-11-20 10:31:07,2,"53-1675TH-5"
"1687TH",178,1,690,0.83615121948659,2018-11-20 10:31:17,0,"53-1687TH-6"
"1672TH",172,0,653,0.356899461841284,2018-11-20 10:31:34,0,"53-1672TH-7"
"1688TH",162,1,674,0.307385232566901,2018-11-20 10:31:57,5,"53-1688TH-6"
"1675TH",153,0,664,0.92257670727355,2018-11-20 10:32:04,0,"53-1675TH-5"
"1687TH",179,1,691,0.866987322081305,2018-11-20 10:32:31,0,"53-1687TH-6"
"1674TH",148,0,660,0.758843985676038,2018-11-20 10:32:35,3,"53-1674TH-5"
"1675TH",154,0,665,0.954186628764988,2018-11-20 10:33:27,1,"53-1675TH-5"
"1672TH",173,0,654,0.38639458667873,2018-11-20 10:33:33,2,"53-1672TH-7"
"1674TH",149,0,661,0.804124116100616,2018-11-20 10:33:38,0,"53-1674TH-5"
"1687TH",180,1,692,0.916116213508409,2018-11-20 10:33:42,0,"53-1687TH-6"
