"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2252",189,0,157,0.793010382183288,2019-01-06 13:34:09,1,"12-2252-14"
"1006",175,1,170,0.836336359299254,2019-01-06 13:34:24,1,"12-1006-13"
"2213",154,0,149,0.15539288911319,2019-01-06 13:34:39,0,"12-2213-12"
"1006",176,1,171,0.911721875078066,2019-01-06 13:35:29,0,"12-1006-13"
"2252",190,0,158,0.853304029423347,2019-01-06 13:35:51,0,"12-2252-14"
"1006",177,1,172,1,2019-01-06 13:36:44,0,"12-1006-13"
"1006",178,0,146,0.00133849943936237,2019-01-06 13:36:53,0,"12-1006-14"
"2213",155,0,150,0.244233960779325,2019-01-06 13:36:59,2,"12-2213-12"
"2213",156,0,151,0.313307409622087,2019-01-06 13:39:25,2,"12-2213-12"
"2252",191,0,159,1,2019-01-06 13:39:57,0,"12-2252-14"
"2252",192,1,160,0.000677518435978624,2019-01-06 13:40:17,1,"12-2252-15"
"2213",157,0,152,0.382642525874351,2019-01-06 13:40:32,0,"12-2213-12"
"2213",158,0,153,0.449327677267666,2019-01-06 13:41:56,1,"12-2213-12"
"2213",159,0,154,0.505831950163495,2019-01-06 13:42:56,0,"12-2213-12"
"2252",193,1,161,0.136848160347602,2019-01-06 13:43:23,5,"12-2252-15"
"1006",179,0,147,0.0752127784561694,2019-01-06 13:43:40,2,"12-1006-14"
"1006",180,0,148,0.12404645410996,2019-01-06 13:44:25,2,"12-1006-14"
"2213",160,0,155,0.578449257827012,2019-01-06 13:44:56,2,"12-2213-12"
"1006",181,0,149,0.15539288911319,2019-01-06 13:45:05,0,"12-1006-14"
"2252",194,1,162,0.19299211015708,2019-01-06 13:45:12,4,"12-2252-15"
"2252",195,1,163,0.303039839244284,2019-01-06 13:46:37,1,"12-2252-15"
"1006",182,0,150,0.244233960779325,2019-01-06 13:46:40,4,"12-1006-14"
"2213",161,0,156,0.671302972393994,2019-01-06 13:46:57,0,"12-2213-12"
"1006",183,0,151,0.313307409622087,2019-01-06 13:48:00,0,"12-1006-14"
"2213",162,0,157,0.793010382183288,2019-01-06 13:48:50,0,"12-2213-12"
"2252",196,1,164,0.391269053791425,2019-01-06 13:49:12,3,"12-2252-15"
"1006",184,0,152,0.382642525874351,2019-01-06 13:49:40,3,"12-1006-14"
"2213",163,0,158,0.853304029423347,2019-01-06 13:50:39,0,"12-2213-12"
"2252",197,1,165,0.472834997068035,2019-01-06 13:51:22,5,"12-2252-15"
"1006",185,0,153,0.449327677267666,2019-01-06 13:52:10,1,"12-1006-14"
"1006",186,0,154,0.505831950163495,2019-01-06 13:53:00,0,"12-1006-14"
"2222",151,0,146,0.00133849943936237,2019-01-06 13:53:26,0,"12-2222-12"
"2252",198,1,166,0.509565516683319,2019-01-06 13:53:32,0,"12-2252-15"
"2213",164,0,159,1,2019-01-06 13:53:55,0,"12-2213-12"
"2213",165,1,160,0.000677518435978624,2019-01-06 13:54:15,0,"12-2213-13"
"1006",187,0,155,0.578449257827012,2019-01-06 13:54:20,0,"12-1006-14"
"2252",199,1,167,0.598690391496404,2019-01-06 13:55:12,0,"12-2252-15"
"2222",152,0,147,0.0752127784561694,2019-01-06 13:56:07,1,"12-2222-12"
"2252",200,1,168,0.648323821893758,2019-01-06 13:56:12,1,"12-2252-15"
"2213",166,1,161,0.136848160347602,2019-01-06 13:56:23,5,"12-2213-13"
"1006",188,0,156,0.671302972393994,2019-01-06 13:56:30,1,"12-1006-14"
"2222",153,0,148,0.12404645410996,2019-01-06 13:56:50,0,"12-2222-12"
"2252",201,1,169,0.73196647476087,2019-01-06 13:57:22,1,"12-2252-15"
"2222",154,0,149,0.15539288911319,2019-01-06 13:58:01,1,"12-2222-12"
"2213",167,1,162,0.19299211015708,2019-01-06 13:58:25,6,"12-2213-13"
"1006",189,0,157,0.793010382183288,2019-01-06 13:58:40,0,"12-1006-14"
"2252",202,1,170,0.836336359299254,2019-01-06 13:59:06,0,"12-2252-15"
"2222",155,0,150,0.244233960779325,2019-01-06 13:59:41,4,"12-2222-12"
"2252",203,1,171,0.911721875078066,2019-01-06 13:59:46,0,"12-2252-15"
"2213",168,1,163,0.303039839244284,2019-01-06 14:00:15,2,"12-2213-13"
"1006",190,0,158,0.853304029423347,2019-01-06 14:00:23,0,"12-1006-14"
"2252",204,1,172,1,2019-01-06 14:00:43,0,"12-2252-15"
"2252",205,0,146,0.00133849943936237,2019-01-06 14:01:15,0,"12-2252-16"
"2222",156,0,151,0.313307409622087,2019-01-06 14:01:39,1,"12-2222-12"
"2213",169,1,164,0.391269053791425,2019-01-06 14:02:34,0,"12-2213-13"
"2222",157,0,152,0.382642525874351,2019-01-06 14:03:15,0,"12-2222-12"
"1006",191,0,159,1,2019-01-06 14:03:54,0,"12-1006-14"
"2213",170,1,165,0.472834997068035,2019-01-06 14:04:13,1,"12-2213-13"
"1006",192,1,160,0.000677518435978624,2019-01-06 14:04:24,0,"12-1006-15"
"2222",158,0,153,0.449327677267666,2019-01-06 14:04:36,2,"12-2222-12"
"2213",171,1,166,0.509565516683319,2019-01-06 14:05:23,0,"12-2213-13"
"2252",206,0,147,0.0752127784561694,2019-01-06 14:05:40,0,"12-2252-16"
"2222",159,0,154,0.505831950163495,2019-01-06 14:05:51,2,"12-2222-12"
"2252",207,0,148,0.12404645410996,2019-01-06 14:06:30,2,"12-2252-16"
"2213",172,1,167,0.598690391496404,2019-01-06 14:06:38,0,"12-2213-13"
"1006",193,1,161,0.136848160347602,2019-01-06 14:06:51,4,"12-1006-15"
"2252",208,0,149,0.15539288911319,2019-01-06 14:07:05,0,"12-2252-16"
"2222",160,0,155,0.578449257827012,2019-01-06 14:07:48,1,"12-2222-12"
"2213",173,1,168,0.648323821893758,2019-01-06 14:08:03,0,"12-2213-13"
"1006",194,1,162,0.19299211015708,2019-01-06 14:08:41,6,"12-1006-15"
"2252",209,0,150,0.244233960779325,2019-01-06 14:09:00,3,"12-2252-16"
"2213",174,1,169,0.73196647476087,2019-01-06 14:09:20,3,"12-2213-13"
"1006",195,1,163,0.303039839244284,2019-01-06 14:09:46,0,"12-1006-15"
"2222",161,0,156,0.671302972393994,2019-01-06 14:09:50,3,"12-2222-12"
"2213",175,1,170,0.836336359299254,2019-01-06 14:11:10,2,"12-2213-13"
"1006",196,1,164,0.391269053791425,2019-01-06 14:11:36,0,"12-1006-15"
"2252",210,0,151,0.313307409622087,2019-01-06 14:11:40,3,"12-2252-16"
"2213",176,1,171,0.911721875078066,2019-01-06 14:11:55,0,"12-2213-13"
"2222",162,0,157,0.793010382183288,2019-01-06 14:11:57,0,"12-2222-12"
"2252",211,0,152,0.382642525874351,2019-01-06 14:12:45,1,"12-2252-16"
"2213",177,1,172,1,2019-01-06 14:13:07,0,"12-2213-13"
"1006",197,1,165,0.472834997068035,2019-01-06 14:13:11,3,"12-1006-15"
"2213",178,0,146,0.00133849943936237,2019-01-06 14:13:18,0,"12-2213-14"
"2222",163,0,158,0.853304029423347,2019-01-06 14:13:23,0,"12-2222-12"
"2252",212,0,153,0.449327677267666,2019-01-06 14:14:00,1,"12-2252-16"
"1006",198,1,166,0.509565516683319,2019-01-06 14:14:31,4,"12-1006-15"
"2252",213,0,154,0.505831950163495,2019-01-06 14:14:50,3,"12-2252-16"
"2213",179,0,147,0.0752127784561694,2019-01-06 14:15:56,0,"12-2213-14"
"1006",199,1,167,0.598690391496404,2019-01-06 14:16:11,2,"12-1006-15"
"2252",214,0,155,0.578449257827012,2019-01-06 14:16:20,2,"12-2252-16"
"2222",164,0,159,1,2019-01-06 14:16:24,0,"12-2222-12"
"2213",180,0,148,0.12404645410996,2019-01-06 14:16:26,0,"12-2213-14"
"2222",165,1,160,0.000677518435978624,2019-01-06 14:16:44,1,"12-2222-13"
"1006",200,1,168,0.648323821893758,2019-01-06 14:17:01,0,"12-1006-15"
"2213",181,0,149,0.15539288911319,2019-01-06 14:17:16,0,"12-2213-14"
"1006",201,1,169,0.73196647476087,2019-01-06 14:18:26,0,"12-1006-15"
"2252",215,0,156,0.671302972393994,2019-01-06 14:18:40,1,"12-2252-16"
"2213",182,0,150,0.244233960779325,2019-01-06 14:18:46,0,"12-2213-14"
"2222",166,1,161,0.136848160347602,2019-01-06 14:19:34,5,"12-2222-13"
"1006",202,1,170,0.836336359299254,2019-01-06 14:20:06,1,"12-1006-15"
"2252",216,0,157,0.793010382183288,2019-01-06 14:20:18,1,"12-2252-16"
"2222",167,1,162,0.19299211015708,2019-01-06 14:20:46,0,"12-2222-13"
"2213",183,0,151,0.313307409622087,2019-01-06 14:20:56,0,"12-2213-14"
"2222",168,1,163,0.303039839244284,2019-01-06 14:22:13,1,"12-2222-13"
"1006",203,1,171,0.911721875078066,2019-01-06 14:22:21,0,"12-1006-15"
"2252",217,0,158,0.853304029423347,2019-01-06 14:22:23,0,"12-2252-16"
"2213",184,0,152,0.382642525874351,2019-01-06 14:22:26,1,"12-2213-14"
"1006",204,1,172,1,2019-01-06 14:23:01,0,"12-1006-15"
"1006",205,0,146,0.00133849943936237,2019-01-06 14:23:11,0,"12-1006-16"
"2213",185,0,153,0.449327677267666,2019-01-06 14:23:36,0,"12-2213-14"
"2222",169,1,164,0.391269053791425,2019-01-06 14:23:47,0,"12-2222-13"
"2213",186,0,154,0.505831950163495,2019-01-06 14:24:36,0,"12-2213-14"
"2222",170,1,165,0.472834997068035,2019-01-06 14:24:55,1,"12-2222-13"
"2252",218,0,159,1,2019-01-06 14:25:46,1,"12-2252-16"
"2252",219,1,160,0.000677518435978624,2019-01-06 14:25:52,0,"12-2252-17"
"2213",187,0,155,0.578449257827012,2019-01-06 14:26:26,0,"12-2213-14"
"2222",171,1,166,0.509565516683319,2019-01-06 14:26:47,0,"12-2222-13"
"2222",172,1,167,0.598690391496404,2019-01-06 14:28:16,0,"12-2222-13"
"2252",220,1,161,0.136848160347602,2019-01-06 14:28:18,2,"12-2252-17"
"2213",188,0,156,0.671302972393994,2019-01-06 14:28:26,1,"12-2213-14"
"2252",221,1,162,0.19299211015708,2019-01-06 14:30:09,0,"12-2252-17"
"2213",189,0,157,0.793010382183288,2019-01-06 14:30:16,0,"12-2213-14"
"2222",173,1,168,0.648323821893758,2019-01-06 14:30:19,0,"12-2222-13"
"1006",206,0,147,0.0752127784561694,2019-01-06 14:31:10,3,"12-1006-16"
"2252",222,1,163,0.303039839244284,2019-01-06 14:31:18,1,"12-2252-17"
"2213",190,0,158,0.853304029423347,2019-01-06 14:31:24,0,"12-2213-14"
"2222",174,1,169,0.73196647476087,2019-01-06 14:31:55,0,"12-2222-13"
"1006",207,0,148,0.12404645410996,2019-01-06 14:32:00,3,"12-1006-16"
"1006",208,0,149,0.15539288911319,2019-01-06 14:32:40,0,"12-1006-16"
"2222",175,1,170,0.836336359299254,2019-01-06 14:33:45,0,"12-2222-13"
"2252",223,1,164,0.391269053791425,2019-01-06 14:33:50,2,"12-2252-17"
"2213",191,0,159,1,2019-01-06 14:33:52,0,"12-2213-14"
"1006",209,0,150,0.244233960779325,2019-01-06 14:34:10,4,"12-1006-16"
"2213",192,1,160,0.000677518435978624,2019-01-06 14:34:17,2,"12-2213-15"
"2222",176,1,171,0.911721875078066,2019-01-06 14:34:46,0,"12-2222-13"
"2252",224,1,165,0.472834997068035,2019-01-06 14:34:50,1,"12-2252-17"
"2222",177,1,172,1,2019-01-06 14:35:18,0,"12-2222-13"
"2222",178,0,146,0.00133849943936237,2019-01-06 14:35:26,0,"12-2222-14"
"2252",225,1,166,0.509565516683319,2019-01-06 14:35:50,2,"12-2252-17"
"1006",210,0,151,0.313307409622087,2019-01-06 14:36:00,3,"12-1006-16"
"2252",226,1,167,0.598690391496404,2019-01-06 14:36:50,0,"12-2252-17"
"2213",193,1,161,0.136848160347602,2019-01-06 14:36:54,9,"12-2213-15"
"1006",211,0,152,0.382642525874351,2019-01-06 14:37:25,2,"12-1006-16"
"2252",227,1,168,0.648323821893758,2019-01-06 14:37:43,0,"12-2252-17"
"2213",194,1,162,0.19299211015708,2019-01-06 14:38:36,3,"12-2213-15"
"1006",212,0,153,0.449327677267666,2019-01-06 14:38:50,1,"12-1006-16"
"2252",228,1,169,0.73196647476087,2019-01-06 14:38:53,0,"12-2252-17"
"1006",213,0,154,0.505831950163495,2019-01-06 14:39:50,2,"12-1006-16"
"2213",195,1,163,0.303039839244284,2019-01-06 14:40:13,3,"12-2213-15"
"2222",179,0,147,0.0752127784561694,2019-01-06 14:40:14,0,"12-2222-14"
"2222",180,0,148,0.12404645410996,2019-01-06 14:40:41,1,"12-2222-14"
"2252",229,1,170,0.836336359299254,2019-01-06 14:40:45,0,"12-2252-17"
"1006",214,0,155,0.578449257827012,2019-01-06 14:40:55,0,"12-1006-16"
"2222",181,0,149,0.15539288911319,2019-01-06 14:41:50,0,"12-2222-14"
"2213",196,1,164,0.391269053791425,2019-01-06 14:42:50,1,"12-2213-15"
"2252",230,1,171,0.911721875078066,2019-01-06 14:42:56,0,"12-2252-17"
"1006",215,0,156,0.671302972393994,2019-01-06 14:43:00,0,"12-1006-16"
"2222",182,0,150,0.244233960779325,2019-01-06 14:43:20,1,"12-2222-14"
"2252",231,1,172,1,2019-01-06 14:43:56,0,"12-2252-17"
"2252",232,0,146,0.00133849943936237,2019-01-06 14:44:03,0,"12-2252-18"
"2213",197,1,165,0.472834997068035,2019-01-06 14:44:20,3,"12-2213-15"
"1006",216,0,157,0.793010382183288,2019-01-06 14:44:50,0,"12-1006-16"
"2222",183,0,151,0.313307409622087,2019-01-06 14:45:13,5,"12-2222-14"
"2213",198,1,166,0.509565516683319,2019-01-06 14:46:06,1,"12-2213-15"
"1006",217,0,158,0.853304029423347,2019-01-06 14:46:22,0,"12-1006-16"
"2222",184,0,152,0.382642525874351,2019-01-06 14:46:52,2,"12-2222-14"
"2213",199,1,167,0.598690391496404,2019-01-06 14:47:36,0,"12-2213-15"
"2222",185,0,153,0.449327677267666,2019-01-06 14:48:19,0,"12-2222-14"
"2213",200,1,168,0.648323821893758,2019-01-06 14:48:42,0,"12-2213-15"
"2222",186,0,154,0.505831950163495,2019-01-06 14:49:39,0,"12-2222-14"
"1006",218,0,159,1,2019-01-06 14:49:47,0,"12-1006-16"
"2213",201,1,169,0.73196647476087,2019-01-06 14:49:51,0,"12-2213-15"
"1006",219,1,160,0.000677518435978624,2019-01-06 14:50:23,2,"12-1006-17"
"2222",187,0,155,0.578449257827012,2019-01-06 14:51:00,0,"12-2222-14"
"2252",233,0,147,0.0752127784561694,2019-01-06 14:51:00,1,"12-2252-18"
"2213",202,1,170,0.836336359299254,2019-01-06 14:51:21,0,"12-2213-15"
"2252",234,0,148,0.12404645410996,2019-01-06 14:51:40,1,"12-2252-18"
"2252",235,0,149,0.15539288911319,2019-01-06 14:52:10,0,"12-2252-18"
"2213",203,1,171,0.911721875078066,2019-01-06 14:52:21,0,"12-2213-15"
"2213",204,1,172,1,2019-01-06 14:53:02,0,"12-2213-15"
"2222",188,0,156,0.671302972393994,2019-01-06 14:53:05,0,"12-2222-14"
"2213",205,0,146,0.00133849943936237,2019-01-06 14:53:09,0,"12-2213-16"
"1006",220,1,161,0.136848160347602,2019-01-06 14:53:12,10,"12-1006-17"
"2252",236,0,150,0.244233960779325,2019-01-06 14:53:50,0,"12-2252-18"
"2222",189,0,157,0.793010382183288,2019-01-06 14:55:00,0,"12-2222-14"
"1006",221,1,162,0.19299211015708,2019-01-06 14:55:02,3,"12-1006-17"
"2252",237,0,151,0.313307409622087,2019-01-06 14:55:13,7,"12-2252-18"
"2222",190,0,158,0.853304029423347,2019-01-06 14:56:11,0,"12-2222-14"
"2252",238,0,152,0.382642525874351,2019-01-06 14:56:23,5,"12-2252-18"
"1006",222,1,163,0.303039839244284,2019-01-06 14:57:02,5,"12-1006-17"
"2252",239,0,153,0.449327677267666,2019-01-06 14:57:18,0,"12-2252-18"
"2213",206,0,147,0.0752127784561694,2019-01-06 14:58:18,0,"12-2213-16"
"2252",240,0,154,0.505831950163495,2019-01-06 14:58:33,3,"12-2252-18"
"2213",207,0,148,0.12404645410996,2019-01-06 14:59:03,0,"12-2213-16"
"2222",191,0,159,1,2019-01-06 14:59:40,0,"12-2222-14"
"2222",192,1,160,0.000677518435978624,2019-01-06 14:59:44,0,"12-2222-15"
"2213",208,0,149,0.15539288911319,2019-01-06 15:00:02,1,"12-2213-16"
"2252",241,0,155,0.578449257827012,2019-01-06 15:00:03,2,"12-2252-18"
"2252",242,0,156,0.671302972393994,2019-01-06 15:02:03,0,"12-2252-18"
"2213",209,0,150,0.244233960779325,2019-01-06 15:02:03,0,"12-2213-16"
"2222",193,1,161,0.136848160347602,2019-01-06 15:02:23,5,"12-2222-15"
"2222",194,1,162,0.19299211015708,2019-01-06 15:03:42,3,"12-2222-15"
"2213",210,0,151,0.313307409622087,2019-01-06 15:03:42,0,"12-2213-16"
"2252",243,0,157,0.793010382183288,2019-01-06 15:03:51,0,"12-2252-18"
"1006",223,1,164,0.391269053791425,2019-01-06 15:04:17,0,"12-1006-17"
"2213",211,0,152,0.382642525874351,2019-01-06 15:04:48,0,"12-2213-16"
"2222",195,1,163,0.303039839244284,2019-01-06 15:05:11,0,"12-2222-15"
"2252",244,0,158,0.853304029423347,2019-01-06 15:05:45,0,"12-2252-18"
"1006",224,1,165,0.472834997068035,2019-01-06 15:05:52,0,"12-1006-17"
"2213",212,0,153,0.449327677267666,2019-01-06 15:06:30,1,"12-2213-16"
"2222",196,1,164,0.391269053791425,2019-01-06 15:06:55,1,"12-2222-15"
"1006",225,1,166,0.509565516683319,2019-01-06 15:07:37,0,"12-1006-17"
"2213",213,0,154,0.505831950163495,2019-01-06 15:07:50,0,"12-2213-16"
"2222",197,1,165,0.472834997068035,2019-01-06 15:08:03,0,"12-2222-15"
"2222",198,1,166,0.509565516683319,2019-01-06 15:09:15,0,"12-2222-15"
"1006",226,1,167,0.598690391496404,2019-01-06 15:09:18,1,"12-1006-17"
"2213",214,0,155,0.578449257827012,2019-01-06 15:09:25,0,"12-2213-16"
"2252",245,0,159,1,2019-01-06 15:09:27,2,"12-2252-18"
"2252",246,1,160,0.000677518435978624,2019-01-06 15:09:52,0,"12-2252-19"
"1006",227,1,168,0.648323821893758,2019-01-06 15:10:23,0,"12-1006-17"
"2222",199,1,167,0.598690391496404,2019-01-06 15:10:38,0,"12-2222-15"
"2213",215,0,156,0.671302972393994,2019-01-06 15:11:50,1,"12-2213-16"
"2222",200,1,168,0.648323821893758,2019-01-06 15:12:04,0,"12-2222-15"
"1006",228,1,169,0.73196647476087,2019-01-06 15:12:08,1,"12-1006-17"
"2252",247,1,161,0.136848160347602,2019-01-06 15:13:04,15,"12-2252-19"
"2213",216,0,157,0.793010382183288,2019-01-06 15:13:40,0,"12-2213-16"
"2222",201,1,169,0.73196647476087,2019-01-06 15:13:57,0,"12-2222-15"
"2252",248,1,162,0.19299211015708,2019-01-06 15:14:13,2,"12-2252-19"
"1006",229,1,170,0.836336359299254,2019-01-06 15:14:43,0,"12-1006-17"
"2213",217,0,158,0.853304029423347,2019-01-06 15:15:22,0,"12-2213-16"
"2222",202,1,170,0.836336359299254,2019-01-06 15:15:30,0,"12-2222-15"
"2252",249,1,163,0.303039839244284,2019-01-06 15:15:34,0,"12-2252-19"
"2252",250,1,164,0.391269053791425,2019-01-06 15:17:18,1,"12-2252-19"
"2222",203,1,171,0.911721875078066,2019-01-06 15:17:43,0,"12-2222-15"
"2213",218,0,159,1,2019-01-06 15:18:21,0,"12-2213-16"
"2252",251,1,165,0.472834997068035,2019-01-06 15:18:27,3,"12-2252-19"
"2213",219,1,160,0.000677518435978624,2019-01-06 15:18:46,1,"12-2213-17"
"1006",230,1,171,0.911721875078066,2019-01-06 15:19:01,0,"12-1006-17"
"2222",204,1,172,1,2019-01-06 15:19:05,0,"12-2222-15"
"2222",205,0,146,0.00133849943936237,2019-01-06 15:19:07,0,"12-2222-16"
"2252",252,1,166,0.509565516683319,2019-01-06 15:19:46,1,"12-2252-19"
"1006",231,1,172,1,2019-01-06 15:20:01,0,"12-1006-17"
"1006",232,0,146,0.00133849943936237,2019-01-06 15:20:11,0,"12-1006-18"
"2252",253,1,167,0.598690391496404,2019-01-06 15:21:26,0,"12-2252-19"
"2213",220,1,161,0.136848160347602,2019-01-06 15:21:48,8,"12-2213-17"
"2252",254,1,168,0.648323821893758,2019-01-06 15:22:22,0,"12-2252-19"
"2222",206,0,147,0.0752127784561694,2019-01-06 15:22:37,1,"12-2222-16"
"2222",207,0,148,0.12404645410996,2019-01-06 15:23:10,4,"12-2222-16"
"2213",221,1,162,0.19299211015708,2019-01-06 15:23:43,1,"12-2213-17"
"2252",255,1,169,0.73196647476087,2019-01-06 15:23:57,0,"12-2252-19"
"2222",208,0,149,0.15539288911319,2019-01-06 15:24:26,0,"12-2222-16"
"2213",222,1,163,0.303039839244284,2019-01-06 15:25:03,0,"12-2213-17"
"2252",256,1,170,0.836336359299254,2019-01-06 15:25:47,0,"12-2252-19"
"2222",209,0,150,0.244233960779325,2019-01-06 15:26:17,2,"12-2222-16"
"2213",223,1,164,0.391269053791425,2019-01-06 15:27:13,1,"12-2213-17"
"2252",257,1,171,0.911721875078066,2019-01-06 15:27:47,0,"12-2252-19"
"2222",210,0,151,0.313307409622087,2019-01-06 15:27:56,1,"12-2222-16"
"2252",258,1,172,1,2019-01-06 15:29:06,0,"12-2252-19"
"2213",224,1,165,0.472834997068035,2019-01-06 15:29:07,2,"12-2213-17"
"2252",259,0,146,0.00133849943936237,2019-01-06 15:29:26,0,"12-2252-20"
"2222",211,0,152,0.382642525874351,2019-01-06 15:29:32,1,"12-2222-16"
"2213",225,1,166,0.509565516683319,2019-01-06 15:30:18,0,"12-2213-17"
"2222",212,0,153,0.449327677267666,2019-01-06 15:31:09,1,"12-2222-16"
"2222",213,0,154,0.505831950163495,2019-01-06 15:32:18,0,"12-2222-16"
"2213",226,1,167,0.598690391496404,2019-01-06 15:32:18,0,"12-2213-17"
"2213",227,1,168,0.648323821893758,2019-01-06 15:33:33,0,"12-2213-17"
"2252",260,0,147,0.0752127784561694,2019-01-06 15:33:48,4,"12-2252-20"
"2222",214,0,155,0.578449257827012,2019-01-06 15:34:08,1,"12-2222-16"
"2252",261,0,148,0.12404645410996,2019-01-06 15:34:28,1,"12-2252-20"
"2252",262,0,149,0.15539288911319,2019-01-06 15:34:48,0,"12-2252-20"
"2213",228,1,169,0.73196647476087,2019-01-06 15:34:48,0,"12-2213-17"
"2222",215,0,156,0.671302972393994,2019-01-06 15:35:30,0,"12-2222-16"
"2252",263,0,150,0.244233960779325,2019-01-06 15:36:18,0,"12-2252-20"
"2213",229,1,170,0.836336359299254,2019-01-06 15:36:58,2,"12-2213-17"
"2222",216,0,157,0.793010382183288,2019-01-06 15:37:19,0,"12-2222-16"
"2213",230,1,171,0.911721875078066,2019-01-06 15:37:53,0,"12-2213-17"
"2252",264,0,151,0.313307409622087,2019-01-06 15:37:58,1,"12-2252-20"
"2213",231,1,172,1,2019-01-06 15:38:38,0,"12-2213-17"
"2213",232,0,146,0.00133849943936237,2019-01-06 15:38:45,0,"12-2213-18"
"2222",217,0,158,0.853304029423347,2019-01-06 15:38:48,0,"12-2222-16"
"2252",265,0,152,0.382642525874351,2019-01-06 15:39:08,1,"12-2252-20"
"2252",266,0,153,0.449327677267666,2019-01-06 15:40:33,0,"12-2252-20"
"2252",267,0,154,0.505831950163495,2019-01-06 15:41:18,1,"12-2252-20"
"2222",218,0,159,1,2019-01-06 15:42:45,0,"12-2222-16"
"2252",268,0,155,0.578449257827012,2019-01-06 15:42:47,0,"12-2252-20"
"2222",219,1,160,0.000677518435978624,2019-01-06 15:43:03,0,"12-2222-17"
"2213",233,0,147,0.0752127784561694,2019-01-06 15:43:39,1,"12-2213-18"
"2213",234,0,148,0.12404645410996,2019-01-06 15:44:28,2,"12-2213-18"
"2252",269,0,156,0.671302972393994,2019-01-06 15:44:49,0,"12-2252-20"
"2213",235,0,149,0.15539288911319,2019-01-06 15:45:08,0,"12-2213-18"
"2222",220,1,161,0.136848160347602,2019-01-06 15:45:19,6,"12-2222-17"
"2252",270,0,157,0.793010382183288,2019-01-06 15:46:53,0,"12-2252-20"
"2222",221,1,162,0.19299211015708,2019-01-06 15:47:01,4,"12-2222-17"
"2213",236,0,150,0.244233960779325,2019-01-06 15:47:03,0,"12-2213-18"
"2222",222,1,163,0.303039839244284,2019-01-06 15:48:51,1,"12-2222-17"
"2252",271,0,158,0.853304029423347,2019-01-06 15:49:13,0,"12-2252-20"
"2213",237,0,151,0.313307409622087,2019-01-06 15:49:22,0,"12-2213-18"
"2213",238,0,152,0.382642525874351,2019-01-06 15:50:43,2,"12-2213-18"
"2222",223,1,164,0.391269053791425,2019-01-06 15:50:45,2,"12-2222-17"
"2213",239,0,153,0.449327677267666,2019-01-06 15:52:18,2,"12-2213-18"
"2252",272,0,159,1,2019-01-06 15:52:22,0,"12-2252-20"
"2252",273,1,160,0.000677518435978624,2019-01-06 15:52:47,0,"12-2252-21"
"2222",224,1,165,0.472834997068035,2019-01-06 15:52:51,0,"12-2222-17"
"2213",240,0,154,0.505831950163495,2019-01-06 15:53:18,0,"12-2213-18"
"2213",241,0,155,0.578449257827012,2019-01-06 15:54:48,0,"12-2213-18"
"2222",225,1,166,0.509565516683319,2019-01-06 15:54:58,0,"12-2222-17"
"2252",274,1,161,0.136848160347602,2019-01-06 15:56:03,3,"12-2252-21"
"2222",226,1,167,0.598690391496404,2019-01-06 15:56:44,0,"12-2222-17"
"2213",242,0,156,0.671302972393994,2019-01-06 15:56:58,3,"12-2213-18"
"2222",227,1,168,0.648323821893758,2019-01-06 15:58:01,0,"12-2222-17"
"1006",233,0,146,0.00133849943936237,2019-01-06 15:58:09,1,"12-1006-18"
"2213",243,0,157,0.793010382183288,2019-01-06 15:58:38,1,"12-2213-18"
"2222",228,1,169,0.73196647476087,2019-01-06 15:59:22,3,"12-2222-17"
"2252",275,1,162,0.19299211015708,2019-01-06 15:59:23,0,"12-2252-21"
"1006",234,0,147,0.0752127784561694,2019-01-06 15:59:55,0,"12-1006-18"
"2213",244,0,158,0.853304029423347,2019-01-06 16:00:18,0,"12-2213-18"
"1006",235,0,148,0.12404645410996,2019-01-06 16:00:50,0,"12-1006-18"
"2222",229,1,170,0.836336359299254,2019-01-06 16:01:17,0,"12-2222-17"
"2252",276,1,163,0.303039839244284,2019-01-06 16:01:18,2,"12-2252-21"
"1006",236,0,149,0.15539288911319,2019-01-06 16:01:20,0,"12-1006-18"
"2222",230,1,171,0.911721875078066,2019-01-06 16:02:28,0,"12-2222-17"
"2222",231,1,172,1,2019-01-06 16:03:00,0,"12-2222-17"
"2222",232,0,146,0.00133849943936237,2019-01-06 16:03:07,0,"12-2222-18"
"2252",277,1,164,0.391269053791425,2019-01-06 16:03:18,0,"12-2252-21"
"1006",237,0,150,0.244233960779325,2019-01-06 16:03:20,2,"12-1006-18"
"2213",245,0,159,1,2019-01-06 16:03:47,0,"12-2213-18"
"2213",246,1,160,0.000677518435978624,2019-01-06 16:04:12,0,"12-2213-19"
"2252",278,1,165,0.472834997068035,2019-01-06 16:04:38,2,"12-2252-21"
"1006",238,0,151,0.313307409622087,2019-01-06 16:04:47,2,"12-1006-18"
"2252",279,1,166,0.509565516683319,2019-01-06 16:05:48,0,"12-2252-21"
"1006",239,0,152,0.382642525874351,2019-01-06 16:06:14,2,"12-1006-18"
"2213",247,1,161,0.136848160347602,2019-01-06 16:06:37,7,"12-2213-19"
"2252",280,1,167,0.598690391496404,2019-01-06 16:07:19,0,"12-2252-21"
"1006",240,0,153,0.449327677267666,2019-01-06 16:07:24,1,"12-1006-18"
"2252",281,1,168,0.648323821893758,2019-01-06 16:08:09,0,"12-2252-21"
