"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1058",50,0,39,0.000224097463662981,2018-11-26 19:06:39,0,"9-1058-4"
"1058",51,0,40,0.0718124216355296,2018-11-26 19:10:13,0,"9-1058-4"
"1058",52,0,41,0.09757327301472,2018-11-26 19:12:53,3,"9-1058-4"
"1058",53,0,42,0.164883396012329,2018-11-26 19:14:43,1,"9-1058-4"
"1058",54,0,43,0.209866484250762,2018-11-26 19:17:01,2,"9-1058-4"
"1058",55,0,44,0.240678215130601,2018-11-26 19:18:12,0,"9-1058-4"
"1058",56,0,45,0.293780271145742,2018-11-26 19:19:32,1,"9-1058-4"
"1058",57,0,46,0.424746916359073,2018-11-26 19:23:23,0,"9-1058-4"
"1058",58,0,47,0.492232118133308,2018-11-26 19:25:55,0,"9-1058-4"
"1058",59,0,48,0.524508590454635,2018-11-26 19:27:06,0,"9-1058-4"
"1058",60,0,49,0.57607907986571,2018-11-26 19:28:46,0,"9-1058-4"
"1058",61,0,50,0.610932109454967,2018-11-26 19:30:05,0,"9-1058-4"
"1058",62,0,51,0.66012492098718,2018-11-26 19:32:55,1,"9-1058-4"
"1058",63,0,52,0.693033063437311,2018-11-26 19:34:40,0,"9-1058-4"
"1058",64,0,53,0.726288700810289,2018-11-26 19:36:00,0,"9-1058-4"
"1058",65,0,54,0.767214534794604,2018-11-26 19:37:10,0,"9-1058-4"
"1058",66,0,55,0.795172031468636,2018-11-26 19:38:00,0,"9-1058-4"
"1058",67,0,56,0.842835672972028,2018-11-26 19:39:44,0,"9-1058-4"
"1058",68,0,57,0.888567334017228,2018-11-26 19:41:54,0,"9-1058-4"
