"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2241",159,1,256,0.716574280499815,2018-12-11 18:11:40,0,"4A-2241-9"
"090",202,0,229,0.172801876475394,2018-12-11 18:11:49,0,"4A-090-12"
"101",190,1,250,0.390397274304991,2018-12-11 18:12:13,4,"4A-101-11"
"2241",160,1,257,0.751627990711457,2018-12-11 18:12:47,0,"4A-2241-9"
"090",203,0,230,0.22167313719839,2018-12-11 18:13:03,5,"4A-090-12"
"1226",46,0,243,0.959802035727321,2018-12-11 18:13:17,1,"4A-1226-4"
"101",191,1,251,0.430049051967799,2018-12-11 18:13:43,11,"4A-101-11"
"2241",161,1,258,0.810700782808716,2018-12-11 18:14:07,1,"4A-2241-9"
"1226",47,0,244,0.999468037923255,2018-12-11 18:14:17,0,"4A-1226-4"
"090",204,0,231,0.270729534416042,2018-12-11 18:14:26,6,"4A-090-12"
"1226",48,1,245,0,2018-12-11 18:14:48,0,"4A-1226-5"
"101",192,1,252,0.50777048234223,2018-12-11 18:15:36,6,"4A-101-11"
"2241",162,1,259,0.884412224031728,2018-12-11 18:15:51,0,"4A-2241-9"
"090",205,0,232,0.31791101260622,2018-12-11 18:16:23,3,"4A-090-12"
"2241",163,1,260,0.937653396425214,2018-12-11 18:16:57,0,"4A-2241-9"
"101",193,1,253,0.570082542866282,2018-12-11 18:17:31,4,"4A-101-11"
"2241",164,1,261,1,2018-12-11 18:17:39,0,"4A-2241-9"
"2241",165,0,225,0.000947023149626863,2018-12-11 18:17:43,0,"4A-2241-10"
"090",206,0,233,0.357889254592392,2018-12-11 18:17:49,0,"4A-090-12"
"101",194,1,254,0.627688654631427,2018-12-11 18:18:59,2,"4A-101-11"
"1226",49,1,246,0.150682038456804,2018-12-11 18:19:01,1,"4A-1226-5"
"090",207,0,234,0.409267887558938,2018-12-11 18:20:06,4,"4A-090-12"
"101",195,1,255,0.653629658108507,2018-12-11 18:20:22,2,"4A-101-11"
"090",208,0,235,0.474964304485094,2018-12-11 18:21:24,1,"4A-090-12"
"1226",50,1,247,0.236075825945634,2018-12-11 18:21:30,3,"4A-1226-5"
"090",209,0,236,0.561075460875635,2018-12-11 18:22:12,0,"4A-090-12"
"101",196,1,256,0.716574280499815,2018-12-11 18:22:19,0,"4A-101-11"
"1226",51,1,248,0.285422866069682,2018-12-11 18:23:19,4,"4A-1226-5"
"090",210,0,237,0.600485182326678,2018-12-11 18:23:21,0,"4A-090-12"
"101",197,1,257,0.751627990711457,2018-12-11 18:23:47,1,"4A-101-11"
"101",198,1,258,0.810700782808716,2018-12-11 18:25:30,5,"4A-101-11"
"090",211,0,238,0.627165444180284,2018-12-11 18:26:21,1,"4A-090-12"
"101",199,1,259,0.884412224031728,2018-12-11 18:27:21,0,"4A-101-11"
"1226",52,1,249,0.321161007534846,2018-12-11 18:27:29,2,"4A-1226-5"
"090",212,0,239,0.675120579250762,2018-12-11 18:27:55,1,"4A-090-12"
"101",200,1,260,0.937653396425214,2018-12-11 18:28:50,0,"4A-101-11"
"101",201,1,261,1,2018-12-11 18:29:26,0,"4A-101-11"
"101",202,0,225,0.000947023149626863,2018-12-11 18:29:34,0,"4A-101-12"
"090",213,0,240,0.766010222686297,2018-12-11 18:30:05,1,"4A-090-12"
"090",214,0,241,0.83555195293944,2018-12-11 18:31:14,0,"4A-090-12"
"1226",53,1,250,0.390397274304991,2018-12-11 18:32:00,0,"4A-1226-5"
"1226",54,1,251,0.430049051967799,2018-12-11 18:32:39,3,"4A-1226-5"
"090",215,0,242,0.902281629912662,2018-12-11 18:33:51,0,"4A-090-12"
"1226",55,1,252,0.50777048234223,2018-12-11 18:34:49,1,"4A-1226-5"
"101",203,0,226,0.0532149960254601,2018-12-11 18:35:19,4,"4A-101-12"
"090",216,0,243,0.959802035727321,2018-12-11 18:35:50,0,"4A-090-12"
"101",204,0,227,0.0877660910543383,2018-12-11 18:35:51,0,"4A-101-12"
"1226",56,1,253,0.570082542866282,2018-12-11 18:36:28,0,"4A-1226-5"
"101",205,0,228,0.10994450871619,2018-12-11 18:36:57,0,"4A-101-12"
"2241",166,0,225,0.000947023149626863,2018-12-11 18:37:56,0,"4A-2241-10"
"1226",57,1,254,0.627688654631427,2018-12-11 18:38:22,0,"4A-1226-5"
"101",206,0,229,0.172801876475394,2018-12-11 18:38:50,1,"4A-101-12"
"090",217,0,244,0.999468037923255,2018-12-11 18:38:55,0,"4A-090-12"
"1226",58,1,255,0.653629658108507,2018-12-11 18:39:37,0,"4A-1226-5"
"101",207,0,230,0.22167313719839,2018-12-11 18:40:34,3,"4A-101-12"
"1226",59,1,256,0.716574280499815,2018-12-11 18:41:32,0,"4A-1226-5"
"101",208,0,231,0.270729534416042,2018-12-11 18:41:37,2,"4A-101-12"
"2241",167,0,226,0.0532149960254601,2018-12-11 18:41:47,0,"4A-2241-10"
"1226",60,1,257,0.751627990711457,2018-12-11 18:42:10,1,"4A-1226-5"
"2241",168,0,227,0.0877660910543383,2018-12-11 18:42:46,0,"4A-2241-10"
"090",218,1,245,0,2018-12-11 18:42:49,1,"4A-090-13"
"101",209,0,232,0.31791101260622,2018-12-11 18:42:59,2,"4A-101-12"
"1226",61,1,258,0.810700782808716,2018-12-11 18:43:48,0,"4A-1226-5"
"101",210,0,233,0.357889254592392,2018-12-11 18:44:35,1,"4A-101-12"
"1226",62,1,259,0.884412224031728,2018-12-11 18:45:22,0,"4A-1226-5"
"101",211,0,234,0.409267887558938,2018-12-11 18:45:52,0,"4A-101-12"
"1226",63,1,260,0.937653396425214,2018-12-11 18:46:37,0,"4A-1226-5"
"1226",64,1,261,1,2018-12-11 18:47:08,0,"4A-1226-5"
"101",212,0,235,0.474964304485094,2018-12-11 18:47:13,3,"4A-101-12"
"1226",65,0,225,0.000947023149626863,2018-12-11 18:47:13,0,"4A-1226-6"
"1226",66,0,226,0.0532149960254601,2018-12-11 18:49:05,0,"4A-1226-6"
"101",213,0,236,0.561075460875635,2018-12-11 18:49:15,0,"4A-101-12"
"090",219,1,246,0.150682038456804,2018-12-11 18:49:40,1,"4A-090-13"
"101",214,0,237,0.600485182326678,2018-12-11 18:49:57,0,"4A-101-12"
"1226",67,0,227,0.0877660910543383,2018-12-11 18:49:58,0,"4A-1226-6"
"1226",68,0,228,0.10994450871619,2018-12-11 18:50:29,0,"4A-1226-6"
"090",220,1,247,0.236075825945634,2018-12-11 18:51:23,4,"4A-090-13"
"101",215,0,238,0.627165444180284,2018-12-11 18:51:48,0,"4A-101-12"
"1226",69,0,229,0.172801876475394,2018-12-11 18:52:01,0,"4A-1226-6"
"1226",70,0,230,0.22167313719839,2018-12-11 18:53:04,0,"4A-1226-6"
"090",221,1,248,0.285422866069682,2018-12-11 18:53:09,4,"4A-090-13"
"101",216,0,239,0.675120579250762,2018-12-11 18:53:49,0,"4A-101-12"
"1226",71,0,231,0.270729534416042,2018-12-11 18:54:07,1,"4A-1226-6"
"090",222,1,249,0.321161007534846,2018-12-11 18:54:49,2,"4A-090-13"
"1226",72,0,232,0.31791101260622,2018-12-11 18:55:21,0,"4A-1226-6"
"101",217,0,240,0.766010222686297,2018-12-11 18:56:16,0,"4A-101-12"
"1226",73,0,233,0.357889254592392,2018-12-11 18:56:35,0,"4A-1226-6"
"090",223,1,250,0.390397274304991,2018-12-11 18:57:16,6,"4A-090-13"
"101",218,0,241,0.83555195293944,2018-12-11 18:58:01,0,"4A-101-12"
"090",224,1,251,0.430049051967799,2018-12-11 18:58:39,4,"4A-090-13"
"1226",74,0,234,0.409267887558938,2018-12-11 18:59:12,2,"4A-1226-6"
"101",219,0,242,0.902281629912662,2018-12-11 18:59:48,0,"4A-101-12"
"1226",75,0,235,0.474964304485094,2018-12-11 19:00:49,1,"4A-1226-6"
"090",225,1,252,0.50777048234223,2018-12-11 19:01:51,7,"4A-090-13"
"101",220,0,243,0.959802035727321,2018-12-11 19:02:08,0,"4A-101-12"
"1226",76,0,236,0.561075460875635,2018-12-11 19:02:35,0,"4A-1226-6"
"101",221,0,244,0.999468037923255,2018-12-11 19:03:33,0,"4A-101-12"
"101",222,1,245,0,2018-12-11 19:03:51,0,"4A-101-13"
"090",226,1,253,0.570082542866282,2018-12-11 19:04:04,0,"4A-090-13"
"1226",77,0,237,0.600485182326678,2018-12-11 19:04:04,0,"4A-1226-6"
"090",227,1,254,0.627688654631427,2018-12-11 19:05:06,0,"4A-090-13"
"1226",78,0,238,0.627165444180284,2018-12-11 19:05:10,0,"4A-1226-6"
"090",228,1,255,0.653629658108507,2018-12-11 19:06:20,0,"4A-090-13"
"1226",79,0,239,0.675120579250762,2018-12-11 19:07:20,1,"4A-1226-6"
"090",229,1,256,0.716574280499815,2018-12-11 19:07:46,0,"4A-090-13"
"101",223,1,246,0.150682038456804,2018-12-11 19:08:15,3,"4A-101-13"
"090",230,1,257,0.751627990711457,2018-12-11 19:08:56,0,"4A-090-13"
"090",231,1,258,0.810700782808716,2018-12-11 19:10:07,0,"4A-090-13"
"1226",80,0,240,0.766010222686297,2018-12-11 19:10:18,1,"4A-1226-6"
"101",224,1,247,0.236075825945634,2018-12-11 19:10:23,3,"4A-101-13"
"1226",81,0,241,0.83555195293944,2018-12-11 19:11:34,0,"4A-1226-6"
"101",225,1,248,0.285422866069682,2018-12-11 19:11:52,0,"4A-101-13"
"090",232,1,259,0.884412224031728,2018-12-11 19:12:16,1,"4A-090-13"
"101",226,1,249,0.321161007534846,2018-12-11 19:12:57,3,"4A-101-13"
"090",233,1,260,0.937653396425214,2018-12-11 19:13:04,0,"4A-090-13"
"1226",82,0,242,0.902281629912662,2018-12-11 19:13:07,2,"4A-1226-6"
"101",227,1,250,0.390397274304991,2018-12-11 19:15:23,6,"4A-101-13"
"101",228,1,251,0.430049051967799,2018-12-11 19:16:57,8,"4A-101-13"
"2241",169,0,227,0.0877660910543383,2018-12-11 19:17:08,0,"4A-2241-10"
"2241",170,0,228,0.10994450871619,2018-12-11 19:17:57,0,"4A-2241-10"
"101",229,1,252,0.50777048234223,2018-12-11 19:18:51,3,"4A-101-13"
"2241",171,0,229,0.172801876475394,2018-12-11 19:19:20,0,"4A-2241-10"
"101",230,1,253,0.570082542866282,2018-12-11 19:20:21,0,"4A-101-13"
"090",234,0,227,0.0877660910543383,2018-12-11 19:20:21,5,"4A-090-14"
"2241",172,0,230,0.22167313719839,2018-12-11 19:20:27,0,"4A-2241-10"
"090",235,0,228,0.10994450871619,2018-12-11 19:20:45,3,"4A-090-14"
"2241",173,0,231,0.270729534416042,2018-12-11 19:21:43,0,"4A-2241-10"
"101",231,1,254,0.627688654631427,2018-12-11 19:22:01,2,"4A-101-13"
"090",236,0,229,0.172801876475394,2018-12-11 19:22:15,2,"4A-090-14"
"2241",174,0,232,0.31791101260622,2018-12-11 19:23:03,0,"4A-2241-10"
"101",232,1,255,0.653629658108507,2018-12-11 19:23:49,1,"4A-101-13"
"090",237,0,230,0.22167313719839,2018-12-11 19:24:25,1,"4A-090-14"
"101",233,1,256,0.716574280499815,2018-12-11 19:25:27,1,"4A-101-13"
"090",238,0,231,0.270729534416042,2018-12-11 19:26:03,2,"4A-090-14"
"101",234,1,257,0.751627990711457,2018-12-11 19:26:56,3,"4A-101-13"
"090",239,0,232,0.31791101260622,2018-12-11 19:27:20,3,"4A-090-14"
"101",235,1,258,0.810700782808716,2018-12-11 19:28:27,2,"4A-101-13"
"090",240,0,233,0.357889254592392,2018-12-11 19:28:39,2,"4A-090-14"
"090",241,0,234,0.409267887558938,2018-12-11 19:30:13,1,"4A-090-14"
"101",236,1,259,0.884412224031728,2018-12-11 19:30:22,0,"4A-101-13"
"101",237,1,260,0.937653396425214,2018-12-11 19:31:35,0,"4A-101-13"
"090",242,0,235,0.474964304485094,2018-12-11 19:31:52,1,"4A-090-14"
"101",238,1,261,1,2018-12-11 19:32:15,0,"4A-101-13"
"101",239,0,225,0.000947023149626863,2018-12-11 19:32:24,0,"4A-101-14"
"090",243,0,236,0.561075460875635,2018-12-11 19:33:35,0,"4A-090-14"
"090",244,0,237,0.600485182326678,2018-12-11 19:34:13,0,"4A-090-14"
"090",245,0,238,0.627165444180284,2018-12-11 19:35:56,0,"4A-090-14"
"101",240,0,226,0.0532149960254601,2018-12-11 19:36:28,2,"4A-101-14"
"101",241,0,227,0.0877660910543383,2018-12-11 19:37:18,3,"4A-101-14"
"090",246,0,239,0.675120579250762,2018-12-11 19:37:49,2,"4A-090-14"
"101",242,0,228,0.10994450871619,2018-12-11 19:37:51,0,"4A-101-14"
"101",243,0,229,0.172801876475394,2018-12-11 19:39:27,1,"4A-101-14"
"090",247,0,240,0.766010222686297,2018-12-11 19:40:06,2,"4A-090-14"
"101",244,0,230,0.22167313719839,2018-12-11 19:40:50,1,"4A-101-14"
"090",248,0,241,0.83555195293944,2018-12-11 19:41:53,3,"4A-090-14"
"101",245,0,231,0.270729534416042,2018-12-11 19:42:35,1,"4A-101-14"
"090",249,0,242,0.902281629912662,2018-12-11 19:43:56,2,"4A-090-14"
"101",246,0,232,0.31791101260622,2018-12-11 19:43:59,1,"4A-101-14"
"101",247,0,233,0.357889254592392,2018-12-11 19:45:07,1,"4A-101-14"
"101",248,0,234,0.409267887558938,2018-12-11 19:46:51,0,"4A-101-14"
"101",249,0,235,0.474964304485094,2018-12-11 19:48:38,0,"4A-101-14"
"101",250,0,236,0.561075460875635,2018-12-11 19:50:45,0,"4A-101-14"
"101",251,0,237,0.600485182326678,2018-12-11 19:51:41,0,"4A-101-14"
"101",252,0,238,0.627165444180284,2018-12-11 19:53:31,0,"4A-101-14"
"101",253,0,239,0.675120579250762,2018-12-11 19:55:11,0,"4A-101-14"
"101",254,0,240,0.766010222686297,2018-12-11 19:57:59,3,"4A-101-14"
"101",255,0,241,0.83555195293944,2018-12-11 19:59:51,2,"4A-101-14"
"101",256,0,242,0.902281629912662,2018-12-11 20:01:45,3,"4A-101-14"
