"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"082",104,0,313,0,2019-01-21 09:46:57,0,"1-082-5"
"2076",106,0,334,0.874390796033596,2019-01-21 09:47:04,0,"1-2076-5"
"530",72,0,314,0.0507916429265604,2019-01-21 09:47:16,1,"1-530-3"
"1285",97,1,339,0.0296275444076263,2019-01-21 09:47:39,0,"1-1285-4"
"2064",104,1,347,0.334966629809789,2019-01-21 09:48:10,2,"1-2064-4"
"2076",107,0,335,0.889147019074123,2019-01-21 09:48:16,0,"1-2076-5"
"2243",57,0,332,0.799810561735194,2019-01-21 09:48:25,1,"1-2243-3"
"2075",85,1,344,0.221577462405869,2019-01-21 09:48:34,0,"1-2075-4"
"2043",90,1,349,0.438543190135669,2019-01-21 09:48:55,5,"1-2043-4"
"2064",105,1,348,0.377303892620547,2019-01-21 09:48:58,1,"1-2064-4"
"1285",98,1,340,0.0642111533643541,2019-01-21 09:49:03,0,"1-1285-4"
"530",73,0,315,0.105403884285528,2019-01-21 09:49:08,7,"1-530-3"
"2243",58,0,333,0.829997621789545,2019-01-21 09:49:39,1,"1-2243-3"
"2075",86,1,345,0.247459192611619,2019-01-21 09:49:59,0,"1-2075-4"
"2076",108,0,336,0.958478833233903,2019-01-21 09:50:28,0,"1-2076-5"
"2252",112,0,321,0.333028918726944,2019-01-21 09:50:29,1,"1-2252-5"
"2064",106,1,349,0.438543190135669,2019-01-21 09:51:00,0,"1-2064-4"
"530",74,0,316,0.137028194266122,2019-01-21 09:51:04,3,"1-530-3"
"1285",99,1,341,0.119412351203813,2019-01-21 09:51:10,4,"1-1285-4"
"2043",91,1,350,0.485093396397414,2019-01-21 09:51:22,11,"1-2043-4"
"2075",87,1,346,0.270940254606016,2019-01-21 09:51:29,4,"1-2075-4"
"2243",59,0,334,0.874390796033596,2019-01-21 09:52:00,0,"1-2243-3"
"2076",109,0,337,0.999787250164714,2019-01-21 09:52:08,1,"1-2076-5"
"2076",110,1,338,0,2019-01-21 09:52:13,0,"1-2076-6"
"1285",100,1,342,0.145648292562412,2019-01-21 09:52:20,0,"1-1285-4"
"2243",60,0,335,0.889147019074123,2019-01-21 09:52:49,0,"1-2243-3"
"2252",113,0,322,0.385521152640149,2019-01-21 09:52:55,2,"1-2252-5"
"2064",107,1,350,0.485093396397414,2019-01-21 09:52:56,3,"1-2064-4"
"530",75,0,317,0.198311936035107,2019-01-21 09:53:16,3,"1-530-3"
"2043",92,1,351,0.520653957481985,2019-01-21 09:53:21,8,"1-2043-4"
"082",105,0,314,0.0507916429265604,2019-01-21 09:53:41,7,"1-082-5"
"1285",101,1,343,0.176609259344442,2019-01-21 09:54:10,0,"1-1285-4"
"2075",88,1,347,0.334966629809789,2019-01-21 09:54:10,6,"1-2075-4"
"2076",111,1,339,0.0296275444076263,2019-01-21 09:54:17,0,"1-2076-6"
"530",76,0,318,0.215597399137613,2019-01-21 09:54:39,1,"1-530-3"
"2252",114,0,323,0.425684152880833,2019-01-21 09:54:43,1,"1-2252-5"
"2064",108,1,351,0.520653957481985,2019-01-21 09:55:03,2,"1-2064-4"
"2075",89,1,348,0.377303892620547,2019-01-21 09:55:20,2,"1-2075-4"
"2243",61,0,336,0.958478833233903,2019-01-21 09:55:20,0,"1-2243-3"
"082",106,0,315,0.105403884285528,2019-01-21 09:55:21,5,"1-082-5"
"2076",112,1,340,0.0642111533643541,2019-01-21 09:55:32,0,"1-2076-6"
"2043",93,1,352,0.585589758876801,2019-01-21 09:56:09,5,"1-2043-4"
"1285",102,1,344,0.221577462405869,2019-01-21 09:56:10,1,"1-1285-4"
"2252",115,0,324,0.464223085153302,2019-01-21 09:56:51,2,"1-2252-5"
"082",107,0,316,0.137028194266122,2019-01-21 09:57:07,10,"1-082-5"
"530",77,0,319,0.261197849516172,2019-01-21 09:57:09,4,"1-530-3"
"2243",62,0,337,0.999787250164714,2019-01-21 09:57:10,0,"1-2243-3"
"1285",103,1,345,0.247459192611619,2019-01-21 09:57:20,1,"1-1285-4"
"2076",113,1,341,0.119412351203813,2019-01-21 09:57:24,6,"1-2076-6"
"2243",63,1,338,0,2019-01-21 09:57:30,0,"1-2243-4"
"2043",94,1,353,0.632874056161709,2019-01-21 09:57:50,1,"1-2043-4"
"2075",90,1,349,0.438543190135669,2019-01-21 09:57:50,0,"1-2075-4"
"2064",109,1,352,0.585589758876801,2019-01-21 09:58:08,1,"1-2064-4"
"2076",114,1,342,0.145648292562412,2019-01-21 09:58:44,2,"1-2076-6"
"1285",104,1,346,0.270940254606016,2019-01-21 09:58:55,3,"1-1285-4"
"082",108,0,317,0.198311936035107,2019-01-21 09:59:13,6,"1-082-5"
"2252",116,0,325,0.527599467372967,2019-01-21 09:59:17,1,"1-2252-5"
"2043",95,1,354,0.660198527694968,2019-01-21 09:59:20,1,"1-2043-4"
"530",78,0,320,0.305333000112803,2019-01-21 09:59:33,1,"1-530-3"
"2075",91,1,350,0.485093396397414,2019-01-21 09:59:50,6,"1-2075-4"
"2064",110,1,353,0.632874056161709,2019-01-21 09:59:54,3,"1-2064-4"
"082",109,0,318,0.215597399137613,2019-01-21 09:59:58,1,"1-082-5"
"2033",53,1,361,0.950324817259666,2019-01-21 09:59:59,0,"1-2033-2"
"2252",117,0,326,0.560093765890244,2019-01-21 10:00:17,0,"1-2252-5"
"2064",111,1,354,0.660198527694968,2019-01-21 10:00:45,0,"1-2064-4"
"2076",115,1,343,0.176609259344442,2019-01-21 10:00:58,2,"1-2076-6"
"2043",96,1,355,0.679987472009799,2019-01-21 10:00:58,3,"1-2043-4"
"530",79,0,321,0.333028918726944,2019-01-21 10:01:15,2,"1-530-3"
"1285",105,1,347,0.334966629809789,2019-01-21 10:01:48,1,"1-1285-4"
"2252",118,0,327,0.592931189327847,2019-01-21 10:02:04,1,"1-2252-5"
"2243",64,1,339,0.0296275444076263,2019-01-21 10:02:05,0,"1-2243-4"
"2033",54,1,362,1,2019-01-21 10:02:11,0,"1-2033-2"
"2033",55,0,313,0,2019-01-21 10:02:19,0,"1-2033-3"
"082",110,0,319,0.261197849516172,2019-01-21 10:02:19,0,"1-082-5"
"2075",92,1,351,0.520653957481985,2019-01-21 10:02:20,7,"1-2075-4"
"2076",116,1,344,0.221577462405869,2019-01-21 10:02:39,5,"1-2076-6"
"2064",112,1,355,0.679987472009799,2019-01-21 10:02:54,1,"1-2064-4"
"2252",119,0,328,0.63334235105082,2019-01-21 10:02:54,2,"1-2252-5"
"2043",97,1,356,0.711119020274658,2019-01-21 10:02:59,2,"1-2043-4"
"1285",106,1,348,0.377303892620547,2019-01-21 10:03:01,0,"1-1285-4"
"530",80,0,322,0.385521152640149,2019-01-21 10:03:23,2,"1-530-3"
"2243",65,1,340,0.0642111533643541,2019-01-21 10:03:25,0,"1-2243-4"
"2252",120,0,329,0.660948261779403,2019-01-21 10:03:44,0,"1-2252-5"
"082",111,0,320,0.305333000112803,2019-01-21 10:04:19,0,"1-082-5"
"2043",98,1,357,0.750782878874296,2019-01-21 10:04:23,2,"1-2043-4"
"2076",117,1,345,0.247459192611619,2019-01-21 10:04:25,5,"1-2076-6"
"2064",113,1,356,0.711119020274658,2019-01-21 10:04:55,0,"1-2064-4"
"2075",93,1,352,0.585589758876801,2019-01-21 10:05:00,6,"1-2075-4"
"2252",121,0,330,0.708012498169492,2019-01-21 10:05:03,2,"1-2252-5"
"530",81,0,323,0.425684152880833,2019-01-21 10:05:05,3,"1-530-3"
"1285",107,1,349,0.438543190135669,2019-01-21 10:05:21,1,"1-1285-4"
"2076",118,1,346,0.270940254606016,2019-01-21 10:05:26,1,"1-2076-6"
"082",112,0,321,0.333028918726944,2019-01-21 10:05:44,0,"1-082-5"
"2243",66,1,341,0.119412351203813,2019-01-21 10:05:50,2,"1-2243-4"
"2064",114,1,357,0.750782878874296,2019-01-21 10:06:52,1,"1-2064-4"
"2043",99,1,358,0.812928038061422,2019-01-21 10:06:53,2,"1-2043-4"
"2252",122,0,331,0.75316905016709,2019-01-21 10:06:54,0,"1-2252-5"
"530",82,0,324,0.464223085153302,2019-01-21 10:06:56,2,"1-530-3"
"2075",94,1,353,0.632874056161709,2019-01-21 10:07:05,1,"1-2075-4"
"2243",67,1,342,0.145648292562412,2019-01-21 10:07:10,1,"1-2243-4"
"1285",108,1,350,0.485093396397414,2019-01-21 10:07:31,2,"1-1285-4"
"082",113,0,322,0.385521152640149,2019-01-21 10:07:48,2,"1-082-5"
"2033",56,0,314,0.0507916429265604,2019-01-21 10:07:55,4,"1-2033-3"
"2076",119,1,347,0.334966629809789,2019-01-21 10:08:09,5,"1-2076-6"
"2075",95,1,354,0.660198527694968,2019-01-21 10:08:42,0,"1-2075-4"
"2252",123,0,332,0.799810561735194,2019-01-21 10:09:04,0,"1-2252-5"
"2043",100,1,359,0.866497246821289,2019-01-21 10:09:06,0,"1-2043-4"
"2243",68,1,343,0.176609259344442,2019-01-21 10:09:13,2,"1-2243-4"
"2064",115,1,358,0.812928038061422,2019-01-21 10:09:22,0,"1-2064-4"
"082",114,0,323,0.425684152880833,2019-01-21 10:09:29,4,"1-082-5"
"2076",120,1,348,0.377303892620547,2019-01-21 10:09:36,0,"1-2076-6"
"1285",109,1,351,0.520653957481985,2019-01-21 10:09:47,2,"1-1285-4"
"2033",57,0,315,0.105403884285528,2019-01-21 10:09:57,9,"1-2033-3"
"2252",124,0,333,0.829997621789545,2019-01-21 10:09:59,0,"1-2252-5"
"2075",96,1,355,0.679987472009799,2019-01-21 10:10:04,0,"1-2075-4"
"2043",101,1,360,0.899871926035048,2019-01-21 10:10:21,1,"1-2043-4"
"082",115,0,324,0.464223085153302,2019-01-21 10:10:29,1,"1-082-5"
"2243",69,1,344,0.221577462405869,2019-01-21 10:11:13,3,"1-2243-4"
"2064",116,1,359,0.866497246821289,2019-01-21 10:11:17,0,"1-2064-4"
"2075",97,1,356,0.711119020274658,2019-01-21 10:11:25,1,"1-2075-4"
"2033",58,0,316,0.137028194266122,2019-01-21 10:11:28,12,"1-2033-3"
"2043",102,1,361,0.950324817259666,2019-01-21 10:11:48,0,"1-2043-4"
"2064",117,1,360,0.899871926035048,2019-01-21 10:12:00,0,"1-2064-4"
"1285",110,1,352,0.585589758876801,2019-01-21 10:12:07,8,"1-1285-4"
"2076",121,1,349,0.438543190135669,2019-01-21 10:12:12,3,"1-2076-6"
"2252",125,0,334,0.874390796033596,2019-01-21 10:12:20,0,"1-2252-5"
"2243",70,1,345,0.247459192611619,2019-01-21 10:12:43,1,"1-2243-4"
"2033",59,0,317,0.198311936035107,2019-01-21 10:13:10,3,"1-2033-3"
"2252",126,0,335,0.889147019074123,2019-01-21 10:13:10,0,"1-2252-5"
"530",83,0,325,0.527599467372967,2019-01-21 10:13:21,2,"1-530-3"
"2075",98,1,357,0.750782878874296,2019-01-21 10:13:25,2,"1-2075-4"
"2064",118,1,361,0.950324817259666,2019-01-21 10:13:47,0,"1-2064-4"
"1285",111,1,353,0.632874056161709,2019-01-21 10:13:57,3,"1-1285-4"
"082",116,0,325,0.527599467372967,2019-01-21 10:14:11,1,"1-082-5"
"2243",71,1,346,0.270940254606016,2019-01-21 10:14:13,2,"1-2243-4"
"2033",60,0,318,0.215597399137613,2019-01-21 10:14:18,2,"1-2033-3"
"2043",103,1,362,1,2019-01-21 10:14:29,0,"1-2043-4"
"2076",122,1,350,0.485093396397414,2019-01-21 10:14:40,3,"1-2076-6"
"530",84,0,326,0.560093765890244,2019-01-21 10:14:46,0,"1-530-3"
"2075",99,1,358,0.812928038061422,2019-01-21 10:15:05,0,"1-2075-4"
"2043",104,0,313,0,2019-01-21 10:15:06,4,"1-2043-5"
"1285",112,1,354,0.660198527694968,2019-01-21 10:15:17,2,"1-1285-4"
"082",117,0,326,0.560093765890244,2019-01-21 10:15:32,1,"1-082-5"
"2252",127,0,336,0.958478833233903,2019-01-21 10:15:45,0,"1-2252-5"
"530",85,0,327,0.592931189327847,2019-01-21 10:16:15,4,"1-530-3"
"2076",123,1,351,0.520653957481985,2019-01-21 10:16:16,0,"1-2076-6"
"1285",113,1,355,0.679987472009799,2019-01-21 10:16:24,3,"1-1285-4"
"2033",61,0,319,0.261197849516172,2019-01-21 10:16:24,5,"1-2033-3"
"2243",72,1,347,0.334966629809789,2019-01-21 10:16:26,3,"1-2243-4"
"530",86,0,328,0.63334235105082,2019-01-21 10:16:54,1,"1-530-3"
"2075",100,1,359,0.866497246821289,2019-01-21 10:17:02,2,"1-2075-4"
"2252",128,0,337,0.999787250164714,2019-01-21 10:17:11,0,"1-2252-5"
"2252",129,1,338,0,2019-01-21 10:17:17,0,"1-2252-6"
"082",118,0,327,0.592931189327847,2019-01-21 10:17:27,0,"1-082-5"
"530",87,0,329,0.660948261779403,2019-01-21 10:17:37,0,"1-530-3"
"2243",73,1,348,0.377303892620547,2019-01-21 10:17:55,0,"1-2243-4"
"1285",114,1,356,0.711119020274658,2019-01-21 10:17:57,1,"1-1285-4"
"2075",101,1,360,0.899871926035048,2019-01-21 10:18:02,0,"1-2075-4"
"2033",62,0,320,0.305333000112803,2019-01-21 10:18:15,1,"1-2033-3"
"082",119,0,328,0.63334235105082,2019-01-21 10:18:17,1,"1-082-5"
"2043",105,0,314,0.0507916429265604,2019-01-21 10:18:30,23,"1-2043-5"
"082",120,0,329,0.660948261779403,2019-01-21 10:18:57,0,"1-082-5"
"2076",124,1,352,0.585589758876801,2019-01-21 10:18:59,3,"1-2076-6"
"2033",63,0,321,0.333028918726944,2019-01-21 10:19:33,1,"1-2033-3"
"530",88,0,330,0.708012498169492,2019-01-21 10:19:36,5,"1-530-3"
"1285",115,1,357,0.750782878874296,2019-01-21 10:19:48,1,"1-1285-4"
"2064",119,0,313,0,2019-01-21 10:19:50,7,"1-2064-5"
"2075",102,1,361,0.950324817259666,2019-01-21 10:20:08,0,"1-2075-4"
"2043",106,0,315,0.105403884285528,2019-01-21 10:20:31,8,"1-2043-5"
"082",121,0,330,0.708012498169492,2019-01-21 10:20:53,1,"1-082-5"
"2243",74,1,349,0.438543190135669,2019-01-21 10:21:06,6,"1-2243-4"
"2076",125,1,353,0.632874056161709,2019-01-21 10:21:12,5,"1-2076-6"
"2252",130,1,339,0.0296275444076263,2019-01-21 10:21:47,1,"1-2252-6"
"2033",64,0,322,0.385521152640149,2019-01-21 10:21:57,3,"1-2033-3"
"2075",103,1,362,1,2019-01-21 10:22:05,0,"1-2075-4"
"1285",116,1,358,0.812928038061422,2019-01-21 10:22:07,0,"1-1285-4"
"530",89,0,331,0.75316905016709,2019-01-21 10:22:09,1,"1-530-3"
"2043",107,0,316,0.137028194266122,2019-01-21 10:22:12,2,"1-2043-5"
"2075",104,0,313,0,2019-01-21 10:22:15,0,"1-2075-5"
"082",122,0,331,0.75316905016709,2019-01-21 10:22:31,0,"1-082-5"
"2076",126,1,354,0.660198527694968,2019-01-21 10:22:34,0,"1-2076-6"
"2064",120,0,314,0.0507916429265604,2019-01-21 10:22:58,0,"1-2064-5"
"2243",75,1,350,0.485093396397414,2019-01-21 10:23:15,3,"1-2243-4"
"2252",131,1,340,0.0642111533643541,2019-01-21 10:23:18,7,"1-2252-6"
"2043",108,0,317,0.198311936035107,2019-01-21 10:23:47,4,"1-2043-5"
"2076",127,1,355,0.679987472009799,2019-01-21 10:23:50,0,"1-2076-6"
"530",90,0,332,0.799810561735194,2019-01-21 10:23:54,0,"1-530-3"
"2033",65,0,323,0.425684152880833,2019-01-21 10:24:04,2,"1-2033-3"
"082",123,0,332,0.799810561735194,2019-01-21 10:24:41,1,"1-082-5"
"2043",109,0,318,0.215597399137613,2019-01-21 10:24:43,1,"1-2043-5"
"2064",121,0,315,0.105403884285528,2019-01-21 10:24:53,2,"1-2064-5"
"2243",76,1,351,0.520653957481985,2019-01-21 10:25:06,1,"1-2243-4"
"1285",117,1,359,0.866497246821289,2019-01-21 10:25:08,1,"1-1285-4"
"530",91,0,333,0.829997621789545,2019-01-21 10:25:11,0,"1-530-3"
"2076",128,1,356,0.711119020274658,2019-01-21 10:25:28,3,"1-2076-6"
"2033",66,0,324,0.464223085153302,2019-01-21 10:25:30,1,"1-2033-3"
"2252",132,1,341,0.119412351203813,2019-01-21 10:25:37,2,"1-2252-6"
"2064",122,0,316,0.137028194266122,2019-01-21 10:25:54,2,"1-2064-5"
"082",124,0,333,0.829997621789545,2019-01-21 10:26:01,0,"1-082-5"
"2043",110,0,319,0.261197849516172,2019-01-21 10:26:25,0,"1-2043-5"
"1285",118,1,360,0.899871926035048,2019-01-21 10:26:48,0,"1-1285-4"
"2252",133,1,342,0.145648292562412,2019-01-21 10:27:16,0,"1-2252-6"
"530",92,0,334,0.874390796033596,2019-01-21 10:27:16,0,"1-530-3"
"2076",129,1,357,0.750782878874296,2019-01-21 10:27:33,5,"1-2076-6"
"2033",67,0,325,0.527599467372967,2019-01-21 10:28:07,2,"1-2033-3"
"2243",77,1,352,0.585589758876801,2019-01-21 10:28:19,4,"1-2243-4"
"530",93,0,335,0.889147019074123,2019-01-21 10:28:24,0,"1-530-3"
"082",125,0,334,0.874390796033596,2019-01-21 10:28:40,0,"1-082-5"
"2043",111,0,320,0.305333000112803,2019-01-21 10:28:43,2,"1-2043-5"
"2064",123,0,317,0.198311936035107,2019-01-21 10:28:53,1,"1-2064-5"
"2033",68,0,326,0.560093765890244,2019-01-21 10:29:07,0,"1-2033-3"
"1285",119,1,361,0.950324817259666,2019-01-21 10:29:09,0,"1-1285-4"
"082",126,0,335,0.889147019074123,2019-01-21 10:29:10,0,"1-082-5"
"2252",134,1,343,0.176609259344442,2019-01-21 10:29:31,1,"1-2252-6"
"2064",124,0,318,0.215597399137613,2019-01-21 10:29:37,4,"1-2064-5"
"2243",78,1,353,0.632874056161709,2019-01-21 10:29:55,2,"1-2243-4"
"2076",130,1,358,0.812928038061422,2019-01-21 10:30:09,1,"1-2076-6"
"530",94,0,336,0.958478833233903,2019-01-21 10:30:20,0,"1-530-3"
"2075",105,0,314,0.0507916429265604,2019-01-21 10:30:24,4,"1-2075-5"
"2033",69,0,327,0.592931189327847,2019-01-21 10:30:51,1,"1-2033-3"
"2043",112,0,321,0.333028918726944,2019-01-21 10:31:09,0,"1-2043-5"
"2243",79,1,354,0.660198527694968,2019-01-21 10:31:16,0,"1-2243-4"
"082",127,0,336,0.958478833233903,2019-01-21 10:31:20,0,"1-082-5"
"530",95,0,337,0.999787250164714,2019-01-21 10:31:32,1,"1-530-3"
"2064",125,0,319,0.261197849516172,2019-01-21 10:31:39,0,"1-2064-5"
"1285",120,1,362,1,2019-01-21 10:31:48,0,"1-1285-4"
"2033",70,0,328,0.63334235105082,2019-01-21 10:31:49,1,"1-2033-3"
"2252",135,1,344,0.221577462405869,2019-01-21 10:31:51,5,"1-2252-6"
"530",96,1,338,0,2019-01-21 10:32:01,0,"1-530-4"
"1285",121,0,313,0,2019-01-21 10:32:12,0,"1-1285-5"
"2075",106,0,315,0.105403884285528,2019-01-21 10:32:14,5,"1-2075-5"
"2243",80,1,355,0.679987472009799,2019-01-21 10:32:14,1,"1-2243-4"
"2076",131,1,359,0.866497246821289,2019-01-21 10:32:34,0,"1-2076-6"
"2033",71,0,329,0.660948261779403,2019-01-21 10:32:39,0,"1-2033-3"
"082",128,0,337,0.999787250164714,2019-01-21 10:32:48,1,"1-082-5"
"082",129,1,338,0,2019-01-21 10:32:56,0,"1-082-6"
"2252",136,1,345,0.247459192611619,2019-01-21 10:33:12,4,"1-2252-6"
"2043",113,0,322,0.385521152640149,2019-01-21 10:33:16,4,"1-2043-5"
"530",97,1,339,0.0296275444076263,2019-01-21 10:33:35,0,"1-530-4"
"2064",126,0,320,0.305333000112803,2019-01-21 10:33:39,0,"1-2064-5"
"2075",107,0,316,0.137028194266122,2019-01-21 10:33:39,1,"1-2075-5"
"2033",72,0,330,0.708012498169492,2019-01-21 10:34:35,5,"1-2033-3"
"2252",137,1,346,0.270940254606016,2019-01-21 10:34:36,3,"1-2252-6"
"530",98,1,340,0.0642111533643541,2019-01-21 10:34:39,1,"1-530-4"
"2243",81,1,356,0.711119020274658,2019-01-21 10:34:55,6,"1-2243-4"
"2064",127,0,321,0.333028918726944,2019-01-21 10:35:18,0,"1-2064-5"
"2043",114,0,323,0.425684152880833,2019-01-21 10:35:30,2,"1-2043-5"
"2075",108,0,317,0.198311936035107,2019-01-21 10:35:39,8,"1-2075-5"
"2075",109,0,318,0.215597399137613,2019-01-21 10:36:19,2,"1-2075-5"
"2243",82,1,357,0.750782878874296,2019-01-21 10:36:35,2,"1-2243-4"
"2033",73,0,331,0.75316905016709,2019-01-21 10:36:40,2,"1-2033-3"
"530",99,1,341,0.119412351203813,2019-01-21 10:36:46,4,"1-530-4"
"2043",115,0,324,0.464223085153302,2019-01-21 10:37:08,4,"1-2043-5"
"2252",138,1,347,0.334966629809789,2019-01-21 10:37:13,3,"1-2252-6"
"530",100,1,342,0.145648292562412,2019-01-21 10:37:42,0,"1-530-4"
"1285",122,0,314,0.0507916429265604,2019-01-21 10:37:45,0,"1-1285-5"
"2064",128,0,322,0.385521152640149,2019-01-21 10:37:54,4,"1-2064-5"
"2243",83,1,358,0.812928038061422,2019-01-21 10:38:25,8,"1-2243-4"
"2252",139,1,348,0.377303892620547,2019-01-21 10:38:27,2,"1-2252-6"
"082",130,1,339,0.0296275444076263,2019-01-21 10:38:49,0,"1-082-6"
"2075",110,0,319,0.261197849516172,2019-01-21 10:39:00,3,"1-2075-5"
"2033",74,0,332,0.799810561735194,2019-01-21 10:39:13,7,"1-2033-3"
"2043",116,0,325,0.527599467372967,2019-01-21 10:39:24,3,"1-2043-5"
"1285",123,0,315,0.105403884285528,2019-01-21 10:39:55,6,"1-1285-5"
"530",101,1,343,0.176609259344442,2019-01-21 10:39:58,4,"1-530-4"
"2064",129,0,323,0.425684152880833,2019-01-21 10:40:03,1,"1-2064-5"
"2252",140,1,349,0.438543190135669,2019-01-21 10:40:27,1,"1-2252-6"
"082",131,1,340,0.0642111533643541,2019-01-21 10:40:34,2,"1-082-6"
"2043",117,0,326,0.560093765890244,2019-01-21 10:40:44,3,"1-2043-5"
"2243",84,1,359,0.866497246821289,2019-01-21 10:40:45,0,"1-2243-4"
"2075",111,0,320,0.305333000112803,2019-01-21 10:41:08,2,"1-2075-5"
"2033",75,0,333,0.829997621789545,2019-01-21 10:41:15,4,"1-2033-3"
"530",102,1,344,0.221577462405869,2019-01-21 10:41:33,2,"1-530-4"
"2064",130,0,324,0.464223085153302,2019-01-21 10:41:39,3,"1-2064-5"
"1285",124,0,316,0.137028194266122,2019-01-21 10:41:46,1,"1-1285-5"
"2043",118,0,327,0.592931189327847,2019-01-21 10:42:02,3,"1-2043-5"
"082",132,1,341,0.119412351203813,2019-01-21 10:42:15,0,"1-082-6"
"2243",85,1,360,0.899871926035048,2019-01-21 10:42:34,0,"1-2243-4"
"2043",119,0,328,0.63334235105082,2019-01-21 10:42:35,0,"1-2043-5"
"530",103,1,345,0.247459192611619,2019-01-21 10:42:57,0,"1-530-4"
"2075",112,0,321,0.333028918726944,2019-01-21 10:42:59,2,"1-2075-5"
"2252",141,1,350,0.485093396397414,2019-01-21 10:43:17,6,"1-2252-6"
"2043",120,0,329,0.660948261779403,2019-01-21 10:43:17,0,"1-2043-5"
"1285",125,0,317,0.198311936035107,2019-01-21 10:43:46,1,"1-1285-5"
"082",133,1,342,0.145648292562412,2019-01-21 10:43:54,1,"1-082-6"
"530",104,1,346,0.270940254606016,2019-01-21 10:44:15,0,"1-530-4"
"1285",126,0,318,0.215597399137613,2019-01-21 10:44:26,0,"1-1285-5"
"2243",86,1,361,0.950324817259666,2019-01-21 10:44:44,0,"1-2243-4"
"2043",121,0,330,0.708012498169492,2019-01-21 10:44:57,0,"1-2043-5"
"2064",131,0,325,0.527599467372967,2019-01-21 10:45:02,3,"1-2064-5"
"2252",142,1,351,0.520653957481985,2019-01-21 10:45:07,2,"1-2252-6"
"2075",113,0,322,0.385521152640149,2019-01-21 10:45:17,2,"1-2075-5"
"082",134,1,343,0.176609259344442,2019-01-21 10:45:24,1,"1-082-6"
"2064",132,0,326,0.560093765890244,2019-01-21 10:46:26,1,"1-2064-5"
"2243",87,1,362,1,2019-01-21 10:46:39,0,"1-2243-4"
"530",105,1,347,0.334966629809789,2019-01-21 10:46:43,0,"1-530-4"
"1285",127,0,319,0.261197849516172,2019-01-21 10:46:46,0,"1-1285-5"
"2243",88,0,313,0,2019-01-21 10:46:49,0,"1-2243-5"
"2064",133,0,327,0.592931189327847,2019-01-21 10:46:55,1,"1-2064-5"
"2075",114,0,323,0.425684152880833,2019-01-21 10:46:58,1,"1-2075-5"
"2043",122,0,331,0.75316905016709,2019-01-21 10:47:06,0,"1-2043-5"
"082",135,1,344,0.221577462405869,2019-01-21 10:47:14,4,"1-082-6"
"530",106,1,348,0.377303892620547,2019-01-21 10:47:44,3,"1-530-4"
"2064",134,0,328,0.63334235105082,2019-01-21 10:48:14,0,"1-2064-5"
"1285",128,0,320,0.305333000112803,2019-01-21 10:48:16,0,"1-1285-5"
"2075",115,0,324,0.464223085153302,2019-01-21 10:48:28,2,"1-2075-5"
"082",136,1,345,0.247459192611619,2019-01-21 10:48:35,3,"1-082-6"
"2252",143,1,352,0.585589758876801,2019-01-21 10:48:52,2,"1-2252-6"
"2043",123,0,332,0.799810561735194,2019-01-21 10:48:59,0,"1-2043-5"
"2064",135,0,329,0.660948261779403,2019-01-21 10:49:31,0,"1-2064-5"
"082",137,1,346,0.270940254606016,2019-01-21 10:49:35,1,"1-082-6"
"1285",129,0,321,0.333028918726944,2019-01-21 10:50:01,1,"1-1285-5"
"2043",124,0,333,0.829997621789545,2019-01-21 10:50:30,1,"1-2043-5"
"530",107,1,349,0.438543190135669,2019-01-21 10:50:35,7,"1-530-4"
"2064",136,0,330,0.708012498169492,2019-01-21 10:50:58,0,"1-2064-5"
"2075",116,0,325,0.527599467372967,2019-01-21 10:51:43,2,"1-2075-5"
"2252",144,1,353,0.632874056161709,2019-01-21 10:51:45,6,"1-2252-6"
"082",138,1,347,0.334966629809789,2019-01-21 10:52:17,2,"1-082-6"
"530",108,1,350,0.485093396397414,2019-01-21 10:52:18,4,"1-530-4"
"2243",89,0,314,0.0507916429265604,2019-01-21 10:52:25,9,"1-2243-5"
"2043",125,0,334,0.874390796033596,2019-01-21 10:52:43,0,"1-2043-5"
"1285",130,0,322,0.385521152640149,2019-01-21 10:52:57,6,"1-1285-5"
"2075",117,0,326,0.560093765890244,2019-01-21 10:53:08,4,"1-2075-5"
"2043",126,0,335,0.889147019074123,2019-01-21 10:53:15,0,"1-2043-5"
"082",139,1,348,0.377303892620547,2019-01-21 10:53:27,2,"1-082-6"
"2064",137,0,331,0.75316905016709,2019-01-21 10:53:52,2,"1-2064-5"
"2252",145,1,354,0.660198527694968,2019-01-21 10:53:56,1,"1-2252-6"
"2243",90,0,315,0.105403884285528,2019-01-21 10:54:15,7,"1-2243-5"
"2075",118,0,327,0.592931189327847,2019-01-21 10:54:33,1,"1-2075-5"
"1285",131,0,323,0.425684152880833,2019-01-21 10:55:04,1,"1-1285-5"
"530",109,1,351,0.520653957481985,2019-01-21 10:55:07,1,"1-530-4"
"2064",138,0,332,0.799810561735194,2019-01-21 10:55:25,2,"1-2064-5"
"082",140,1,349,0.438543190135669,2019-01-21 10:55:27,0,"1-082-6"
"2252",146,1,355,0.679987472009799,2019-01-21 10:55:35,0,"1-2252-6"
"2075",119,0,328,0.63334235105082,2019-01-21 10:55:38,2,"1-2075-5"
"2043",127,0,336,0.958478833233903,2019-01-21 10:55:55,1,"1-2043-5"
"2243",91,0,316,0.137028194266122,2019-01-21 10:56:05,15,"1-2243-5"
"1285",132,0,324,0.464223085153302,2019-01-21 10:56:32,3,"1-1285-5"
