"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1032",91,0,373,0.522339285359285,2019-01-12 10:32:04,1,"2-1032-3"
"088",81,1,405,0.622538252294485,2019-01-12 10:32:16,0,"2-088-4"
"1254",119,1,401,0.507314112187306,2019-01-12 10:32:20,2,"2-1254-4"
"1187",90,0,383,0.954958053896362,2019-01-12 10:32:20,2,"2-1187-3"
"1051",85,1,412,0.889169590612998,2019-01-12 10:32:29,0,"2-1051-11"
"079",114,1,396,0.344511389874865,2019-01-12 10:32:32,1,"2-079-4"
"1051",86,1,413,0.907029325304081,2019-01-12 10:32:59,0,"2-1051-11"
"1032",92,0,374,0.549238522691759,2019-01-12 10:33:18,0,"2-1032-3"
"088",82,1,406,0.64554329759384,2019-01-12 10:33:31,1,"2-088-4"
"2073",55,1,390,0.145065149895311,2019-01-12 10:33:57,0,"2-2073-2"
"1051",87,1,414,0.940206510675115,2019-01-12 10:34:24,0,"2-1051-11"
"079",115,1,397,0.371425968027504,2019-01-12 10:34:38,4,"2-079-4"
"1032",93,0,375,0.586394102470416,2019-01-12 10:35:03,1,"2-1032-3"
"2073",56,1,391,0.164654150436993,2019-01-12 10:35:36,3,"2-2073-2"
"084",135,0,363,0,2019-01-12 10:35:44,0,"2-084-5"
"1254",120,1,402,0.549262045624424,2019-01-12 10:35:55,2,"2-1254-4"
"1051",88,1,415,0.999788915445544,2019-01-12 10:35:56,0,"2-1051-11"
"1051",89,0,363,0,2019-01-12 10:36:02,0,"2-1051-12"
"088",83,1,407,0.695734118801309,2019-01-12 10:36:05,0,"2-088-4"
"2073",57,1,392,0.182426166931675,2019-01-12 10:36:36,0,"2-2073-2"
"079",116,1,398,0.420573665595844,2019-01-12 10:37:12,1,"2-079-4"
"1187",91,1,386,0.0259599475556398,2019-01-12 10:37:17,2,"2-1187-4"
"088",84,1,408,0.724971472853632,2019-01-12 10:37:42,2,"2-088-4"
"1254",121,1,403,0.591629112378455,2019-01-12 10:38:20,2,"2-1254-4"
"088",85,1,409,0.747702498895417,2019-01-12 10:38:38,2,"2-088-4"
"1032",94,0,376,0.65384187876355,2019-01-12 10:38:43,3,"2-1032-3"
"084",136,0,364,0.0683809633079287,2019-01-12 10:39:04,0,"2-084-5"
"1187",92,1,387,0.0677398550727344,2019-01-12 10:39:49,0,"2-1187-4"
"1254",122,1,404,0.603322744207231,2019-01-12 10:39:50,1,"2-1254-4"
"079",117,1,399,0.456361540585797,2019-01-12 10:39:58,0,"2-079-4"
"2073",58,1,393,0.230885550774181,2019-01-12 10:40:06,8,"2-2073-2"
"1032",95,0,377,0.682155177022968,2019-01-12 10:40:25,0,"2-1032-3"
"1254",123,1,405,0.622538252294485,2019-01-12 10:40:45,2,"2-1254-4"
"1187",93,1,388,0.0875969459781541,2019-01-12 10:40:54,0,"2-1187-4"
"084",137,0,365,0.116380026824593,2019-01-12 10:40:59,1,"2-084-5"
"2073",59,1,394,0.262929183774767,2019-01-12 10:41:20,0,"2-2073-2"
"088",86,1,410,0.837627436796868,2019-01-12 10:41:28,1,"2-088-4"
"1254",124,1,406,0.64554329759384,2019-01-12 10:42:00,0,"2-1254-4"
"1187",94,1,389,0.111030247779957,2019-01-12 10:42:16,0,"2-1187-4"
"1032",96,0,378,0.713570651345714,2019-01-12 10:42:25,0,"2-1032-3"
"084",138,0,366,0.152600217454202,2019-01-12 10:42:31,0,"2-084-5"
"088",87,1,411,0.870723296602862,2019-01-12 10:42:51,1,"2-088-4"
"2073",60,1,395,0.309279123390837,2019-01-12 10:43:20,0,"2-2073-2"
"1032",97,0,379,0.753596252410486,2019-01-12 10:44:01,3,"2-1032-3"
"1254",125,1,407,0.695734118801309,2019-01-12 10:44:15,1,"2-1254-4"
"084",139,0,367,0.205215245234532,2019-01-12 10:44:20,5,"2-084-5"
"088",88,1,412,0.889169590612998,2019-01-12 10:44:22,0,"2-088-4"
"1187",95,1,390,0.145065149895311,2019-01-12 10:44:28,1,"2-1187-4"
"088",89,1,413,0.907029325304081,2019-01-12 10:45:23,0,"2-088-4"
"2073",61,1,396,0.344511389874865,2019-01-12 10:45:29,1,"2-2073-2"
"1254",126,1,408,0.724971472853632,2019-01-12 10:45:40,2,"2-1254-4"
"079",118,1,400,0.477042502925296,2019-01-12 10:45:55,0,"2-079-4"
"1032",98,0,380,0.816308188100812,2019-01-12 10:46:35,2,"2-1032-3"
"1254",127,1,409,0.747702498895417,2019-01-12 10:46:45,3,"2-1254-4"
"084",140,0,368,0.311997017086128,2019-01-12 10:46:45,3,"2-084-5"
"088",90,1,414,0.940206510675115,2019-01-12 10:46:53,0,"2-088-4"
"2073",62,1,397,0.371425968027504,2019-01-12 10:47:08,6,"2-2073-2"
"088",91,0,373,0.522339285359285,2019-01-12 10:47:22,0,"2-088-5"
"088",92,0,363,0,2019-01-12 10:47:28,0,"2-088-6"
"088",93,0,372,0.500776252878686,2019-01-12 10:47:48,0,"2-088-6"
"088",94,1,414,0.940206510675115,2019-01-12 10:47:48,0,"2-088-7"
"1227",67,1,400,0.477042502925296,2019-01-12 10:47:51,1,"2-1227-2"
"1187",96,1,392,0.182426166931675,2019-01-12 10:47:58,5,"2-1187-4"
"084",141,0,369,0.357918109714683,2019-01-12 10:48:20,3,"2-084-5"
"1032",99,0,381,0.870365958950104,2019-01-12 10:49:05,8,"2-1032-3"
"2073",63,1,398,0.420573665595844,2019-01-12 10:49:43,2,"2-2073-2"
"1254",128,1,410,0.837627436796868,2019-01-12 10:49:51,2,"2-1254-4"
"1187",97,1,393,0.230885550774181,2019-01-12 10:50:18,0,"2-1187-4"
"084",142,0,370,0.395250352616701,2019-01-12 10:50:26,6,"2-084-5"
"1032",100,0,382,0.904045022032655,2019-01-12 10:50:42,0,"2-1032-3"
"088",95,0,367,0.205215245234532,2019-01-12 10:50:56,3,"2-088-8"
"1254",129,1,411,0.870723296602862,2019-01-12 10:51:10,0,"2-1254-4"
"088",96,0,364,0.0683809633079287,2019-01-12 10:51:12,1,"2-088-9"
"2073",64,1,399,0.456361540585797,2019-01-12 10:51:44,0,"2-2073-2"
"1187",98,1,394,0.262929183774767,2019-01-12 10:51:57,1,"2-1187-4"
"1254",130,1,412,0.889169590612998,2019-01-12 10:52:00,0,"2-1254-4"
"1032",101,0,383,0.954958053896362,2019-01-12 10:52:33,4,"2-1032-3"
"1254",131,1,413,0.907029325304081,2019-01-12 10:52:36,0,"2-1254-4"
"088",97,0,365,0.116380026824593,2019-01-12 10:52:37,6,"2-088-9"
"084",143,0,371,0.467303721824534,2019-01-12 10:52:46,7,"2-084-5"
"2073",65,1,400,0.477042502925296,2019-01-12 10:53:20,1,"2-2073-2"
"1187",99,1,395,0.309279123390837,2019-01-12 10:53:40,0,"2-1187-4"
"1227",68,0,377,0.682155177022968,2019-01-12 10:53:53,5,"2-1227-3"
"084",144,0,372,0.500776252878686,2019-01-12 10:54:15,2,"2-084-5"
"079",119,1,399,0.456361540585797,2019-01-12 10:54:36,0,"2-079-5"
"1032",102,0,384,0.999713064732558,2019-01-12 10:54:42,6,"2-1032-3"
"088",98,0,366,0.152600217454202,2019-01-12 10:54:44,1,"2-088-9"
"1032",103,1,385,0,2019-01-12 10:54:57,1,"2-1032-4"
"1187",100,1,396,0.344511389874865,2019-01-12 10:55:15,5,"2-1187-4"
"079",120,1,398,0.420573665595844,2019-01-12 10:55:26,0,"2-079-6"
"084",145,0,373,0.522339285359285,2019-01-12 10:55:49,0,"2-084-5"
"1254",132,1,414,0.940206510675115,2019-01-12 10:55:55,0,"2-1254-4"
"1032",104,1,386,0.0259599475556398,2019-01-12 10:55:58,1,"2-1032-4"
"1227",69,0,378,0.713570651345714,2019-01-12 10:56:10,1,"2-1227-3"
"2073",66,1,401,0.507314112187306,2019-01-12 10:56:19,3,"2-2073-2"
"088",99,0,367,0.205215245234532,2019-01-12 10:56:20,2,"2-088-9"
"079",121,1,397,0.371425968027504,2019-01-12 10:56:51,0,"2-079-7"
"084",146,0,374,0.549238522691759,2019-01-12 10:56:55,0,"2-084-5"
"1254",133,1,415,0.999788915445544,2019-01-12 10:57:37,0,"2-1254-4"
"1254",134,0,363,0,2019-01-12 10:57:41,0,"2-1254-5"
"1032",105,1,387,0.0677398550727344,2019-01-12 10:58:12,0,"2-1032-4"
"1187",101,1,397,0.371425968027504,2019-01-12 10:58:15,3,"2-1187-4"
"1227",70,0,379,0.753596252410486,2019-01-12 10:58:28,1,"2-1227-3"
"084",147,0,375,0.586394102470416,2019-01-12 10:58:36,4,"2-084-5"
"088",100,0,368,0.311997017086128,2019-01-12 10:58:58,6,"2-088-9"
"2073",67,1,402,0.549262045624424,2019-01-12 10:59:18,5,"2-2073-2"
"079",122,1,396,0.344511389874865,2019-01-12 10:59:51,0,"2-079-8"
"1032",106,1,388,0.0875969459781541,2019-01-12 10:59:51,1,"2-1032-4"
"1187",102,1,398,0.420573665595844,2019-01-12 11:00:39,1,"2-1187-4"
"088",101,0,369,0.357918109714683,2019-01-12 11:00:45,1,"2-088-9"
"1227",71,0,380,0.816308188100812,2019-01-12 11:01:06,12,"2-1227-3"
"079",123,1,395,0.309279123390837,2019-01-12 11:01:21,0,"2-079-9"
"2073",68,1,403,0.591629112378455,2019-01-12 11:01:42,0,"2-2073-2"
"1032",107,1,389,0.111030247779957,2019-01-12 11:02:01,1,"2-1032-4"
"1187",103,1,399,0.456361540585797,2019-01-12 11:02:16,1,"2-1187-4"
"088",102,0,370,0.395250352616701,2019-01-12 11:02:28,5,"2-088-9"
"084",148,0,376,0.65384187876355,2019-01-12 11:02:35,0,"2-084-5"
"079",124,1,394,0.262929183774767,2019-01-12 11:03:09,0,"2-079-10"
"2073",69,1,404,0.603322744207231,2019-01-12 11:03:11,2,"2-2073-2"
"1187",104,1,400,0.477042502925296,2019-01-12 11:03:31,1,"2-1187-4"
"1227",72,0,381,0.870365958950104,2019-01-12 11:03:32,0,"2-1227-3"
"1032",108,1,390,0.145065149895311,2019-01-12 11:04:01,1,"2-1032-4"
"088",103,0,371,0.467303721824534,2019-01-12 11:04:23,4,"2-088-9"
"2073",70,1,405,0.622538252294485,2019-01-12 11:04:31,1,"2-2073-2"
"1227",73,0,382,0.904045022032655,2019-01-12 11:05:11,0,"2-1227-3"
"084",149,0,377,0.682155177022968,2019-01-12 11:05:14,0,"2-084-5"
"079",125,1,393,0.230885550774181,2019-01-12 11:05:15,0,"2-079-11"
"1032",109,1,391,0.164654150436993,2019-01-12 11:05:21,2,"2-1032-4"
"2073",71,1,406,0.64554329759384,2019-01-12 11:05:40,0,"2-2073-2"
"088",104,0,372,0.500776252878686,2019-01-12 11:06:13,3,"2-088-9"
"079",126,1,392,0.182426166931675,2019-01-12 11:06:16,0,"2-079-12"
"1032",110,1,392,0.182426166931675,2019-01-12 11:06:31,5,"2-1032-4"
"088",105,0,375,0.586394102470416,2019-01-12 11:06:32,1,"2-088-9"
"088",106,0,373,0.522339285359285,2019-01-12 11:06:33,0,"2-088-10"
"1227",74,0,383,0.954958053896362,2019-01-12 11:06:40,1,"2-1227-3"
"1187",105,1,401,0.507314112187306,2019-01-12 11:07:16,2,"2-1187-4"
"084",150,0,378,0.713570651345714,2019-01-12 11:07:37,8,"2-084-5"
"2073",72,1,407,0.695734118801309,2019-01-12 11:08:25,1,"2-2073-2"
"1227",75,0,384,0.999713064732558,2019-01-12 11:08:32,0,"2-1227-3"
"088",107,0,374,0.549238522691759,2019-01-12 11:08:33,7,"2-088-10"
"079",127,1,391,0.164654150436993,2019-01-12 11:08:38,0,"2-079-13"
"1187",106,1,402,0.549262045624424,2019-01-12 11:09:01,1,"2-1187-4"
"1227",76,1,385,0,2019-01-12 11:09:02,0,"2-1227-4"
"088",108,1,400,0.477042502925296,2019-01-12 11:09:30,3,"2-088-11"
"088",109,1,401,0.507314112187306,2019-01-12 11:09:35,1,"2-088-11"
"1032",111,1,393,0.230885550774181,2019-01-12 11:09:41,2,"2-1032-4"
"2073",73,1,408,0.724971472853632,2019-01-12 11:09:55,1,"2-2073-2"
"1227",77,1,386,0.0259599475556398,2019-01-12 11:10:00,0,"2-1227-4"
"079",128,1,390,0.145065149895311,2019-01-12 11:10:07,0,"2-079-14"
"084",151,0,379,0.753596252410486,2019-01-12 11:10:14,4,"2-084-5"
"1187",107,1,403,0.591629112378455,2019-01-12 11:10:14,1,"2-1187-4"
"1051",90,0,363,0,2019-01-12 11:10:35,0,"2-1051-12"
"1032",112,1,394,0.262929183774767,2019-01-12 11:10:44,0,"2-1032-4"
"2073",74,1,409,0.747702498895417,2019-01-12 11:10:49,0,"2-2073-2"
"079",129,1,389,0.111030247779957,2019-01-12 11:11:32,0,"2-079-15"
"1227",78,1,387,0.0677398550727344,2019-01-12 11:12:06,0,"2-1227-4"
"1187",108,1,404,0.603322744207231,2019-01-12 11:12:07,0,"2-1187-4"
"084",152,0,380,0.816308188100812,2019-01-12 11:12:09,5,"2-084-5"
"088",110,0,379,0.753596252410486,2019-01-12 11:12:17,1,"2-088-12"
"088",111,0,375,0.586394102470416,2019-01-12 11:12:18,0,"2-088-13"
"1051",91,0,364,0.0683809633079287,2019-01-12 11:12:52,4,"2-1051-12"
"1032",113,1,395,0.309279123390837,2019-01-12 11:13:00,1,"2-1032-4"
"2073",75,1,410,0.837627436796868,2019-01-12 11:13:48,0,"2-2073-2"
"079",130,1,388,0.0875969459781541,2019-01-12 11:13:56,0,"2-079-16"
"1187",109,1,405,0.622538252294485,2019-01-12 11:13:58,1,"2-1187-4"
"1227",79,1,388,0.0875969459781541,2019-01-12 11:14:00,1,"2-1227-4"
"088",112,0,376,0.65384187876355,2019-01-12 11:14:20,0,"2-088-13"
"1051",92,0,365,0.116380026824593,2019-01-12 11:14:41,4,"2-1051-12"
"1187",110,1,406,0.64554329759384,2019-01-12 11:14:44,0,"2-1187-4"
"084",153,0,381,0.870365958950104,2019-01-12 11:14:54,0,"2-084-5"
"1032",114,1,396,0.344511389874865,2019-01-12 11:14:55,5,"2-1032-4"
"2073",76,1,411,0.870723296602862,2019-01-12 11:15:13,0,"2-2073-2"
"1051",93,0,366,0.152600217454202,2019-01-12 11:15:42,4,"2-1051-12"
"1227",80,1,389,0.111030247779957,2019-01-12 11:16:00,1,"2-1227-4"
"2073",77,1,412,0.889169590612998,2019-01-12 11:16:17,0,"2-2073-2"
"084",154,0,382,0.904045022032655,2019-01-12 11:16:24,1,"2-084-5"
"088",113,0,377,0.682155177022968,2019-01-12 11:16:26,0,"2-088-13"
"1032",115,1,397,0.371425968027504,2019-01-12 11:16:35,0,"2-1032-4"
"2073",78,1,413,0.907029325304081,2019-01-12 11:16:57,0,"2-2073-2"
"1227",81,1,390,0.145065149895311,2019-01-12 11:18:00,3,"2-1227-4"
"088",114,0,378,0.713570651345714,2019-01-12 11:18:01,7,"2-088-13"
"1051",94,0,367,0.205215245234532,2019-01-12 11:18:02,8,"2-1051-12"
"2073",79,1,414,0.940206510675115,2019-01-12 11:18:21,0,"2-2073-2"
"1187",111,1,407,0.695734118801309,2019-01-12 11:18:39,1,"2-1187-4"
"088",115,1,388,0.0875969459781541,2019-01-12 11:18:55,1,"2-088-14"
"1227",82,1,391,0.164654150436993,2019-01-12 11:19:08,2,"2-1227-4"
"084",155,0,383,0.954958053896362,2019-01-12 11:19:09,2,"2-084-5"
"1032",116,1,398,0.420573665595844,2019-01-12 11:19:20,2,"2-1032-4"
"2073",80,1,415,0.999788915445544,2019-01-12 11:19:37,0,"2-2073-2"
"2073",81,0,363,0,2019-01-12 11:19:43,0,"2-2073-3"
"1227",83,1,392,0.182426166931675,2019-01-12 11:19:59,2,"2-1227-4"
"088",116,0,379,0.753596252410486,2019-01-12 11:20:05,3,"2-088-15"
"1051",95,0,368,0.311997017086128,2019-01-12 11:20:42,2,"2-1051-12"
"084",156,0,384,0.999713064732558,2019-01-12 11:20:52,0,"2-084-5"
"084",157,1,385,0,2019-01-12 11:21:07,0,"2-084-6"
"1032",117,1,399,0.456361540585797,2019-01-12 11:21:29,3,"2-1032-4"
"084",158,1,386,0.0259599475556398,2019-01-12 11:22:07,1,"2-084-6"
"088",117,0,380,0.816308188100812,2019-01-12 11:22:36,3,"2-088-15"
"1227",84,1,393,0.230885550774181,2019-01-12 11:22:43,3,"2-1227-4"
"1032",118,1,400,0.477042502925296,2019-01-12 11:23:09,1,"2-1032-4"
"1051",96,0,369,0.357918109714683,2019-01-12 11:23:12,2,"2-1051-12"
"084",159,1,387,0.0677398550727344,2019-01-12 11:23:53,2,"2-084-6"
"1227",85,1,394,0.262929183774767,2019-01-12 11:24:11,1,"2-1227-4"
"088",118,0,381,0.870365958950104,2019-01-12 11:24:31,1,"2-088-15"
"1051",97,0,370,0.395250352616701,2019-01-12 11:24:42,2,"2-1051-12"
"2073",82,0,364,0.0683809633079287,2019-01-12 11:25:09,0,"2-2073-3"
"084",160,1,388,0.0875969459781541,2019-01-12 11:25:18,0,"2-084-6"
"088",119,0,382,0.904045022032655,2019-01-12 11:25:46,1,"2-088-15"
"1227",86,1,395,0.309279123390837,2019-01-12 11:26:10,2,"2-1227-4"
"1032",119,1,401,0.507314112187306,2019-01-12 11:26:24,1,"2-1032-4"
"1051",98,0,371,0.467303721824534,2019-01-12 11:26:42,2,"2-1051-12"
"084",161,1,389,0.111030247779957,2019-01-12 11:26:53,1,"2-084-6"
"2073",83,0,365,0.116380026824593,2019-01-12 11:27:03,8,"2-2073-3"
"088",120,0,383,0.954958053896362,2019-01-12 11:27:17,0,"2-088-15"
"1227",87,1,396,0.344511389874865,2019-01-12 11:27:53,2,"2-1227-4"
"1051",99,0,372,0.500776252878686,2019-01-12 11:28:02,0,"2-1051-12"
"2073",84,0,366,0.152600217454202,2019-01-12 11:28:37,2,"2-2073-3"
"084",162,1,390,0.145065149895311,2019-01-12 11:29:08,4,"2-084-6"
"1051",100,0,373,0.522339285359285,2019-01-12 11:29:12,1,"2-1051-12"
"1032",120,1,402,0.549262045624424,2019-01-12 11:29:20,1,"2-1032-4"
"088",121,0,384,0.999713064732558,2019-01-12 11:29:35,0,"2-088-15"
"088",122,1,385,0,2019-01-12 11:29:50,0,"2-088-16"
"084",163,1,391,0.164654150436993,2019-01-12 11:29:59,1,"2-084-6"
"1227",88,1,397,0.371425968027504,2019-01-12 11:30:08,1,"2-1227-4"
"1051",101,0,374,0.549238522691759,2019-01-12 11:30:22,1,"2-1051-12"
"2073",85,0,367,0.205215245234532,2019-01-12 11:30:46,1,"2-2073-3"
"088",123,1,386,0.0259599475556398,2019-01-12 11:30:50,0,"2-088-16"
"084",164,1,392,0.182426166931675,2019-01-12 11:31:10,0,"2-084-6"
"1032",121,1,403,0.591629112378455,2019-01-12 11:31:13,0,"2-1032-4"
"1051",102,0,375,0.586394102470416,2019-01-12 11:31:39,1,"2-1051-12"
"1032",122,1,404,0.603322744207231,2019-01-12 11:32:19,0,"2-1032-4"
"1254",135,0,363,0,2019-01-12 11:32:44,0,"2-1254-5"
"088",124,1,387,0.0677398550727344,2019-01-12 11:32:55,0,"2-088-16"
"2073",86,0,368,0.311997017086128,2019-01-12 11:33:10,4,"2-2073-3"
"1227",89,1,398,0.420573665595844,2019-01-12 11:33:28,5,"2-1227-4"
"1032",123,1,405,0.622538252294485,2019-01-12 11:33:44,0,"2-1032-4"
"084",165,1,393,0.230885550774181,2019-01-12 11:33:51,3,"2-084-6"
"084",166,1,394,0.262929183774767,2019-01-12 11:34:51,1,"2-084-6"
"088",125,1,388,0.0875969459781541,2019-01-12 11:34:54,1,"2-088-16"
"2073",87,0,369,0.357918109714683,2019-01-12 11:35:00,1,"2-2073-3"
"1254",136,0,364,0.0683809633079287,2019-01-12 11:35:03,0,"2-1254-5"
"1032",124,1,406,0.64554329759384,2019-01-12 11:35:04,0,"2-1032-4"
"1227",90,1,399,0.456361540585797,2019-01-12 11:35:29,3,"2-1227-4"
"1051",103,0,376,0.65384187876355,2019-01-12 11:35:41,4,"2-1051-12"
"1254",137,0,365,0.116380026824593,2019-01-12 11:36:43,2,"2-1254-5"
"2073",88,0,370,0.395250352616701,2019-01-12 11:36:54,5,"2-2073-3"
"084",167,1,395,0.309279123390837,2019-01-12 11:37:06,3,"2-084-6"
"1227",91,1,400,0.477042502925296,2019-01-12 11:37:15,2,"2-1227-4"
"1032",125,1,407,0.695734118801309,2019-01-12 11:37:59,1,"2-1032-4"
"1051",104,0,377,0.682155177022968,2019-01-12 11:38:07,1,"2-1051-12"
"1254",138,0,366,0.152600217454202,2019-01-12 11:38:19,2,"2-1254-5"
"084",168,1,396,0.344511389874865,2019-01-12 11:39:11,3,"2-084-6"
"2073",89,0,371,0.467303721824534,2019-01-12 11:39:32,8,"2-2073-3"
"1051",105,0,378,0.713570651345714,2019-01-12 11:39:47,1,"2-1051-12"
"1032",126,1,408,0.724971472853632,2019-01-12 11:39:51,1,"2-1032-4"
"1254",139,0,367,0.205215245234532,2019-01-12 11:39:58,3,"2-1254-5"
"084",169,1,397,0.371425968027504,2019-01-12 11:40:21,3,"2-084-6"
"2073",90,0,372,0.500776252878686,2019-01-12 11:40:46,4,"2-2073-3"
"1032",127,1,409,0.747702498895417,2019-01-12 11:40:47,1,"2-1032-4"
"1227",92,1,401,0.507314112187306,2019-01-12 11:41:05,1,"2-1227-4"
"1051",106,0,379,0.753596252410486,2019-01-12 11:41:47,5,"2-1051-12"
"2073",91,0,373,0.522339285359285,2019-01-12 11:42:16,1,"2-2073-3"
"1254",140,0,368,0.311997017086128,2019-01-12 11:42:18,4,"2-1254-5"
"084",170,1,398,0.420573665595844,2019-01-12 11:42:21,1,"2-084-6"
"1254",141,0,369,0.357918109714683,2019-01-12 11:43:33,1,"2-1254-5"
"2073",92,0,374,0.549238522691759,2019-01-12 11:43:39,3,"2-2073-3"
"084",171,1,399,0.456361540585797,2019-01-12 11:43:51,2,"2-084-6"
"1032",128,1,410,0.837627436796868,2019-01-12 11:43:57,0,"2-1032-4"
"1051",107,0,380,0.816308188100812,2019-01-12 11:44:21,18,"2-1051-12"
"1227",93,1,402,0.549262045624424,2019-01-12 11:44:34,3,"2-1227-4"
"1254",142,0,370,0.395250352616701,2019-01-12 11:45:08,2,"2-1254-5"
"2073",93,0,375,0.586394102470416,2019-01-12 11:45:15,4,"2-2073-3"
"1032",129,1,411,0.870723296602862,2019-01-12 11:45:22,0,"2-1032-4"
"084",172,1,400,0.477042502925296,2019-01-12 11:45:26,0,"2-084-6"
"1032",130,1,412,0.889169590612998,2019-01-12 11:46:12,0,"2-1032-4"
"1032",131,1,413,0.907029325304081,2019-01-12 11:46:52,0,"2-1032-4"
"1254",143,0,371,0.467303721824534,2019-01-12 11:47:08,2,"2-1254-5"
"1051",108,0,381,0.870365958950104,2019-01-12 11:47:11,4,"2-1051-12"
"1227",94,1,403,0.591629112378455,2019-01-12 11:47:13,0,"2-1227-4"
"1051",109,0,382,0.904045022032655,2019-01-12 11:48:11,0,"2-1051-12"
"084",173,1,401,0.507314112187306,2019-01-12 11:48:18,5,"2-084-6"
"1227",95,1,404,0.603322744207231,2019-01-12 11:48:35,3,"2-1227-4"
"1254",144,0,372,0.500776252878686,2019-01-12 11:48:58,0,"2-1254-5"
"1227",96,1,405,0.622538252294485,2019-01-12 11:49:34,1,"2-1227-4"
"2073",94,0,376,0.65384187876355,2019-01-12 11:49:34,2,"2-2073-3"
"1227",97,1,406,0.64554329759384,2019-01-12 11:50:27,0,"2-1227-4"
"1254",145,0,373,0.522339285359285,2019-01-12 11:50:38,0,"2-1254-5"
"1032",132,1,414,0.940206510675115,2019-01-12 11:50:38,0,"2-1032-4"
"1051",110,0,383,0.954958053896362,2019-01-12 11:50:52,5,"2-1051-12"
"084",174,1,402,0.549262045624424,2019-01-12 11:51:04,4,"2-084-6"
"079",131,1,388,0.0875969459781541,2019-01-12 11:51:06,0,"2-079-16"
"2073",95,0,377,0.682155177022968,2019-01-12 11:51:27,2,"2-2073-3"
"1254",146,0,374,0.549238522691759,2019-01-12 11:51:48,0,"2-1254-5"
"079",132,1,389,0.111030247779957,2019-01-12 11:52:01,0,"2-079-16"
"1032",133,1,415,0.999788915445544,2019-01-12 11:52:13,0,"2-1032-4"
"1032",134,0,363,0,2019-01-12 11:52:15,0,"2-1032-5"
"1051",111,0,384,0.999713064732558,2019-01-12 11:52:45,1,"2-1051-12"
"2073",96,0,378,0.713570651345714,2019-01-12 11:53:04,2,"2-2073-3"
"1051",112,1,385,0,2019-01-12 11:53:05,0,"2-1051-13"
"084",175,1,403,0.591629112378455,2019-01-12 11:53:16,1,"2-084-6"
"079",133,1,390,0.145065149895311,2019-01-12 11:53:30,0,"2-079-16"
"1227",98,1,407,0.695734118801309,2019-01-12 11:53:32,0,"2-1227-4"
"1254",147,0,375,0.586394102470416,2019-01-12 11:53:43,1,"2-1254-5"
"084",176,1,404,0.603322744207231,2019-01-12 11:54:06,0,"2-084-6"
"1051",113,1,386,0.0259599475556398,2019-01-12 11:54:16,2,"2-1051-13"
"079",134,1,391,0.164654150436993,2019-01-12 11:54:43,0,"2-079-16"
"2073",97,0,379,0.753596252410486,2019-01-12 11:54:48,2,"2-2073-3"
"1227",99,1,408,0.724971472853632,2019-01-12 11:55:30,2,"2-1227-4"
"084",177,1,405,0.622538252294485,2019-01-12 11:55:36,3,"2-084-6"
"1187",112,0,368,0.311997017086128,2019-01-12 11:55:43,1,"2-1187-5"
"1051",114,1,387,0.0677398550727344,2019-01-12 11:55:56,2,"2-1051-13"
"079",135,1,392,0.182426166931675,2019-01-12 11:56:01,1,"2-079-16"
"1227",100,1,409,0.747702498895417,2019-01-12 11:56:42,1,"2-1227-4"
"084",178,1,406,0.64554329759384,2019-01-12 11:57:00,0,"2-084-6"
"2073",98,0,380,0.816308188100812,2019-01-12 11:57:12,2,"2-2073-3"
"1051",115,1,388,0.0875969459781541,2019-01-12 11:57:16,0,"2-1051-13"
"1254",148,0,376,0.65384187876355,2019-01-12 11:57:50,0,"2-1254-5"
"079",136,1,393,0.230885550774181,2019-01-12 11:58:28,0,"2-079-16"
"1051",116,1,389,0.111030247779957,2019-01-12 11:58:56,0,"2-1051-13"
"084",179,1,407,0.695734118801309,2019-01-12 11:59:17,1,"2-084-6"
"1227",101,1,410,0.837627436796868,2019-01-12 11:59:34,1,"2-1227-4"
"079",137,1,394,0.262929183774767,2019-01-12 11:59:44,0,"2-079-16"
"2073",99,0,381,0.870365958950104,2019-01-12 12:00:00,1,"2-2073-3"
"1254",149,0,377,0.682155177022968,2019-01-12 12:00:38,0,"2-1254-5"
"1051",117,1,390,0.145065149895311,2019-01-12 12:00:56,0,"2-1051-13"
"1227",102,1,411,0.870723296602862,2019-01-12 12:01:03,0,"2-1227-4"
"084",180,1,408,0.724971472853632,2019-01-12 12:01:20,3,"2-084-6"
"2073",100,0,382,0.904045022032655,2019-01-12 12:01:29,1,"2-2073-3"
"1051",118,1,391,0.164654150436993,2019-01-12 12:02:06,3,"2-1051-13"
"079",138,1,395,0.309279123390837,2019-01-12 12:02:19,2,"2-079-16"
"084",181,1,409,0.747702498895417,2019-01-12 12:02:21,3,"2-084-6"
"1227",103,1,412,0.889169590612998,2019-01-12 12:02:21,1,"2-1227-4"
"1254",150,0,378,0.713570651345714,2019-01-12 12:02:45,3,"2-1254-5"
"1051",119,1,392,0.182426166931675,2019-01-12 12:03:11,0,"2-1051-13"
"2073",101,0,383,0.954958053896362,2019-01-12 12:03:39,2,"2-2073-3"
"1227",104,1,413,0.907029325304081,2019-01-12 12:03:51,0,"2-1227-4"
"079",139,1,396,0.344511389874865,2019-01-12 12:04:17,2,"2-079-16"
"084",182,1,410,0.837627436796868,2019-01-12 12:05:02,1,"2-084-6"
"1227",105,1,414,0.940206510675115,2019-01-12 12:05:04,0,"2-1227-4"
