"datetime","vehicle","kind","lon","lat","on_route"
2018-08-07 17:46:14,"30",14,NA,NA,0
2018-08-07 17:46:18,"30",14,NA,NA,0
2018-08-07 17:46:25,"30",14,NA,NA,0
2018-08-07 17:46:27,"30",14,NA,NA,0
2018-08-07 17:46:33,"30",14,NA,NA,0
2018-08-07 17:46:44,"30",14,NA,NA,0
2018-08-07 17:46:50,"30",14,NA,NA,0
2018-08-07 17:46:56,"30",14,NA,NA,0
2018-08-07 17:47:00,"30",14,NA,NA,0
2018-08-07 17:47:10,"30",14,NA,NA,0
2018-08-07 17:47:20,"30",14,NA,NA,0
2018-08-07 17:47:46,"30",14,NA,NA,0
2018-08-07 17:48:00,"30",14,NA,NA,0
2018-08-07 17:48:02,"30",14,NA,NA,0
2018-08-07 17:48:09,"30",14,NA,NA,0
2018-08-07 17:48:20,"30",14,NA,NA,0
2018-08-07 17:48:28,"30",14,NA,NA,0
2018-08-07 17:48:30,"30",14,NA,NA,0
2018-08-07 17:48:40,"30",14,NA,NA,0
2018-08-07 17:48:59,"30",17,NA,NA,0
2018-08-07 17:50:31,"30",14,NA,NA,0
2018-08-07 17:50:44,"30",14,NA,NA,0
2018-08-07 17:51:02,"30",14,NA,NA,0
2018-08-07 17:51:54,"30",14,NA,NA,0
2018-08-07 17:52:06,"30",14,NA,NA,0
2018-08-07 17:52:12,"30",17,NA,NA,0
2018-08-07 17:52:31,"30",14,NA,NA,0
2018-08-07 17:52:38,"30",14,NA,NA,0
2018-08-07 17:52:52,"30",17,NA,NA,0
2018-08-07 17:55:10,"30",14,NA,NA,0
2018-08-07 17:55:33,"30",14,NA,NA,0
2018-08-07 17:55:42,"30",14,NA,NA,0
2018-08-07 17:56:13,"30",14,NA,NA,0
2018-08-07 17:56:15,"30",14,NA,NA,0
2018-08-07 17:56:31,"30",14,NA,NA,0
2018-08-07 17:56:50,"30",14,NA,NA,0
2018-08-07 17:56:58,"30",14,NA,NA,0
2018-08-07 17:57:06,"30",14,NA,NA,0
2018-08-07 18:01:08,"30",14,NA,NA,0
2018-08-07 18:01:15,"30",14,NA,NA,0
2018-08-07 18:01:48,"30",14,NA,NA,0
2018-08-07 18:02:34,"30",14,NA,NA,0
2018-08-07 18:02:41,"30",14,NA,NA,0
2018-08-07 18:02:56,"30",14,NA,NA,0
2018-08-07 18:04:15,"30",14,NA,NA,0
2018-08-07 18:04:31,"30",14,NA,NA,0
2018-08-07 18:04:38,"30",14,NA,NA,0
2018-08-07 18:09:12,"30",14,NA,NA,0
2018-08-07 18:09:24,"30",14,NA,NA,0
2018-08-07 18:09:34,"30",14,NA,NA,0
2018-08-07 18:09:42,"30",14,NA,NA,0
2018-08-07 18:09:48,"30",14,NA,NA,0
2018-08-07 18:09:58,"30",14,NA,NA,0
2018-08-07 18:10:11,"30",14,NA,NA,0
2018-08-07 18:10:18,"30",14,NA,NA,0
2018-08-07 18:10:46,"30",14,NA,NA,0
2018-08-07 18:11:16,"30",14,NA,NA,0
2018-08-07 18:11:29,"30",14,NA,NA,0
2018-08-07 18:11:32,"30",17,NA,NA,0
2018-08-07 18:13:24,"30",14,NA,NA,0
2018-08-07 18:13:30,"30",17,NA,NA,0
2018-08-07 18:13:35,"30",17,NA,NA,0
2018-08-07 18:13:46,"30",17,NA,NA,0
2018-08-07 18:13:58,"30",14,NA,NA,0
2018-08-07 18:14:15,"30",14,NA,NA,0
2018-08-07 18:15:40,"30",14,NA,NA,0
2018-08-07 18:15:50,"30",14,NA,NA,0
2018-08-07 18:16:06,"30",14,NA,NA,0
2018-08-07 18:16:08,"30",14,NA,NA,0
2018-08-07 18:16:17,"30",17,NA,NA,0
2018-08-07 18:16:29,"30",14,NA,NA,0
2018-08-07 18:16:42,"30",17,NA,NA,0
2018-08-07 18:16:47,"30",14,NA,NA,0
2018-08-07 18:17:02,"30",14,NA,NA,0
2018-08-07 18:17:12,"30",14,NA,NA,0
2018-08-07 18:17:25,"30",14,NA,NA,0
2018-08-07 18:17:27,"30",14,NA,NA,0
2018-08-07 18:17:36,"30",14,NA,NA,0
2018-08-07 18:18:08,"30",14,NA,NA,0
2018-08-07 18:18:15,"30",14,NA,NA,0
2018-08-07 18:19:37,"30",14,NA,NA,0
2018-08-07 18:19:47,"30",14,NA,NA,0
2018-08-07 18:19:53,"30",14,NA,NA,0
2018-08-07 18:20:10,"30",14,NA,NA,0
2018-08-07 18:20:27,"30",14,NA,NA,0
2018-08-07 18:20:57,"30",14,NA,NA,0
2018-08-07 18:21:24,"30",14,NA,NA,0
2018-08-07 18:21:33,"30",14,NA,NA,0
2018-08-07 18:23:52,"30",14,NA,NA,0
2018-08-07 18:25:13,"30",14,NA,NA,0
2018-08-07 18:25:49,"30",14,NA,NA,0
2018-08-07 18:28:55,"30",14,NA,NA,0
2018-08-07 18:42:47,"30",14,NA,NA,0
2018-08-07 18:42:56,"30",14,NA,NA,0
2018-08-07 18:43:07,"30",14,NA,NA,0
2018-08-07 18:43:20,"30",14,NA,NA,0
2018-08-07 18:43:31,"30",14,NA,NA,0
2018-08-07 18:43:33,"30",14,NA,NA,0
2018-08-07 18:43:42,"30",14,NA,NA,0
2018-08-07 18:43:44,"30",14,NA,NA,0
2018-08-07 18:43:53,"30",14,NA,NA,0
2018-08-07 18:43:58,"30",14,NA,NA,0
2018-08-07 18:44:03,"30",14,NA,NA,0
2018-08-07 18:44:10,"30",17,NA,NA,0
2018-08-07 18:44:18,"30",14,NA,NA,0
2018-08-07 18:44:24,"30",14,NA,NA,0
2018-08-07 18:44:28,"30",17,NA,NA,0
2018-08-07 18:44:36,"30",14,NA,NA,0
2018-08-07 18:44:41,"30",14,NA,NA,0
2018-08-07 18:45:00,"30",17,NA,NA,0
2018-08-07 18:45:49,"30",14,NA,NA,0
2018-08-07 18:45:55,"30",17,NA,NA,0
2018-08-07 18:47:41,"30",14,NA,NA,0
2018-08-07 18:49:04,"30",14,NA,NA,0
2018-08-07 18:49:05,"30",14,NA,NA,0
2018-08-07 18:49:08,"30",17,NA,NA,0
2018-08-07 18:49:18,"30",14,NA,NA,0
2018-08-07 18:49:23,"30",17,NA,NA,0
2018-08-07 18:49:40,"30",14,NA,NA,0
2018-08-07 18:49:41,"30",14,NA,NA,0
2018-08-07 18:49:50,"30",14,NA,NA,0
2018-08-07 18:53:18,"30",14,NA,NA,0
2018-08-07 18:54:39,"30",14,NA,NA,0
2018-08-07 18:54:47,"30",14,NA,NA,0
2018-08-07 18:55:12,"30",14,NA,NA,0
2018-08-07 18:55:27,"30",14,NA,NA,0
2018-08-07 18:55:28,"30",14,NA,NA,0
2018-08-07 18:59:42,"30",14,NA,NA,0
2018-08-07 19:00:59,"30",14,NA,NA,0
2018-08-07 19:01:20,"30",14,NA,NA,0
2018-08-07 19:01:30,"30",14,NA,NA,0
2018-08-07 19:01:49,"30",14,NA,NA,0
2018-08-07 19:08:12,"30",14,NA,NA,0
2018-08-07 19:08:29,"30",32,NA,NA,0
2018-08-07 19:08:55,"30",14,NA,NA,0
2018-08-07 19:08:57,"30",17,NA,NA,0
2018-08-07 19:09:07,"30",14,NA,NA,0
2018-08-07 19:09:13,"30",14,NA,NA,0
2018-08-07 19:09:19,"30",14,NA,NA,0
2018-08-07 19:09:26,"30",14,NA,NA,0
2018-08-07 19:09:37,"30",14,NA,NA,0
2018-08-07 19:10:14,"30",14,NA,NA,0
2018-08-07 19:10:34,"30",14,NA,NA,0
2018-08-07 19:11:29,"30",14,NA,NA,0
2018-08-07 19:13:51,"30",14,NA,NA,0
2018-08-07 19:15:04,"30",14,NA,NA,0
2018-08-07 19:15:06,"30",14,NA,NA,0
2018-08-07 19:15:07,"30",14,NA,NA,0
2018-08-07 19:15:33,"30",14,NA,NA,0
2018-08-07 19:16:30,"30",14,NA,NA,0
2018-08-07 19:16:47,"30",14,NA,NA,0
2018-08-07 19:17:04,"30",17,NA,NA,0
2018-08-07 19:17:18,"30",14,NA,NA,0
2018-08-07 19:17:26,"30",14,NA,NA,0
2018-08-07 19:17:35,"30",14,NA,NA,0
2018-08-07 19:17:47,"30",17,NA,NA,0
2018-08-07 19:17:51,"30",17,NA,NA,0
2018-08-07 19:18:04,"30",14,NA,NA,0
2018-08-07 19:18:13,"30",14,NA,NA,0
2018-08-07 19:18:18,"30",14,NA,NA,0
2018-08-07 19:18:20,"30",14,NA,NA,0
2018-08-07 19:18:33,"30",14,NA,NA,0
2018-08-07 19:18:48,"30",14,NA,NA,0
2018-08-07 19:18:54,"30",14,NA,NA,0
2018-08-07 19:23:15,"30",14,NA,NA,0
2018-08-07 19:23:29,"30",14,NA,NA,0
2018-08-07 19:24:14,"30",14,NA,NA,0
2018-08-07 19:25:14,"30",14,NA,NA,0
2018-08-07 19:27:29,"30",14,NA,NA,0
2018-08-07 19:29:05,"30",14,NA,NA,0
2018-08-07 19:29:19,"30",14,NA,NA,0
2018-08-07 19:29:27,"30",14,NA,NA,0
2018-08-07 19:29:42,"30",14,NA,NA,0
2018-08-07 19:30:24,"30",14,NA,NA,0
2018-08-07 19:30:25,"30",14,NA,NA,0
2018-08-07 19:30:36,"30",14,NA,NA,0
2018-08-07 19:36:56,"30",14,NA,NA,0
2018-08-07 19:37:26,"30",17,NA,NA,0
2018-08-07 19:37:33,"30",14,NA,NA,0
2018-08-07 19:37:38,"30",14,NA,NA,0
2018-08-07 19:37:46,"30",14,NA,NA,0
2018-08-07 19:37:52,"30",14,NA,NA,0
2018-08-07 19:38:00,"30",14,NA,NA,0
2018-08-07 19:38:06,"30",17,NA,NA,0
2018-08-07 19:38:15,"30",14,NA,NA,0
2018-08-07 19:38:23,"30",14,NA,NA,0
2018-08-07 19:38:31,"30",14,NA,NA,0
2018-08-07 19:38:51,"30",14,NA,NA,0
2018-08-07 19:38:59,"30",14,NA,NA,0
2018-08-07 19:39:01,"30",14,NA,NA,0
2018-08-07 19:39:10,"30",14,NA,NA,0
2018-08-07 19:39:20,"30",14,NA,NA,0
2018-08-07 19:39:26,"30",14,NA,NA,0
2018-08-07 19:39:32,"30",14,NA,NA,0
2018-08-07 19:39:41,"30",14,NA,NA,0
2018-08-07 19:42:26,"30",14,NA,NA,0
2018-08-07 19:42:40,"30",14,NA,NA,0
2018-08-07 19:42:42,"30",14,NA,NA,0
2018-08-07 19:43:24,"30",14,NA,NA,0
2018-08-07 19:43:33,"30",14,NA,NA,0
2018-08-07 19:44:13,"30",14,NA,NA,0
2018-08-07 19:45:07,"30",14,NA,NA,0
2018-08-07 19:45:19,"30",14,NA,NA,0
2018-08-07 19:47:26,"30",14,NA,NA,0
2018-08-07 19:47:37,"30",14,NA,NA,0
2018-08-07 19:50:08,"30",14,NA,NA,0
2018-08-07 19:50:30,"30",14,NA,NA,0
2018-08-07 19:50:31,"30",14,NA,NA,0
2018-08-07 19:50:33,"30",14,NA,NA,0
2018-08-07 19:50:43,"30",14,NA,NA,0
2018-08-07 19:52:45,"30",14,NA,NA,0
2018-08-07 19:55:34,"30",14,NA,NA,0
2018-08-07 19:55:35,"30",14,NA,NA,0
2018-08-07 19:56:22,"30",14,NA,NA,0
2018-08-07 19:57:13,"30",14,NA,NA,0
2018-08-07 20:01:52,"30",14,NA,NA,0
2018-08-07 20:01:57,"30",14,NA,NA,0
2018-08-07 20:03:18,"30",14,NA,NA,0
2018-08-07 20:03:33,"30",14,NA,NA,0
2018-08-07 20:03:51,"30",14,NA,NA,0
2018-08-07 20:03:53,"30",14,NA,NA,0
2018-08-07 20:03:58,"30",14,NA,NA,0
2018-08-07 20:04:36,"30",17,NA,NA,0
2018-08-07 20:06:07,"30",17,NA,NA,0
2018-08-07 20:07:56,"30",14,NA,NA,0
2018-08-07 20:08:17,"30",14,NA,NA,0
2018-08-07 20:08:36,"30",14,NA,NA,0
2018-08-07 20:08:44,"30",14,NA,NA,0
2018-08-07 20:10:44,"30",14,NA,NA,0
2018-08-07 20:10:55,"30",14,NA,NA,0
2018-08-07 20:11:03,"30",14,NA,NA,0
2018-08-07 20:11:49,"30",17,NA,NA,0
2018-08-07 20:11:58,"30",14,NA,NA,0
2018-08-07 20:12:21,"30",14,NA,NA,0
2018-08-07 20:12:27,"30",14,NA,NA,0
2018-08-07 20:12:33,"30",14,NA,NA,0
2018-08-07 20:13:38,"30",14,NA,NA,0
2018-08-07 20:13:40,"30",14,NA,NA,0
2018-08-07 20:13:53,"30",17,NA,NA,0
2018-08-07 20:13:58,"30",14,NA,NA,0
2018-08-07 20:14:32,"30",14,NA,NA,0
2018-08-07 20:14:45,"30",17,NA,NA,0
2018-08-07 20:15:04,"30",14,NA,NA,0
2018-08-07 20:19:02,"30",14,NA,NA,0
2018-08-07 20:19:05,"30",14,NA,NA,0
2018-08-07 20:21:03,"30",14,NA,NA,0
2018-08-07 20:33:52,"30",14,NA,NA,0
2018-08-07 20:34:01,"30",14,NA,NA,0
2018-08-07 20:34:07,"30",14,NA,NA,0
2018-08-07 20:34:24,"30",14,NA,NA,0
2018-08-07 20:34:32,"30",17,NA,NA,0
2018-08-07 20:34:45,"30",14,NA,NA,0
2018-08-07 20:34:55,"30",14,NA,NA,0
2018-08-07 20:34:57,"30",14,NA,NA,0
2018-08-07 20:35:07,"30",14,NA,NA,0
2018-08-07 20:35:18,"30",14,NA,NA,0
2018-08-07 20:35:24,"30",14,NA,NA,0
2018-08-07 20:35:33,"30",17,NA,NA,0
2018-08-07 20:35:38,"30",14,NA,NA,0
2018-08-07 20:35:43,"30",14,NA,NA,0
2018-08-07 20:35:51,"30",14,NA,NA,0
2018-08-07 20:35:58,"30",14,NA,NA,0
2018-08-07 20:36:04,"30",14,NA,NA,0
2018-08-07 20:36:20,"30",14,NA,NA,0
2018-08-07 20:36:22,"30",14,NA,NA,0
2018-08-07 20:36:39,"30",14,NA,NA,0
2018-08-07 20:36:47,"30",14,NA,NA,0
2018-08-07 20:36:53,"30",14,NA,NA,0
2018-08-07 20:37:12,"30",14,NA,NA,0
2018-08-07 20:37:17,"30",17,NA,NA,0
2018-08-07 20:41:08,"30",14,NA,NA,0
2018-08-07 20:42:42,"30",14,NA,NA,0
2018-08-07 20:42:47,"30",17,NA,NA,0
2018-08-07 20:42:56,"30",14,NA,NA,0
2018-08-07 20:43:11,"30",14,NA,NA,0
2018-08-07 20:43:12,"30",14,NA,NA,0
2018-08-07 20:43:26,"30",14,NA,NA,0
2018-08-07 20:43:40,"30",14,NA,NA,0
2018-08-07 20:43:55,"30",14,NA,NA,0
2018-08-07 20:46:29,"30",17,NA,NA,0
2018-08-07 20:50:03,"30",14,NA,NA,0
2018-08-07 20:54:06,"30",14,NA,NA,0
2018-08-07 20:54:08,"30",14,NA,NA,0
2018-08-07 21:02:44,"30",14,NA,NA,0
2018-08-07 21:02:46,"30",14,NA,NA,0
2018-08-07 21:03:07,"30",14,NA,NA,0
2018-08-07 21:03:21,"30",14,NA,NA,0
2018-08-07 21:06:08,"30",14,NA,NA,0
2018-08-07 21:06:34,"30",14,NA,NA,0
2018-08-07 21:06:47,"30",14,NA,NA,0
2018-08-07 21:06:58,"30",14,NA,NA,0
2018-08-07 21:07:18,"30",14,NA,NA,0
2018-08-07 21:07:24,"30",14,NA,NA,0
2018-08-07 21:07:35,"30",14,NA,NA,0
2018-08-07 21:07:51,"30",14,NA,NA,0
2018-08-07 21:08:06,"30",17,NA,NA,0
2018-08-07 21:08:36,"30",14,NA,NA,0
2018-08-07 21:08:59,"30",14,NA,NA,0
2018-08-07 21:09:01,"30",14,NA,NA,0
2018-08-07 21:09:44,"30",14,NA,NA,0
2018-08-07 21:11:04,"30",17,NA,NA,0
2018-08-07 21:24:25,"30",26,NA,NA,0
2018-08-07 21:24:41,"30",4,NA,NA,0
2018-08-07 21:24:42,"30",2,NA,NA,0
2018-08-07 05:31:51,"25",1,NA,NA,0
2018-08-07 05:32:14,"25",27,NA,NA,0
2018-08-07 05:32:14,"25",28,NA,NA,0
2018-08-07 05:32:14,"25",25,NA,NA,0
2018-08-07 05:32:14,"25",24,NA,NA,0
2018-08-07 05:54:45,"25",14,NA,NA,0
2018-08-07 05:57:35,"25",14,NA,NA,0
2018-08-07 06:08:42,"25",14,NA,NA,0
2018-08-07 06:15:31,"25",14,NA,NA,0
2018-08-07 06:15:38,"25",14,NA,NA,0
2018-08-07 06:15:50,"25",14,NA,NA,0
2018-08-07 06:15:57,"25",14,NA,NA,0
2018-08-07 06:16:11,"25",14,NA,NA,0
2018-08-07 06:16:16,"25",17,NA,NA,0
2018-08-07 06:16:28,"25",14,NA,NA,0
2018-08-07 06:17:57,"25",14,NA,NA,0
2018-08-07 06:18:15,"25",14,NA,NA,0
2018-08-07 06:18:32,"25",14,NA,NA,0
2018-08-07 06:20:28,"25",14,NA,NA,0
2018-08-07 06:23:28,"25",17,NA,NA,0
2018-08-07 06:24:34,"25",14,NA,NA,0
2018-08-07 06:25:09,"25",14,NA,NA,0
2018-08-07 06:27:45,"25",14,NA,NA,0
2018-08-07 06:28:02,"25",14,NA,NA,0
2018-08-07 06:30:32,"25",14,NA,NA,0
2018-08-07 06:30:39,"25",14,NA,NA,0
2018-08-07 06:31:19,"25",14,NA,NA,0
2018-08-07 06:31:39,"25",14,NA,NA,0
2018-08-07 06:31:48,"25",14,NA,NA,0
2018-08-07 06:31:55,"25",14,NA,NA,0
2018-08-07 06:32:11,"25",14,NA,NA,0
2018-08-07 06:32:22,"25",14,NA,NA,0
2018-08-07 06:35:41,"25",14,NA,NA,0
2018-08-07 06:35:54,"25",14,NA,NA,0
2018-08-07 06:36:06,"25",14,NA,NA,0
2018-08-07 06:36:15,"25",14,NA,NA,0
2018-08-07 06:37:15,"25",14,NA,NA,0
2018-08-07 06:37:28,"25",14,NA,NA,0
2018-08-07 06:37:38,"25",14,NA,NA,0
2018-08-07 06:49:48,"25",17,NA,NA,0
2018-08-07 06:51:09,"25",14,NA,NA,0
2018-08-07 06:53:01,"25",14,NA,NA,0
2018-08-07 06:53:09,"25",14,NA,NA,0
2018-08-07 06:53:18,"25",17,NA,NA,0
2018-08-07 06:53:27,"25",14,NA,NA,0
2018-08-07 06:53:38,"25",14,NA,NA,0
2018-08-07 06:55:27,"25",14,NA,NA,0
2018-08-07 06:56:25,"25",17,NA,NA,0
2018-08-07 06:56:30,"25",14,NA,NA,0
2018-08-07 07:03:55,"25",14,NA,NA,0
2018-08-07 07:11:55,"25",14,NA,NA,0
2018-08-07 07:12:03,"25",14,NA,NA,0
2018-08-07 07:12:17,"25",14,NA,NA,0
2018-08-07 07:12:33,"25",14,NA,NA,0
2018-08-07 07:12:49,"25",14,NA,NA,0
2018-08-07 07:12:51,"25",14,NA,NA,0
2018-08-07 07:12:59,"25",14,NA,NA,0
2018-08-07 07:13:04,"25",14,NA,NA,0
2018-08-07 07:13:10,"25",14,NA,NA,0
2018-08-07 07:13:17,"25",14,NA,NA,0
2018-08-07 07:13:25,"25",14,NA,NA,0
2018-08-07 07:13:34,"25",14,NA,NA,0
2018-08-07 07:13:40,"25",14,NA,NA,0
2018-08-07 07:13:48,"25",14,NA,NA,0
2018-08-07 07:14:16,"25",14,NA,NA,0
2018-08-07 07:14:22,"25",14,NA,NA,0
2018-08-07 07:14:38,"25",14,NA,NA,0
2018-08-07 07:14:54,"25",14,NA,NA,0
2018-08-07 07:15:09,"25",14,NA,NA,0
2018-08-07 07:15:21,"25",14,NA,NA,0
2018-08-07 07:15:39,"25",17,NA,NA,0
2018-08-07 07:16:06,"25",14,NA,NA,0
2018-08-07 07:16:17,"25",14,NA,NA,0
2018-08-07 07:16:38,"25",14,NA,NA,0
2018-08-07 07:16:45,"25",14,NA,NA,0
2018-08-07 07:18:13,"25",14,NA,NA,0
2018-08-07 07:18:30,"25",14,NA,NA,0
2018-08-07 07:18:31,"25",14,NA,NA,0
2018-08-07 07:18:51,"25",17,NA,NA,0
2018-08-07 07:19:08,"25",14,NA,NA,0
2018-08-07 07:19:34,"25",14,NA,NA,0
2018-08-07 07:19:46,"25",14,NA,NA,0
2018-08-07 07:19:52,"25",14,NA,NA,0
2018-08-07 07:21:01,"25",14,NA,NA,0
2018-08-07 07:21:09,"25",14,NA,NA,0
2018-08-07 07:21:18,"25",14,NA,NA,0
2018-08-07 07:21:26,"25",14,NA,NA,0
2018-08-07 07:21:35,"25",14,NA,NA,0
2018-08-07 07:21:41,"25",14,NA,NA,0
2018-08-07 07:22:04,"25",14,NA,NA,0
2018-08-07 07:22:10,"25",14,NA,NA,0
2018-08-07 07:23:59,"25",14,NA,NA,0
2018-08-07 07:24:42,"25",17,NA,NA,0
2018-08-07 07:24:57,"25",14,NA,NA,0
2018-08-07 07:25:10,"25",14,NA,NA,0
2018-08-07 07:25:44,"25",14,NA,NA,0
2018-08-07 07:25:54,"25",14,NA,NA,0
2018-08-07 07:26:13,"25",14,NA,NA,0
2018-08-07 07:26:19,"25",14,NA,NA,0
2018-08-07 07:26:27,"25",17,NA,NA,0
2018-08-07 07:26:35,"25",14,NA,NA,0
2018-08-07 07:26:42,"25",14,NA,NA,0
2018-08-07 07:26:48,"25",17,NA,NA,0
2018-08-07 07:27:04,"25",14,NA,NA,0
2018-08-07 07:27:11,"25",14,NA,NA,0
2018-08-07 07:27:22,"25",14,NA,NA,0
2018-08-07 07:27:32,"25",14,NA,NA,0
2018-08-07 07:27:45,"25",14,NA,NA,0
2018-08-07 07:28:04,"25",14,NA,NA,0
2018-08-07 07:28:25,"25",14,NA,NA,0
2018-08-07 07:29:11,"25",14,NA,NA,0
2018-08-07 07:29:27,"25",14,NA,NA,0
2018-08-07 07:29:51,"25",14,NA,NA,0
2018-08-07 07:30:00,"25",17,NA,NA,0
2018-08-07 07:30:02,"25",17,NA,NA,0
2018-08-07 07:30:22,"25",14,NA,NA,0
2018-08-07 07:30:46,"25",14,NA,NA,0
2018-08-07 07:30:58,"25",14,NA,NA,0
2018-08-07 07:31:30,"25",14,NA,NA,0
2018-08-07 07:31:39,"25",14,NA,NA,0
2018-08-07 07:31:57,"25",14,NA,NA,0
2018-08-07 07:32:02,"25",17,NA,NA,0
2018-08-07 07:32:12,"25",14,NA,NA,0
2018-08-07 07:33:49,"25",14,NA,NA,0
2018-08-07 07:33:57,"25",14,NA,NA,0
2018-08-07 07:34:11,"25",14,NA,NA,0
2018-08-07 07:41:52,"25",17,NA,NA,0
2018-08-07 07:42:08,"25",14,NA,NA,0
2018-08-07 07:42:16,"25",14,NA,NA,0
2018-08-07 07:42:23,"25",14,NA,NA,0
2018-08-07 07:43:25,"25",14,NA,NA,0
2018-08-07 07:43:39,"25",14,NA,NA,0
2018-08-07 07:45:52,"25",14,NA,NA,0
2018-08-07 07:46:06,"25",14,NA,NA,0
2018-08-07 07:46:25,"25",14,NA,NA,0
2018-08-07 07:47:54,"25",14,NA,NA,0
2018-08-07 07:48:18,"25",14,NA,NA,0
2018-08-07 07:48:24,"25",14,NA,NA,0
2018-08-07 07:48:29,"25",17,NA,NA,0
2018-08-07 07:48:48,"25",14,NA,NA,0
2018-08-07 07:49:27,"25",17,NA,NA,0
2018-08-07 07:49:54,"25",14,NA,NA,0
2018-08-07 07:50:02,"25",14,NA,NA,0
2018-08-07 07:50:16,"25",14,NA,NA,0
2018-08-07 07:50:37,"25",14,NA,NA,0
2018-08-07 07:51:53,"25",14,NA,NA,0
2018-08-07 07:51:58,"25",14,NA,NA,0
2018-08-07 07:52:03,"25",14,NA,NA,0
2018-08-07 07:52:05,"25",14,NA,NA,0
2018-08-07 07:52:11,"25",14,NA,NA,0
2018-08-07 07:52:16,"25",14,NA,NA,0
2018-08-07 07:52:31,"25",14,NA,NA,0
2018-08-07 07:52:57,"25",14,NA,NA,0
2018-08-07 07:53:15,"25",14,NA,NA,0
2018-08-07 07:53:22,"25",14,NA,NA,0
2018-08-07 07:53:31,"25",14,NA,NA,0
2018-08-07 07:53:33,"25",14,NA,NA,0
2018-08-07 07:53:43,"25",14,NA,NA,0
2018-08-07 07:54:21,"25",14,NA,NA,0
2018-08-07 07:54:41,"25",14,NA,NA,0
2018-08-07 07:54:59,"25",14,NA,NA,0
2018-08-07 07:55:14,"25",14,NA,NA,0
2018-08-07 07:55:20,"25",14,NA,NA,0
2018-08-07 07:55:53,"25",14,NA,NA,0
2018-08-07 07:56:00,"25",14,NA,NA,0
2018-08-07 07:56:30,"25",14,NA,NA,0
2018-08-07 07:56:55,"25",14,NA,NA,0
2018-08-07 07:57:08,"25",14,NA,NA,0
2018-08-07 07:57:19,"25",14,NA,NA,0
2018-08-07 07:59:01,"25",14,NA,NA,0
2018-08-07 08:03:00,"25",14,NA,NA,0
2018-08-07 08:03:15,"25",14,NA,NA,0
2018-08-07 08:03:44,"25",14,NA,NA,0
2018-08-07 08:04:07,"25",14,NA,NA,0
2018-08-07 08:09:27,"25",17,NA,NA,0
2018-08-07 08:09:47,"25",14,NA,NA,0
2018-08-07 08:10:04,"25",14,NA,NA,0
2018-08-07 08:10:10,"25",14,NA,NA,0
2018-08-07 08:10:17,"25",17,NA,NA,0
2018-08-07 08:11:31,"25",17,NA,NA,0
2018-08-07 08:11:49,"25",14,NA,NA,0
2018-08-07 08:11:57,"25",17,NA,NA,0
2018-08-07 08:12:03,"25",14,NA,NA,0
2018-08-07 08:12:13,"25",14,NA,NA,0
2018-08-07 08:13:18,"25",14,NA,NA,0
2018-08-07 08:13:43,"25",14,NA,NA,0
2018-08-07 08:13:50,"25",14,NA,NA,0
2018-08-07 08:14:00,"25",14,NA,NA,0
2018-08-07 08:14:12,"25",14,NA,NA,0
2018-08-07 08:14:21,"25",14,NA,NA,0
2018-08-07 08:14:35,"25",14,NA,NA,0
2018-08-07 08:16:11,"25",14,NA,NA,0
2018-08-07 08:16:16,"25",14,NA,NA,0
2018-08-07 08:16:39,"25",14,NA,NA,0
2018-08-07 08:16:47,"25",14,NA,NA,0
2018-08-07 08:16:55,"25",17,NA,NA,0
2018-08-07 08:17:11,"25",14,NA,NA,0
2018-08-07 08:17:50,"25",14,NA,NA,0
2018-08-07 08:18:21,"25",14,NA,NA,0
2018-08-07 08:19:05,"25",14,NA,NA,0
2018-08-07 08:20:17,"25",14,NA,NA,0
2018-08-07 08:24:15,"25",14,NA,NA,0
2018-08-07 08:26:39,"25",14,NA,NA,0
2018-08-07 08:27:02,"25",14,NA,NA,0
2018-08-07 08:27:03,"25",14,NA,NA,0
2018-08-07 08:27:18,"25",14,NA,NA,0
2018-08-07 08:27:26,"25",14,NA,NA,0
2018-08-07 08:27:34,"25",14,NA,NA,0
2018-08-07 08:28:24,"25",14,NA,NA,0
2018-08-07 08:28:32,"25",14,NA,NA,0
2018-08-07 08:28:51,"25",14,NA,NA,0
2018-08-07 08:28:59,"25",14,NA,NA,0
2018-08-07 08:29:04,"25",14,NA,NA,0
2018-08-07 08:29:18,"25",14,NA,NA,0
2018-08-07 08:29:31,"25",14,NA,NA,0
2018-08-07 08:29:51,"25",14,NA,NA,0
2018-08-07 08:30:00,"25",14,NA,NA,0
2018-08-07 08:30:05,"25",17,NA,NA,0
2018-08-07 08:30:29,"25",14,NA,NA,0
2018-08-07 08:30:53,"25",14,NA,NA,0
2018-08-07 08:40:06,"25",14,NA,NA,0
2018-08-07 08:40:14,"25",14,NA,NA,0
2018-08-07 08:40:24,"25",14,NA,NA,0
2018-08-07 08:40:43,"25",14,NA,NA,0
2018-08-07 08:40:53,"25",14,NA,NA,0
2018-08-07 08:41:23,"25",14,NA,NA,0
2018-08-07 08:41:31,"25",14,NA,NA,0
2018-08-07 08:41:43,"25",14,NA,NA,0
2018-08-07 08:42:02,"25",14,NA,NA,0
2018-08-07 08:42:26,"25",14,NA,NA,0
2018-08-07 08:43:37,"25",17,NA,NA,0
2018-08-07 08:44:10,"25",14,NA,NA,0
2018-08-07 08:45:42,"25",14,NA,NA,0
