"datetime","vehicle","kind","lon","lat","on_route"
2019-01-27 17:39:42,"1070",14,28.7097492218018,50.2299461364746,1
2019-01-27 17:58:49,"1070",17,28.6611804962158,50.2546615600586,1
2019-01-27 18:17:04,"1070",14,28.6312007904053,50.2702026367188,1
2019-01-27 18:17:09,"1070",14,28.6312007904053,50.2702026367188,1
2019-01-27 08:50:50,"2049",14,NA,NA,0
2019-01-27 09:03:51,"2049",14,NA,NA,0
2019-01-27 09:03:58,"2049",14,NA,NA,0
2019-01-27 09:04:12,"2049",14,NA,NA,0
2019-01-27 09:04:24,"2049",14,NA,NA,0
2019-01-27 09:04:40,"2049",28,NA,NA,0
2019-01-27 09:04:40,"2049",27,NA,NA,0
2019-01-27 09:04:40,"2049",25,NA,NA,0
2019-01-27 09:04:40,"2049",1,NA,NA,0
2019-01-27 09:04:40,"2049",24,NA,NA,0
2019-01-27 09:08:43,"2049",14,NA,NA,0
2019-01-27 10:31:21,"535",14,NA,NA,0
2019-01-27 10:33:17,"535",17,NA,NA,0
2019-01-27 10:33:21,"535",17,NA,NA,0
2019-01-27 10:33:27,"535",17,NA,NA,0
2019-01-27 10:33:34,"535",17,NA,NA,0
2019-01-27 11:05:22,"535",17,NA,NA,0
2019-01-27 11:05:25,"535",17,NA,NA,0
2019-01-27 11:05:43,"535",14,NA,NA,0
2019-01-27 11:05:55,"535",14,NA,NA,0
2019-01-27 11:06:16,"535",14,NA,NA,0
2019-01-27 11:06:32,"535",14,NA,NA,0
2019-01-27 13:40:08,"535",14,NA,NA,0
2019-01-27 12:39:22,"535",14,NA,NA,0
2019-01-27 12:41:12,"2049",17,NA,NA,0
2019-01-27 12:48:56,"535",16,NA,NA,0
2019-01-27 13:26:11,"535",17,NA,NA,0
2019-01-27 13:35:30,"535",14,NA,NA,0
2019-01-27 13:40:10,"535",14,NA,NA,0
2019-01-27 13:40:14,"535",17,NA,NA,0
2019-01-27 14:05:02,"1070",1,NA,NA,0
2019-01-27 14:05:23,"1070",25,NA,NA,0
2019-01-27 14:05:23,"1070",24,NA,NA,0
2019-01-27 14:05:23,"1070",28,NA,NA,0
2019-01-27 14:05:23,"1070",27,NA,NA,0
2019-01-27 14:38:10,"1070",1,NA,NA,0
2019-01-27 14:38:10,"1070",27,NA,NA,0
2019-01-27 14:38:10,"1070",24,NA,NA,0
2019-01-27 14:38:10,"1070",28,NA,NA,0
2019-01-27 14:38:10,"1070",25,NA,NA,0
2019-01-27 14:44:54,"2049",14,NA,NA,0
2019-01-27 20:18:43,"1070",14,NA,NA,0
2019-01-27 21:06:00,"535",26,NA,NA,0
2019-01-27 21:06:27,"535",2,NA,NA,0
2019-01-27 22:00:16,"1070",26,NA,NA,0
2019-01-27 22:00:29,"1070",2,NA,NA,0
2019-01-27 16:38:36,"535",14,28.6963787078857,50.237678527832,1
2019-01-27 16:51:59,"535",14,28.709135055542,50.2302894592285,1
2019-01-27 16:52:01,"535",14,28.709135055542,50.2302894592285,1
2019-01-27 17:00:56,"535",17,28.6858177185059,50.2444686889648,1
2019-01-27 17:17:14,"535",14,28.6572303771973,50.2563552856445,1
2019-01-27 17:24:37,"535",14,28.6461181640625,50.2668342590332,1
2019-01-27 17:36:56,"535",14,28.6352958679199,50.2693328857422,1
2019-01-27 17:37:12,"535",14,28.6366138458252,50.2692832946777,1
2019-01-27 17:45:34,"535",14,28.6507205963135,50.2619667053223,1
2019-01-27 17:56:22,"535",14,28.6676464080811,50.2527694702148,1
2019-01-27 17:57:51,"535",14,28.6713714599609,50.2507743835449,1
2019-01-27 18:01:00,"535",17,28.6815948486328,50.2465667724609,1
2019-01-27 18:14:17,"535",32,28.7145557403564,50.226978302002,1
2019-01-27 18:16:59,"535",14,28.7089557647705,50.2304458618164,1
2019-01-27 18:17:07,"535",14,28.7089557647705,50.2304458618164,1
2019-01-27 18:29:09,"535",14,28.673677444458,50.250129699707,1
2019-01-27 18:37:20,"535",14,28.6578674316406,50.2566032409668,1
2019-01-27 19:02:01,"535",14,28.6488456726074,50.2655220031738,1
2019-01-27 19:02:08,"535",14,28.6488456726074,50.2655220031738,1
2019-01-27 19:50:09,"535",14,28.6675777435303,50.2529525756836,1
2019-01-27 19:50:10,"535",14,28.6675777435303,50.2529525756836,1
2019-01-27 20:01:44,"535",14,28.6489906311035,50.2656898498535,1
2019-01-27 18:24:32,"1070",14,28.6446628570557,50.269214630127,1
2019-01-27 18:28:58,"1070",14,28.6489009857178,50.2652015686035,1
2019-01-27 18:29:00,"1070",14,28.6489009857178,50.2652015686035,1
2019-01-27 18:43:16,"1070",14,28.6714305877686,50.250804901123,1
2019-01-27 18:48:36,"1070",14,28.6826686859131,50.2460021972656,1
2019-01-27 18:48:38,"1070",14,28.6826686859131,50.2460021972656,1
2019-01-27 18:51:53,"1070",14,28.6892261505127,50.2421035766602,1
2019-01-27 18:53:05,"1070",17,28.6935539245605,50.2393074035645,1
2019-01-27 19:03:03,"1070",14,28.7079181671143,50.2311706542969,1
2019-01-27 19:03:25,"1070",14,28.7075290679932,50.2314262390137,1
2019-01-27 19:13:11,"1070",17,28.6806869506836,50.2472610473633,1
2019-01-27 19:20:27,"1070",17,28.6694297790527,50.2520332336426,1
2019-01-27 19:27:10,"1070",14,28.6573905944824,50.2563896179199,1
2019-01-27 19:27:19,"1070",14,28.6573905944824,50.2563896179199,1
2019-01-27 19:31:31,"1070",14,28.6511840820312,50.2619514465332,1
2019-01-27 19:34:36,"1070",14,28.6464138031006,50.2668762207031,1
2019-01-27 19:34:38,"1070",14,28.6464138031006,50.2668762207031,1
2019-01-27 19:46:40,"1070",14,28.6355800628662,50.2692985534668,1
2019-01-27 19:46:42,"1070",14,28.6355800628662,50.2692985534668,1
2019-01-27 19:52:41,"1070",17,28.6496696472168,50.263557434082,1
2019-01-27 20:26:22,"1070",14,28.6962108612061,50.2378768920898,1
2019-01-27 20:28:22,"1070",14,28.690954208374,50.2411689758301,1
2019-01-27 20:30:34,"1070",17,28.6853294372559,50.2446899414062,1
2019-01-27 20:41:22,"1070",14,28.6609401702881,50.25537109375,1
2019-01-27 20:49:07,"1070",14,28.6509552001953,50.262020111084,1
2019-01-27 21:03:37,"1070",32,28.6343269348145,50.2695083618164,1
2019-01-27 21:04:11,"1070",14,28.6360378265381,50.2693099975586,1
2019-01-27 21:21:09,"1070",14,28.6695518493652,50.2518348693848,1
2019-01-27 15:54:24,"1070",14,28.6669330596924,50.2531776428223,1
2019-01-27 08:17:16,"2049",14,28.6562213897705,50.2577781677246,1
2019-01-27 08:28:54,"2049",14,28.6300678253174,50.2706985473633,1
2019-01-27 08:31:40,"2049",17,28.6349620819092,50.2694320678711,1
2019-01-27 08:40:08,"2049",14,28.6502704620361,50.2623481750488,1
2019-01-27 09:36:47,"2049",14,28.6894378662109,50.2421646118164,1
2019-01-27 09:39:19,"2049",14,28.6829242706299,50.2459297180176,1
2019-01-27 12:22:06,"535",14,28.6755695343018,50.2495002746582,1
2019-01-27 12:45:19,"535",17,28.6963768005371,50.237850189209,1
2019-01-27 12:50:56,"535",16,28.6806907653809,50.247371673584,1
2019-01-27 12:51:33,"535",14,28.6804141998291,50.2473258972168,1
2019-01-27 12:51:34,"535",14,28.6804141998291,50.2473258972168,1
2019-01-27 12:54:14,"535",14,28.6756172180176,50.2494659423828,1
2019-01-27 12:54:15,"535",14,28.6756172180176,50.2494659423828,1
2019-01-27 13:02:43,"535",14,28.657506942749,50.2564125061035,1
2019-01-27 13:02:44,"535",14,28.657506942749,50.2564125061035,1
2019-01-27 13:41:15,"535",14,28.6739845275879,50.2498512268066,1
2019-01-27 14:02:50,"535",14,28.7142105102539,50.2271156311035,1
2019-01-27 14:31:59,"535",28,28.6489639282227,50.2654724121094,1
2019-01-27 14:31:59,"535",24,28.6489639282227,50.2654724121094,1
2019-01-27 14:31:59,"535",27,28.6489639282227,50.2654724121094,1
2019-01-27 14:31:59,"535",25,28.6489639282227,50.2654724121094,1
2019-01-27 15:02:10,"535",14,28.6721229553223,50.2505531311035,1
2019-01-27 15:02:17,"535",14,28.6721229553223,50.2505531311035,1
2019-01-27 15:10:04,"535",14,28.6881313323975,50.2429847717285,1
2019-01-27 15:10:07,"535",14,28.6881313323975,50.2429847717285,1
2019-01-27 15:13:51,"535",14,28.6957530975342,50.2379913330078,1
2019-01-27 15:13:53,"535",14,28.6957530975342,50.2379913330078,1
2019-01-27 15:45:11,"535",17,28.6612453460693,50.2546348571777,1
2019-01-27 16:08:33,"535",14,28.6337299346924,50.2695045471191,1
2019-01-27 16:29:25,"535",14,28.672004699707,50.2505722045898,1
2019-01-27 15:02:17,"1070",14,28.6754093170166,50.2495269775391,1
2019-01-27 15:16:39,"1070",14,28.6527824401855,50.2613220214844,1
2019-01-27 15:17:10,"1070",14,28.650821685791,50.2620964050293,1
2019-01-27 15:51:20,"1070",17,28.6610927581787,50.2549743652344,1
2019-01-27 16:12:21,"1070",14,28.7141513824463,50.2272415161133,1
2019-01-27 16:12:22,"1070",14,28.7141513824463,50.2272415161133,1
2019-01-27 17:18:53,"1070",14,28.6703472137451,50.2513427734375,1
2019-01-27 17:21:37,"1070",14,28.676778793335,50.2489471435547,1
2019-01-27 17:28:26,"1070",14,28.6913070678711,50.2408447265625,1
2019-01-27 17:28:27,"1070",14,28.6913070678711,50.2408447265625,1
2019-01-27 17:29:07,"1070",14,28.6926612854004,50.2399024963379,1
2019-01-27 17:37:01,"1070",17,28.7152900695801,50.2267837524414,1
2019-01-27 17:50:32,"1070",14,28.6805171966553,50.2472915649414,1
2019-01-27 17:50:45,"1070",14,28.6805171966553,50.2472915649414,1
2019-01-27 18:20:35,"1070",17,28.6337223052979,50.2695617675781,1
2019-01-27 09:22:04,"535",17,28.6610584259033,50.2550811767578,1
2019-01-27 09:22:09,"535",17,28.6610584259033,50.2550811767578,1
2019-01-27 12:25:22,"535",14,28.6817626953125,50.2465515136719,1
2019-01-27 08:28:23,"2049",14,28.6309661865234,50.2702789306641,1
2019-01-27 08:28:33,"2049",14,28.6309661865234,50.2702789306641,1
2019-01-27 08:35:07,"2049",14,28.6447925567627,50.2683792114258,1
2019-01-27 08:38:09,"2049",14,28.6487102508545,50.2664604187012,1
2019-01-27 08:45:40,"2049",14,28.6610164642334,50.2551574707031,1
2019-01-27 10:40:04,"535",14,28.6499347686768,50.2629356384277,1
2019-01-27 10:45:56,"535",17,28.6609859466553,50.255126953125,1
2019-01-27 10:46:00,"535",14,28.6609859466553,50.255126953125,1
2019-01-27 10:49:25,"535",14,28.6660633087158,50.2534408569336,1
2019-01-27 10:49:43,"535",14,28.6664905548096,50.2533493041992,1
2019-01-27 10:49:45,"535",14,28.6664905548096,50.2533493041992,1
2019-01-27 10:51:37,"535",17,28.671049118042,50.2510070800781,1
2019-01-27 11:21:09,"535",14,28.6753520965576,50.2495536804199,1
2019-01-27 12:39:31,"535",14,28.7152557373047,50.2268486022949,1
2019-01-27 13:40:31,"535",14,28.6707553863525,50.2511291503906,1
2019-01-27 13:40:33,"535",14,28.6707553863525,50.2511291503906,1
2019-01-27 13:41:26,"535",14,28.6742248535156,50.249755859375,1
2019-01-27 14:04:48,"535",14,28.7078800201416,50.2310981750488,1
2019-01-27 14:26:21,"535",14,28.6573257446289,50.2563667297363,1
2019-01-27 14:26:23,"535",14,28.6573257446289,50.2563667297363,1
2019-01-27 15:01:45,"535",14,28.6712284088135,50.2509078979492,1
2019-01-27 15:01:55,"535",14,28.6712284088135,50.2509078979492,1
2019-01-27 15:12:42,"535",14,28.6937026977539,50.2393112182617,1
2019-01-27 15:27:10,"535",14,28.7063541412354,50.2321319580078,1
2019-01-27 15:33:39,"535",2,28.6857604980469,50.244384765625,1
2019-01-27 15:38:20,"535",14,28.6759510040283,50.2492485046387,1
2019-01-27 16:09:02,"535",14,28.6353149414062,50.2692947387695,1
2019-01-27 16:29:53,"535",14,28.6745071411133,50.2496948242188,1
2019-01-27 14:58:09,"1070",17,28.6854648590088,50.2447166442871,1
2019-01-27 15:16:18,"1070",14,28.6532783508301,50.2611045837402,1
2019-01-27 15:16:19,"1070",14,28.6532783508301,50.2611045837402,1
2019-01-27 15:16:23,"1070",14,28.6532783508301,50.2611045837402,1
2019-01-27 15:33:42,"1070",14,28.6341247558594,50.2695388793945,1
2019-01-27 15:34:04,"1070",14,28.6341247558594,50.2695388793945,1
2019-01-27 16:17:29,"1070",14,28.696159362793,50.2378768920898,1
2019-01-27 16:17:52,"1070",14,28.696159362793,50.2378768920898,1
2019-01-27 16:31:40,"1070",14,28.6615905761719,50.2539253234863,1
2019-01-27 16:31:42,"1070",14,28.6615905761719,50.2539253234863,1
2019-01-27 16:39:21,"1070",17,28.6527423858643,50.2612113952637,1
2019-01-27 17:05:44,"1070",14,28.6520328521729,50.2614631652832,1
2019-01-27 17:16:35,"1070",14,28.6659679412842,50.2535133361816,1
2019-01-27 17:16:36,"1070",14,28.6659679412842,50.2535133361816,1
2019-01-27 17:16:37,"1070",14,28.6659679412842,50.2535133361816,1
2019-01-27 17:29:34,"1070",14,28.6935615539551,50.239315032959,1
2019-01-27 17:41:00,"1070",14,28.706657409668,50.2319221496582,1
2019-01-27 18:01:54,"1070",14,28.6574096679688,50.2564392089844,1
2019-01-27 18:01:56,"1070",14,28.6574096679688,50.2564392089844,1
