"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"535",167,1,932,0.810607722509812,2019-01-27 14:34:04,0,"8-535-8"
"2049",174,0,912,0.775206387737162,2019-01-27 14:34:13,0,"8-2049-9"
"535",168,1,933,0.851483754119237,2019-01-27 14:34:58,0,"8-535-8"
"2049",175,0,913,0.814112834590111,2019-01-27 14:35:14,1,"8-2049-9"
"535",169,1,934,0.887477841369959,2019-01-27 14:36:11,0,"8-535-8"
"2049",176,0,914,0.86505814262612,2019-01-27 14:36:29,0,"8-2049-9"
"535",170,1,935,0.936426215361585,2019-01-27 14:37:27,0,"8-535-8"
"2049",177,0,915,0.922800038858584,2019-01-27 14:37:29,0,"8-2049-9"
"535",171,1,936,0.973927423011567,2019-01-27 14:38:46,0,"8-535-8"
"535",172,1,937,0.999802742026927,2019-01-27 14:39:17,0,"8-535-8"
"535",173,0,895,0,2019-01-27 14:39:27,0,"8-535-9"
"535",174,0,896,0.0653689682507198,2019-01-27 14:44:09,0,"8-535-9"
"535",175,0,897,0.110032341128455,2019-01-27 14:45:19,0,"8-535-9"
"535",176,0,898,0.146381558394494,2019-01-27 14:45:59,0,"8-535-9"
"535",177,0,899,0.174288002350313,2019-01-27 14:46:26,0,"8-535-9"
"2049",178,0,916,0.999337675191059,2019-01-27 14:47:12,1,"8-2049-9"
"2049",179,1,917,0,2019-01-27 14:47:21,0,"8-2049-10"
"2049",180,1,918,0.0330035362083677,2019-01-27 14:48:10,0,"8-2049-10"
"535",178,0,900,0.231596251592727,2019-01-27 14:48:17,0,"8-535-9"
"535",179,0,901,0.262195035061882,2019-01-27 14:49:47,0,"8-535-9"
"2049",181,1,919,0.0831231185850188,2019-01-27 14:50:20,0,"8-2049-10"
"535",180,0,902,0.304460751604912,2019-01-27 14:51:29,0,"8-535-9"
"2049",182,1,920,0.145160713743145,2019-01-27 14:51:31,0,"8-2049-10"
"1070",0,1,920,0.145160713743145,2019-01-27 14:52:57,10,"8-1070-0"
"2049",183,1,921,0.216778888307912,2019-01-27 14:54:36,0,"8-2049-10"
"535",181,0,903,0.381184856335496,2019-01-27 14:55:08,0,"8-535-9"
"1070",1,1,921,0.216778888307912,2019-01-27 14:55:12,0,"8-1070-0"
"2049",184,1,922,0.267832231074377,2019-01-27 14:55:17,0,"8-2049-10"
"1070",2,1,922,0.267832231074377,2019-01-27 14:56:02,0,"8-1070-0"
"2049",185,1,923,0.341679018496416,2019-01-27 14:56:47,0,"8-2049-10"
"535",182,0,904,0.408724712098377,2019-01-27 14:57:15,0,"8-535-9"
"2049",186,0,907,0.555346919554659,2019-01-27 14:57:32,0,"8-2049-11"
"1070",3,1,923,0.341679018496416,2019-01-27 14:58:22,1,"8-1070-0"
"535",183,0,905,0.467389875499418,2019-01-27 14:59:37,3,"8-535-9"
"1070",4,1,924,0.397812634095359,2019-01-27 15:00:02,0,"8-1070-0"
"535",184,0,906,0.51227592427554,2019-01-27 15:01:37,0,"8-535-9"
"1070",5,1,925,0.440694138318563,2019-01-27 15:02:09,0,"8-1070-0"
"2049",187,0,908,0.626176174503707,2019-01-27 15:03:57,0,"8-2049-11"
"535",185,0,907,0.555346919554659,2019-01-27 15:04:13,5,"8-535-9"
"2049",188,0,909,0.662491705202406,2019-01-27 15:05:17,0,"8-2049-11"
"1070",6,1,926,0.518998438273973,2019-01-27 15:05:19,2,"8-1070-0"
"535",186,0,908,0.626176174503707,2019-01-27 15:06:23,0,"8-535-9"
"2049",189,0,910,0.699190711284362,2019-01-27 15:06:24,0,"8-2049-11"
"2049",190,0,911,0.744354104589818,2019-01-27 15:07:04,0,"8-2049-11"
"1070",7,1,927,0.576017274081762,2019-01-27 15:07:42,1,"8-1070-0"
"2049",191,0,912,0.775206387737162,2019-01-27 15:07:44,0,"8-2049-11"
"535",187,0,909,0.662491705202406,2019-01-27 15:08:56,0,"8-535-9"
"1070",8,1,928,0.608967104053896,2019-01-27 15:09:24,1,"8-1070-0"
"535",188,0,910,0.699190711284362,2019-01-27 15:10:55,4,"8-535-9"
"535",189,0,911,0.744354104589818,2019-01-27 15:12:15,2,"8-535-9"
"1070",9,1,929,0.657197179704731,2019-01-27 15:12:45,0,"8-1070-0"
"535",190,0,912,0.775206387737162,2019-01-27 15:14:24,4,"8-535-9"
"535",191,0,913,0.814112834590111,2019-01-27 15:15:34,0,"8-535-9"
"1070",10,1,930,0.724030494893144,2019-01-27 15:16:39,4,"8-1070-0"
"535",192,0,914,0.86505814262612,2019-01-27 15:16:54,0,"8-535-9"
"535",193,0,915,0.922800038858584,2019-01-27 15:18:14,0,"8-535-9"
"1070",11,1,931,0.791531591943021,2019-01-27 15:18:56,1,"8-1070-0"
"1070",12,1,932,0.810607722509812,2019-01-27 15:20:28,0,"8-1070-0"
"1070",13,1,933,0.851483754119237,2019-01-27 15:22:14,1,"8-1070-0"
"1070",14,1,934,0.887477841369959,2019-01-27 15:23:13,0,"8-1070-0"
"535",194,0,916,0.999337675191059,2019-01-27 15:24:26,2,"8-535-9"
"535",195,1,917,0,2019-01-27 15:24:36,0,"8-535-10"
"1070",15,1,935,0.936426215361585,2019-01-27 15:24:42,0,"8-1070-0"
"535",196,1,918,0.0330035362083677,2019-01-27 15:25:26,0,"8-535-10"
"1070",16,1,936,0.973927423011567,2019-01-27 15:26:22,0,"8-1070-0"
"535",197,1,919,0.0831231185850188,2019-01-27 15:26:46,0,"8-535-10"
"1070",17,1,937,0.999802742026927,2019-01-27 15:26:52,0,"8-1070-0"
"1070",18,0,895,0,2019-01-27 15:27:02,0,"8-1070-1"
"535",198,1,920,0.145160713743145,2019-01-27 15:27:56,2,"8-535-10"
"535",199,1,921,0.216778888307912,2019-01-27 15:30:21,0,"8-535-10"
"535",200,1,922,0.267832231074377,2019-01-27 15:31:36,0,"8-535-10"
"1070",19,0,896,0.0653689682507198,2019-01-27 15:34:14,5,"8-1070-1"
"535",201,1,923,0.341679018496416,2019-01-27 15:34:22,4,"8-535-10"
"1070",20,0,897,0.110032341128455,2019-01-27 15:36:04,1,"8-1070-1"
"535",202,1,924,0.397812634095359,2019-01-27 15:36:07,1,"8-535-10"
"1070",21,0,898,0.146381558394494,2019-01-27 15:37:14,1,"8-1070-1"
"1070",22,0,899,0.174288002350313,2019-01-27 15:38:04,0,"8-1070-1"
"535",203,1,925,0.440694138318563,2019-01-27 15:38:06,0,"8-535-10"
"535",204,1,926,0.518998438273973,2019-01-27 15:41:09,1,"8-535-10"
"1070",23,0,900,0.231596251592727,2019-01-27 15:41:36,0,"8-1070-1"
"1070",24,0,901,0.262195035061882,2019-01-27 15:43:16,0,"8-1070-1"
"535",205,1,927,0.576017274081762,2019-01-27 15:43:35,0,"8-535-10"
"1070",25,0,902,0.304460751604912,2019-01-27 15:44:54,0,"8-1070-1"
"535",206,1,928,0.608967104053896,2019-01-27 15:45:41,1,"8-535-10"
"1070",26,0,903,0.381184856335496,2019-01-27 15:49:27,3,"8-1070-1"
"535",207,1,929,0.657197179704731,2019-01-27 15:51:13,1,"8-535-10"
"1070",27,0,904,0.408724712098377,2019-01-27 15:51:38,2,"8-1070-1"
"1070",28,0,905,0.467389875499418,2019-01-27 15:54:22,2,"8-1070-1"
"535",208,1,930,0.724030494893144,2019-01-27 15:54:40,1,"8-535-10"
"1070",29,0,906,0.51227592427554,2019-01-27 15:56:23,1,"8-1070-1"
"535",209,1,931,0.791531591943021,2019-01-27 15:56:56,0,"8-535-10"
"535",210,1,932,0.810607722509812,2019-01-27 15:58:01,0,"8-535-10"
"1070",30,0,907,0.555346919554659,2019-01-27 15:58:05,1,"8-1070-1"
"535",211,1,933,0.851483754119237,2019-01-27 15:59:06,0,"8-535-10"
"535",212,1,934,0.887477841369959,2019-01-27 16:00:16,0,"8-535-10"
"1070",31,0,908,0.626176174503707,2019-01-27 16:01:07,0,"8-1070-1"
"535",213,1,935,0.936426215361585,2019-01-27 16:01:25,0,"8-535-10"
"1070",32,0,909,0.662491705202406,2019-01-27 16:02:27,0,"8-1070-1"
"535",214,1,936,0.973927423011567,2019-01-27 16:02:45,0,"8-535-10"
"535",215,1,937,0.999802742026927,2019-01-27 16:03:11,0,"8-535-10"
"535",216,0,895,0,2019-01-27 16:03:21,0,"8-535-11"
"1070",33,0,910,0.699190711284362,2019-01-27 16:03:27,0,"8-1070-1"
"1070",34,0,911,0.744354104589818,2019-01-27 16:04:27,0,"8-1070-1"
"1070",35,0,912,0.775206387737162,2019-01-27 16:05:27,0,"8-1070-1"
"1070",36,0,913,0.814112834590111,2019-01-27 16:06:37,0,"8-1070-1"
"1070",37,0,914,0.86505814262612,2019-01-27 16:07:57,0,"8-1070-1"
"535",217,0,896,0.0653689682507198,2019-01-27 16:08:56,1,"8-535-11"
"1070",38,0,915,0.922800038858584,2019-01-27 16:09:07,0,"8-1070-1"
"535",218,0,897,0.110032341128455,2019-01-27 16:10:27,2,"8-535-11"
"535",219,0,898,0.146381558394494,2019-01-27 16:11:17,1,"8-535-11"
"1070",39,0,916,0.999337675191059,2019-01-27 16:11:23,2,"8-1070-1"
"535",220,0,899,0.174288002350313,2019-01-27 16:12:03,0,"8-535-11"
"1070",40,1,917,0,2019-01-27 16:12:03,0,"8-1070-2"
"1070",41,1,918,0.0330035362083677,2019-01-27 16:12:58,2,"8-1070-2"
"1070",42,1,919,0.0831231185850188,2019-01-27 16:13:48,0,"8-1070-2"
"535",221,0,900,0.231596251592727,2019-01-27 16:14:53,0,"8-535-11"
"1070",43,1,920,0.145160713743145,2019-01-27 16:14:58,0,"8-1070-2"
"535",222,0,901,0.262195035061882,2019-01-27 16:16:54,1,"8-535-11"
"1070",44,1,921,0.216778888307912,2019-01-27 16:17:58,2,"8-1070-2"
"535",223,0,902,0.304460751604912,2019-01-27 16:18:29,1,"8-535-11"
"1070",45,1,922,0.267832231074377,2019-01-27 16:19:08,0,"8-1070-2"
"1070",46,1,923,0.341679018496416,2019-01-27 16:21:24,0,"8-1070-2"
"535",224,0,903,0.381184856335496,2019-01-27 16:22:24,0,"8-535-11"
"1070",47,1,924,0.397812634095359,2019-01-27 16:23:55,0,"8-1070-2"
"535",225,0,904,0.408724712098377,2019-01-27 16:24:32,0,"8-535-11"
"1070",48,1,925,0.440694138318563,2019-01-27 16:25:55,1,"8-1070-2"
"535",226,0,905,0.467389875499418,2019-01-27 16:26:51,0,"8-535-11"
"1070",49,1,926,0.518998438273973,2019-01-27 16:29:05,0,"8-1070-2"
"535",227,0,906,0.51227592427554,2019-01-27 16:29:11,1,"8-535-11"
"535",228,0,907,0.555346919554659,2019-01-27 16:30:41,2,"8-535-11"
"1070",50,1,927,0.576017274081762,2019-01-27 16:31:05,0,"8-1070-2"
"1070",51,1,928,0.608967104053896,2019-01-27 16:32:56,2,"8-1070-2"
"535",229,0,908,0.626176174503707,2019-01-27 16:33:31,0,"8-535-11"
"535",230,0,909,0.662491705202406,2019-01-27 16:35:11,0,"8-535-11"
"1070",52,1,929,0.657197179704731,2019-01-27 16:36:08,0,"8-1070-2"
"535",231,0,910,0.699190711284362,2019-01-27 16:36:41,0,"8-535-11"
"535",232,0,911,0.744354104589818,2019-01-27 16:37:31,1,"8-535-11"
"535",233,0,912,0.775206387737162,2019-01-27 16:38:21,0,"8-535-11"
"1070",53,1,930,0.724030494893144,2019-01-27 16:39:41,2,"8-1070-2"
"535",234,0,913,0.814112834590111,2019-01-27 16:39:51,1,"8-535-11"
"535",235,0,914,0.86505814262612,2019-01-27 16:40:51,0,"8-535-11"
"1070",54,1,931,0.791531591943021,2019-01-27 16:41:49,1,"8-1070-2"
"535",236,0,915,0.922800038858584,2019-01-27 16:42:21,0,"8-535-11"
"1070",55,1,932,0.810607722509812,2019-01-27 16:42:57,0,"8-1070-2"
"1070",56,1,933,0.851483754119237,2019-01-27 16:44:13,0,"8-1070-2"
"1070",57,1,934,0.887477841369959,2019-01-27 16:45:32,0,"8-1070-2"
"1070",58,1,935,0.936426215361585,2019-01-27 16:47:02,0,"8-1070-2"
"1070",59,1,936,0.973927423011567,2019-01-27 16:48:32,0,"8-1070-2"
"1070",60,1,937,0.999802742026927,2019-01-27 16:48:59,0,"8-1070-2"
"1070",61,0,895,0,2019-01-27 16:49:09,0,"8-1070-3"
"535",237,0,916,0.999337675191059,2019-01-27 16:49:19,0,"8-535-11"
"535",238,1,917,0,2019-01-27 16:49:28,0,"8-535-12"
"535",239,1,918,0.0330035362083677,2019-01-27 16:50:22,0,"8-535-12"
"535",240,1,919,0.0831231185850188,2019-01-27 16:52:32,4,"8-535-12"
"535",241,1,920,0.145160713743145,2019-01-27 16:53:43,0,"8-535-12"
"1070",62,0,896,0.0653689682507198,2019-01-27 16:56:04,1,"8-1070-3"
"535",242,1,921,0.216778888307912,2019-01-27 16:56:16,0,"8-535-12"
"535",243,1,922,0.267832231074377,2019-01-27 16:57:46,0,"8-535-12"
"1070",63,0,897,0.110032341128455,2019-01-27 16:58:14,4,"8-1070-3"
"1070",64,0,898,0.146381558394494,2019-01-27 16:59:04,0,"8-1070-3"
"1070",65,0,899,0.174288002350313,2019-01-27 17:00:06,1,"8-1070-3"
"535",244,1,923,0.341679018496416,2019-01-27 17:02:46,6,"8-535-12"
"1070",66,0,900,0.231596251592727,2019-01-27 17:03:25,0,"8-1070-3"
"1070",67,0,901,0.262195035061882,2019-01-27 17:04:40,0,"8-1070-3"
"535",245,1,924,0.397812634095359,2019-01-27 17:05:06,0,"8-535-12"
"1070",68,0,902,0.304460751604912,2019-01-27 17:06:54,2,"8-1070-3"
"535",246,1,925,0.440694138318563,2019-01-27 17:07:06,1,"8-535-12"
"535",247,1,926,0.518998438273973,2019-01-27 17:09:56,0,"8-535-12"
"1070",69,0,903,0.381184856335496,2019-01-27 17:10:59,0,"8-1070-3"
"535",248,1,927,0.576017274081762,2019-01-27 17:11:53,0,"8-535-12"
"1070",70,0,904,0.408724712098377,2019-01-27 17:13:24,0,"8-1070-3"
"535",249,1,928,0.608967104053896,2019-01-27 17:13:31,0,"8-535-12"
"535",250,1,929,0.657197179704731,2019-01-27 17:17:16,4,"8-535-12"
"1070",71,0,905,0.467389875499418,2019-01-27 17:17:22,5,"8-1070-3"
"1070",72,0,906,0.51227592427554,2019-01-27 17:19:12,1,"8-1070-3"
"535",251,1,930,0.724030494893144,2019-01-27 17:20:40,5,"8-535-12"
"1070",73,0,907,0.555346919554659,2019-01-27 17:21:12,1,"8-1070-3"
"535",252,1,931,0.791531591943021,2019-01-27 17:23:20,0,"8-535-12"
"535",253,1,932,0.810607722509812,2019-01-27 17:24:22,0,"8-535-12"
"1070",74,0,908,0.626176174503707,2019-01-27 17:24:22,2,"8-1070-3"
"535",254,1,933,0.851483754119237,2019-01-27 17:25:50,1,"8-535-12"
"1070",75,0,909,0.662491705202406,2019-01-27 17:26:22,0,"8-1070-3"
"535",255,1,934,0.887477841369959,2019-01-27 17:27:10,0,"8-535-12"
"1070",76,0,910,0.699190711284362,2019-01-27 17:28:02,0,"8-1070-3"
"535",256,1,935,0.936426215361585,2019-01-27 17:28:48,0,"8-535-12"
"1070",77,0,911,0.744354104589818,2019-01-27 17:29:22,3,"8-1070-3"
"1070",78,0,912,0.775206387737162,2019-01-27 17:30:17,1,"8-1070-3"
"535",257,1,936,0.973927423011567,2019-01-27 17:30:18,1,"8-535-12"
"535",258,1,937,0.999802742026927,2019-01-27 17:31:18,1,"8-535-12"
"535",259,0,895,0,2019-01-27 17:31:27,0,"8-535-13"
"1070",79,0,913,0.814112834590111,2019-01-27 17:31:42,0,"8-1070-3"
"1070",80,0,914,0.86505814262612,2019-01-27 17:33:02,0,"8-1070-3"
"1070",81,0,915,0.922800038858584,2019-01-27 17:34:32,0,"8-1070-3"
"535",260,0,896,0.0653689682507198,2019-01-27 17:36:43,1,"8-535-13"
"1070",82,0,916,0.999337675191059,2019-01-27 17:37:32,4,"8-1070-3"
"1070",83,1,917,0,2019-01-27 17:37:42,0,"8-1070-4"
"535",261,0,897,0.110032341128455,2019-01-27 17:38:03,4,"8-535-13"
"1070",84,1,918,0.0330035362083677,2019-01-27 17:38:21,0,"8-1070-4"
"535",262,0,898,0.146381558394494,2019-01-27 17:39:13,1,"8-535-13"
"535",263,0,899,0.174288002350313,2019-01-27 17:40:02,0,"8-535-13"
"1070",85,1,919,0.0831231185850188,2019-01-27 17:40:42,3,"8-1070-4"
"1070",86,1,920,0.145160713743145,2019-01-27 17:42:02,1,"8-1070-4"
"535",264,0,900,0.231596251592727,2019-01-27 17:43:08,0,"8-535-13"
"1070",87,1,921,0.216778888307912,2019-01-27 17:44:45,1,"8-1070-4"
"535",265,0,901,0.262195035061882,2019-01-27 17:45:08,1,"8-535-13"
"1070",88,1,922,0.267832231074377,2019-01-27 17:45:56,0,"8-1070-4"
"535",266,0,902,0.304460751604912,2019-01-27 17:46:44,3,"8-535-13"
"1070",89,1,923,0.341679018496416,2019-01-27 17:47:54,0,"8-1070-4"
"1070",90,1,924,0.397812634095359,2019-01-27 17:50:59,4,"8-1070-4"
"535",267,0,903,0.381184856335496,2019-01-27 17:51:32,1,"8-535-13"
"1070",91,1,925,0.440694138318563,2019-01-27 17:52:49,0,"8-1070-4"
"535",268,0,904,0.408724712098377,2019-01-27 17:53:36,3,"8-535-13"
"1070",92,1,926,0.518998438273973,2019-01-27 17:55:44,1,"8-1070-4"
"535",269,0,905,0.467389875499418,2019-01-27 17:56:09,4,"8-535-13"
"535",270,0,906,0.51227592427554,2019-01-27 17:57:34,5,"8-535-13"
"1070",93,1,927,0.576017274081762,2019-01-27 17:57:42,1,"8-1070-4"
"535",271,0,907,0.555346919554659,2019-01-27 17:59:04,2,"8-535-13"
"1070",94,1,928,0.608967104053896,2019-01-27 17:59:20,1,"8-1070-4"
"535",272,0,908,0.626176174503707,2019-01-27 18:01:48,3,"8-535-13"
"1070",95,1,929,0.657197179704731,2019-01-27 18:03:11,3,"8-1070-4"
"535",273,0,909,0.662491705202406,2019-01-27 18:03:38,0,"8-535-13"
"535",274,0,910,0.699190711284362,2019-01-27 18:05:19,0,"8-535-13"
"1070",96,1,930,0.724030494893144,2019-01-27 18:06:04,0,"8-1070-4"
"535",275,0,911,0.744354104589818,2019-01-27 18:06:09,0,"8-535-13"
"535",276,0,912,0.775206387737162,2019-01-27 18:07:09,0,"8-535-13"
"1070",97,1,931,0.791531591943021,2019-01-27 18:08:15,0,"8-1070-4"
"535",277,0,913,0.814112834590111,2019-01-27 18:08:29,0,"8-535-13"
"535",278,0,914,0.86505814262612,2019-01-27 18:09:29,0,"8-535-13"
"1070",98,1,932,0.810607722509812,2019-01-27 18:09:35,0,"8-1070-4"
"535",279,0,915,0.922800038858584,2019-01-27 18:10:49,0,"8-535-13"
"1070",99,1,933,0.851483754119237,2019-01-27 18:11:04,1,"8-1070-4"
"1070",100,1,934,0.887477841369959,2019-01-27 18:12:24,0,"8-1070-4"
"535",280,0,916,0.999337675191059,2019-01-27 18:14:04,2,"8-535-13"
"1070",101,1,935,0.936426215361585,2019-01-27 18:14:09,0,"8-1070-4"
"535",281,1,917,0,2019-01-27 18:14:13,1,"8-535-14"
"535",282,1,918,0.0330035362083677,2019-01-27 18:14:53,1,"8-535-14"
"1070",102,1,936,0.973927423011567,2019-01-27 18:15:39,0,"8-1070-4"
"1070",103,1,937,0.999802742026927,2019-01-27 18:16:06,0,"8-1070-4"
"1070",104,0,895,0,2019-01-27 18:16:16,0,"8-1070-5"
"535",283,1,919,0.0831231185850188,2019-01-27 18:17:42,8,"8-535-14"
"535",284,1,920,0.145160713743145,2019-01-27 18:18:43,1,"8-535-14"
"1070",105,0,896,0.0653689682507198,2019-01-27 18:21:34,6,"8-1070-5"
"535",285,1,921,0.216778888307912,2019-01-27 18:22:17,0,"8-535-14"
"535",286,1,922,0.267832231074377,2019-01-27 18:23:12,0,"8-535-14"
"1070",106,0,897,0.110032341128455,2019-01-27 18:23:14,3,"8-1070-5"
"1070",107,0,898,0.146381558394494,2019-01-27 18:24:04,0,"8-1070-5"
"1070",108,0,899,0.174288002350313,2019-01-27 18:24:56,1,"8-1070-5"
"535",287,1,923,0.341679018496416,2019-01-27 18:25:22,2,"8-535-14"
"535",288,1,924,0.397812634095359,2019-01-27 18:27:03,1,"8-535-14"
"1070",109,0,900,0.231596251592727,2019-01-27 18:28:15,0,"8-1070-5"
"535",289,1,925,0.440694138318563,2019-01-27 18:28:28,3,"8-535-14"
"1070",110,0,901,0.262195035061882,2019-01-27 18:29:55,3,"8-1070-5"
"535",290,1,926,0.518998438273973,2019-01-27 18:31:33,1,"8-535-14"
"1070",111,0,902,0.304460751604912,2019-01-27 18:31:43,0,"8-1070-5"
"535",291,1,927,0.576017274081762,2019-01-27 18:33:18,2,"8-535-14"
"535",292,1,928,0.608967104053896,2019-01-27 18:34:51,1,"8-535-14"
"1070",112,0,903,0.381184856335496,2019-01-27 18:36:16,0,"8-1070-5"
"535",293,1,929,0.657197179704731,2019-01-27 18:38:10,2,"8-535-14"
"1070",113,0,904,0.408724712098377,2019-01-27 18:38:16,0,"8-1070-5"
"535",294,1,930,0.724030494893144,2019-01-27 18:41:10,0,"8-535-14"
"1070",114,0,905,0.467389875499418,2019-01-27 18:41:28,1,"8-1070-5"
"1070",115,0,906,0.51227592427554,2019-01-27 18:43:08,0,"8-1070-5"
"535",295,1,931,0.791531591943021,2019-01-27 18:43:29,0,"8-535-14"
"535",296,1,932,0.810607722509812,2019-01-27 18:44:39,0,"8-535-14"
"1070",116,0,907,0.555346919554659,2019-01-27 18:44:58,2,"8-1070-5"
"535",297,1,933,0.851483754119237,2019-01-27 18:46:16,0,"8-535-14"
"535",298,1,934,0.887477841369959,2019-01-27 18:47:29,0,"8-535-14"
"1070",117,0,908,0.626176174503707,2019-01-27 18:48:38,4,"8-1070-5"
"535",299,1,935,0.936426215361585,2019-01-27 18:48:56,0,"8-535-14"
"1070",118,0,909,0.662491705202406,2019-01-27 18:50:08,0,"8-1070-5"
"535",300,1,936,0.973927423011567,2019-01-27 18:50:17,0,"8-535-14"
"535",301,1,937,0.999802742026927,2019-01-27 18:50:37,0,"8-535-14"
"535",302,0,895,0,2019-01-27 18:50:46,0,"8-535-15"
"1070",119,0,910,0.699190711284362,2019-01-27 18:51:48,1,"8-1070-5"
"1070",120,0,911,0.744354104589818,2019-01-27 18:53:08,4,"8-1070-5"
"1070",121,0,912,0.775206387737162,2019-01-27 18:54:08,0,"8-1070-5"
"535",303,0,896,0.0653689682507198,2019-01-27 18:55:13,0,"8-535-15"
"1070",122,0,913,0.814112834590111,2019-01-27 18:55:38,0,"8-1070-5"
"535",304,0,897,0.110032341128455,2019-01-27 18:56:48,1,"8-535-15"
"1070",123,0,914,0.86505814262612,2019-01-27 18:56:48,0,"8-1070-5"
"535",305,0,898,0.146381558394494,2019-01-27 18:57:39,0,"8-535-15"
"1070",124,0,915,0.922800038858584,2019-01-27 18:58:08,0,"8-1070-5"
"535",306,0,899,0.174288002350313,2019-01-27 18:58:24,0,"8-535-15"
"1070",125,0,916,0.999337675191059,2019-01-27 19:00:41,1,"8-1070-5"
"1070",126,1,917,0,2019-01-27 19:00:51,0,"8-1070-6"
"535",307,0,900,0.231596251592727,2019-01-27 19:01:25,0,"8-535-15"
"1070",127,1,918,0.0330035362083677,2019-01-27 19:01:36,0,"8-1070-6"
"1070",128,1,919,0.0831231185850188,2019-01-27 19:03:26,2,"8-1070-6"
"535",308,0,901,0.262195035061882,2019-01-27 19:03:55,2,"8-535-15"
"535",309,0,902,0.304460751604912,2019-01-27 19:05:25,1,"8-535-15"
"1070",129,1,920,0.145160713743145,2019-01-27 19:05:26,3,"8-1070-6"
"1070",130,1,921,0.216778888307912,2019-01-27 19:08:05,1,"8-1070-6"
"1070",131,1,922,0.267832231074377,2019-01-27 19:09:15,0,"8-1070-6"
"535",310,0,903,0.381184856335496,2019-01-27 19:09:21,0,"8-535-15"
"1070",132,1,923,0.341679018496416,2019-01-27 19:11:25,0,"8-1070-6"
"535",311,0,904,0.408724712098377,2019-01-27 19:11:34,1,"8-535-15"
"1070",133,1,924,0.397812634095359,2019-01-27 19:13:45,1,"8-1070-6"
"535",312,0,905,0.467389875499418,2019-01-27 19:14:16,0,"8-535-15"
"535",313,0,906,0.51227592427554,2019-01-27 19:16:07,0,"8-535-15"
"535",314,0,907,0.555346919554659,2019-01-27 19:17:27,0,"8-535-15"
"1070",134,1,925,0.440694138318563,2019-01-27 19:18:15,0,"8-1070-6"
"535",315,0,908,0.626176174503707,2019-01-27 19:20:27,0,"8-535-15"
"1070",135,1,926,0.518998438273973,2019-01-27 19:20:52,1,"8-1070-6"
"535",316,0,909,0.662491705202406,2019-01-27 19:21:57,1,"8-535-15"
"1070",136,1,927,0.576017274081762,2019-01-27 19:22:34,0,"8-1070-6"
"535",317,0,910,0.699190711284362,2019-01-27 19:23:27,0,"8-535-15"
"1070",137,1,928,0.608967104053896,2019-01-27 19:23:44,0,"8-1070-6"
"535",318,0,911,0.744354104589818,2019-01-27 19:24:17,0,"8-535-15"
"535",319,0,912,0.775206387737162,2019-01-27 19:25:27,0,"8-535-15"
"535",320,0,913,0.814112834590111,2019-01-27 19:27:07,0,"8-535-15"
"1070",138,1,929,0.657197179704731,2019-01-27 19:27:33,5,"8-1070-6"
"535",321,0,914,0.86505814262612,2019-01-27 19:28:37,2,"8-535-15"
"535",322,0,915,0.922800038858584,2019-01-27 19:29:47,0,"8-535-15"
"1070",139,1,930,0.724030494893144,2019-01-27 19:31:15,3,"8-1070-6"
"535",323,0,916,0.999337675191059,2019-01-27 19:33:18,3,"8-535-15"
"535",324,1,917,0,2019-01-27 19:33:26,0,"8-535-16"
"1070",140,1,931,0.791531591943021,2019-01-27 19:33:28,2,"8-1070-6"
"535",325,1,918,0.0330035362083677,2019-01-27 19:34:14,0,"8-535-16"
"1070",141,1,932,0.810607722509812,2019-01-27 19:34:28,0,"8-1070-6"
"535",326,1,919,0.0831231185850188,2019-01-27 19:35:24,0,"8-535-16"
"1070",142,1,933,0.851483754119237,2019-01-27 19:36:16,2,"8-1070-6"
"535",327,1,920,0.145160713743145,2019-01-27 19:36:35,1,"8-535-16"
"1070",143,1,934,0.887477841369959,2019-01-27 19:37:31,0,"8-1070-6"
"1070",144,1,935,0.936426215361585,2019-01-27 19:39:05,0,"8-1070-6"
"535",328,1,921,0.216778888307912,2019-01-27 19:39:15,0,"8-535-16"
"1070",145,1,936,0.973927423011567,2019-01-27 19:40:35,0,"8-1070-6"
"535",329,1,922,0.267832231074377,2019-01-27 19:40:55,0,"8-535-16"
"1070",146,1,937,0.999802742026927,2019-01-27 19:41:00,0,"8-1070-6"
"1070",147,0,895,0,2019-01-27 19:41:09,0,"8-1070-7"
"535",330,1,923,0.341679018496416,2019-01-27 19:43:55,2,"8-535-16"
"535",331,1,924,0.397812634095359,2019-01-27 19:45:35,1,"8-535-16"
"1070",148,0,896,0.0653689682507198,2019-01-27 19:46:19,0,"8-1070-7"
"535",332,1,925,0.440694138318563,2019-01-27 19:47:05,1,"8-535-16"
"1070",149,0,897,0.110032341128455,2019-01-27 19:47:49,2,"8-1070-7"
"1070",150,0,898,0.146381558394494,2019-01-27 19:48:39,0,"8-1070-7"
"1070",151,0,899,0.174288002350313,2019-01-27 19:49:28,0,"8-1070-7"
"535",333,1,926,0.518998438273973,2019-01-27 19:49:45,1,"8-535-16"
"535",334,1,927,0.576017274081762,2019-01-27 19:51:34,2,"8-535-16"
"1070",152,0,900,0.231596251592727,2019-01-27 19:51:56,0,"8-1070-7"
"535",335,1,928,0.608967104053896,2019-01-27 19:52:50,0,"8-535-16"
"1070",153,0,901,0.262195035061882,2019-01-27 19:53:07,1,"8-1070-7"
"1070",154,0,902,0.304460751604912,2019-01-27 19:54:47,0,"8-1070-7"
