"datetime","vehicle","kind","lon","lat","on_route"
2019-01-11 17:06:36,"24",14,NA,NA,0
2019-01-11 17:06:37,"6",17,NA,NA,0
2019-01-11 17:06:42,"21",14,NA,NA,0
2019-01-11 17:06:44,"6",17,NA,NA,0
2019-01-11 17:06:46,"33",14,NA,NA,0
2019-01-11 17:06:54,"21",14,NA,NA,0
2019-01-11 17:07:07,"24",14,NA,NA,0
2019-01-11 17:07:23,"169",14,NA,NA,0
2019-01-11 17:07:31,"32",14,NA,NA,0
2019-01-11 17:07:36,"21",14,NA,NA,0
2019-01-11 17:07:37,"32",16,NA,NA,0
2019-01-11 17:07:38,"21",14,NA,NA,0
2019-01-11 17:07:39,"21",14,NA,NA,0
2019-01-11 17:07:50,"32",14,NA,NA,0
2019-01-11 17:07:51,"169",14,NA,NA,0
2019-01-11 17:08:04,"32",32,NA,NA,0
2019-01-11 17:08:05,"169",14,NA,NA,0
2019-01-11 17:08:07,"169",14,NA,NA,0
2019-01-11 17:08:22,"32",14,NA,NA,0
2019-01-11 17:08:31,"32",14,NA,NA,0
2019-01-11 17:08:35,"35",14,NA,NA,0
2019-01-11 17:08:38,"32",14,NA,NA,0
2019-01-11 17:08:41,"35",14,NA,NA,0
2019-01-11 17:08:43,"24",14,NA,NA,0
2019-01-11 17:08:49,"32",14,NA,NA,0
2019-01-11 17:08:50,"35",14,NA,NA,0
2019-01-11 17:08:55,"24",14,NA,NA,0
2019-01-11 17:09:00,"32",14,NA,NA,0
2019-01-11 17:09:00,"24",17,NA,NA,0
2019-01-11 17:09:02,"32",14,NA,NA,0
2019-01-11 17:09:11,"32",14,NA,NA,0
2019-01-11 17:09:18,"32",14,NA,NA,0
2019-01-11 17:09:25,"32",14,NA,NA,0
2019-01-11 17:09:27,"24",14,NA,NA,0
2019-01-11 17:09:35,"24",14,NA,NA,0
2019-01-11 17:09:40,"32",14,NA,NA,0
2019-01-11 17:09:41,"35",14,NA,NA,0
2019-01-11 17:09:44,"33",14,NA,NA,0
2019-01-11 17:09:47,"24",17,NA,NA,0
2019-01-11 17:14:48,"32",14,NA,NA,0
2019-01-11 17:14:50,"35",14,NA,NA,0
2019-01-11 17:14:57,"35",14,NA,NA,0
2019-01-11 17:15:11,"35",14,NA,NA,0
2019-01-11 17:15:14,"32",14,NA,NA,0
2019-01-11 17:15:17,"35",14,NA,NA,0
2019-01-11 17:15:31,"35",14,NA,NA,0
2019-01-11 17:15:39,"32",14,NA,NA,0
2019-01-11 17:15:43,"38",14,NA,NA,0
2019-01-11 17:15:51,"38",14,NA,NA,0
2019-01-11 17:15:51,"32",14,NA,NA,0
2019-01-11 17:15:57,"35",14,NA,NA,0
2019-01-11 17:16:00,"32",14,NA,NA,0
2019-01-11 17:16:01,"169",14,NA,NA,0
2019-01-11 17:16:02,"32",14,NA,NA,0
2019-01-11 17:16:11,"32",14,NA,NA,0
2019-01-11 17:16:12,"38",14,NA,NA,0
2019-01-11 17:16:14,"38",14,NA,NA,0
2019-01-11 17:16:15,"33",17,NA,NA,0
2019-01-11 17:16:18,"35",14,NA,NA,0
2019-01-11 17:16:25,"33",14,NA,NA,0
2019-01-11 17:16:33,"32",14,NA,NA,0
2019-01-11 17:16:39,"33",14,NA,NA,0
2019-01-11 17:16:42,"35",17,NA,NA,0
2019-01-11 17:16:42,"32",17,NA,NA,0
2019-01-11 17:16:43,"32",17,NA,NA,0
2019-01-11 17:16:44,"35",17,NA,NA,0
2019-01-11 17:16:55,"35",14,NA,NA,0
2019-01-11 17:16:59,"33",14,NA,NA,0
2019-01-11 17:17:06,"33",14,NA,NA,0
2019-01-11 17:17:09,"35",14,NA,NA,0
2019-01-11 17:17:09,"32",14,NA,NA,0
2019-01-11 17:17:18,"32",14,NA,NA,0
2019-01-11 17:17:20,"31",14,NA,NA,0
2019-01-11 17:17:21,"33",14,NA,NA,0
2019-01-11 17:17:21,"21",14,NA,NA,0
2019-01-11 17:17:27,"31",14,NA,NA,0
2019-01-11 17:17:35,"31",14,NA,NA,0
2019-01-11 17:17:39,"6",14,NA,NA,0
2019-01-11 17:17:42,"33",14,NA,NA,0
2019-01-11 17:17:44,"6",17,NA,NA,0
2019-01-11 17:17:44,"33",14,NA,NA,0
2019-01-11 17:17:54,"6",14,NA,NA,0
2019-01-11 17:17:58,"21",14,NA,NA,0
2019-01-11 17:18:17,"169",14,NA,NA,0
2019-01-11 17:22:42,"35",14,NA,NA,0
2019-01-11 17:22:44,"169",14,NA,NA,0
2019-01-11 17:22:50,"164",14,NA,NA,0
2019-01-11 17:22:53,"38",14,NA,NA,0
2019-01-11 17:22:58,"164",14,NA,NA,0
2019-01-11 17:23:04,"35",14,NA,NA,0
2019-01-11 17:23:08,"164",17,NA,NA,0
2019-01-11 17:23:19,"169",14,NA,NA,0
2019-01-11 17:23:20,"33",17,NA,NA,0
2019-01-11 17:23:21,"164",32,NA,NA,0
2019-01-11 17:23:23,"6",14,NA,NA,0
2019-01-11 17:23:31,"38",14,NA,NA,0
2019-01-11 17:23:31,"164",14,NA,NA,0
2019-01-11 17:23:33,"38",14,NA,NA,0
2019-01-11 17:23:36,"164",14,NA,NA,0
2019-01-11 17:23:41,"31",14,NA,NA,0
2019-01-11 17:23:44,"31",14,NA,NA,0
2019-01-11 17:23:47,"38",14,NA,NA,0
2019-01-11 17:23:49,"33",14,NA,NA,0
2019-01-11 17:23:58,"164",14,NA,NA,0
2019-01-11 17:23:59,"38",14,NA,NA,0
2019-01-11 17:24:01,"33",14,NA,NA,0
2019-01-11 17:24:03,"164",17,NA,NA,0
2019-01-11 17:24:03,"6",14,NA,NA,0
2019-01-11 17:24:04,"6",14,NA,NA,0
2019-01-11 17:24:16,"38",14,NA,NA,0
2019-01-11 17:24:17,"6",14,NA,NA,0
2019-01-11 17:24:18,"164",14,NA,NA,0
2019-01-11 17:24:19,"33",14,NA,NA,0
2019-01-11 17:24:21,"164",14,NA,NA,0
2019-01-11 17:24:24,"31",14,NA,NA,0
2019-01-11 17:24:27,"38",17,NA,NA,0
2019-01-11 17:24:29,"6",14,NA,NA,0
2019-01-11 17:24:29,"164",16,NA,NA,0
2019-01-11 17:24:31,"38",14,NA,NA,0
2019-01-11 17:24:31,"6",14,NA,NA,0
2019-01-11 17:24:35,"164",14,NA,NA,0
2019-01-11 17:24:40,"6",14,NA,NA,0
2019-01-11 17:24:41,"164",14,NA,NA,0
2019-01-11 17:24:48,"6",14,NA,NA,0
2019-01-11 17:24:50,"38",14,NA,NA,0
2019-01-11 17:24:55,"164",14,NA,NA,0
2019-01-11 17:25:00,"6",14,NA,NA,0
2019-01-11 17:25:06,"35",17,NA,NA,0
2019-01-11 17:25:08,"35",17,NA,NA,0
2019-01-11 17:25:10,"164",14,NA,NA,0
2019-01-11 17:25:17,"38",14,NA,NA,0
2019-01-11 17:25:24,"35",14,NA,NA,0
2019-01-11 17:32:26,"6",14,NA,NA,0
2019-01-11 17:32:32,"24",14,NA,NA,0
2019-01-11 17:32:33,"164",14,NA,NA,0
2019-01-11 17:32:34,"6",14,NA,NA,0
2019-01-11 17:32:36,"6",14,NA,NA,0
2019-01-11 17:32:43,"6",14,NA,NA,0
2019-01-11 17:32:44,"24",14,NA,NA,0
2019-01-11 17:32:45,"169",14,NA,NA,0
2019-01-11 17:32:49,"6",14,NA,NA,0
2019-01-11 17:32:51,"169",14,NA,NA,0
2019-01-11 17:32:58,"24",14,NA,NA,0
2019-01-11 17:32:58,"6",14,NA,NA,0
2019-01-11 17:33:03,"6",17,NA,NA,0
2019-01-11 17:33:14,"24",14,NA,NA,0
2019-01-11 17:33:17,"169",14,NA,NA,0
2019-01-11 17:33:22,"33",14,NA,NA,0
2019-01-11 17:33:24,"24",14,NA,NA,0
2019-01-11 17:33:30,"21",14,NA,NA,0
2019-01-11 17:33:32,"21",14,NA,NA,0
2019-01-11 17:33:34,"21",14,NA,NA,0
2019-01-11 17:33:37,"169",14,NA,NA,0
2019-01-11 17:33:44,"169",14,NA,NA,0
2019-01-11 17:33:45,"164",17,NA,NA,0
2019-01-11 17:34:06,"38",14,NA,NA,0
2019-01-11 17:34:09,"169",14,NA,NA,0
2019-01-11 17:34:11,"21",14,NA,NA,0
2019-01-11 17:34:17,"169",14,NA,NA,0
2019-01-11 17:34:17,"164",17,NA,NA,0
2019-01-11 17:34:24,"6",14,NA,NA,0
2019-01-11 17:34:25,"21",17,NA,NA,0
2019-01-11 17:34:26,"31",14,NA,NA,0
2019-01-11 17:34:26,"38",14,NA,NA,0
2019-01-11 17:34:28,"38",14,NA,NA,0
2019-01-11 17:34:28,"169",14,NA,NA,0
2019-01-11 17:34:30,"169",14,NA,NA,0
2019-01-11 17:34:42,"21",14,NA,NA,0
2019-01-11 17:34:48,"6",14,NA,NA,0
2019-01-11 17:34:55,"21",14,NA,NA,0
2019-01-11 17:34:57,"169",14,NA,NA,0
2019-01-11 17:35:10,"32",14,NA,NA,0
2019-01-11 17:35:12,"38",14,NA,NA,0
2019-01-11 17:35:31,"35",14,NA,NA,0
2019-01-11 17:35:38,"164",14,NA,NA,0
2019-01-11 17:35:55,"32",14,NA,NA,0
2019-01-11 17:36:00,"35",14,NA,NA,0
2019-01-11 17:36:04,"32",17,NA,NA,0
2019-01-11 17:36:11,"35",17,NA,NA,0
2019-01-11 17:36:13,"24",14,NA,NA,0
2019-01-11 17:48:51,"33",14,NA,NA,0
2019-01-11 17:48:54,"31",14,NA,NA,0
2019-01-11 17:48:54,"164",14,NA,NA,0
2019-01-11 17:49:07,"164",14,NA,NA,0
2019-01-11 17:49:10,"31",14,NA,NA,0
2019-01-11 17:49:23,"31",14,NA,NA,0
2019-01-11 17:49:34,"21",14,NA,NA,0
2019-01-11 17:49:45,"164",14,NA,NA,0
2019-01-11 17:49:46,"24",14,NA,NA,0
2019-01-11 17:49:48,"21",14,NA,NA,0
2019-01-11 17:49:49,"21",14,NA,NA,0
2019-01-11 17:49:51,"21",14,NA,NA,0
2019-01-11 17:50:09,"164",14,NA,NA,0
2019-01-11 17:50:09,"21",14,NA,NA,0
2019-01-11 17:50:16,"33",14,NA,NA,0
2019-01-11 17:50:25,"21",14,NA,NA,0
2019-01-11 17:50:28,"33",14,NA,NA,0
2019-01-11 17:50:49,"31",17,NA,NA,0
2019-01-11 17:51:10,"32",14,NA,NA,0
2019-01-11 17:51:20,"169",14,NA,NA,0
2019-01-11 17:51:37,"169",17,NA,NA,0
2019-01-11 17:51:59,"169",17,NA,NA,0
2019-01-11 17:52:11,"33",17,NA,NA,0
2019-01-11 17:52:21,"32",14,NA,NA,0
2019-01-11 17:52:40,"169",14,NA,NA,0
2019-01-11 17:52:45,"169",14,NA,NA,0
2019-01-11 17:52:57,"169",14,NA,NA,0
2019-01-11 17:53:00,"38",14,NA,NA,0
2019-01-11 17:53:24,"38",14,NA,NA,0
2019-01-11 17:53:26,"33",14,NA,NA,0
2019-01-11 18:42:33,"24",14,NA,NA,0
2019-01-11 17:53:32,"38",14,NA,NA,0
2019-01-11 17:53:35,"164",17,NA,NA,0
2019-01-11 17:53:38,"24",14,NA,NA,0
2019-01-11 17:53:40,"33",17,NA,NA,0
2019-01-11 17:53:46,"24",14,NA,NA,0
2019-01-11 17:53:47,"33",14,NA,NA,0
2019-01-11 17:53:47,"24",14,NA,NA,0
2019-01-11 17:53:49,"164",14,NA,NA,0
2019-01-11 17:54:10,"33",14,NA,NA,0
2019-01-11 17:54:11,"21",14,NA,NA,0
2019-01-11 17:54:13,"35",17,NA,NA,0
2019-01-11 17:54:21,"21",14,NA,NA,0
2019-01-11 17:54:24,"6",14,NA,NA,0
2019-01-11 17:54:28,"21",14,NA,NA,0
2019-01-11 17:54:28,"33",14,NA,NA,0
2019-01-11 17:59:27,"24",14,NA,NA,0
2019-01-11 17:59:27,"21",14,NA,NA,0
2019-01-11 17:59:36,"24",14,NA,NA,0
2019-01-11 17:59:38,"21",14,NA,NA,0
2019-01-11 17:59:41,"169",14,NA,NA,0
2019-01-11 17:59:41,"6",17,NA,NA,0
2019-01-11 17:59:42,"21",17,NA,NA,0
2019-01-11 17:59:49,"24",14,NA,NA,0
2019-01-11 17:59:52,"6",14,NA,NA,0
2019-01-11 18:00:00,"6",14,NA,NA,0
2019-01-11 18:00:00,"169",14,NA,NA,0
2019-01-11 18:00:03,"169",14,NA,NA,0
2019-01-11 18:00:15,"6",14,NA,NA,0
2019-01-11 18:00:26,"169",14,NA,NA,0
2019-01-11 18:00:37,"38",14,NA,NA,0
2019-01-11 18:00:43,"169",14,NA,NA,0
2019-01-11 18:00:57,"21",14,NA,NA,0
2019-01-11 18:00:57,"169",14,NA,NA,0
2019-01-11 18:01:09,"169",14,NA,NA,0
2019-01-11 18:01:28,"21",14,NA,NA,0
2019-01-11 18:01:38,"33",14,NA,NA,0
2019-01-11 18:01:42,"169",14,NA,NA,0
2019-01-11 18:01:43,"24",14,NA,NA,0
2019-01-11 18:01:48,"24",14,NA,NA,0
2019-01-11 18:01:58,"21",14,NA,NA,0
2019-01-11 18:01:58,"169",14,NA,NA,0
2019-01-11 18:02:01,"169",17,NA,NA,0
2019-01-11 18:02:07,"169",14,NA,NA,0
2019-01-11 18:02:08,"24",14,NA,NA,0
2019-01-11 18:02:12,"21",14,NA,NA,0
2019-01-11 18:02:14,"21",14,NA,NA,0
2019-01-11 18:02:15,"169",17,NA,NA,0
2019-01-11 18:02:25,"21",14,NA,NA,0
2019-01-11 18:02:34,"169",14,NA,NA,0
2019-01-11 18:02:37,"21",14,NA,NA,0
2019-01-11 18:02:43,"169",14,NA,NA,0
2019-01-11 18:02:50,"169",14,NA,NA,0
2019-01-11 18:02:52,"169",14,NA,NA,0
2019-01-11 18:02:54,"21",14,NA,NA,0
2019-01-11 18:02:55,"169",14,NA,NA,0
2019-01-11 18:02:58,"33",14,NA,NA,0
2019-01-11 18:03:01,"21",14,NA,NA,0
2019-01-11 18:03:02,"6",17,NA,NA,0
2019-01-11 18:03:02,"169",14,NA,NA,0
2019-01-11 18:03:10,"169",14,NA,NA,0
2019-01-11 18:03:11,"21",14,NA,NA,0
2019-01-11 18:03:18,"6",14,NA,NA,0
2019-01-11 18:03:20,"6",14,NA,NA,0
2019-01-11 18:03:26,"6",17,NA,NA,0
2019-01-11 18:03:44,"169",14,NA,NA,0
2019-01-11 18:03:48,"169",14,NA,NA,0
2019-01-11 18:04:01,"169",14,NA,NA,0
2019-01-11 18:11:53,"24",17,NA,NA,0
2019-01-11 18:11:56,"31",14,NA,NA,0
2019-01-11 18:11:58,"31",14,NA,NA,0
2019-01-11 18:11:59,"24",14,NA,NA,0
2019-01-11 18:12:01,"24",14,NA,NA,0
2019-01-11 18:12:01,"31",14,NA,NA,0
2019-01-11 18:12:11,"38",14,NA,NA,0
2019-01-11 18:12:44,"32",16,NA,NA,0
2019-01-11 18:12:48,"32",16,NA,NA,0
2019-01-11 18:13:04,"38",14,NA,NA,0
2019-01-11 18:13:05,"32",17,NA,NA,0
2019-01-11 18:13:23,"32",14,NA,NA,0
2019-01-11 18:14:06,"31",17,NA,NA,0
2019-01-11 18:14:09,"35",14,NA,NA,0
2019-01-11 18:14:22,"31",14,NA,NA,0
2019-01-11 18:14:25,"169",14,NA,NA,0
2019-01-11 18:14:38,"35",14,NA,NA,0
2019-01-11 18:14:52,"169",14,NA,NA,0
2019-01-11 18:14:55,"169",14,NA,NA,0
2019-01-11 18:15:06,"33",14,NA,NA,0
2019-01-11 18:15:10,"38",14,NA,NA,0
2019-01-11 18:15:14,"21",14,NA,NA,0
2019-01-11 18:15:14,"38",17,NA,NA,0
2019-01-11 18:15:34,"33",14,NA,NA,0
2019-01-11 18:15:34,"31",14,NA,NA,0
2019-01-11 18:15:51,"164",14,NA,NA,0
2019-01-11 18:15:56,"33",14,NA,NA,0
2019-01-11 18:16:06,"164",14,NA,NA,0
2019-01-11 18:16:11,"164",17,NA,NA,0
2019-01-11 18:16:14,"31",14,NA,NA,0
2019-01-11 18:16:21,"164",14,NA,NA,0
2019-01-11 18:20:45,"164",14,NA,NA,0
2019-01-11 18:20:46,"38",14,NA,NA,0
2019-01-11 18:20:47,"38",14,NA,NA,0
2019-01-11 18:20:48,"24",14,NA,NA,0
2019-01-11 18:20:57,"33",14,NA,NA,0
2019-01-11 18:20:57,"31",14,NA,NA,0
2019-01-11 18:20:58,"6",14,NA,NA,0
2019-01-11 18:20:59,"164",14,NA,NA,0
2019-01-11 18:21:14,"164",14,NA,NA,0
2019-01-11 18:21:20,"33",14,NA,NA,0
2019-01-11 18:21:33,"164",14,NA,NA,0
2019-01-11 18:21:47,"164",14,NA,NA,0
2019-01-11 18:22:00,"164",17,NA,NA,0
2019-01-11 18:22:05,"31",17,NA,NA,0
2019-01-11 18:22:18,"164",14,NA,NA,0
2019-01-11 18:22:20,"35",14,NA,NA,0
2019-01-11 18:22:20,"164",14,NA,NA,0
2019-01-11 18:22:33,"164",14,NA,NA,0
2019-01-11 18:22:34,"35",14,NA,NA,0
2019-01-11 18:22:45,"35",14,NA,NA,0
2019-01-11 18:22:47,"33",14,NA,NA,0
2019-01-11 18:22:49,"33",14,NA,NA,0
2019-01-11 18:22:51,"33",14,NA,NA,0
2019-01-11 18:22:54,"35",14,NA,NA,0
2019-01-11 18:22:55,"35",14,NA,NA,0
2019-01-11 18:23:11,"33",14,NA,NA,0
2019-01-11 18:23:25,"21",14,NA,NA,0
2019-01-11 18:23:30,"164",14,NA,NA,0
2019-01-11 18:23:41,"33",14,NA,NA,0
2019-01-11 18:23:45,"21",14,NA,NA,0
2019-01-11 18:23:46,"21",14,NA,NA,0
2019-01-11 18:23:58,"164",14,NA,NA,0
2019-01-11 18:24:02,"164",14,NA,NA,0
2019-01-11 18:24:02,"21",14,NA,NA,0
2019-01-11 18:24:11,"21",14,NA,NA,0
2019-01-11 18:24:15,"32",14,NA,NA,0
2019-01-11 18:24:18,"21",17,NA,NA,0
2019-01-11 18:24:23,"33",14,NA,NA,0
2019-01-11 18:24:29,"21",14,NA,NA,0
2019-01-11 18:24:30,"21",14,NA,NA,0
2019-01-11 18:24:31,"21",14,NA,NA,0
2019-01-11 18:24:36,"33",14,NA,NA,0
2019-01-11 18:24:39,"21",14,NA,NA,0
2019-01-11 18:24:45,"169",14,NA,NA,0
2019-01-11 18:36:33,"35",14,NA,NA,0
2019-01-11 18:36:40,"164",14,NA,NA,0
2019-01-11 18:36:44,"33",14,NA,NA,0
2019-01-11 18:36:48,"38",26,NA,NA,0
2019-01-11 18:36:52,"24",14,NA,NA,0
2019-01-11 18:36:54,"164",14,NA,NA,0
2019-01-11 18:36:54,"38",2,NA,NA,0
2019-01-11 18:36:54,"24",14,NA,NA,0
2019-01-11 18:36:55,"164",14,NA,NA,0
2019-01-11 18:36:55,"33",14,NA,NA,0
2019-01-11 18:36:56,"24",14,NA,NA,0
2019-01-11 18:36:58,"24",14,NA,NA,0
2019-01-11 18:37:08,"164",17,NA,NA,0
2019-01-11 18:37:29,"35",17,NA,NA,0
2019-01-11 18:37:51,"35",14,NA,NA,0
2019-01-11 18:38:07,"35",14,NA,NA,0
2019-01-11 18:38:17,"169",14,NA,NA,0
2019-01-11 18:38:39,"35",14,NA,NA,0
2019-01-11 18:38:50,"33",14,NA,NA,0
2019-01-11 18:39:18,"33",14,NA,NA,0
2019-01-11 18:39:18,"32",14,NA,NA,0
2019-01-11 18:39:25,"35",14,NA,NA,0
2019-01-11 18:39:31,"31",17,NA,NA,0
2019-01-11 18:39:41,"31",17,NA,NA,0
2019-01-11 18:39:49,"35",14,NA,NA,0
2019-01-11 18:39:55,"31",14,NA,NA,0
2019-01-11 18:40:03,"35",14,NA,NA,0
2019-01-11 18:40:14,"31",14,NA,NA,0
2019-01-11 18:40:20,"35",14,NA,NA,0
2019-01-11 18:40:22,"169",14,NA,NA,0
2019-01-11 18:40:28,"31",14,NA,NA,0
2019-01-11 18:40:30,"31",14,NA,NA,0
2019-01-11 18:40:36,"35",14,NA,NA,0
2019-01-11 18:40:42,"31",32,NA,NA,0
2019-01-11 18:40:49,"35",17,NA,NA,0
2019-01-11 18:40:53,"21",14,NA,NA,0
2019-01-11 18:40:57,"31",14,NA,NA,0
2019-01-11 18:41:09,"31",14,NA,NA,0
2019-01-11 18:41:19,"31",14,NA,NA,0
2019-01-11 18:41:30,"31",17,NA,NA,0
2019-01-11 18:41:45,"169",14,NA,NA,0
2019-01-11 18:41:46,"31",17,NA,NA,0
2019-01-11 18:41:47,"35",14,NA,NA,0
2019-01-11 18:42:03,"31",14,NA,NA,0
2019-01-11 18:55:06,"21",14,NA,NA,0
2019-01-11 18:55:11,"33",14,NA,NA,0
2019-01-11 18:55:20,"32",14,NA,NA,0
2019-01-11 18:55:22,"32",14,NA,NA,0
2019-01-11 18:55:31,"33",14,NA,NA,0
2019-01-11 18:55:39,"24",14,NA,NA,0
2019-01-11 18:55:42,"24",14,NA,NA,0
2019-01-11 18:56:06,"24",14,NA,NA,0
2019-01-11 18:56:21,"33",14,NA,NA,0
2019-01-11 18:56:39,"21",14,NA,NA,0
2019-01-11 18:56:52,"21",14,NA,NA,0
2019-01-11 18:56:58,"169",14,NA,NA,0
2019-01-11 18:57:00,"169",14,NA,NA,0
2019-01-11 18:57:01,"33",14,NA,NA,0
2019-01-11 18:57:11,"31",14,NA,NA,0
2019-01-11 18:57:14,"169",14,NA,NA,0
2019-01-11 18:57:17,"169",14,NA,NA,0
2019-01-11 18:57:20,"169",14,NA,NA,0
2019-01-11 18:57:26,"31",14,NA,NA,0
2019-01-11 18:57:26,"21",14,NA,NA,0
2019-01-11 18:57:26,"6",14,NA,NA,0
2019-01-11 18:57:31,"6",14,NA,NA,0
2019-01-11 18:57:33,"169",17,NA,NA,0
2019-01-11 18:57:33,"6",14,NA,NA,0
2019-01-11 18:57:35,"33",14,NA,NA,0
2019-01-11 18:57:37,"33",14,NA,NA,0
2019-01-11 18:57:42,"169",14,NA,NA,0
2019-01-11 18:57:42,"31",14,NA,NA,0
2019-01-11 18:57:43,"169",14,NA,NA,0
2019-01-11 18:57:48,"21",14,NA,NA,0
2019-01-11 18:57:50,"169",14,NA,NA,0
2019-01-11 18:57:55,"169",14,NA,NA,0
2019-01-11 18:57:59,"21",14,NA,NA,0
2019-01-11 18:58:03,"169",14,NA,NA,0
2019-01-11 18:58:06,"6",14,NA,NA,0
2019-01-11 18:58:26,"24",14,NA,NA,0
2019-01-11 18:58:28,"31",14,NA,NA,0
2019-01-11 18:58:36,"31",14,NA,NA,0
2019-01-11 18:58:52,"21",14,NA,NA,0
2019-01-11 18:58:56,"31",14,NA,NA,0
2019-01-11 18:59:03,"21",14,NA,NA,0
2019-01-11 18:59:22,"169",14,NA,NA,0
2019-01-11 18:59:50,"21",14,NA,NA,0
2019-01-11 19:00:19,"169",14,NA,NA,0
2019-01-11 19:00:20,"21",17,NA,NA,0
2019-01-11 19:00:31,"33",14,NA,NA,0
2019-01-11 19:00:33,"33",14,NA,NA,0
2019-01-11 19:00:46,"24",14,NA,NA,0
2019-01-11 19:01:04,"32",14,NA,NA,0
2019-01-11 19:01:06,"24",14,NA,NA,0
2019-01-11 19:02:33,"169",14,NA,NA,0
2019-01-11 19:02:40,"24",14,NA,NA,0
2019-01-11 19:02:45,"31",14,NA,NA,0
2019-01-11 19:24:32,"24",26,NA,NA,0
2019-01-11 19:24:44,"24",2,NA,NA,0
2019-01-11 19:24:56,"6",14,NA,NA,0
2019-01-11 19:25:25,"6",14,NA,NA,0
2019-01-11 19:25:27,"6",14,NA,NA,0
2019-01-11 19:25:40,"21",14,NA,NA,0
2019-01-11 19:25:41,"21",14,NA,NA,0
2019-01-11 19:25:46,"6",14,NA,NA,0
2019-01-11 19:25:56,"21",14,NA,NA,0
2019-01-11 19:26:18,"21",17,NA,NA,0
2019-01-11 19:26:18,"31",17,NA,NA,0
2019-01-11 19:26:18,"6",14,NA,NA,0
2019-01-11 19:26:28,"21",14,NA,NA,0
2019-01-11 19:26:33,"6",14,NA,NA,0
2019-01-11 19:26:40,"6",14,NA,NA,0
2019-01-11 19:26:49,"21",14,NA,NA,0
2019-01-11 19:26:50,"21",14,NA,NA,0
2019-01-11 19:26:51,"6",14,NA,NA,0
2019-01-11 19:26:53,"6",14,NA,NA,0
2019-01-11 19:26:57,"31",17,NA,NA,0
2019-01-11 19:27:05,"21",14,NA,NA,0
2019-01-11 19:27:20,"6",14,NA,NA,0
2019-01-11 19:27:28,"6",14,NA,NA,0
2019-01-11 19:28:14,"169",14,NA,NA,0
2019-01-11 19:28:41,"33",14,NA,NA,0
2019-01-11 19:28:52,"33",14,NA,NA,0
2019-01-11 19:29:25,"169",14,NA,NA,0
2019-01-11 19:29:52,"169",14,NA,NA,0
2019-01-11 19:30:00,"169",14,NA,NA,0
2019-01-11 19:30:12,"33",14,NA,NA,0
2019-01-11 19:30:24,"32",14,NA,NA,0
2019-01-11 19:30:40,"32",14,NA,NA,0
2019-01-11 19:30:44,"169",14,NA,NA,0
2019-01-11 19:30:49,"32",14,NA,NA,0
2019-01-11 19:31:03,"32",14,NA,NA,0
2019-01-11 19:31:06,"32",14,NA,NA,0
2019-01-11 19:31:42,"32",14,NA,NA,0
2019-01-11 19:32:02,"32",14,NA,NA,0
2019-01-11 19:32:06,"21",14,NA,NA,0
2019-01-11 19:32:12,"32",14,NA,NA,0
2019-01-11 19:32:16,"169",14,NA,NA,0
2019-01-11 19:32:20,"32",14,NA,NA,0
2019-01-11 19:32:32,"169",14,NA,NA,0
2019-01-11 19:33:08,"31",14,NA,NA,0
2019-01-11 19:33:16,"31",14,NA,NA,0
2019-01-11 19:33:45,"21",14,NA,NA,0
2019-01-11 19:33:46,"169",14,NA,NA,0
2019-01-11 19:33:58,"32",14,NA,NA,0
2019-01-11 19:34:02,"169",14,NA,NA,0
2019-01-11 19:34:05,"169",14,NA,NA,0
2019-01-11 19:34:08,"32",14,NA,NA,0
2019-01-11 19:34:19,"32",14,NA,NA,0
2019-01-11 19:34:22,"21",14,NA,NA,0
2019-01-11 19:34:31,"32",14,NA,NA,0
2019-01-11 19:34:43,"32",14,NA,NA,0
2019-01-11 19:09:36,"31",14,NA,NA,0
2019-01-11 19:09:39,"32",14,NA,NA,0
2019-01-11 19:09:44,"31",14,NA,NA,0
2019-01-11 19:09:54,"32",17,NA,NA,0
2019-01-11 19:10:01,"31",14,NA,NA,0
2019-01-11 19:10:05,"32",14,NA,NA,0
2019-01-11 19:10:08,"21",17,NA,NA,0
2019-01-11 19:10:20,"31",14,NA,NA,0
2019-01-11 19:10:27,"32",14,NA,NA,0
2019-01-11 19:10:32,"32",17,NA,NA,0
2019-01-11 19:10:45,"169",14,NA,NA,0
2019-01-11 19:10:47,"21",14,NA,NA,0
2019-01-11 19:10:48,"21",14,NA,NA,0
2019-01-11 19:10:50,"33",14,NA,NA,0
2019-01-11 19:11:00,"33",14,NA,NA,0
2019-01-11 19:11:02,"33",14,NA,NA,0
2019-01-11 19:11:21,"21",14,NA,NA,0
2019-01-11 19:11:22,"21",14,NA,NA,0
2019-01-11 19:11:36,"21",14,NA,NA,0
2019-01-11 19:55:45,"21",14,NA,NA,0
2019-01-11 19:55:54,"21",14,NA,NA,0
2019-01-11 19:55:57,"21",17,NA,NA,0
2019-01-11 19:56:27,"21",17,NA,NA,0
2019-01-11 19:56:48,"21",14,NA,NA,0
2019-01-11 19:57:36,"21",14,NA,NA,0
2019-01-11 19:57:50,"21",17,NA,NA,0
2019-01-11 19:58:12,"21",14,NA,NA,0
2019-01-11 19:58:16,"32",14,NA,NA,0
2019-01-11 19:58:21,"21",14,NA,NA,0
2019-01-11 19:58:30,"21",14,NA,NA,0
2019-01-11 19:58:41,"32",14,NA,NA,0
2019-01-11 19:59:04,"32",14,NA,NA,0
