"datetime","vehicle","kind","lon","lat","on_route"
2018-12-26 07:19:28,"164",14,NA,NA,0
2018-12-26 07:19:37,"34",14,NA,NA,0
2018-12-26 07:19:37,"164",14,NA,NA,0
2018-12-26 07:19:43,"26",14,NA,NA,0
2018-12-26 07:19:43,"34",17,NA,NA,0
2018-12-26 07:19:53,"34",14,NA,NA,0
2018-12-26 07:20:07,"30",14,NA,NA,0
2018-12-26 07:20:08,"26",14,NA,NA,0
2018-12-26 07:20:19,"34",14,NA,NA,0
2018-12-26 07:20:32,"34",17,NA,NA,0
2018-12-26 07:20:41,"24",14,NA,NA,0
2018-12-26 07:20:43,"164",14,NA,NA,0
2018-12-26 07:20:47,"34",14,NA,NA,0
2018-12-26 07:20:52,"164",14,NA,NA,0
2018-12-26 07:20:59,"34",16,NA,NA,0
2018-12-26 07:21:14,"34",21,NA,NA,0
2018-12-26 07:21:17,"164",14,NA,NA,0
2018-12-26 07:21:21,"32",1,NA,NA,0
2018-12-26 07:21:22,"26",14,NA,NA,0
2018-12-26 07:21:26,"34",14,NA,NA,0
2018-12-26 07:21:26,"164",14,NA,NA,0
2018-12-26 07:21:27,"24",14,NA,NA,0
2018-12-26 07:21:32,"34",14,NA,NA,0
2018-12-26 07:21:33,"26",14,NA,NA,0
2018-12-26 07:21:40,"34",14,NA,NA,0
2018-12-26 07:21:42,"38",14,NA,NA,0
2018-12-26 07:21:49,"34",14,NA,NA,0
2018-12-26 07:21:53,"24",14,NA,NA,0
2018-12-26 07:21:55,"38",14,NA,NA,0
2018-12-26 07:21:56,"34",14,NA,NA,0
2018-12-26 07:22:01,"24",14,NA,NA,0
2018-12-26 07:22:01,"34",17,NA,NA,0
2018-12-26 07:22:08,"34",14,NA,NA,0
2018-12-26 07:22:11,"26",14,NA,NA,0
2018-12-26 07:22:15,"38",14,NA,NA,0
2018-12-26 07:22:18,"34",17,NA,NA,0
2018-12-26 07:22:23,"26",14,NA,NA,0
2018-12-26 07:22:24,"38",14,NA,NA,0
2018-12-26 07:22:32,"38",14,NA,NA,0
2018-12-26 07:22:33,"34",14,NA,NA,0
2018-12-26 07:22:36,"26",14,NA,NA,0
2018-12-26 07:22:36,"32",27,NA,NA,0
2018-12-26 07:22:36,"32",28,NA,NA,0
2018-12-26 07:22:36,"32",24,NA,NA,0
2018-12-26 07:22:36,"32",25,NA,NA,0
2018-12-26 07:22:41,"34",14,NA,NA,0
2018-12-26 07:22:45,"26",17,NA,NA,0
2018-12-26 07:22:51,"34",14,NA,NA,0
2018-12-26 07:22:57,"34",16,NA,NA,0
2018-12-26 07:22:57,"33",14,NA,NA,0
2018-12-26 07:22:57,"26",14,NA,NA,0
2018-12-26 07:23:02,"29",14,NA,NA,0
2018-12-26 07:23:17,"34",14,NA,NA,0
2018-12-26 07:23:17,"33",14,NA,NA,0
2018-12-26 07:23:33,"34",14,NA,NA,0
2018-12-26 07:23:33,"33",14,NA,NA,0
2018-12-26 07:23:41,"38",17,NA,NA,0
2018-12-26 07:23:41,"34",17,NA,NA,0
2018-12-26 07:23:49,"33",14,NA,NA,0
2018-12-26 07:23:54,"38",14,NA,NA,0
2018-12-26 07:23:58,"33",14,NA,NA,0
2018-12-26 07:24:03,"38",17,NA,NA,0
2018-12-26 07:24:08,"38",14,NA,NA,0
2018-12-26 07:24:10,"33",14,NA,NA,0
2018-12-26 07:24:16,"29",14,NA,NA,0
2018-12-26 07:24:20,"38",14,NA,NA,0
2018-12-26 07:24:25,"38",17,NA,NA,0
2018-12-26 07:24:40,"24",14,NA,NA,0
2018-12-26 07:24:47,"34",14,NA,NA,0
2018-12-26 07:25:10,"26",14,NA,NA,0
2018-12-26 07:25:13,"38",14,NA,NA,0
2018-12-26 07:25:24,"38",14,NA,NA,0
2018-12-26 07:25:32,"38",21,NA,NA,0
2018-12-26 07:25:57,"38",14,NA,NA,0
2018-12-26 07:26:02,"25",1,NA,NA,0
2018-12-26 07:26:06,"38",17,NA,NA,0
2018-12-26 07:26:13,"25",27,NA,NA,0
2018-12-26 07:26:13,"25",28,NA,NA,0
2018-12-26 07:26:13,"25",24,NA,NA,0
2018-12-26 07:26:13,"25",25,NA,NA,0
2018-12-26 07:26:13,"29",14,NA,NA,0
2018-12-26 07:26:21,"34",14,NA,NA,0
2018-12-26 07:26:30,"26",14,NA,NA,0
2018-12-26 07:26:33,"33",14,NA,NA,0
2018-12-26 07:26:38,"29",14,NA,NA,0
2018-12-26 07:26:46,"26",14,NA,NA,0
2018-12-26 07:26:46,"33",17,NA,NA,0
2018-12-26 07:26:47,"24",14,NA,NA,0
2018-12-26 07:26:51,"34",14,NA,NA,0
2018-12-26 07:26:56,"34",14,NA,NA,0
2018-12-26 07:27:00,"26",14,NA,NA,0
2018-12-26 07:27:08,"29",14,NA,NA,0
2018-12-26 07:27:08,"26",14,NA,NA,0
2018-12-26 07:27:19,"34",14,NA,NA,0
2018-12-26 07:27:21,"26",14,NA,NA,0
2018-12-26 07:27:29,"34",17,NA,NA,0
2018-12-26 07:27:39,"34",14,NA,NA,0
2018-12-26 07:27:42,"26",14,NA,NA,0
2018-12-26 07:27:46,"169",17,NA,NA,0
2018-12-26 07:27:48,"33",14,NA,NA,0
2018-12-26 07:27:52,"169",14,NA,NA,0
2018-12-26 07:27:57,"24",17,NA,NA,0
2018-12-26 07:27:59,"26",14,NA,NA,0
2018-12-26 07:27:59,"34",14,NA,NA,0
2018-12-26 07:27:59,"169",14,NA,NA,0
2018-12-26 07:28:04,"24",17,NA,NA,0
2018-12-26 07:28:04,"169",14,NA,NA,0
2018-12-26 07:28:11,"34",14,NA,NA,0
2018-12-26 07:28:11,"169",14,NA,NA,0
2018-12-26 07:28:16,"26",14,NA,NA,0
2018-12-26 07:28:17,"169",14,NA,NA,0
2018-12-26 07:28:19,"34",14,NA,NA,0
2018-12-26 07:28:24,"169",14,NA,NA,0
2018-12-26 07:28:32,"38",14,NA,NA,0
2018-12-26 07:28:33,"169",17,NA,NA,0
2018-12-26 07:28:37,"34",14,NA,NA,0
2018-12-26 07:28:38,"26",14,NA,NA,0
2018-12-26 07:28:50,"29",14,NA,NA,0
2018-12-26 07:28:53,"34",14,NA,NA,0
2018-12-26 07:29:05,"26",14,NA,NA,0
2018-12-26 07:29:13,"164",17,NA,NA,0
2018-12-26 07:29:17,"34",14,NA,NA,0
2018-12-26 07:29:22,"169",14,NA,NA,0
2018-12-26 07:29:27,"34",14,NA,NA,0
2018-12-26 07:29:34,"169",14,NA,NA,0
2018-12-26 07:29:37,"33",14,NA,NA,0
2018-12-26 07:29:38,"26",14,NA,NA,0
2018-12-26 07:29:42,"169",14,NA,NA,0
2018-12-26 07:29:49,"169",14,NA,NA,0
2018-12-26 07:29:57,"38",14,NA,NA,0
2018-12-26 07:29:57,"169",14,NA,NA,0
2018-12-26 07:30:04,"211",14,NA,NA,0
2018-12-26 07:30:10,"34",14,NA,NA,0
2018-12-26 07:30:10,"38",14,NA,NA,0
2018-12-26 07:30:12,"211",17,NA,NA,0
2018-12-26 07:30:18,"34",14,NA,NA,0
2018-12-26 07:30:20,"211",14,NA,NA,0
2018-12-26 07:30:27,"211",14,NA,NA,0
2018-12-26 07:30:34,"211",14,NA,NA,0
2018-12-26 07:30:37,"164",14,NA,NA,0
2018-12-26 07:30:38,"34",14,NA,NA,0
2018-12-26 07:30:41,"30",14,NA,NA,0
2018-12-26 07:30:44,"211",14,NA,NA,0
2018-12-26 07:30:55,"169",14,NA,NA,0
2018-12-26 07:30:58,"211",14,NA,NA,0
2018-12-26 07:31:04,"169",17,NA,NA,0
2018-12-26 07:31:04,"34",14,NA,NA,0
2018-12-26 07:31:06,"211",17,NA,NA,0
2018-12-26 07:31:11,"34",14,NA,NA,0
2018-12-26 07:31:15,"169",14,NA,NA,0
2018-12-26 07:31:23,"34",14,NA,NA,0
2018-12-26 07:31:24,"169",14,NA,NA,0
2018-12-26 07:31:25,"34",14,NA,NA,0
2018-12-26 07:31:30,"34",17,NA,NA,0
2018-12-26 07:31:30,"169",14,NA,NA,0
2018-12-26 07:31:37,"33",14,NA,NA,0
2018-12-26 07:31:42,"169",14,NA,NA,0
2018-12-26 07:31:43,"211",14,NA,NA,0
2018-12-26 07:31:44,"164",14,NA,NA,0
2018-12-26 07:31:47,"34",14,NA,NA,0
2018-12-26 07:31:52,"169",14,NA,NA,0
2018-12-26 07:31:58,"29",14,NA,NA,0
2018-12-26 07:32:00,"169",14,NA,NA,0
2018-12-26 07:32:08,"169",14,NA,NA,0
2018-12-26 07:32:11,"24",17,NA,NA,0
2018-12-26 07:32:28,"29",14,NA,NA,0
2018-12-26 07:32:33,"34",14,NA,NA,0
2018-12-26 07:32:36,"30",14,NA,NA,0
2018-12-26 07:32:44,"169",21,NA,NA,0
2018-12-26 07:32:48,"34",14,NA,NA,0
2018-12-26 07:33:00,"34",14,NA,NA,0
2018-12-26 07:33:01,"34",14,NA,NA,0
2018-12-26 07:33:04,"38",14,NA,NA,0
2018-12-26 07:33:15,"169",14,NA,NA,0
2018-12-26 07:33:32,"164",14,NA,NA,0
2018-12-26 07:33:43,"169",14,NA,NA,0
2018-12-26 07:33:45,"211",14,NA,NA,0
2018-12-26 07:33:50,"169",14,NA,NA,0
2018-12-26 07:33:52,"164",14,NA,NA,0
2018-12-26 07:34:02,"211",14,NA,NA,0
2018-12-26 07:34:04,"34",14,NA,NA,0
2018-12-26 07:34:09,"211",14,NA,NA,0
2018-12-26 07:34:14,"34",14,NA,NA,0
2018-12-26 07:34:19,"164",14,NA,NA,0
2018-12-26 07:34:30,"211",14,NA,NA,0
2018-12-26 07:34:33,"211",14,NA,NA,0
2018-12-26 07:34:34,"164",17,NA,NA,0
2018-12-26 07:34:36,"34",14,NA,NA,0
2018-12-26 07:34:38,"164",14,NA,NA,0
2018-12-26 07:34:48,"164",14,NA,NA,0
2018-12-26 07:34:51,"30",14,NA,NA,0
2018-12-26 07:35:08,"34",14,NA,NA,0
2018-12-26 07:35:09,"169",14,NA,NA,0
2018-12-26 07:35:10,"24",17,NA,NA,0
2018-12-26 07:35:14,"211",14,NA,NA,0
2018-12-26 07:35:14,"34",14,NA,NA,0
2018-12-26 07:35:16,"30",14,NA,NA,0
2018-12-26 07:35:16,"24",17,NA,NA,0
2018-12-26 07:35:27,"30",14,NA,NA,0
2018-12-26 07:35:27,"24",14,NA,NA,0
2018-12-26 07:35:29,"211",14,NA,NA,0
2018-12-26 07:35:32,"169",14,NA,NA,0
2018-12-26 07:35:33,"30",14,NA,NA,0
2018-12-26 07:35:34,"164",14,NA,NA,0
2018-12-26 07:35:36,"30",14,NA,NA,0
2018-12-26 07:35:42,"169",14,NA,NA,0
2018-12-26 07:35:46,"164",14,NA,NA,0
2018-12-26 07:35:48,"211",14,NA,NA,0
2018-12-26 07:35:51,"169",14,NA,NA,0
2018-12-26 07:35:54,"38",14,NA,NA,0
2018-12-26 07:35:57,"211",14,NA,NA,0
2018-12-26 07:35:57,"24",14,NA,NA,0
2018-12-26 07:36:02,"38",14,NA,NA,0
2018-12-26 07:36:04,"34",14,NA,NA,0
2018-12-26 07:36:11,"211",14,NA,NA,0
2018-12-26 07:36:16,"164",14,NA,NA,0
2018-12-26 07:36:18,"29",14,NA,NA,0
2018-12-26 07:36:24,"24",14,NA,NA,0
2018-12-26 07:36:25,"211",14,NA,NA,0
2018-12-26 07:36:29,"164",14,NA,NA,0
2018-12-26 07:36:39,"29",14,NA,NA,0
2018-12-26 07:36:39,"164",14,NA,NA,0
2018-12-26 07:36:52,"169",14,NA,NA,0
2018-12-26 07:37:00,"26",14,NA,NA,0
2018-12-26 07:37:06,"26",14,NA,NA,0
2018-12-26 07:37:11,"34",14,NA,NA,0
2018-12-26 07:37:12,"169",14,NA,NA,0
2018-12-26 07:37:20,"211",14,NA,NA,0
2018-12-26 07:37:30,"34",17,NA,NA,0
2018-12-26 07:37:33,"211",17,NA,NA,0
2018-12-26 07:37:48,"211",14,NA,NA,0
2018-12-26 07:38:00,"26",14,NA,NA,0
2018-12-26 07:38:02,"211",14,NA,NA,0
2018-12-26 07:38:04,"34",14,NA,NA,0
2018-12-26 07:38:11,"33",14,NA,NA,0
2018-12-26 07:38:14,"211",14,NA,NA,0
2018-12-26 07:38:20,"34",14,NA,NA,0
2018-12-26 07:38:30,"169",14,NA,NA,0
2018-12-26 07:38:35,"24",14,NA,NA,0
2018-12-26 07:38:41,"169",14,NA,NA,0
2018-12-26 07:38:43,"34",14,NA,NA,0
2018-12-26 07:38:46,"30",14,NA,NA,0
2018-12-26 07:39:00,"211",14,NA,NA,0
2018-12-26 07:39:01,"30",14,NA,NA,0
2018-12-26 07:39:19,"30",14,NA,NA,0
2018-12-26 07:39:22,"34",14,NA,NA,0
2018-12-26 07:39:52,"164",14,NA,NA,0
2018-12-26 07:40:02,"169",14,NA,NA,0
2018-12-26 07:40:04,"164",14,NA,NA,0
2018-12-26 07:40:07,"30",14,NA,NA,0
2018-12-26 07:40:08,"26",14,NA,NA,0
2018-12-26 07:40:11,"24",14,NA,NA,0
2018-12-26 07:40:23,"26",17,NA,NA,0
2018-12-26 07:40:28,"38",17,NA,NA,0
2018-12-26 07:40:31,"26",17,NA,NA,0
2018-12-26 07:40:32,"38",17,NA,NA,0
2018-12-26 07:40:36,"29",14,NA,NA,0
2018-12-26 07:40:37,"38",17,NA,NA,0
2018-12-26 07:40:37,"26",17,NA,NA,0
2018-12-26 07:40:37,"34",14,NA,NA,0
2018-12-26 07:40:45,"26",17,NA,NA,0
2018-12-26 07:40:49,"38",17,NA,NA,0
2018-12-26 07:40:49,"32",14,NA,NA,0
2018-12-26 07:40:54,"29",14,NA,NA,0
2018-12-26 07:41:01,"32",14,NA,NA,0
2018-12-26 07:41:02,"164",17,NA,NA,0
2018-12-26 07:41:03,"169",14,NA,NA,0
2018-12-26 07:41:09,"169",14,NA,NA,0
2018-12-26 07:41:11,"29",14,NA,NA,0
2018-12-26 07:41:17,"32",14,NA,NA,0
2018-12-26 07:41:17,"38",14,NA,NA,0
2018-12-26 07:41:29,"164",17,NA,NA,0
2018-12-26 07:41:31,"29",14,NA,NA,0
2018-12-26 07:41:35,"32",17,NA,NA,0
2018-12-26 07:41:35,"164",14,NA,NA,0
2018-12-26 07:41:39,"38",14,NA,NA,0
2018-12-26 07:41:40,"29",14,NA,NA,0
2018-12-26 07:41:42,"32",14,NA,NA,0
2018-12-26 07:41:45,"164",17,NA,NA,0
2018-12-26 07:41:47,"29",17,NA,NA,0
2018-12-26 07:41:50,"164",14,NA,NA,0
2018-12-26 07:42:00,"29",14,NA,NA,0
2018-12-26 07:42:01,"169",14,NA,NA,0
2018-12-26 07:42:02,"164",14,NA,NA,0
2018-12-26 07:42:09,"169",17,NA,NA,0
2018-12-26 07:42:09,"26",17,NA,NA,0
2018-12-26 07:42:10,"24",14,NA,NA,0
2018-12-26 07:42:10,"38",14,NA,NA,0
2018-12-26 07:42:11,"164",14,NA,NA,0
2018-12-26 07:42:20,"169",14,NA,NA,0
2018-12-26 07:42:22,"33",14,NA,NA,0
2018-12-26 07:42:23,"30",14,NA,NA,0
2018-12-26 07:42:24,"164",14,NA,NA,0
2018-12-26 07:42:24,"24",14,NA,NA,0
2018-12-26 07:42:40,"33",17,NA,NA,0
2018-12-26 07:42:40,"24",14,NA,NA,0
2018-12-26 07:42:42,"164",14,NA,NA,0
2018-12-26 07:42:48,"24",17,NA,NA,0
2018-12-26 07:42:49,"211",14,NA,NA,0
2018-12-26 07:42:50,"29",17,NA,NA,0
2018-12-26 07:42:55,"169",17,NA,NA,0
2018-12-26 07:43:06,"29",14,NA,NA,0
2018-12-26 07:43:07,"26",14,NA,NA,0
2018-12-26 07:43:12,"30",21,NA,NA,0
2018-12-26 07:43:20,"29",17,NA,NA,0
2018-12-26 07:43:32,"26",14,NA,NA,0
2018-12-26 07:43:43,"26",14,NA,NA,0
2018-12-26 07:43:49,"33",14,NA,NA,0
2018-12-26 07:43:55,"32",14,NA,NA,0
2018-12-26 07:43:59,"32",14,NA,NA,0
2018-12-26 07:44:04,"26",14,NA,NA,0
2018-12-26 07:44:21,"24",14,NA,NA,0
2018-12-26 07:44:24,"24",14,NA,NA,0
2018-12-26 07:44:27,"26",14,NA,NA,0
2018-12-26 07:44:36,"26",14,NA,NA,0
2018-12-26 07:44:37,"26",14,NA,NA,0
2018-12-26 07:44:45,"33",14,NA,NA,0
2018-12-26 07:45:06,"24",14,NA,NA,0
2018-12-26 07:45:09,"26",14,NA,NA,0
2018-12-26 07:45:14,"26",17,NA,NA,0
2018-12-26 07:45:17,"29",14,NA,NA,0
2018-12-26 07:45:23,"26",17,NA,NA,0
2018-12-26 07:45:31,"29",14,NA,NA,0
2018-12-26 07:45:32,"33",14,NA,NA,0
2018-12-26 07:45:37,"169",14,NA,NA,0
2018-12-26 07:45:37,"30",14,NA,NA,0
2018-12-26 07:45:38,"24",14,NA,NA,0
2018-12-26 07:45:39,"26",14,NA,NA,0
2018-12-26 07:45:44,"29",14,NA,NA,0
2018-12-26 07:45:44,"169",14,NA,NA,0
2018-12-26 07:45:46,"33",14,NA,NA,0
2018-12-26 07:45:46,"164",32,NA,NA,0
2018-12-26 07:45:54,"29",14,NA,NA,0
2018-12-26 07:46:03,"29",14,NA,NA,0
2018-12-26 07:46:10,"33",14,NA,NA,0
2018-12-26 07:46:16,"29",14,NA,NA,0
2018-12-26 07:46:23,"33",17,NA,NA,0
2018-12-26 07:46:25,"169",14,NA,NA,0
2018-12-26 07:46:26,"29",14,NA,NA,0
2018-12-26 07:46:32,"33",14,NA,NA,0
2018-12-26 07:46:34,"29",14,NA,NA,0
2018-12-26 07:46:38,"24",14,NA,NA,0
2018-12-26 07:46:41,"29",14,NA,NA,0
2018-12-26 07:46:43,"30",14,NA,NA,0
2018-12-26 07:46:44,"25",17,NA,NA,0
2018-12-26 07:46:52,"25",17,NA,NA,0
2018-12-26 07:46:58,"30",14,NA,NA,0
2018-12-26 07:47:01,"25",14,NA,NA,0
2018-12-26 07:47:03,"29",14,NA,NA,0
2018-12-26 07:47:06,"30",14,NA,NA,0
2018-12-26 07:47:11,"25",14,NA,NA,0
2018-12-26 07:47:17,"169",14,NA,NA,0
2018-12-26 07:47:17,"25",14,NA,NA,0
2018-12-26 07:47:21,"25",17,NA,NA,0
2018-12-26 07:47:21,"30",14,NA,NA,0
2018-12-26 07:47:31,"26",14,NA,NA,0
2018-12-26 07:47:37,"26",17,NA,NA,0
2018-12-26 07:47:39,"169",14,NA,NA,0
2018-12-26 07:47:40,"29",14,NA,NA,0
2018-12-26 07:47:50,"26",14,NA,NA,0
2018-12-26 07:47:51,"29",14,NA,NA,0
2018-12-26 07:47:56,"26",17,NA,NA,0
2018-12-26 07:48:00,"29",14,NA,NA,0
2018-12-26 07:48:03,"34",14,NA,NA,0
2018-12-26 07:48:04,"26",14,NA,NA,0
2018-12-26 07:48:11,"26",14,NA,NA,0
2018-12-26 07:48:20,"34",14,NA,NA,0
2018-12-26 07:48:21,"26",14,NA,NA,0
2018-12-26 07:48:23,"29",14,NA,NA,0
2018-12-26 07:48:26,"33",14,NA,NA,0
2018-12-26 07:48:31,"34",14,NA,NA,0
2018-12-26 07:48:33,"33",14,NA,NA,0
2018-12-26 07:48:33,"26",14,NA,NA,0
2018-12-26 07:48:37,"34",16,NA,NA,0
2018-12-26 07:48:38,"24",14,NA,NA,0
2018-12-26 07:48:48,"34",14,NA,NA,0
2018-12-26 07:48:53,"26",14,NA,NA,0
2018-12-26 07:48:55,"33",14,NA,NA,0
2018-12-26 07:48:58,"34",14,NA,NA,0
2018-12-26 07:49:01,"26",14,NA,NA,0
2018-12-26 07:49:05,"33",14,NA,NA,0
2018-12-26 07:49:09,"211",17,NA,NA,0
2018-12-26 07:49:14,"26",14,NA,NA,0
2018-12-26 07:49:15,"33",14,NA,NA,0
2018-12-26 07:49:16,"211",14,NA,NA,0
2018-12-26 07:49:16,"29",14,NA,NA,0
2018-12-26 07:49:22,"24",21,NA,NA,0
2018-12-26 07:49:48,"38",14,NA,NA,0
2018-12-26 07:49:56,"38",14,NA,NA,0
2018-12-26 07:49:57,"33",14,NA,NA,0
2018-12-26 07:50:01,"164",17,NA,NA,0
2018-12-26 07:50:07,"38",14,NA,NA,0
2018-12-26 07:50:08,"24",17,NA,NA,0
2018-12-26 07:50:23,"26",14,NA,NA,0
2018-12-26 07:50:31,"29",14,NA,NA,0
2018-12-26 07:50:32,"24",14,NA,NA,0
2018-12-26 07:50:37,"26",14,NA,NA,0
2018-12-26 07:50:39,"24",14,NA,NA,0
2018-12-26 07:50:47,"24",14,NA,NA,0
2018-12-26 07:50:54,"26",14,NA,NA,0
2018-12-26 07:50:59,"24",14,NA,NA,0
2018-12-26 07:51:05,"38",17,NA,NA,0
2018-12-26 07:51:13,"30",14,NA,NA,0
2018-12-26 07:51:22,"164",14,NA,NA,0
2018-12-26 07:51:25,"30",14,NA,NA,0
2018-12-26 07:51:46,"30",14,NA,NA,0
2018-12-26 07:51:51,"25",14,NA,NA,0
2018-12-26 07:51:53,"30",14,NA,NA,0
2018-12-26 07:52:00,"211",14,NA,NA,0
2018-12-26 07:52:06,"32",17,NA,NA,0
2018-12-26 07:52:07,"25",14,NA,NA,0
2018-12-26 07:52:07,"29",17,NA,NA,0
2018-12-26 07:52:08,"26",14,NA,NA,0
2018-12-26 07:52:09,"211",14,NA,NA,0
2018-12-26 07:52:13,"30",14,NA,NA,0
2018-12-26 07:52:14,"164",14,NA,NA,0
2018-12-26 07:52:18,"26",14,NA,NA,0
2018-12-26 07:52:18,"164",17,NA,NA,0
2018-12-26 07:52:21,"25",14,NA,NA,0
2018-12-26 07:52:27,"164",14,NA,NA,0
2018-12-26 07:52:27,"33",14,NA,NA,0
2018-12-26 07:52:29,"24",14,NA,NA,0
2018-12-26 07:52:30,"34",14,NA,NA,0
2018-12-26 07:52:32,"211",14,NA,NA,0
2018-12-26 07:52:33,"30",14,NA,NA,0
2018-12-26 07:52:34,"25",14,NA,NA,0
2018-12-26 07:52:35,"29",14,NA,NA,0
2018-12-26 07:52:38,"30",14,NA,NA,0
2018-12-26 07:52:41,"34",17,NA,NA,0
2018-12-26 07:52:42,"30",17,NA,NA,0
2018-12-26 07:52:42,"26",14,NA,NA,0
2018-12-26 07:52:47,"38",14,NA,NA,0
2018-12-26 07:52:48,"26",14,NA,NA,0
2018-12-26 07:52:49,"30",17,NA,NA,0
2018-12-26 07:52:49,"24",14,NA,NA,0
2018-12-26 07:52:58,"30",14,NA,NA,0
2018-12-26 07:53:00,"30",14,NA,NA,0
2018-12-26 07:53:06,"24",14,NA,NA,0
2018-12-26 07:53:07,"34",14,NA,NA,0
2018-12-26 07:53:15,"30",14,NA,NA,0
2018-12-26 07:53:16,"34",14,NA,NA,0
2018-12-26 07:53:18,"26",14,NA,NA,0
2018-12-26 07:53:19,"211",17,NA,NA,0
2018-12-26 07:53:23,"30",14,NA,NA,0
2018-12-26 07:53:25,"26",14,NA,NA,0
2018-12-26 07:53:32,"211",14,NA,NA,0
2018-12-26 07:53:33,"30",14,NA,NA,0
2018-12-26 07:53:33,"34",14,NA,NA,0
2018-12-26 07:53:33,"33",14,NA,NA,0
2018-12-26 07:53:41,"29",14,NA,NA,0
2018-12-26 07:53:45,"211",14,NA,NA,0
2018-12-26 07:53:46,"33",14,NA,NA,0
2018-12-26 07:53:50,"25",14,NA,NA,0
2018-12-26 07:53:53,"34",14,NA,NA,0
2018-12-26 07:53:55,"25",14,NA,NA,0
2018-12-26 07:54:02,"34",14,NA,NA,0
2018-12-26 07:54:02,"211",14,NA,NA,0
2018-12-26 07:54:09,"211",14,NA,NA,0
2018-12-26 07:54:11,"164",14,NA,NA,0
2018-12-26 07:54:15,"211",14,NA,NA,0
2018-12-26 07:54:19,"34",14,NA,NA,0
2018-12-26 07:54:26,"34",14,NA,NA,0
2018-12-26 07:54:35,"25",14,NA,NA,0
2018-12-26 07:54:37,"34",14,NA,NA,0
2018-12-26 07:54:48,"25",14,NA,NA,0
2018-12-26 07:54:51,"34",14,NA,NA,0
2018-12-26 07:54:59,"33",14,NA,NA,0
2018-12-26 07:55:02,"38",14,NA,NA,0
2018-12-26 07:55:04,"164",14,NA,NA,0
2018-12-26 07:55:04,"34",21,NA,NA,0
2018-12-26 07:55:06,"26",14,NA,NA,0
2018-12-26 07:55:08,"33",14,NA,NA,0
2018-12-26 07:55:12,"38",14,NA,NA,0
2018-12-26 07:55:18,"33",14,NA,NA,0
2018-12-26 07:55:19,"164",14,NA,NA,0
2018-12-26 07:55:20,"34",14,NA,NA,0
2018-12-26 07:55:20,"38",14,NA,NA,0
2018-12-26 07:55:21,"29",14,NA,NA,0
2018-12-26 07:55:26,"164",14,NA,NA,0
2018-12-26 07:55:27,"38",14,NA,NA,0
2018-12-26 07:55:31,"164",17,NA,NA,0
2018-12-26 07:55:33,"34",14,NA,NA,0
2018-12-26 07:55:35,"164",17,NA,NA,0
2018-12-26 07:55:35,"24",14,NA,NA,0
2018-12-26 07:55:44,"164",14,NA,NA,0
2018-12-26 07:55:53,"25",14,NA,NA,0
2018-12-26 07:55:57,"164",14,NA,NA,0
2018-12-26 07:56:04,"25",14,NA,NA,0
2018-12-26 07:56:10,"164",14,NA,NA,0
2018-12-26 07:56:17,"164",17,NA,NA,0
2018-12-26 07:56:19,"38",17,NA,NA,0
2018-12-26 07:56:21,"25",14,NA,NA,0
2018-12-26 07:56:23,"24",14,NA,NA,0
2018-12-26 07:56:25,"164",17,NA,NA,0
2018-12-26 07:56:27,"211",14,NA,NA,0
2018-12-26 07:56:32,"29",14,NA,NA,0
2018-12-26 07:56:43,"26",14,NA,NA,0
2018-12-26 07:56:55,"164",14,NA,NA,0
2018-12-26 07:56:56,"26",14,NA,NA,0
2018-12-26 07:56:57,"33",14,NA,NA,0
2018-12-26 07:57:06,"33",14,NA,NA,0
2018-12-26 07:57:06,"164",14,NA,NA,0
2018-12-26 07:57:10,"26",14,NA,NA,0
2018-12-26 07:57:11,"164",17,NA,NA,0
2018-12-26 07:57:15,"164",17,NA,NA,0
2018-12-26 07:57:16,"34",14,NA,NA,0
2018-12-26 07:57:20,"38",14,NA,NA,0
2018-12-26 07:57:27,"34",14,NA,NA,0
2018-12-26 07:57:28,"26",14,NA,NA,0
2018-12-26 07:57:39,"38",14,NA,NA,0
2018-12-26 07:57:41,"169",14,NA,NA,0
2018-12-26 07:57:41,"34",17,NA,NA,0
2018-12-26 07:57:43,"169",14,NA,NA,0
2018-12-26 07:57:46,"211",14,NA,NA,0
2018-12-26 07:57:46,"29",14,NA,NA,0
2018-12-26 07:57:47,"169",14,NA,NA,0
2018-12-26 07:57:47,"38",14,NA,NA,0
2018-12-26 07:57:52,"169",17,NA,NA,0
2018-12-26 07:57:53,"34",14,NA,NA,0
2018-12-26 07:57:56,"38",14,NA,NA,0
2018-12-26 07:57:58,"169",17,NA,NA,0
2018-12-26 07:58:00,"38",17,NA,NA,0
2018-12-26 07:58:00,"211",14,NA,NA,0
2018-12-26 07:58:05,"169",14,NA,NA,0
2018-12-26 07:58:11,"169",14,NA,NA,0
2018-12-26 07:58:21,"169",14,NA,NA,0
2018-12-26 07:58:23,"211",14,NA,NA,0
2018-12-26 07:58:23,"169",14,NA,NA,0
2018-12-26 07:58:25,"164",14,NA,NA,0
2018-12-26 07:58:30,"169",14,NA,NA,0
2018-12-26 07:58:32,"164",14,NA,NA,0
2018-12-26 07:58:35,"26",14,NA,NA,0
2018-12-26 07:58:39,"164",14,NA,NA,0
2018-12-26 07:58:41,"29",14,NA,NA,0
2018-12-26 07:58:42,"164",17,NA,NA,0
2018-12-26 07:58:45,"211",14,NA,NA,0
2018-12-26 07:58:47,"33",17,NA,NA,0
