"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1285",93,0,427,0.410258715551298,2018-11-21 09:04:40,4,"3-1285-4"
"086",74,1,462,0.636426837983938,2018-11-21 09:04:56,0,"3-086-3"
"1187",152,1,464,0.785352062053556,2018-11-21 09:05:02,2,"3-1187-6"
"1238",95,0,429,0.488393144822663,2018-11-21 09:05:11,0,"3-1238-4"
"1051",84,0,418,0.0869311207212589,2018-11-21 09:05:11,3,"3-1051-4"
"083",45,0,433,0.602756316938546,2018-11-21 09:05:24,0,"3-083-2"
"1067",95,1,454,0.297430106097327,2018-11-21 09:05:40,2,"3-1067-8"
"086",75,1,463,0.666476051785978,2018-11-21 09:05:59,1,"3-086-3"
"1050",114,1,448,0.0494770094910253,2018-11-21 09:06:06,1,"3-1050-5"
"2074",58,0,445,0.965474719393249,2018-11-21 09:06:07,2,"3-2074-2"
"088",90,0,424,0.349056769995844,2018-11-21 09:06:16,6,"3-088-4"
"1187",153,1,465,0.829103037721989,2018-11-21 09:06:35,0,"3-1187-6"
"1051",85,0,419,0.113986121910725,2018-11-21 09:06:41,4,"3-1051-4"
"1285",94,0,428,0.438012414182722,2018-11-21 09:07:03,9,"3-1285-4"
"1238",96,0,430,0.506477136286944,2018-11-21 09:07:22,1,"3-1238-4"
"088",91,0,425,0.374059381846933,2018-11-21 09:07:39,2,"3-088-4"
"1050",115,1,449,0.102675729366079,2018-11-21 09:07:47,3,"3-1050-5"
"083",46,0,434,0.649266206204066,2018-11-21 09:07:52,0,"3-083-2"
"2074",59,0,446,0.999819394180512,2018-11-21 09:08:04,3,"3-2074-2"
"2074",60,1,447,0,2018-11-21 09:08:15,0,"3-2074-3"
"086",76,1,464,0.785352062053556,2018-11-21 09:08:48,1,"3-086-3"
"1051",86,0,420,0.153287395991182,2018-11-21 09:09:01,3,"3-1051-4"
"1238",97,0,431,0.544999499052003,2018-11-21 09:09:19,1,"3-1238-4"
"088",92,0,426,0.390166085297969,2018-11-21 09:09:19,1,"3-088-4"
"083",47,0,435,0.673112727145591,2018-11-21 09:09:21,1,"3-083-2"
"1050",116,1,450,0.133481511477111,2018-11-21 09:09:37,1,"3-1050-5"
"086",77,1,465,0.829103037721989,2018-11-21 09:09:46,1,"3-086-3"
"1187",154,1,467,0.877097686830236,2018-11-21 09:09:53,1,"3-1187-6"
"088",93,0,427,0.410258715551298,2018-11-21 09:10:19,2,"3-088-4"
"1187",155,1,468,0.920956170592977,2018-11-21 09:10:39,0,"3-1187-6"
"086",78,1,466,0.853488062469526,2018-11-21 09:10:39,0,"3-086-3"
"083",48,0,436,0.697211056434164,2018-11-21 09:10:43,0,"3-083-2"
"1067",96,1,455,0.348695322731298,2018-11-21 09:10:44,4,"3-1067-8"
"1238",98,0,432,0.574473833628103,2018-11-21 09:10:54,4,"3-1238-4"
"1285",95,0,429,0.488393144822663,2018-11-21 09:11:05,2,"3-1285-4"
"2074",61,1,448,0.0494770094910253,2018-11-21 09:11:15,0,"3-2074-3"
"083",49,0,437,0.726867508743353,2018-11-21 09:11:18,0,"3-083-2"
"1050",117,1,451,0.193179054191643,2018-11-21 09:11:37,2,"3-1050-5"
"086",79,1,467,0.877097686830236,2018-11-21 09:11:47,0,"3-086-3"
"1051",87,0,421,0.233049012764581,2018-11-21 09:11:51,4,"3-1051-4"
"1238",99,0,433,0.602756316938546,2018-11-21 09:11:54,0,"3-1238-4"
"1187",156,1,469,0.999720957386812,2018-11-21 09:12:10,0,"3-1187-6"
"1187",157,0,416,0,2018-11-21 09:12:12,0,"3-1187-7"
"083",50,0,438,0.747126599055735,2018-11-21 09:12:14,0,"3-083-2"
"088",94,0,428,0.438012414182722,2018-11-21 09:12:39,7,"3-088-4"
"1050",118,1,452,0.210017119918637,2018-11-21 09:12:42,1,"3-1050-5"
"1285",96,0,430,0.506477136286944,2018-11-21 09:12:51,0,"3-1285-4"
"086",80,1,468,0.920956170592977,2018-11-21 09:12:59,0,"3-086-3"
"2074",62,1,449,0.102675729366079,2018-11-21 09:13:14,0,"3-2074-3"
"083",51,0,439,0.78166552895682,2018-11-21 09:14:00,0,"3-083-2"
"1051",88,0,422,0.267350191032581,2018-11-21 09:14:01,6,"3-1051-4"
"1067",97,1,456,0.40414827140544,2018-11-21 09:14:03,0,"3-1067-8"
"2074",63,1,450,0.133481511477111,2018-11-21 09:14:18,1,"3-2074-3"
"1238",100,0,434,0.649266206204066,2018-11-21 09:14:24,0,"3-1238-4"
"086",81,1,469,0.999720957386812,2018-11-21 09:14:41,0,"3-086-3"
"086",82,0,416,0,2018-11-21 09:14:44,0,"3-086-4"
"1187",158,0,417,0.051077783177666,2018-11-21 09:14:48,0,"3-1187-7"
"1050",119,1,453,0.254437299817862,2018-11-21 09:14:52,1,"3-1050-5"
"1051",89,0,423,0.295235849792585,2018-11-21 09:15:21,2,"3-1051-4"
"1285",97,0,431,0.544999499052003,2018-11-21 09:15:44,3,"3-1285-4"
"1067",98,1,457,0.460155292149549,2018-11-21 09:16:05,0,"3-1067-8"
"1187",159,0,418,0.0869311207212589,2018-11-21 09:16:08,0,"3-1187-7"
"083",52,0,440,0.814804470617161,2018-11-21 09:16:23,1,"3-083-2"
"1238",101,0,435,0.673112727145591,2018-11-21 09:16:24,1,"3-1238-4"
"088",95,0,429,0.488393144822663,2018-11-21 09:16:28,0,"3-088-4"
"2074",64,1,451,0.193179054191643,2018-11-21 09:16:38,0,"3-2074-3"
"1051",90,0,424,0.349056769995844,2018-11-21 09:17:21,4,"3-1051-4"
"2074",65,1,452,0.210017119918637,2018-11-21 09:17:23,2,"3-2074-3"
"1187",160,0,419,0.113986121910725,2018-11-21 09:17:30,7,"3-1187-7"
"1285",98,0,432,0.574473833628103,2018-11-21 09:17:34,0,"3-1285-4"
"1067",99,1,458,0.475613654754885,2018-11-21 09:17:45,0,"3-1067-8"
"1050",120,1,454,0.297430106097327,2018-11-21 09:17:47,6,"3-1050-5"
"1238",102,0,436,0.697211056434164,2018-11-21 09:18:13,0,"3-1238-4"
"088",96,0,430,0.506477136286944,2018-11-21 09:18:21,0,"3-088-4"
"1285",99,0,433,0.602756316938546,2018-11-21 09:18:44,2,"3-1285-4"
"083",53,0,441,0.849033176362625,2018-11-21 09:18:46,1,"3-083-2"
"1051",91,0,425,0.374059381846933,2018-11-21 09:19:01,3,"3-1051-4"
"1238",103,0,437,0.726867508743353,2018-11-21 09:19:16,0,"3-1238-4"
"1187",161,0,420,0.153287395991182,2018-11-21 09:19:26,1,"3-1187-7"
"1067",100,1,459,0.501015539815738,2018-11-21 09:19:27,0,"3-1067-8"
"2074",66,1,453,0.254437299817862,2018-11-21 09:19:54,2,"3-2074-3"
"1051",92,0,426,0.390166085297969,2018-11-21 09:19:56,3,"3-1051-4"
"1067",101,1,460,0.531426992578812,2018-11-21 09:20:11,0,"3-1067-8"
"088",97,0,431,0.544999499052003,2018-11-21 09:20:29,1,"3-088-4"
"1238",104,0,438,0.747126599055735,2018-11-21 09:20:31,0,"3-1238-4"
"083",54,0,442,0.871186489177376,2018-11-21 09:20:35,0,"3-083-2"
"1050",121,1,455,0.348695322731298,2018-11-21 09:20:50,3,"3-1050-5"
"086",83,0,417,0.051077783177666,2018-11-21 09:20:54,4,"3-086-4"
"1051",93,0,427,0.410258715551298,2018-11-21 09:21:21,1,"3-1051-4"
"1187",162,0,421,0.233049012764581,2018-11-21 09:21:24,1,"3-1187-7"
"1285",100,0,434,0.649266206204066,2018-11-21 09:21:43,1,"3-1285-4"
"086",84,0,418,0.0869311207212589,2018-11-21 09:22:07,4,"3-086-4"
"1238",105,0,439,0.78166552895682,2018-11-21 09:22:09,1,"3-1238-4"
"088",98,0,432,0.574473833628103,2018-11-21 09:22:19,0,"3-088-4"
"2074",67,1,454,0.297430106097327,2018-11-21 09:22:29,3,"3-2074-3"
"1285",101,0,435,0.673112727145591,2018-11-21 09:22:43,0,"3-1285-4"
"083",55,0,443,0.903765212448126,2018-11-21 09:22:48,2,"3-083-2"
"1187",163,0,422,0.267350191032581,2018-11-21 09:23:03,2,"3-1187-7"
"1067",102,1,461,0.597776602780778,2018-11-21 09:23:11,0,"3-1067-8"
"1050",122,1,456,0.40414827140544,2018-11-21 09:23:30,3,"3-1050-5"
"088",99,0,433,0.602756316938546,2018-11-21 09:23:34,1,"3-088-4"
"083",56,0,444,0.914594330102925,2018-11-21 09:23:35,0,"3-083-2"
"086",85,0,419,0.113986121910725,2018-11-21 09:23:44,4,"3-086-4"
"1051",94,0,428,0.438012414182722,2018-11-21 09:24:16,2,"3-1051-4"
"1285",102,0,436,0.697211056434164,2018-11-21 09:24:23,0,"3-1285-4"
"1238",106,0,440,0.814804470617161,2018-11-21 09:24:28,1,"3-1238-4"
"1187",164,0,423,0.295235849792585,2018-11-21 09:24:43,5,"3-1187-7"
"086",86,0,420,0.153287395991182,2018-11-21 09:25:15,5,"3-086-4"
"1067",103,1,462,0.636426837983938,2018-11-21 09:25:18,2,"3-1067-8"
"2074",68,1,455,0.348695322731298,2018-11-21 09:25:22,5,"3-2074-3"
"1285",103,0,437,0.726867508743353,2018-11-21 09:25:24,0,"3-1285-4"
"083",57,0,445,0.965474719393249,2018-11-21 09:25:31,2,"3-083-2"
"1067",104,1,463,0.666476051785978,2018-11-21 09:26:07,1,"3-1067-8"
"1187",165,0,424,0.349056769995844,2018-11-21 09:26:15,3,"3-1187-7"
"088",100,0,434,0.649266206204066,2018-11-21 09:26:19,0,"3-088-4"
"1050",123,1,457,0.460155292149549,2018-11-21 09:26:19,1,"3-1050-5"
"1285",104,0,438,0.747126599055735,2018-11-21 09:26:33,1,"3-1285-4"
"083",58,0,446,0.999819394180512,2018-11-21 09:26:34,0,"3-083-2"
"1238",107,0,441,0.849033176362625,2018-11-21 09:26:36,0,"3-1238-4"
"083",59,1,447,0,2018-11-21 09:27:03,0,"3-083-3"
"1187",166,0,425,0.374059381846933,2018-11-21 09:27:23,1,"3-1187-7"
"088",101,0,435,0.673112727145591,2018-11-21 09:27:29,2,"3-088-4"
"086",87,0,421,0.233049012764581,2018-11-21 09:27:50,7,"3-086-4"
"1238",108,0,442,0.871186489177376,2018-11-21 09:28:02,0,"3-1238-4"
"1050",124,1,458,0.475613654754885,2018-11-21 09:28:10,0,"3-1050-5"
"1285",105,0,439,0.78166552895682,2018-11-21 09:28:26,0,"3-1285-4"
"2074",69,1,456,0.40414827140544,2018-11-21 09:28:33,1,"3-2074-3"
"088",102,0,436,0.697211056434164,2018-11-21 09:28:34,0,"3-088-4"
"1067",105,1,464,0.785352062053556,2018-11-21 09:28:42,0,"3-1067-8"
"1051",95,0,429,0.488393144822663,2018-11-21 09:28:51,2,"3-1051-4"
"1187",167,0,426,0.390166085297969,2018-11-21 09:28:54,1,"3-1187-7"
"1050",125,1,459,0.501015539815738,2018-11-21 09:29:30,0,"3-1050-5"
"086",88,0,422,0.267350191032581,2018-11-21 09:29:36,3,"3-086-4"
"083",60,1,448,0.0494770094910253,2018-11-21 09:29:44,1,"3-083-3"
"1067",106,1,465,0.829103037721989,2018-11-21 09:30:03,0,"3-1067-8"
"088",103,0,437,0.726867508743353,2018-11-21 09:30:10,0,"3-088-4"
"1285",106,0,440,0.814804470617161,2018-11-21 09:30:18,1,"3-1285-4"
"1187",168,0,427,0.410258715551298,2018-11-21 09:30:22,0,"3-1187-7"
"1050",126,1,460,0.531426992578812,2018-11-21 09:30:30,1,"3-1050-5"
"1051",96,0,430,0.506477136286944,2018-11-21 09:30:58,1,"3-1051-4"
"2074",70,1,457,0.460155292149549,2018-11-21 09:31:01,3,"3-2074-3"
"1067",107,1,466,0.853488062469526,2018-11-21 09:31:09,0,"3-1067-8"
"086",89,0,423,0.295235849792585,2018-11-21 09:31:13,8,"3-086-4"
"088",104,0,438,0.747126599055735,2018-11-21 09:31:23,0,"3-088-4"
"083",61,1,449,0.102675729366079,2018-11-21 09:31:50,9,"3-083-3"
"2074",71,1,458,0.475613654754885,2018-11-21 09:31:52,2,"3-2074-3"
"1067",108,1,467,0.877097686830236,2018-11-21 09:31:59,0,"3-1067-8"
"1050",127,1,461,0.597776602780778,2018-11-21 09:32:40,0,"3-1050-5"
"1285",107,0,441,0.849033176362625,2018-11-21 09:32:48,6,"3-1285-4"
"1187",169,0,428,0.438012414182722,2018-11-21 09:32:56,5,"3-1187-7"
"2074",72,1,459,0.501015539815738,2018-11-21 09:32:59,2,"3-2074-3"
"088",105,0,439,0.78166552895682,2018-11-21 09:33:08,0,"3-088-4"
"083",62,1,450,0.133481511477111,2018-11-21 09:33:15,9,"3-083-3"
"1051",97,0,431,0.544999499052003,2018-11-21 09:33:33,1,"3-1051-4"
"1067",109,1,468,0.920956170592977,2018-11-21 09:33:39,0,"3-1067-8"
"086",90,0,424,0.349056769995844,2018-11-21 09:33:52,5,"3-086-4"
"1285",108,0,442,0.871186489177376,2018-11-21 09:33:58,1,"3-1285-4"
"1050",128,1,462,0.636426837983938,2018-11-21 09:34:00,0,"3-1050-5"
"2074",73,1,460,0.531426992578812,2018-11-21 09:34:09,1,"3-2074-3"
"1050",129,1,463,0.666476051785978,2018-11-21 09:34:55,0,"3-1050-5"
"1051",98,0,432,0.574473833628103,2018-11-21 09:35:13,1,"3-1051-4"
"088",106,0,440,0.814804470617161,2018-11-21 09:35:13,1,"3-088-4"
"086",91,0,425,0.374059381846933,2018-11-21 09:35:23,2,"3-086-4"
"1067",110,1,469,0.999720957386812,2018-11-21 09:35:32,0,"3-1067-8"
"1067",111,0,416,0,2018-11-21 09:35:37,0,"3-1067-9"
"083",63,1,451,0.193179054191643,2018-11-21 09:35:57,10,"3-083-3"
"1187",170,0,429,0.488393144822663,2018-11-21 09:36:22,1,"3-1187-7"
"1285",109,0,443,0.903765212448126,2018-11-21 09:36:33,3,"3-1285-4"
"1051",99,0,433,0.602756316938546,2018-11-21 09:36:33,1,"3-1051-4"
"2074",74,1,461,0.597776602780778,2018-11-21 09:36:36,0,"3-2074-3"
"086",92,0,426,0.390166085297969,2018-11-21 09:36:36,2,"3-086-4"
"083",64,1,452,0.210017119918637,2018-11-21 09:36:44,0,"3-083-3"
"1050",130,1,464,0.785352062053556,2018-11-21 09:37:35,0,"3-1050-5"
"2074",75,1,462,0.636426837983938,2018-11-21 09:37:56,0,"3-2074-3"
"086",93,0,427,0.410258715551298,2018-11-21 09:37:58,4,"3-086-4"
"1285",110,0,444,0.914594330102925,2018-11-21 09:38:08,0,"3-1285-4"
"088",107,0,441,0.849033176362625,2018-11-21 09:38:08,0,"3-088-4"
"083",65,1,453,0.254437299817862,2018-11-21 09:38:20,1,"3-083-3"
"1050",131,1,465,0.829103037721989,2018-11-21 09:38:35,0,"3-1050-5"
"1187",171,0,430,0.506477136286944,2018-11-21 09:39:09,1,"3-1187-7"
"2074",76,1,463,0.666476051785978,2018-11-21 09:39:11,0,"3-2074-3"
"1050",132,1,466,0.853488062469526,2018-11-21 09:39:30,0,"3-1050-5"
"1051",100,0,434,0.649266206204066,2018-11-21 09:39:36,0,"3-1051-4"
"088",108,0,442,0.871186489177376,2018-11-21 09:39:38,0,"3-088-4"
"1067",112,0,417,0.051077783177666,2018-11-21 09:40:04,0,"3-1067-9"
"083",66,1,454,0.297430106097327,2018-11-21 09:40:06,1,"3-083-3"
"086",94,0,428,0.438012414182722,2018-11-21 09:40:09,7,"3-086-4"
"1050",133,1,467,0.877097686830236,2018-11-21 09:40:50,0,"3-1050-5"
"1051",101,0,435,0.673112727145591,2018-11-21 09:40:52,1,"3-1051-4"
"1285",111,0,445,0.965474719393249,2018-11-21 09:40:53,0,"3-1285-4"
"1067",113,0,418,0.0869311207212589,2018-11-21 09:41:44,6,"3-1067-9"
"1187",172,0,431,0.544999499052003,2018-11-21 09:42:10,5,"3-1187-7"
"1050",134,1,468,0.920956170592977,2018-11-21 09:42:10,0,"3-1050-5"
"1285",112,0,446,0.999819394180512,2018-11-21 09:42:29,2,"3-1285-4"
"1051",102,0,436,0.697211056434164,2018-11-21 09:42:49,2,"3-1051-4"
"2074",77,1,464,0.785352062053556,2018-11-21 09:42:56,1,"3-2074-3"
"1285",113,1,447,0,2018-11-21 09:43:14,1,"3-1285-5"
"1050",135,1,469,0.999720957386812,2018-11-21 09:43:14,0,"3-1050-5"
"1050",136,0,416,0,2018-11-21 09:43:17,0,"3-1050-6"
"1187",173,0,432,0.574473833628103,2018-11-21 09:43:39,3,"3-1187-7"
"1051",103,0,437,0.726867508743353,2018-11-21 09:43:40,0,"3-1051-4"
"083",67,1,455,0.348695322731298,2018-11-21 09:43:50,10,"3-083-3"
"2074",78,1,465,0.829103037721989,2018-11-21 09:43:51,1,"3-2074-3"
"1067",114,0,419,0.113986121910725,2018-11-21 09:44:15,3,"3-1067-9"
"1051",104,0,438,0.747126599055735,2018-11-21 09:44:20,0,"3-1051-4"
"086",95,0,429,0.488393144822663,2018-11-21 09:44:32,6,"3-086-4"
"2074",79,1,466,0.853488062469526,2018-11-21 09:44:56,0,"3-2074-3"
"2074",80,1,467,0.877097686830236,2018-11-21 09:45:26,0,"3-2074-3"
"1067",115,0,420,0.153287395991182,2018-11-21 09:45:35,1,"3-1067-9"
"1187",174,0,433,0.602756316938546,2018-11-21 09:45:54,3,"3-1187-7"
"086",96,0,430,0.506477136286944,2018-11-21 09:46:01,2,"3-086-4"
"1051",105,0,439,0.78166552895682,2018-11-21 09:46:14,1,"3-1051-4"
"2074",81,1,468,0.920956170592977,2018-11-21 09:46:36,0,"3-2074-3"
"1050",137,0,417,0.051077783177666,2018-11-21 09:46:41,1,"3-1050-6"
"1067",116,0,421,0.233049012764581,2018-11-21 09:47:30,0,"3-1067-9"
"1050",138,0,418,0.0869311207212589,2018-11-21 09:47:32,3,"3-1050-6"
"083",68,1,456,0.40414827140544,2018-11-21 09:47:38,6,"3-083-3"
"1285",114,1,448,0.0494770094910253,2018-11-21 09:48:02,10,"3-1285-5"
"2074",82,1,469,0.999720957386812,2018-11-21 09:48:15,0,"3-2074-3"
"1051",106,0,440,0.814804470617161,2018-11-21 09:48:18,1,"3-1051-4"
"2074",83,0,416,0,2018-11-21 09:48:21,0,"3-2074-4"
"1050",139,0,419,0.113986121910725,2018-11-21 09:48:42,3,"3-1050-6"
"1187",175,0,434,0.649266206204066,2018-11-21 09:48:49,1,"3-1187-7"
"083",69,1,457,0.460155292149549,2018-11-21 09:49:19,0,"3-083-3"
"086",97,0,431,0.544999499052003,2018-11-21 09:49:31,7,"3-086-4"
"1187",176,0,435,0.673112727145591,2018-11-21 09:49:54,1,"3-1187-7"
"1067",117,0,422,0.267350191032581,2018-11-21 09:49:56,4,"3-1067-9"
"1051",107,0,441,0.849033176362625,2018-11-21 09:50:36,4,"3-1051-4"
"1050",140,0,420,0.153287395991182,2018-11-21 09:50:42,2,"3-1050-6"
"1285",115,1,449,0.102675729366079,2018-11-21 09:50:42,3,"3-1285-5"
"083",70,1,458,0.475613654754885,2018-11-21 09:51:00,3,"3-083-3"
"086",98,0,432,0.574473833628103,2018-11-21 09:51:22,3,"3-086-4"
"1187",177,0,436,0.697211056434164,2018-11-21 09:51:44,1,"3-1187-7"
"1067",118,0,423,0.295235849792585,2018-11-21 09:51:52,6,"3-1067-9"
"083",71,1,459,0.501015539815738,2018-11-21 09:52:05,2,"3-083-3"
"1051",108,0,442,0.871186489177376,2018-11-21 09:52:07,0,"3-1051-4"
"1285",116,1,450,0.133481511477111,2018-11-21 09:52:42,2,"3-1285-5"
"1187",178,0,437,0.726867508743353,2018-11-21 09:52:51,1,"3-1187-7"
"1050",141,0,421,0.233049012764581,2018-11-21 09:53:02,4,"3-1050-6"
"086",99,0,433,0.602756316938546,2018-11-21 09:53:08,6,"3-086-4"
"083",72,1,460,0.531426992578812,2018-11-21 09:53:21,0,"3-083-3"
"1187",179,0,438,0.747126599055735,2018-11-21 09:53:26,0,"3-1187-7"
"1067",119,0,424,0.349056769995844,2018-11-21 09:53:59,5,"3-1067-9"
"1050",142,0,422,0.267350191032581,2018-11-21 09:54:12,0,"3-1050-6"
"1285",117,1,451,0.193179054191643,2018-11-21 09:54:12,2,"3-1285-5"
"1051",109,0,443,0.903765212448126,2018-11-21 09:54:16,3,"3-1051-4"
"2074",84,0,417,0.051077783177666,2018-11-21 09:54:21,2,"3-2074-4"
"1187",180,0,439,0.78166552895682,2018-11-21 09:54:55,0,"3-1187-7"
"1051",110,0,444,0.914594330102925,2018-11-21 09:55:11,2,"3-1051-4"
"1285",118,1,452,0.210017119918637,2018-11-21 09:55:12,1,"3-1285-5"
"2074",85,0,418,0.0869311207212589,2018-11-21 09:55:30,7,"3-2074-4"
"1067",120,0,425,0.374059381846933,2018-11-21 09:55:39,3,"3-1067-9"
"1050",143,0,423,0.295235849792585,2018-11-21 09:56:02,2,"3-1050-6"
"083",73,1,461,0.597776602780778,2018-11-21 09:56:05,0,"3-083-3"
"086",100,0,434,0.649266206204066,2018-11-21 09:56:17,4,"3-086-4"
"1187",181,0,440,0.814804470617161,2018-11-21 09:56:21,0,"3-1187-7"
"1067",121,0,426,0.390166085297969,2018-11-21 09:56:49,0,"3-1067-9"
"2074",86,0,419,0.113986121910725,2018-11-21 09:57:06,2,"3-2074-4"
"083",74,1,462,0.636426837983938,2018-11-21 09:57:13,0,"3-083-3"
"1051",111,0,445,0.965474719393249,2018-11-21 09:57:16,0,"3-1051-4"
"1050",144,0,424,0.349056769995844,2018-11-21 09:58:02,2,"3-1050-6"
"086",101,0,435,0.673112727145591,2018-11-21 09:58:03,0,"3-086-4"
"1067",122,0,427,0.410258715551298,2018-11-21 09:58:14,0,"3-1067-9"
"1285",119,1,453,0.254437299817862,2018-11-21 09:58:22,2,"3-1285-5"
"2074",87,0,420,0.153287395991182,2018-11-21 09:58:28,6,"3-2074-4"
"083",75,1,463,0.666476051785978,2018-11-21 09:58:49,1,"3-083-3"
"1050",145,0,425,0.374059381846933,2018-11-21 09:59:02,2,"3-1050-6"
"086",102,0,436,0.697211056434164,2018-11-21 09:59:10,1,"3-086-4"
"1051",112,0,446,0.999819394180512,2018-11-21 09:59:19,0,"3-1051-4"
"1051",113,1,447,0,2018-11-21 09:59:34,1,"3-1051-5"
"1187",182,0,441,0.849033176362625,2018-11-21 09:59:56,1,"3-1187-7"
"1050",146,0,426,0.390166085297969,2018-11-21 10:00:02,0,"3-1050-6"
"1285",120,1,454,0.297430106097327,2018-11-21 10:00:12,1,"3-1285-5"
"1067",123,0,428,0.438012414182722,2018-11-21 10:00:16,2,"3-1067-9"
"086",103,0,437,0.726867508743353,2018-11-21 10:00:18,0,"3-086-4"
"1187",183,0,442,0.871186489177376,2018-11-21 10:00:51,0,"3-1187-7"
"2074",88,0,421,0.233049012764581,2018-11-21 10:01:06,8,"3-2074-4"
"1050",147,0,427,0.410258715551298,2018-11-21 10:01:07,1,"3-1050-6"
"086",104,0,438,0.747126599055735,2018-11-21 10:01:11,1,"3-086-4"
"083",76,1,464,0.785352062053556,2018-11-21 10:01:39,0,"3-083-3"
"083",77,1,465,0.829103037721989,2018-11-21 10:02:39,0,"3-083-3"
"086",105,0,439,0.78166552895682,2018-11-21 10:03:06,2,"3-086-4"
"1067",124,0,429,0.488393144822663,2018-11-21 10:03:10,3,"3-1067-9"
"2074",89,0,422,0.267350191032581,2018-11-21 10:03:17,4,"3-2074-4"
"1051",114,1,448,0.0494770094910253,2018-11-21 10:03:22,6,"3-1051-5"
"1050",148,0,428,0.438012414182722,2018-11-21 10:03:36,3,"3-1050-6"
"083",78,1,466,0.853488062469526,2018-11-21 10:03:39,0,"3-083-3"
"1285",121,1,455,0.348695322731298,2018-11-21 10:03:59,2,"3-1285-5"
"083",79,1,467,0.877097686830236,2018-11-21 10:04:06,0,"3-083-3"
"1051",115,1,449,0.102675729366079,2018-11-21 10:04:42,4,"3-1051-5"
"2074",90,0,423,0.295235849792585,2018-11-21 10:04:47,3,"3-2074-4"
"1067",125,0,430,0.506477136286944,2018-11-21 10:05:03,7,"3-1067-9"
"086",106,0,440,0.814804470617161,2018-11-21 10:05:15,1,"3-086-4"
"083",80,1,468,0.920956170592977,2018-11-21 10:05:34,0,"3-083-3"
"1051",116,1,450,0.133481511477111,2018-11-21 10:06:13,4,"3-1051-5"
"2074",91,0,424,0.349056769995844,2018-11-21 10:06:36,4,"3-2074-4"
"083",81,1,469,0.999720957386812,2018-11-21 10:06:51,0,"3-083-3"
"083",82,0,416,0,2018-11-21 10:06:54,0,"3-083-4"
"1050",149,0,429,0.488393144822663,2018-11-21 10:07:04,2,"3-1050-6"
"086",107,0,441,0.849033176362625,2018-11-21 10:07:24,0,"3-086-4"
"2074",92,0,425,0.374059381846933,2018-11-21 10:07:47,3,"3-2074-4"
"1051",117,1,451,0.193179054191643,2018-11-21 10:07:58,3,"3-1051-5"
"1067",126,0,431,0.544999499052003,2018-11-21 10:08:11,4,"3-1067-9"
"1050",150,0,430,0.506477136286944,2018-11-21 10:08:42,0,"3-1050-6"
"1285",122,1,456,0.40414827140544,2018-11-21 10:08:42,0,"3-1285-5"
"086",108,0,442,0.871186489177376,2018-11-21 10:08:56,2,"3-086-4"
"1051",118,1,452,0.210017119918637,2018-11-21 10:09:00,2,"3-1051-5"
"2074",93,0,426,0.390166085297969,2018-11-21 10:09:26,0,"3-2074-4"
"1067",127,0,432,0.574473833628103,2018-11-21 10:10:21,3,"3-1067-9"
"1051",119,1,453,0.254437299817862,2018-11-21 10:10:35,3,"3-1051-5"
"1050",151,0,431,0.544999499052003,2018-11-21 10:10:47,3,"3-1050-6"
"1285",123,1,457,0.460155292149549,2018-11-21 10:11:07,0,"3-1285-5"
"2074",94,0,427,0.410258715551298,2018-11-21 10:11:12,8,"3-2074-4"
"1067",128,0,433,0.602756316938546,2018-11-21 10:11:51,6,"3-1067-9"
"086",109,0,443,0.903765212448126,2018-11-21 10:12:14,0,"3-086-4"
"1050",152,0,432,0.574473833628103,2018-11-21 10:12:20,2,"3-1050-6"
"1285",124,1,458,0.475613654754885,2018-11-21 10:12:27,1,"3-1285-5"
"1051",120,1,454,0.297430106097327,2018-11-21 10:13:00,4,"3-1051-5"
"086",110,0,444,0.914594330102925,2018-11-21 10:13:17,0,"3-086-4"
"2074",95,0,428,0.438012414182722,2018-11-21 10:13:24,5,"3-2074-4"
"1050",153,0,433,0.602756316938546,2018-11-21 10:13:54,2,"3-1050-6"
"1285",125,1,459,0.501015539815738,2018-11-21 10:13:58,0,"3-1285-5"
"1285",126,1,460,0.531426992578812,2018-11-21 10:14:48,0,"3-1285-5"
"1067",129,0,434,0.649266206204066,2018-11-21 10:14:50,2,"3-1067-9"
"086",111,0,445,0.965474719393249,2018-11-21 10:15:32,2,"3-086-4"
"1067",130,0,435,0.673112727145591,2018-11-21 10:15:50,0,"3-1067-9"
"1051",121,1,455,0.348695322731298,2018-11-21 10:15:57,1,"3-1051-5"
"1050",154,0,434,0.649266206204066,2018-11-21 10:16:25,2,"3-1050-6"
"086",112,0,446,0.999819394180512,2018-11-21 10:16:59,0,"3-086-4"
"2074",96,0,429,0.488393144822663,2018-11-21 10:17:11,2,"3-2074-4"
"086",113,1,447,0,2018-11-21 10:17:14,0,"3-086-5"
"1285",127,1,461,0.597776602780778,2018-11-21 10:17:22,0,"3-1285-5"
"1067",131,0,436,0.697211056434164,2018-11-21 10:17:44,3,"3-1067-9"
"1050",155,0,435,0.673112727145591,2018-11-21 10:18:10,3,"3-1050-6"
"1067",132,0,437,0.726867508743353,2018-11-21 10:18:29,0,"3-1067-9"
"2074",97,0,430,0.506477136286944,2018-11-21 10:18:34,2,"3-2074-4"
"1285",128,1,462,0.636426837983938,2018-11-21 10:18:40,0,"3-1285-5"
"1051",122,1,456,0.40414827140544,2018-11-21 10:18:41,10,"3-1051-5"
