"datetime","vehicle","kind","lon","lat","on_route"
2018-11-17 10:32:47,"33",14,NA,NA,0
2018-11-17 10:33:06,"33",14,NA,NA,0
2018-11-17 10:33:15,"33",14,NA,NA,0
2018-11-17 10:33:16,"33",14,NA,NA,0
2018-11-17 10:33:30,"33",17,NA,NA,0
2018-11-17 10:33:36,"211",14,NA,NA,0
2018-11-17 10:33:39,"205",14,NA,NA,0
2018-11-17 10:33:45,"33",14,NA,NA,0
2018-11-17 10:33:49,"205",17,NA,NA,0
2018-11-17 10:33:50,"211",14,NA,NA,0
2018-11-17 10:33:54,"33",14,NA,NA,0
2018-11-17 10:33:56,"211",14,NA,NA,0
2018-11-17 10:33:58,"211",14,NA,NA,0
2018-11-17 10:34:04,"211",17,NA,NA,0
2018-11-17 10:34:07,"205",14,NA,NA,0
2018-11-17 10:34:11,"33",14,NA,NA,0
2018-11-17 10:34:12,"211",14,NA,NA,0
2018-11-17 10:34:18,"25",14,NA,NA,0
2018-11-17 10:34:24,"205",14,NA,NA,0
2018-11-17 10:34:25,"25",14,NA,NA,0
2018-11-17 10:34:27,"25",14,NA,NA,0
2018-11-17 10:34:37,"205",14,NA,NA,0
2018-11-17 10:34:38,"205",14,NA,NA,0
2018-11-17 10:34:40,"205",14,NA,NA,0
2018-11-17 10:34:59,"211",14,NA,NA,0
2018-11-17 10:35:00,"21",14,NA,NA,0
2018-11-17 10:35:04,"205",14,NA,NA,0
2018-11-17 10:35:04,"211",14,NA,NA,0
2018-11-17 10:35:06,"25",14,NA,NA,0
2018-11-17 10:35:10,"21",14,NA,NA,0
2018-11-17 10:35:19,"34",14,NA,NA,0
2018-11-17 10:35:39,"205",14,NA,NA,0
2018-11-17 10:36:06,"33",14,NA,NA,0
2018-11-17 10:36:11,"33",14,NA,NA,0
2018-11-17 10:36:13,"33",14,NA,NA,0
2018-11-17 10:36:16,"25",17,NA,NA,0
2018-11-17 10:36:28,"25",14,NA,NA,0
2018-11-17 10:36:46,"211",14,NA,NA,0
2018-11-17 10:36:48,"211",14,NA,NA,0
2018-11-17 10:36:58,"211",14,NA,NA,0
2018-11-17 10:37:02,"21",14,NA,NA,0
2018-11-17 10:37:07,"25",14,NA,NA,0
2018-11-17 10:37:08,"205",14,NA,NA,0
2018-11-17 10:37:13,"33",17,NA,NA,0
2018-11-17 10:37:25,"211",14,NA,NA,0
2018-11-17 10:37:26,"211",14,NA,NA,0
2018-11-17 10:38:44,"21",14,NA,NA,0
2018-11-17 10:39:12,"24",14,NA,NA,0
2018-11-17 10:39:17,"205",14,NA,NA,0
2018-11-17 10:39:20,"24",14,NA,NA,0
2018-11-17 10:39:20,"33",14,NA,NA,0
2018-11-17 10:39:28,"211",14,NA,NA,0
2018-11-17 10:39:31,"205",14,NA,NA,0
2018-11-17 10:39:32,"205",14,NA,NA,0
2018-11-17 10:39:35,"24",14,NA,NA,0
2018-11-17 10:39:36,"211",14,NA,NA,0
2018-11-17 10:39:37,"24",14,NA,NA,0
2018-11-17 10:39:40,"205",14,NA,NA,0
2018-11-17 10:39:42,"24",14,NA,NA,0
2018-11-17 10:39:42,"205",14,NA,NA,0
2018-11-17 10:39:47,"205",14,NA,NA,0
2018-11-17 10:39:51,"24",14,NA,NA,0
2018-11-17 10:40:15,"33",14,NA,NA,0
2018-11-17 10:40:43,"21",14,NA,NA,0
2018-11-17 10:40:52,"21",14,NA,NA,0
2018-11-17 10:40:53,"21",14,NA,NA,0
2018-11-17 10:40:55,"21",14,NA,NA,0
2018-11-17 10:40:58,"205",14,NA,NA,0
2018-11-17 10:41:10,"205",14,NA,NA,0
2018-11-17 10:41:17,"21",14,NA,NA,0
2018-11-17 10:41:18,"24",14,NA,NA,0
2018-11-17 10:41:22,"21",17,NA,NA,0
2018-11-17 10:41:29,"211",14,NA,NA,0
2018-11-17 10:41:41,"24",17,NA,NA,0
2018-11-17 10:41:42,"21",14,NA,NA,0
2018-11-17 10:41:44,"34",14,NA,NA,0
2018-11-17 10:41:47,"24",14,NA,NA,0
2018-11-17 10:41:49,"24",14,NA,NA,0
2018-11-17 10:41:57,"21",14,NA,NA,0
2018-11-17 10:42:07,"24",17,NA,NA,0
2018-11-17 10:42:13,"21",14,NA,NA,0
2018-11-17 10:42:17,"24",14,NA,NA,0
2018-11-17 10:42:23,"21",14,NA,NA,0
2018-11-17 10:42:56,"21",14,NA,NA,0
2018-11-17 10:42:59,"21",14,NA,NA,0
2018-11-17 10:43:25,"34",14,NA,NA,0
2018-11-17 10:43:29,"24",14,NA,NA,0
2018-11-17 10:43:47,"24",14,NA,NA,0
2018-11-17 10:43:54,"24",17,NA,NA,0
2018-11-17 10:44:08,"211",14,NA,NA,0
2018-11-17 10:44:09,"21",14,NA,NA,0
2018-11-17 10:44:13,"21",17,NA,NA,0
2018-11-17 10:44:17,"211",14,NA,NA,0
2018-11-17 10:44:22,"21",14,NA,NA,0
2018-11-17 10:44:23,"21",14,NA,NA,0
2018-11-17 10:44:25,"211",14,NA,NA,0
2018-11-17 10:44:40,"211",14,NA,NA,0
2018-11-17 10:44:40,"21",14,NA,NA,0
2018-11-17 10:44:44,"21",14,NA,NA,0
2018-11-17 10:44:49,"21",14,NA,NA,0
2018-11-17 10:44:52,"211",14,NA,NA,0
2018-11-17 10:45:03,"34",14,NA,NA,0
2018-11-17 10:45:09,"21",14,NA,NA,0
2018-11-17 10:45:11,"21",14,NA,NA,0
2018-11-17 10:45:12,"21",14,NA,NA,0
2018-11-17 10:45:15,"34",14,NA,NA,0
2018-11-17 10:45:24,"34",14,NA,NA,0
2018-11-17 10:45:27,"21",14,NA,NA,0
2018-11-17 10:45:34,"34",14,NA,NA,0
2018-11-17 10:45:57,"33",14,NA,NA,0
2018-11-17 10:45:57,"34",14,NA,NA,0
2018-11-17 10:45:59,"33",14,NA,NA,0
2018-11-17 10:46:08,"33",17,NA,NA,0
2018-11-17 10:46:32,"24",14,NA,NA,0
2018-11-17 10:46:52,"24",14,NA,NA,0
2018-11-17 10:46:53,"24",14,NA,NA,0
2018-11-17 10:47:16,"21",14,NA,NA,0
2018-11-17 10:47:17,"24",14,NA,NA,0
2018-11-17 10:47:24,"211",14,NA,NA,0
2018-11-17 10:47:35,"24",14,NA,NA,0
2018-11-17 10:47:35,"21",14,NA,NA,0
2018-11-17 10:47:37,"24",14,NA,NA,0
2018-11-17 10:47:38,"205",14,NA,NA,0
2018-11-17 10:47:45,"24",17,NA,NA,0
2018-11-17 10:47:53,"24",17,NA,NA,0
2018-11-17 10:47:55,"205",14,NA,NA,0
2018-11-17 10:47:57,"205",14,NA,NA,0
2018-11-17 10:48:05,"21",14,NA,NA,0
2018-11-17 10:48:06,"21",14,NA,NA,0
2018-11-17 10:48:18,"211",14,NA,NA,0
2018-11-17 10:48:19,"211",14,NA,NA,0
2018-11-17 10:48:24,"21",14,NA,NA,0
2018-11-17 10:48:32,"211",14,NA,NA,0
2018-11-17 10:48:40,"205",14,NA,NA,0
2018-11-17 10:48:42,"211",17,NA,NA,0
2018-11-17 10:48:48,"21",14,NA,NA,0
2018-11-17 10:48:50,"205",14,NA,NA,0
2018-11-17 10:48:52,"205",14,NA,NA,0
2018-11-17 10:48:59,"21",17,NA,NA,0
2018-11-17 10:49:03,"205",14,NA,NA,0
2018-11-17 10:49:09,"205",14,NA,NA,0
2018-11-17 10:49:14,"21",14,NA,NA,0
2018-11-17 10:49:15,"205",14,NA,NA,0
2018-11-17 10:49:24,"205",14,NA,NA,0
2018-11-17 10:49:30,"205",14,NA,NA,0
2018-11-17 10:49:32,"205",14,NA,NA,0
2018-11-17 10:49:39,"24",14,NA,NA,0
2018-11-17 10:49:45,"34",14,NA,NA,0
2018-11-17 10:49:45,"24",14,NA,NA,0
2018-11-17 10:49:52,"21",14,NA,NA,0
2018-11-17 10:49:54,"34",14,NA,NA,0
2018-11-17 10:50:11,"34",14,NA,NA,0
2018-11-17 10:50:13,"21",14,NA,NA,0
2018-11-17 10:50:21,"34",14,NA,NA,0
2018-11-17 10:50:26,"21",14,NA,NA,0
2018-11-17 10:50:28,"34",14,NA,NA,0
2018-11-17 10:50:35,"34",14,NA,NA,0
2018-11-17 10:50:37,"21",14,NA,NA,0
2018-11-17 10:50:43,"34",14,NA,NA,0
2018-11-17 10:50:47,"205",14,NA,NA,0
2018-11-17 10:50:47,"21",14,NA,NA,0
2018-11-17 10:50:51,"205",14,NA,NA,0
2018-11-17 10:51:00,"205",14,NA,NA,0
2018-11-17 10:51:00,"34",14,NA,NA,0
2018-11-17 10:51:01,"211",26,NA,NA,0
2018-11-17 10:51:01,"34",14,NA,NA,0
2018-11-17 10:51:13,"205",14,NA,NA,0
2018-11-17 10:51:18,"34",14,NA,NA,0
2018-11-17 10:51:19,"205",14,NA,NA,0
2018-11-17 10:51:31,"34",14,NA,NA,0
2018-11-17 10:51:32,"34",14,NA,NA,0
2018-11-17 10:51:38,"25",14,NA,NA,0
2018-11-17 10:51:52,"34",14,NA,NA,0
2018-11-17 10:51:58,"25",14,NA,NA,0
2018-11-17 10:52:07,"34",14,NA,NA,0
2018-11-17 10:52:24,"21",14,NA,NA,0
2018-11-17 10:52:40,"205",14,NA,NA,0
2018-11-17 10:52:47,"205",14,NA,NA,0
2018-11-17 10:52:48,"205",14,NA,NA,0
2018-11-17 10:54:01,"205",14,NA,NA,0
2018-11-17 10:54:20,"34",14,NA,NA,0
2018-11-17 10:54:31,"34",17,NA,NA,0
2018-11-17 10:54:42,"21",14,NA,NA,0
2018-11-17 10:54:42,"205",14,NA,NA,0
2018-11-17 10:54:44,"205",14,NA,NA,0
2018-11-17 10:54:53,"211",24,NA,NA,0
2018-11-17 10:54:53,"25",27,NA,NA,0
2018-11-17 10:54:53,"211",28,NA,NA,0
2018-11-17 10:54:53,"25",25,NA,NA,0
2018-11-17 10:54:55,"34",32,NA,NA,0
2018-11-17 10:55:00,"21",17,NA,NA,0
2018-11-17 10:55:12,"21",14,NA,NA,0
2018-11-17 10:55:15,"205",14,NA,NA,0
2018-11-17 10:55:22,"34",14,NA,NA,0
2018-11-17 10:55:29,"25",17,NA,NA,0
2018-11-17 10:55:31,"34",14,NA,NA,0
2018-11-17 10:55:35,"25",14,NA,NA,0
2018-11-17 10:55:39,"205",14,NA,NA,0
2018-11-17 10:55:45,"25",14,NA,NA,0
2018-11-17 10:55:48,"205",17,NA,NA,0
2018-11-17 10:55:59,"25",14,NA,NA,0
2018-11-17 10:56:15,"34",14,NA,NA,0
2018-11-17 10:56:21,"211",14,NA,NA,0
2018-11-17 10:56:28,"211",17,NA,NA,0
2018-11-17 10:56:33,"211",17,NA,NA,0
2018-11-17 10:56:35,"21",14,NA,NA,0
2018-11-17 10:56:39,"211",17,NA,NA,0
2018-11-17 10:56:42,"25",14,NA,NA,0
2018-11-17 10:56:47,"211",17,NA,NA,0
2018-11-17 10:56:55,"211",17,NA,NA,0
2018-11-17 10:57:12,"21",14,NA,NA,0
2018-11-17 10:57:14,"21",14,NA,NA,0
2018-11-17 10:57:18,"205",14,NA,NA,0
2018-11-17 10:57:24,"21",14,NA,NA,0
2018-11-17 10:57:41,"34",14,NA,NA,0
2018-11-17 10:58:01,"25",14,NA,NA,0
2018-11-17 10:58:02,"21",14,NA,NA,0
2018-11-17 10:58:04,"25",17,NA,NA,0
2018-11-17 10:58:09,"34",14,NA,NA,0
2018-11-17 10:58:11,"34",14,NA,NA,0
2018-11-17 10:58:16,"25",14,NA,NA,0
2018-11-17 10:58:20,"34",14,NA,NA,0
2018-11-17 10:58:23,"25",14,NA,NA,0
2018-11-17 10:58:31,"25",14,NA,NA,0
2018-11-17 10:58:38,"211",14,NA,NA,0
2018-11-17 10:58:46,"34",14,NA,NA,0
2018-11-17 10:58:52,"25",14,NA,NA,0
2018-11-17 10:58:54,"25",14,NA,NA,0
2018-11-17 10:58:56,"21",14,NA,NA,0
2018-11-17 10:59:01,"24",17,NA,NA,0
2018-11-17 10:59:03,"211",14,NA,NA,0
2018-11-17 10:59:05,"21",14,NA,NA,0
2018-11-17 10:59:10,"34",14,NA,NA,0
2018-11-17 10:59:11,"24",17,NA,NA,0
2018-11-17 10:59:17,"25",14,NA,NA,0
2018-11-17 10:59:18,"34",14,NA,NA,0
2018-11-17 10:59:19,"25",14,NA,NA,0
2018-11-17 10:59:40,"21",14,NA,NA,0
2018-11-17 10:59:51,"25",14,NA,NA,0
2018-11-17 10:59:53,"25",14,NA,NA,0
2018-11-17 11:00:13,"25",14,NA,NA,0
2018-11-17 11:00:19,"25",14,NA,NA,0
2018-11-17 11:00:20,"25",14,NA,NA,0
2018-11-17 11:52:06,"21",14,NA,NA,0
2018-11-17 11:00:49,"211",14,NA,NA,0
2018-11-17 11:00:55,"25",14,NA,NA,0
2018-11-17 11:00:56,"205",14,NA,NA,0
2018-11-17 11:01:12,"25",14,NA,NA,0
2018-11-17 11:01:15,"205",14,NA,NA,0
2018-11-17 11:01:16,"205",14,NA,NA,0
2018-11-17 11:01:19,"25",17,NA,NA,0
2018-11-17 11:01:19,"211",14,NA,NA,0
2018-11-17 11:01:34,"33",14,NA,NA,0
2018-11-17 11:01:44,"33",14,NA,NA,0
2018-11-17 11:01:45,"33",14,NA,NA,0
2018-11-17 11:01:50,"25",14,NA,NA,0
2018-11-17 11:01:51,"25",14,NA,NA,0
2018-11-17 11:02:03,"34",17,NA,NA,0
2018-11-17 11:02:16,"25",14,NA,NA,0
2018-11-17 11:02:19,"211",14,NA,NA,0
2018-11-17 11:02:22,"34",14,NA,NA,0
2018-11-17 11:02:34,"25",14,NA,NA,0
2018-11-17 11:02:35,"25",14,NA,NA,0
2018-11-17 11:02:39,"34",14,NA,NA,0
2018-11-17 11:02:41,"211",14,NA,NA,0
2018-11-17 11:02:52,"25",17,NA,NA,0
2018-11-17 11:02:53,"21",17,NA,NA,0
2018-11-17 11:02:54,"211",14,NA,NA,0
2018-11-17 11:03:18,"211",14,NA,NA,0
2018-11-17 11:03:24,"33",14,NA,NA,0
2018-11-17 11:03:28,"211",17,NA,NA,0
2018-11-17 11:03:36,"33",14,NA,NA,0
2018-11-17 11:03:39,"21",14,NA,NA,0
2018-11-17 11:03:44,"33",14,NA,NA,0
2018-11-17 11:03:48,"205",17,NA,NA,0
2018-11-17 11:03:52,"21",14,NA,NA,0
2018-11-17 11:03:52,"33",14,NA,NA,0
2018-11-17 11:03:54,"21",14,NA,NA,0
2018-11-17 11:03:54,"205",14,NA,NA,0
2018-11-17 11:04:08,"25",17,NA,NA,0
2018-11-17 11:04:13,"25",14,NA,NA,0
2018-11-17 11:04:15,"33",14,NA,NA,0
2018-11-17 11:04:20,"205",14,NA,NA,0
2018-11-17 11:04:24,"34",14,NA,NA,0
2018-11-17 11:04:41,"21",14,NA,NA,0
2018-11-17 11:04:44,"21",14,NA,NA,0
2018-11-17 11:04:54,"34",14,NA,NA,0
2018-11-17 11:05:04,"211",14,NA,NA,0
2018-11-17 11:05:05,"211",14,NA,NA,0
2018-11-17 11:05:14,"211",14,NA,NA,0
2018-11-17 11:05:23,"33",17,NA,NA,0
2018-11-17 11:05:23,"21",14,NA,NA,0
2018-11-17 11:05:28,"211",14,NA,NA,0
2018-11-17 11:05:34,"21",14,NA,NA,0
2018-11-17 11:05:35,"34",14,NA,NA,0
2018-11-17 11:05:35,"21",14,NA,NA,0
2018-11-17 11:05:37,"25",14,NA,NA,0
2018-11-17 11:05:39,"211",14,NA,NA,0
2018-11-17 11:05:56,"25",14,NA,NA,0
2018-11-17 11:05:59,"34",17,NA,NA,0
2018-11-17 11:06:03,"211",14,NA,NA,0
2018-11-17 11:06:13,"25",14,NA,NA,0
2018-11-17 11:06:23,"211",14,NA,NA,0
2018-11-17 11:06:28,"211",14,NA,NA,0
2018-11-17 11:06:33,"25",14,NA,NA,0
2018-11-17 11:06:56,"25",14,NA,NA,0
2018-11-17 11:06:58,"25",14,NA,NA,0
2018-11-17 11:07:17,"24",14,NA,NA,0
2018-11-17 11:07:28,"24",14,NA,NA,0
2018-11-17 11:07:42,"25",14,NA,NA,0
2018-11-17 11:07:43,"25",14,NA,NA,0
2018-11-17 11:07:47,"33",14,NA,NA,0
2018-11-17 11:07:48,"33",14,NA,NA,0
2018-11-17 11:07:58,"33",14,NA,NA,0
2018-11-17 11:07:59,"33",14,NA,NA,0
2018-11-17 11:08:11,"33",14,NA,NA,0
2018-11-17 11:08:20,"33",14,NA,NA,0
2018-11-17 11:08:21,"211",14,NA,NA,0
2018-11-17 11:08:23,"33",17,NA,NA,0
2018-11-17 11:08:26,"25",14,NA,NA,0
2018-11-17 11:08:33,"25",14,NA,NA,0
2018-11-17 11:08:35,"25",14,NA,NA,0
2018-11-17 11:08:41,"33",14,NA,NA,0
2018-11-17 11:08:57,"21",14,NA,NA,0
2018-11-17 11:09:12,"21",14,NA,NA,0
2018-11-17 11:09:20,"33",17,NA,NA,0
2018-11-17 11:09:21,"25",14,NA,NA,0
2018-11-17 11:09:23,"25",14,NA,NA,0
2018-11-17 11:09:35,"24",14,NA,NA,0
2018-11-17 11:09:37,"21",14,NA,NA,0
2018-11-17 11:09:38,"33",14,NA,NA,0
2018-11-17 11:09:45,"33",14,NA,NA,0
2018-11-17 11:09:59,"33",14,NA,NA,0
2018-11-17 11:10:22,"33",14,NA,NA,0
2018-11-17 11:10:31,"33",14,NA,NA,0
2018-11-17 11:10:32,"21",14,NA,NA,0
2018-11-17 11:10:36,"25",17,NA,NA,0
2018-11-17 11:10:47,"21",14,NA,NA,0
2018-11-17 11:10:48,"211",14,NA,NA,0
2018-11-17 11:11:09,"25",14,NA,NA,0
2018-11-17 11:11:13,"33",14,NA,NA,0
2018-11-17 11:11:16,"33",14,NA,NA,0
2018-11-17 11:11:27,"34",14,NA,NA,0
2018-11-17 11:11:29,"34",14,NA,NA,0
2018-11-17 11:11:32,"21",14,NA,NA,0
2018-11-17 11:11:43,"21",14,NA,NA,0
2018-11-17 11:11:43,"34",14,NA,NA,0
2018-11-17 11:11:56,"21",14,NA,NA,0
2018-11-17 11:12:02,"24",17,NA,NA,0
2018-11-17 11:12:06,"21",14,NA,NA,0
2018-11-17 11:12:15,"34",14,NA,NA,0
2018-11-17 11:12:16,"34",14,NA,NA,0
2018-11-17 11:12:18,"34",14,NA,NA,0
2018-11-17 11:12:21,"21",14,NA,NA,0
2018-11-17 11:12:25,"24",14,NA,NA,0
2018-11-17 11:12:39,"34",14,NA,NA,0
2018-11-17 11:12:41,"33",14,NA,NA,0
2018-11-17 11:12:42,"33",14,NA,NA,0
2018-11-17 11:12:53,"33",14,NA,NA,0
2018-11-17 11:13:01,"34",14,NA,NA,0
2018-11-17 11:13:03,"34",14,NA,NA,0
2018-11-17 11:13:07,"33",14,NA,NA,0
2018-11-17 11:13:08,"34",14,NA,NA,0
2018-11-17 11:13:09,"21",14,NA,NA,0
2018-11-17 11:13:10,"33",14,NA,NA,0
2018-11-17 11:13:12,"33",14,NA,NA,0
2018-11-17 11:13:14,"21",14,NA,NA,0
2018-11-17 11:13:16,"25",14,NA,NA,0
2018-11-17 11:13:18,"34",14,NA,NA,0
2018-11-17 11:13:37,"21",14,NA,NA,0
2018-11-17 11:13:43,"21",14,NA,NA,0
2018-11-17 11:13:47,"21",14,NA,NA,0
2018-11-17 11:13:48,"34",14,NA,NA,0
2018-11-17 11:13:48,"21",14,NA,NA,0
2018-11-17 11:13:55,"34",14,NA,NA,0
2018-11-17 11:13:55,"21",32,NA,NA,0
2018-11-17 11:14:00,"33",14,NA,NA,0
2018-11-17 11:14:01,"33",14,NA,NA,0
2018-11-17 11:14:11,"21",14,NA,NA,0
2018-11-17 11:14:13,"21",14,NA,NA,0
2018-11-17 11:14:15,"34",14,NA,NA,0
2018-11-17 11:14:21,"24",14,NA,NA,0
2018-11-17 11:14:26,"21",14,NA,NA,0
2018-11-17 11:14:32,"21",14,NA,NA,0
2018-11-17 11:14:34,"33",14,NA,NA,0
2018-11-17 11:14:34,"21",14,NA,NA,0
2018-11-17 11:14:59,"33",14,NA,NA,0
2018-11-17 11:15:05,"34",14,NA,NA,0
2018-11-17 11:15:05,"21",14,NA,NA,0
2018-11-17 11:15:08,"33",14,NA,NA,0
2018-11-17 11:16:17,"24",14,NA,NA,0
2018-11-17 11:16:23,"211",17,NA,NA,0
2018-11-17 11:16:24,"24",14,NA,NA,0
2018-11-17 11:16:25,"211",17,NA,NA,0
2018-11-17 11:16:30,"24",14,NA,NA,0
2018-11-17 11:16:39,"33",14,NA,NA,0
2018-11-17 11:16:40,"24",14,NA,NA,0
2018-11-17 11:16:41,"34",17,NA,NA,0
2018-11-17 11:16:41,"33",14,NA,NA,0
2018-11-17 11:16:42,"24",14,NA,NA,0
2018-11-17 11:16:42,"33",14,NA,NA,0
2018-11-17 11:16:44,"211",14,NA,NA,0
2018-11-17 11:16:45,"34",17,NA,NA,0
2018-11-17 11:16:50,"211",17,NA,NA,0
2018-11-17 11:16:50,"24",14,NA,NA,0
2018-11-17 11:16:53,"33",14,NA,NA,0
2018-11-17 11:17:11,"33",14,NA,NA,0
2018-11-17 11:17:12,"211",17,NA,NA,0
2018-11-17 11:17:12,"34",14,NA,NA,0
2018-11-17 11:17:23,"33",14,NA,NA,0
2018-11-17 11:17:24,"24",21,NA,NA,0
2018-11-17 11:17:30,"33",17,NA,NA,0
2018-11-17 11:17:30,"34",14,NA,NA,0
2018-11-17 11:17:40,"34",17,NA,NA,0
2018-11-17 11:17:43,"21",14,NA,NA,0
2018-11-17 11:17:51,"34",14,NA,NA,0
2018-11-17 11:18:11,"34",14,NA,NA,0
2018-11-17 11:18:31,"34",14,NA,NA,0
2018-11-17 11:18:56,"24",14,NA,NA,0
2018-11-17 11:19:02,"24",14,NA,NA,0
2018-11-17 11:19:34,"205",14,NA,NA,0
2018-11-17 11:19:40,"205",17,NA,NA,0
2018-11-17 11:19:46,"205",14,NA,NA,0
2018-11-17 11:20:32,"24",14,NA,NA,0
2018-11-17 11:20:54,"24",14,NA,NA,0
2018-11-17 11:21:09,"24",14,NA,NA,0
2018-11-17 11:21:29,"25",14,NA,NA,0
2018-11-17 11:21:33,"24",14,NA,NA,0
2018-11-17 11:21:40,"25",14,NA,NA,0
2018-11-17 11:21:41,"25",14,NA,NA,0
2018-11-17 11:21:46,"24",14,NA,NA,0
2018-11-17 11:21:46,"34",14,NA,NA,0
2018-11-17 11:21:54,"205",14,NA,NA,0
2018-11-17 11:22:01,"25",14,NA,NA,0
2018-11-17 11:22:02,"25",14,NA,NA,0
2018-11-17 11:22:11,"25",17,NA,NA,0
2018-11-17 11:22:12,"205",14,NA,NA,0
2018-11-17 11:22:15,"25",14,NA,NA,0
2018-11-17 11:22:17,"25",14,NA,NA,0
2018-11-17 11:22:18,"24",14,NA,NA,0
2018-11-17 11:22:19,"34",14,NA,NA,0
2018-11-17 11:22:29,"205",14,NA,NA,0
2018-11-17 11:22:31,"33",14,NA,NA,0
2018-11-17 11:22:33,"25",14,NA,NA,0
2018-11-17 11:22:34,"34",14,NA,NA,0
2018-11-17 11:22:35,"34",14,NA,NA,0
2018-11-17 11:22:40,"34",17,NA,NA,0
2018-11-17 11:22:41,"205",14,NA,NA,0
2018-11-17 11:22:42,"25",14,NA,NA,0
2018-11-17 11:22:43,"25",14,NA,NA,0
2018-11-17 11:22:45,"25",14,NA,NA,0
2018-11-17 11:23:02,"24",14,NA,NA,0
2018-11-17 11:23:05,"34",14,NA,NA,0
2018-11-17 11:23:07,"34",14,NA,NA,0
2018-11-17 11:23:14,"24",14,NA,NA,0
2018-11-17 11:23:15,"24",14,NA,NA,0
2018-11-17 11:23:19,"34",14,NA,NA,0
2018-11-17 11:23:27,"25",14,NA,NA,0
2018-11-17 11:23:29,"34",17,NA,NA,0
2018-11-17 11:23:37,"33",14,NA,NA,0
2018-11-17 11:23:37,"21",14,NA,NA,0
2018-11-17 11:23:39,"33",14,NA,NA,0
2018-11-17 11:23:47,"34",14,NA,NA,0
2018-11-17 11:23:56,"25",14,NA,NA,0
2018-11-17 11:23:56,"34",14,NA,NA,0
2018-11-17 11:23:57,"25",14,NA,NA,0
2018-11-17 11:24:02,"34",14,NA,NA,0
2018-11-17 11:24:06,"25",14,NA,NA,0
2018-11-17 11:24:21,"25",14,NA,NA,0
2018-11-17 11:24:23,"34",14,NA,NA,0
2018-11-17 11:24:28,"25",14,NA,NA,0
2018-11-17 11:24:40,"205",14,NA,NA,0
2018-11-17 11:24:41,"205",14,NA,NA,0
2018-11-17 11:24:44,"34",14,NA,NA,0
2018-11-17 11:24:48,"34",14,NA,NA,0
2018-11-17 11:24:49,"205",17,NA,NA,0
2018-11-17 11:24:52,"205",14,NA,NA,0
2018-11-17 11:25:04,"33",14,NA,NA,0
2018-11-17 11:25:04,"205",14,NA,NA,0
2018-11-17 11:25:17,"205",14,NA,NA,0
2018-11-17 11:25:26,"33",14,NA,NA,0
2018-11-17 11:25:27,"205",14,NA,NA,0
2018-11-17 11:25:28,"33",14,NA,NA,0
2018-11-17 11:25:29,"205",14,NA,NA,0
2018-11-17 11:25:30,"205",14,NA,NA,0
2018-11-17 11:25:32,"33",17,NA,NA,0
2018-11-17 11:25:35,"33",17,NA,NA,0
2018-11-17 11:25:45,"25",14,NA,NA,0
2018-11-17 11:25:48,"205",14,NA,NA,0
2018-11-17 11:25:50,"25",14,NA,NA,0
2018-11-17 11:25:59,"205",14,NA,NA,0
2018-11-17 11:26:08,"25",14,NA,NA,0
2018-11-17 11:26:12,"34",17,NA,NA,0
2018-11-17 11:26:14,"34",17,NA,NA,0
2018-11-17 11:26:16,"205",14,NA,NA,0
2018-11-17 11:26:37,"205",14,NA,NA,0
2018-11-17 11:26:39,"205",14,NA,NA,0
2018-11-17 11:26:42,"25",14,NA,NA,0
2018-11-17 11:26:53,"205",14,NA,NA,0
2018-11-17 11:27:02,"205",14,NA,NA,0
2018-11-17 11:27:08,"211",14,NA,NA,0
2018-11-17 11:27:14,"205",14,NA,NA,0
2018-11-17 11:27:20,"205",14,NA,NA,0
2018-11-17 11:27:22,"205",14,NA,NA,0
2018-11-17 11:27:29,"205",14,NA,NA,0
2018-11-17 11:27:32,"205",14,NA,NA,0
2018-11-17 11:27:36,"24",14,NA,NA,0
2018-11-17 11:27:57,"24",14,NA,NA,0
2018-11-17 11:27:58,"24",14,NA,NA,0
2018-11-17 11:28:18,"24",14,NA,NA,0
2018-11-17 11:28:21,"24",14,NA,NA,0
2018-11-17 11:28:24,"24",14,NA,NA,0
2018-11-17 11:28:32,"24",14,NA,NA,0
2018-11-17 11:28:41,"24",14,NA,NA,0
2018-11-17 11:29:01,"205",14,NA,NA,0
2018-11-17 11:29:07,"33",14,NA,NA,0
2018-11-17 11:29:07,"205",14,NA,NA,0
2018-11-17 11:29:09,"211",17,NA,NA,0
2018-11-17 11:29:09,"33",14,NA,NA,0
2018-11-17 11:29:24,"25",14,NA,NA,0
2018-11-17 11:29:27,"211",14,NA,NA,0
2018-11-17 11:29:28,"205",17,NA,NA,0
2018-11-17 11:29:30,"205",14,NA,NA,0
2018-11-17 11:29:32,"33",14,NA,NA,0
2018-11-17 11:29:33,"33",14,NA,NA,0
2018-11-17 11:29:35,"33",14,NA,NA,0
2018-11-17 11:29:38,"211",14,NA,NA,0
2018-11-17 11:29:39,"205",14,NA,NA,0
2018-11-17 11:29:40,"211",14,NA,NA,0
2018-11-17 11:29:43,"25",14,NA,NA,0
2018-11-17 11:29:47,"211",17,NA,NA,0
2018-11-17 11:29:53,"25",14,NA,NA,0
2018-11-17 11:29:55,"34",21,NA,NA,0
2018-11-17 11:29:55,"25",14,NA,NA,0
2018-11-17 11:29:55,"205",14,NA,NA,0
2018-11-17 11:29:56,"205",14,NA,NA,0
2018-11-17 11:30:22,"25",14,NA,NA,0
