"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1672TH",346,0,662,0.839432611849761,2019-01-03 14:45:05,0,"53-1672TH-12"
"1683TH",337,0,652,0.333949002280955,2019-01-03 14:45:20,4,"53-1683TH-12"
"1686TH",345,1,688,0.791539159129362,2019-01-03 14:45:31,0,"53-1686TH-12"
"1688TH",327,1,670,0.116600114524409,2019-01-03 14:45:42,0,"53-1688TH-12"
"1683TH",338,0,653,0.356899461841284,2019-01-03 14:45:50,0,"53-1683TH-12"
"1675TH",299,0,641,0.0280970310660171,2019-01-03 14:45:55,0,"53-1675TH-11"
"1686TH",346,1,689,0.821829244827582,2019-01-03 14:46:15,0,"53-1686TH-12"
"1675TH",300,0,642,0.0483885551413121,2019-01-03 14:46:21,0,"53-1675TH-11"
"1687TH",334,1,679,0.510483079957524,2019-01-03 14:46:29,11,"53-1687TH-13"
"1686TH",347,1,690,0.83615121948659,2019-01-03 14:46:34,0,"53-1686TH-12"
"1688TH",328,1,671,0.160099688696783,2019-01-03 14:46:39,0,"53-1688TH-12"
"1672TH",347,0,663,0.895790849698824,2019-01-03 14:46:49,1,"53-1672TH-12"
"1683TH",339,0,654,0.38639458667873,2019-01-03 14:47:36,2,"53-1683TH-12"
"1686TH",348,1,691,0.866987322081305,2019-01-03 14:47:39,0,"53-1686TH-12"
"1675TH",301,0,643,0.0915023143304336,2019-01-03 14:47:47,1,"53-1675TH-11"
"1672TH",348,0,664,0.92257670727355,2019-01-03 14:48:02,1,"53-1672TH-12"
"1687TH",335,1,680,0.53304185711248,2019-01-03 14:48:18,0,"53-1687TH-13"
"1675TH",302,0,644,0.132868808969195,2019-01-03 14:48:22,0,"53-1675TH-11"
"1673TH",315,0,657,0.579676145238512,2019-01-03 14:48:33,1,"53-1673TH-11"
"1686TH",349,1,692,0.916116213508409,2019-01-03 14:49:00,0,"53-1686TH-12"
"1675TH",303,0,645,0.151988294138249,2019-01-03 14:49:02,0,"53-1675TH-11"
"1688TH",329,1,672,0.216227613861384,2019-01-03 14:49:24,0,"53-1688TH-12"
"1675TH",304,0,646,0.181993965678337,2019-01-03 14:49:29,0,"53-1675TH-11"
"1683TH",340,0,655,0.424109175540437,2019-01-03 14:49:36,4,"53-1683TH-12"
"1686TH",350,1,693,0.951004381615991,2019-01-03 14:49:40,0,"53-1686TH-12"
"1687TH",336,1,681,0.577259305391622,2019-01-03 14:49:43,0,"53-1687TH-13"
"1672TH",349,0,665,0.954186628764988,2019-01-03 14:49:44,0,"53-1672TH-12"
"1675TH",305,0,647,0.201828842597128,2019-01-03 14:49:47,0,"53-1675TH-11"
"1675TH",306,0,648,0.214560890140301,2019-01-03 14:49:59,0,"53-1675TH-11"
"1686TH",351,1,694,0.975985238274357,2019-01-03 14:50:02,0,"53-1686TH-12"
"1686TH",352,1,695,0.999751852418318,2019-01-03 14:50:19,0,"53-1686TH-12"
"1686TH",353,0,640,0,2019-01-03 14:50:24,0,"53-1686TH-13"
"1672TH",350,0,666,1,2019-01-03 14:50:54,1,"53-1672TH-12"
"1688TH",330,1,673,0.270848405152626,2019-01-03 14:50:56,1,"53-1688TH-12"
"1672TH",351,1,667,9.80033728790705e-05,2019-01-03 14:50:59,0,"53-1672TH-13"
"1675TH",307,0,649,0.250645655381489,2019-01-03 14:51:18,0,"53-1675TH-11"
"1672TH",352,1,668,0.0266902809092602,2019-01-03 14:52:09,0,"53-1672TH-13"
"1687TH",337,1,682,0.612710020852147,2019-01-03 14:52:11,5,"53-1687TH-13"
"1688TH",331,1,674,0.307385232566901,2019-01-03 14:52:37,2,"53-1688TH-12"
"1687TH",338,1,683,0.645483417523648,2019-01-03 14:53:10,0,"53-1687TH-13"
"1675TH",308,0,650,0.278701363615818,2019-01-03 14:53:26,7,"53-1675TH-11"
"1673TH",316,0,658,0.673259354581348,2019-01-03 14:53:41,1,"53-1673TH-11"
"1672TH",353,1,669,0.0508159831880537,2019-01-03 14:53:57,6,"53-1672TH-13"
"1675TH",309,0,651,0.306863353853122,2019-01-03 14:54:35,3,"53-1675TH-11"
"1687TH",339,1,684,0.660241830666984,2019-01-03 14:54:47,0,"53-1687TH-13"
"1673TH",317,0,659,0.707333580918528,2019-01-03 14:55:19,2,"53-1673TH-11"
"1688TH",332,1,675,0.374103757140449,2019-01-03 14:55:27,2,"53-1688TH-12"
"1675TH",310,0,652,0.333949002280955,2019-01-03 14:55:50,1,"53-1675TH-11"
"1687TH",340,1,685,0.696052424625808,2019-01-03 14:55:59,0,"53-1687TH-13"
"1672TH",354,1,670,0.116600114524409,2019-01-03 14:56:12,0,"53-1672TH-13"
"1675TH",311,0,653,0.356899461841284,2019-01-03 14:56:21,0,"53-1675TH-11"
"1683TH",341,0,656,0.496167417418026,2019-01-03 14:56:25,8,"53-1683TH-12"
"1687TH",341,1,686,0.715995259064238,2019-01-03 14:56:48,0,"53-1687TH-13"
"1672TH",355,1,671,0.160099688696783,2019-01-03 14:56:48,0,"53-1672TH-13"
"1673TH",318,0,660,0.758843985676038,2019-01-03 14:57:37,1,"53-1673TH-11"
"1688TH",333,1,676,0.422686179819195,2019-01-03 14:57:38,3,"53-1688TH-12"
"1687TH",342,1,687,0.749603082758182,2019-01-03 14:57:59,0,"53-1687TH-13"
"1675TH",312,0,654,0.38639458667873,2019-01-03 14:58:06,2,"53-1675TH-11"
"1673TH",319,0,661,0.804124116100616,2019-01-03 14:58:53,0,"53-1673TH-11"
"1672TH",356,1,672,0.216227613861384,2019-01-03 14:58:55,2,"53-1672TH-13"
"1688TH",334,1,677,0.450760807163311,2019-01-03 14:59:04,3,"53-1688TH-12"
"1687TH",343,1,688,0.791539159129362,2019-01-03 14:59:30,1,"53-1687TH-13"
"1683TH",342,0,657,0.579676145238512,2019-01-03 14:59:41,2,"53-1683TH-12"
"1673TH",320,0,662,0.839432611849761,2019-01-03 15:00:05,0,"53-1673TH-11"
"1687TH",344,1,689,0.821829244827582,2019-01-03 15:00:27,0,"53-1687TH-13"
"1688TH",335,1,678,0.471093029746136,2019-01-03 15:00:34,2,"53-1688TH-12"
"1672TH",357,1,673,0.270848405152626,2019-01-03 15:00:37,0,"53-1672TH-13"
"1687TH",345,1,690,0.83615121948659,2019-01-03 15:00:39,0,"53-1687TH-13"
"1686TH",354,0,641,0.0280970310660171,2019-01-03 15:00:46,2,"53-1686TH-13"
"1687TH",346,1,691,0.866987322081305,2019-01-03 15:01:43,0,"53-1687TH-13"
"1686TH",355,0,642,0.0483885551413121,2019-01-03 15:01:45,3,"53-1686TH-13"
"1675TH",313,0,655,0.424109175540437,2019-01-03 15:01:51,7,"53-1675TH-11"
"1673TH",321,0,663,0.895790849698824,2019-01-03 15:01:58,1,"53-1673TH-11"
"1672TH",358,1,674,0.307385232566901,2019-01-03 15:02:15,4,"53-1672TH-13"
"1688TH",336,1,679,0.510483079957524,2019-01-03 15:02:33,7,"53-1688TH-12"
"1686TH",356,0,643,0.0915023143304336,2019-01-03 15:03:00,0,"53-1686TH-13"
"1687TH",347,1,692,0.916116213508409,2019-01-03 15:03:04,0,"53-1687TH-13"
"1683TH",343,0,658,0.673259354581348,2019-01-03 15:03:08,5,"53-1683TH-12"
"1673TH",322,0,664,0.92257670727355,2019-01-03 15:03:29,1,"53-1673TH-11"
"1688TH",337,1,680,0.53304185711248,2019-01-03 15:03:51,1,"53-1688TH-12"
"1687TH",348,1,693,0.951004381615991,2019-01-03 15:04:03,0,"53-1687TH-13"
"1686TH",357,0,644,0.132868808969195,2019-01-03 15:04:10,2,"53-1686TH-13"
"1683TH",344,0,659,0.707333580918528,2019-01-03 15:04:23,0,"53-1683TH-12"
"1687TH",349,1,694,0.975985238274357,2019-01-03 15:04:24,0,"53-1687TH-13"
"1687TH",350,1,695,0.999751852418318,2019-01-03 15:04:40,0,"53-1687TH-13"
"1687TH",351,0,640,0,2019-01-03 15:04:44,0,"53-1687TH-14"
"1686TH",358,0,645,0.151988294138249,2019-01-03 15:05:08,1,"53-1686TH-13"
"1673TH",323,0,665,0.954186628764988,2019-01-03 15:05:16,1,"53-1673TH-11"
"1672TH",359,1,675,0.374103757140449,2019-01-03 15:05:18,2,"53-1672TH-13"
"1688TH",338,1,681,0.577259305391622,2019-01-03 15:05:26,5,"53-1688TH-12"
"1686TH",359,0,646,0.181993965678337,2019-01-03 15:06:07,0,"53-1686TH-13"
"1683TH",345,0,660,0.758843985676038,2019-01-03 15:06:25,3,"53-1683TH-12"
"1673TH",324,0,666,1,2019-01-03 15:06:42,0,"53-1673TH-11"
"1673TH",325,1,667,9.80033728790705e-05,2019-01-03 15:06:48,0,"53-1673TH-12"
"1686TH",360,0,647,0.201828842597128,2019-01-03 15:06:50,1,"53-1686TH-13"
"1672TH",360,1,676,0.422686179819195,2019-01-03 15:06:52,2,"53-1672TH-13"
"1688TH",339,1,682,0.612710020852147,2019-01-03 15:06:53,2,"53-1688TH-12"
"1686TH",361,0,648,0.214560890140301,2019-01-03 15:07:47,1,"53-1686TH-13"
"1673TH",326,1,668,0.0266902809092602,2019-01-03 15:08:00,3,"53-1673TH-12"
"1672TH",361,1,677,0.450760807163311,2019-01-03 15:08:00,0,"53-1672TH-13"
"1688TH",340,1,683,0.645483417523648,2019-01-03 15:08:05,0,"53-1688TH-12"
"1675TH",314,0,656,0.496167417418026,2019-01-03 15:08:05,7,"53-1675TH-11"
"1683TH",346,0,661,0.804124116100616,2019-01-03 15:08:16,1,"53-1683TH-12"
"1688TH",341,1,684,0.660241830666984,2019-01-03 15:09:08,0,"53-1688TH-12"
"1672TH",362,1,678,0.471093029746136,2019-01-03 15:09:18,1,"53-1672TH-13"
"1673TH",327,1,669,0.0508159831880537,2019-01-03 15:09:28,2,"53-1673TH-12"
"1686TH",362,0,649,0.250645655381489,2019-01-03 15:09:30,2,"53-1686TH-13"
"1683TH",347,0,662,0.839432611849761,2019-01-03 15:10:00,1,"53-1683TH-12"
"1688TH",342,1,685,0.696052424625808,2019-01-03 15:10:34,0,"53-1688TH-12"
"1686TH",363,0,650,0.278701363615818,2019-01-03 15:10:45,3,"53-1686TH-13"
"1688TH",343,1,686,0.715995259064238,2019-01-03 15:11:30,1,"53-1688TH-12"
"1673TH",328,1,670,0.116600114524409,2019-01-03 15:11:43,3,"53-1673TH-12"
"1683TH",348,0,663,0.895790849698824,2019-01-03 15:11:54,1,"53-1683TH-12"
"1675TH",315,0,657,0.579676145238512,2019-01-03 15:12:02,4,"53-1675TH-11"
"1686TH",364,0,651,0.306863353853122,2019-01-03 15:12:05,3,"53-1686TH-13"
"1672TH",363,1,679,0.510483079957524,2019-01-03 15:12:18,6,"53-1672TH-13"
"1687TH",352,0,641,0.0280970310660171,2019-01-03 15:12:20,0,"53-1687TH-14"
"1688TH",344,1,687,0.749603082758182,2019-01-03 15:12:32,0,"53-1688TH-12"
"1673TH",329,1,671,0.160099688696783,2019-01-03 15:12:47,0,"53-1673TH-12"
"1683TH",349,0,664,0.92257670727355,2019-01-03 15:12:53,0,"53-1683TH-12"
"1687TH",353,0,642,0.0483885551413121,2019-01-03 15:12:56,0,"53-1687TH-14"
"1672TH",364,1,680,0.53304185711248,2019-01-03 15:13:34,1,"53-1672TH-13"
"1686TH",365,0,652,0.333949002280955,2019-01-03 15:13:43,2,"53-1686TH-13"
"1688TH",345,1,688,0.791539159129362,2019-01-03 15:13:43,0,"53-1688TH-12"
"1683TH",350,0,665,0.954186628764988,2019-01-03 15:14:05,0,"53-1683TH-12"
"1686TH",366,0,653,0.356899461841284,2019-01-03 15:14:09,0,"53-1686TH-13"
"1687TH",354,0,643,0.0915023143304336,2019-01-03 15:14:25,1,"53-1687TH-14"
"1688TH",346,1,689,0.821829244827582,2019-01-03 15:14:29,0,"53-1688TH-12"
"1672TH",365,1,681,0.577259305391622,2019-01-03 15:14:51,0,"53-1672TH-13"
"1673TH",330,1,672,0.216227613861384,2019-01-03 15:14:55,5,"53-1673TH-12"
"1688TH",347,1,690,0.83615121948659,2019-01-03 15:14:56,0,"53-1688TH-12"
"1686TH",367,0,654,0.38639458667873,2019-01-03 15:15:38,1,"53-1686TH-13"
"1683TH",351,0,666,1,2019-01-03 15:15:51,0,"53-1683TH-12"
"1687TH",355,0,644,0.132868808969195,2019-01-03 15:15:54,2,"53-1687TH-14"
"1683TH",352,1,667,9.80033728790705e-05,2019-01-03 15:15:55,0,"53-1683TH-13"
"1688TH",348,1,691,0.866987322081305,2019-01-03 15:16:11,0,"53-1688TH-12"
"1675TH",316,0,658,0.673259354581348,2019-01-03 15:16:14,5,"53-1675TH-11"
"1673TH",331,1,673,0.270848405152626,2019-01-03 15:16:45,3,"53-1673TH-12"
"1687TH",356,0,645,0.151988294138249,2019-01-03 15:17:01,2,"53-1687TH-14"
"1672TH",366,1,682,0.612710020852147,2019-01-03 15:17:03,1,"53-1672TH-13"
"1686TH",368,0,655,0.424109175540437,2019-01-03 15:17:03,0,"53-1686TH-13"
"1683TH",353,1,668,0.0266902809092602,2019-01-03 15:17:30,1,"53-1683TH-13"
"1675TH",317,0,659,0.707333580918528,2019-01-03 15:17:34,7,"53-1675TH-11"
"1688TH",349,1,692,0.916116213508409,2019-01-03 15:17:42,0,"53-1688TH-12"
"1687TH",357,0,646,0.181993965678337,2019-01-03 15:18:05,0,"53-1687TH-14"
"1672TH",367,1,683,0.645483417523648,2019-01-03 15:18:07,0,"53-1672TH-13"
"1673TH",332,1,674,0.307385232566901,2019-01-03 15:18:24,3,"53-1673TH-12"
"1683TH",354,1,669,0.0508159831880537,2019-01-03 15:18:37,1,"53-1683TH-13"
"1687TH",358,0,647,0.201828842597128,2019-01-03 15:18:40,0,"53-1687TH-14"
"1688TH",350,1,693,0.951004381615991,2019-01-03 15:18:46,0,"53-1688TH-12"
"1687TH",359,0,648,0.214560890140301,2019-01-03 15:19:18,2,"53-1687TH-14"
"1688TH",351,1,694,0.975985238274357,2019-01-03 15:19:31,0,"53-1688TH-12"
"1675TH",318,0,660,0.758843985676038,2019-01-03 15:19:31,4,"53-1675TH-11"
"1672TH",368,1,684,0.660241830666984,2019-01-03 15:19:37,0,"53-1672TH-13"
"1686TH",369,0,656,0.496167417418026,2019-01-03 15:19:44,4,"53-1686TH-13"
"1688TH",352,1,695,0.999751852418318,2019-01-03 15:19:47,0,"53-1688TH-12"
"1688TH",353,0,640,0,2019-01-03 15:19:54,0,"53-1688TH-13"
"1672TH",369,1,685,0.696052424625808,2019-01-03 15:20:32,0,"53-1672TH-13"
"1683TH",355,1,670,0.116600114524409,2019-01-03 15:20:33,0,"53-1683TH-13"
"1673TH",333,1,675,0.374103757140449,2019-01-03 15:20:47,4,"53-1673TH-12"
"1675TH",319,0,661,0.804124116100616,2019-01-03 15:21:00,3,"53-1675TH-11"
"1683TH",356,1,671,0.160099688696783,2019-01-03 15:21:33,0,"53-1683TH-13"
"1687TH",360,0,649,0.250645655381489,2019-01-03 15:21:44,7,"53-1687TH-14"
"1686TH",370,0,657,0.579676145238512,2019-01-03 15:22:17,3,"53-1686TH-13"
"1672TH",370,1,686,0.715995259064238,2019-01-03 15:22:22,0,"53-1672TH-13"
"1675TH",320,0,662,0.839432611849761,2019-01-03 15:22:24,1,"53-1675TH-11"
"1673TH",334,1,676,0.422686179819195,2019-01-03 15:22:59,2,"53-1673TH-12"
"1672TH",371,1,687,0.749603082758182,2019-01-03 15:23:29,2,"53-1672TH-13"
"1687TH",361,0,650,0.278701363615818,2019-01-03 15:23:41,5,"53-1687TH-14"
"1683TH",357,1,672,0.216227613861384,2019-01-03 15:23:50,1,"53-1683TH-13"
"1675TH",321,0,663,0.895790849698824,2019-01-03 15:24:01,1,"53-1675TH-11"
"1673TH",335,1,677,0.450760807163311,2019-01-03 15:24:13,1,"53-1673TH-12"
"1672TH",372,1,688,0.791539159129362,2019-01-03 15:24:41,0,"53-1672TH-13"
"1675TH",322,0,664,0.92257670727355,2019-01-03 15:25:06,1,"53-1675TH-11"
"1687TH",362,0,651,0.306863353853122,2019-01-03 15:25:08,7,"53-1687TH-14"
"1688TH",354,0,641,0.0280970310660171,2019-01-03 15:25:28,1,"53-1688TH-13"
"1672TH",373,1,689,0.821829244827582,2019-01-03 15:25:31,0,"53-1672TH-13"
"1683TH",358,1,673,0.270848405152626,2019-01-03 15:25:36,2,"53-1683TH-13"
"1686TH",371,0,658,0.673259354581348,2019-01-03 15:25:38,4,"53-1686TH-13"
"1673TH",336,1,678,0.471093029746136,2019-01-03 15:25:44,2,"53-1673TH-12"
"1672TH",374,1,690,0.83615121948659,2019-01-03 15:25:49,0,"53-1672TH-13"
"1687TH",363,0,652,0.333949002280955,2019-01-03 15:26:12,0,"53-1687TH-14"
"1688TH",355,0,642,0.0483885551413121,2019-01-03 15:26:15,0,"53-1688TH-13"
"1687TH",364,0,653,0.356899461841284,2019-01-03 15:26:48,0,"53-1687TH-14"
"1675TH",323,0,665,0.954186628764988,2019-01-03 15:26:53,0,"53-1675TH-11"
"1672TH",375,1,691,0.866987322081305,2019-01-03 15:26:54,0,"53-1672TH-13"
"1683TH",359,1,674,0.307385232566901,2019-01-03 15:27:10,4,"53-1683TH-13"
"1688TH",356,0,643,0.0915023143304336,2019-01-03 15:27:43,1,"53-1688TH-13"
"1673TH",337,1,679,0.510483079957524,2019-01-03 15:28:04,2,"53-1673TH-12"
"1672TH",376,1,692,0.916116213508409,2019-01-03 15:28:05,0,"53-1672TH-13"
"1686TH",372,0,659,0.707333580918528,2019-01-03 15:28:17,3,"53-1686TH-13"
"1687TH",365,0,654,0.38639458667873,2019-01-03 15:28:18,1,"53-1687TH-14"
"1688TH",357,0,644,0.132868808969195,2019-01-03 15:28:25,0,"53-1688TH-13"
"1675TH",324,0,666,1,2019-01-03 15:28:39,1,"53-1675TH-11"
"1675TH",325,1,667,9.80033728790705e-05,2019-01-03 15:28:46,1,"53-1675TH-12"
"1672TH",377,1,693,0.951004381615991,2019-01-03 15:29:00,0,"53-1672TH-13"
"1688TH",358,0,645,0.151988294138249,2019-01-03 15:29:28,1,"53-1688TH-13"
"1672TH",378,1,694,0.975985238274357,2019-01-03 15:29:42,0,"53-1672TH-13"
"1687TH",366,0,655,0.424109175540437,2019-01-03 15:29:55,0,"53-1687TH-14"
"1672TH",379,1,695,0.999751852418318,2019-01-03 15:29:57,0,"53-1672TH-13"
"1675TH",326,1,668,0.0266902809092602,2019-01-03 15:29:57,0,"53-1675TH-12"
"1673TH",338,1,680,0.53304185711248,2019-01-03 15:29:57,1,"53-1673TH-12"
"1672TH",380,0,640,0,2019-01-03 15:30:03,0,"53-1672TH-14"
"1688TH",359,0,646,0.181993965678337,2019-01-03 15:30:30,0,"53-1688TH-13"
"1683TH",360,1,675,0.374103757140449,2019-01-03 15:30:32,2,"53-1683TH-13"
"1686TH",373,0,660,0.758843985676038,2019-01-03 15:30:32,1,"53-1686TH-13"
"1688TH",360,0,647,0.201828842597128,2019-01-03 15:30:59,0,"53-1688TH-13"
"1675TH",327,1,669,0.0508159831880537,2019-01-03 15:31:31,1,"53-1675TH-12"
"1673TH",339,1,681,0.577259305391622,2019-01-03 15:31:34,5,"53-1673TH-12"
"1688TH",361,0,648,0.214560890140301,2019-01-03 15:31:40,2,"53-1688TH-13"
"1686TH",374,0,661,0.804124116100616,2019-01-03 15:31:45,2,"53-1686TH-13"
"1683TH",361,1,676,0.422686179819195,2019-01-03 15:32:07,0,"53-1683TH-13"
"1687TH",367,0,656,0.496167417418026,2019-01-03 15:32:43,1,"53-1687TH-14"
"1673TH",340,1,682,0.612710020852147,2019-01-03 15:33:03,1,"53-1673TH-12"
"1688TH",362,0,649,0.250645655381489,2019-01-03 15:33:11,2,"53-1688TH-13"
"1686TH",375,0,662,0.839432611849761,2019-01-03 15:33:17,1,"53-1686TH-13"
"1683TH",362,1,677,0.450760807163311,2019-01-03 15:33:23,3,"53-1683TH-13"
"1675TH",328,1,670,0.116600114524409,2019-01-03 15:33:24,1,"53-1675TH-12"
"1675TH",329,1,671,0.160099688696783,2019-01-03 15:34:10,0,"53-1675TH-12"
"1673TH",341,1,683,0.645483417523648,2019-01-03 15:34:11,1,"53-1673TH-12"
"1683TH",363,1,678,0.471093029746136,2019-01-03 15:34:56,5,"53-1683TH-13"
"1673TH",342,1,684,0.660241830666984,2019-01-03 15:35:20,0,"53-1673TH-12"
"1686TH",376,0,663,0.895790849698824,2019-01-03 15:35:24,1,"53-1686TH-13"
"1672TH",381,0,641,0.0280970310660171,2019-01-03 15:35:41,5,"53-1672TH-14"
"1688TH",363,0,650,0.278701363615818,2019-01-03 15:35:59,13,"53-1688TH-13"
"1672TH",382,0,642,0.0483885551413121,2019-01-03 15:36:18,0,"53-1672TH-14"
"1687TH",368,0,657,0.579676145238512,2019-01-03 15:36:19,1,"53-1687TH-14"
"1673TH",343,1,685,0.696052424625808,2019-01-03 15:36:51,0,"53-1673TH-12"
"1686TH",377,0,664,0.92257670727355,2019-01-03 15:36:57,3,"53-1686TH-13"
"1688TH",364,0,651,0.306863353853122,2019-01-03 15:37:06,1,"53-1688TH-13"
"1683TH",364,1,679,0.510483079957524,2019-01-03 15:37:07,2,"53-1683TH-13"
"1672TH",383,0,643,0.0915023143304336,2019-01-03 15:37:20,0,"53-1672TH-14"
"1675TH",330,1,672,0.216227613861384,2019-01-03 15:37:33,1,"53-1675TH-12"
"1673TH",344,1,686,0.715995259064238,2019-01-03 15:37:49,1,"53-1673TH-12"
"1672TH",384,0,644,0.132868808969195,2019-01-03 15:38:00,0,"53-1672TH-14"
"1686TH",378,0,665,0.954186628764988,2019-01-03 15:38:04,1,"53-1686TH-13"
"1683TH",365,1,680,0.53304185711248,2019-01-03 15:38:40,1,"53-1683TH-13"
"1688TH",365,0,652,0.333949002280955,2019-01-03 15:38:51,3,"53-1688TH-13"
"1673TH",345,1,687,0.749603082758182,2019-01-03 15:38:54,5,"53-1673TH-12"
"1672TH",385,0,645,0.151988294138249,2019-01-03 15:38:58,1,"53-1672TH-14"
"1686TH",379,0,666,1,2019-01-03 15:39:11,1,"53-1686TH-13"
"1686TH",380,1,667,9.80033728790705e-05,2019-01-03 15:39:23,0,"53-1686TH-14"
"1675TH",331,1,673,0.270848405152626,2019-01-03 15:39:31,2,"53-1675TH-12"
"1688TH",366,0,653,0.356899461841284,2019-01-03 15:39:34,0,"53-1688TH-13"
"1672TH",386,0,646,0.181993965678337,2019-01-03 15:39:56,0,"53-1672TH-14"
"1673TH",346,1,688,0.791539159129362,2019-01-03 15:39:58,0,"53-1673TH-12"
"1683TH",366,1,681,0.577259305391622,2019-01-03 15:40:00,0,"53-1683TH-13"
"1687TH",369,0,658,0.673259354581348,2019-01-03 15:40:09,1,"53-1687TH-14"
"1686TH",381,1,668,0.0266902809092602,2019-01-03 15:40:25,0,"53-1686TH-14"
"1672TH",387,0,647,0.201828842597128,2019-01-03 15:40:45,0,"53-1672TH-14"
"1673TH",347,1,689,0.821829244827582,2019-01-03 15:40:49,1,"53-1673TH-12"
"1688TH",367,0,654,0.38639458667873,2019-01-03 15:40:54,2,"53-1688TH-13"
"1673TH",348,1,690,0.83615121948659,2019-01-03 15:41:26,0,"53-1673TH-12"
"1672TH",388,0,648,0.214560890140301,2019-01-03 15:41:38,0,"53-1672TH-14"
"1675TH",332,1,674,0.307385232566901,2019-01-03 15:41:42,6,"53-1675TH-12"
"1686TH",382,1,669,0.0508159831880537,2019-01-03 15:42:06,2,"53-1686TH-14"
"1683TH",367,1,682,0.612710020852147,2019-01-03 15:42:18,0,"53-1683TH-13"
"1687TH",370,0,659,0.707333580918528,2019-01-03 15:42:24,2,"53-1687TH-14"
"1673TH",349,1,691,0.866987322081305,2019-01-03 15:42:25,0,"53-1673TH-12"
"1688TH",368,0,655,0.424109175540437,2019-01-03 15:42:30,6,"53-1688TH-13"
"1672TH",389,0,649,0.250645655381489,2019-01-03 15:43:23,1,"53-1672TH-14"
"1686TH",383,1,670,0.116600114524409,2019-01-03 15:43:39,1,"53-1686TH-14"
"1683TH",368,1,683,0.645483417523648,2019-01-03 15:43:39,0,"53-1683TH-13"
"1673TH",350,1,692,0.916116213508409,2019-01-03 15:44:05,0,"53-1673TH-12"
"1683TH",369,1,684,0.660241830666984,2019-01-03 15:44:26,0,"53-1683TH-13"
"1686TH",384,1,671,0.160099688696783,2019-01-03 15:44:45,0,"53-1686TH-14"
"1687TH",371,0,660,0.758843985676038,2019-01-03 15:44:46,1,"53-1687TH-14"
"1675TH",333,1,675,0.374103757140449,2019-01-03 15:45:01,7,"53-1675TH-12"
"1673TH",351,1,693,0.951004381615991,2019-01-03 15:45:16,0,"53-1673TH-12"
"1687TH",372,0,661,0.804124116100616,2019-01-03 15:45:50,0,"53-1687TH-14"
"1688TH",369,0,656,0.496167417418026,2019-01-03 15:45:53,1,"53-1688TH-13"
"1673TH",352,1,694,0.975985238274357,2019-01-03 15:45:54,0,"53-1673TH-12"
"1683TH",370,1,685,0.696052424625808,2019-01-03 15:46:00,0,"53-1683TH-13"
"1672TH",390,0,650,0.278701363615818,2019-01-03 15:46:04,8,"53-1672TH-14"
"1673TH",353,1,695,0.999751852418318,2019-01-03 15:46:07,0,"53-1673TH-12"
"1673TH",354,0,640,0,2019-01-03 15:46:11,0,"53-1673TH-13"
"1686TH",385,1,672,0.216227613861384,2019-01-03 15:46:27,1,"53-1686TH-14"
"1683TH",371,1,686,0.715995259064238,2019-01-03 15:46:51,0,"53-1683TH-13"
"1687TH",373,0,662,0.839432611849761,2019-01-03 15:46:54,1,"53-1687TH-14"
"1675TH",334,1,676,0.422686179819195,2019-01-03 15:46:57,1,"53-1675TH-12"
"1672TH",391,0,651,0.306863353853122,2019-01-03 15:47:26,3,"53-1672TH-14"
"1683TH",372,1,687,0.749603082758182,2019-01-03 15:48:05,0,"53-1683TH-13"
"1675TH",335,1,677,0.450760807163311,2019-01-03 15:48:23,5,"53-1675TH-12"
"1687TH",374,0,663,0.895790849698824,2019-01-03 15:48:33,2,"53-1687TH-14"
"1672TH",392,0,652,0.333949002280955,2019-01-03 15:48:36,1,"53-1672TH-14"
"1683TH",373,1,688,0.791539159129362,2019-01-03 15:49:06,0,"53-1683TH-13"
"1675TH",336,1,678,0.471093029746136,2019-01-03 15:49:15,1,"53-1675TH-12"
"1672TH",393,0,653,0.356899461841284,2019-01-03 15:49:28,0,"53-1672TH-14"
"1687TH",375,0,664,0.92257670727355,2019-01-03 15:49:41,0,"53-1687TH-14"
"1673TH",355,0,641,0.0280970310660171,2019-01-03 15:49:41,1,"53-1673TH-13"
"1683TH",374,1,689,0.821829244827582,2019-01-03 15:49:49,1,"53-1683TH-13"
"1683TH",375,1,690,0.83615121948659,2019-01-03 15:50:18,0,"53-1683TH-13"
"1688TH",370,0,657,0.579676145238512,2019-01-03 15:50:34,4,"53-1688TH-13"
"1686TH",386,1,673,0.270848405152626,2019-01-03 15:50:39,3,"53-1686TH-14"
"1673TH",356,0,642,0.0483885551413121,2019-01-03 15:50:40,1,"53-1673TH-13"
"1687TH",376,0,665,0.954186628764988,2019-01-03 15:50:50,1,"53-1687TH-14"
"1672TH",394,0,654,0.38639458667873,2019-01-03 15:50:53,2,"53-1672TH-14"
"1683TH",376,1,691,0.866987322081305,2019-01-03 15:51:10,0,"53-1683TH-13"
"1672TH",395,0,655,0.424109175540437,2019-01-03 15:52:13,0,"53-1672TH-14"
"1673TH",357,0,643,0.0915023143304336,2019-01-03 15:52:16,2,"53-1673TH-13"
"1687TH",377,0,666,1,2019-01-03 15:52:20,0,"53-1687TH-14"
"1675TH",337,1,679,0.510483079957524,2019-01-03 15:52:20,10,"53-1675TH-12"
"1686TH",387,1,674,0.307385232566901,2019-01-03 15:52:26,1,"53-1686TH-14"
"1687TH",378,1,667,9.80033728790705e-05,2019-01-03 15:52:26,0,"53-1687TH-15"
