"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2012",233,0,149,0.15539288911319,2018-11-24 15:44:33,1,"12-2012-17"
"2043",220,1,166,0.509565516683319,2018-11-24 15:44:34,0,"12-2043-19"
"1285",215,0,155,0.578449257827012,2018-11-24 15:45:11,2,"12-1285-16"
"2043",221,1,167,0.598690391496404,2018-11-24 15:45:41,2,"12-2043-19"
"2012",234,0,150,0.244233960779325,2018-11-24 15:45:54,0,"12-2012-17"
"2043",222,1,168,0.648323821893758,2018-11-24 15:46:57,0,"12-2043-19"
"1285",216,0,156,0.671302972393994,2018-11-24 15:47:01,2,"12-1285-16"
"2012",235,0,151,0.313307409622087,2018-11-24 15:47:17,1,"12-2012-17"
"2043",223,1,169,0.73196647476087,2018-11-24 15:48:05,1,"12-2043-19"
"1285",217,0,157,0.793010382183288,2018-11-24 15:48:43,0,"12-1285-16"
"2012",236,0,152,0.382642525874351,2018-11-24 15:49:01,0,"12-2012-17"
"2043",224,1,170,0.836336359299254,2018-11-24 15:49:52,0,"12-2043-19"
"1285",218,0,158,0.853304029423347,2018-11-24 15:50:26,1,"12-1285-16"
"2012",237,0,153,0.449327677267666,2018-11-24 15:50:27,1,"12-2012-17"
"2043",225,1,171,0.911721875078066,2018-11-24 15:50:31,0,"12-2043-19"
"2012",238,0,154,0.505831950163495,2018-11-24 15:51:22,0,"12-2012-17"
"2043",226,1,172,1,2018-11-24 15:51:57,0,"12-2043-19"
"2043",227,0,146,0.00133849943936237,2018-11-24 15:52:03,0,"12-2043-20"
"2012",239,0,155,0.578449257827012,2018-11-24 15:53:07,1,"12-2012-17"
"1285",219,0,159,1,2018-11-24 15:53:50,0,"12-1285-16"
"1285",220,1,160,0.000677518435978624,2018-11-24 15:54:15,1,"12-1285-17"
"2012",240,0,156,0.671302972393994,2018-11-24 15:55:15,0,"12-2012-17"
"1285",221,1,161,0.136848160347602,2018-11-24 15:56:55,12,"12-1285-17"
"2012",241,0,157,0.793010382183288,2018-11-24 15:57:20,0,"12-2012-17"
"1285",222,1,162,0.19299211015708,2018-11-24 15:58:40,3,"12-1285-17"
"2012",242,0,158,0.853304029423347,2018-11-24 15:58:43,0,"12-2012-17"
"2043",228,0,147,0.0752127784561694,2018-11-24 15:59:14,0,"12-2043-20"
"1285",223,1,163,0.303039839244284,2018-11-24 16:00:16,0,"12-1285-17"
"2043",229,0,148,0.12404645410996,2018-11-24 16:00:44,4,"12-2043-20"
"2043",230,0,149,0.15539288911319,2018-11-24 16:01:12,1,"12-2043-20"
"2012",243,0,159,1,2018-11-24 16:01:34,0,"12-2012-17"
"2012",244,1,160,0.000677518435978624,2018-11-24 16:02:02,1,"12-2012-18"
"1285",224,1,164,0.391269053791425,2018-11-24 16:02:17,0,"12-1285-17"
"2043",231,0,150,0.244233960779325,2018-11-24 16:02:57,0,"12-2043-20"
"1285",225,1,165,0.472834997068035,2018-11-24 16:03:27,0,"12-1285-17"
"2043",232,0,151,0.313307409622087,2018-11-24 16:04:43,3,"12-2043-20"
"2012",245,1,161,0.136848160347602,2018-11-24 16:05:32,6,"12-2012-18"
"1285",226,1,166,0.509565516683319,2018-11-24 16:05:33,1,"12-1285-17"
"2043",233,0,152,0.382642525874351,2018-11-24 16:06:27,2,"12-2043-20"
"1285",227,1,167,0.598690391496404,2018-11-24 16:07:26,0,"12-1285-17"
"2012",246,1,162,0.19299211015708,2018-11-24 16:07:28,3,"12-2012-18"
"2043",234,0,153,0.449327677267666,2018-11-24 16:07:52,1,"12-2043-20"
"1285",228,1,168,0.648323821893758,2018-11-24 16:08:21,0,"12-1285-17"
"2012",247,1,163,0.303039839244284,2018-11-24 16:08:51,0,"12-2012-18"
"2043",235,0,154,0.505831950163495,2018-11-24 16:09:19,0,"12-2043-20"
"1285",229,1,169,0.73196647476087,2018-11-24 16:09:51,0,"12-1285-17"
"1285",230,1,170,0.836336359299254,2018-11-24 16:11:36,0,"12-1285-17"
"2012",248,1,164,0.391269053791425,2018-11-24 16:11:36,3,"12-2012-18"
"2043",236,0,155,0.578449257827012,2018-11-24 16:11:43,4,"12-2043-20"
"1285",231,1,171,0.911721875078066,2018-11-24 16:12:56,0,"12-1285-17"
"2012",249,1,165,0.472834997068035,2018-11-24 16:12:57,0,"12-2012-18"
"2043",237,0,156,0.671302972393994,2018-11-24 16:13:36,0,"12-2043-20"
"2012",250,1,166,0.509565516683319,2018-11-24 16:14:39,1,"12-2012-18"
"1285",232,1,172,1,2018-11-24 16:14:43,0,"12-1285-17"
"1285",233,0,146,0.00133849943936237,2018-11-24 16:15:07,0,"12-1285-18"
"2043",238,0,157,0.793010382183288,2018-11-24 16:15:17,0,"12-2043-20"
"2012",251,1,167,0.598690391496404,2018-11-24 16:15:57,0,"12-2012-18"
"2043",239,0,158,0.853304029423347,2018-11-24 16:16:37,0,"12-2043-20"
"2012",252,1,168,0.648323821893758,2018-11-24 16:17:43,0,"12-2012-18"
"2012",253,1,169,0.73196647476087,2018-11-24 16:19:23,0,"12-2012-18"
"2043",240,0,159,1,2018-11-24 16:19:34,0,"12-2043-20"
"2043",241,1,160,0.000677518435978624,2018-11-24 16:20:13,3,"12-2043-21"
"2012",254,1,170,0.836336359299254,2018-11-24 16:21:19,0,"12-2012-18"
"1285",234,0,147,0.0752127784561694,2018-11-24 16:22:16,1,"12-1285-18"
"2012",255,1,171,0.911721875078066,2018-11-24 16:22:40,0,"12-2012-18"
"1285",235,0,148,0.12404645410996,2018-11-24 16:22:56,0,"12-1285-18"
"2043",242,1,161,0.136848160347602,2018-11-24 16:23:01,12,"12-2043-21"
"1285",236,0,149,0.15539288911319,2018-11-24 16:23:36,0,"12-1285-18"
"2043",243,1,162,0.19299211015708,2018-11-24 16:23:55,2,"12-2043-21"
"1285",237,0,150,0.244233960779325,2018-11-24 16:25:16,3,"12-1285-18"
"2043",244,1,163,0.303039839244284,2018-11-24 16:25:32,2,"12-2043-21"
"1285",238,0,151,0.313307409622087,2018-11-24 16:27:27,0,"12-1285-18"
"2043",245,1,164,0.391269053791425,2018-11-24 16:27:43,0,"12-2043-21"
"2043",246,1,165,0.472834997068035,2018-11-24 16:28:51,1,"12-2043-21"
"1285",239,0,152,0.382642525874351,2018-11-24 16:28:58,0,"12-1285-18"
"2012",256,1,172,1,2018-11-24 16:29:41,0,"12-2012-18"
"2012",257,0,146,0.00133849943936237,2018-11-24 16:29:48,0,"12-2012-19"
"1285",240,0,153,0.449327677267666,2018-11-24 16:30:27,0,"12-1285-18"
"2043",247,1,166,0.509565516683319,2018-11-24 16:30:33,1,"12-2043-21"
"2043",248,1,167,0.598690391496404,2018-11-24 16:32:02,0,"12-2043-21"
"2012",258,0,147,0.0752127784561694,2018-11-24 16:32:17,2,"12-2012-19"
"1285",241,0,154,0.505831950163495,2018-11-24 16:32:17,3,"12-1285-18"
"2012",259,0,148,0.12404645410996,2018-11-24 16:33:00,1,"12-2012-19"
"2043",249,1,168,0.648323821893758,2018-11-24 16:33:47,0,"12-2043-21"
"1285",242,0,155,0.578449257827012,2018-11-24 16:33:47,0,"12-1285-18"
"2012",260,0,149,0.15539288911319,2018-11-24 16:34:19,1,"12-2012-19"
"2043",250,1,169,0.73196647476087,2018-11-24 16:35:00,0,"12-2043-21"
"1285",243,0,156,0.671302972393994,2018-11-24 16:35:38,0,"12-1285-18"
"2012",261,0,150,0.244233960779325,2018-11-24 16:36:04,1,"12-2012-19"
"2043",251,1,170,0.836336359299254,2018-11-24 16:36:40,0,"12-2043-21"
"1285",244,0,157,0.793010382183288,2018-11-24 16:37:18,0,"12-1285-18"
"2043",252,1,171,0.911721875078066,2018-11-24 16:37:39,0,"12-2043-21"
"2012",262,0,151,0.313307409622087,2018-11-24 16:37:53,1,"12-2012-19"
"2043",253,1,172,1,2018-11-24 16:38:32,0,"12-2043-21"
"2043",254,0,146,0.00133849943936237,2018-11-24 16:38:55,0,"12-2043-22"
"1285",245,0,158,0.853304029423347,2018-11-24 16:38:59,0,"12-1285-18"
"2012",263,0,152,0.382642525874351,2018-11-24 16:39:17,1,"12-2012-19"
"2012",264,0,153,0.449327677267666,2018-11-24 16:40:41,1,"12-2012-19"
"2012",265,0,154,0.505831950163495,2018-11-24 16:41:34,0,"12-2012-19"
"1285",246,0,159,1,2018-11-24 16:42:18,0,"12-1285-18"
"1285",247,1,160,0.000677518435978624,2018-11-24 16:42:36,1,"12-1285-19"
"2012",266,0,155,0.578449257827012,2018-11-24 16:43:00,0,"12-2012-19"
"1285",248,1,161,0.136848160347602,2018-11-24 16:45:15,14,"12-1285-19"
"2012",267,0,156,0.671302972393994,2018-11-24 16:45:16,1,"12-2012-19"
"2012",268,0,157,0.793010382183288,2018-11-24 16:47:03,0,"12-2012-19"
"1285",249,1,162,0.19299211015708,2018-11-24 16:47:26,6,"12-1285-19"
"2043",255,0,147,0.0752127784561694,2018-11-24 16:47:37,2,"12-2043-22"
"2043",256,0,148,0.12404645410996,2018-11-24 16:48:07,1,"12-2043-22"
"2012",269,0,158,0.853304029423347,2018-11-24 16:48:28,0,"12-2012-19"
"1285",250,1,163,0.303039839244284,2018-11-24 16:48:56,0,"12-1285-19"
"2043",257,0,149,0.15539288911319,2018-11-24 16:49:07,2,"12-2043-22"
"1285",251,1,164,0.391269053791425,2018-11-24 16:50:31,4,"12-1285-19"
"2043",258,0,150,0.244233960779325,2018-11-24 16:51:20,5,"12-2043-22"
"2012",270,0,159,1,2018-11-24 16:51:50,0,"12-2012-19"
"1285",252,1,165,0.472834997068035,2018-11-24 16:52:01,1,"12-1285-19"
"2012",271,1,160,0.000677518435978624,2018-11-24 16:52:35,0,"12-2012-20"
"2043",259,0,151,0.313307409622087,2018-11-24 16:53:12,4,"12-2043-22"
"1285",253,1,166,0.509565516683319,2018-11-24 16:53:29,0,"12-1285-19"
"2043",260,0,152,0.382642525874351,2018-11-24 16:54:43,3,"12-2043-22"
"1285",254,1,167,0.598690391496404,2018-11-24 16:55:00,1,"12-1285-19"
"2012",272,1,161,0.136848160347602,2018-11-24 16:55:27,8,"12-2012-20"
"2043",261,0,153,0.449327677267666,2018-11-24 16:56:24,2,"12-2043-22"
"1285",255,1,168,0.648323821893758,2018-11-24 16:57:00,0,"12-1285-19"
"2043",262,0,154,0.505831950163495,2018-11-24 16:57:20,3,"12-2043-22"
"2012",273,1,162,0.19299211015708,2018-11-24 16:57:23,1,"12-2012-20"
"1285",256,1,169,0.73196647476087,2018-11-24 16:58:30,0,"12-1285-19"
"2043",263,0,155,0.578449257827012,2018-11-24 16:58:41,1,"12-2043-22"
"2012",274,1,163,0.303039839244284,2018-11-24 16:59:24,0,"12-2012-20"
"1285",257,1,170,0.836336359299254,2018-11-24 17:00:20,0,"12-1285-19"
"2043",264,0,156,0.671302972393994,2018-11-24 17:00:30,0,"12-2043-22"
"1285",258,1,171,0.911721875078066,2018-11-24 17:01:50,0,"12-1285-19"
"2012",275,1,164,0.391269053791425,2018-11-24 17:02:29,3,"12-2012-20"
"1285",259,1,172,1,2018-11-24 17:02:40,0,"12-1285-19"
"1285",260,0,146,0.00133849943936237,2018-11-24 17:02:47,0,"12-1285-20"
"2043",265,0,157,0.793010382183288,2018-11-24 17:02:49,1,"12-2043-22"
"2012",276,1,165,0.472834997068035,2018-11-24 17:03:12,0,"12-2012-20"
"2043",266,0,158,0.853304029423347,2018-11-24 17:04:31,0,"12-2043-22"
"2012",277,1,166,0.509565516683319,2018-11-24 17:05:43,0,"12-2012-20"
"2012",278,1,167,0.598690391496404,2018-11-24 17:07:04,0,"12-2012-20"
"2043",267,0,159,1,2018-11-24 17:07:47,1,"12-2043-22"
"2043",268,1,160,0.000677518435978624,2018-11-24 17:07:55,0,"12-2043-23"
"2012",279,1,168,0.648323821893758,2018-11-24 17:08:40,0,"12-2012-20"
"2012",280,1,169,0.73196647476087,2018-11-24 17:10:03,1,"12-2012-20"
"1285",261,0,147,0.0752127784561694,2018-11-24 17:10:18,3,"12-1285-20"
"2043",269,1,161,0.136848160347602,2018-11-24 17:10:35,3,"12-2043-23"
"1285",262,0,148,0.12404645410996,2018-11-24 17:11:13,2,"12-1285-20"
"2043",270,1,162,0.19299211015708,2018-11-24 17:12:05,1,"12-2043-23"
"2012",281,1,170,0.836336359299254,2018-11-24 17:12:17,0,"12-2012-20"
"1285",263,0,149,0.15539288911319,2018-11-24 17:12:28,2,"12-1285-20"
"2012",282,1,171,0.911721875078066,2018-11-24 17:13:23,0,"12-2012-20"
"2043",271,1,163,0.303039839244284,2018-11-24 17:13:37,1,"12-2043-23"
"2012",283,1,172,1,2018-11-24 17:13:46,0,"12-2012-20"
"1285",264,0,150,0.244233960779325,2018-11-24 17:13:58,4,"12-1285-20"
"2012",284,0,146,0.00133849943936237,2018-11-24 17:14:12,0,"12-2012-21"
"2043",272,1,164,0.391269053791425,2018-11-24 17:14:59,0,"12-2043-23"
"2043",273,1,165,0.472834997068035,2018-11-24 17:16:10,0,"12-2043-23"
"1285",265,0,151,0.313307409622087,2018-11-24 17:16:13,3,"12-1285-20"
"2012",285,0,147,0.0752127784561694,2018-11-24 17:16:35,2,"12-2012-21"
"2012",286,0,148,0.12404645410996,2018-11-24 17:17:27,0,"12-2012-21"
"1285",266,0,152,0.382642525874351,2018-11-24 17:17:38,3,"12-1285-20"
"2012",287,0,149,0.15539288911319,2018-11-24 17:17:54,0,"12-2012-21"
"2043",274,1,166,0.509565516683319,2018-11-24 17:18:10,1,"12-2043-23"
"2043",275,1,167,0.598690391496404,2018-11-24 17:19:26,0,"12-2043-23"
"1285",267,0,153,0.449327677267666,2018-11-24 17:19:28,1,"12-1285-20"
"2012",288,0,150,0.244233960779325,2018-11-24 17:20:11,0,"12-2012-21"
"1285",268,0,154,0.505831950163495,2018-11-24 17:20:38,0,"12-1285-20"
"2043",276,1,168,0.648323821893758,2018-11-24 17:20:48,0,"12-2043-23"
"1285",269,0,155,0.578449257827012,2018-11-24 17:21:58,0,"12-1285-20"
"2043",277,1,169,0.73196647476087,2018-11-24 17:22:04,0,"12-2043-23"
"2012",289,0,151,0.313307409622087,2018-11-24 17:22:20,0,"12-2012-21"
"1285",270,0,156,0.671302972393994,2018-11-24 17:23:38,3,"12-1285-20"
"2012",290,0,152,0.382642525874351,2018-11-24 17:23:41,0,"12-2012-21"
"2043",278,1,170,0.836336359299254,2018-11-24 17:24:01,0,"12-2043-23"
"2012",291,0,153,0.449327677267666,2018-11-24 17:25:08,2,"12-2012-21"
"1285",271,1,160,0.000677518435978624,2018-11-24 17:26:03,0,"12-1285-21"
"2043",279,1,171,0.911721875078066,2018-11-24 17:26:08,0,"12-2043-23"
"2012",292,0,154,0.505831950163495,2018-11-24 17:27:06,0,"12-2012-21"
"2043",280,1,172,1,2018-11-24 17:28:24,0,"12-2043-23"
"2012",293,0,155,0.578449257827012,2018-11-24 17:28:37,0,"12-2012-21"
"2043",281,0,146,0.00133849943936237,2018-11-24 17:28:37,0,"12-2043-24"
"1285",272,0,158,0.853304029423347,2018-11-24 17:29:27,4,"12-1285-22"
"2012",294,0,156,0.671302972393994,2018-11-24 17:30:16,0,"12-2012-21"
"2043",282,0,147,0.0752127784561694,2018-11-24 17:30:37,4,"12-2043-24"
"2043",283,0,148,0.12404645410996,2018-11-24 17:30:58,1,"12-2043-24"
"2043",284,0,149,0.15539288911319,2018-11-24 17:31:48,1,"12-2043-24"
"2012",295,0,157,0.793010382183288,2018-11-24 17:32:17,0,"12-2012-21"
"2043",285,0,150,0.244233960779325,2018-11-24 17:33:21,1,"12-2043-24"
"2012",296,0,158,0.853304029423347,2018-11-24 17:33:41,0,"12-2012-21"
"2043",286,0,151,0.313307409622087,2018-11-24 17:35:27,2,"12-2043-24"
"2012",297,0,159,1,2018-11-24 17:35:56,0,"12-2012-21"
"2012",298,1,160,0.000677518435978624,2018-11-24 17:36:13,0,"12-2012-22"
"2043",287,0,152,0.382642525874351,2018-11-24 17:36:16,0,"12-2043-24"
"2043",288,0,153,0.449327677267666,2018-11-24 17:38:11,0,"12-2043-24"
"2043",289,0,154,0.505831950163495,2018-11-24 17:39:41,2,"12-2043-24"
"2012",299,1,161,0.136848160347602,2018-11-24 17:40:03,5,"12-2012-22"
"2012",300,1,162,0.19299211015708,2018-11-24 17:41:12,0,"12-2012-22"
"2043",290,0,155,0.578449257827012,2018-11-24 17:41:40,0,"12-2043-24"
"2012",301,1,163,0.303039839244284,2018-11-24 17:43:14,0,"12-2012-22"
"2043",291,0,156,0.671302972393994,2018-11-24 17:43:32,0,"12-2043-24"
"2012",302,1,164,0.391269053791425,2018-11-24 17:45:17,0,"12-2012-22"
"2043",292,1,160,0.000677518435978624,2018-11-24 17:46:27,0,"12-2043-25"
"2012",303,1,165,0.472834997068035,2018-11-24 17:46:35,2,"12-2012-22"
"2012",304,1,166,0.509565516683319,2018-11-24 17:48:06,2,"12-2012-22"
"2043",293,0,158,0.853304029423347,2018-11-24 17:49:21,4,"12-2043-26"
"2012",305,1,167,0.598690391496404,2018-11-24 17:49:48,0,"12-2012-22"
"2012",306,1,168,0.648323821893758,2018-11-24 17:50:56,0,"12-2012-22"
"2012",307,1,169,0.73196647476087,2018-11-24 17:52:23,0,"12-2012-22"
"2012",308,1,170,0.836336359299254,2018-11-24 17:54:16,0,"12-2012-22"
"2012",309,1,171,0.911721875078066,2018-11-24 17:55:25,0,"12-2012-22"
"2012",310,1,172,1,2018-11-24 17:58:54,0,"12-2012-22"
"2012",311,0,146,0.00133849943936237,2018-11-24 17:58:56,0,"12-2012-23"
"2012",312,0,147,0.0752127784561694,2018-11-24 18:01:19,1,"12-2012-23"
"2012",313,0,148,0.12404645410996,2018-11-24 18:01:46,0,"12-2012-23"
"2012",314,0,149,0.15539288911319,2018-11-24 18:02:45,0,"12-2012-23"
"2012",315,0,150,0.244233960779325,2018-11-24 18:05:09,2,"12-2012-23"
"2012",316,0,151,0.313307409622087,2018-11-24 18:06:38,0,"12-2012-23"
"2012",317,0,152,0.382642525874351,2018-11-24 18:08:48,2,"12-2012-23"
"2012",318,0,153,0.449327677267666,2018-11-24 18:10:15,2,"12-2012-23"
"2012",319,0,154,0.505831950163495,2018-11-24 18:11:45,0,"12-2012-23"
"2012",320,0,155,0.578449257827012,2018-11-24 18:13:10,0,"12-2012-23"
"2012",321,0,156,0.671302972393994,2018-11-24 18:15:58,0,"12-2012-23"
"2012",322,1,160,0.000677518435978624,2018-11-24 18:17:52,0,"12-2012-24"
"2012",323,0,158,0.853304029423347,2018-11-24 18:21:14,0,"12-2012-25"
