"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1227",153,0,546,0.757639890904092,2019-01-19 08:18:27,0,"4-1227-5"
"2042",40,0,533,0.200981114033548,2019-01-19 08:18:35,2,"4-2042-2"
"2250",71,1,574,0.821894018153353,2019-01-19 08:19:20,0,"4-2250-2"
"2042",41,0,534,0.226255078422557,2019-01-19 08:19:35,0,"4-2042-2"
"2250",72,1,575,0.854260570415736,2019-01-19 08:20:32,0,"4-2250-2"
"1227",154,0,547,0.819703837496545,2019-01-19 08:20:40,2,"4-1227-5"
"2034",68,1,561,0.358397875881948,2019-01-19 08:21:07,0,"4-2034-3"
"2042",42,0,535,0.258736290087683,2019-01-19 08:21:15,3,"4-2042-2"
"2250",73,1,576,0.872285426240626,2019-01-19 08:21:27,0,"4-2250-2"
"1227",155,0,548,0.84920149564553,2019-01-19 08:22:11,0,"4-1227-5"
"2034",69,1,562,0.400710194683611,2019-01-19 08:23:05,0,"4-2034-3"
"2250",74,1,577,0.902661057073941,2019-01-19 08:23:09,2,"4-2250-2"
"2042",43,0,536,0.300269104423329,2019-01-19 08:23:30,0,"4-2042-2"
"1227",156,0,549,0.8840116060058,2019-01-19 08:23:46,0,"4-1227-5"
"2250",75,1,578,0.940563980692236,2019-01-19 08:24:56,0,"4-2250-2"
"2042",44,0,537,0.354707973968012,2019-01-19 08:25:11,4,"4-2042-2"
"1227",157,0,550,0.935552936882258,2019-01-19 08:25:25,0,"4-1227-5"
"2042",45,0,538,0.37962252365929,2019-01-19 08:26:12,1,"4-2042-2"
"2250",76,1,579,0.967940953073951,2019-01-19 08:26:17,0,"4-2250-2"
"2250",77,1,580,1,2019-01-19 08:27:06,0,"4-2250-2"
"2034",70,1,563,0.446854355267658,2019-01-19 08:27:21,1,"4-2034-3"
"2250",78,0,526,0.000598701397813238,2019-01-19 08:27:25,0,"4-2250-3"
"2042",46,0,539,0.399948020856068,2019-01-19 08:27:29,2,"4-2042-2"
"1227",158,0,551,1,2019-01-19 08:27:32,0,"4-1227-5"
"1227",159,1,552,7.63713461863857e-05,2019-01-19 08:28:01,1,"4-1227-6"
"2034",71,1,564,0.496230284281047,2019-01-19 08:28:50,1,"4-2034-3"
"1227",160,1,553,0.0372314771442006,2019-01-19 08:29:20,0,"4-1227-6"
"2042",47,0,540,0.444542987960548,2019-01-19 08:29:24,2,"4-2042-2"
"2034",72,1,565,0.524822402931435,2019-01-19 08:30:08,1,"4-2034-3"
"2042",48,0,541,0.51441418626292,2019-01-19 08:31:39,1,"4-2042-2"
"1227",161,1,554,0.0913678716606078,2019-01-19 08:32:23,1,"4-1227-6"
"2034",73,1,566,0.580230157822332,2019-01-19 08:32:29,2,"4-2034-3"
"2034",74,1,567,0.595858262032575,2019-01-19 08:33:16,0,"4-2034-3"
"1227",162,1,555,0.130649260053825,2019-01-19 08:33:19,1,"4-1227-6"
"2042",49,0,542,0.574643250877453,2019-01-19 08:34:05,1,"4-2042-2"
"2250",79,0,527,0.0336421475204931,2019-01-19 08:34:22,1,"4-2250-3"
"2034",75,1,568,0.63708646554231,2019-01-19 08:34:50,1,"4-2034-3"
"2250",80,0,528,0.0554851076402302,2019-01-19 08:35:18,0,"4-2250-3"
"2042",50,0,543,0.61216715233856,2019-01-19 08:35:26,0,"4-2042-2"
"1227",163,1,556,0.172773535583809,2019-01-19 08:35:28,3,"4-1227-6"
"2250",81,0,529,0.069506147844652,2019-01-19 08:36:16,4,"4-2250-3"
"2042",51,0,544,0.668892471153313,2019-01-19 08:37:26,2,"4-2042-2"
"2034",76,1,569,0.686538138908225,2019-01-19 08:37:32,0,"4-2034-3"
"2250",82,0,530,0.109244135194934,2019-01-19 08:38:04,4,"4-2250-3"
"1227",164,1,557,0.214942981608307,2019-01-19 08:38:33,7,"4-1227-6"
"2034",77,1,570,0.706927352239925,2019-01-19 08:38:55,0,"4-2034-3"
"2250",83,0,531,0.140140203701054,2019-01-19 08:39:23,8,"4-2250-3"
"1227",165,1,558,0.242235656240892,2019-01-19 08:39:50,1,"4-1227-6"
"2042",52,0,545,0.718756762579468,2019-01-19 08:39:50,2,"4-2042-2"
"2034",78,1,571,0.746892239509922,2019-01-19 08:40:28,0,"4-2034-3"
"2250",84,0,532,0.171153314201533,2019-01-19 08:40:53,9,"4-2250-3"
"2042",53,0,546,0.757639890904092,2019-01-19 08:41:14,0,"4-2042-2"
"2034",79,1,572,0.778933524164717,2019-01-19 08:41:51,0,"4-2034-3"
"2250",85,0,533,0.200981114033548,2019-01-19 08:42:44,5,"4-2250-3"
"1227",166,1,559,0.282372339255704,2019-01-19 08:42:50,0,"4-1227-6"
"2034",80,1,573,0.808554978011689,2019-01-19 08:43:36,1,"4-2034-3"
"2042",54,0,547,0.819703837496545,2019-01-19 08:43:45,0,"4-2042-2"
"1227",167,1,560,0.295713711139082,2019-01-19 08:43:46,1,"4-1227-6"
"2250",86,0,534,0.226255078422557,2019-01-19 08:44:10,4,"4-2250-3"
"2042",55,0,548,0.84920149564553,2019-01-19 08:44:45,1,"4-2042-2"
"1227",168,1,561,0.358397875881948,2019-01-19 08:45:30,6,"4-1227-6"
"2250",87,0,535,0.258736290087683,2019-01-19 08:45:34,0,"4-2250-3"
"2034",81,1,574,0.821894018153353,2019-01-19 08:45:51,1,"4-2034-3"
"2042",56,0,549,0.8840116060058,2019-01-19 08:46:10,0,"4-2042-2"
"2250",88,0,536,0.300269104423329,2019-01-19 08:47:13,4,"4-2250-3"
"2034",82,1,575,0.854260570415736,2019-01-19 08:47:15,0,"4-2034-3"
"1227",169,1,562,0.400710194683611,2019-01-19 08:48:20,1,"4-1227-6"
"2034",83,1,576,0.872285426240626,2019-01-19 08:48:43,0,"4-2034-3"
"2250",89,0,537,0.354707973968012,2019-01-19 08:48:50,0,"4-2250-3"
"2042",57,0,550,0.935552936882258,2019-01-19 08:48:53,1,"4-2042-2"
"2250",90,0,538,0.37962252365929,2019-01-19 08:49:43,0,"4-2250-3"
"2034",84,1,577,0.902661057073941,2019-01-19 08:50:01,1,"4-2034-3"
"2250",91,0,539,0.399948020856068,2019-01-19 08:50:42,0,"4-2250-3"
"2042",58,0,551,1,2019-01-19 08:50:57,0,"4-2042-2"
"2042",59,1,552,7.63713461863857e-05,2019-01-19 08:51:07,0,"4-2042-3"
"2034",85,1,578,0.940563980692236,2019-01-19 08:52:07,0,"4-2034-3"
"1227",170,1,563,0.446854355267658,2019-01-19 08:52:14,2,"4-1227-6"
"2250",92,0,540,0.444542987960548,2019-01-19 08:52:49,1,"4-2250-3"
"2042",60,1,553,0.0372314771442006,2019-01-19 08:53:07,0,"4-2042-3"
"2034",86,1,579,0.967940953073951,2019-01-19 08:53:25,0,"4-2034-3"
"1227",171,1,564,0.496230284281047,2019-01-19 08:53:53,0,"4-1227-6"
"2034",87,1,580,1,2019-01-19 08:54:12,0,"4-2034-3"
"2034",88,0,526,0.000598701397813238,2019-01-19 08:54:21,0,"4-2034-4"
"2250",93,0,541,0.51441418626292,2019-01-19 08:54:57,1,"4-2250-3"
"1227",172,1,565,0.524822402931435,2019-01-19 08:55:10,0,"4-1227-6"
"2042",61,1,554,0.0913678716606078,2019-01-19 08:55:48,1,"4-2042-3"
"2042",62,1,555,0.130649260053825,2019-01-19 08:56:48,1,"4-2042-3"
"2250",94,0,542,0.574643250877453,2019-01-19 08:57:39,2,"4-2250-3"
"1227",173,1,566,0.580230157822332,2019-01-19 08:58:03,5,"4-1227-6"
"2034",89,0,527,0.0336421475204931,2019-01-19 08:58:42,1,"4-2034-4"
"1227",174,1,567,0.595858262032575,2019-01-19 08:58:44,0,"4-1227-6"
"2250",95,0,543,0.61216715233856,2019-01-19 08:58:50,1,"4-2250-3"
"2042",63,1,556,0.172773535583809,2019-01-19 08:59:15,1,"4-2042-3"
"2034",90,0,528,0.0554851076402302,2019-01-19 08:59:28,1,"4-2034-4"
"1227",175,1,568,0.63708646554231,2019-01-19 09:00:21,0,"4-1227-6"
"2034",91,0,529,0.069506147844652,2019-01-19 09:00:26,1,"4-2034-4"
"2250",96,0,544,0.668892471153313,2019-01-19 09:00:59,0,"4-2250-3"
"2042",64,1,557,0.214942981608307,2019-01-19 09:01:56,2,"4-2042-3"
"2034",92,0,530,0.109244135194934,2019-01-19 09:02:05,0,"4-2034-4"
"2250",97,0,545,0.718756762579468,2019-01-19 09:02:59,0,"4-2250-3"
"2042",65,1,558,0.242235656240892,2019-01-19 09:03:05,3,"4-2042-3"
"1227",176,1,569,0.686538138908225,2019-01-19 09:03:17,6,"4-1227-6"
"2034",93,0,531,0.140140203701054,2019-01-19 09:03:39,2,"4-2034-4"
"2250",98,0,546,0.757639890904092,2019-01-19 09:04:22,0,"4-2250-3"
"1227",177,1,570,0.706927352239925,2019-01-19 09:05:02,1,"4-1227-6"
"2042",66,1,559,0.282372339255704,2019-01-19 09:05:06,1,"4-2042-3"
"2034",94,0,532,0.171153314201533,2019-01-19 09:05:12,1,"4-2034-4"
"2042",67,1,560,0.295713711139082,2019-01-19 09:06:00,1,"4-2042-3"
"2250",99,0,547,0.819703837496545,2019-01-19 09:06:41,0,"4-2250-3"
"1227",178,1,571,0.746892239509922,2019-01-19 09:06:43,0,"4-1227-6"
"2034",95,0,533,0.200981114033548,2019-01-19 09:07:02,1,"4-2034-4"
"2250",100,0,548,0.84920149564553,2019-01-19 09:07:38,0,"4-2250-3"
"2042",68,1,561,0.358397875881948,2019-01-19 09:08:22,3,"4-2042-3"
"1227",179,1,572,0.778933524164717,2019-01-19 09:08:32,1,"4-1227-6"
"2034",96,0,534,0.226255078422557,2019-01-19 09:08:46,0,"4-2034-4"
"2250",101,0,549,0.8840116060058,2019-01-19 09:09:22,0,"4-2250-3"
"1227",180,1,573,0.808554978011689,2019-01-19 09:09:55,0,"4-1227-6"
"2034",97,0,535,0.258736290087683,2019-01-19 09:10:15,0,"4-2034-4"
"1227",181,1,574,0.821894018153353,2019-01-19 09:10:57,0,"4-1227-6"
"2042",69,1,562,0.400710194683611,2019-01-19 09:11:36,1,"4-2042-3"
"1227",182,1,575,0.854260570415736,2019-01-19 09:11:48,0,"4-1227-6"
"2034",98,0,536,0.300269104423329,2019-01-19 09:11:48,2,"4-2034-4"
"2250",102,0,550,0.935552936882258,2019-01-19 09:12:11,0,"4-2250-3"
"1227",183,1,576,0.872285426240626,2019-01-19 09:12:44,0,"4-1227-6"
"2034",99,0,537,0.354707973968012,2019-01-19 09:13:17,1,"4-2034-4"
"2250",103,0,551,1,2019-01-19 09:14:06,0,"4-2250-3"
"1227",184,1,577,0.902661057073941,2019-01-19 09:14:19,0,"4-1227-6"
"2250",104,1,552,7.63713461863857e-05,2019-01-19 09:14:24,0,"4-2250-4"
"2034",100,0,538,0.37962252365929,2019-01-19 09:14:25,0,"4-2034-4"
"2042",70,1,563,0.446854355267658,2019-01-19 09:14:45,3,"4-2042-3"
"1227",185,1,578,0.940563980692236,2019-01-19 09:15:39,0,"4-1227-6"
"2034",101,0,539,0.399948020856068,2019-01-19 09:15:51,0,"4-2034-4"
"2250",105,1,553,0.0372314771442006,2019-01-19 09:16:05,1,"4-2250-4"
"2042",71,1,564,0.496230284281047,2019-01-19 09:16:25,3,"4-2042-3"
"1227",186,1,579,0.967940953073951,2019-01-19 09:16:39,0,"4-1227-6"
"2034",102,0,540,0.444542987960548,2019-01-19 09:17:51,1,"4-2034-4"
"2042",72,1,565,0.524822402931435,2019-01-19 09:18:06,0,"4-2042-3"
"1227",187,1,580,1,2019-01-19 09:18:08,0,"4-1227-6"
"1227",188,0,526,0.000598701397813238,2019-01-19 09:18:15,0,"4-1227-7"
"2250",106,1,554,0.0913678716606078,2019-01-19 09:19:06,1,"4-2250-4"
"2042",73,1,566,0.580230157822332,2019-01-19 09:19:46,1,"4-2042-3"
"2250",107,1,555,0.130649260053825,2019-01-19 09:19:50,1,"4-2250-4"
"2034",103,0,541,0.51441418626292,2019-01-19 09:20:26,4,"4-2034-4"
"2042",74,1,567,0.595858262032575,2019-01-19 09:20:46,0,"4-2042-3"
"2250",108,1,556,0.172773535583809,2019-01-19 09:22:19,3,"4-2250-4"
"2034",104,0,542,0.574643250877453,2019-01-19 09:22:41,0,"4-2034-4"
"2042",75,1,568,0.63708646554231,2019-01-19 09:22:49,2,"4-2042-3"
"1227",189,0,527,0.0336421475204931,2019-01-19 09:23:19,4,"4-1227-7"
"2034",105,0,543,0.61216715233856,2019-01-19 09:23:49,0,"4-2034-4"
"1227",190,0,528,0.0554851076402302,2019-01-19 09:23:58,2,"4-1227-7"
"2250",109,1,557,0.214942981608307,2019-01-19 09:24:25,3,"4-2250-4"
"1227",191,0,529,0.069506147844652,2019-01-19 09:25:07,1,"4-1227-7"
"2042",76,1,569,0.686538138908225,2019-01-19 09:25:11,2,"4-2042-3"
"2034",106,0,544,0.668892471153313,2019-01-19 09:26:01,0,"4-2034-4"
"2250",110,1,558,0.242235656240892,2019-01-19 09:26:28,5,"4-2250-4"
"2042",77,1,570,0.706927352239925,2019-01-19 09:26:39,2,"4-2042-3"
"1227",192,0,530,0.109244135194934,2019-01-19 09:26:42,7,"4-1227-7"
"2042",78,1,571,0.746892239509922,2019-01-19 09:28:09,2,"4-2042-3"
"2034",107,0,545,0.718756762579468,2019-01-19 09:28:32,1,"4-2034-4"
"1227",193,0,531,0.140140203701054,2019-01-19 09:28:34,3,"4-1227-7"
"2250",111,1,559,0.282372339255704,2019-01-19 09:29:06,0,"4-2250-4"
"2034",108,0,546,0.757639890904092,2019-01-19 09:29:55,5,"4-2034-4"
"2042",79,1,572,0.778933524164717,2019-01-19 09:29:59,0,"4-2042-3"
"1227",194,0,532,0.171153314201533,2019-01-19 09:30:04,0,"4-1227-7"
"2250",112,1,560,0.295713711139082,2019-01-19 09:30:06,0,"4-2250-4"
"1227",195,0,533,0.200981114033548,2019-01-19 09:31:25,1,"4-1227-7"
"2042",80,1,573,0.808554978011689,2019-01-19 09:32:09,0,"4-2042-3"
"1227",196,0,534,0.226255078422557,2019-01-19 09:32:15,0,"4-1227-7"
"2250",113,1,561,0.358397875881948,2019-01-19 09:32:59,1,"4-2250-4"
"2042",81,1,574,0.821894018153353,2019-01-19 09:33:28,0,"4-2042-3"
"2034",109,0,547,0.819703837496545,2019-01-19 09:33:50,0,"4-2034-4"
"1227",197,0,535,0.258736290087683,2019-01-19 09:34:17,1,"4-1227-7"
"2042",82,1,575,0.854260570415736,2019-01-19 09:34:49,0,"4-2042-3"
"2250",114,1,562,0.400710194683611,2019-01-19 09:34:50,0,"4-2250-4"
"2034",110,0,548,0.84920149564553,2019-01-19 09:35:29,0,"4-2034-4"
"1227",198,0,536,0.300269104423329,2019-01-19 09:35:36,0,"4-1227-7"
"2042",83,1,576,0.872285426240626,2019-01-19 09:36:12,0,"4-2042-3"
"2034",111,0,549,0.8840116060058,2019-01-19 09:37:39,1,"4-2034-4"
"2042",84,1,577,0.902661057073941,2019-01-19 09:37:40,2,"4-2042-3"
"1227",199,0,537,0.354707973968012,2019-01-19 09:38:12,1,"4-1227-7"
"2250",115,1,563,0.446854355267658,2019-01-19 09:38:33,1,"4-2250-4"
"2042",85,1,578,0.940563980692236,2019-01-19 09:39:30,0,"4-2042-3"
"1227",200,0,538,0.37962252365929,2019-01-19 09:39:39,0,"4-1227-7"
"2250",116,1,564,0.496230284281047,2019-01-19 09:40:24,4,"4-2250-4"
"2034",112,0,550,0.935552936882258,2019-01-19 09:40:26,2,"4-2034-4"
"2042",86,1,579,0.967940953073951,2019-01-19 09:40:40,0,"4-2042-3"
"1227",201,0,539,0.399948020856068,2019-01-19 09:40:54,0,"4-1227-7"
"2250",117,1,565,0.524822402931435,2019-01-19 09:41:09,0,"4-2250-4"
"2034",113,0,551,1,2019-01-19 09:41:51,0,"4-2034-4"
"2042",87,1,580,1,2019-01-19 09:42:10,0,"4-2042-3"
"2034",114,1,552,7.63713461863857e-05,2019-01-19 09:42:11,0,"4-2034-5"
"2042",88,0,526,0.000598701397813238,2019-01-19 09:42:14,0,"4-2042-4"
"2250",118,1,566,0.580230157822332,2019-01-19 09:43:08,0,"4-2250-4"
"1227",202,0,540,0.444542987960548,2019-01-19 09:43:14,1,"4-1227-7"
"2034",115,1,553,0.0372314771442006,2019-01-19 09:44:06,3,"4-2034-5"
"2250",119,1,567,0.595858262032575,2019-01-19 09:44:08,1,"4-2250-4"
"1227",203,0,541,0.51441418626292,2019-01-19 09:44:44,7,"4-1227-7"
"2250",120,1,568,0.63708646554231,2019-01-19 09:46:32,2,"4-2250-4"
"2042",89,0,527,0.0336421475204931,2019-01-19 09:46:40,3,"4-2042-4"
"2034",116,1,554,0.0913678716606078,2019-01-19 09:46:57,0,"4-2034-5"
"2042",90,0,528,0.0554851076402302,2019-01-19 09:47:40,2,"4-2042-4"
"1227",204,0,542,0.574643250877453,2019-01-19 09:47:42,0,"4-1227-7"
"2034",117,1,555,0.130649260053825,2019-01-19 09:48:05,0,"4-2034-5"
"2042",91,0,529,0.069506147844652,2019-01-19 09:48:40,0,"4-2042-4"
"2250",121,1,569,0.686538138908225,2019-01-19 09:48:50,1,"4-2250-4"
"1227",205,0,543,0.61216715233856,2019-01-19 09:49:12,0,"4-1227-7"
"2042",92,0,530,0.109244135194934,2019-01-19 09:50:05,0,"4-2042-4"
"2250",122,1,570,0.706927352239925,2019-01-19 09:50:10,3,"4-2250-4"
"2034",118,1,556,0.172773535583809,2019-01-19 09:50:20,2,"4-2034-5"
"1227",206,0,544,0.668892471153313,2019-01-19 09:51:15,1,"4-1227-7"
"2042",93,0,531,0.140140203701054,2019-01-19 09:51:30,0,"4-2042-4"
"2250",123,1,571,0.746892239509922,2019-01-19 09:51:42,0,"4-2250-4"
"2034",119,1,557,0.214942981608307,2019-01-19 09:52:15,9,"4-2034-5"
"2042",94,0,532,0.171153314201533,2019-01-19 09:52:50,3,"4-2042-4"
"1227",207,0,545,0.718756762579468,2019-01-19 09:53:33,2,"4-1227-7"
"2034",120,1,558,0.242235656240892,2019-01-19 09:53:38,2,"4-2034-5"
"2250",124,1,572,0.778933524164717,2019-01-19 09:53:55,1,"4-2250-4"
"2042",95,0,533,0.200981114033548,2019-01-19 09:54:00,2,"4-2042-4"
"1227",208,0,546,0.757639890904092,2019-01-19 09:54:55,0,"4-1227-7"
"2042",96,0,534,0.226255078422557,2019-01-19 09:55:00,1,"4-2042-4"
"2250",125,1,573,0.808554978011689,2019-01-19 09:55:28,1,"4-2250-4"
"2034",121,1,559,0.282372339255704,2019-01-19 09:55:59,0,"4-2034-5"
"2042",97,0,535,0.258736290087683,2019-01-19 09:56:20,1,"4-2042-4"
"1227",209,0,547,0.819703837496545,2019-01-19 09:56:33,0,"4-1227-7"
"2250",126,1,574,0.821894018153353,2019-01-19 09:56:35,1,"4-2250-4"
"2034",122,1,560,0.295713711139082,2019-01-19 09:56:56,1,"4-2034-5"
"1227",210,0,548,0.84920149564553,2019-01-19 09:57:33,0,"4-1227-7"
"2250",127,1,575,0.854260570415736,2019-01-19 09:58:18,0,"4-2250-4"
"2042",98,0,536,0.300269104423329,2019-01-19 09:58:25,3,"4-2042-4"
"2250",128,1,576,0.872285426240626,2019-01-19 09:59:14,0,"4-2250-4"
"2034",123,1,561,0.358397875881948,2019-01-19 09:59:17,3,"4-2034-5"
"1227",211,0,549,0.8840116060058,2019-01-19 10:00:04,0,"4-1227-7"
"2042",99,0,537,0.354707973968012,2019-01-19 10:00:15,0,"4-2042-4"
"2250",129,1,577,0.902661057073941,2019-01-19 10:00:50,0,"4-2250-4"
"2042",100,0,538,0.37962252365929,2019-01-19 10:01:16,0,"4-2042-4"
"2034",124,1,562,0.400710194683611,2019-01-19 10:01:57,1,"4-2034-5"
"2250",130,1,578,0.940563980692236,2019-01-19 10:02:24,0,"4-2250-4"
"2042",101,0,539,0.399948020856068,2019-01-19 10:02:31,2,"4-2042-4"
"1227",212,0,550,0.935552936882258,2019-01-19 10:02:40,0,"4-1227-7"
"2250",131,1,579,0.967940953073951,2019-01-19 10:03:12,0,"4-2250-4"
"2250",132,1,580,1,2019-01-19 10:04:02,0,"4-2250-4"
"2250",133,0,526,0.000598701397813238,2019-01-19 10:04:24,0,"4-2250-5"
"1227",213,0,551,1,2019-01-19 10:04:31,0,"4-1227-7"
"2042",102,0,540,0.444542987960548,2019-01-19 10:04:42,7,"4-2042-4"
"1227",214,1,552,7.63713461863857e-05,2019-01-19 10:05:01,0,"4-1227-8"
"2034",125,1,563,0.446854355267658,2019-01-19 10:05:05,1,"4-2034-5"
"2034",126,1,564,0.496230284281047,2019-01-19 10:06:35,3,"4-2034-5"
"1227",215,1,553,0.0372314771442006,2019-01-19 10:06:46,0,"4-1227-8"
"2042",103,0,541,0.51441418626292,2019-01-19 10:07:16,5,"4-2042-4"
"2034",127,1,565,0.524822402931435,2019-01-19 10:08:04,4,"4-2034-5"
"2042",104,0,542,0.574643250877453,2019-01-19 10:09:41,1,"4-2042-4"
"1227",216,1,554,0.0913678716606078,2019-01-19 10:09:45,0,"4-1227-8"
"2034",128,1,566,0.580230157822332,2019-01-19 10:10:19,0,"4-2034-5"
"1227",217,1,555,0.130649260053825,2019-01-19 10:10:40,1,"4-1227-8"
"2250",134,0,527,0.0336421475204931,2019-01-19 10:11:11,3,"4-2250-5"
"2034",129,1,567,0.595858262032575,2019-01-19 10:11:27,0,"4-2034-5"
"2250",135,0,528,0.0554851076402302,2019-01-19 10:11:34,0,"4-2250-5"
"2042",105,0,543,0.61216715233856,2019-01-19 10:11:36,1,"4-2042-4"
"2250",136,0,529,0.069506147844652,2019-01-19 10:12:34,2,"4-2250-5"
"1227",218,1,556,0.172773535583809,2019-01-19 10:13:05,1,"4-1227-8"
"2034",130,1,568,0.63708646554231,2019-01-19 10:13:32,0,"4-2034-5"
"2042",106,0,544,0.668892471153313,2019-01-19 10:13:56,2,"4-2042-4"
"2250",137,0,530,0.109244135194934,2019-01-19 10:14:59,2,"4-2250-5"
"1227",219,1,557,0.214942981608307,2019-01-19 10:15:44,1,"4-1227-8"
"2042",107,0,545,0.718756762579468,2019-01-19 10:16:25,1,"4-2042-4"
"2250",138,0,531,0.140140203701054,2019-01-19 10:16:35,4,"4-2250-5"
"2034",131,1,569,0.686538138908225,2019-01-19 10:16:45,3,"4-2034-5"
"1227",220,1,558,0.242235656240892,2019-01-19 10:17:08,1,"4-1227-8"
"2250",139,0,532,0.171153314201533,2019-01-19 10:18:13,3,"4-2250-5"
"2042",108,0,546,0.757639890904092,2019-01-19 10:18:26,1,"4-2042-4"
"2034",132,1,570,0.706927352239925,2019-01-19 10:18:29,0,"4-2034-5"
"2034",133,1,571,0.746892239509922,2019-01-19 10:19:47,0,"4-2034-5"
"2250",140,0,533,0.200981114033548,2019-01-19 10:20:00,4,"4-2250-5"
"1227",221,1,559,0.282372339255704,2019-01-19 10:20:06,1,"4-1227-8"
"2042",109,0,547,0.819703837496545,2019-01-19 10:20:46,0,"4-2042-4"
"2250",141,0,534,0.226255078422557,2019-01-19 10:20:52,2,"4-2250-5"
"1227",222,1,560,0.295713711139082,2019-01-19 10:21:03,1,"4-1227-8"
"2034",134,1,572,0.778933524164717,2019-01-19 10:22:11,0,"4-2034-5"
"2042",110,0,548,0.84920149564553,2019-01-19 10:22:16,0,"4-2042-4"
"2250",142,0,535,0.258736290087683,2019-01-19 10:22:34,3,"4-2250-5"
"1227",223,1,561,0.358397875881948,2019-01-19 10:23:25,0,"4-1227-8"
"2034",135,1,573,0.808554978011689,2019-01-19 10:23:44,2,"4-2034-5"
"2250",143,0,536,0.300269104423329,2019-01-19 10:23:52,0,"4-2250-5"
"2042",111,0,549,0.8840116060058,2019-01-19 10:24:16,0,"4-2042-4"
"1227",224,1,562,0.400710194683611,2019-01-19 10:24:55,1,"4-1227-8"
"2034",136,1,574,0.821894018153353,2019-01-19 10:24:57,0,"4-2034-5"
"2250",144,0,537,0.354707973968012,2019-01-19 10:25:31,2,"4-2250-5"
"2250",145,0,538,0.37962252365929,2019-01-19 10:26:11,0,"4-2250-5"
"2034",137,1,575,0.854260570415736,2019-01-19 10:26:52,0,"4-2034-5"
"2042",112,0,550,0.935552936882258,2019-01-19 10:26:54,0,"4-2042-4"
"2250",146,0,539,0.399948020856068,2019-01-19 10:27:47,1,"4-2250-5"
"1227",225,1,563,0.446854355267658,2019-01-19 10:27:52,3,"4-1227-8"
"2042",113,0,551,1,2019-01-19 10:28:38,0,"4-2042-4"
"2034",138,1,576,0.872285426240626,2019-01-19 10:28:47,0,"4-2034-5"
"2042",114,1,552,7.63713461863857e-05,2019-01-19 10:28:58,0,"4-2042-5"
"1227",226,1,564,0.496230284281047,2019-01-19 10:30:04,2,"4-1227-8"
"2034",139,1,577,0.902661057073941,2019-01-19 10:30:15,0,"4-2034-5"
"2250",147,0,540,0.444542987960548,2019-01-19 10:30:16,5,"4-2250-5"
"2042",115,1,553,0.0372314771442006,2019-01-19 10:30:28,0,"4-2042-5"
"1227",227,1,565,0.524822402931435,2019-01-19 10:31:22,1,"4-1227-8"
"2034",140,1,578,0.940563980692236,2019-01-19 10:31:54,0,"4-2034-5"
"2250",148,0,541,0.51441418626292,2019-01-19 10:32:15,4,"4-2250-5"
"2034",141,1,579,0.967940953073951,2019-01-19 10:32:36,0,"4-2034-5"
"1227",228,1,566,0.580230157822332,2019-01-19 10:33:21,3,"4-1227-8"
"2042",116,1,554,0.0913678716606078,2019-01-19 10:33:23,0,"4-2042-5"
"2034",142,1,580,1,2019-01-19 10:33:51,0,"4-2034-5"
"2034",143,0,526,0.000598701397813238,2019-01-19 10:33:55,0,"4-2034-6"
"2042",117,1,555,0.130649260053825,2019-01-19 10:34:03,1,"4-2042-5"
"1227",229,1,567,0.595858262032575,2019-01-19 10:34:21,1,"4-1227-8"
"2250",149,0,542,0.574643250877453,2019-01-19 10:34:44,4,"4-2250-5"
"2034",144,0,527,0.0336421475204931,2019-01-19 10:35:36,2,"4-2034-6"
"2042",118,1,556,0.172773535583809,2019-01-19 10:36:03,1,"4-2042-5"
"1227",230,1,568,0.63708646554231,2019-01-19 10:36:25,0,"4-1227-8"
"2034",145,0,528,0.0554851076402302,2019-01-19 10:36:33,2,"4-2034-6"
"2250",150,0,543,0.61216715233856,2019-01-19 10:36:37,0,"4-2250-5"
"2034",146,0,529,0.069506147844652,2019-01-19 10:37:15,2,"4-2034-6"
"2042",119,1,557,0.214942981608307,2019-01-19 10:38:43,4,"4-2042-5"
"2034",147,0,530,0.109244135194934,2019-01-19 10:38:59,0,"4-2034-6"
"1227",231,1,569,0.686538138908225,2019-01-19 10:39:18,3,"4-1227-8"
"2250",151,0,544,0.668892471153313,2019-01-19 10:39:34,0,"4-2250-5"
"2042",120,1,558,0.242235656240892,2019-01-19 10:39:53,2,"4-2042-5"
"2034",148,0,531,0.140140203701054,2019-01-19 10:40:18,6,"4-2034-6"
"1227",232,1,570,0.706927352239925,2019-01-19 10:41:42,1,"4-1227-8"
"2042",121,1,559,0.282372339255704,2019-01-19 10:41:52,0,"4-2042-5"
"2034",149,0,532,0.171153314201533,2019-01-19 10:42:28,6,"4-2034-6"
"2250",152,0,545,0.718756762579468,2019-01-19 10:42:41,1,"4-2250-5"
"2042",122,1,560,0.295713711139082,2019-01-19 10:42:43,2,"4-2042-5"
"1227",233,1,571,0.746892239509922,2019-01-19 10:43:30,3,"4-1227-8"
"2034",150,0,533,0.200981114033548,2019-01-19 10:43:30,1,"4-2034-6"
"2250",153,0,546,0.757639890904092,2019-01-19 10:44:05,3,"4-2250-5"
"2034",151,0,534,0.226255078422557,2019-01-19 10:44:38,2,"4-2034-6"
"2042",123,1,561,0.358397875881948,2019-01-19 10:44:58,2,"4-2042-5"
"1227",234,1,572,0.778933524164717,2019-01-19 10:45:47,0,"4-1227-8"
