"datetime","vehicle","kind","lon","lat","on_route"
2018-12-09 14:52:42,"081",14,28.6594257354736,50.2568016052246,1
2018-12-09 15:03:45,"081",14,28.6828212738037,50.246036529541,1
2018-12-09 15:03:46,"081",14,28.6828212738037,50.246036529541,1
2018-12-09 15:03:57,"081",14,28.6835803985596,50.2455711364746,1
2018-12-09 15:06:18,"081",14,28.6887454986572,50.2425994873047,1
2018-12-09 15:20:11,"081",14,28.7030429840088,50.2624588012695,1
2018-12-09 15:28:02,"081",14,28.6912155151367,50.2675895690918,1
2018-12-09 15:29:42,"081",17,28.6856250762939,50.2652359008789,1
2018-12-09 15:30:10,"081",14,28.685567855835,50.265209197998,1
2018-12-09 15:31:12,"081",14,28.6824150085449,50.2638282775879,1
2018-12-09 15:34:18,"081",14,28.6732158660889,50.2597770690918,1
2018-12-09 15:34:20,"081",14,28.6732158660889,50.2597770690918,1
2018-12-09 15:35:30,"081",14,28.6701145172119,50.2584381103516,1
2018-12-09 15:40:28,"081",14,28.6603050231934,50.2564544677734,1
2018-12-09 15:41:11,"081",14,28.6591758728027,50.256893157959,1
2018-12-09 15:41:15,"081",14,28.6591758728027,50.256893157959,1
2018-12-09 15:41:27,"081",14,28.6582870483398,50.2566261291504,1
2018-12-09 15:42:37,"081",14,28.6573905944824,50.2563667297363,1
2018-12-09 15:42:40,"081",14,28.6573905944824,50.2563667297363,1
2018-12-09 15:42:42,"081",14,28.6573905944824,50.2563667297363,1
2018-12-09 15:51:23,"081",14,28.6477222442627,50.2743148803711,1
2018-12-09 15:54:43,"081",14,28.63623046875,50.2784881591797,1
2018-12-09 15:57:01,"081",14,28.6318435668945,50.2792663574219,1
2018-12-09 15:59:38,"081",17,28.6183452606201,50.2817497253418,1
2018-12-09 16:21:58,"081",14,28.6414089202881,50.2774810791016,1
2018-12-09 16:22:04,"081",14,28.6414089202881,50.2774810791016,1
2018-12-09 16:22:30,"081",14,28.6425914764404,50.2772445678711,1
2018-12-09 16:22:31,"081",14,28.6425914764404,50.2772445678711,1
2018-12-09 16:23:42,"081",14,28.6476955413818,50.273754119873,1
2018-12-09 16:25:52,"081",14,28.6484756469727,50.2675437927246,1
2018-12-09 16:41:11,"081",14,28.6737155914307,50.2499771118164,1
2018-12-09 16:47:20,"081",17,28.6881332397461,50.2429122924805,1
2018-12-09 16:47:58,"081",14,28.6889305114746,50.2424011230469,1
2018-12-09 17:04:10,"081",14,28.6979656219482,50.267520904541,1
2018-12-09 17:04:47,"081",17,28.6973457336426,50.2686462402344,1
2018-12-09 17:28:59,"081",17,28.6490898132324,50.264892578125,1
2018-12-09 17:36:49,"081",14,28.6360301971436,50.2786331176758,1
2018-12-09 17:36:50,"081",14,28.6360301971436,50.2786331176758,1
2018-12-09 17:37:06,"081",17,28.6358585357666,50.2786407470703,1
2018-12-09 17:37:09,"081",14,28.6358585357666,50.2786407470703,1
2018-12-09 17:54:24,"081",14,28.6055145263672,50.2838745117188,1
2018-12-09 17:58:19,"081",14,28.6193771362305,50.281421661377,1
2018-12-09 18:03:41,"081",14,28.6425304412842,50.2773132324219,1
2018-12-09 18:03:42,"081",14,28.6425304412842,50.2773132324219,1
2018-12-09 18:03:43,"081",14,28.6425304412842,50.2773132324219,1
2018-12-09 18:27:37,"081",14,28.6859931945801,50.2441215515137,1
2018-12-09 18:42:01,"081",26,28.706563949585,50.253231048584,0
2018-12-09 18:42:02,"081",2,28.706563949585,50.253231048584,0
2018-12-09 08:35:15,"1068",17,28.7032566070557,50.2567024230957,1
2018-12-09 08:51:17,"1068",14,28.6729946136475,50.2597732543945,1
2018-12-09 09:12:59,"1068",14,28.6300163269043,50.2796173095703,1
2018-12-09 09:13:01,"1068",14,28.6300163269043,50.2796173095703,1
2018-12-09 09:24:50,"1068",14,28.5954494476318,50.2858238220215,1
2018-12-09 10:08:28,"1068",32,28.7024612426758,50.2427139282227,1
2018-12-09 10:08:33,"1068",17,28.7024612426758,50.2427139282227,1
2018-12-09 10:08:38,"1068",14,28.7024612426758,50.2427139282227,1
2018-12-09 10:09:06,"1068",14,28.7027034759521,50.2442359924316,1
2018-12-09 10:15:23,"1068",14,28.7032623291016,50.2592620849609,1
2018-12-09 10:30:12,"1068",14,28.6742534637451,50.260066986084,1
2018-12-09 10:30:14,"1068",14,28.6742534637451,50.260066986084,1
2018-12-09 10:30:15,"1068",14,28.6742534637451,50.260066986084,1
2018-12-09 10:30:28,"1068",14,28.6742534637451,50.260066986084,1
2018-12-09 10:32:49,"1068",14,28.6686744689941,50.2578773498535,1
2018-12-09 10:37:58,"1068",14,28.6566982269287,50.2568397521973,1
2018-12-09 11:14:11,"1068",14,28.6191291809082,50.2824363708496,0
2018-12-09 11:14:22,"1068",14,28.6191291809082,50.2824363708496,0
2018-12-09 11:15:11,"1068",14,28.6239166259766,50.2817993164062,0
2018-12-09 11:15:12,"1068",14,28.6239166259766,50.2817993164062,0
2018-12-09 11:15:17,"1068",14,28.6239166259766,50.2817993164062,0
2018-12-09 11:15:19,"1068",14,28.6231784820557,50.2829971313477,0
2018-12-09 11:15:28,"1068",14,28.6231784820557,50.2829971313477,0
2018-12-09 11:27:17,"1068",14,28.6492080688477,50.2621307373047,0
2018-12-09 11:29:24,"1068",14,28.6536521911621,50.2608032226562,1
2018-12-09 11:29:26,"1068",14,28.6536521911621,50.2608032226562,1
2018-12-09 11:31:43,"1068",17,28.6588954925537,50.2569618225098,1
2018-12-09 11:47:56,"1068",14,28.6951007843018,50.2382698059082,1
2018-12-09 11:52:23,"1068",14,28.7026805877686,50.2447967529297,1
2018-12-09 11:52:27,"1068",14,28.7026805877686,50.2447967529297,1
2018-12-09 11:52:38,"1068",14,28.7026805877686,50.2447967529297,1
2018-12-09 11:52:39,"1068",14,28.7026805877686,50.2447967529297,1
2018-12-09 11:58:44,"1068",14,28.7031402587891,50.2594566345215,1
2018-12-09 11:59:00,"1068",14,28.7031402587891,50.2594566345215,1
2018-12-09 12:10:32,"1068",14,28.6800479888916,50.2629318237305,1
2018-12-09 12:20:13,"1068",14,28.6579933166504,50.2565040588379,1
2018-12-09 12:20:22,"1068",14,28.6573181152344,50.2564010620117,1
2018-12-09 12:20:52,"1068",14,28.6561985015869,50.2577056884766,1
2018-12-09 12:20:54,"1068",14,28.6561985015869,50.2577056884766,1
2018-12-09 12:25:04,"1068",14,28.6495609283447,50.2663917541504,0
2018-12-09 13:33:09,"1068",14,28.6390743255615,50.2779350280762,1
2018-12-09 13:37:45,"1068",32,28.6486759185791,50.2670516967773,1
2018-12-09 13:37:52,"1068",32,28.6486930847168,50.2664489746094,1
2018-12-09 13:39:43,"1068",14,28.6496982574463,50.2633094787598,1
2018-12-09 13:39:44,"1068",14,28.6496982574463,50.2633094787598,1
2018-12-09 13:51:53,"1068",17,28.670560836792,50.2512741088867,1
2018-12-09 13:51:56,"1068",17,28.670560836792,50.2512741088867,1
2018-12-09 13:52:47,"1068",14,28.6729850769043,50.2502670288086,1
2018-12-09 13:52:57,"1068",14,28.6729850769043,50.2502670288086,1
2018-12-09 14:23:01,"1068",14,28.689525604248,50.2668495178223,1
2018-12-09 14:26:58,"1068",14,28.6800231933594,50.2626838684082,1
2018-12-09 14:42:57,"1068",14,28.6485939025879,50.2692222595215,1
2018-12-09 14:43:12,"1068",17,28.6484127044678,50.2704887390137,1
2018-12-09 14:43:19,"1068",14,28.6484127044678,50.2704887390137,1
2018-12-09 15:06:44,"1068",14,28.6120319366455,50.2827224731445,1
2018-12-09 15:06:53,"1068",14,28.6120319366455,50.2827224731445,1
2018-12-09 15:21:28,"1068",17,28.6525840759277,50.2612953186035,1
2018-12-09 15:21:32,"1068",17,28.6525840759277,50.2612953186035,1
2018-12-09 15:21:38,"1068",17,28.6525840759277,50.2612953186035,1
2018-12-09 15:31:48,"1068",14,28.6712894439697,50.2511711120605,1
2018-12-09 15:31:50,"1068",14,28.6712894439697,50.2511711120605,1
2018-12-09 15:31:56,"1068",14,28.6731395721436,50.2502250671387,1
2018-12-09 15:37:50,"1068",14,28.6856555938721,50.2440605163574,1
2018-12-09 15:43:25,"1068",14,28.7012119293213,50.2379913330078,1
2018-12-09 15:52:22,"1068",14,28.7026405334473,50.2594528198242,1
2018-12-09 16:00:40,"1068",14,28.6862831115723,50.2649345397949,0
2018-12-09 16:00:52,"1068",14,28.6862831115723,50.2649345397949,0
2018-12-09 16:00:54,"1068",14,28.6862831115723,50.2649345397949,0
2018-12-09 16:01:01,"1068",17,28.6862831115723,50.2649345397949,0
2018-12-09 16:08:49,"1068",14,28.6680545806885,50.2598152160645,0
2018-12-09 16:27:31,"1068",14,28.6327152252197,50.2793006896973,1
2018-12-09 16:27:46,"1068",14,28.6313343048096,50.2795906066895,1
2018-12-09 16:28:05,"1068",14,28.6313343048096,50.2795906066895,1
2018-12-09 16:47:38,"1068",14,28.6041316986084,50.2841415405273,1
2018-12-09 16:50:13,"1068",17,28.6164302825928,50.2819480895996,1
2018-12-09 16:50:17,"1068",14,28.6164302825928,50.2819480895996,1
2018-12-09 16:50:17,"1068",17,28.6164302825928,50.2819480895996,1
2018-12-09 17:01:51,"1068",14,28.6486911773682,50.2654991149902,1
2018-12-09 17:07:02,"1068",17,28.6563854217529,50.2572555541992,1
2018-12-09 17:21:29,"1068",14,28.6869335174561,50.2437019348145,1
2018-12-09 17:21:31,"1068",14,28.6869335174561,50.2437019348145,1
2018-12-09 17:21:32,"1068",14,28.6869335174561,50.2437019348145,1
2018-12-09 17:21:46,"1068",14,28.6869335174561,50.2437019348145,1
2018-12-09 17:21:53,"1068",14,28.6869335174561,50.2437019348145,1
2018-12-09 17:21:54,"1068",14,28.6869335174561,50.2437019348145,1
2018-12-09 17:33:19,"1068",14,28.7031307220459,50.2524566650391,1
2018-12-09 17:33:21,"1068",14,28.7031307220459,50.2524566650391,1
2018-12-09 17:33:23,"1068",14,28.7031154632568,50.2532348632812,1
2018-12-09 17:40:30,"1068",14,28.6956253051758,50.2698669433594,1
2018-12-09 17:40:31,"1068",14,28.6956253051758,50.2698669433594,1
2018-12-09 17:56:06,"1068",14,28.6576881408691,50.2563934326172,1
2018-12-09 17:56:22,"1068",14,28.6576881408691,50.2563934326172,1
2018-12-09 17:56:49,"1068",14,28.6568355560303,50.256721496582,1
2018-12-09 18:09:00,"1068",14,28.6335372924805,50.2790298461914,1
2018-12-09 18:52:22,"1068",14,28.6709594726562,50.2508506774902,1
2018-12-09 18:55:47,"1068",14,28.6817836761475,50.2459602355957,0
2018-12-09 19:03:32,"1068",21,28.7026176452637,50.2445297241211,1
2018-12-09 09:20:58,"2075",14,28.6834335327148,50.2642211914062,1
2018-12-09 09:35:56,"2075",14,28.6530895233154,50.2611541748047,1
2018-12-09 10:06:21,"2075",14,28.6227283477783,50.2807846069336,1
2018-12-09 10:06:58,"2075",14,28.6259117126465,50.2801971435547,1
2018-12-09 10:07:09,"2075",14,28.6271495819092,50.279972076416,1
2018-12-09 10:10:47,"2075",14,28.6410884857178,50.2775192260742,1
2018-12-09 10:45:02,"2075",14,28.703311920166,50.2517013549805,1
2018-12-09 10:57:20,"2075",14,28.6913356781006,50.267635345459,1
2018-12-09 10:57:29,"2075",14,28.6909408569336,50.2674522399902,1
2018-12-09 10:58:12,"2075",14,28.6875228881836,50.2660026550293,1
2018-12-09 10:59:30,"2075",14,28.6845207214355,50.2647399902344,1
2018-12-09 10:59:59,"2075",14,28.6828346252441,50.2639961242676,1
2018-12-09 11:08:08,"2075",14,28.6628665924072,50.2565422058105,1
2018-12-09 11:25:16,"2075",14,28.6348152160645,50.2787628173828,1
2018-12-09 11:25:22,"2075",14,28.6348152160645,50.2787628173828,1
2018-12-09 11:43:53,"2075",14,28.6128101348877,50.2826232910156,1
2018-12-09 11:45:51,"2075",14,28.6202926635742,50.2812843322754,1
2018-12-09 11:51:00,"2075",14,28.6390571594238,50.2779350280762,1
2018-12-09 11:51:09,"2075",14,28.6390571594238,50.2779350280762,1
2018-12-09 11:51:17,"2075",14,28.6399803161621,50.2777442932129,1
2018-12-09 11:52:49,"2075",14,28.6424522399902,50.2773017883301,1
2018-12-09 11:53:15,"2075",14,28.6444244384766,50.2769088745117,1
2018-12-09 11:58:09,"2075",14,28.6488380432129,50.2660827636719,1
2018-12-09 11:58:37,"2075",14,28.6488571166992,50.2656784057617,1
2018-12-09 11:59:56,"2075",14,28.6498565673828,50.2634353637695,1
2018-12-09 11:59:58,"2075",14,28.6498565673828,50.2634353637695,1
2018-12-09 12:00:14,"2075",14,28.650146484375,50.2627296447754,1
2018-12-09 12:07:52,"2075",17,28.6613655090332,50.2544136047363,1
2018-12-09 12:09:50,"2075",17,28.6663093566895,50.2534561157227,1
2018-12-09 12:09:57,"2075",14,28.6663093566895,50.2534561157227,1
2018-12-09 12:13:21,"2075",14,28.6741027832031,50.2498664855957,1
2018-12-09 12:13:22,"2075",14,28.6741027832031,50.2498664855957,1
2018-12-09 12:18:24,"2075",14,28.6857681274414,50.2443618774414,1
2018-12-09 12:25:08,"2075",14,28.7024402618408,50.2425308227539,1
2018-12-09 12:25:09,"2075",14,28.7024402618408,50.2425308227539,1
2018-12-09 12:25:46,"2075",14,28.7026290893555,50.2436637878418,1
2018-12-09 12:28:56,"2075",17,28.7033386230469,50.251636505127,1
2018-12-09 12:32:27,"2075",17,28.7032089233398,50.2584915161133,1
2018-12-09 12:54:15,"2075",14,28.6573677062988,50.25634765625,1
2018-12-09 13:01:02,"2075",14,28.64866065979,50.2677192687988,1
2018-12-09 13:01:09,"2075",14,28.64866065979,50.2677192687988,1
2018-12-09 13:05:27,"2075",14,28.6404209136963,50.2778739929199,1
2018-12-09 13:16:39,"2075",26,28.5943641662598,50.2860984802246,1
2018-12-09 14:05:37,"2075",14,28.6386432647705,50.2780113220215,1
2018-12-09 14:06:17,"2075",17,28.6410598754883,50.2775688171387,1
2018-12-09 14:06:34,"2075",14,28.6415309906006,50.2774314880371,1
2018-12-09 14:09:00,"2075",14,28.6478824615479,50.2730598449707,1
2018-12-09 14:09:11,"2075",14,28.6479549407959,50.272518157959,1
2018-12-09 14:12:25,"2075",14,28.6489543914795,50.2652778625488,1
2018-12-09 14:35:20,"2075",14,28.6920719146729,50.240348815918,1
2018-12-09 14:35:27,"2075",17,28.6920719146729,50.240348815918,1
2018-12-09 14:58:59,"2075",14,28.6847305297852,50.2648811340332,1
2018-12-09 14:59:01,"2075",14,28.6847305297852,50.2648811340332,1
2018-12-09 14:59:07,"2075",14,28.6847305297852,50.2648811340332,1
2018-12-09 14:59:12,"2075",14,28.6839714050293,50.2644844055176,1
2018-12-09 15:00:52,"2075",14,28.6814956665039,50.2632789611816,1
2018-12-09 15:01:12,"2075",14,28.6802520751953,50.2628021240234,1
2018-12-09 15:07:22,"2075",14,28.6627750396729,50.2564811706543,1
2018-12-09 15:07:38,"2075",14,28.6627750396729,50.2564811706543,1
2018-12-09 15:08:16,"2075",14,28.6613101959229,50.2561073303223,1
2018-12-09 15:08:21,"2075",14,28.6609535217285,50.2560119628906,1
2018-12-09 15:08:22,"2075",14,28.6609535217285,50.2560119628906,1
2018-12-09 15:09:40,"2075",17,28.6584205627441,50.2566795349121,1
2018-12-09 15:42:59,"2075",14,28.6155452728271,50.2820854187012,1
2018-12-09 15:43:00,"2075",14,28.6155452728271,50.2820854187012,1
2018-12-09 15:44:38,"2075",14,28.6229877471924,50.2807197570801,1
2018-12-09 15:44:52,"2075",17,28.6252479553223,50.2803192138672,1
2018-12-09 15:46:44,"2075",14,28.6331977844238,50.2788505554199,1
2018-12-09 15:57:05,"2075",14,28.6498718261719,50.2628746032715,1
2018-12-09 15:59:20,"2075",14,28.6538257598877,50.260684967041,1
2018-12-09 15:59:22,"2075",14,28.6538257598877,50.260684967041,1
2018-12-09 16:04:29,"2075",14,28.6614036560059,50.2540664672852,1
2018-12-09 16:04:31,"2075",14,28.6614036560059,50.2540664672852,1
2018-12-09 16:06:31,"2075",14,28.668270111084,50.2525520324707,1
2018-12-09 16:06:33,"2075",14,28.668270111084,50.2525520324707,1
2018-12-09 16:12:14,"2075",14,28.6849994659424,50.2447662353516,1
2018-12-09 16:12:19,"2075",14,28.6849994659424,50.2447662353516,1
2018-12-09 16:12:20,"2075",14,28.6849994659424,50.2447662353516,1
2018-12-09 16:12:46,"2075",14,28.6854648590088,50.2445373535156,1
2018-12-09 16:16:52,"2075",14,28.6972274780273,50.2375907897949,1
2018-12-09 16:23:09,"2075",14,28.7032299041748,50.2484817504883,1
2018-12-09 16:23:10,"2075",14,28.7032299041748,50.2484817504883,1
2018-12-09 16:28:17,"2075",14,28.7030849456787,50.258903503418,1
2018-12-09 16:28:18,"2075",14,28.7030849456787,50.258903503418,1
2018-12-09 16:28:20,"2075",14,28.7030849456787,50.258903503418,1
2018-12-09 16:39:02,"2075",14,28.6819591522217,50.2635803222656,1
2018-12-09 16:39:11,"2075",14,28.6819591522217,50.2635803222656,1
2018-12-09 16:42:58,"2075",14,28.6722278594971,50.2593955993652,1
2018-12-09 16:45:22,"2075",14,28.6669864654541,50.2572250366211,1
2018-12-09 16:45:24,"2075",14,28.6669864654541,50.2572250366211,1
2018-12-09 17:22:21,"2075",14,28.6091423034668,50.2832641601562,1
2018-12-09 17:30:17,"2075",14,28.6429443359375,50.2771644592285,1
2018-12-09 18:05:03,"2075",14,28.7032451629639,50.2514572143555,1
2018-12-09 18:05:26,"2075",14,28.7032203674316,50.2521667480469,1
2018-12-09 18:08:18,"2075",14,28.7030601501465,50.259204864502,1
2018-12-09 18:08:28,"2075",14,28.7030601501465,50.259204864502,1
2018-12-09 18:15:17,"2075",14,28.6911659240723,50.2675704956055,1
2018-12-09 18:24:11,"2075",14,28.6678028106689,50.2573738098145,1
2018-12-09 18:24:12,"2075",14,28.6678028106689,50.2573738098145,1
2018-12-09 18:26:31,"2075",14,28.6618137359619,50.2561988830566,1
2018-12-09 18:28:57,"2075",14,28.6572875976562,50.2563896179199,1
2018-12-09 18:41:32,"2075",14,28.6376094818115,50.2783203125,1
2018-12-09 19:09:39,"2075",14,28.6382122039795,50.2780418395996,1
2018-12-09 19:20:34,"2075",14,28.6534786224365,50.2608757019043,1
2018-12-09 19:26:25,"2075",14,28.6618709564209,50.2537956237793,1
2018-12-09 19:26:37,"2075",14,28.663745880127,50.2536468505859,1
2018-12-09 19:26:38,"2075",14,28.663745880127,50.2536468505859,1
2018-12-09 12:00:45,"2277",25,28.7040786743164,50.2531280517578,0
2018-12-09 12:00:45,"2277",27,28.7040786743164,50.2531280517578,0
2018-12-09 12:12:41,"2277",14,28.6960277557373,50.2697944641113,1
2018-12-09 12:17:16,"2277",17,28.6857624053955,50.2653274536133,1
2018-12-09 12:17:37,"2277",14,28.6835899353027,50.2643661499023,1
2018-12-09 12:18:22,"2277",14,28.681791305542,50.2635612487793,1
2018-12-09 12:18:26,"2277",14,28.681791305542,50.2635612487793,1
2018-12-09 13:00:11,"2277",14,28.6120796203613,50.2826766967773,1
2018-12-09 13:24:36,"2277",14,28.6641597747803,50.2537803649902,1
2018-12-09 13:24:38,"2277",14,28.6641597747803,50.2537803649902,1
2018-12-09 13:24:53,"2277",14,28.6658000946045,50.2535858154297,1
2018-12-09 13:32:46,"2277",14,28.6840324401855,50.2452850341797,1
2018-12-09 13:32:48,"2277",14,28.6840324401855,50.2452850341797,1
2018-12-09 14:01:35,"2277",17,28.6733551025391,50.2599143981934,1
2018-12-09 14:48:41,"2277",14,28.6336326599121,50.2788391113281,1
2018-12-09 14:48:43,"2277",14,28.6336326599121,50.2788391113281,1
2018-12-09 14:48:57,"2277",14,28.6358165740967,50.278491973877,1
2018-12-09 14:54:39,"2277",14,28.6483306884766,50.2692260742188,1
2018-12-09 14:56:59,"2277",14,28.6487522125244,50.2656555175781,1
2018-12-09 15:06:03,"2277",14,28.6641063690186,50.2535018920898,1
2018-12-09 15:06:19,"2277",14,28.6654834747314,50.25341796875,1
2018-12-09 15:07:40,"2277",14,28.6687355041504,50.2522392272949,1
2018-12-09 15:09:35,"2277",14,28.6723079681396,50.2504844665527,1
2018-12-09 15:20:46,"2277",14,28.7019500732422,50.2382202148438,1
2018-12-09 15:20:48,"2277",14,28.7019500732422,50.2382202148438,1
2018-12-09 15:36:03,"2277",2,28.6929874420166,50.268367767334,1
2018-12-09 15:46:08,"2277",14,28.6696701049805,50.2584381103516,1
2018-12-09 15:48:13,"2277",14,28.6649627685547,50.256950378418,1
2018-12-09 15:48:25,"2277",14,28.6649627685547,50.256950378418,1
2018-12-09 15:49:40,"2277",14,28.6615467071533,50.2563095092773,1
2018-12-09 15:49:45,"2277",14,28.6615467071533,50.2563095092773,1
2018-12-09 15:53:03,"2277",14,28.6571750640869,50.2564582824707,1
2018-12-09 16:06:35,"2277",14,28.6322841644287,50.2792510986328,1
2018-12-09 16:06:46,"2277",14,28.6322841644287,50.2792510986328,1
2018-12-09 16:24:08,"2277",17,28.6092071533203,50.2832298278809,1
2018-12-09 16:24:12,"2277",17,28.6092071533203,50.2832298278809,1
2018-12-09 16:24:42,"2277",14,28.6120700836182,50.2827072143555,1
2018-12-09 16:24:52,"2277",32,28.6120700836182,50.2827072143555,1
2018-12-09 16:25:09,"2277",14,28.612096786499,50.2827033996582,1
2018-12-09 16:26:34,"2277",17,28.6185703277588,50.2815551757812,1
2018-12-09 16:30:20,"2277",14,28.6346206665039,50.2786865234375,1
2018-12-09 16:33:19,"2277",14,28.6439113616943,50.2769813537598,1
2018-12-09 16:42:12,"2277",14,28.6533336639404,50.2609252929688,1
2018-12-09 16:51:35,"2277",14,28.6683902740479,50.2523727416992,1
2018-12-09 16:53:49,"2277",14,28.6726055145264,50.2503547668457,1
2018-12-09 16:54:11,"2277",14,28.6726055145264,50.2503547668457,1
2018-12-09 16:54:12,"2277",14,28.6726055145264,50.2503547668457,1
2018-12-09 16:57:53,"2277",14,28.6821632385254,50.2462615966797,1
2018-12-09 16:58:07,"2277",14,28.6821632385254,50.2462615966797,1
2018-12-09 16:58:22,"2277",14,28.6839218139648,50.2453193664551,1
2018-12-09 17:06:27,"2277",17,28.7024402618408,50.2423248291016,1
2018-12-09 17:06:41,"2277",32,28.7024402618408,50.2423248291016,1
2018-12-09 17:10:02,"2277",14,28.70334815979,50.2492141723633,1
2018-12-09 17:11:20,"2277",14,28.7032699584961,50.2528648376465,1
2018-12-09 17:11:34,"2277",14,28.7032642364502,50.2529106140137,1
2018-12-09 17:15:00,"2277",14,28.7029762268066,50.2632598876953,1
2018-12-09 17:15:09,"2277",14,28.7029762268066,50.2632598876953,1
2018-12-09 17:15:29,"2277",14,28.7024536132812,50.2642784118652,1
2018-12-09 17:15:31,"2277",14,28.7024536132812,50.2642784118652,1
2018-12-09 17:21:16,"2277",14,28.6907329559326,50.2673377990723,1
2018-12-09 17:21:26,"2277",14,28.6907329559326,50.2673377990723,1
2018-12-09 17:23:21,"2277",16,28.6856231689453,50.2652397155762,1
2018-12-09 17:23:36,"2277",14,28.6856231689453,50.2652397155762,1
2018-12-09 17:23:46,"2277",14,28.6856231689453,50.2652397155762,1
2018-12-09 17:29:50,"2277",14,28.6681213378906,50.2576332092285,1
2018-12-09 17:47:45,"2277",14,28.6361751556396,50.2785720825195,1
2018-12-09 18:04:32,"2277",14,28.6049709320068,50.2840118408203,1
2018-12-09 18:12:51,"2277",17,28.6401233673096,50.2777214050293,1
2018-12-09 18:15:21,"2277",17,28.6477928161621,50.2731971740723,1
2018-12-09 18:30:41,"2277",14,28.6679954528809,50.2525444030762,1
2018-12-09 18:30:51,"2277",14,28.6679954528809,50.2525444030762,1
2018-12-09 18:30:52,"2277",14,28.6679954528809,50.2525444030762,1
2018-12-09 18:30:55,"2277",14,28.6679954528809,50.2525444030762,1
2018-12-09 18:37:43,"2277",14,28.6857643127441,50.2443046569824,1
2018-12-09 19:04:01,"2277",14,28.6834754943848,50.2642364501953,1
2018-12-09 19:04:03,"2277",14,28.6834754943848,50.2642364501953,1
2018-12-09 19:04:04,"2277",14,28.6834754943848,50.2642364501953,1
2018-12-09 19:04:07,"2277",14,28.6834754943848,50.2642364501953,1
2018-12-09 19:05:14,"2277",14,28.6819553375244,50.263729095459,1
2018-12-09 19:05:15,"2277",14,28.6819553375244,50.263729095459,1
2018-12-09 19:07:35,"2277",14,28.6742401123047,50.2602119445801,1
2018-12-09 19:11:47,"2277",14,28.6633777618408,50.2567405700684,1
2018-12-09 19:15:07,"2277",14,28.6573600769043,50.256462097168,1
2018-12-09 19:15:08,"2277",14,28.6573600769043,50.256462097168,1
2018-12-09 19:15:14,"2277",14,28.6573600769043,50.256462097168,1
2018-12-09 19:15:19,"2277",14,28.6573600769043,50.256462097168,1
2018-12-09 19:15:23,"2277",14,28.6573600769043,50.256462097168,1
2018-12-09 19:17:55,"2277",14,28.6538352966309,50.2607879638672,1
2018-12-09 15:02:31,"2034",14,28.6974697113037,50.2684783935547,1
2018-12-09 15:02:45,"2034",14,28.6970634460449,50.2689628601074,1
2018-12-09 15:07:25,"2034",14,28.6893730163574,50.2667694091797,1
2018-12-09 15:07:37,"2034",14,28.6882400512695,50.2663078308105,1
2018-12-09 15:16:09,"2034",14,28.6672878265381,50.2573280334473,1
2018-12-09 15:16:42,"2034",14,28.6648941040039,50.2568550109863,1
2018-12-09 15:18:06,"2034",14,28.6613121032715,50.2561073303223,1
2018-12-09 15:18:08,"2034",14,28.6613121032715,50.2561073303223,1
2018-12-09 15:21:09,"2034",14,28.6570072174072,50.2567825317383,1
2018-12-09 15:34:52,"2034",14,28.6314163208008,50.2793998718262,1
2018-12-09 15:56:21,"2034",14,28.6246738433838,50.2804565429688,1
2018-12-09 15:57:58,"2034",14,28.6314144134521,50.2792816162109,1
2018-12-09 15:58:48,"2034",17,28.6352157592773,50.2786140441895,1
2018-12-09 16:09:56,"2034",14,28.6530380249023,50.2610855102539,1
2018-12-09 16:10:01,"2034",14,28.6530380249023,50.2610855102539,1
2018-12-09 16:16:36,"2034",14,28.6617259979248,50.2538642883301,1
2018-12-09 16:18:30,"2034",14,28.666618347168,50.2533683776855,1
2018-12-09 16:18:42,"2034",14,28.6671905517578,50.2530784606934,1
2018-12-09 16:26:46,"2034",14,28.6859550476074,50.2441787719727,1
2018-12-09 16:28:13,"2034",14,28.691276550293,50.2408218383789,1
2018-12-09 16:35:02,"2034",14,28.7031574249268,50.2476921081543,1
2018-12-09 16:35:03,"2034",14,28.7031574249268,50.2476921081543,1
2018-12-09 16:37:10,"2034",14,28.7032508850098,50.2529373168945,1
2018-12-09 16:37:24,"2034",14,28.7032508850098,50.253231048584,1
2018-12-09 16:40:48,"2034",14,28.7030811309814,50.2592620849609,1
2018-12-09 16:41:08,"2034",14,28.7030162811279,50.2612495422363,1
2018-12-09 16:41:09,"2034",14,28.7030162811279,50.2612495422363,1
2018-12-09 16:48:49,"2034",14,28.6895999908447,50.2669258117676,1
2018-12-09 16:50:52,"2034",14,28.6827926635742,50.264030456543,1
2018-12-09 16:51:00,"2034",14,28.6827926635742,50.264030456543,1
2018-12-09 16:55:09,"2034",14,28.6726131439209,50.2595634460449,1
2018-12-09 16:55:11,"2034",14,28.6726131439209,50.2595634460449,1
2018-12-09 16:55:25,"2034",14,28.671895980835,50.25927734375,1
2018-12-09 16:59:20,"2034",14,28.6634693145752,50.256721496582,1
2018-12-09 17:03:35,"2034",14,28.6569595336914,50.2567405700684,1
2018-12-09 17:16:29,"2034",14,28.6326580047607,50.2792015075684,1
2018-12-09 17:16:34,"2034",14,28.6326580047607,50.2792015075684,1
2018-12-09 17:33:44,"2034",14,28.6150703430176,50.2821884155273,1
2018-12-09 17:33:50,"2034",14,28.6150703430176,50.2821884155273,1
2018-12-09 17:54:18,"2034",14,28.6605548858643,50.2552719116211,1
