"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1675TH",290,0,661,0.804124116100616,2018-12-09 14:44:25,0,"53-1675TH-10"
"1677TH",280,0,651,0.306863353853122,2018-12-09 14:44:47,2,"53-1677TH-10"
"1672TH",345,1,688,0.791539159129362,2018-12-09 14:44:51,0,"53-1672TH-12"
"1672TH",346,1,689,0.821829244827582,2018-12-09 14:45:41,0,"53-1672TH-12"
"1677TH",281,0,652,0.333949002280955,2018-12-09 14:45:50,1,"53-1677TH-10"
"1675TH",291,0,662,0.839432611849761,2018-12-09 14:46:01,1,"53-1675TH-10"
"1674TH",330,1,672,0.216227613861384,2018-12-09 14:46:04,5,"53-1674TH-12"
"1677TH",282,0,653,0.356899461841284,2018-12-09 14:46:11,0,"53-1677TH-10"
"1672TH",347,1,690,0.83615121948659,2018-12-09 14:46:18,0,"53-1672TH-12"
"1672TH",348,1,691,0.866987322081305,2018-12-09 14:46:58,0,"53-1672TH-12"
"1677TH",283,0,654,0.38639458667873,2018-12-09 14:47:52,7,"53-1677TH-10"
"1675TH",292,0,663,0.895790849698824,2018-12-09 14:47:52,0,"53-1675TH-10"
"1676TH",313,0,656,0.496167417418026,2018-12-09 14:47:54,0,"53-1676TH-11"
"1674TH",331,1,673,0.270848405152626,2018-12-09 14:48:25,7,"53-1674TH-12"
"1672TH",349,1,692,0.916116213508409,2018-12-09 14:48:30,0,"53-1672TH-12"
"1677TH",284,0,655,0.424109175540437,2018-12-09 14:49:03,0,"53-1677TH-10"
"1675TH",293,0,664,0.92257670727355,2018-12-09 14:49:19,1,"53-1675TH-10"
"1672TH",350,1,693,0.951004381615991,2018-12-09 14:49:39,0,"53-1672TH-12"
"1672TH",351,1,694,0.975985238274357,2018-12-09 14:50:23,0,"53-1672TH-12"
"1674TH",332,1,674,0.307385232566901,2018-12-09 14:50:35,5,"53-1674TH-12"
"1676TH",314,0,657,0.579676145238512,2018-12-09 14:50:40,5,"53-1676TH-11"
"1672TH",352,1,695,0.999751852418318,2018-12-09 14:50:42,0,"53-1672TH-12"
"1672TH",353,0,640,0,2018-12-09 14:50:46,0,"53-1672TH-13"
"1675TH",294,0,665,0.954186628764988,2018-12-09 14:51:01,0,"53-1675TH-10"
"1675TH",295,0,666,1,2018-12-09 14:52:38,1,"53-1675TH-10"
"1675TH",296,1,667,9.80033728790705e-05,2018-12-09 14:52:44,1,"53-1675TH-11"
"1674TH",333,1,675,0.374103757140449,2018-12-09 14:52:46,6,"53-1674TH-12"
"1675TH",297,1,668,0.0266902809092602,2018-12-09 14:53:45,0,"53-1675TH-11"
"1676TH",315,0,658,0.673259354581348,2018-12-09 14:54:05,1,"53-1676TH-11"
"1674TH",334,1,676,0.422686179819195,2018-12-09 14:54:35,0,"53-1674TH-12"
"1677TH",285,0,656,0.496167417418026,2018-12-09 14:54:59,7,"53-1677TH-10"
"1675TH",298,1,669,0.0508159831880537,2018-12-09 14:55:11,1,"53-1675TH-11"
"1674TH",335,1,677,0.450760807163311,2018-12-09 14:56:00,4,"53-1674TH-12"
"1676TH",316,0,659,0.707333580918528,2018-12-09 14:56:30,6,"53-1676TH-11"
"1675TH",299,1,670,0.116600114524409,2018-12-09 14:56:49,0,"53-1675TH-11"
"1674TH",336,1,678,0.471093029746136,2018-12-09 14:57:24,2,"53-1674TH-12"
"1675TH",300,1,671,0.160099688696783,2018-12-09 14:57:46,0,"53-1675TH-11"
"1676TH",317,0,660,0.758843985676038,2018-12-09 14:58:38,1,"53-1676TH-11"
"1677TH",286,0,657,0.579676145238512,2018-12-09 14:58:56,4,"53-1677TH-10"
"1674TH",337,1,679,0.510483079957524,2018-12-09 14:59:49,1,"53-1674TH-12"
"1675TH",301,1,672,0.216227613861384,2018-12-09 14:59:53,3,"53-1675TH-11"
"1672TH",354,0,641,0.0280970310660171,2018-12-09 15:00:06,0,"53-1672TH-13"
"1676TH",318,0,661,0.804124116100616,2018-12-09 15:00:08,6,"53-1676TH-11"
"1672TH",355,0,642,0.0483885551413121,2018-12-09 15:00:50,0,"53-1672TH-13"
"1674TH",338,1,680,0.53304185711248,2018-12-09 15:01:02,3,"53-1674TH-12"
"1676TH",319,0,662,0.839432611849761,2018-12-09 15:01:25,5,"53-1676TH-11"
"1675TH",302,1,673,0.270848405152626,2018-12-09 15:01:51,1,"53-1675TH-11"
"1676TH",320,0,663,0.895790849698824,2018-12-09 15:02:47,1,"53-1676TH-11"
"1674TH",339,1,681,0.577259305391622,2018-12-09 15:03:07,0,"53-1674TH-12"
"1672TH",356,0,643,0.0915023143304336,2018-12-09 15:03:15,3,"53-1672TH-13"
"1677TH",287,0,658,0.673259354581348,2018-12-09 15:03:23,0,"53-1677TH-10"
"1675TH",303,1,674,0.307385232566901,2018-12-09 15:03:23,2,"53-1675TH-11"
"1672TH",357,0,644,0.132868808969195,2018-12-09 15:03:43,0,"53-1672TH-13"
"1672TH",358,0,645,0.151988294138249,2018-12-09 15:04:25,0,"53-1672TH-13"
"1676TH",321,0,664,0.92257670727355,2018-12-09 15:04:29,1,"53-1676TH-11"
"1677TH",288,0,659,0.707333580918528,2018-12-09 15:04:40,2,"53-1677TH-10"
"1674TH",340,1,682,0.612710020852147,2018-12-09 15:05:11,1,"53-1674TH-12"
"1672TH",359,0,646,0.181993965678337,2018-12-09 15:05:17,0,"53-1672TH-13"
"1672TH",360,0,647,0.201828842597128,2018-12-09 15:05:54,0,"53-1672TH-13"
"1676TH",322,0,665,0.954186628764988,2018-12-09 15:06:03,1,"53-1676TH-11"
"1675TH",304,1,675,0.374103757140449,2018-12-09 15:06:24,1,"53-1675TH-11"
"1674TH",341,1,683,0.645483417523648,2018-12-09 15:06:39,0,"53-1674TH-12"
"1672TH",361,0,648,0.214560890140301,2018-12-09 15:07:06,1,"53-1672TH-13"
"1674TH",342,1,684,0.660241830666984,2018-12-09 15:07:16,0,"53-1674TH-12"
"1676TH",323,0,666,1,2018-12-09 15:07:18,0,"53-1676TH-11"
"1676TH",324,1,667,9.80033728790705e-05,2018-12-09 15:07:22,0,"53-1676TH-12"
"1677TH",289,0,660,0.758843985676038,2018-12-09 15:07:44,7,"53-1677TH-10"
"1672TH",362,0,649,0.250645655381489,2018-12-09 15:08:03,0,"53-1672TH-13"
"1676TH",325,1,668,0.0266902809092602,2018-12-09 15:08:09,2,"53-1676TH-12"
"1674TH",343,1,685,0.696052424625808,2018-12-09 15:08:37,0,"53-1674TH-12"
"1675TH",305,1,676,0.422686179819195,2018-12-09 15:08:38,2,"53-1675TH-11"
"1676TH",326,1,669,0.0508159831880537,2018-12-09 15:09:01,1,"53-1676TH-12"
"1677TH",290,0,661,0.804124116100616,2018-12-09 15:09:03,1,"53-1677TH-10"
"1672TH",363,0,650,0.278701363615818,2018-12-09 15:09:17,5,"53-1672TH-13"
"1674TH",344,1,686,0.715995259064238,2018-12-09 15:09:47,1,"53-1674TH-12"
"1677TH",291,0,662,0.839432611849761,2018-12-09 15:10:08,0,"53-1677TH-10"
"1675TH",306,1,677,0.450760807163311,2018-12-09 15:10:31,0,"53-1675TH-11"
"1672TH",364,0,651,0.306863353853122,2018-12-09 15:10:50,2,"53-1672TH-13"
"1676TH",327,1,670,0.116600114524409,2018-12-09 15:10:58,1,"53-1676TH-12"
"1674TH",345,1,687,0.749603082758182,2018-12-09 15:11:01,0,"53-1674TH-12"
"1676TH",328,1,671,0.160099688696783,2018-12-09 15:11:36,0,"53-1676TH-12"
"1672TH",365,0,652,0.333949002280955,2018-12-09 15:11:57,1,"53-1672TH-13"
"1677TH",292,0,663,0.895790849698824,2018-12-09 15:11:59,1,"53-1677TH-10"
"1672TH",366,0,653,0.356899461841284,2018-12-09 15:12:18,0,"53-1672TH-13"
"1675TH",307,1,678,0.471093029746136,2018-12-09 15:12:33,1,"53-1675TH-11"
"1674TH",346,1,688,0.791539159129362,2018-12-09 15:12:34,0,"53-1674TH-12"
"1677TH",293,0,664,0.92257670727355,2018-12-09 15:13:14,0,"53-1677TH-10"
"1674TH",347,1,689,0.821829244827582,2018-12-09 15:13:21,0,"53-1674TH-12"
"1676TH",329,1,672,0.216227613861384,2018-12-09 15:13:30,3,"53-1676TH-12"
"1674TH",348,1,690,0.83615121948659,2018-12-09 15:13:59,0,"53-1674TH-12"
"1672TH",367,0,654,0.38639458667873,2018-12-09 15:14:09,4,"53-1672TH-13"
"1677TH",294,0,665,0.954186628764988,2018-12-09 15:14:41,0,"53-1677TH-10"
"1674TH",349,1,691,0.866987322081305,2018-12-09 15:15:01,0,"53-1674TH-12"
"1676TH",330,1,673,0.270848405152626,2018-12-09 15:15:16,4,"53-1676TH-12"
"1675TH",308,1,679,0.510483079957524,2018-12-09 15:15:39,7,"53-1675TH-11"
"1677TH",295,0,666,1,2018-12-09 15:15:58,0,"53-1677TH-10"
"1677TH",296,1,667,9.80033728790705e-05,2018-12-09 15:16:03,0,"53-1677TH-11"
"1674TH",350,1,692,0.916116213508409,2018-12-09 15:16:24,1,"53-1674TH-12"
"1674TH",351,1,693,0.951004381615991,2018-12-09 15:17:06,0,"53-1674TH-12"
"1677TH",297,1,668,0.0266902809092602,2018-12-09 15:17:09,0,"53-1677TH-11"
"1676TH",331,1,674,0.307385232566901,2018-12-09 15:17:25,3,"53-1676TH-12"
"1672TH",368,0,655,0.424109175540437,2018-12-09 15:17:47,7,"53-1672TH-13"
"1674TH",352,1,694,0.975985238274357,2018-12-09 15:17:54,0,"53-1674TH-12"
"1674TH",353,1,695,0.999751852418318,2018-12-09 15:18:07,0,"53-1674TH-12"
"1675TH",309,1,680,0.53304185711248,2018-12-09 15:18:07,5,"53-1675TH-11"
"1674TH",354,0,640,0,2018-12-09 15:18:11,0,"53-1674TH-13"
"1677TH",298,1,669,0.0508159831880537,2018-12-09 15:18:32,0,"53-1677TH-11"
"1676TH",332,1,675,0.374103757140449,2018-12-09 15:19:07,1,"53-1676TH-12"
"1675TH",310,1,681,0.577259305391622,2018-12-09 15:19:54,1,"53-1675TH-11"
"1677TH",299,1,670,0.116600114524409,2018-12-09 15:20:37,4,"53-1677TH-11"
"1672TH",369,0,656,0.496167417418026,2018-12-09 15:20:40,2,"53-1672TH-13"
"1676TH",333,1,676,0.422686179819195,2018-12-09 15:20:51,1,"53-1676TH-12"
"1677TH",300,1,671,0.160099688696783,2018-12-09 15:21:29,0,"53-1677TH-11"
"1676TH",334,1,677,0.450760807163311,2018-12-09 15:22:56,5,"53-1676TH-12"
"1675TH",311,1,682,0.612710020852147,2018-12-09 15:22:57,3,"53-1675TH-11"
"1674TH",355,0,641,0.0280970310660171,2018-12-09 15:23:43,1,"53-1674TH-13"
"1676TH",335,1,678,0.471093029746136,2018-12-09 15:23:57,0,"53-1676TH-12"
"1675TH",312,1,683,0.645483417523648,2018-12-09 15:24:12,0,"53-1675TH-11"
"1677TH",301,1,672,0.216227613861384,2018-12-09 15:24:17,3,"53-1677TH-11"
"1672TH",370,0,657,0.579676145238512,2018-12-09 15:24:19,0,"53-1672TH-13"
"1674TH",356,0,642,0.0483885551413121,2018-12-09 15:24:36,0,"53-1674TH-13"
"1675TH",313,1,684,0.660241830666984,2018-12-09 15:25:03,0,"53-1675TH-11"
"1674TH",357,0,643,0.0915023143304336,2018-12-09 15:26:07,3,"53-1674TH-13"
"1675TH",314,1,685,0.696052424625808,2018-12-09 15:26:10,5,"53-1675TH-11"
"1677TH",302,1,673,0.270848405152626,2018-12-09 15:26:18,6,"53-1677TH-11"
"1676TH",336,1,679,0.510483079957524,2018-12-09 15:26:56,4,"53-1676TH-12"
"1674TH",358,0,644,0.132868808969195,2018-12-09 15:27:02,1,"53-1674TH-13"
"1675TH",315,1,686,0.715995259064238,2018-12-09 15:27:11,0,"53-1675TH-11"
"1674TH",359,0,645,0.151988294138249,2018-12-09 15:27:57,0,"53-1674TH-13"
"1676TH",337,1,680,0.53304185711248,2018-12-09 15:28:07,0,"53-1676TH-12"
"1677TH",303,1,674,0.307385232566901,2018-12-09 15:28:13,0,"53-1677TH-11"
"1672TH",371,0,658,0.673259354581348,2018-12-09 15:28:20,1,"53-1672TH-13"
"1675TH",316,1,687,0.749603082758182,2018-12-09 15:28:36,1,"53-1675TH-11"
"1674TH",360,0,646,0.181993965678337,2018-12-09 15:29:14,5,"53-1674TH-13"
"1675TH",317,1,688,0.791539159129362,2018-12-09 15:29:37,0,"53-1675TH-11"
"1676TH",338,1,681,0.577259305391622,2018-12-09 15:29:42,1,"53-1676TH-12"
"1674TH",361,0,647,0.201828842597128,2018-12-09 15:29:56,0,"53-1674TH-13"
"1675TH",318,1,689,0.821829244827582,2018-12-09 15:30:28,0,"53-1675TH-11"
"1674TH",362,0,648,0.214560890140301,2018-12-09 15:30:30,1,"53-1674TH-13"
"1672TH",372,0,659,0.707333580918528,2018-12-09 15:30:31,12,"53-1672TH-13"
"1675TH",319,1,690,0.83615121948659,2018-12-09 15:30:44,0,"53-1675TH-11"
"1677TH",304,1,675,0.374103757140449,2018-12-09 15:31:16,7,"53-1677TH-11"
"1676TH",339,1,682,0.612710020852147,2018-12-09 15:31:27,0,"53-1676TH-12"
"1675TH",320,1,691,0.866987322081305,2018-12-09 15:31:44,0,"53-1675TH-11"
"1676TH",340,1,683,0.645483417523648,2018-12-09 15:32:22,0,"53-1676TH-12"
"1674TH",363,0,649,0.250645655381489,2018-12-09 15:32:28,6,"53-1674TH-13"
"1675TH",321,1,692,0.916116213508409,2018-12-09 15:32:55,0,"53-1675TH-11"
"1677TH",305,1,676,0.422686179819195,2018-12-09 15:33:00,0,"53-1677TH-11"
"1672TH",373,0,660,0.758843985676038,2018-12-09 15:33:12,11,"53-1672TH-13"
"1676TH",341,1,684,0.660241830666984,2018-12-09 15:33:29,1,"53-1676TH-12"
"1675TH",322,1,693,0.951004381615991,2018-12-09 15:33:54,0,"53-1675TH-11"
"1677TH",306,1,677,0.450760807163311,2018-12-09 15:34:16,1,"53-1677TH-11"
"1676TH",342,1,685,0.696052424625808,2018-12-09 15:34:30,0,"53-1676TH-12"
"1675TH",323,1,694,0.975985238274357,2018-12-09 15:34:35,0,"53-1675TH-11"
"1674TH",364,0,650,0.278701363615818,2018-12-09 15:34:37,10,"53-1674TH-13"
"1675TH",324,1,695,0.999751852418318,2018-12-09 15:34:48,0,"53-1675TH-11"
"1675TH",325,0,640,0,2018-12-09 15:34:52,0,"53-1675TH-12"
"1672TH",374,0,661,0.804124116100616,2018-12-09 15:35:10,1,"53-1672TH-13"
"1676TH",343,1,686,0.715995259064238,2018-12-09 15:35:23,0,"53-1676TH-12"
"1677TH",307,1,678,0.471093029746136,2018-12-09 15:35:43,0,"53-1677TH-11"
"1674TH",365,0,651,0.306863353853122,2018-12-09 15:35:59,1,"53-1674TH-13"
"1672TH",375,0,662,0.839432611849761,2018-12-09 15:36:12,0,"53-1672TH-13"
"1675TH",326,0,641,0.0280970310660171,2018-12-09 15:36:15,1,"53-1675TH-12"
"1676TH",344,1,687,0.749603082758182,2018-12-09 15:36:17,0,"53-1676TH-12"
"1675TH",327,0,642,0.0483885551413121,2018-12-09 15:36:38,0,"53-1675TH-12"
"1674TH",366,0,652,0.333949002280955,2018-12-09 15:37:16,0,"53-1674TH-13"
"1672TH",376,0,663,0.895790849698824,2018-12-09 15:37:16,1,"53-1672TH-13"
"1677TH",308,1,679,0.510483079957524,2018-12-09 15:37:40,0,"53-1677TH-11"
"1676TH",345,1,688,0.791539159129362,2018-12-09 15:37:42,1,"53-1676TH-12"
"1675TH",328,0,643,0.0915023143304336,2018-12-09 15:37:47,0,"53-1675TH-12"
"1672TH",377,0,664,0.92257670727355,2018-12-09 15:38:20,1,"53-1672TH-13"
"1675TH",329,0,644,0.132868808969195,2018-12-09 15:38:29,0,"53-1675TH-12"
"1676TH",346,1,689,0.821829244827582,2018-12-09 15:38:29,0,"53-1676TH-12"
"1674TH",367,0,653,0.356899461841284,2018-12-09 15:38:33,0,"53-1674TH-13"
"1676TH",347,1,690,0.83615121948659,2018-12-09 15:38:44,0,"53-1676TH-12"
"1677TH",309,1,680,0.53304185711248,2018-12-09 15:39:12,2,"53-1677TH-11"
"1675TH",330,0,645,0.151988294138249,2018-12-09 15:39:18,0,"53-1675TH-12"
"1676TH",348,1,691,0.866987322081305,2018-12-09 15:39:34,0,"53-1676TH-12"
"1672TH",378,0,665,0.954186628764988,2018-12-09 15:39:36,1,"53-1672TH-13"
"1675TH",331,0,646,0.181993965678337,2018-12-09 15:40:09,2,"53-1675TH-12"
"1677TH",310,1,681,0.577259305391622,2018-12-09 15:40:13,0,"53-1677TH-11"
"1674TH",368,0,654,0.38639458667873,2018-12-09 15:40:22,4,"53-1674TH-13"
"1675TH",332,0,647,0.201828842597128,2018-12-09 15:40:27,0,"53-1675TH-12"
"1676TH",349,1,692,0.916116213508409,2018-12-09 15:40:39,0,"53-1676TH-12"
"1672TH",379,0,666,1,2018-12-09 15:41:01,0,"53-1672TH-13"
"1672TH",380,1,667,9.80033728790705e-05,2018-12-09 15:41:06,0,"53-1672TH-14"
"1675TH",333,0,648,0.214560890140301,2018-12-09 15:41:26,0,"53-1675TH-12"
"1676TH",350,1,693,0.951004381615991,2018-12-09 15:41:29,0,"53-1676TH-12"
"1677TH",311,1,682,0.612710020852147,2018-12-09 15:41:58,0,"53-1677TH-11"
"1672TH",381,1,668,0.0266902809092602,2018-12-09 15:42:01,0,"53-1672TH-14"
"1676TH",351,1,694,0.975985238274357,2018-12-09 15:42:28,0,"53-1676TH-12"
"1676TH",352,1,695,0.999751852418318,2018-12-09 15:42:40,0,"53-1676TH-12"
"1676TH",353,0,640,0,2018-12-09 15:42:44,0,"53-1676TH-13"
"1677TH",312,1,683,0.645483417523648,2018-12-09 15:43:14,0,"53-1677TH-11"
"1675TH",334,0,649,0.250645655381489,2018-12-09 15:43:28,7,"53-1675TH-12"
"1674TH",369,0,655,0.424109175540437,2018-12-09 15:43:35,7,"53-1674TH-13"
"1672TH",382,1,669,0.0508159831880537,2018-12-09 15:44:00,6,"53-1672TH-14"
"1677TH",313,1,684,0.660241830666984,2018-12-09 15:44:19,0,"53-1677TH-11"
"1675TH",335,0,650,0.278701363615818,2018-12-09 15:44:47,4,"53-1675TH-12"
"1677TH",314,1,685,0.696052424625808,2018-12-09 15:44:55,0,"53-1677TH-11"
"1672TH",383,1,670,0.116600114524409,2018-12-09 15:45:41,0,"53-1672TH-14"
"1677TH",315,1,686,0.715995259064238,2018-12-09 15:46:01,0,"53-1677TH-11"
"1675TH",336,0,651,0.306863353853122,2018-12-09 15:46:27,4,"53-1675TH-12"
"1672TH",384,1,671,0.160099688696783,2018-12-09 15:46:28,1,"53-1672TH-14"
"1677TH",316,1,687,0.749603082758182,2018-12-09 15:46:57,0,"53-1677TH-11"
"1675TH",337,0,652,0.333949002280955,2018-12-09 15:47:32,1,"53-1675TH-12"
"1674TH",370,0,656,0.496167417418026,2018-12-09 15:47:34,2,"53-1674TH-13"
"1677TH",317,1,688,0.791539159129362,2018-12-09 15:47:47,0,"53-1677TH-11"
"1675TH",338,0,653,0.356899461841284,2018-12-09 15:47:55,0,"53-1675TH-12"
"1677TH",318,1,689,0.821829244827582,2018-12-09 15:48:33,0,"53-1677TH-11"
"1677TH",319,1,690,0.83615121948659,2018-12-09 15:48:52,0,"53-1677TH-11"
"1675TH",339,0,654,0.38639458667873,2018-12-09 15:49:11,4,"53-1675TH-12"
"1676TH",354,0,641,0.0280970310660171,2018-12-09 15:49:33,1,"53-1676TH-13"
"1677TH",320,1,691,0.866987322081305,2018-12-09 15:49:41,0,"53-1677TH-11"
"1672TH",385,1,672,0.216227613861384,2018-12-09 15:49:47,0,"53-1672TH-14"
"1676TH",355,0,642,0.0483885551413121,2018-12-09 15:49:55,0,"53-1676TH-13"
"1677TH",321,1,692,0.916116213508409,2018-12-09 15:50:56,0,"53-1677TH-11"
"1676TH",356,0,643,0.0915023143304336,2018-12-09 15:51:15,1,"53-1676TH-13"
"1677TH",322,1,693,0.951004381615991,2018-12-09 15:51:35,0,"53-1677TH-11"
"1674TH",371,0,657,0.579676145238512,2018-12-09 15:51:37,8,"53-1674TH-13"
"1672TH",386,1,673,0.270848405152626,2018-12-09 15:51:39,2,"53-1672TH-14"
"1677TH",323,1,694,0.975985238274357,2018-12-09 15:51:57,0,"53-1677TH-11"
"1677TH",324,1,695,0.999751852418318,2018-12-09 15:52:10,0,"53-1677TH-11"
"1676TH",357,0,644,0.132868808969195,2018-12-09 15:52:12,1,"53-1676TH-13"
"1677TH",325,0,640,0,2018-12-09 15:52:16,0,"53-1677TH-12"
"1675TH",340,0,655,0.424109175540437,2018-12-09 15:53:01,3,"53-1675TH-12"
"1676TH",358,0,645,0.151988294138249,2018-12-09 15:53:02,0,"53-1676TH-13"
"1672TH",387,1,674,0.307385232566901,2018-12-09 15:53:05,2,"53-1672TH-14"
"1676TH",359,0,646,0.181993965678337,2018-12-09 15:53:40,1,"53-1676TH-13"
"1676TH",360,0,647,0.201828842597128,2018-12-09 15:54:05,0,"53-1676TH-13"
"1676TH",361,0,648,0.214560890140301,2018-12-09 15:54:25,0,"53-1676TH-13"
"1674TH",372,0,658,0.673259354581348,2018-12-09 15:55:17,0,"53-1674TH-13"
"1672TH",388,1,675,0.374103757140449,2018-12-09 15:55:40,7,"53-1672TH-14"
"1676TH",362,0,649,0.250645655381489,2018-12-09 15:56:25,6,"53-1676TH-13"
"1674TH",373,0,659,0.707333580918528,2018-12-09 15:56:35,1,"53-1674TH-13"
"1672TH",389,1,676,0.422686179819195,2018-12-09 15:57:04,1,"53-1672TH-14"
"1676TH",363,0,650,0.278701363615818,2018-12-09 15:57:54,6,"53-1676TH-13"
"1675TH",341,0,656,0.496167417418026,2018-12-09 15:58:07,12,"53-1675TH-12"
"1672TH",390,1,677,0.450760807163311,2018-12-09 15:58:22,0,"53-1672TH-14"
"1674TH",374,0,660,0.758843985676038,2018-12-09 15:58:42,3,"53-1674TH-13"
"1676TH",364,0,651,0.306863353853122,2018-12-09 15:59:06,0,"53-1676TH-13"
"1672TH",391,1,678,0.471093029746136,2018-12-09 15:59:35,0,"53-1672TH-14"
"1677TH",326,0,641,0.0280970310660171,2018-12-09 16:00:07,1,"53-1677TH-12"
"1674TH",375,0,661,0.804124116100616,2018-12-09 16:00:10,2,"53-1674TH-13"
"1677TH",327,0,642,0.0483885551413121,2018-12-09 16:00:36,0,"53-1677TH-12"
"1676TH",365,0,652,0.333949002280955,2018-12-09 16:01:10,2,"53-1676TH-13"
"1674TH",376,0,662,0.839432611849761,2018-12-09 16:01:11,0,"53-1674TH-13"
"1676TH",366,0,653,0.356899461841284,2018-12-09 16:01:45,0,"53-1676TH-13"
"1672TH",392,1,679,0.510483079957524,2018-12-09 16:01:46,8,"53-1672TH-14"
"1675TH",342,0,657,0.579676145238512,2018-12-09 16:01:48,12,"53-1675TH-12"
"1677TH",328,0,643,0.0915023143304336,2018-12-09 16:01:51,1,"53-1677TH-12"
"1677TH",329,0,644,0.132868808969195,2018-12-09 16:02:44,2,"53-1677TH-12"
"1672TH",393,1,680,0.53304185711248,2018-12-09 16:03:04,5,"53-1672TH-14"
"1674TH",377,0,663,0.895790849698824,2018-12-09 16:03:17,0,"53-1674TH-13"
"1677TH",330,0,645,0.151988294138249,2018-12-09 16:03:24,0,"53-1677TH-12"
"1676TH",367,0,654,0.38639458667873,2018-12-09 16:04:03,2,"53-1676TH-13"
"1674TH",378,0,664,0.92257670727355,2018-12-09 16:04:07,0,"53-1674TH-13"
"1677TH",331,0,646,0.181993965678337,2018-12-09 16:04:19,0,"53-1677TH-12"
"1672TH",394,1,681,0.577259305391622,2018-12-09 16:04:44,2,"53-1672TH-14"
"1677TH",332,0,647,0.201828842597128,2018-12-09 16:04:53,0,"53-1677TH-12"
"1674TH",379,0,665,0.954186628764988,2018-12-09 16:05:05,0,"53-1674TH-13"
"1676TH",368,0,655,0.424109175540437,2018-12-09 16:05:41,1,"53-1676TH-13"
"1677TH",333,0,648,0.214560890140301,2018-12-09 16:05:52,0,"53-1677TH-12"
"1674TH",380,0,666,1,2018-12-09 16:06:12,0,"53-1674TH-13"
"1674TH",381,1,667,9.80033728790705e-05,2018-12-09 16:06:18,0,"53-1674TH-14"
"1675TH",343,0,658,0.673259354581348,2018-12-09 16:06:23,8,"53-1675TH-12"
"1672TH",395,1,682,0.612710020852147,2018-12-09 16:06:32,0,"53-1672TH-14"
"1677TH",334,0,649,0.250645655381489,2018-12-09 16:07:11,0,"53-1677TH-12"
"1674TH",382,1,668,0.0266902809092602,2018-12-09 16:07:25,0,"53-1674TH-14"
"1672TH",396,1,683,0.645483417523648,2018-12-09 16:07:29,0,"53-1672TH-14"
"1674TH",383,1,669,0.0508159831880537,2018-12-09 16:08:43,2,"53-1674TH-14"
"1675TH",344,0,659,0.707333580918528,2018-12-09 16:08:44,9,"53-1675TH-12"
"1672TH",397,1,684,0.660241830666984,2018-12-09 16:08:54,2,"53-1672TH-14"
"1677TH",335,0,650,0.278701363615818,2018-12-09 16:09:18,3,"53-1677TH-12"
"1676TH",369,0,656,0.496167417418026,2018-12-09 16:09:24,0,"53-1676TH-13"
"1672TH",398,1,685,0.696052424625808,2018-12-09 16:09:45,0,"53-1672TH-14"
"1674TH",384,1,670,0.116600114524409,2018-12-09 16:10:27,1,"53-1674TH-14"
"1672TH",399,1,686,0.715995259064238,2018-12-09 16:10:39,1,"53-1672TH-14"
"1675TH",345,0,660,0.758843985676038,2018-12-09 16:10:40,3,"53-1675TH-12"
"1674TH",385,1,671,0.160099688696783,2018-12-09 16:11:30,0,"53-1674TH-14"
"1677TH",336,0,651,0.306863353853122,2018-12-09 16:11:32,2,"53-1677TH-12"
"1672TH",400,1,687,0.749603082758182,2018-12-09 16:11:49,0,"53-1672TH-14"
"1675TH",346,0,661,0.804124116100616,2018-12-09 16:12:01,2,"53-1675TH-12"
"1672TH",401,1,688,0.791539159129362,2018-12-09 16:13:01,0,"53-1672TH-14"
"1677TH",337,0,652,0.333949002280955,2018-12-09 16:13:09,1,"53-1677TH-12"
"1675TH",347,0,662,0.839432611849761,2018-12-09 16:13:21,0,"53-1675TH-12"
"1676TH",370,0,657,0.579676145238512,2018-12-09 16:13:50,10,"53-1676TH-13"
"1672TH",402,1,689,0.821829244827582,2018-12-09 16:13:51,0,"53-1672TH-14"
"1677TH",338,0,653,0.356899461841284,2018-12-09 16:14:05,0,"53-1677TH-12"
"1672TH",403,1,690,0.83615121948659,2018-12-09 16:14:08,0,"53-1672TH-14"
"1674TH",386,1,672,0.216227613861384,2018-12-09 16:14:20,7,"53-1674TH-14"
"1672TH",404,1,691,0.866987322081305,2018-12-09 16:15:18,0,"53-1672TH-14"
"1675TH",348,0,663,0.895790849698824,2018-12-09 16:15:27,0,"53-1675TH-12"
"1677TH",339,0,654,0.38639458667873,2018-12-09 16:15:34,3,"53-1677TH-12"
"1676TH",371,0,658,0.673259354581348,2018-12-09 16:16:38,3,"53-1676TH-13"
"1674TH",387,1,673,0.270848405152626,2018-12-09 16:16:49,4,"53-1674TH-14"
"1675TH",349,0,664,0.92257670727355,2018-12-09 16:17:00,1,"53-1675TH-12"
"1672TH",405,1,692,0.916116213508409,2018-12-09 16:17:01,0,"53-1672TH-14"
"1672TH",406,1,693,0.951004381615991,2018-12-09 16:17:54,0,"53-1672TH-14"
"1677TH",340,0,655,0.424109175540437,2018-12-09 16:18:02,1,"53-1677TH-12"
"1676TH",372,0,659,0.707333580918528,2018-12-09 16:18:13,3,"53-1676TH-13"
"1675TH",350,0,665,0.954186628764988,2018-12-09 16:18:17,1,"53-1675TH-12"
"1674TH",388,1,674,0.307385232566901,2018-12-09 16:18:22,4,"53-1674TH-14"
"1672TH",407,1,694,0.975985238274357,2018-12-09 16:18:31,0,"53-1672TH-14"
