"datetime","vehicle","kind","lon","lat","on_route"
2018-12-09 18:33:12,"1674TH",14,28.6584186553955,50.2645034790039,1
2018-12-09 18:45:56,"1674TH",14,28.6869716644287,50.2656097412109,1
2018-12-09 18:49:50,"1674TH",14,28.6974964141846,50.2677612304688,1
2018-12-09 18:49:54,"1674TH",14,28.6974964141846,50.2677612304688,1
2018-12-09 18:59:15,"1674TH",14,28.7024402618408,50.243579864502,1
2018-12-09 19:06:48,"1674TH",14,28.6863613128662,50.2441177368164,1
2018-12-09 19:06:49,"1674TH",14,28.6863613128662,50.2441177368164,1
2018-12-09 19:06:56,"1674TH",14,28.6863613128662,50.2441177368164,1
2018-12-09 19:06:57,"1674TH",14,28.6863613128662,50.2441177368164,1
2018-12-09 19:06:58,"1674TH",14,28.6863613128662,50.2441177368164,1
2018-12-09 19:07:00,"1674TH",14,28.6863613128662,50.2441177368164,1
2018-12-09 19:07:11,"1674TH",14,28.6863613128662,50.2441177368164,1
2018-12-09 19:11:04,"1674TH",14,28.6768169403076,50.2488899230957,1
2018-12-09 19:23:25,"1674TH",14,28.6580276489258,50.267276763916,1
2018-12-09 20:13:15,"1674TH",14,28.6550807952881,50.2890892028809,1
2018-12-09 20:28:55,"1674TH",14,28.6619777679443,50.2596321105957,1
2018-12-09 20:38:22,"1674TH",14,28.6869945526123,50.2654991149902,1
2018-12-09 20:39:50,"1674TH",14,28.6925010681152,50.2679443359375,1
2018-12-09 20:40:04,"1674TH",14,28.6924896240234,50.2678680419922,1
2018-12-09 20:40:08,"1674TH",14,28.6924896240234,50.2678680419922,1
2018-12-09 20:40:09,"1674TH",14,28.6924896240234,50.2678680419922,1
2018-12-09 20:40:15,"1674TH",14,28.6924896240234,50.2678680419922,1
2018-12-09 20:40:16,"1674TH",14,28.6924896240234,50.2678680419922,1
2018-12-09 20:52:27,"1674TH",14,28.7021141052246,50.2406997680664,1
2018-12-09 20:52:29,"1674TH",16,28.7021141052246,50.2406997680664,1
2018-12-09 21:00:50,"1674TH",14,28.6808071136475,50.2469367980957,1
2018-12-09 21:00:55,"1674TH",14,28.6808071136475,50.2469367980957,1
2018-12-09 21:01:35,"1674TH",14,28.6804275512695,50.2471313476562,1
2018-12-09 21:03:26,"1674TH",14,28.6767997741699,50.2489128112793,1
2018-12-09 21:03:32,"1674TH",14,28.6767997741699,50.2489128112793,1
2018-12-09 21:46:26,"1674TH",14,28.6577205657959,50.2751312255859,1
2018-12-09 21:46:31,"1674TH",14,28.6577205657959,50.2751312255859,1
2018-12-09 21:58:36,"1674TH",14,28.6713256835938,50.2589340209961,1
2018-12-09 22:13:07,"1674TH",14,28.7010517120361,50.2652282714844,1
2018-12-09 22:14:36,"1674TH",14,28.7030601501465,50.2587394714355,1
2018-12-09 22:18:15,"1674TH",14,28.7028541564941,50.2467002868652,1
2018-12-09 22:33:53,"1674TH",14,28.6634178161621,50.256649017334,1
2018-12-09 22:39:39,"1674TH",16,28.6576805114746,50.2696647644043,1
2018-12-09 23:01:43,"1674TH",26,28.6557598114014,50.2821311950684,1
2018-12-09 23:01:54,"1674TH",2,28.6558208465576,50.2814750671387,1
2018-12-09 06:52:25,"1676TH",14,28.6611728668213,50.3019905090332,1
2018-12-09 07:16:47,"1676TH",14,28.6831588745117,50.2641220092773,1
2018-12-09 07:22:14,"1676TH",14,28.6976776123047,50.2676773071289,1
2018-12-09 07:23:05,"1676TH",14,28.6981868743896,50.2673187255859,1
2018-12-09 07:31:14,"1676TH",14,28.7028408050537,50.2465362548828,1
2018-12-09 07:36:04,"1676TH",14,28.6968364715576,50.2378273010254,1
2018-12-09 07:41:40,"1676TH",14,28.6771011352539,50.2489471435547,1
2018-12-09 08:16:09,"1676TH",14,28.6594467163086,50.3025360107422,1
2018-12-09 08:16:10,"1676TH",14,28.6594467163086,50.3025360107422,1
2018-12-09 08:32:41,"1676TH",14,28.6619644165039,50.2596702575684,1
2018-12-09 08:42:40,"1676TH",14,28.6870460510254,50.2655296325684,1
2018-12-09 08:59:50,"1676TH",14,28.6964950561523,50.2378807067871,1
2018-12-09 09:01:09,"1676TH",14,28.6921806335449,50.2403450012207,1
2018-12-09 09:05:31,"1676TH",14,28.68088722229,50.2470512390137,1
2018-12-09 09:14:27,"1676TH",14,28.6618309020996,50.2561264038086,1
2018-12-09 09:42:01,"1676TH",14,28.6579208374023,50.3037185668945,1
2018-12-09 09:42:02,"1676TH",14,28.6579208374023,50.3037185668945,1
2018-12-09 09:44:51,"1676TH",14,28.6595687866211,50.298038482666,1
2018-12-09 09:44:59,"1676TH",14,28.6594142913818,50.2979011535645,1
2018-12-09 09:47:23,"1676TH",14,28.6562900543213,50.2925453186035,1
2018-12-09 09:51:24,"1676TH",14,28.6558570861816,50.281566619873,1
2018-12-09 09:52:11,"1676TH",14,28.6558303833008,50.2815017700195,1
2018-12-09 09:53:27,"1676TH",14,28.6568260192871,50.278148651123,1
2018-12-09 09:53:31,"1676TH",14,28.6568260192871,50.278148651123,1
2018-12-09 09:54:17,"1676TH",14,28.6578197479248,50.2751655578613,1
2018-12-09 09:54:23,"1676TH",14,28.6578197479248,50.2751655578613,1
2018-12-09 10:25:52,"1676TH",14,28.7020797729492,50.240478515625,1
2018-12-09 10:25:54,"1676TH",14,28.7020797729492,50.240478515625,1
2018-12-09 10:30:30,"1676TH",14,28.6865558624268,50.2440490722656,1
2018-12-09 10:31:10,"1676TH",14,28.6864604949951,50.244068145752,1
2018-12-09 10:32:43,"1676TH",14,28.6807880401611,50.2470932006836,1
2018-12-09 10:48:48,"1676TH",14,28.6575908660889,50.2696685791016,1
2018-12-09 11:35:54,"1676TH",16,28.6595039367676,50.298023223877,1
2018-12-09 11:40:26,"1676TH",14,28.6551609039307,50.2891044616699,1
2018-12-09 11:45:20,"1676TH",14,28.6558303833008,50.2815399169922,1
2018-12-09 11:50:40,"1676TH",14,28.6576862335205,50.2686882019043,1
2018-12-09 11:50:45,"1676TH",14,28.6576862335205,50.2686882019043,1
2018-12-09 11:54:52,"1676TH",14,28.6635456085205,50.2577743530273,1
2018-12-09 12:02:55,"1676TH",14,28.6869087219238,50.265510559082,1
2018-12-09 12:05:22,"1676TH",14,28.6925659179688,50.2679100036621,1
2018-12-09 12:10:54,"1676TH",14,28.7030601501465,50.2559661865234,1
2018-12-09 12:36:42,"1676TH",14,28.6629428863525,50.2584228515625,1
2018-12-09 12:36:45,"1676TH",16,28.6629428863525,50.2584228515625,1
2018-12-09 12:36:54,"1676TH",14,28.6629428863525,50.2584228515625,1
2018-12-09 12:40:02,"1676TH",14,28.6585350036621,50.2650566101074,1
2018-12-09 12:40:39,"1676TH",14,28.6583042144775,50.2660827636719,1
2018-12-09 13:26:33,"1676TH",14,28.6925449371338,50.2679481506348,1
2018-12-09 14:03:28,"1676TH",14,28.6576957702637,50.2693061828613,1
2018-12-09 14:23:28,"1676TH",14,28.6631488800049,50.3008842468262,1
2018-12-09 14:32:45,"1676TH",14,28.6558704376221,50.2815551757812,1
2018-12-09 14:32:46,"1676TH",14,28.6558704376221,50.2815551757812,1
2018-12-09 14:50:33,"1676TH",14,28.6728458404541,50.2596168518066,1
2018-12-09 14:59:37,"1676TH",14,28.6978378295898,50.2676200866699,1
2018-12-09 14:59:43,"1676TH",14,28.6978378295898,50.2676200866699,1
2018-12-09 15:00:19,"1676TH",16,28.6988945007324,50.2668724060059,1
2018-12-09 15:01:14,"1676TH",14,28.7010803222656,50.265209197998,1
2018-12-09 15:02:19,"1676TH",14,28.7030391693115,50.2591743469238,1
2018-12-09 15:05:36,"1676TH",16,28.7031879425049,50.2521476745605,1
2018-12-09 15:14:39,"1676TH",14,28.6809520721436,50.2470512390137,1
2018-12-09 15:14:43,"1676TH",14,28.6809520721436,50.2470512390137,1
2018-12-09 15:20:05,"1676TH",16,28.6642150878906,50.2537002563477,1
2018-12-09 15:29:24,"1676TH",14,28.6584548950195,50.265064239502,1
2018-12-09 15:50:48,"1676TH",14,28.6632175445557,50.300968170166,1
2018-12-09 16:01:01,"1676TH",14,28.6579189300537,50.2747573852539,1
2018-12-09 16:10:00,"1676TH",14,28.6650085449219,50.2570915222168,1
2018-12-09 16:10:01,"1676TH",14,28.6650085449219,50.2570915222168,1
2018-12-09 16:26:41,"1676TH",14,28.7030448913574,50.2558898925781,1
2018-12-09 16:28:16,"1676TH",14,28.7032508850098,50.2522315979004,1
2018-12-09 16:28:48,"1676TH",14,28.703275680542,50.2518119812012,1
2018-12-09 16:28:49,"1676TH",14,28.703275680542,50.2518119812012,1
2018-12-09 16:31:22,"1676TH",14,28.7024059295654,50.2435913085938,1
2018-12-09 16:31:34,"1676TH",14,28.7024078369141,50.243480682373,1
2018-12-09 16:31:40,"1676TH",14,28.7024078369141,50.243480682373,1
2018-12-09 16:33:11,"1676TH",14,28.7020854949951,50.240650177002,1
2018-12-09 16:33:15,"1676TH",14,28.7020854949951,50.240650177002,1
2018-12-09 16:33:28,"1676TH",14,28.7020854949951,50.240650177002,1
2018-12-09 16:35:17,"1676TH",14,28.696741104126,50.2378158569336,1
2018-12-09 16:45:06,"1676TH",14,28.6694755554199,50.2519111633301,1
2018-12-09 16:47:25,"1676TH",14,28.6641654968262,50.2537078857422,1
2018-12-09 16:49:59,"1676TH",14,28.6618518829346,50.2560768127441,1
2018-12-09 16:50:02,"1676TH",14,28.6618518829346,50.2560768127441,1
2018-12-09 16:53:54,"1676TH",14,28.6612243652344,50.2606925964355,1
2018-12-09 16:53:58,"1676TH",14,28.6612243652344,50.2606925964355,1
2018-12-09 17:00:17,"1676TH",14,28.6580085754395,50.2750396728516,1
2018-12-09 17:00:19,"1676TH",16,28.6580085754395,50.2750396728516,1
2018-12-09 17:02:10,"1676TH",14,28.6561450958252,50.28125,1
2018-12-09 17:17:29,"1676TH",14,28.6631851196289,50.3009605407715,1
2018-12-09 17:24:56,"1676TH",32,28.655855178833,50.2814064025879,1
2018-12-09 17:27:29,"1676TH",14,28.6577758789062,50.2751617431641,1
2018-12-09 17:27:47,"1676TH",16,28.6579151153564,50.2746467590332,1
2018-12-09 17:46:35,"1676TH",14,28.6922054290771,50.2677917480469,1
2018-12-09 18:07:55,"1676TH",14,28.6768608093262,50.2490119934082,1
2018-12-09 18:08:00,"1676TH",14,28.6767997741699,50.2490310668945,1
2018-12-09 18:10:16,"1676TH",14,28.6694355010986,50.2520294189453,1
2018-12-09 18:10:22,"1676TH",14,28.6694355010986,50.2520294189453,1
2018-12-09 18:10:25,"1676TH",14,28.6694355010986,50.2520294189453,1
2018-12-09 18:14:38,"1676TH",14,28.6620330810547,50.2561836242676,1
2018-12-09 18:14:46,"1676TH",14,28.6620330810547,50.2561836242676,1
2018-12-09 18:17:04,"1676TH",14,28.6629505157471,50.2584991455078,1
2018-12-09 18:46:21,"1676TH",14,28.6549415588379,50.2886810302734,1
2018-12-09 18:51:15,"1676TH",14,28.6562805175781,50.2798652648926,1
2018-12-09 18:52:47,"1676TH",14,28.6577453613281,50.275276184082,1
2018-12-09 18:53:24,"1676TH",14,28.6578941345215,50.2735633850098,1
2018-12-09 19:09:42,"1676TH",14,28.6870708465576,50.2657241821289,1
2018-12-09 19:09:46,"1676TH",14,28.6870708465576,50.2657241821289,1
2018-12-09 19:17:35,"1676TH",14,28.7030754089355,50.2559356689453,1
2018-12-09 19:17:38,"1676TH",14,28.7030754089355,50.2559356689453,1
2018-12-09 19:29:29,"1676TH",14,28.6867122650146,50.2439346313477,1
2018-12-09 19:32:48,"1676TH",14,28.6810207366943,50.2468681335449,1
2018-12-09 19:34:44,"1676TH",14,28.6808681488037,50.246940612793,1
2018-12-09 19:34:45,"1676TH",14,28.6808681488037,50.246940612793,1
2018-12-09 19:45:01,"1676TH",16,28.6629638671875,50.2584114074707,1
2018-12-09 19:45:20,"1676TH",14,28.6629638671875,50.2584114074707,1
2018-12-09 20:41:18,"1676TH",14,28.6566905975342,50.2782745361328,1
2018-12-09 20:48:55,"1676TH",14,28.662145614624,50.2593307495117,1
2018-12-09 20:51:12,"1676TH",14,28.6652717590332,50.2567939758301,1
2018-12-09 21:01:00,"1676TH",14,28.6875457763672,50.2658615112305,1
2018-12-09 21:02:04,"1676TH",14,28.6925106048584,50.2678451538086,1
2018-12-09 21:23:27,"1676TH",14,28.6771106719971,50.2488403320312,1
2018-12-09 21:23:58,"1676TH",14,28.677001953125,50.2488632202148,1
2018-12-09 21:24:02,"1676TH",14,28.677001953125,50.2488632202148,1
2018-12-09 21:24:04,"1676TH",14,28.677001953125,50.2488632202148,1
2018-12-09 21:24:07,"1676TH",14,28.677001953125,50.2488632202148,1
2018-12-09 21:29:21,"1676TH",14,28.6613311767578,50.2545967102051,1
2018-12-09 22:14:14,"1676TH",14,28.6618156433105,50.259693145752,1
2018-12-09 22:16:33,"1676TH",32,28.6650905609131,50.2570724487305,1
2018-12-09 22:16:50,"1676TH",14,28.6650905609131,50.2570724487305,1
2018-12-09 22:21:34,"1676TH",14,28.6769733428955,50.2614402770996,1
2018-12-09 22:21:41,"1676TH",14,28.6769733428955,50.2614402770996,1
2018-12-09 22:25:34,"1676TH",14,28.6871585845947,50.265682220459,1
2018-12-09 22:32:02,"1676TH",14,28.6993179321289,50.2665023803711,1
2018-12-09 22:38:16,"1676TH",14,28.7025279998779,50.2441558837891,1
2018-12-09 22:51:55,"1676TH",16,28.6691093444824,50.2520904541016,1
2018-12-09 06:51:51,"1675TH",14,28.6584167480469,50.2644538879395,1
2018-12-09 06:57:46,"1675TH",14,28.6712436676025,50.2590255737305,1
2018-12-09 07:05:47,"1675TH",14,28.6975650787354,50.2677993774414,1
2018-12-09 07:06:13,"1675TH",14,28.6981582641602,50.267391204834,1
2018-12-09 07:24:02,"1675TH",14,28.6864204406738,50.244068145752,1
2018-12-09 07:24:10,"1675TH",14,28.6864204406738,50.244068145752,1
2018-12-09 07:37:39,"1675TH",14,28.6585102081299,50.2649841308594,1
2018-12-09 07:41:31,"1675TH",14,28.6580982208252,50.2748222351074,1
2018-12-09 07:46:12,"1675TH",14,28.6552352905273,50.288818359375,1
2018-12-09 08:09:32,"1675TH",14,28.6558609008789,50.2814750671387,1
2018-12-09 08:14:49,"1675TH",14,28.6575107574463,50.2690200805664,1
2018-12-09 08:45:49,"1675TH",14,28.6862030029297,50.2441749572754,1
2018-12-09 08:49:55,"1675TH",14,28.6768665313721,50.2489013671875,1
2018-12-09 09:27:44,"1675TH",14,28.6572856903076,50.3041343688965,1
2018-12-09 09:31:54,"1675TH",14,28.6575984954834,50.2962760925293,1
2018-12-09 09:34:30,"1675TH",14,28.6551780700684,50.2890815734863,1
2018-12-09 09:34:33,"1675TH",14,28.6551780700684,50.2890815734863,1
2018-12-09 09:42:22,"1675TH",14,28.6577701568604,50.272388458252,1
2018-12-09 09:47:02,"1675TH",14,28.6620063781738,50.2596473693848,1
2018-12-09 10:08:14,"1675TH",14,28.7020568847656,50.2407722473145,1
2018-12-09 10:15:59,"1675TH",14,28.6801128387451,50.2476005554199,1
2018-12-09 10:34:54,"1675TH",14,28.6561241149902,50.2812881469727,1
2018-12-09 10:34:58,"1675TH",14,28.6561241149902,50.2812881469727,1
2018-12-09 10:35:05,"1675TH",14,28.6561241149902,50.2812881469727,1
2018-12-09 11:22:18,"1675TH",14,28.6595783233643,50.298023223877,1
2018-12-09 11:23:16,"1675TH",14,28.6575908660889,50.2962837219238,1
2018-12-09 11:30:15,"1675TH",14,28.6568622589111,50.278018951416,1
2018-12-09 11:32:04,"1675TH",14,28.6577529907227,50.2723731994629,1
2018-12-09 11:48:19,"1675TH",14,28.6981239318848,50.267448425293,1
2018-12-09 11:48:21,"1675TH",14,28.6981239318848,50.267448425293,1
2018-12-09 12:00:39,"1675TH",14,28.7020149230957,50.2403259277344,1
2018-12-09 12:00:43,"1675TH",14,28.7020149230957,50.2403259277344,1
2018-12-09 12:09:32,"1675TH",14,28.6809387207031,50.2471694946289,1
2018-12-09 12:09:44,"1675TH",14,28.6809387207031,50.2471694946289,1
2018-12-09 12:09:47,"1675TH",14,28.6809387207031,50.2471694946289,1
2018-12-09 12:16:30,"1675TH",14,28.664155960083,50.253734588623,1
2018-12-09 12:19:51,"1675TH",14,28.6620178222656,50.2562217712402,1
2018-12-09 12:19:52,"1675TH",14,28.6620178222656,50.2562217712402,1
2018-12-09 12:20:01,"1675TH",16,28.6620178222656,50.2562217712402,1
2018-12-09 12:31:37,"1675TH",14,28.6561698913574,50.2812461853027,1
2018-12-09 12:34:46,"1675TH",16,28.6557464599609,50.2896957397461,1
2018-12-09 12:50:58,"1675TH",32,28.6551666259766,50.289134979248,1
2018-12-09 12:58:21,"1675TH",14,28.6577777862549,50.2722854614258,1
2018-12-09 13:16:36,"1675TH",14,28.6928653717041,50.2681312561035,1
2018-12-09 13:16:37,"1675TH",14,28.6928653717041,50.2681312561035,1
2018-12-09 13:37:16,"1675TH",14,28.6694488525391,50.2519454956055,1
2018-12-09 13:37:18,"1675TH",16,28.6694488525391,50.2519454956055,1
2018-12-09 13:41:08,"1675TH",14,28.6620063781738,50.2562217712402,1
2018-12-09 13:41:44,"1675TH",14,28.662841796875,50.2564659118652,1
2018-12-09 13:43:06,"1675TH",14,28.6630916595459,50.2583885192871,1
2018-12-09 13:43:08,"1675TH",14,28.6630916595459,50.2583885192871,1
2018-12-09 13:43:14,"1675TH",14,28.6630916595459,50.2583885192871,1
2018-12-09 13:46:19,"1675TH",16,28.65846824646,50.2649307250977,1
2018-12-09 13:48:04,"1675TH",14,28.6576690673828,50.2694435119629,1
2018-12-09 14:17:35,"1675TH",14,28.6553020477295,50.2849235534668,1
2018-12-09 14:18:40,"1675TH",14,28.655445098877,50.2842178344727,1
2018-12-09 14:22:28,"1675TH",14,28.6575965881348,50.2758560180664,1
2018-12-09 14:35:54,"1675TH",14,28.6718902587891,50.2590980529785,1
2018-12-09 14:36:58,"1675TH",14,28.6755046844482,50.2606048583984,1
2018-12-09 14:37:34,"1675TH",14,28.6770057678223,50.2613563537598,1
2018-12-09 15:02:57,"1675TH",14,28.6767978668213,50.2490348815918,1
2018-12-09 15:03:03,"1675TH",14,28.6767196655273,50.2490882873535,1
2018-12-09 15:14:59,"1675TH",16,28.6629409790039,50.2585563659668,1
2018-12-09 15:15:12,"1675TH",14,28.6629409790039,50.2585563659668,1
2018-12-09 15:15:15,"1675TH",16,28.6629409790039,50.2585563659668,1
2018-12-09 15:47:20,"1675TH",14,28.6578044891357,50.2750854492188,1
2018-12-09 15:49:26,"1675TH",14,28.6578750610352,50.2673263549805,1
2018-12-09 15:55:59,"1675TH",14,28.6618690490723,50.2598152160645,1
2018-12-09 15:56:00,"1675TH",14,28.6618690490723,50.2598152160645,1
2018-12-09 15:56:07,"1675TH",14,28.6618690490723,50.2598152160645,1
2018-12-09 15:56:12,"1675TH",14,28.6618690490723,50.2598152160645,1
2018-12-09 16:02:58,"1675TH",14,28.6768760681152,50.2613372802734,1
2018-12-09 16:03:02,"1675TH",14,28.6768760681152,50.2613372802734,1
2018-12-09 16:06:01,"1675TH",14,28.6831874847412,50.2640762329102,1
2018-12-09 16:20:31,"1675TH",14,28.702220916748,50.2435111999512,1
2018-12-09 16:21:43,"1675TH",14,28.7017707824707,50.2405967712402,1
2018-12-09 16:21:47,"1675TH",14,28.7017707824707,50.2405967712402,1
2018-12-09 16:21:54,"1675TH",14,28.7017707824707,50.2405967712402,1
2018-12-09 16:22:01,"1675TH",14,28.7017707824707,50.2405967712402,1
2018-12-09 16:28:47,"1675TH",14,28.6809234619141,50.2469673156738,1
2018-12-09 16:29:16,"1675TH",14,28.6801853179932,50.2473068237305,1
2018-12-09 16:31:00,"1675TH",16,28.676326751709,50.2490386962891,1
2018-12-09 16:40:13,"1675TH",14,28.6627502441406,50.2587509155273,1
2018-12-09 16:44:43,"1675TH",14,28.657585144043,50.2694664001465,1
2018-12-09 16:44:45,"1675TH",14,28.657585144043,50.2694664001465,1
2018-12-09 16:44:46,"1675TH",14,28.657585144043,50.2694664001465,1
2018-12-09 16:44:54,"1675TH",14,28.657585144043,50.2694664001465,1
2018-12-09 16:44:59,"1675TH",14,28.657585144043,50.2694664001465,1
2018-12-09 16:45:00,"1675TH",14,28.657585144043,50.2694664001465,1
2018-12-09 16:53:21,"1675TH",14,28.6568737030029,50.2942047119141,1
2018-12-09 16:53:23,"1675TH",14,28.6568737030029,50.2942047119141,1
2018-12-09 16:53:25,"1675TH",14,28.6568737030029,50.2942047119141,1
2018-12-09 17:07:56,"1675TH",14,28.656213760376,50.2923851013184,1
2018-12-09 17:08:05,"1675TH",14,28.656213760376,50.2923851013184,1
2018-12-09 17:12:58,"1675TH",14,28.6557884216309,50.2815132141113,1
2018-12-09 17:13:03,"1675TH",14,28.6557884216309,50.2815132141113,1
2018-12-09 17:13:12,"1675TH",14,28.6557884216309,50.2815132141113,1
2018-12-09 17:13:16,"1675TH",14,28.6557884216309,50.2815132141113,1
2018-12-09 17:15:09,"1675TH",14,28.6568374633789,50.2778739929199,1
2018-12-09 17:18:09,"1675TH",14,28.657585144043,50.2687683105469,1
2018-12-09 17:18:32,"1675TH",14,28.657585144043,50.2687683105469,1
2018-12-09 17:25:49,"1675TH",14,28.6720848083496,50.2592811584473,1
2018-12-09 17:25:51,"1675TH",14,28.6720848083496,50.2592811584473,1
2018-12-09 17:27:08,"1675TH",14,28.6769485473633,50.2613716125488,1
2018-12-09 17:32:52,"1675TH",14,28.6924209594727,50.267951965332,1
2018-12-09 17:32:59,"1675TH",14,28.6924209594727,50.267951965332,1
2018-12-09 17:33:03,"1675TH",14,28.6924209594727,50.267951965332,1
2018-12-09 17:42:22,"1675TH",16,28.7031440734863,50.2522621154785,1
2018-12-09 17:42:24,"1675TH",14,28.7031440734863,50.2522621154785,1
2018-12-09 17:42:25,"1675TH",14,28.7031440734863,50.2522621154785,1
2018-12-09 18:03:49,"1675TH",14,28.661937713623,50.2561149597168,1
2018-12-09 18:29:49,"1675TH",14,28.6594562530518,50.3025360107422,1
2018-12-09 18:34:40,"1675TH",14,28.6574325561523,50.2961349487305,1
2018-12-09 18:34:42,"1675TH",14,28.6574325561523,50.2961349487305,1
2018-12-09 18:38:28,"1675TH",14,28.6553783416748,50.284782409668,1
2018-12-09 18:58:12,"1675TH",14,28.6871204376221,50.2656326293945,1
2018-12-09 18:58:17,"1675TH",14,28.6871204376221,50.2656326293945,1
2018-12-09 18:58:18,"1675TH",14,28.6871204376221,50.2656326293945,1
2018-12-09 18:58:22,"1675TH",14,28.6871204376221,50.2656326293945,1
2018-12-09 19:00:26,"1675TH",14,28.6926155090332,50.2679786682129,1
2018-12-09 19:00:27,"1675TH",14,28.6926155090332,50.2679786682129,1
2018-12-09 19:06:44,"1675TH",14,28.7030754089355,50.2558860778809,1
2018-12-09 19:18:51,"1675TH",14,28.680721282959,50.2472038269043,1
2018-12-09 19:28:56,"1675TH",16,28.6621875762939,50.2562828063965,1
2018-12-09 19:43:08,"1675TH",16,28.6553936004639,50.2856597900391,1
2018-12-09 19:58:50,"1675TH",14,28.6574058532715,50.2960815429688,1
2018-12-09 20:08:02,"1675TH",14,28.6575756072998,50.268913269043,1
2018-12-09 20:18:27,"1675TH",14,28.6768016815186,50.2613143920898,1
2018-12-09 20:18:36,"1675TH",14,28.6768016815186,50.2613143920898,1
2018-12-09 20:39:35,"1675TH",14,28.7024517059326,50.2435531616211,1
2018-12-09 20:39:36,"1675TH",14,28.7024517059326,50.2435531616211,1
2018-12-09 20:40:43,"1675TH",14,28.7020645141602,50.2407035827637,1
2018-12-09 20:42:00,"1675TH",14,28.7020492553711,50.2404251098633,1
2018-12-09 20:42:03,"1675TH",14,28.7020492553711,50.2404251098633,1
2018-12-09 20:48:52,"1675TH",14,28.6810512542725,50.2470741271973,1
2018-12-09 20:48:53,"1675TH",14,28.6810512542725,50.2470741271973,1
2018-12-09 20:48:57,"1675TH",14,28.6810512542725,50.2470741271973,1
2018-12-09 20:52:31,"1675TH",14,28.6695442199707,50.2518577575684,1
2018-12-09 21:09:29,"1675TH",21,28.6560039520264,50.2817192077637,1
2018-12-09 21:11:41,"1675TH",14,28.6557331085205,50.2896690368652,1
2018-12-09 21:23:00,"1675TH",26,28.6627883911133,50.301326751709,1
2018-12-09 21:23:03,"1675TH",2,28.6627883911133,50.301326751709,1
2018-12-09 07:21:16,"1677TH",14,28.6716213226318,50.2593154907227,1
2018-12-09 07:58:22,"1677TH",14,28.6619300842285,50.2561264038086,1
2018-12-09 07:58:54,"1677TH",14,28.6630249023438,50.2564811706543,1
2018-12-09 08:03:06,"1677TH",14,28.6576557159424,50.2695503234863,1
2018-12-09 08:03:07,"1677TH",14,28.6576557159424,50.2695503234863,1
2018-12-09 08:32:32,"1677TH",14,28.6557178497314,50.2816390991211,1
2018-12-09 08:34:53,"1677TH",14,28.656795501709,50.2779350280762,1
2018-12-09 09:20:51,"1677TH",14,28.6691341400146,50.2521286010742,1
2018-12-09 09:55:50,"1677TH",16,28.6562385559082,50.2922859191895,1
2018-12-09 10:14:43,"1677TH",14,28.6768684387207,50.2612915039062,1
2018-12-09 10:14:48,"1677TH",14,28.6768684387207,50.2612915039062,1
2018-12-09 10:33:30,"1677TH",14,28.7021064758301,50.2408218383789,1
2018-12-09 11:48:58,"1677TH",14,28.6551208496094,50.2890777587891,1
2018-12-09 11:49:04,"1677TH",14,28.6551208496094,50.2890777587891,1
2018-12-09 11:49:09,"1677TH",14,28.6551208496094,50.2890777587891,1
2018-12-09 11:53:20,"1677TH",14,28.6558456420898,50.2813415527344,1
2018-12-09 11:53:21,"1677TH",14,28.6558456420898,50.2813415527344,1
2018-12-09 11:53:22,"1677TH",14,28.6558456420898,50.2813415527344,1
2018-12-09 11:53:30,"1677TH",14,28.6558456420898,50.2813415527344,1
2018-12-09 11:53:32,"1677TH",14,28.6558456420898,50.2813415527344,1
2018-12-09 11:56:29,"1677TH",16,28.6575260162354,50.2699890136719,1
2018-12-09 12:08:01,"1677TH",14,28.676685333252,50.2611923217773,1
2018-12-09 12:08:09,"1677TH",14,28.6769409179688,50.261302947998,1
2018-12-09 12:08:13,"1677TH",14,28.6769409179688,50.261302947998,1
2018-12-09 12:08:15,"1677TH",14,28.6769409179688,50.261302947998,1
2018-12-09 12:11:38,"1677TH",14,28.6870288848877,50.2656478881836,1
2018-12-09 12:11:46,"1677TH",14,28.6870288848877,50.2656478881836,1
2018-12-09 12:52:12,"1677TH",14,28.6576309204102,50.2702293395996,1
2018-12-09 13:30:58,"1677TH",14,28.662525177002,50.2587814331055,1
2018-12-09 13:34:42,"1677TH",14,28.6714515686035,50.2590179443359,1
2018-12-09 13:34:43,"1677TH",14,28.6714515686035,50.2590179443359,1
2018-12-09 13:34:53,"1677TH",14,28.6714515686035,50.2590179443359,1
2018-12-09 13:34:59,"1677TH",14,28.6714515686035,50.2590179443359,1
2018-12-09 13:35:00,"1677TH",14,28.6714515686035,50.2590179443359,1
2018-12-09 13:36:30,"1677TH",14,28.6769847869873,50.2613182067871,1
2018-12-09 13:51:36,"1677TH",14,28.7028465270996,50.2468070983887,1
2018-12-09 13:57:42,"1677TH",14,28.6921463012695,50.2403144836426,1
2018-12-09 13:58:02,"1677TH",16,28.6910076141357,50.241081237793,1
2018-12-09 14:10:51,"1677TH",14,28.6623268127441,50.2560958862305,1
2018-12-09 14:10:54,"1677TH",14,28.6623268127441,50.2560958862305,1
2018-12-09 14:10:57,"1677TH",14,28.6623268127441,50.2560958862305,1
2018-12-09 14:10:58,"1677TH",14,28.6623268127441,50.2560958862305,1
2018-12-09 14:11:06,"1677TH",14,28.6623268127441,50.2560958862305,1
2018-12-09 14:36:40,"1677TH",14,28.6632041931152,50.3009872436523,1
2018-12-09 14:43:10,"1677TH",16,28.6558322906494,50.2814865112305,1
