"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1254",120,0,785,0.100242687626492,2019-01-13 12:29:35,1,"5A-1254-5"
"1068",91,1,820,0.549040484799152,2019-01-13 12:29:40,0,"5A-1068-6"
"1028",114,1,810,0.136388603537178,2019-01-13 12:30:07,0,"5A-1028-5"
"1254",121,0,786,0.131440560269434,2019-01-13 12:30:35,2,"5A-1254-5"
"1068",92,1,821,0.570885488728222,2019-01-13 12:31:04,1,"5A-1068-6"
"1028",115,1,811,0.173597811595768,2019-01-13 12:31:37,1,"5A-1028-5"
"1254",122,0,787,0.176759950014825,2019-01-13 12:31:50,1,"5A-1254-5"
"1028",116,1,812,0.199084725675038,2019-01-13 12:32:08,0,"5A-1028-5"
"1068",93,1,822,0.597038599157096,2019-01-13 12:32:09,0,"5A-1068-6"
"1028",117,1,813,0.243009799030008,2019-01-13 12:33:33,0,"5A-1028-5"
"1254",123,0,788,0.268735283686607,2019-01-13 12:34:45,5,"5A-1254-5"
"1068",94,1,823,0.654097651746381,2019-01-13 12:34:51,0,"5A-1068-6"
"1254",124,0,789,0.308288924198904,2019-01-13 12:36:54,4,"5A-1254-5"
"1028",118,1,814,0.351343071406685,2019-01-13 12:37:11,0,"5A-1028-5"
"1068",95,1,824,0.687335914885114,2019-01-13 12:37:18,1,"5A-1068-6"
"1254",125,0,790,0.34044465113703,2019-01-13 12:37:48,0,"5A-1254-5"
"1068",96,1,825,0.713177508609299,2019-01-13 12:39:18,2,"5A-1068-6"
"1028",119,1,815,0.390482149328968,2019-01-13 12:39:28,0,"5A-1028-5"
"1254",126,0,791,0.402507047744166,2019-01-13 12:39:47,4,"5A-1254-5"
"1028",120,1,816,0.405479754869887,2019-01-13 12:40:46,0,"5A-1028-5"
"1254",127,0,792,0.431338253287593,2019-01-13 12:40:58,1,"5A-1254-5"
"1068",97,1,826,0.81540798895146,2019-01-13 12:41:51,0,"5A-1068-6"
"1254",128,0,793,0.449911339995078,2019-01-13 12:42:26,0,"5A-1254-5"
"1068",98,1,827,0.853032764950877,2019-01-13 12:42:28,0,"5A-1068-6"
"1068",99,1,828,0.874003293718497,2019-01-13 12:43:28,0,"5A-1068-6"
"1068",100,1,829,0.894306996994377,2019-01-13 12:44:22,0,"5A-1068-6"
"1028",121,1,817,0.439893803161774,2019-01-13 12:44:29,1,"5A-1028-5"
"1254",129,0,794,0.473080709507032,2019-01-13 12:44:50,6,"5A-1254-5"
"1068",101,1,830,0.932024227342633,2019-01-13 12:45:53,0,"5A-1068-6"
"1254",130,0,795,0.505084269559022,2019-01-13 12:46:34,2,"5A-1254-5"
"1068",102,1,831,0.983258402941195,2019-01-13 12:46:58,0,"5A-1068-6"
"1068",103,1,832,0.999760030132926,2019-01-13 12:47:31,0,"5A-1068-6"
"1028",122,1,818,0.487581991607755,2019-01-13 12:47:33,0,"5A-1028-5"
"1068",104,0,783,0,2019-01-13 12:47:48,0,"5A-1068-7"
"1028",123,1,819,0.535746668570886,2019-01-13 12:49:40,3,"5A-1028-5"
"1028",124,1,820,0.549040484799152,2019-01-13 12:50:30,0,"5A-1028-5"
"1254",131,0,796,0.563179688116061,2019-01-13 12:51:06,3,"5A-1254-5"
"1028",125,1,821,0.570885488728222,2019-01-13 12:51:46,1,"5A-1028-5"
"1254",132,0,797,0.584032840501001,2019-01-13 12:52:48,1,"5A-1254-5"
"1028",126,1,822,0.597038599157096,2019-01-13 12:53:04,0,"5A-1028-5"
"1254",133,0,798,0.610427711692125,2019-01-13 12:54:15,1,"5A-1254-5"
"1028",127,1,823,0.654097651746381,2019-01-13 12:55:46,0,"5A-1028-5"
"1254",134,0,799,0.631025224381994,2019-01-13 12:55:59,0,"5A-1254-5"
"1028",128,1,824,0.687335914885114,2019-01-13 12:56:52,0,"5A-1028-5"
"1028",129,1,825,0.713177508609299,2019-01-13 12:57:56,1,"5A-1028-5"
"1028",130,1,826,0.81540798895146,2019-01-13 13:00:08,0,"5A-1028-5"
"1254",135,0,800,0.738947810339751,2019-01-13 13:00:27,0,"5A-1254-5"
"1028",131,1,827,0.853032764950877,2019-01-13 13:01:40,0,"5A-1028-5"
"1254",136,0,801,0.783164584086569,2019-01-13 13:01:47,0,"5A-1254-5"
"1028",132,1,828,0.874003293718497,2019-01-13 13:02:13,0,"5A-1028-5"
"1028",133,1,829,0.894306996994377,2019-01-13 13:02:43,0,"5A-1028-5"
"1254",137,0,802,0.819575732630755,2019-01-13 13:03:07,4,"5A-1254-5"
"1254",138,0,803,0.847399512052473,2019-01-13 13:04:17,0,"5A-1254-5"
"1028",134,1,830,0.932024227342633,2019-01-13 13:05:30,0,"5A-1028-5"
"1254",139,0,804,0.887809225978933,2019-01-13 13:05:47,0,"5A-1254-5"
"1028",135,1,831,0.983258402941195,2019-01-13 13:06:32,0,"5A-1028-5"
"1254",140,0,805,0.922458268240276,2019-01-13 13:07:37,0,"5A-1254-5"
"1028",136,1,832,0.999760030132926,2019-01-13 13:08:45,0,"5A-1028-5"
"1254",141,0,806,1,2019-01-13 13:10:55,0,"5A-1254-5"
"1254",142,1,807,0.000185369423874143,2019-01-13 13:12:50,0,"5A-1254-6"
"1028",137,0,783,0,2019-01-13 13:15:34,0,"5A-1028-6"
"1254",143,1,808,0.0594019539891121,2019-01-13 13:16:35,0,"5A-1254-6"
"1254",144,1,809,0.0807108706569484,2019-01-13 13:17:55,1,"5A-1254-6"
"1068",105,0,783,0,2019-01-13 13:17:57,0,"5A-1068-7"
"1254",145,1,810,0.136388603537178,2019-01-13 13:19:35,3,"5A-1254-6"
"1254",146,1,811,0.173597811595768,2019-01-13 13:21:35,0,"5A-1254-6"
"1254",147,1,812,0.199084725675038,2019-01-13 13:22:34,2,"5A-1254-6"
"1068",106,0,785,0.100242687626492,2019-01-13 13:22:41,6,"5A-1068-7"
"1068",107,0,786,0.131440560269434,2019-01-13 13:23:32,1,"5A-1068-7"
"1254",148,1,813,0.243009799030008,2019-01-13 13:24:25,2,"5A-1254-6"
"1068",108,0,787,0.176759950014825,2019-01-13 13:24:44,2,"5A-1068-7"
"1254",149,1,814,0.351343071406685,2019-01-13 13:29:01,0,"5A-1254-6"
"1254",150,1,815,0.390482149328968,2019-01-13 13:31:30,0,"5A-1254-6"
"1254",151,1,816,0.405479754869887,2019-01-13 13:33:22,2,"5A-1254-6"
"1068",109,0,794,0.473080709507032,2019-01-13 13:35:31,16,"5A-1068-7"
"1254",152,1,817,0.439893803161774,2019-01-13 13:36:25,6,"5A-1254-6"
"1068",110,0,795,0.505084269559022,2019-01-13 13:36:48,1,"5A-1068-7"
"1254",153,1,818,0.487581991607755,2019-01-13 13:39:15,3,"5A-1254-6"
"1028",138,0,783,0,2019-01-13 13:39:19,0,"5A-1028-6"
"1254",154,1,819,0.535746668570886,2019-01-13 13:41:34,2,"5A-1254-6"
"1028",139,0,784,0.0588992091813712,2019-01-13 13:42:05,0,"5A-1028-6"
"1254",155,1,820,0.549040484799152,2019-01-13 13:42:34,2,"5A-1254-6"
"1028",140,0,785,0.100242687626492,2019-01-13 13:42:57,3,"5A-1028-6"
"1068",111,0,796,0.563179688116061,2019-01-13 13:43:49,1,"5A-1068-7"
"1028",141,0,786,0.131440560269434,2019-01-13 13:43:58,0,"5A-1028-6"
"1068",112,0,797,0.584032840501001,2019-01-13 13:43:59,0,"5A-1068-7"
"1254",156,1,821,0.570885488728222,2019-01-13 13:44:06,3,"5A-1254-6"
"1254",157,1,822,0.597038599157096,2019-01-13 13:45:16,0,"5A-1254-6"
"1068",113,0,798,0.610427711692125,2019-01-13 13:45:20,0,"5A-1068-7"
"1028",142,0,787,0.176759950014825,2019-01-13 13:45:50,6,"5A-1028-6"
"1068",114,0,799,0.631025224381994,2019-01-13 13:47:31,0,"5A-1068-7"
"1254",158,1,823,0.654097651746381,2019-01-13 13:47:56,0,"5A-1254-6"
"1028",143,0,788,0.268735283686607,2019-01-13 13:48:20,4,"5A-1028-6"
"1028",144,0,789,0.308288924198904,2019-01-13 13:49:41,0,"5A-1028-6"
"1254",159,1,824,0.687335914885114,2019-01-13 13:50:26,6,"5A-1254-6"
"1068",115,0,800,0.738947810339751,2019-01-13 13:50:46,0,"5A-1068-7"
"1028",145,0,790,0.34044465113703,2019-01-13 13:51:01,4,"5A-1028-6"
"1254",160,1,825,0.713177508609299,2019-01-13 13:51:36,3,"5A-1254-6"
"1068",116,0,801,0.783164584086569,2019-01-13 13:52:22,0,"5A-1068-7"
"1028",146,0,791,0.402507047744166,2019-01-13 13:52:59,3,"5A-1028-6"
"1068",117,0,802,0.819575732630755,2019-01-13 13:53:26,0,"5A-1068-7"
"1254",161,1,826,0.81540798895146,2019-01-13 13:54:06,1,"5A-1254-6"
"1068",118,0,803,0.847399512052473,2019-01-13 13:54:17,0,"5A-1068-7"
"1028",147,0,792,0.431338253287593,2019-01-13 13:54:24,0,"5A-1028-6"
"1254",162,1,827,0.853032764950877,2019-01-13 13:55:21,0,"5A-1254-6"
"1028",148,0,793,0.449911339995078,2019-01-13 13:56:00,1,"5A-1028-6"
"1254",163,1,828,0.874003293718497,2019-01-13 13:56:16,0,"5A-1254-6"
"1068",119,0,805,0.922458268240276,2019-01-13 13:56:56,0,"5A-1068-7"
"1254",164,1,829,0.894306996994377,2019-01-13 13:57:36,0,"5A-1254-6"
"1028",149,0,794,0.473080709507032,2019-01-13 13:58:03,2,"5A-1028-6"
"1254",165,1,830,0.932024227342633,2019-01-13 13:59:21,0,"5A-1254-6"
"1028",150,0,795,0.505084269559022,2019-01-13 13:59:22,0,"5A-1028-6"
"1254",166,1,831,0.983258402941195,2019-01-13 14:00:26,0,"5A-1254-6"
"1254",167,1,832,0.999760030132926,2019-01-13 14:00:53,0,"5A-1254-6"
"1254",168,0,783,0,2019-01-13 14:01:01,0,"5A-1254-7"
"1028",151,0,796,0.563179688116061,2019-01-13 14:03:37,1,"5A-1028-6"
"1254",169,0,784,0.0588992091813712,2019-01-13 14:05:12,1,"5A-1254-7"
"1028",152,0,797,0.584032840501001,2019-01-13 14:06:15,1,"5A-1028-6"
"1068",120,0,806,1,2019-01-13 14:06:23,3,"5A-1068-7"
"1254",170,0,785,0.100242687626492,2019-01-13 14:06:32,2,"5A-1254-7"
"1068",121,1,807,0.000185369423874143,2019-01-13 14:06:38,2,"5A-1068-8"
"1254",171,0,786,0.131440560269434,2019-01-13 14:07:42,0,"5A-1254-7"
"1028",153,0,798,0.610427711692125,2019-01-13 14:08:05,0,"5A-1028-6"
"1068",122,1,808,0.0594019539891121,2019-01-13 14:08:19,1,"5A-1068-8"
"1254",172,0,787,0.176759950014825,2019-01-13 14:08:47,4,"5A-1254-7"
"1068",123,1,809,0.0807108706569484,2019-01-13 14:09:24,0,"5A-1068-8"
"1028",154,0,799,0.631025224381994,2019-01-13 14:09:40,3,"5A-1028-6"
"1068",124,1,810,0.136388603537178,2019-01-13 14:10:38,2,"5A-1068-8"
"1254",173,0,788,0.268735283686607,2019-01-13 14:11:22,4,"5A-1254-7"
"1068",125,1,811,0.173597811595768,2019-01-13 14:12:06,0,"5A-1068-8"
"1254",174,0,789,0.308288924198904,2019-01-13 14:13:00,1,"5A-1254-7"
"1068",126,1,812,0.199084725675038,2019-01-13 14:13:45,3,"5A-1068-8"
"1028",155,0,800,0.738947810339751,2019-01-13 14:13:47,1,"5A-1028-6"
"1254",175,0,790,0.34044465113703,2019-01-13 14:14:39,1,"5A-1254-7"
"1068",127,1,813,0.243009799030008,2019-01-13 14:14:59,3,"5A-1068-8"
"1028",156,0,801,0.783164584086569,2019-01-13 14:15:26,0,"5A-1028-6"
"1254",176,0,791,0.402507047744166,2019-01-13 14:16:29,4,"5A-1254-7"
"1028",157,0,802,0.819575732630755,2019-01-13 14:16:43,0,"5A-1028-6"
"1028",158,0,803,0.847399512052473,2019-01-13 14:17:39,0,"5A-1028-6"
"1254",177,0,792,0.431338253287593,2019-01-13 14:17:59,0,"5A-1254-7"
"1028",159,0,804,0.887809225978933,2019-01-13 14:18:42,0,"5A-1028-6"
"1068",128,1,814,0.351343071406685,2019-01-13 14:19:05,0,"5A-1068-8"
"1028",160,0,805,0.922458268240276,2019-01-13 14:19:55,0,"5A-1028-6"
"1254",178,0,793,0.449911339995078,2019-01-13 14:20:24,0,"5A-1254-7"
"1254",179,0,794,0.473080709507032,2019-01-13 14:21:32,4,"5A-1254-7"
"1068",129,1,815,0.390482149328968,2019-01-13 14:21:58,1,"5A-1068-8"
"1254",180,0,795,0.505084269559022,2019-01-13 14:23:09,0,"5A-1254-7"
"1028",161,0,806,1,2019-01-13 14:23:16,0,"5A-1028-6"
"1068",130,1,816,0.405479754869887,2019-01-13 14:24:02,0,"5A-1068-8"
"1028",162,1,807,0.000185369423874143,2019-01-13 14:25:38,5,"5A-1028-7"
"1068",131,1,817,0.439893803161774,2019-01-13 14:27:02,7,"5A-1068-8"
"1254",181,0,796,0.563179688116061,2019-01-13 14:27:44,0,"5A-1254-7"
"1254",182,0,797,0.584032840501001,2019-01-13 14:29:07,0,"5A-1254-7"
"1028",163,1,808,0.0594019539891121,2019-01-13 14:29:24,0,"5A-1028-7"
"1068",132,1,818,0.487581991607755,2019-01-13 14:29:34,8,"5A-1068-8"
"1028",164,1,809,0.0807108706569484,2019-01-13 14:30:34,1,"5A-1028-7"
"1254",183,0,798,0.610427711692125,2019-01-13 14:31:06,3,"5A-1254-7"
"1068",133,1,819,0.535746668570886,2019-01-13 14:32:06,3,"5A-1068-8"
"1028",165,1,810,0.136388603537178,2019-01-13 14:32:22,5,"5A-1028-7"
"1254",184,0,799,0.631025224381994,2019-01-13 14:32:58,1,"5A-1254-7"
"1068",134,1,820,0.549040484799152,2019-01-13 14:33:13,1,"5A-1068-8"
"1028",166,1,811,0.173597811595768,2019-01-13 14:34:19,1,"5A-1028-7"
"1068",135,1,821,0.570885488728222,2019-01-13 14:34:25,0,"5A-1068-8"
"1028",167,1,812,0.199084725675038,2019-01-13 14:34:59,0,"5A-1028-7"
"1068",136,1,822,0.597038599157096,2019-01-13 14:35:38,0,"5A-1068-8"
"1028",168,1,813,0.243009799030008,2019-01-13 14:36:47,0,"5A-1028-7"
"1254",185,0,800,0.738947810339751,2019-01-13 14:37:42,0,"5A-1254-7"
"1068",137,1,823,0.654097651746381,2019-01-13 14:38:28,3,"5A-1068-8"
"1254",186,0,801,0.783164584086569,2019-01-13 14:39:02,1,"5A-1254-7"
"1068",138,1,824,0.687335914885114,2019-01-13 14:40:08,1,"5A-1068-8"
"1254",187,0,802,0.819575732630755,2019-01-13 14:40:23,3,"5A-1254-7"
"1028",169,1,814,0.351343071406685,2019-01-13 14:40:42,0,"5A-1028-7"
"1254",188,0,803,0.847399512052473,2019-01-13 14:41:18,0,"5A-1254-7"
"1068",139,1,825,0.713177508609299,2019-01-13 14:41:30,5,"5A-1068-8"
"1254",189,0,804,0.887809225978933,2019-01-13 14:42:41,1,"5A-1254-7"
"1028",170,1,815,0.390482149328968,2019-01-13 14:42:53,0,"5A-1028-7"
"1028",171,1,816,0.405479754869887,2019-01-13 14:44:04,1,"5A-1028-7"
"1254",190,0,805,0.922458268240276,2019-01-13 14:44:30,0,"5A-1254-7"
"1068",140,1,826,0.81540798895146,2019-01-13 14:44:30,0,"5A-1068-8"
"1068",141,1,827,0.853032764950877,2019-01-13 14:45:48,1,"5A-1068-8"
"1068",142,1,828,0.874003293718497,2019-01-13 14:46:48,2,"5A-1068-8"
"1068",143,1,829,0.894306996994377,2019-01-13 14:47:49,0,"5A-1068-8"
"1028",172,1,817,0.439893803161774,2019-01-13 14:47:51,13,"5A-1028-7"
"1068",144,1,830,0.932024227342633,2019-01-13 14:49:16,0,"5A-1068-8"
"1068",145,1,831,0.983258402941195,2019-01-13 14:50:43,0,"5A-1068-8"
"1028",173,1,818,0.487581991607755,2019-01-13 14:50:49,0,"5A-1028-7"
"1068",146,1,832,0.999760030132926,2019-01-13 14:51:08,0,"5A-1068-8"
"1068",147,0,783,0,2019-01-13 14:51:23,0,"5A-1068-9"
"1028",174,1,819,0.535746668570886,2019-01-13 14:52:52,0,"5A-1028-7"
"1028",175,1,820,0.549040484799152,2019-01-13 14:53:56,0,"5A-1028-7"
"1254",191,0,806,1,2019-01-13 14:54:32,11,"5A-1254-7"
"1254",192,1,807,0.000185369423874143,2019-01-13 14:54:37,0,"5A-1254-8"
"1028",176,1,821,0.570885488728222,2019-01-13 14:55:19,1,"5A-1028-7"
"1254",193,1,808,0.0594019539891121,2019-01-13 14:56:37,1,"5A-1254-8"
"1028",177,1,822,0.597038599157096,2019-01-13 14:56:41,1,"5A-1028-7"
"1254",194,1,809,0.0807108706569484,2019-01-13 14:57:27,0,"5A-1254-8"
"1254",195,1,810,0.136388603537178,2019-01-13 14:59:06,2,"5A-1254-8"
"1068",148,0,784,0.0588992091813712,2019-01-13 14:59:12,0,"5A-1068-9"
"1028",178,1,823,0.654097651746381,2019-01-13 14:59:16,0,"5A-1028-7"
"1028",179,1,824,0.687335914885114,2019-01-13 15:00:23,0,"5A-1028-7"
"1068",149,0,785,0.100242687626492,2019-01-13 15:00:33,0,"5A-1068-9"
"1254",196,1,811,0.173597811595768,2019-01-13 15:00:36,3,"5A-1254-8"
"1254",197,1,812,0.199084725675038,2019-01-13 15:01:36,2,"5A-1254-8"
"1028",180,1,825,0.713177508609299,2019-01-13 15:01:55,3,"5A-1028-7"
"1068",150,0,786,0.131440560269434,2019-01-13 15:02:10,1,"5A-1068-9"
"1254",198,1,813,0.243009799030008,2019-01-13 15:03:06,0,"5A-1254-8"
"1068",151,0,787,0.176759950014825,2019-01-13 15:03:41,1,"5A-1068-9"
"1028",181,1,826,0.81540798895146,2019-01-13 15:04:18,0,"5A-1028-7"
"1028",182,1,827,0.853032764950877,2019-01-13 15:05:25,0,"5A-1028-7"
"1068",152,0,788,0.268735283686607,2019-01-13 15:05:29,7,"5A-1068-9"
"1028",183,1,828,0.874003293718497,2019-01-13 15:06:37,0,"5A-1028-7"
"1028",184,1,829,0.894306996994377,2019-01-13 15:07:29,0,"5A-1028-7"
"1254",199,1,814,0.351343071406685,2019-01-13 15:07:38,0,"5A-1254-8"
"1068",153,0,789,0.308288924198904,2019-01-13 15:08:11,4,"5A-1068-9"
"1028",185,1,830,0.932024227342633,2019-01-13 15:09:14,0,"5A-1028-7"
"1068",154,0,790,0.34044465113703,2019-01-13 15:09:24,2,"5A-1068-9"
"1254",200,1,815,0.390482149328968,2019-01-13 15:09:50,0,"5A-1254-8"
"1028",186,1,831,0.983258402941195,2019-01-13 15:10:12,0,"5A-1028-7"
"1028",187,1,832,0.999760030132926,2019-01-13 15:10:35,0,"5A-1028-7"
"1028",188,0,783,0,2019-01-13 15:10:39,0,"5A-1028-8"
"1068",155,0,791,0.402507047744166,2019-01-13 15:10:55,0,"5A-1068-9"
"1254",201,1,816,0.405479754869887,2019-01-13 15:11:30,5,"5A-1254-8"
"1068",156,0,792,0.431338253287593,2019-01-13 15:12:02,2,"5A-1068-9"
"1068",157,0,793,0.449911339995078,2019-01-13 15:13:45,0,"5A-1068-9"
"1254",202,1,817,0.439893803161774,2019-01-13 15:14:37,3,"5A-1254-8"
"1068",158,0,794,0.473080709507032,2019-01-13 15:15:21,0,"5A-1068-9"
"1068",159,0,795,0.505084269559022,2019-01-13 15:16:34,0,"5A-1068-9"
"1028",189,0,784,0.0588992091813712,2019-01-13 15:17:31,3,"5A-1028-8"
"1254",203,1,818,0.487581991607755,2019-01-13 15:17:48,5,"5A-1254-8"
"1028",190,0,785,0.100242687626492,2019-01-13 15:18:32,0,"5A-1028-8"
"1028",191,0,786,0.131440560269434,2019-01-13 15:19:43,0,"5A-1028-8"
"1254",204,1,819,0.535746668570886,2019-01-13 15:20:27,4,"5A-1254-8"
"1068",160,0,796,0.563179688116061,2019-01-13 15:21:04,0,"5A-1068-9"
"1028",192,0,787,0.176759950014825,2019-01-13 15:21:20,0,"5A-1028-8"
"1254",205,1,820,0.549040484799152,2019-01-13 15:21:27,1,"5A-1254-8"
"1254",206,1,821,0.570885488728222,2019-01-13 15:22:22,1,"5A-1254-8"
"1068",161,0,797,0.584032840501001,2019-01-13 15:23:27,0,"5A-1068-9"
"1254",207,1,822,0.597038599157096,2019-01-13 15:23:47,2,"5A-1254-8"
"1028",193,0,788,0.268735283686607,2019-01-13 15:24:10,1,"5A-1028-8"
"1068",162,0,798,0.610427711692125,2019-01-13 15:25:25,6,"5A-1068-9"
"1028",194,0,789,0.308288924198904,2019-01-13 15:25:43,1,"5A-1028-8"
"1254",208,1,823,0.654097651746381,2019-01-13 15:26:48,1,"5A-1254-8"
"1068",163,0,799,0.631025224381994,2019-01-13 15:27:07,3,"5A-1068-9"
"1028",195,0,790,0.34044465113703,2019-01-13 15:27:56,4,"5A-1028-8"
"1254",209,1,824,0.687335914885114,2019-01-13 15:27:57,1,"5A-1254-8"
"1254",210,1,825,0.713177508609299,2019-01-13 15:29:17,5,"5A-1254-8"
"1028",196,0,791,0.402507047744166,2019-01-13 15:29:34,6,"5A-1028-8"
"1068",164,0,800,0.738947810339751,2019-01-13 15:30:32,0,"5A-1068-9"
"1028",197,0,792,0.431338253287593,2019-01-13 15:30:50,0,"5A-1028-8"
"1068",165,0,801,0.783164584086569,2019-01-13 15:31:40,1,"5A-1068-9"
"1254",211,1,826,0.81540798895146,2019-01-13 15:32:18,0,"5A-1254-8"
"1028",198,0,793,0.449911339995078,2019-01-13 15:32:21,1,"5A-1028-8"
"1068",166,0,802,0.819575732630755,2019-01-13 15:32:57,4,"5A-1068-9"
"1028",199,0,794,0.473080709507032,2019-01-13 15:33:31,0,"5A-1028-8"
"1254",212,1,827,0.853032764950877,2019-01-13 15:33:33,1,"5A-1254-8"
"1068",167,0,803,0.847399512052473,2019-01-13 15:33:53,1,"5A-1068-9"
"1028",200,0,795,0.505084269559022,2019-01-13 15:34:28,0,"5A-1028-8"
"1254",213,1,828,0.874003293718497,2019-01-13 15:34:38,0,"5A-1254-8"
"1068",168,0,804,0.887809225978933,2019-01-13 15:35:15,1,"5A-1068-9"
"1254",214,1,829,0.894306996994377,2019-01-13 15:35:48,0,"5A-1254-8"
"1068",169,0,805,0.922458268240276,2019-01-13 15:37:00,0,"5A-1068-9"
"1254",215,1,830,0.932024227342633,2019-01-13 15:37:58,0,"5A-1254-8"
"1254",216,1,831,0.983258402941195,2019-01-13 15:38:58,0,"5A-1254-8"
"1254",217,1,832,0.999760030132926,2019-01-13 15:39:15,0,"5A-1254-8"
"1028",201,0,796,0.563179688116061,2019-01-13 15:39:16,2,"5A-1028-8"
"1254",218,0,783,0,2019-01-13 15:39:18,0,"5A-1254-9"
"1028",202,0,797,0.584032840501001,2019-01-13 15:41:22,0,"5A-1028-8"
"1028",203,0,798,0.610427711692125,2019-01-13 15:43:13,1,"5A-1028-8"
"1028",204,0,799,0.631025224381994,2019-01-13 15:44:30,2,"5A-1028-8"
"1028",205,0,800,0.738947810339751,2019-01-13 15:49:46,3,"5A-1028-8"
"1028",206,0,801,0.783164584086569,2019-01-13 15:50:41,0,"5A-1028-8"
"1068",170,1,812,0.199084725675038,2019-01-13 15:51:25,20,"5A-1068-10"
"1028",207,0,802,0.819575732630755,2019-01-13 15:51:47,0,"5A-1028-8"
"1068",171,1,813,0.243009799030008,2019-01-13 15:52:26,0,"5A-1068-10"
"1028",208,0,803,0.847399512052473,2019-01-13 15:52:49,0,"5A-1028-8"
"1028",209,0,804,0.887809225978933,2019-01-13 15:54:21,0,"5A-1028-8"
"1028",210,0,805,0.922458268240276,2019-01-13 15:55:25,0,"5A-1028-8"
"1068",172,1,814,0.351343071406685,2019-01-13 15:56:27,0,"5A-1068-10"
"1068",173,1,815,0.390482149328968,2019-01-13 15:58:34,1,"5A-1068-10"
"1028",211,0,806,1,2019-01-13 15:59:03,0,"5A-1028-8"
"1068",174,1,816,0.405479754869887,2019-01-13 15:59:45,0,"5A-1068-10"
"1028",212,1,807,0.000185369423874143,2019-01-13 16:00:55,1,"5A-1028-9"
"1068",175,1,817,0.439893803161774,2019-01-13 16:02:28,0,"5A-1068-10"
"1028",213,1,808,0.0594019539891121,2019-01-13 16:04:32,0,"5A-1028-9"
"1028",214,1,809,0.0807108706569484,2019-01-13 16:05:44,0,"5A-1028-9"
"1068",176,1,818,0.487581991607755,2019-01-13 16:06:47,1,"5A-1068-10"
"1028",215,1,810,0.136388603537178,2019-01-13 16:08:01,0,"5A-1028-9"
"1068",177,1,819,0.535746668570886,2019-01-13 16:08:17,1,"5A-1068-10"
"1028",216,1,811,0.173597811595768,2019-01-13 16:09:10,2,"5A-1028-9"
"1028",217,1,812,0.199084725675038,2019-01-13 16:10:11,1,"5A-1028-9"
"1068",178,1,821,0.570885488728222,2019-01-13 16:10:50,0,"5A-1068-10"
"1028",218,1,813,0.243009799030008,2019-01-13 16:12:08,3,"5A-1028-9"
"1068",179,1,822,0.597038599157096,2019-01-13 16:13:01,0,"5A-1068-10"
"1068",180,1,823,0.654097651746381,2019-01-13 16:14:50,0,"5A-1068-10"
"1068",181,1,824,0.687335914885114,2019-01-13 16:15:43,0,"5A-1068-10"
"1028",219,1,814,0.351343071406685,2019-01-13 16:16:42,2,"5A-1028-9"
"1068",182,1,825,0.713177508609299,2019-01-13 16:17:04,0,"5A-1068-10"
"1028",220,1,815,0.390482149328968,2019-01-13 16:19:02,0,"5A-1028-9"
"1068",183,1,826,0.81540798895146,2019-01-13 16:19:45,0,"5A-1068-10"
"1028",221,1,816,0.405479754869887,2019-01-13 16:20:05,0,"5A-1028-9"
"1068",184,1,827,0.853032764950877,2019-01-13 16:20:23,0,"5A-1068-10"
"1068",185,1,828,0.874003293718497,2019-01-13 16:21:21,0,"5A-1068-10"
"1068",186,1,829,0.894306996994377,2019-01-13 16:21:47,0,"5A-1068-10"
"1028",222,1,817,0.439893803161774,2019-01-13 16:23:12,3,"5A-1028-9"
"1068",187,1,830,0.932024227342633,2019-01-13 16:23:36,0,"5A-1068-10"
"1068",188,1,831,0.983258402941195,2019-01-13 16:24:26,0,"5A-1068-10"
"1068",189,1,832,0.999760030132926,2019-01-13 16:24:52,0,"5A-1068-10"
"1068",190,0,783,0,2019-01-13 16:25:00,0,"5A-1068-11"
"1028",223,1,818,0.487581991607755,2019-01-13 16:27:56,4,"5A-1028-9"
"1028",224,1,819,0.535746668570886,2019-01-13 16:30:30,0,"5A-1028-9"
"1028",225,1,820,0.549040484799152,2019-01-13 16:31:24,1,"5A-1028-9"
"1068",191,0,784,0.0588992091813712,2019-01-13 16:31:33,1,"5A-1068-11"
"1028",226,1,821,0.570885488728222,2019-01-13 16:32:33,0,"5A-1028-9"
"1028",227,1,822,0.597038599157096,2019-01-13 16:33:34,1,"5A-1028-9"
"1068",192,0,785,0.100242687626492,2019-01-13 16:33:49,0,"5A-1068-11"
"1068",193,0,786,0.131440560269434,2019-01-13 16:35:05,3,"5A-1068-11"
"1028",228,1,823,0.654097651746381,2019-01-13 16:35:52,1,"5A-1028-9"
"1068",194,0,787,0.176759950014825,2019-01-13 16:36:23,3,"5A-1068-11"
"1028",229,1,824,0.687335914885114,2019-01-13 16:37:00,0,"5A-1028-9"
"1028",230,1,825,0.713177508609299,2019-01-13 16:38:16,3,"5A-1028-9"
"1068",195,0,788,0.268735283686607,2019-01-13 16:38:20,0,"5A-1068-11"
"1068",196,0,789,0.308288924198904,2019-01-13 16:40:03,1,"5A-1068-11"
"1028",231,1,826,0.81540798895146,2019-01-13 16:40:43,3,"5A-1028-9"
"1068",197,0,790,0.34044465113703,2019-01-13 16:41:18,3,"5A-1068-11"
"1028",232,1,827,0.853032764950877,2019-01-13 16:42:41,0,"5A-1028-9"
"1068",198,0,791,0.402507047744166,2019-01-13 16:42:59,2,"5A-1068-11"
