"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"078",186,1,78,0.91027975578937,2019-01-03 17:03:09,1,"9-078-9"
"094",163,0,55,0.795172031468636,2019-01-03 17:03:16,0,"9-094-8"
"094",164,0,56,0.842835672972028,2019-01-03 17:04:40,1,"9-094-8"
"078",187,1,79,1,2019-01-03 17:05:19,0,"9-078-9"
"078",188,0,39,0.000224097463662981,2019-01-03 17:05:29,0,"9-078-10"
"094",165,0,57,0.888567334017228,2019-01-03 17:07:01,0,"9-094-8"
"094",166,0,58,0.940374736300628,2019-01-03 17:09:32,0,"9-094-8"
"094",167,0,59,1,2019-01-03 17:10:48,0,"9-094-8"
"094",168,1,60,8.27095013653566e-05,2019-01-03 17:11:08,0,"9-094-9"
"078",189,0,40,0.0718124216355296,2019-01-03 17:12:00,5,"9-078-10"
"094",169,1,61,0.0403213647979594,2019-01-03 17:12:50,0,"9-094-9"
"078",190,0,41,0.09757327301472,2019-01-03 17:13:50,5,"9-078-10"
"078",191,0,42,0.164883396012329,2019-01-03 17:15:20,2,"9-078-10"
"094",170,1,62,0.0989506075671337,2019-01-03 17:15:41,6,"9-094-9"
"094",171,1,63,0.141492008356545,2019-01-03 17:16:20,0,"9-094-9"
"078",192,0,43,0.209866484250762,2019-01-03 17:17:02,5,"9-078-10"
"078",193,0,44,0.240678215130601,2019-01-03 17:18:38,4,"9-078-10"
"094",172,1,64,0.193781806855221,2019-01-03 17:18:55,0,"9-094-9"
"094",173,1,65,0.236360750042538,2019-01-03 17:20:20,2,"9-094-9"
"078",194,0,45,0.293780271145742,2019-01-03 17:21:02,0,"9-078-10"
"094",174,1,66,0.297949629356318,2019-01-03 17:22:42,3,"9-094-9"
"094",175,1,67,0.344765565394419,2019-01-03 17:24:46,3,"9-094-9"
"078",195,0,46,0.424746916359073,2019-01-03 17:25:05,1,"9-078-10"
"094",176,1,68,0.374668109486334,2019-01-03 17:27:02,4,"9-094-9"
"078",196,0,47,0.492232118133308,2019-01-03 17:27:31,0,"9-078-10"
"094",177,1,69,0.42144549290727,2019-01-03 17:28:48,0,"9-094-9"
"078",197,0,48,0.524508590454635,2019-01-03 17:29:11,4,"9-078-10"
"094",178,1,70,0.473446157121931,2019-01-03 17:30:08,0,"9-094-9"
"078",198,0,49,0.57607907986571,2019-01-03 17:30:32,0,"9-078-10"
"094",179,1,71,0.504993135193571,2019-01-03 17:31:26,1,"9-094-9"
"078",199,0,50,0.610932109454967,2019-01-03 17:31:57,0,"9-078-10"
"078",200,0,51,0.66012492098718,2019-01-03 17:34:26,4,"9-078-10"
"094",180,1,72,0.573074959447775,2019-01-03 17:35:16,3,"9-094-9"
"078",201,0,52,0.693033063437311,2019-01-03 17:35:46,3,"9-078-10"
"078",202,0,53,0.726288700810289,2019-01-03 17:37:00,0,"9-078-10"
"078",203,0,54,0.767214534794604,2019-01-03 17:38:35,2,"9-078-10"
"094",181,1,73,0.697947599614963,2019-01-03 17:39:11,1,"9-094-9"
"078",204,0,55,0.795172031468636,2019-01-03 17:39:36,0,"9-078-10"
"094",182,1,74,0.749108950396547,2019-01-03 17:40:21,0,"9-094-9"
"078",205,0,56,0.842835672972028,2019-01-03 17:41:14,1,"9-078-10"
"094",183,1,75,0.79123874380246,2019-01-03 17:41:21,0,"9-094-9"
"094",184,1,76,0.823432457147871,2019-01-03 17:42:06,0,"9-094-9"
"094",185,1,77,0.870188820717337,2019-01-03 17:43:01,0,"9-094-9"
"078",206,0,57,0.888567334017228,2019-01-03 17:43:39,2,"9-078-10"
"094",186,1,78,0.91027975578937,2019-01-03 17:44:21,0,"9-094-9"
"078",207,0,58,0.940374736300628,2019-01-03 17:46:23,1,"9-078-10"
"094",187,1,79,1,2019-01-03 17:46:45,0,"9-094-9"
"094",188,0,39,0.000224097463662981,2019-01-03 17:46:50,0,"9-094-10"
"078",208,0,59,1,2019-01-03 17:47:57,0,"9-078-10"
"078",209,1,60,8.27095013653566e-05,2019-01-03 17:48:12,0,"9-078-11"
"078",210,1,61,0.0403213647979594,2019-01-03 17:50:03,3,"9-078-11"
"094",189,0,40,0.0718124216355296,2019-01-03 17:50:38,0,"9-094-10"
"094",190,0,41,0.09757327301472,2019-01-03 17:52:19,1,"9-094-10"
"078",211,1,62,0.0989506075671337,2019-01-03 17:52:42,0,"9-078-11"
"078",212,1,63,0.141492008356545,2019-01-03 17:53:45,0,"9-078-11"
"094",191,0,42,0.164883396012329,2019-01-03 17:54:12,3,"9-094-10"
"094",192,0,43,0.209866484250762,2019-01-03 17:55:53,2,"9-094-10"
"078",213,1,64,0.193781806855221,2019-01-03 17:56:05,0,"9-078-11"
"094",193,0,44,0.240678215130601,2019-01-03 17:56:43,2,"9-094-10"
"078",214,1,65,0.236360750042538,2019-01-03 17:57:23,0,"9-078-11"
"094",194,0,45,0.293780271145742,2019-01-03 17:57:53,0,"9-094-10"
"078",215,1,66,0.297949629356318,2019-01-03 17:59:54,1,"9-078-11"
"078",216,1,67,0.344765565394419,2019-01-03 18:01:34,1,"9-078-11"
"094",195,0,46,0.424746916359073,2019-01-03 18:02:02,0,"9-094-10"
"078",217,1,68,0.374668109486334,2019-01-03 18:04:03,2,"9-078-11"
"094",196,0,47,0.492232118133308,2019-01-03 18:04:39,0,"9-094-10"
"078",218,1,69,0.42144549290727,2019-01-03 18:05:26,0,"9-078-11"
"094",197,0,48,0.524508590454635,2019-01-03 18:05:40,1,"9-094-10"
"078",219,1,70,0.473446157121931,2019-01-03 18:06:46,0,"9-078-11"
"094",198,0,49,0.57607907986571,2019-01-03 18:07:40,3,"9-094-10"
"078",220,1,71,0.504993135193571,2019-01-03 18:08:15,1,"9-078-11"
"094",199,0,50,0.610932109454967,2019-01-03 18:08:54,1,"9-094-10"
"078",221,1,72,0.573074959447775,2019-01-03 18:11:19,5,"9-078-11"
"094",200,0,51,0.66012492098718,2019-01-03 18:12:07,3,"9-094-10"
"094",201,0,52,0.693033063437311,2019-01-03 18:14:02,6,"9-094-10"
"078",222,1,73,0.697947599614963,2019-01-03 18:15:44,1,"9-078-11"
"094",202,0,53,0.726288700810289,2019-01-03 18:15:52,2,"9-094-10"
"094",203,0,54,0.767214534794604,2019-01-03 18:16:42,1,"9-094-10"
"078",223,1,74,0.749108950396547,2019-01-03 18:17:20,0,"9-078-11"
"094",204,0,55,0.795172031468636,2019-01-03 18:17:32,0,"9-094-10"
"078",224,1,75,0.79123874380246,2019-01-03 18:18:20,0,"9-078-11"
"078",225,1,76,0.823432457147871,2019-01-03 18:19:05,0,"9-078-11"
"094",205,0,56,0.842835672972028,2019-01-03 18:19:19,0,"9-094-10"
"078",226,1,77,0.870188820717337,2019-01-03 18:20:05,0,"9-078-11"
"078",227,1,78,0.91027975578937,2019-01-03 18:21:20,0,"9-078-11"
"094",206,0,57,0.888567334017228,2019-01-03 18:21:46,0,"9-094-10"
"078",228,1,79,1,2019-01-03 18:23:10,0,"9-078-11"
"078",229,0,39,0.000224097463662981,2019-01-03 18:23:18,0,"9-078-12"
"094",207,0,58,0.940374736300628,2019-01-03 18:24:40,3,"9-094-10"
"094",208,0,59,1,2019-01-03 18:25:56,0,"9-094-10"
"094",209,1,60,8.27095013653566e-05,2019-01-03 18:26:26,0,"9-094-11"
"094",210,1,61,0.0403213647979594,2019-01-03 18:28:36,1,"9-094-11"
"078",230,0,40,0.0718124216355296,2019-01-03 18:29:09,0,"9-078-12"
"078",231,0,41,0.09757327301472,2019-01-03 18:30:29,0,"9-078-12"
"094",211,1,62,0.0989506075671337,2019-01-03 18:31:08,0,"9-094-11"
"094",212,1,63,0.141492008356545,2019-01-03 18:31:38,0,"9-094-11"
"078",232,0,42,0.164883396012329,2019-01-03 18:32:09,1,"9-078-12"
"078",233,0,43,0.209866484250762,2019-01-03 18:33:29,0,"9-078-12"
"078",234,0,44,0.240678215130601,2019-01-03 18:34:36,2,"9-078-12"
"094",213,1,64,0.193781806855221,2019-01-03 18:35:00,0,"9-094-11"
"078",235,0,45,0.293780271145742,2019-01-03 18:36:06,4,"9-078-12"
"094",214,1,65,0.236360750042538,2019-01-03 18:36:10,0,"9-094-11"
"094",215,1,66,0.297949629356318,2019-01-03 18:38:25,2,"9-094-11"
"078",236,0,46,0.424746916359073,2019-01-03 18:39:54,1,"9-078-12"
"094",216,1,67,0.344765565394419,2019-01-03 18:40:50,3,"9-094-11"
"078",237,0,47,0.492232118133308,2019-01-03 18:42:09,0,"9-078-12"
"078",238,0,48,0.524508590454635,2019-01-03 18:43:09,1,"9-078-12"
"094",217,1,68,0.374668109486334,2019-01-03 18:44:12,1,"9-094-11"
"078",239,0,49,0.57607907986571,2019-01-03 18:44:29,0,"9-078-12"
"094",218,1,69,0.42144549290727,2019-01-03 18:45:42,0,"9-094-11"
"078",240,0,50,0.610932109454967,2019-01-03 18:46:00,0,"9-078-12"
"094",219,1,70,0.473446157121931,2019-01-03 18:47:02,0,"9-094-11"
"094",220,1,71,0.504993135193571,2019-01-03 18:48:24,0,"9-094-11"
"078",241,0,51,0.66012492098718,2019-01-03 18:48:53,0,"9-078-12"
"078",242,0,52,0.693033063437311,2019-01-03 18:50:13,2,"9-078-12"
"078",243,0,53,0.726288700810289,2019-01-03 18:51:59,0,"9-078-12"
"078",244,0,54,0.767214534794604,2019-01-03 18:53:10,0,"9-078-12"
"094",221,1,72,0.573074959447775,2019-01-03 18:53:40,7,"9-094-11"
"078",245,0,55,0.795172031468636,2019-01-03 18:54:14,0,"9-078-12"
"078",246,0,56,0.842835672972028,2019-01-03 18:56:02,0,"9-078-12"
"094",222,1,73,0.697947599614963,2019-01-03 18:57:44,0,"9-094-11"
"078",247,0,57,0.888567334017228,2019-01-03 18:58:26,0,"9-078-12"
"094",223,1,74,0.749108950396547,2019-01-03 18:59:14,0,"9-094-11"
"094",224,1,75,0.79123874380246,2019-01-03 19:00:14,1,"9-094-11"
"094",225,1,76,0.823432457147871,2019-01-03 19:01:24,1,"9-094-11"
"094",226,1,77,0.870188820717337,2019-01-03 19:02:24,0,"9-094-11"
"094",227,1,78,0.91027975578937,2019-01-03 19:03:44,0,"9-094-11"
"094",228,1,79,1,2019-01-03 19:05:33,0,"9-094-11"
"094",229,0,39,0.000224097463662981,2019-01-03 19:05:39,0,"9-094-12"
"094",230,0,40,0.0718124216355296,2019-01-03 19:11:30,0,"9-094-12"
"094",231,0,41,0.09757327301472,2019-01-03 19:12:45,0,"9-094-12"
"094",232,0,42,0.164883396012329,2019-01-03 19:13:55,0,"9-094-12"
"094",233,0,43,0.209866484250762,2019-01-03 19:15:05,0,"9-094-12"
"094",234,0,44,0.240678215130601,2019-01-03 19:16:15,0,"9-094-12"
"094",235,0,45,0.293780271145742,2019-01-03 19:18:05,0,"9-094-12"
"094",236,0,46,0.424746916359073,2019-01-03 19:22:32,0,"9-094-12"
"094",237,0,47,0.492232118133308,2019-01-03 19:25:02,0,"9-094-12"
"094",238,0,48,0.524508590454635,2019-01-03 19:26:22,0,"9-094-12"
"094",239,0,49,0.57607907986571,2019-01-03 19:28:42,0,"9-094-12"
"094",240,0,50,0.610932109454967,2019-01-03 19:29:38,0,"9-094-12"
"094",241,0,51,0.66012492098718,2019-01-03 19:32:08,0,"9-094-12"
"094",242,0,52,0.693033063437311,2019-01-03 19:33:48,2,"9-094-12"
"094",243,0,53,0.726288700810289,2019-01-03 19:35:21,1,"9-094-12"
"094",244,0,54,0.767214534794604,2019-01-03 19:36:17,1,"9-094-12"
"094",245,0,55,0.795172031468636,2019-01-03 19:37:12,0,"9-094-12"
"094",246,0,56,0.842835672972028,2019-01-03 19:40:24,0,"9-094-12"
"094",247,0,57,0.888567334017228,2019-01-03 19:42:31,0,"9-094-12"
