"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"530",158,1,251,0.430049051967799,2018-12-03 18:29:05,3,"4A-530-11"
"2007",170,0,230,0.22167313719839,2018-12-03 18:29:06,2,"4A-2007-10"
"105",135,0,240,0.766010222686297,2018-12-03 18:30:17,4,"4A-105-8"
"2007",171,0,231,0.270729534416042,2018-12-03 18:30:31,5,"4A-2007-10"
"530",159,1,252,0.50777048234223,2018-12-03 18:30:40,4,"4A-530-11"
"2007",172,0,232,0.31791101260622,2018-12-03 18:32:01,1,"4A-2007-10"
"105",136,0,241,0.83555195293944,2018-12-03 18:32:16,1,"4A-105-8"
"530",160,1,253,0.570082542866282,2018-12-03 18:32:31,6,"4A-530-11"
"105",137,0,242,0.902281629912662,2018-12-03 18:33:53,3,"4A-105-8"
"2007",173,0,233,0.357889254592392,2018-12-03 18:33:57,2,"4A-2007-10"
"530",161,1,254,0.627688654631427,2018-12-03 18:34:17,0,"4A-530-11"
"1240",203,0,226,0.0532149960254601,2018-12-03 18:34:35,0,"4A-1240-12"
"2007",174,0,234,0.409267887558938,2018-12-03 18:35:21,0,"4A-2007-10"
"1240",204,0,227,0.0877660910543383,2018-12-03 18:35:31,1,"4A-1240-12"
"530",162,1,255,0.653629658108507,2018-12-03 18:35:47,0,"4A-530-11"
"1240",205,0,228,0.10994450871619,2018-12-03 18:35:51,0,"4A-1240-12"
"105",138,0,243,0.959802035727321,2018-12-03 18:36:41,0,"4A-105-8"
"2007",175,0,235,0.474964304485094,2018-12-03 18:37:01,2,"4A-2007-10"
"530",163,1,256,0.716574280499815,2018-12-03 18:37:23,1,"4A-530-11"
"1240",206,0,229,0.172801876475394,2018-12-03 18:37:41,1,"4A-1240-12"
"2007",176,0,236,0.561075460875635,2018-12-03 18:39:00,1,"4A-2007-10"
"530",164,1,257,0.751627990711457,2018-12-03 18:39:07,1,"4A-530-11"
"2007",177,0,237,0.600485182326678,2018-12-03 18:39:30,0,"4A-2007-10"
"1240",207,0,230,0.22167313719839,2018-12-03 18:39:31,2,"4A-1240-12"
"530",165,1,258,0.810700782808716,2018-12-03 18:40:40,0,"4A-530-11"
"2007",178,0,238,0.627165444180284,2018-12-03 18:40:42,0,"4A-2007-10"
"1240",208,0,231,0.270729534416042,2018-12-03 18:41:11,0,"4A-1240-12"
"1240",209,0,232,0.31791101260622,2018-12-03 18:42:30,1,"4A-1240-12"
"2007",179,0,239,0.675120579250762,2018-12-03 18:42:38,0,"4A-2007-10"
"530",166,1,259,0.884412224031728,2018-12-03 18:42:44,0,"4A-530-11"
"1240",210,0,233,0.357889254592392,2018-12-03 18:43:30,0,"4A-1240-12"
"530",167,1,260,0.937653396425214,2018-12-03 18:43:58,0,"4A-530-11"
"105",139,0,244,0.999468037923255,2018-12-03 18:44:03,0,"4A-105-8"
"105",140,1,245,0,2018-12-03 18:44:05,0,"4A-105-9"
"530",168,1,261,1,2018-12-03 18:44:21,0,"4A-530-11"
"530",169,0,225,0.000947023149626863,2018-12-03 18:44:36,0,"4A-530-12"
"2007",180,0,240,0.766010222686297,2018-12-03 18:45:17,5,"4A-2007-10"
"1240",211,0,234,0.409267887558938,2018-12-03 18:45:21,1,"4A-1240-12"
"1240",212,0,235,0.474964304485094,2018-12-03 18:47:11,0,"4A-1240-12"
"2007",181,0,241,0.83555195293944,2018-12-03 18:47:37,0,"4A-2007-10"
"105",141,1,246,0.150682038456804,2018-12-03 18:48:57,2,"4A-105-9"
"1240",213,0,236,0.561075460875635,2018-12-03 18:49:11,0,"4A-1240-12"
"2007",182,0,242,0.902281629912662,2018-12-03 18:49:28,0,"4A-2007-10"
"1240",214,0,237,0.600485182326678,2018-12-03 18:49:51,0,"4A-1240-12"
"530",170,0,226,0.0532149960254601,2018-12-03 18:50:52,0,"4A-530-12"
"2007",183,0,243,0.959802035727321,2018-12-03 18:51:07,0,"4A-2007-10"
"105",142,1,247,0.236075825945634,2018-12-03 18:51:08,2,"4A-105-9"
"530",171,0,227,0.0877660910543383,2018-12-03 18:51:22,0,"4A-530-12"
"1240",215,0,238,0.627165444180284,2018-12-03 18:51:50,0,"4A-1240-12"
"105",143,1,248,0.285422866069682,2018-12-03 18:52:14,0,"4A-105-9"
"530",172,0,228,0.10994450871619,2018-12-03 18:52:21,0,"4A-530-12"
"105",144,1,249,0.321161007534846,2018-12-03 18:53:45,0,"4A-105-9"
"2007",184,0,244,0.999468037923255,2018-12-03 18:53:45,1,"4A-2007-10"
"1240",216,0,239,0.675120579250762,2018-12-03 18:53:50,1,"4A-1240-12"
"530",173,0,229,0.172801876475394,2018-12-03 18:54:18,1,"4A-530-12"
"2007",185,1,245,0,2018-12-03 18:54:57,1,"4A-2007-11"
"2243",0,1,258,0.810700782808716,2018-12-03 18:55:07,12,"4A-2243-0"
"530",174,0,230,0.22167313719839,2018-12-03 18:55:41,1,"4A-530-12"
"1240",217,0,240,0.766010222686297,2018-12-03 18:56:11,2,"4A-1240-12"
"2243",1,1,259,0.884412224031728,2018-12-03 18:56:12,2,"4A-2243-0"
"105",145,1,250,0.390397274304991,2018-12-03 18:57:03,1,"4A-105-9"
"530",175,0,231,0.270729534416042,2018-12-03 18:57:04,1,"4A-530-12"
"2243",2,1,260,0.937653396425214,2018-12-03 18:57:42,5,"4A-2243-0"
"1240",218,0,241,0.83555195293944,2018-12-03 18:57:49,0,"4A-1240-12"
"105",146,1,251,0.430049051967799,2018-12-03 18:58:13,5,"4A-105-9"
"530",176,0,232,0.31791101260622,2018-12-03 18:58:23,0,"4A-530-12"
"530",177,0,233,0.357889254592392,2018-12-03 18:59:09,0,"4A-530-12"
"1240",219,0,242,0.902281629912662,2018-12-03 18:59:29,0,"4A-1240-12"
"2007",186,1,246,0.150682038456804,2018-12-03 18:59:38,1,"4A-2007-11"
"105",147,1,252,0.50777048234223,2018-12-03 19:00:14,3,"4A-105-9"
"530",178,0,234,0.409267887558938,2018-12-03 19:01:00,2,"4A-530-12"
"1240",220,0,243,0.959802035727321,2018-12-03 19:01:03,0,"4A-1240-12"
"2007",187,1,247,0.236075825945634,2018-12-03 19:01:38,3,"4A-2007-11"
"105",148,1,253,0.570082542866282,2018-12-03 19:01:42,3,"4A-105-9"
"1240",221,0,244,0.999468037923255,2018-12-03 19:02:02,0,"4A-1240-12"
"1240",222,1,245,0,2018-12-03 19:02:37,0,"4A-1240-13"
"530",179,0,235,0.474964304485094,2018-12-03 19:02:50,1,"4A-530-12"
"105",149,1,254,0.627688654631427,2018-12-03 19:03:09,1,"4A-105-9"
"2007",188,1,248,0.285422866069682,2018-12-03 19:03:32,0,"4A-2007-11"
"105",150,1,255,0.653629658108507,2018-12-03 19:04:33,0,"4A-105-9"
"2007",189,1,249,0.321161007534846,2018-12-03 19:04:50,0,"4A-2007-11"
"105",151,1,256,0.716574280499815,2018-12-03 19:05:59,1,"4A-105-9"
"530",180,0,236,0.561075460875635,2018-12-03 19:06:00,1,"4A-530-12"
"530",181,0,237,0.600485182326678,2018-12-03 19:06:29,0,"4A-530-12"
"1240",223,1,246,0.150682038456804,2018-12-03 19:07:25,0,"4A-1240-13"
"105",152,1,257,0.751627990711457,2018-12-03 19:07:41,0,"4A-105-9"
"2007",190,1,250,0.390397274304991,2018-12-03 19:07:54,0,"4A-2007-11"
"530",182,0,238,0.627165444180284,2018-12-03 19:08:33,0,"4A-530-12"
"105",153,1,258,0.810700782808716,2018-12-03 19:08:53,1,"4A-105-9"
"2007",191,1,251,0.430049051967799,2018-12-03 19:09:52,0,"4A-2007-11"
"530",183,0,239,0.675120579250762,2018-12-03 19:10:18,1,"4A-530-12"
"1240",224,1,247,0.236075825945634,2018-12-03 19:10:33,1,"4A-1240-13"
"105",154,1,259,0.884412224031728,2018-12-03 19:11:09,2,"4A-105-9"
"1240",225,1,248,0.285422866069682,2018-12-03 19:11:51,0,"4A-1240-13"
"2007",192,1,252,0.50777048234223,2018-12-03 19:11:52,2,"4A-2007-11"
"105",155,1,260,0.937653396425214,2018-12-03 19:12:36,0,"4A-105-9"
"530",184,0,240,0.766010222686297,2018-12-03 19:12:53,2,"4A-530-12"
"105",156,1,261,1,2018-12-03 19:13:05,0,"4A-105-9"
"1240",226,1,249,0.321161007534846,2018-12-03 19:13:12,3,"4A-1240-13"
"105",157,0,225,0.000947023149626863,2018-12-03 19:13:21,0,"4A-105-10"
"2007",193,1,253,0.570082542866282,2018-12-03 19:13:49,1,"4A-2007-11"
"530",185,0,241,0.83555195293944,2018-12-03 19:14:21,0,"4A-530-12"
"1240",227,1,250,0.390397274304991,2018-12-03 19:15:11,2,"4A-1240-13"
"2007",194,1,254,0.627688654631427,2018-12-03 19:15:23,0,"4A-2007-11"
"530",186,0,242,0.902281629912662,2018-12-03 19:16:16,4,"4A-530-12"
"1240",228,1,251,0.430049051967799,2018-12-03 19:16:27,2,"4A-1240-13"
"2007",195,1,255,0.653629658108507,2018-12-03 19:16:40,0,"4A-2007-11"
"2007",196,1,256,0.716574280499815,2018-12-03 19:18:00,0,"4A-2007-11"
"1240",229,1,252,0.50777048234223,2018-12-03 19:18:17,4,"4A-1240-13"
"105",158,0,226,0.0532149960254601,2018-12-03 19:19:05,1,"4A-105-10"
"2007",197,1,257,0.751627990711457,2018-12-03 19:19:29,0,"4A-2007-11"
"105",159,0,227,0.0877660910543383,2018-12-03 19:19:58,0,"4A-105-10"
"1240",230,1,253,0.570082542866282,2018-12-03 19:20:15,3,"4A-1240-13"
"105",160,0,228,0.10994450871619,2018-12-03 19:20:50,5,"4A-105-10"
"2007",198,1,258,0.810700782808716,2018-12-03 19:21:19,1,"4A-2007-11"
"1240",231,1,254,0.627688654631427,2018-12-03 19:21:44,0,"4A-1240-13"
"105",161,0,229,0.172801876475394,2018-12-03 19:22:26,3,"4A-105-10"
"2007",199,1,259,0.884412224031728,2018-12-03 19:23:30,1,"4A-2007-11"
"1240",232,1,255,0.653629658108507,2018-12-03 19:23:34,0,"4A-1240-13"
"105",162,0,230,0.22167313719839,2018-12-03 19:23:41,3,"4A-105-10"
"2007",200,1,260,0.937653396425214,2018-12-03 19:24:42,0,"4A-2007-11"
"105",163,0,231,0.270729534416042,2018-12-03 19:24:53,3,"4A-105-10"
"1240",233,1,256,0.716574280499815,2018-12-03 19:25:12,2,"4A-1240-13"
"105",164,0,232,0.31791101260622,2018-12-03 19:26:27,1,"4A-105-10"
"2007",201,1,261,1,2018-12-03 19:26:27,0,"4A-2007-11"
"2007",202,0,225,0.000947023149626863,2018-12-03 19:26:32,0,"4A-2007-12"
"1240",234,1,257,0.751627990711457,2018-12-03 19:26:33,0,"4A-1240-13"
"105",165,0,233,0.357889254592392,2018-12-03 19:27:46,2,"4A-105-10"
"1240",235,1,258,0.810700782808716,2018-12-03 19:27:50,2,"4A-1240-13"
"105",166,0,234,0.409267887558938,2018-12-03 19:29:02,1,"4A-105-10"
"1240",236,1,259,0.884412224031728,2018-12-03 19:29:30,0,"4A-1240-13"
"2007",203,0,226,0.0532149960254601,2018-12-03 19:30:14,0,"4A-2007-12"
"105",167,0,235,0.474964304485094,2018-12-03 19:30:21,3,"4A-105-10"
"1240",237,1,260,0.937653396425214,2018-12-03 19:30:40,0,"4A-1240-13"
"2007",204,0,227,0.0877660910543383,2018-12-03 19:31:10,0,"4A-2007-12"
"1240",238,1,261,1,2018-12-03 19:31:31,0,"4A-1240-13"
"1240",239,0,225,0.000947023149626863,2018-12-03 19:31:38,0,"4A-1240-14"
"105",168,0,236,0.561075460875635,2018-12-03 19:31:54,0,"4A-105-10"
"2007",205,0,228,0.10994450871619,2018-12-03 19:31:55,0,"4A-2007-12"
"105",169,0,237,0.600485182326678,2018-12-03 19:33:08,0,"4A-105-10"
"105",170,0,238,0.627165444180284,2018-12-03 19:34:05,0,"4A-105-10"
"2007",206,0,229,0.172801876475394,2018-12-03 19:34:38,1,"4A-2007-12"
"1240",240,0,226,0.0532149960254601,2018-12-03 19:35:29,0,"4A-1240-14"
"2007",207,0,230,0.22167313719839,2018-12-03 19:35:37,1,"4A-2007-12"
"105",171,0,239,0.675120579250762,2018-12-03 19:36:05,0,"4A-105-10"
"1240",241,0,227,0.0877660910543383,2018-12-03 19:36:14,0,"4A-1240-14"
"1240",242,0,228,0.10994450871619,2018-12-03 19:36:59,2,"4A-1240-14"
"2007",208,0,231,0.270729534416042,2018-12-03 19:37:28,1,"4A-2007-12"
"105",172,0,240,0.766010222686297,2018-12-03 19:37:56,0,"4A-105-10"
"1240",243,0,229,0.172801876475394,2018-12-03 19:38:39,0,"4A-1240-14"
"2007",209,0,232,0.31791101260622,2018-12-03 19:38:58,0,"4A-2007-12"
"1240",244,0,230,0.22167313719839,2018-12-03 19:39:43,2,"4A-1240-14"
"2007",210,0,233,0.357889254592392,2018-12-03 19:39:53,0,"4A-2007-12"
"105",173,0,241,0.83555195293944,2018-12-03 19:39:56,2,"4A-105-10"
"105",174,0,242,0.902281629912662,2018-12-03 19:41:23,4,"4A-105-10"
"1240",245,0,231,0.270729534416042,2018-12-03 19:41:24,1,"4A-1240-14"
"2007",211,0,234,0.409267887558938,2018-12-03 19:41:48,0,"4A-2007-12"
"1240",246,0,232,0.31791101260622,2018-12-03 19:43:04,0,"4A-1240-14"
"2007",212,0,235,0.474964304485094,2018-12-03 19:43:36,0,"4A-2007-12"
"1240",247,0,233,0.357889254592392,2018-12-03 19:44:31,1,"4A-1240-14"
"2007",213,0,236,0.561075460875635,2018-12-03 19:45:34,0,"4A-2007-12"
"1240",248,0,234,0.409267887558938,2018-12-03 19:45:38,1,"4A-1240-14"
"2007",214,0,237,0.600485182326678,2018-12-03 19:46:27,0,"4A-2007-12"
"1240",249,0,235,0.474964304485094,2018-12-03 19:47:09,0,"4A-1240-14"
"2007",215,0,238,0.627165444180284,2018-12-03 19:47:51,0,"4A-2007-12"
"1240",250,0,236,0.561075460875635,2018-12-03 19:49:08,1,"4A-1240-14"
"2007",216,0,239,0.675120579250762,2018-12-03 19:49:14,0,"4A-2007-12"
"1240",251,0,237,0.600485182326678,2018-12-03 19:49:58,0,"4A-1240-14"
"2007",217,0,240,0.766010222686297,2018-12-03 19:52:07,3,"4A-2007-12"
"1240",252,0,238,0.627165444180284,2018-12-03 19:52:42,0,"4A-1240-14"
"2007",218,0,241,0.83555195293944,2018-12-03 19:54:01,4,"4A-2007-12"
"1240",253,0,239,0.675120579250762,2018-12-03 19:54:15,0,"4A-1240-14"
"2007",219,0,242,0.902281629912662,2018-12-03 19:55:31,2,"4A-2007-12"
"1240",254,0,240,0.766010222686297,2018-12-03 19:56:56,0,"4A-1240-14"
"1240",255,0,241,0.83555195293944,2018-12-03 19:58:46,0,"4A-1240-14"
"1240",256,0,242,0.902281629912662,2018-12-03 20:00:27,0,"4A-1240-14"
