"datetime","vehicle","kind","lon","lat","on_route"
2018-12-11 16:25:55,"107",14,28.6395034790039,50.2779273986816,1
2018-12-11 16:26:04,"107",14,28.6395034790039,50.2779273986816,1
2018-12-11 16:43:14,"107",17,28.6012554168701,50.2846984863281,1
2018-12-11 16:44:38,"107",14,28.6068058013916,50.2836532592773,1
2018-12-11 16:44:42,"107",17,28.6068058013916,50.2836532592773,1
2018-12-11 16:57:52,"107",14,28.6486701965332,50.2667198181152,1
2018-12-11 17:06:45,"107",14,28.6606960296631,50.2559547424316,1
2018-12-11 17:06:47,"107",14,28.6606960296631,50.2559547424316,1
2018-12-11 17:07:00,"107",14,28.6606960296631,50.2559547424316,1
2018-12-11 17:13:22,"107",14,28.6712951660156,50.2588844299316,1
2018-12-11 17:18:44,"107",17,28.6864337921143,50.2653427124023,1
2018-12-11 17:24:16,"107",14,28.701000213623,50.2652168273926,1
2018-12-11 17:25:03,"107",14,28.7023983001709,50.2640647888184,1
2018-12-11 17:25:20,"107",14,28.7027683258057,50.2633323669434,1
2018-12-11 17:28:32,"107",14,28.7030067443848,50.2557334899902,1
2018-12-11 17:35:30,"107",14,28.7023391723633,50.2432060241699,1
2018-12-11 17:40:08,"107",14,28.6953411102295,50.2383155822754,1
2018-12-11 17:40:10,"107",14,28.6953411102295,50.2383155822754,1
2018-12-11 17:55:28,"107",17,28.6591491699219,50.2569313049316,1
2018-12-11 18:04:43,"107",17,28.6484527587891,50.2688446044922,1
2018-12-11 18:10:02,"107",14,28.6361198425293,50.2785758972168,1
2018-12-11 18:10:04,"107",14,28.6361198425293,50.2785758972168,1
2018-12-11 18:30:56,"107",17,28.6224956512451,50.2808265686035,1
2018-12-11 18:31:14,"107",14,28.6243171691895,50.2804870605469,1
2018-12-11 18:37:57,"107",17,28.647912979126,50.2720718383789,1
2018-12-11 18:38:01,"107",17,28.647912979126,50.2720718383789,1
2018-12-11 18:53:49,"107",14,28.6749477386475,50.2606658935547,1
2018-12-11 18:53:57,"107",14,28.6749477386475,50.2606658935547,1
2018-12-11 19:10:01,"107",17,28.7031707763672,50.2531661987305,1
2018-12-11 19:10:03,"107",14,28.7031707763672,50.2531661987305,1
2018-12-11 19:11:39,"107",17,28.7033081054688,50.2501335144043,1
2018-12-11 19:11:52,"107",17,28.7032356262207,50.2489051818848,1
2018-12-11 19:22:44,"107",14,28.6842956542969,50.2453193664551,1
2018-12-11 19:26:33,"107",14,28.6747913360596,50.2497329711914,1
2018-12-11 19:39:27,"107",14,28.6505832672119,50.2622146606445,1
2018-12-11 19:39:29,"107",14,28.6505832672119,50.2622146606445,1
2018-12-11 19:54:06,"107",14,28.6143398284912,50.2824935913086,1
2018-12-11 20:06:53,"107",14,28.6041774749756,50.2841300964355,1
2018-12-11 08:34:21,"1226",14,28.6486930847168,50.2665596008301,1
2018-12-11 08:46:18,"1226",14,28.6657066345215,50.2568168640137,1
2018-12-11 09:08:20,"1226",14,28.70263671875,50.244815826416,1
2018-12-11 09:08:21,"1226",14,28.70263671875,50.244815826416,1
2018-12-11 09:11:17,"1226",14,28.7017917633057,50.2380485534668,1
2018-12-11 09:11:23,"1226",14,28.7017917633057,50.2380485534668,1
2018-12-11 09:12:55,"1226",17,28.6961288452148,50.2379455566406,1
2018-12-11 09:18:29,"1226",14,28.6825904846191,50.2461776733398,1
2018-12-11 13:41:52,"1226",14,28.6599578857422,50.2569999694824,1
2018-12-11 13:48:46,"1226",14,28.6716346740723,50.259090423584,1
2018-12-11 14:32:57,"1226",14,28.6574459075928,50.2564506530762,1
2018-12-11 14:47:42,"1226",14,28.6342620849609,50.2789192199707,1
2018-12-11 14:47:46,"1226",14,28.6342620849609,50.2789192199707,1
2018-12-11 14:47:48,"1226",14,28.6342620849609,50.2789192199707,1
2018-12-11 13:30:38,"2073",14,28.6608467102051,50.2559089660645,1
2018-12-11 13:30:57,"2073",14,28.6612491607666,50.2560119628906,1
2018-12-11 13:30:58,"2073",17,28.6612491607666,50.2560119628906,1
2018-12-11 13:49:23,"2073",14,28.703010559082,50.2567520141602,1
2018-12-11 14:07:02,"2073",14,28.6764850616455,50.2491493225098,1
2018-12-11 14:07:15,"2073",14,28.6764850616455,50.2491493225098,1
2018-12-11 14:17:23,"2073",14,28.6563262939453,50.2575607299805,1
2018-12-11 14:23:28,"2073",14,28.6487216949463,50.2677040100098,1
2018-12-11 14:48:03,"2073",14,28.6107044219971,50.2829742431641,1
2018-12-11 14:48:12,"2073",14,28.6107044219971,50.2829742431641,1
2018-12-11 14:53:28,"2073",17,28.6360759735107,50.2784156799316,1
2018-12-11 07:31:04,"1226",14,28.7019424438477,50.2395172119141,1
2018-12-11 07:31:13,"1226",14,28.7019424438477,50.2395172119141,1
2018-12-11 07:31:20,"1226",14,28.7019424438477,50.2395172119141,1
2018-12-11 07:36:01,"1226",14,28.691089630127,50.2410354614258,1
2018-12-11 10:27:27,"1226",14,28.6753921508789,50.2606582641602,1
2018-12-11 10:28:44,"1226",14,28.677375793457,50.2614822387695,1
2018-12-11 10:59:49,"1226",14,28.6753425598145,50.2495574951172,1
2018-12-11 10:59:51,"1226",14,28.6753425598145,50.2495574951172,1
2018-12-11 11:03:19,"1226",14,28.6677398681641,50.2528419494629,1
2018-12-11 11:03:21,"1226",14,28.6677398681641,50.2528419494629,1
2018-12-11 11:03:33,"1226",14,28.6677398681641,50.2528419494629,1
2018-12-11 11:14:23,"1226",14,28.6518306732178,50.2616729736328,1
2018-12-11 11:19:02,"1226",14,28.6482048034668,50.2715301513672,1
2018-12-11 11:19:17,"1226",14,28.6482048034668,50.2715301513672,1
2018-12-11 11:45:47,"1226",14,28.6243896484375,50.2804946899414,1
2018-12-11 11:46:02,"1226",14,28.6243896484375,50.2804946899414,1
2018-12-11 11:48:02,"1226",14,28.6357383728027,50.2785301208496,1
2018-12-11 11:49:00,"1226",14,28.6379947662354,50.2781143188477,1
2018-12-11 11:52:38,"1226",17,28.6478958129883,50.2724189758301,1
2018-12-11 11:57:36,"1226",17,28.6501579284668,50.2625007629395,1
2018-12-11 12:18:37,"1226",14,28.6982765197754,50.2672882080078,1
2018-12-11 12:26:34,"1226",14,28.7032051086426,50.2519836425781,1
2018-12-11 12:26:46,"1226",14,28.7032051086426,50.2519836425781,1
2018-12-11 15:08:52,"1226",14,28.6330738067627,50.2790336608887,1
2018-12-11 15:11:26,"1226",14,28.6418876647949,50.2774620056152,1
2018-12-11 15:11:49,"1226",17,28.6418876647949,50.2774620056152,1
2018-12-11 15:29:13,"1226",14,28.6655311584473,50.2569274902344,1
2018-12-11 19:57:43,"1046",14,28.6844158172607,50.245174407959,1
2018-12-11 13:41:15,"1268",14,28.657922744751,50.2565040588379,1
2018-12-11 14:10:50,"1268",14,28.5953102111816,50.2858200073242,1
2018-12-11 14:11:33,"2073",14,28.665922164917,50.2535591125488,1
2018-12-11 14:11:34,"2073",14,28.665922164917,50.2535591125488,1
2018-12-11 14:12:10,"1046",14,28.6534385681152,50.2608871459961,1
2018-12-11 14:15:59,"1046",14,28.6594657897949,50.2569427490234,1
2018-12-11 19:18:22,"107",14,28.6961936950684,50.2378997802734,1
2018-12-11 09:22:20,"1046",14,28.6834716796875,50.2643661499023,1
2018-12-11 09:54:04,"1046",14,28.6755771636963,50.249683380127,1
2018-12-11 10:17:15,"1046",14,28.6343784332275,50.2788467407227,1
2018-12-11 10:17:26,"1046",14,28.6332626342773,50.2790641784668,1
2018-12-11 10:36:13,"1046",14,28.6125450134277,50.2826538085938,1
2018-12-11 10:37:02,"1046",14,28.6177158355713,50.2817153930664,1
2018-12-11 10:42:31,"1046",14,28.6405735015869,50.2774848937988,1
2018-12-11 10:56:41,"1046",14,28.6615390777588,50.2561111450195,1
2018-12-11 10:56:49,"1046",17,28.6615390777588,50.2561111450195,1
2018-12-11 10:57:17,"1046",14,28.6621322631836,50.2562522888184,1
2018-12-11 11:01:53,"1046",14,28.6720123291016,50.2592735290527,1
2018-12-11 17:54:09,"1046",14,28.6919441223145,50.2677268981934,1
2018-12-11 18:04:32,"1046",14,28.7032260894775,50.2513961791992,1
2018-12-11 06:08:16,"1228",14,28.5945835113525,50.285774230957,1
2018-12-11 06:08:22,"1228",14,28.5945835113525,50.285774230957,1
2018-12-11 06:15:24,"1228",14,28.6221351623535,50.2809028625488,1
2018-12-11 18:06:00,"1046",14,28.7027854919434,50.2465591430664,1
2018-12-11 18:06:10,"1046",14,28.7027854919434,50.2465591430664,1
2018-12-11 06:28:40,"1228",14,28.6530704498291,50.2610893249512,1
2018-12-11 06:37:57,"1228",14,28.6733531951904,50.260066986084,1
2018-12-11 18:19:53,"1046",14,28.6753349304199,50.2495651245117,1
2018-12-11 07:03:38,"1228",14,28.6961936950684,50.2379570007324,1
2018-12-11 18:46:11,"1046",14,28.6300468444824,50.2796287536621,1
2018-12-11 07:26:15,"1228",14,28.64892578125,50.2665138244629,1
2018-12-11 07:29:57,"1228",14,28.6468505859375,50.2756843566895,1
2018-12-11 19:26:12,"1046",14,28.6683521270752,50.2577171325684,1
2018-12-11 09:15:48,"1268",14,28.6357936859131,50.2784767150879,1
2018-12-11 09:16:07,"1268",14,28.6357936859131,50.2784767150879,1
2018-12-11 09:27:10,"1268",14,28.6531848907471,50.2609939575195,1
2018-12-11 09:58:56,"1268",14,28.7021942138672,50.2417755126953,1
2018-12-11 10:54:09,"1268",14,28.6202869415283,50.2812385559082,1
2018-12-11 10:54:15,"1268",14,28.6202869415283,50.2812385559082,1
2018-12-11 10:54:20,"1268",14,28.6202869415283,50.2812385559082,1
2018-12-11 10:54:23,"1268",17,28.6202869415283,50.2812385559082,1
2018-12-11 10:54:34,"1268",17,28.6202869415283,50.2812385559082,1
2018-12-11 10:54:58,"1268",14,28.6224937438965,50.2808456420898,1
2018-12-11 11:00:35,"1268",14,28.6434211730957,50.2771148681641,1
2018-12-11 05:36:59,"095",17,28.7024612426758,50.2435150146484,1
2018-12-11 05:38:15,"095",17,28.7020645141602,50.2404823303223,1
2018-12-11 05:38:22,"095",17,28.7020320892334,50.2402229309082,1
2018-12-11 05:38:31,"095",17,28.7020320892334,50.2402229309082,1
2018-12-11 05:41:24,"095",14,28.6961116790771,50.237907409668,1
2018-12-11 06:46:49,"095",14,28.6497001647949,50.263126373291,1
2018-12-11 14:06:12,"095",14,28.7018356323242,50.2385444641113,1
2018-12-11 14:30:45,"095",14,28.6497840881348,50.263599395752,1
2018-12-11 14:35:07,"095",17,28.6465454101562,50.2760353088379,1
2018-12-11 14:40:30,"095",14,28.6319694519043,50.2793655395508,1
2018-12-11 14:40:38,"095",17,28.6319694519043,50.2793655395508,1
2018-12-11 14:40:45,"095",17,28.6319694519043,50.2793655395508,1
2018-12-11 14:44:21,"095",14,28.6125316619873,50.2828788757324,1
2018-12-11 14:53:41,"095",14,28.6044273376465,50.2841262817383,1
2018-12-11 15:15:18,"095",14,28.655460357666,50.2585525512695,1
2018-12-11 15:21:28,"095",14,28.6635932922363,50.2566986083984,1
2018-12-11 15:24:13,"095",14,28.6711978912354,50.2589950561523,1
2018-12-11 15:24:15,"095",14,28.6711978912354,50.2589950561523,1
2018-12-11 15:47:21,"095",14,28.7019748687744,50.240234375,1
2018-12-11 17:16:21,"095",14,28.7001914978027,50.2658500671387,1
2018-12-11 17:33:18,"095",14,28.6881656646729,50.2430992126465,1
2018-12-11 17:51:31,"095",32,28.6530704498291,50.2611198425293,1
2018-12-11 18:28:34,"095",14,28.6463966369629,50.2758827209473,1
2018-12-11 18:28:35,"095",14,28.6463966369629,50.2758827209473,1
2018-12-11 07:48:59,"084",14,28.6753559112549,50.2495040893555,1
2018-12-11 07:51:54,"084",14,28.6682357788086,50.2526168823242,1
2018-12-11 07:58:57,"084",14,28.6573696136475,50.2563743591309,1
2018-12-11 07:59:09,"084",14,28.6573696136475,50.2563743591309,1
2018-12-11 08:04:50,"084",17,28.6486396789551,50.2656784057617,1
2018-12-11 08:05:02,"084",14,28.6486396789551,50.2656784057617,1
2018-12-11 08:05:07,"084",14,28.6486396789551,50.2656784057617,1
2018-12-11 08:17:19,"084",14,28.61474609375,50.2823715209961,1
2018-12-11 08:17:58,"084",17,28.6117820739746,50.2829055786133,1
2018-12-11 08:29:02,"084",14,28.609920501709,50.2830924987793,1
2018-12-11 08:30:12,"084",17,28.6128997802734,50.2825736999512,1
2018-12-11 08:30:25,"084",14,28.6128997802734,50.2825736999512,1
2018-12-11 08:30:31,"084",14,28.6128997802734,50.2825736999512,1
2018-12-11 08:31:15,"084",14,28.6179046630859,50.281665802002,1
2018-12-11 15:45:17,"084",14,28.6860885620117,50.2653541564941,1
2018-12-11 16:00:54,"084",17,28.7028331756592,50.2465591430664,1
2018-12-11 16:04:01,"084",14,28.7017936706543,50.2385292053223,1
2018-12-11 16:04:03,"084",14,28.7017002105713,50.2382049560547,1
2018-12-11 16:05:47,"084",14,28.6968650817871,50.2377967834473,1
2018-12-11 16:16:15,"084",14,28.6705646514893,50.2512321472168,1
2018-12-11 16:16:20,"084",14,28.6705646514893,50.2512321472168,1
2018-12-11 16:24:12,"084",14,28.6571846008301,50.2564392089844,1
2018-12-11 17:09:48,"084",14,28.6494464874268,50.2639083862305,1
2018-12-11 17:23:49,"084",14,28.6702556610107,50.258472442627,1
2018-12-11 17:29:47,"084",21,28.686954498291,50.2656173706055,1
2018-12-11 17:48:36,"084",14,28.6919059753418,50.2404289245605,1
2018-12-11 17:51:51,"084",14,28.6840152740479,50.2453536987305,1
2018-12-11 18:01:01,"084",14,28.6608791351318,50.2554473876953,1
2018-12-11 07:47:19,"1032",14,28.6483154296875,50.269172668457,1
2018-12-11 07:47:20,"1032",14,28.6483154296875,50.269172668457,1
2018-12-11 07:50:48,"1032",14,28.6488552093506,50.265495300293,1
2018-12-11 08:05:54,"1032",17,28.6743717193604,50.2497329711914,1
2018-12-11 16:47:10,"1285",14,28.6721782684326,50.2595558166504,1
2018-12-11 17:01:31,"1285",14,28.7029266357422,50.2583503723145,1
2018-12-11 17:02:07,"1285",14,28.7029590606689,50.2566108703613,1
2018-12-11 17:11:00,"1285",14,28.7020053863525,50.240550994873,1
2018-12-11 17:27:32,"1285",14,28.6612701416016,50.25439453125,1
2018-12-11 17:40:19,"1285",14,28.6487102508545,50.2655563354492,1
2018-12-11 17:50:46,"1285",14,28.6313228607178,50.2794189453125,1
2018-12-11 08:12:02,"1032",14,28.6861991882324,50.2440795898438,1
2018-12-11 08:15:02,"1032",14,28.6954860687256,50.2381172180176,1
2018-12-11 17:56:14,"1285",17,28.6114826202393,50.2830276489258,1
2018-12-11 18:06:10,"1285",17,28.6171550750732,50.2817687988281,1
2018-12-11 08:19:18,"1032",17,28.7024078369141,50.2427291870117,1
2018-12-11 18:06:23,"1285",14,28.6175422668457,50.2816925048828,1
2018-12-11 18:06:50,"1285",14,28.6188621520996,50.2814521789551,1
2018-12-11 18:09:36,"1285",14,28.6318225860596,50.2790756225586,1
2018-12-11 08:19:20,"1032",14,28.7024078369141,50.2427291870117,1
2018-12-11 08:19:31,"1032",17,28.7024078369141,50.2427291870117,1
2018-12-11 08:20:06,"1032",14,28.7026538848877,50.2446708679199,1
2018-12-11 08:20:16,"1032",14,28.7027359008789,50.245288848877,1
2018-12-11 08:22:14,"1032",14,28.7033176422119,50.2489433288574,1
2018-12-11 11:53:07,"2073",14,28.6705265045166,50.2586860656738,1
2018-12-11 12:04:53,"2073",14,28.7019329071045,50.2646217346191,1
2018-12-11 12:15:57,"2073",14,28.699348449707,50.2379417419434,1
2018-12-11 12:25:36,"2073",14,28.6686267852783,50.2524147033691,1
2018-12-11 12:33:37,"2073",14,28.656774520874,50.2570877075195,1
2018-12-11 12:35:12,"2073",14,28.6545715332031,50.2598114013672,1
2018-12-11 12:47:20,"2073",17,28.6356449127197,50.2785911560059,1
2018-12-11 12:47:28,"2073",14,28.6356449127197,50.2785911560059,1
2018-12-11 13:06:49,"2073",14,28.6068572998047,50.2836036682129,1
2018-12-11 13:06:51,"2073",14,28.6068572998047,50.2836036682129,1
2018-12-11 13:14:56,"2073",14,28.6370506286621,50.2781982421875,1
2018-12-11 13:16:02,"2073",17,28.6411609649658,50.2774963378906,1
2018-12-11 13:19:50,"2073",14,28.6483402252197,50.2691688537598,1
2018-12-11 06:12:43,"1006",14,28.7027816772461,50.2466239929199,1
2018-12-11 06:17:40,"1006",14,28.6959285736084,50.2379493713379,1
2018-12-11 06:21:13,"1006",14,28.6848602294922,50.2449340820312,1
2018-12-11 06:21:54,"1006",14,28.6833457946777,50.245735168457,1
2018-12-11 06:24:47,"1006",14,28.674934387207,50.2496604919434,1
2018-12-11 06:25:03,"1006",14,28.6742382049561,50.2498970031738,1
2018-12-11 06:33:57,"1006",14,28.6560478210449,50.257884979248,1
2018-12-11 07:02:14,"1006",14,28.6040077209473,50.2841796875,1
2018-12-11 07:13:42,"1006",14,28.6463432312012,50.2759742736816,1
2018-12-11 07:14:44,"1006",14,28.6478939056396,50.2724761962891,1
2018-12-11 07:19:37,"1006",14,28.6495704650879,50.2635078430176,1
2018-12-11 07:37:41,"1006",14,28.6865520477295,50.2654113769531,1
2018-12-11 07:40:50,"1006",17,28.6931457519531,50.2681694030762,1
2018-12-11 07:40:52,"1006",14,28.6931457519531,50.2681694030762,1
2018-12-11 07:40:57,"1006",17,28.6931457519531,50.2681694030762,1
2018-12-11 07:41:00,"1006",14,28.6931457519531,50.2681694030762,1
2018-12-11 07:41:05,"1006",14,28.6931457519531,50.2681694030762,1
2018-12-11 07:43:53,"1006",14,28.7002029418945,50.2657852172852,1
2018-12-11 09:02:55,"1006",14,28.654125213623,50.260181427002,1
2018-12-11 09:06:12,"1006",17,28.6598854064941,50.2569313049316,1
2018-12-11 09:06:14,"1006",17,28.6598854064941,50.2569313049316,1
2018-12-11 14:33:13,"1006",17,28.7032718658447,50.2519111633301,1
2018-12-11 14:53:01,"1006",14,28.6682205200195,50.2525444030762,1
2018-12-11 14:56:37,"1006",14,28.6607341766357,50.2559242248535,1
2018-12-11 15:00:26,"1006",17,28.6563053131104,50.2575645446777,1
2018-12-11 15:30:58,"1006",14,28.614860534668,50.2822341918945,1
2018-12-11 15:32:26,"1006",14,28.6185932159424,50.2814674377441,1
2018-12-11 19:20:22,"1006",14,28.6725425720215,50.2594566345215,1
2018-12-11 19:20:25,"1006",14,28.6725425720215,50.2594566345215,1
2018-12-11 19:20:39,"1006",14,28.6725425720215,50.2594566345215,1
2018-12-11 19:20:40,"1006",14,28.6725425720215,50.2594566345215,1
2018-12-11 11:11:38,"1046",14,28.6986179351807,50.2670745849609,1
2018-12-11 11:28:43,"1046",14,28.685676574707,50.2445220947266,1
2018-12-11 11:30:58,"1046",14,28.6794414520264,50.2479095458984,1
2018-12-11 11:35:46,"1046",14,28.6683826446533,50.25244140625,1
2018-12-11 11:41:52,"1046",17,28.6586475372314,50.2566680908203,1
2018-12-11 12:16:37,"1046",17,28.618278503418,50.2815742492676,1
2018-12-11 12:26:52,"1046",14,28.6485614776611,50.2683715820312,1
2018-12-11 12:30:22,"1046",14,28.6496334075928,50.2633285522461,1
2018-12-11 12:30:27,"1046",14,28.6496334075928,50.2633285522461,1
2018-12-11 12:37:44,"1046",14,28.6612110137939,50.255989074707,1
2018-12-11 12:37:54,"1046",14,28.661600112915,50.2561187744141,1
2018-12-11 14:24:25,"1046",14,28.6768932342529,50.2613563537598,1
2018-12-11 14:24:34,"1046",14,28.6769962310791,50.2613945007324,1
2018-12-11 14:24:43,"1046",14,28.6769962310791,50.2613945007324,1
2018-12-11 14:37:33,"1046",14,28.7030467987061,50.2547645568848,1
2018-12-11 14:49:23,"1046",2,28.6919555664062,50.2404632568359,1
2018-12-11 14:56:05,"1046",17,28.6755142211914,50.2494163513184,1
2018-12-11 14:56:09,"1046",14,28.6755142211914,50.2494163513184,1
2018-12-11 15:38:51,"1046",14,28.6120128631592,50.2827644348145,1
2018-12-11 16:00:17,"1046",17,28.6605815887451,50.2560234069824,1
2018-12-11 16:03:52,"1046",17,28.6698951721191,50.2583694458008,1
2018-12-11 19:26:17,"1046",17,28.6683521270752,50.2577171325684,1
2018-12-11 19:26:17,"1046",17,28.6683521270752,50.2577171325684,1
2018-12-11 19:51:20,"1046",14,28.7016830444336,50.2380599975586,1
2018-12-11 19:51:29,"1046",14,28.7014846801758,50.2379951477051,1
2018-12-11 19:57:17,"1046",14,28.6844158172607,50.245174407959,1
2018-12-11 19:57:27,"1046",14,28.6844158172607,50.245174407959,1
2018-12-11 19:57:35,"1046",14,28.6844158172607,50.245174407959,1
2018-12-11 20:03:55,"1046",14,28.6688995361328,50.2522315979004,1
2018-12-11 20:04:15,"1046",14,28.6688995361328,50.2522315979004,1
2018-12-11 20:04:24,"1046",17,28.6683330535889,50.252571105957,1
2018-12-11 20:08:06,"1046",14,28.6607303619385,50.2559471130371,1
2018-12-11 20:09:57,"1046",14,28.6578712463379,50.2564353942871,1
2018-12-11 20:12:49,"1046",32,28.6539211273193,50.2607612609863,1
2018-12-11 08:07:18,"1268",14,28.6989154815674,50.2667503356934,1
2018-12-11 08:16:19,"1268",14,28.7030563354492,50.2481346130371,1
2018-12-11 08:17:45,"1268",14,28.7028007507324,50.2466850280762,1
2018-12-11 08:17:55,"1268",14,28.7028007507324,50.2466850280762,1
2018-12-11 08:18:03,"1268",14,28.7028007507324,50.2466850280762,1
2018-12-11 08:24:36,"1268",17,28.6941299438477,50.2390174865723,1
2018-12-11 08:29:25,"1268",14,28.6808700561523,50.2470436096191,1
2018-12-11 08:36:37,"1268",17,28.6629085540771,50.2538909912109,1
2018-12-11 08:45:47,"1268",14,28.6490383148193,50.2651176452637,1
2018-12-11 09:07:02,"1268",14,28.5976867675781,50.2853698730469,1
2018-12-11 09:07:08,"1268",14,28.5976867675781,50.2853698730469,1
2018-12-11 09:08:11,"1268",14,28.6026306152344,50.2844657897949,1
2018-12-11 09:08:16,"1268",14,28.6026306152344,50.2844657897949,1
2018-12-11 13:29:10,"1268",14,28.6827373504639,50.2460975646973,1
2018-12-11 13:29:15,"1268",14,28.6827373504639,50.2460975646973,1
2018-12-11 13:42:11,"1268",14,28.6562099456787,50.2576866149902,1
2018-12-11 13:42:31,"1268",14,28.6562099456787,50.2576866149902,1
2018-12-11 13:55:32,"1268",14,28.6335430145264,50.2790184020996,1
2018-12-11 13:55:58,"1268",14,28.6335430145264,50.2790184020996,1
2018-12-11 14:29:35,"1268",14,28.6504058837891,50.262336730957,1
2018-12-11 14:29:48,"1268",14,28.6504058837891,50.262336730957,1
2018-12-11 14:39:22,"1268",14,28.66721534729,50.2571487426758,1
2018-12-11 14:39:37,"1268",14,28.66721534729,50.2571487426758,1
2018-12-11 14:41:34,"1268",14,28.6719932556152,50.2590827941895,1
2018-12-11 14:41:36,"1268",14,28.6719932556152,50.2590827941895,1
2018-12-11 14:41:44,"1268",14,28.6719932556152,50.2590827941895,1
2018-12-11 14:42:16,"1268",14,28.6739177703857,50.2600212097168,1
2018-12-11 16:58:26,"1268",14,28.669340133667,50.2519111633301,1
2018-12-11 16:58:31,"1268",14,28.669340133667,50.2519111633301,1
2018-12-11 17:02:52,"1268",17,28.6612033843994,50.2547073364258,1
2018-12-11 17:06:36,"1268",17,28.6562175750732,50.2576370239258,1
2018-12-11 17:06:58,"1268",14,28.6562175750732,50.2576370239258,1
2018-12-11 17:19:57,"1268",17,28.6364078521729,50.2784957885742,1
2018-12-11 17:42:18,"1268",14,28.6404857635498,50.277645111084,1
2018-12-11 17:42:56,"1268",17,28.6423206329346,50.2773361206055,1
2018-12-11 17:43:04,"1268",17,28.6423206329346,50.2773361206055,1
2018-12-11 17:45:34,"1268",14,28.6481246948242,50.2705917358398,1
2018-12-11 17:51:20,"1268",14,28.650785446167,50.2620162963867,1
2018-12-11 17:51:21,"1268",14,28.650785446167,50.2620162963867,1
2018-12-11 17:56:46,"1268",14,28.6606292724609,50.2560920715332,1
2018-12-11 18:18:15,"1268",14,28.7031421661377,50.2544059753418,1
2018-12-11 18:18:30,"1268",14,28.7031421661377,50.2544059753418,1
2018-12-11 20:15:20,"1268",14,28.6806182861328,50.2472076416016,1
2018-12-11 20:17:17,"1268",14,28.6765956878662,50.2490272521973,1
2018-12-11 20:26:59,"1268",14,28.657865524292,50.2565803527832,1
2018-12-11 20:27:07,"1268",14,28.657865524292,50.2565803527832,1
2018-12-11 20:42:21,"1268",17,28.6302146911621,50.2795944213867,1
2018-12-11 21:22:52,"1268",14,28.6665210723877,50.2572555541992,1
2018-12-11 21:22:55,"1268",14,28.6665210723877,50.2572555541992,1
2018-12-11 21:23:03,"1268",14,28.6680850982666,50.2576599121094,1
2018-12-11 21:23:11,"1268",14,28.6680850982666,50.2576599121094,1
2018-12-11 21:24:50,"1268",14,28.6720218658447,50.259204864502,1
2018-12-11 21:25:03,"1268",14,28.6720218658447,50.259204864502,1
2018-12-11 21:31:37,"1268",17,28.6926078796387,50.2680168151855,1
2018-12-11 07:34:51,"1058",14,28.6071968078613,50.2837371826172,1
2018-12-11 07:34:53,"1058",14,28.6071968078613,50.2837371826172,1
2018-12-11 07:46:31,"1058",14,28.6067886352539,50.283618927002,1
2018-12-11 08:37:24,"1058",14,28.7020092010498,50.2406196594238,1
2018-12-11 08:41:02,"1058",14,28.6956920623779,50.2380828857422,1
2018-12-11 08:41:10,"1058",17,28.6951427459717,50.2384414672852,1
2018-12-11 08:49:14,"1058",14,28.6742973327637,50.2499732971191,1
2018-12-11 08:52:52,"1058",14,28.6629676818848,50.2539176940918,1
2018-12-11 09:12:35,"1058",14,28.6172199249268,50.2820167541504,1
2018-12-11 11:56:47,"1058",14,28.7023944854736,50.2426605224609,1
2018-12-11 11:56:49,"1058",14,28.7022933959961,50.2418327331543,1
2018-12-11 11:57:27,"1058",14,28.702091217041,50.2404937744141,1
2018-12-11 11:57:27,"1058",32,28.702091217041,50.2404937744141,1
2018-12-11 12:00:38,"1058",14,28.6946125030518,50.2387962341309,1
2018-12-11 12:03:36,"1058",14,28.6850852966309,50.2448234558105,1
2018-12-11 12:03:42,"1058",14,28.6850852966309,50.2448234558105,1
2018-12-11 12:03:58,"1058",14,28.6840076446533,50.2453956604004,1
2018-12-11 12:07:54,"1058",14,28.6756935119629,50.249382019043,1
2018-12-11 12:08:15,"1058",14,28.6755599975586,50.2494316101074,1
2018-12-11 12:13:35,"1058",14,28.6618595123291,50.2538719177246,1
2018-12-11 12:13:37,"1058",14,28.6618595123291,50.2538719177246,1
2018-12-11 12:15:37,"1058",14,28.6607151031494,50.255973815918,1
2018-12-11 12:15:46,"1058",14,28.6605892181396,50.2560691833496,1
2018-12-11 12:26:33,"1058",14,28.6483592987061,50.2698440551758,1
2018-12-11 12:33:27,"1058",14,28.6322937011719,50.2792587280273,1
2018-12-11 12:53:53,"1058",14,28.6211032867432,50.2810249328613,1
2018-12-11 16:15:14,"1058",17,28.6175289154053,50.2817497253418,1
2018-12-11 16:15:17,"1058",17,28.6175289154053,50.2817497253418,1
2018-12-11 16:15:17,"1058",14,28.6175289154053,50.2817497253418,1
2018-12-11 16:16:44,"1058",14,28.6229763031006,50.2807388305664,1
2018-12-11 16:19:20,"1058",17,28.6348247528076,50.2786560058594,1
2018-12-11 16:21:03,"1058",14,28.6403751373291,50.2776145935059,1
2018-12-11 16:21:45,"1058",14,28.6417255401611,50.2774085998535,1
2018-12-11 16:25:30,"1058",14,28.6483631134033,50.2688865661621,1
2018-12-11 16:26:09,"1058",17,28.6486644744873,50.2670059204102,1
2018-12-11 16:27:05,"1058",14,28.6487503051758,50.2662467956543,1
2018-12-11 16:31:30,"1058",14,28.6544647216797,50.259765625,1
2018-12-11 16:33:45,"1058",17,28.6588878631592,50.256721496582,1
2018-12-11 16:34:43,"1058",14,28.6598529815674,50.2569847106934,1
