"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1268",88,0,370,0.395250352616701,2018-12-11 09:18:24,4,"2-1268-3"
"1006",100,0,382,0.904045022032655,2018-12-11 09:18:27,0,"2-1006-3"
"1058",76,1,415,0.999788915445544,2018-12-11 09:18:28,0,"2-1058-2"
"1058",77,0,363,0,2018-12-11 09:18:32,0,"2-1058-3"
"1187",83,0,375,0.586394102470416,2018-12-11 09:18:47,5,"2-1187-3"
"1032",167,0,367,0.205215245234532,2018-12-11 09:18:57,0,"2-1032-76"
"2073",68,1,403,0.591629112378455,2018-12-11 09:19:56,1,"2-2073-2"
"1268",89,0,371,0.467303721824534,2018-12-11 09:20:03,4,"2-1268-3"
"1046",98,0,380,0.816308188100812,2018-12-11 09:20:05,5,"2-1046-3"
"1226",61,1,396,0.344511389874865,2018-12-11 09:20:06,9,"2-1226-2"
"1006",101,0,383,0.954958053896362,2018-12-11 09:20:18,0,"2-1006-3"
"1032",168,0,368,0.311997017086128,2018-12-11 09:20:52,3,"2-1032-76"
"2073",69,1,404,0.603322744207231,2018-12-11 09:21:01,0,"2-2073-2"
"2073",70,1,405,0.622538252294485,2018-12-11 09:22:05,0,"2-2073-2"
"1268",90,0,372,0.500776252878686,2018-12-11 09:22:06,2,"2-1268-3"
"1226",62,1,397,0.371425968027504,2018-12-11 09:22:08,2,"2-1226-2"
"1006",102,0,384,0.999713064732558,2018-12-11 09:22:16,0,"2-1006-3"
"1046",99,0,381,0.870365958950104,2018-12-11 09:22:25,3,"2-1046-3"
"1006",103,1,385,0,2018-12-11 09:22:26,0,"2-1006-4"
"1032",169,0,369,0.357918109714683,2018-12-11 09:22:36,0,"2-1032-76"
"1187",84,0,376,0.65384187876355,2018-12-11 09:22:37,2,"2-1187-3"
"2073",71,1,406,0.64554329759384,2018-12-11 09:23:05,0,"2-2073-2"
"1006",104,1,386,0.0259599475556398,2018-12-11 09:23:36,0,"2-1006-4"
"1032",170,0,370,0.395250352616701,2018-12-11 09:23:47,3,"2-1032-76"
"1268",91,0,373,0.522339285359285,2018-12-11 09:23:49,1,"2-1268-3"
"1046",100,0,382,0.904045022032655,2018-12-11 09:23:50,0,"2-1046-3"
"1226",63,1,398,0.420573665595844,2018-12-11 09:24:50,1,"2-1226-2"
"1268",92,0,374,0.549238522691759,2018-12-11 09:25:21,2,"2-1268-3"
"1058",78,0,364,0.0683809633079287,2018-12-11 09:25:42,2,"2-1058-3"
"2073",72,1,407,0.695734118801309,2018-12-11 09:25:44,0,"2-2073-2"
"1187",85,0,377,0.682155177022968,2018-12-11 09:25:46,2,"2-1187-3"
"1032",171,0,371,0.467303721824534,2018-12-11 09:25:47,5,"2-1032-76"
"1006",105,1,387,0.0677398550727344,2018-12-11 09:25:56,0,"2-1006-4"
"1046",101,0,383,0.954958053896362,2018-12-11 09:26:04,2,"2-1046-3"
"1058",79,0,365,0.116380026824593,2018-12-11 09:26:42,3,"2-1058-3"
"1032",172,0,372,0.500776252878686,2018-12-11 09:26:57,3,"2-1032-76"
"2073",73,1,408,0.724971472853632,2018-12-11 09:26:58,0,"2-2073-2"
"1226",64,1,399,0.456361540585797,2018-12-11 09:27:08,5,"2-1226-2"
"1006",106,1,388,0.0875969459781541,2018-12-11 09:27:36,0,"2-1006-4"
"1187",86,0,378,0.713570651345714,2018-12-11 09:27:47,2,"2-1187-3"
"1268",93,0,375,0.586394102470416,2018-12-11 09:27:52,6,"2-1268-3"
"2073",74,1,409,0.747702498895417,2018-12-11 09:27:53,2,"2-2073-2"
"1046",102,0,384,0.999713064732558,2018-12-11 09:28:14,1,"2-1046-3"
"1058",80,0,366,0.152600217454202,2018-12-11 09:28:16,3,"2-1058-3"
"1226",65,1,400,0.477042502925296,2018-12-11 09:28:17,1,"2-1226-2"
"1032",173,0,373,0.522339285359285,2018-12-11 09:28:17,0,"2-1032-76"
"1046",103,1,385,0,2018-12-11 09:28:25,0,"2-1046-4"
"1187",87,0,379,0.753596252410486,2018-12-11 09:29:33,1,"2-1187-3"
"1046",104,1,386,0.0259599475556398,2018-12-11 09:29:45,0,"2-1046-4"
"1032",174,0,374,0.549238522691759,2018-12-11 09:29:57,0,"2-1032-76"
"1058",81,0,367,0.205215245234532,2018-12-11 09:30:17,4,"2-1058-3"
"2073",75,1,410,0.837627436796868,2018-12-11 09:30:32,0,"2-2073-2"
"2073",76,1,411,0.870723296602862,2018-12-11 09:31:36,0,"2-2073-2"
"1268",94,0,376,0.65384187876355,2018-12-11 09:31:44,5,"2-1268-3"
"1046",105,1,387,0.0677398550727344,2018-12-11 09:32:21,2,"2-1046-4"
"1226",66,1,401,0.507314112187306,2018-12-11 09:32:28,5,"2-1226-2"
"1058",82,0,368,0.311997017086128,2018-12-11 09:32:37,3,"2-1058-3"
"1032",175,0,375,0.586394102470416,2018-12-11 09:32:47,6,"2-1032-76"
"1187",88,0,380,0.816308188100812,2018-12-11 09:32:56,4,"2-1187-3"
"2073",77,1,412,0.889169590612998,2018-12-11 09:33:10,0,"2-2073-2"
"1046",106,1,388,0.0875969459781541,2018-12-11 09:33:19,0,"2-1046-4"
"1228",108,1,390,0.145065149895311,2018-12-11 09:33:20,9,"2-1228-4"
"1058",83,0,369,0.357918109714683,2018-12-11 09:34:02,3,"2-1058-3"
"2073",78,1,413,0.907029325304081,2018-12-11 09:34:20,0,"2-2073-2"
"1226",67,1,402,0.549262045624424,2018-12-11 09:34:21,2,"2-1226-2"
"1187",89,0,381,0.870365958950104,2018-12-11 09:34:29,0,"2-1187-3"
"1228",109,1,391,0.164654150436993,2018-12-11 09:34:33,2,"2-1228-4"
"1268",95,0,377,0.682155177022968,2018-12-11 09:34:35,2,"2-1268-3"
"1058",84,0,370,0.395250352616701,2018-12-11 09:35:37,3,"2-1058-3"
"2073",79,1,414,0.940206510675115,2018-12-11 09:35:48,0,"2-2073-2"
"1046",107,1,389,0.111030247779957,2018-12-11 09:35:49,1,"2-1046-4"
"1268",96,0,378,0.713570651345714,2018-12-11 09:36:03,0,"2-1268-3"
"1187",90,0,382,0.904045022032655,2018-12-11 09:36:22,1,"2-1187-3"
"1228",110,1,392,0.182426166931675,2018-12-11 09:36:25,3,"2-1228-4"
"1032",176,1,400,0.477042502925296,2018-12-11 09:36:36,10,"2-1032-77"
"2073",80,1,415,0.999788915445544,2018-12-11 09:36:50,0,"2-2073-2"
"2073",81,0,363,0,2018-12-11 09:36:53,0,"2-2073-3"
"1226",68,1,403,0.591629112378455,2018-12-11 09:37:03,1,"2-1226-2"
"1058",85,0,371,0.467303721824534,2018-12-11 09:37:25,3,"2-1058-3"
"1226",69,1,404,0.603322744207231,2018-12-11 09:37:35,1,"2-1226-2"
"1268",97,0,379,0.753596252410486,2018-12-11 09:37:47,2,"2-1268-3"
"1032",177,1,399,0.456361540585797,2018-12-11 09:38:00,4,"2-1032-78"
"1226",70,1,405,0.622538252294485,2018-12-11 09:38:27,1,"2-1226-2"
"1046",108,1,390,0.145065149895311,2018-12-11 09:38:29,2,"2-1046-4"
"1187",91,0,383,0.954958053896362,2018-12-11 09:38:33,0,"2-1187-3"
"1058",86,0,372,0.500776252878686,2018-12-11 09:38:34,0,"2-1058-3"
"1032",178,1,398,0.420573665595844,2018-12-11 09:38:57,0,"2-1032-79"
"1228",111,1,393,0.230885550774181,2018-12-11 09:39:13,6,"2-1228-4"
"1226",71,1,406,0.64554329759384,2018-12-11 09:39:31,2,"2-1226-2"
"1268",98,0,380,0.816308188100812,2018-12-11 09:39:38,1,"2-1268-3"
"1046",109,1,391,0.164654150436993,2018-12-11 09:39:49,3,"2-1046-4"
"1058",87,0,373,0.522339285359285,2018-12-11 09:40:12,0,"2-1058-3"
"1228",112,1,394,0.262929183774767,2018-12-11 09:40:21,2,"2-1228-4"
"1032",179,1,397,0.371425968027504,2018-12-11 09:40:45,2,"2-1032-80"
"1046",110,1,392,0.182426166931675,2018-12-11 09:41:24,1,"2-1046-4"
"1187",92,0,384,0.999713064732558,2018-12-11 09:41:29,2,"2-1187-3"
"1268",99,0,381,0.870365958950104,2018-12-11 09:41:49,1,"2-1268-3"
"1058",88,0,374,0.549238522691759,2018-12-11 09:41:56,3,"2-1058-3"
"1187",93,1,385,0,2018-12-11 09:42:01,0,"2-1187-4"
"2073",82,0,364,0.0683809633079287,2018-12-11 09:42:36,1,"2-2073-3"
"1226",72,1,407,0.695734118801309,2018-12-11 09:42:45,0,"2-1226-2"
"1187",94,1,386,0.0259599475556398,2018-12-11 09:42:52,0,"2-1187-4"
"1268",100,0,382,0.904045022032655,2018-12-11 09:43:19,0,"2-1268-3"
"1228",113,1,395,0.309279123390837,2018-12-11 09:43:23,6,"2-1228-4"
"1032",180,1,396,0.344511389874865,2018-12-11 09:43:31,0,"2-1032-81"
"2073",83,0,365,0.116380026824593,2018-12-11 09:43:46,1,"2-2073-3"
"1069",0,0,375,0.586394102470416,2018-12-11 09:43:57,6,"2-1069-0"
"1046",111,1,393,0.230885550774181,2018-12-11 09:44:12,1,"2-1046-4"
"1058",89,0,375,0.586394102470416,2018-12-11 09:44:15,0,"2-1058-3"
"1226",73,1,408,0.724971472853632,2018-12-11 09:44:22,1,"2-1226-2"
"1187",95,1,387,0.0677398550727344,2018-12-11 09:44:44,0,"2-1187-4"
"1069",1,1,400,0.477042502925296,2018-12-11 09:44:47,8,"2-1069-1"
"1032",181,1,395,0.309279123390837,2018-12-11 09:45:01,0,"2-1032-82"
"2073",84,0,366,0.152600217454202,2018-12-11 09:45:25,3,"2-2073-3"
"1268",101,0,383,0.954958053896362,2018-12-11 09:45:26,0,"2-1268-3"
"1046",112,1,394,0.262929183774767,2018-12-11 09:45:39,2,"2-1046-4"
"1226",74,1,409,0.747702498895417,2018-12-11 09:45:48,0,"2-1226-2"
"1228",114,1,396,0.344511389874865,2018-12-11 09:46:01,6,"2-1228-4"
"1187",96,1,388,0.0875969459781541,2018-12-11 09:46:22,0,"2-1187-4"
"2073",85,0,367,0.205215245234532,2018-12-11 09:46:55,0,"2-2073-3"
"1228",115,1,397,0.371425968027504,2018-12-11 09:47:26,3,"2-1228-4"
"1032",182,1,394,0.262929183774767,2018-12-11 09:47:31,1,"2-1032-83"
"1268",102,0,384,0.999713064732558,2018-12-11 09:47:36,0,"2-1268-3"
"1058",90,0,376,0.65384187876355,2018-12-11 09:47:51,2,"2-1058-3"
"1226",75,1,410,0.837627436796868,2018-12-11 09:47:57,1,"2-1226-2"
"1268",103,1,385,0,2018-12-11 09:47:58,0,"2-1268-4"
"1187",97,1,389,0.111030247779957,2018-12-11 09:48:17,0,"2-1187-4"
"1046",113,1,395,0.309279123390837,2018-12-11 09:48:36,1,"2-1046-4"
"1268",104,1,386,0.0259599475556398,2018-12-11 09:48:55,1,"2-1268-4"
"2073",86,0,368,0.311997017086128,2018-12-11 09:48:59,3,"2-2073-3"
"1226",76,1,411,0.870723296602862,2018-12-11 09:49:11,0,"2-1226-2"
"1226",77,1,412,0.889169590612998,2018-12-11 09:49:53,0,"2-1226-2"
"1032",183,1,393,0.230885550774181,2018-12-11 09:50:11,3,"2-1032-84"
"1187",98,1,390,0.145065149895311,2018-12-11 09:50:40,1,"2-1187-4"
"1228",116,1,398,0.420573665595844,2018-12-11 09:50:49,7,"2-1228-4"
"2073",87,0,369,0.357918109714683,2018-12-11 09:51:07,3,"2-2073-3"
"1046",114,1,396,0.344511389874865,2018-12-11 09:51:11,4,"2-1046-4"
"1226",78,1,413,0.907029325304081,2018-12-11 09:51:14,0,"2-1226-2"
"1268",105,1,387,0.0677398550727344,2018-12-11 09:51:22,0,"2-1268-4"
"1058",91,0,377,0.682155177022968,2018-12-11 09:51:28,0,"2-1058-3"
"1032",184,1,392,0.182426166931675,2018-12-11 09:51:51,2,"2-1032-85"
"1226",79,1,414,0.940206510675115,2018-12-11 09:52:15,0,"2-1226-2"
"1187",99,1,391,0.164654150436993,2018-12-11 09:52:33,2,"2-1187-4"
"1228",117,1,399,0.456361540585797,2018-12-11 09:52:35,3,"2-1228-4"
"1268",106,1,388,0.0875969459781541,2018-12-11 09:52:52,1,"2-1268-4"
"2073",88,0,370,0.395250352616701,2018-12-11 09:52:52,2,"2-2073-3"
"1058",92,0,378,0.713570651345714,2018-12-11 09:52:55,0,"2-1058-3"
"1046",115,1,397,0.371425968027504,2018-12-11 09:53:35,3,"2-1046-4"
"1187",100,1,392,0.182426166931675,2018-12-11 09:53:51,2,"2-1187-4"
"1032",185,1,391,0.164654150436993,2018-12-11 09:54:00,0,"2-1032-86"
"1226",80,1,415,0.999788915445544,2018-12-11 09:54:08,0,"2-1226-2"
"1226",81,0,363,0,2018-12-11 09:54:12,0,"2-1226-3"
"1228",118,0,376,0.65384187876355,2018-12-11 09:54:26,2,"2-1228-5"
"2073",89,0,371,0.467303721824534,2018-12-11 09:54:26,3,"2-2073-3"
"1058",93,0,379,0.753596252410486,2018-12-11 09:55:03,1,"2-1058-3"
"1268",107,1,389,0.111030247779957,2018-12-11 09:55:15,0,"2-1268-4"
"1032",186,1,390,0.145065149895311,2018-12-11 09:55:21,1,"2-1032-87"
"2073",90,0,372,0.500776252878686,2018-12-11 09:55:36,1,"2-2073-3"
"1228",119,0,377,0.682155177022968,2018-12-11 09:55:44,0,"2-1228-5"
"1032",187,1,389,0.111030247779957,2018-12-11 09:56:30,0,"2-1032-88"
"1046",116,1,398,0.420573665595844,2018-12-11 09:56:48,2,"2-1046-4"
"1058",94,0,380,0.816308188100812,2018-12-11 09:57:08,2,"2-1058-3"
"1268",108,1,390,0.145065149895311,2018-12-11 09:57:10,0,"2-1268-4"
"1187",101,1,393,0.230885550774181,2018-12-11 09:57:14,4,"2-1187-4"
"2073",91,0,373,0.522339285359285,2018-12-11 09:57:19,2,"2-2073-3"
"1228",120,0,378,0.713570651345714,2018-12-11 09:57:30,2,"2-1228-5"
"1226",82,0,364,0.0683809633079287,2018-12-11 09:58:08,2,"2-1226-3"
"1187",102,1,394,0.262929183774767,2018-12-11 09:58:09,0,"2-1187-4"
"1268",109,1,391,0.164654150436993,2018-12-11 09:58:36,2,"2-1268-4"
"2073",92,0,374,0.549238522691759,2018-12-11 09:58:49,4,"2-2073-3"
"1046",117,1,399,0.456361540585797,2018-12-11 09:58:53,1,"2-1046-4"
"1226",83,0,365,0.116380026824593,2018-12-11 09:59:02,2,"2-1226-3"
"1032",188,1,388,0.0875969459781541,2018-12-11 09:59:10,0,"2-1032-89"
"1228",121,0,379,0.753596252410486,2018-12-11 09:59:16,3,"2-1228-5"
"1058",95,0,381,0.870365958950104,2018-12-11 09:59:29,0,"2-1058-3"
"1268",110,1,392,0.182426166931675,2018-12-11 10:00:05,1,"2-1268-4"
"1046",118,1,400,0.477042502925296,2018-12-11 10:00:18,5,"2-1046-4"
"1187",103,1,395,0.309279123390837,2018-12-11 10:00:20,0,"2-1187-4"
"1228",122,0,380,0.816308188100812,2018-12-11 10:00:44,3,"2-1228-5"
"1058",96,0,382,0.904045022032655,2018-12-11 10:00:45,0,"2-1058-3"
"2073",93,0,375,0.586394102470416,2018-12-11 10:00:46,3,"2-2073-3"
"1226",84,0,366,0.152600217454202,2018-12-11 10:00:50,2,"2-1226-3"
"1187",104,1,396,0.344511389874865,2018-12-11 10:02:14,10,"2-1187-4"
"1226",85,0,367,0.205215245234532,2018-12-11 10:02:18,3,"2-1226-3"
"1058",97,0,383,0.954958053896362,2018-12-11 10:02:40,0,"2-1058-3"
"1268",111,1,393,0.230885550774181,2018-12-11 10:03:01,2,"2-1268-4"
"1228",123,0,381,0.870365958950104,2018-12-11 10:03:33,0,"2-1228-5"
"1187",105,1,397,0.371425968027504,2018-12-11 10:03:43,0,"2-1187-4"
"1046",119,1,401,0.507314112187306,2018-12-11 10:03:55,4,"2-1046-4"
"1268",112,1,394,0.262929183774767,2018-12-11 10:04:20,0,"2-1268-4"
"2073",94,0,376,0.65384187876355,2018-12-11 10:04:20,2,"2-2073-3"
"1228",124,0,382,0.904045022032655,2018-12-11 10:04:26,0,"2-1228-5"
"1058",98,0,384,0.999713064732558,2018-12-11 10:04:32,0,"2-1058-3"
"1226",86,0,368,0.311997017086128,2018-12-11 10:04:44,5,"2-1226-3"
"1058",99,1,385,0,2018-12-11 10:04:47,0,"2-1058-4"
"1058",100,1,386,0.0259599475556398,2018-12-11 10:06:12,2,"2-1058-4"
"1226",87,0,369,0.357918109714683,2018-12-11 10:06:16,0,"2-1226-3"
"2073",95,0,377,0.682155177022968,2018-12-11 10:06:28,0,"2-2073-3"
"1228",125,0,383,0.954958053896362,2018-12-11 10:06:49,0,"2-1228-5"
"1046",120,1,402,0.549262045624424,2018-12-11 10:07:00,2,"2-1046-4"
"1268",113,1,395,0.309279123390837,2018-12-11 10:07:08,5,"2-1268-4"
"1187",106,1,398,0.420573665595844,2018-12-11 10:07:29,6,"2-1187-4"
"1226",88,0,370,0.395250352616701,2018-12-11 10:07:32,3,"2-1226-3"
"1058",101,1,387,0.0677398550727344,2018-12-11 10:07:52,1,"2-1058-4"
"2073",96,0,378,0.713570651345714,2018-12-11 10:08:08,1,"2-2073-3"
"1228",126,0,384,0.999713064732558,2018-12-11 10:08:37,0,"2-1228-5"
"1268",114,1,396,0.344511389874865,2018-12-11 10:08:49,0,"2-1268-4"
"1058",102,1,388,0.0875969459781541,2018-12-11 10:08:57,1,"2-1058-4"
"1228",127,1,385,0,2018-12-11 10:09:07,1,"2-1228-6"
"1046",121,1,403,0.591629112378455,2018-12-11 10:09:16,0,"2-1046-4"
"1226",89,0,371,0.467303721824534,2018-12-11 10:09:26,0,"2-1226-3"
"1046",122,1,404,0.603322744207231,2018-12-11 10:10:06,0,"2-1046-4"
"2073",97,0,379,0.753596252410486,2018-12-11 10:10:19,1,"2-2073-3"
"1228",128,1,386,0.0259599475556398,2018-12-11 10:10:33,0,"2-1228-6"
"1268",115,1,397,0.371425968027504,2018-12-11 10:10:34,1,"2-1268-4"
"1226",90,0,372,0.500776252878686,2018-12-11 10:10:39,0,"2-1226-3"
"1058",103,1,389,0.111030247779957,2018-12-11 10:11:12,4,"2-1058-4"
"1187",107,1,399,0.456361540585797,2018-12-11 10:11:21,2,"2-1187-4"
"1046",123,1,405,0.622538252294485,2018-12-11 10:11:46,0,"2-1046-4"
"1226",91,0,373,0.522339285359285,2018-12-11 10:12:21,1,"2-1226-3"
"1228",129,1,387,0.0677398550727344,2018-12-11 10:12:29,0,"2-1228-6"
"2073",98,0,380,0.816308188100812,2018-12-11 10:12:34,0,"2-2073-3"
"1046",124,1,406,0.64554329759384,2018-12-11 10:12:56,0,"2-1046-4"
"1058",104,1,390,0.145065149895311,2018-12-11 10:12:57,3,"2-1058-4"
"1187",108,1,400,0.477042502925296,2018-12-11 10:13:02,3,"2-1187-4"
"1268",116,1,398,0.420573665595844,2018-12-11 10:13:07,3,"2-1268-4"
"1226",92,0,374,0.549238522691759,2018-12-11 10:14:12,3,"2-1226-3"
"1058",105,1,391,0.164654150436993,2018-12-11 10:14:22,8,"2-1058-4"
"1228",130,1,388,0.0875969459781541,2018-12-11 10:14:25,0,"2-1228-6"
"2073",99,0,381,0.870365958950104,2018-12-11 10:14:44,0,"2-2073-3"
"1268",117,1,399,0.456361540585797,2018-12-11 10:15:00,4,"2-1268-4"
"1226",93,0,375,0.586394102470416,2018-12-11 10:15:36,2,"2-1226-3"
"1046",125,1,407,0.695734118801309,2018-12-11 10:15:46,0,"2-1046-4"
"1058",106,1,392,0.182426166931675,2018-12-11 10:16:12,5,"2-1058-4"
"2073",100,0,382,0.904045022032655,2018-12-11 10:16:13,1,"2-2073-3"
"1268",118,1,400,0.477042502925296,2018-12-11 10:16:25,0,"2-1268-4"
"1046",126,1,408,0.724971472853632,2018-12-11 10:16:57,0,"2-1046-4"
"1187",109,1,401,0.507314112187306,2018-12-11 10:17:05,5,"2-1187-4"
"1046",127,1,409,0.747702498895417,2018-12-11 10:18:02,2,"2-1046-4"
"2073",101,0,383,0.954958053896362,2018-12-11 10:18:17,4,"2-2073-3"
"1058",107,1,393,0.230885550774181,2018-12-11 10:18:31,4,"2-1058-4"
"1226",94,0,376,0.65384187876355,2018-12-11 10:19:27,0,"2-1226-3"
"1187",110,1,402,0.549262045624424,2018-12-11 10:19:56,0,"2-1187-4"
"1058",108,1,394,0.262929183774767,2018-12-11 10:19:59,1,"2-1058-4"
"2073",102,0,384,0.999713064732558,2018-12-11 10:20:00,0,"2-2073-3"
"1268",119,1,401,0.507314112187306,2018-12-11 10:20:47,5,"2-1268-4"
"1046",128,1,410,0.837627436796868,2018-12-11 10:21:07,1,"2-1046-4"
"2073",103,1,385,0,2018-12-11 10:21:19,1,"2-2073-4"
"1226",95,0,377,0.682155177022968,2018-12-11 10:22:03,1,"2-1226-3"
"1058",109,1,395,0.309279123390837,2018-12-11 10:22:05,2,"2-1058-4"
"1046",129,1,411,0.870723296602862,2018-12-11 10:22:07,1,"2-1046-4"
"1046",130,1,412,0.889169590612998,2018-12-11 10:22:57,0,"2-1046-4"
"2073",104,1,386,0.0259599475556398,2018-12-11 10:23:29,0,"2-2073-4"
"1187",111,1,404,0.603322744207231,2018-12-11 10:23:31,7,"2-1187-4"
"1046",131,1,413,0.907029325304081,2018-12-11 10:23:37,0,"2-1046-4"
"1187",112,1,405,0.622538252294485,2018-12-11 10:24:14,0,"2-1187-4"
"1226",96,0,378,0.713570651345714,2018-12-11 10:24:25,5,"2-1226-3"
"1058",110,1,396,0.344511389874865,2018-12-11 10:24:37,8,"2-1058-4"
"1268",120,1,402,0.549262045624424,2018-12-11 10:24:42,0,"2-1268-4"
"1046",132,1,414,0.940206510675115,2018-12-11 10:24:42,0,"2-1046-4"
"1187",113,1,406,0.64554329759384,2018-12-11 10:25:01,0,"2-1187-4"
"2073",105,1,387,0.0677398550727344,2018-12-11 10:25:07,0,"2-2073-4"
"1046",133,1,415,0.999788915445544,2018-12-11 10:26:20,0,"2-1046-4"
"1226",97,0,379,0.753596252410486,2018-12-11 10:26:22,1,"2-1226-3"
"1046",134,0,363,0,2018-12-11 10:26:26,0,"2-1046-5"
"1268",121,1,403,0.591629112378455,2018-12-11 10:26:31,0,"2-1268-4"
"2073",106,1,388,0.0875969459781541,2018-12-11 10:26:36,1,"2-2073-4"
"1058",111,1,397,0.371425968027504,2018-12-11 10:26:54,1,"2-1058-4"
"1187",114,1,407,0.695734118801309,2018-12-11 10:27:30,0,"2-1187-4"
"1268",122,1,404,0.603322744207231,2018-12-11 10:27:31,0,"2-1268-4"
"2073",107,1,389,0.111030247779957,2018-12-11 10:28:06,1,"2-2073-4"
"1187",115,1,408,0.724971472853632,2018-12-11 10:29:04,1,"2-1187-4"
"1226",98,0,380,0.816308188100812,2018-12-11 10:29:07,4,"2-1226-3"
"1268",123,1,405,0.622538252294485,2018-12-11 10:29:17,0,"2-1268-4"
"1268",124,1,406,0.64554329759384,2018-12-11 10:29:58,0,"2-1268-4"
"1187",116,1,409,0.747702498895417,2018-12-11 10:30:05,1,"2-1187-4"
"1058",112,1,398,0.420573665595844,2018-12-11 10:30:28,5,"2-1058-4"
"2073",108,1,390,0.145065149895311,2018-12-11 10:31:00,1,"2-2073-4"
"1226",99,0,381,0.870365958950104,2018-12-11 10:31:01,0,"2-1226-3"
"1187",117,1,410,0.837627436796868,2018-12-11 10:31:58,0,"2-1187-4"
"2073",109,1,391,0.164654150436993,2018-12-11 10:32:18,2,"2-2073-4"
"1058",113,1,399,0.456361540585797,2018-12-11 10:32:24,3,"2-1058-4"
"1226",100,0,382,0.904045022032655,2018-12-11 10:32:32,0,"2-1226-3"
"1268",125,1,407,0.695734118801309,2018-12-11 10:32:49,0,"2-1268-4"
"1046",135,0,364,0.0683809633079287,2018-12-11 10:32:55,3,"2-1046-5"
"2073",110,1,392,0.182426166931675,2018-12-11 10:33:43,4,"2-2073-4"
"1187",118,1,411,0.870723296602862,2018-12-11 10:33:52,0,"2-1187-4"
"1058",114,1,400,0.477042502925296,2018-12-11 10:34:00,0,"2-1058-4"
"1268",126,1,408,0.724971472853632,2018-12-11 10:34:18,1,"2-1268-4"
"1046",136,0,365,0.116380026824593,2018-12-11 10:34:39,2,"2-1046-5"
"1226",101,0,383,0.954958053896362,2018-12-11 10:34:52,3,"2-1226-3"
"1268",127,1,409,0.747702498895417,2018-12-11 10:35:16,0,"2-1268-4"
"1226",102,0,384,0.999713064732558,2018-12-11 10:36:11,3,"2-1226-3"
"1046",137,0,366,0.152600217454202,2018-12-11 10:36:27,1,"2-1046-5"
"2073",111,1,393,0.230885550774181,2018-12-11 10:36:36,2,"2-2073-4"
"1226",103,1,385,0,2018-12-11 10:36:49,0,"2-1226-4"
"1187",119,1,413,0.907029325304081,2018-12-11 10:37:22,0,"2-1187-4"
"1046",138,0,367,0.205215245234532,2018-12-11 10:37:37,1,"2-1046-5"
"1058",115,1,401,0.507314112187306,2018-12-11 10:37:57,5,"2-1058-4"
"1226",104,1,386,0.0259599475556398,2018-12-11 10:38:01,0,"2-1226-4"
"2073",112,1,394,0.262929183774767,2018-12-11 10:38:05,1,"2-2073-4"
"1268",128,1,410,0.837627436796868,2018-12-11 10:38:15,3,"2-1268-4"
"1187",120,1,414,0.940206510675115,2018-12-11 10:38:39,0,"2-1187-4"
"1187",121,1,415,0.999788915445544,2018-12-11 10:39:33,0,"2-1187-4"
"1187",122,0,363,0,2018-12-11 10:39:35,0,"2-1187-5"
"1046",139,0,368,0.311997017086128,2018-12-11 10:39:52,1,"2-1046-5"
"2073",113,1,395,0.309279123390837,2018-12-11 10:40:04,1,"2-2073-4"
"1226",105,1,387,0.0677398550727344,2018-12-11 10:40:04,2,"2-1226-4"
"1268",129,1,411,0.870723296602862,2018-12-11 10:40:21,0,"2-1268-4"
"1058",116,1,402,0.549262045624424,2018-12-11 10:40:58,0,"2-1058-4"
"1187",123,0,364,0.0683809633079287,2018-12-11 10:41:20,0,"2-1187-5"
"1268",130,1,412,0.889169590612998,2018-12-11 10:41:21,0,"2-1268-4"
"1226",106,1,388,0.0875969459781541,2018-12-11 10:41:32,0,"2-1226-4"
"2073",114,1,396,0.344511389874865,2018-12-11 10:41:40,3,"2-2073-4"
"1046",140,0,369,0.357918109714683,2018-12-11 10:41:52,3,"2-1046-5"
"1268",131,1,413,0.907029325304081,2018-12-11 10:42:22,0,"2-1268-4"
"1226",107,1,389,0.111030247779957,2018-12-11 10:42:51,0,"2-1226-4"
"1187",124,0,365,0.116380026824593,2018-12-11 10:42:57,1,"2-1187-5"
"1046",141,0,370,0.395250352616701,2018-12-11 10:43:17,1,"2-1046-5"
"2073",115,1,397,0.371425968027504,2018-12-11 10:43:29,2,"2-2073-4"
"1058",117,1,403,0.591629112378455,2018-12-11 10:43:32,1,"2-1058-4"
"1268",132,1,414,0.940206510675115,2018-12-11 10:43:43,0,"2-1268-4"
"1058",118,1,404,0.603322744207231,2018-12-11 10:44:37,0,"2-1058-4"
"1187",125,0,366,0.152600217454202,2018-12-11 10:44:44,3,"2-1187-5"
"1046",142,0,371,0.467303721824534,2018-12-11 10:44:57,3,"2-1046-5"
"1268",133,1,415,0.999788915445544,2018-12-11 10:45:13,0,"2-1268-4"
"1058",119,1,405,0.622538252294485,2018-12-11 10:45:36,1,"2-1058-4"
"1226",108,1,390,0.145065149895311,2018-12-11 10:45:44,2,"2-1226-4"
"1268",134,0,363,0,2018-12-11 10:45:54,0,"2-1268-5"
"1187",126,0,367,0.205215245234532,2018-12-11 10:46:26,5,"2-1187-5"
"2073",116,1,398,0.420573665595844,2018-12-11 10:46:32,6,"2-2073-4"
"1058",120,1,406,0.64554329759384,2018-12-11 10:46:36,1,"2-1058-4"
"1046",143,0,372,0.500776252878686,2018-12-11 10:46:58,2,"2-1046-5"
