"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2209",147,0,244,0.999468037923255,2019-01-24 17:42:52,0,"4A-2209-8"
"2250",136,0,229,0.172801876475394,2019-01-24 17:44:05,2,"4A-2250-10"
"2250",137,0,230,0.22167313719839,2019-01-24 17:45:40,3,"4A-2250-10"
"1240",190,1,250,0.390397274304991,2019-01-24 17:45:46,1,"4A-1240-11"
"2027",179,0,239,0.675120579250762,2019-01-24 17:46:17,2,"4A-2027-10"
"2250",138,0,231,0.270729534416042,2019-01-24 17:47:11,1,"4A-2250-10"
"1240",191,1,251,0.430049051967799,2019-01-24 17:47:15,4,"4A-1240-11"
"2027",180,0,240,0.766010222686297,2019-01-24 17:48:18,0,"4A-2027-10"
"2209",148,1,245,0,2019-01-24 17:48:38,0,"4A-2209-9"
"2250",139,0,232,0.31791101260622,2019-01-24 17:48:45,1,"4A-2250-10"
"1240",192,1,252,0.50777048234223,2019-01-24 17:49:41,1,"4A-1240-11"
"2027",181,0,241,0.83555195293944,2019-01-24 17:50:10,0,"4A-2027-10"
"2250",140,0,233,0.357889254592392,2019-01-24 17:50:14,1,"4A-2250-10"
"2250",141,0,234,0.409267887558938,2019-01-24 17:51:36,2,"4A-2250-10"
"2027",182,0,242,0.902281629912662,2019-01-24 17:51:39,0,"4A-2027-10"
"1240",193,1,253,0.570082542866282,2019-01-24 17:51:56,0,"4A-1240-11"
"2209",149,1,246,0.150682038456804,2019-01-24 17:53:03,2,"4A-2209-9"
"2027",183,0,243,0.959802035727321,2019-01-24 17:53:21,0,"4A-2027-10"
"2250",142,0,235,0.474964304485094,2019-01-24 17:53:33,3,"4A-2250-10"
"1240",194,1,254,0.627688654631427,2019-01-24 17:55:43,4,"4A-1240-11"
"2250",143,0,236,0.561075460875635,2019-01-24 17:55:53,0,"4A-2250-10"
"2209",150,1,247,0.236075825945634,2019-01-24 17:56:02,1,"4A-2209-9"
"2250",144,0,237,0.600485182326678,2019-01-24 17:56:49,0,"4A-2250-10"
"1240",195,1,255,0.653629658108507,2019-01-24 17:57:23,1,"4A-1240-11"
"2209",151,1,248,0.285422866069682,2019-01-24 17:57:53,2,"4A-2209-9"
"2250",145,0,238,0.627165444180284,2019-01-24 17:59:02,0,"4A-2250-10"
"1240",196,1,256,0.716574280499815,2019-01-24 17:59:04,2,"4A-1240-11"
"2027",184,0,244,0.999468037923255,2019-01-24 18:00:11,2,"4A-2027-10"
"2027",185,1,245,0,2019-01-24 18:00:17,1,"4A-2027-11"
"1240",197,1,257,0.751627990711457,2019-01-24 18:00:34,0,"4A-1240-11"
"2209",152,1,249,0.321161007534846,2019-01-24 18:00:41,2,"4A-2209-9"
"2250",146,0,239,0.675120579250762,2019-01-24 18:01:28,2,"4A-2250-10"
"1240",198,1,258,0.810700782808716,2019-01-24 18:02:14,3,"4A-1240-11"
"1240",199,1,259,0.884412224031728,2019-01-24 18:03:54,0,"4A-1240-11"
"2250",147,0,240,0.766010222686297,2019-01-24 18:03:56,4,"4A-2250-10"
"2209",153,1,250,0.390397274304991,2019-01-24 18:04:20,1,"4A-2209-9"
"2027",186,1,246,0.150682038456804,2019-01-24 18:04:52,3,"4A-2027-11"
"1240",200,1,260,0.937653396425214,2019-01-24 18:05:14,0,"4A-1240-11"
"2250",148,0,241,0.83555195293944,2019-01-24 18:05:45,0,"4A-2250-10"
"2209",154,1,251,0.430049051967799,2019-01-24 18:05:48,3,"4A-2209-9"
"1240",201,1,261,1,2019-01-24 18:06:36,0,"4A-1240-11"
"1240",202,0,225,0.000947023149626863,2019-01-24 18:06:41,0,"4A-1240-12"
"2027",187,1,247,0.236075825945634,2019-01-24 18:06:47,2,"4A-2027-11"
"2250",149,0,242,0.902281629912662,2019-01-24 18:07:13,0,"4A-2250-10"
"2209",155,1,252,0.50777048234223,2019-01-24 18:07:55,0,"4A-2209-9"
"2027",188,1,248,0.285422866069682,2019-01-24 18:08:34,2,"4A-2027-11"
"1240",203,0,226,0.0532149960254601,2019-01-24 18:09:00,0,"4A-1240-12"
"2250",150,0,243,0.959802035727321,2019-01-24 18:09:30,0,"4A-2250-10"
"2027",189,1,249,0.321161007534846,2019-01-24 18:10:05,1,"4A-2027-11"
"1240",204,0,227,0.0877660910543383,2019-01-24 18:10:11,2,"4A-1240-12"
"2209",156,1,253,0.570082542866282,2019-01-24 18:10:48,2,"4A-2209-9"
"2250",151,0,244,0.999468037923255,2019-01-24 18:10:59,0,"4A-2250-10"
"1240",205,0,228,0.10994450871619,2019-01-24 18:11:11,7,"4A-1240-12"
"2250",152,1,245,0,2019-01-24 18:11:38,0,"4A-2250-11"
"2209",157,1,254,0.627688654631427,2019-01-24 18:12:48,1,"4A-2209-9"
"1240",206,0,229,0.172801876475394,2019-01-24 18:12:51,6,"4A-1240-12"
"2027",190,1,250,0.390397274304991,2019-01-24 18:13:57,4,"4A-2027-11"
"1240",207,0,230,0.22167313719839,2019-01-24 18:14:01,3,"4A-1240-12"
"2209",158,1,255,0.653629658108507,2019-01-24 18:14:45,1,"4A-2209-9"
"1240",208,0,231,0.270729534416042,2019-01-24 18:15:31,1,"4A-1240-12"
"2027",191,1,251,0.430049051967799,2019-01-24 18:15:37,6,"4A-2027-11"
"2209",159,1,256,0.716574280499815,2019-01-24 18:16:13,1,"4A-2209-9"
"2250",153,1,246,0.150682038456804,2019-01-24 18:16:50,2,"4A-2250-11"
"1240",209,0,232,0.31791101260622,2019-01-24 18:17:11,3,"4A-1240-12"
"2027",192,1,252,0.50777048234223,2019-01-24 18:17:19,3,"4A-2027-11"
"2209",160,1,257,0.751627990711457,2019-01-24 18:17:43,1,"4A-2209-9"
"2250",154,1,247,0.236075825945634,2019-01-24 18:18:07,3,"4A-2250-11"
"1240",210,0,233,0.357889254592392,2019-01-24 18:18:31,4,"4A-1240-12"
"2027",193,1,253,0.570082542866282,2019-01-24 18:18:39,6,"4A-2027-11"
"2209",161,1,258,0.810700782808716,2019-01-24 18:19:09,4,"4A-2209-9"
"1240",211,0,234,0.409267887558938,2019-01-24 18:20:11,5,"4A-1240-12"
"2250",155,1,248,0.285422866069682,2019-01-24 18:20:16,4,"4A-2250-11"
"2027",194,1,254,0.627688654631427,2019-01-24 18:20:35,4,"4A-2027-11"
"2209",162,1,259,0.884412224031728,2019-01-24 18:21:04,1,"4A-2209-9"
"2027",195,1,255,0.653629658108507,2019-01-24 18:21:56,1,"4A-2027-11"
"1240",212,0,235,0.474964304485094,2019-01-24 18:22:11,4,"4A-1240-12"
"2250",156,1,249,0.321161007534846,2019-01-24 18:22:18,1,"4A-2250-11"
"2209",163,1,260,0.937653396425214,2019-01-24 18:22:40,0,"4A-2209-9"
"2209",164,1,261,1,2019-01-24 18:23:03,0,"4A-2209-9"
"2209",165,0,225,0.000947023149626863,2019-01-24 18:23:17,0,"4A-2209-10"
"2027",196,1,256,0.716574280499815,2019-01-24 18:23:45,0,"4A-2027-11"
"2027",197,1,257,0.751627990711457,2019-01-24 18:24:45,1,"4A-2027-11"
"1240",213,0,236,0.561075460875635,2019-01-24 18:25:00,0,"4A-1240-12"
"2209",166,0,226,0.0532149960254601,2019-01-24 18:26:04,2,"4A-2209-10"
"1240",214,0,237,0.600485182326678,2019-01-24 18:26:10,0,"4A-1240-12"
"2027",198,1,258,0.810700782808716,2019-01-24 18:26:24,0,"4A-2027-11"
"2209",167,0,227,0.0877660910543383,2019-01-24 18:27:10,0,"4A-2209-10"
"1240",215,0,238,0.627165444180284,2019-01-24 18:27:27,0,"4A-1240-12"
"2209",168,0,228,0.10994450871619,2019-01-24 18:27:40,3,"4A-2209-10"
"2250",157,1,250,0.390397274304991,2019-01-24 18:27:44,2,"4A-2250-11"
"2027",199,1,259,0.884412224031728,2019-01-24 18:28:09,0,"4A-2027-11"
"2209",169,0,229,0.172801876475394,2019-01-24 18:28:53,0,"4A-2209-10"
"2250",158,1,251,0.430049051967799,2019-01-24 18:29:13,8,"4A-2250-11"
"2027",200,1,260,0.937653396425214,2019-01-24 18:29:23,0,"4A-2027-11"
"2027",201,1,261,1,2019-01-24 18:29:52,0,"4A-2027-11"
"2027",202,0,225,0.000947023149626863,2019-01-24 18:30:08,0,"4A-2027-12"
"1240",216,0,239,0.675120579250762,2019-01-24 18:30:19,2,"4A-1240-12"
"2209",170,0,230,0.22167313719839,2019-01-24 18:30:31,2,"4A-2209-10"
"2250",159,1,252,0.50777048234223,2019-01-24 18:31:12,5,"4A-2250-11"
"2209",171,0,231,0.270729534416042,2019-01-24 18:31:57,0,"4A-2209-10"
"1240",217,0,240,0.766010222686297,2019-01-24 18:32:53,0,"4A-1240-12"
"2209",172,0,232,0.31791101260622,2019-01-24 18:33:08,1,"4A-2209-10"
"2250",160,1,253,0.570082542866282,2019-01-24 18:33:32,3,"4A-2250-11"
"2209",173,0,233,0.357889254592392,2019-01-24 18:33:50,0,"4A-2209-10"
"2250",161,1,254,0.627688654631427,2019-01-24 18:34:50,0,"4A-2250-11"
"2209",174,0,234,0.409267887558938,2019-01-24 18:35:48,0,"4A-2209-10"
"2250",162,1,255,0.653629658108507,2019-01-24 18:36:04,0,"4A-2250-11"
"1240",218,0,241,0.83555195293944,2019-01-24 18:36:23,1,"4A-1240-12"
"2209",175,0,235,0.474964304485094,2019-01-24 18:36:56,0,"4A-2209-10"
"2027",203,0,226,0.0532149960254601,2019-01-24 18:37:23,2,"4A-2027-12"
"2250",163,1,256,0.716574280499815,2019-01-24 18:37:30,3,"4A-2250-11"
"1240",219,0,242,0.902281629912662,2019-01-24 18:37:44,0,"4A-1240-12"
"2027",204,0,227,0.0877660910543383,2019-01-24 18:37:53,1,"4A-2027-12"
"2027",205,0,228,0.10994450871619,2019-01-24 18:38:38,1,"4A-2027-12"
"2250",164,1,257,0.751627990711457,2019-01-24 18:38:50,0,"4A-2250-11"
"2209",176,0,236,0.561075460875635,2019-01-24 18:38:58,0,"4A-2209-10"
"1240",220,0,243,0.959802035727321,2019-01-24 18:39:24,0,"4A-1240-12"
"2209",177,0,237,0.600485182326678,2019-01-24 18:39:52,0,"4A-2209-10"
"2250",165,1,258,0.810700782808716,2019-01-24 18:40:21,1,"4A-2250-11"
"2027",206,0,229,0.172801876475394,2019-01-24 18:40:53,2,"4A-2027-12"
"2209",178,0,238,0.627165444180284,2019-01-24 18:41:01,0,"4A-2209-10"
"1240",221,0,244,0.999468037923255,2019-01-24 18:41:28,0,"4A-1240-12"
"2250",166,1,259,0.884412224031728,2019-01-24 18:41:44,1,"4A-2250-11"
"1240",222,1,245,0,2019-01-24 18:42:23,0,"4A-1240-13"
"2027",207,0,230,0.22167313719839,2019-01-24 18:42:26,1,"4A-2027-12"
"2209",179,0,239,0.675120579250762,2019-01-24 18:42:44,0,"4A-2209-10"
"2027",208,0,231,0.270729534416042,2019-01-24 18:43:23,0,"4A-2027-12"
"2250",167,1,260,0.937653396425214,2019-01-24 18:43:31,0,"4A-2250-11"
"2250",168,1,261,1,2019-01-24 18:43:57,0,"4A-2250-11"
"2250",169,0,225,0.000947023149626863,2019-01-24 18:44:25,0,"4A-2250-12"
"2027",209,0,232,0.31791101260622,2019-01-24 18:44:53,0,"4A-2027-12"
"2209",180,0,240,0.766010222686297,2019-01-24 18:45:16,1,"4A-2209-10"
"2027",210,0,233,0.357889254592392,2019-01-24 18:46:03,0,"4A-2027-12"
"2209",181,0,241,0.83555195293944,2019-01-24 18:46:45,0,"4A-2209-10"
"1240",223,1,246,0.150682038456804,2019-01-24 18:47:42,1,"4A-1240-13"
"2027",211,0,234,0.409267887558938,2019-01-24 18:47:52,0,"4A-2027-12"
"2209",182,0,242,0.902281629912662,2019-01-24 18:48:16,0,"4A-2209-10"
"2250",170,0,226,0.0532149960254601,2019-01-24 18:48:16,0,"4A-2250-12"
"2250",171,0,227,0.0877660910543383,2019-01-24 18:49:16,1,"4A-2250-12"
"2027",212,0,235,0.474964304485094,2019-01-24 18:49:22,0,"4A-2027-12"
"2250",172,0,228,0.10994450871619,2019-01-24 18:49:46,1,"4A-2250-12"
"1240",224,1,247,0.236075825945634,2019-01-24 18:49:52,5,"4A-1240-13"
"2209",183,0,243,0.959802035727321,2019-01-24 18:50:08,1,"4A-2209-10"
"2209",184,0,244,0.999468037923255,2019-01-24 18:51:20,0,"4A-2209-10"
"1240",225,1,248,0.285422866069682,2019-01-24 18:51:21,1,"4A-1240-13"
"2250",173,0,229,0.172801876475394,2019-01-24 18:51:43,0,"4A-2250-12"
"2027",213,0,236,0.561075460875635,2019-01-24 18:51:54,0,"4A-2027-12"
"2027",214,0,237,0.600485182326678,2019-01-24 18:52:50,0,"4A-2027-12"
"1240",226,1,249,0.321161007534846,2019-01-24 18:52:57,2,"4A-1240-13"
"2209",185,1,245,0,2019-01-24 18:53:03,0,"4A-2209-11"
"2250",174,0,230,0.22167313719839,2019-01-24 18:53:20,0,"4A-2250-12"
"2027",215,0,238,0.627165444180284,2019-01-24 18:54:01,0,"4A-2027-12"
"2250",175,0,231,0.270729534416042,2019-01-24 18:54:58,0,"4A-2250-12"
"2027",216,0,239,0.675120579250762,2019-01-24 18:55:55,1,"4A-2027-12"
"2250",176,0,232,0.31791101260622,2019-01-24 18:55:58,0,"4A-2250-12"
"1240",227,1,250,0.390397274304991,2019-01-24 18:55:58,2,"4A-1240-13"
"2250",177,0,233,0.357889254592392,2019-01-24 18:56:55,1,"4A-2250-12"
"1240",228,1,251,0.430049051967799,2019-01-24 18:57:39,10,"4A-1240-13"
"2027",217,0,240,0.766010222686297,2019-01-24 18:58:09,1,"4A-2027-12"
"2250",178,0,234,0.409267887558938,2019-01-24 18:59:03,0,"4A-2250-12"
"2209",186,1,246,0.150682038456804,2019-01-24 18:59:03,3,"4A-2209-11"
"2027",218,0,241,0.83555195293944,2019-01-24 18:59:37,0,"4A-2027-12"
"1240",229,1,252,0.50777048234223,2019-01-24 18:59:59,3,"4A-1240-13"
"2250",179,0,235,0.474964304485094,2019-01-24 19:00:24,3,"4A-2250-12"
"2209",187,1,247,0.236075825945634,2019-01-24 19:00:56,4,"4A-2209-11"
"2027",219,0,242,0.902281629912662,2019-01-24 19:01:34,0,"4A-2027-12"
"1240",230,1,253,0.570082542866282,2019-01-24 19:01:34,2,"4A-1240-13"
"2209",188,1,248,0.285422866069682,2019-01-24 19:02:42,1,"4A-2209-11"
"1240",231,1,254,0.627688654631427,2019-01-24 19:03:09,2,"4A-1240-13"
"2250",180,0,236,0.561075460875635,2019-01-24 19:03:11,0,"4A-2250-12"
"2027",220,0,243,0.959802035727321,2019-01-24 19:03:19,0,"4A-2027-12"
"2250",181,0,237,0.600485182326678,2019-01-24 19:04:11,0,"4A-2250-12"
"2209",189,1,249,0.321161007534846,2019-01-24 19:04:26,1,"4A-2209-11"
"2027",221,0,244,0.999468037923255,2019-01-24 19:04:29,0,"4A-2027-12"
"1240",232,1,255,0.653629658108507,2019-01-24 19:04:29,0,"4A-1240-13"
"2027",222,1,245,0,2019-01-24 19:04:50,0,"4A-2027-13"
"2250",182,0,238,0.627165444180284,2019-01-24 19:05:08,0,"4A-2250-12"
"1240",233,1,256,0.716574280499815,2019-01-24 19:05:44,0,"4A-1240-13"
"1240",234,1,257,0.751627990711457,2019-01-24 19:06:59,0,"4A-1240-13"
"2209",190,1,250,0.390397274304991,2019-01-24 19:07:26,2,"4A-2209-11"
"2250",183,0,239,0.675120579250762,2019-01-24 19:07:40,0,"4A-2250-12"
"1240",235,1,258,0.810700782808716,2019-01-24 19:08:29,1,"4A-1240-13"
"2027",223,1,246,0.150682038456804,2019-01-24 19:08:53,1,"4A-2027-13"
"2209",191,1,251,0.430049051967799,2019-01-24 19:09:22,3,"4A-2209-11"
"1240",236,1,259,0.884412224031728,2019-01-24 19:10:39,1,"4A-1240-13"
"2250",184,0,240,0.766010222686297,2019-01-24 19:10:43,4,"4A-2250-12"
"2027",224,1,247,0.236075825945634,2019-01-24 19:10:44,2,"4A-2027-13"
"2209",192,1,252,0.50777048234223,2019-01-24 19:11:30,1,"4A-2209-11"
"2250",185,0,241,0.83555195293944,2019-01-24 19:11:56,6,"4A-2250-12"
"1240",237,1,260,0.937653396425214,2019-01-24 19:11:59,0,"4A-1240-13"
"2027",225,1,248,0.285422866069682,2019-01-24 19:12:36,0,"4A-2027-13"
"2209",193,1,253,0.570082542866282,2019-01-24 19:13:28,0,"4A-2209-11"
"2027",226,1,249,0.321161007534846,2019-01-24 19:13:54,1,"4A-2027-13"
"1240",238,1,261,1,2019-01-24 19:14:01,0,"4A-1240-13"
"2250",186,0,242,0.902281629912662,2019-01-24 19:14:04,7,"4A-2250-12"
"1240",239,0,225,0.000947023149626863,2019-01-24 19:14:05,0,"4A-1240-14"
"2209",194,1,254,0.627688654631427,2019-01-24 19:15:47,3,"4A-2209-11"
"2027",227,1,250,0.390397274304991,2019-01-24 19:15:49,3,"4A-2027-13"
"2209",195,1,255,0.653629658108507,2019-01-24 19:16:47,1,"4A-2209-11"
"2027",228,1,251,0.430049051967799,2019-01-24 19:17:04,5,"4A-2027-13"
"1240",240,0,226,0.0532149960254601,2019-01-24 19:17:58,0,"4A-1240-14"
"2209",196,1,256,0.716574280499815,2019-01-24 19:18:07,0,"4A-2209-11"
"2027",229,1,252,0.50777048234223,2019-01-24 19:18:55,5,"4A-2027-13"
"1240",241,0,227,0.0877660910543383,2019-01-24 19:18:58,0,"4A-1240-14"
"2209",197,1,257,0.751627990711457,2019-01-24 19:19:32,0,"4A-2209-11"
"1240",242,0,228,0.10994450871619,2019-01-24 19:19:58,0,"4A-1240-14"
"2027",230,1,253,0.570082542866282,2019-01-24 19:20:16,2,"4A-2027-13"
"2209",198,1,258,0.810700782808716,2019-01-24 19:20:43,1,"4A-2209-11"
"1240",243,0,229,0.172801876475394,2019-01-24 19:22:04,0,"4A-1240-14"
"2027",231,1,254,0.627688654631427,2019-01-24 19:22:25,0,"4A-2027-13"
"2209",199,1,259,0.884412224031728,2019-01-24 19:23:07,0,"4A-2209-11"
"2027",232,1,255,0.653629658108507,2019-01-24 19:23:32,1,"4A-2027-13"
"1240",244,0,230,0.22167313719839,2019-01-24 19:23:54,5,"4A-1240-14"
"2209",200,1,260,0.937653396425214,2019-01-24 19:24:17,0,"4A-2209-11"
"2027",233,1,256,0.716574280499815,2019-01-24 19:24:40,0,"4A-2027-13"
"1240",245,0,231,0.270729534416042,2019-01-24 19:25:14,3,"4A-1240-14"
"2209",201,1,261,1,2019-01-24 19:25:35,0,"4A-2209-11"
"2209",202,0,225,0.000947023149626863,2019-01-24 19:25:40,0,"4A-2209-12"
"2027",234,1,257,0.751627990711457,2019-01-24 19:25:59,0,"4A-2027-13"
"1240",246,0,232,0.31791101260622,2019-01-24 19:26:44,2,"4A-1240-14"
"2027",235,1,258,0.810700782808716,2019-01-24 19:27:38,1,"4A-2027-13"
"1240",247,0,233,0.357889254592392,2019-01-24 19:27:44,3,"4A-1240-14"
"1240",248,0,234,0.409267887558938,2019-01-24 19:29:04,1,"4A-1240-14"
"2027",236,1,259,0.884412224031728,2019-01-24 19:29:49,0,"4A-2027-13"
"2209",203,0,226,0.0532149960254601,2019-01-24 19:30:28,0,"4A-2209-12"
"2027",237,1,260,0.937653396425214,2019-01-24 19:30:55,0,"4A-2027-13"
"2209",204,0,227,0.0877660910543383,2019-01-24 19:31:13,0,"4A-2209-12"
"2027",238,1,261,1,2019-01-24 19:31:22,0,"4A-2027-13"
"1240",249,0,235,0.474964304485094,2019-01-24 19:31:34,3,"4A-1240-14"
"2027",239,0,225,0.000947023149626863,2019-01-24 19:31:38,0,"4A-2027-14"
"2209",205,0,228,0.10994450871619,2019-01-24 19:31:58,0,"4A-2209-12"
"1240",250,0,236,0.561075460875635,2019-01-24 19:33:34,0,"4A-1240-14"
"2209",206,0,229,0.172801876475394,2019-01-24 19:34:02,1,"4A-2209-12"
"1240",251,0,237,0.600485182326678,2019-01-24 19:34:29,0,"4A-1240-14"
"2209",207,0,230,0.22167313719839,2019-01-24 19:35:20,3,"4A-2209-12"
"1240",252,0,238,0.627165444180284,2019-01-24 19:35:34,0,"4A-1240-14"
"1240",253,0,239,0.675120579250762,2019-01-24 19:37:06,0,"4A-1240-14"
"2209",208,0,231,0.270729534416042,2019-01-24 19:37:13,0,"4A-2209-12"
"2027",240,0,226,0.0532149960254601,2019-01-24 19:38:23,2,"4A-2027-14"
"2209",209,0,232,0.31791101260622,2019-01-24 19:38:39,0,"4A-2209-12"
"2027",241,0,227,0.0877660910543383,2019-01-24 19:39:19,0,"4A-2027-14"
"2209",210,0,233,0.357889254592392,2019-01-24 19:39:33,0,"4A-2209-12"
"2027",242,0,228,0.10994450871619,2019-01-24 19:39:48,0,"4A-2027-14"
"1240",254,0,240,0.766010222686297,2019-01-24 19:40:17,1,"4A-1240-14"
"2209",211,0,234,0.409267887558938,2019-01-24 19:40:56,0,"4A-2209-12"
"2027",243,0,229,0.172801876475394,2019-01-24 19:41:41,0,"4A-2027-14"
"1240",255,0,241,0.83555195293944,2019-01-24 19:42:37,0,"4A-1240-14"
"2209",212,0,235,0.474964304485094,2019-01-24 19:43:14,1,"4A-2209-12"
"2027",244,0,230,0.22167313719839,2019-01-24 19:43:15,0,"4A-2027-14"
"1240",256,0,242,0.902281629912662,2019-01-24 19:44:08,2,"4A-1240-14"
"2027",245,0,231,0.270729534416042,2019-01-24 19:44:41,0,"4A-2027-14"
"2209",213,0,236,0.561075460875635,2019-01-24 19:45:22,0,"4A-2209-12"
"2027",246,0,232,0.31791101260622,2019-01-24 19:45:37,0,"4A-2027-14"
"2209",214,0,237,0.600485182326678,2019-01-24 19:46:16,1,"4A-2209-12"
"2027",247,0,233,0.357889254592392,2019-01-24 19:46:28,0,"4A-2027-14"
"2209",215,0,238,0.627165444180284,2019-01-24 19:47:17,0,"4A-2209-12"
"2027",248,0,234,0.409267887558938,2019-01-24 19:47:49,0,"4A-2027-14"
"2209",216,0,239,0.675120579250762,2019-01-24 19:49:42,2,"4A-2209-12"
"2027",249,0,235,0.474964304485094,2019-01-24 19:50:08,0,"4A-2027-14"
"2027",250,0,236,0.561075460875635,2019-01-24 19:51:39,0,"4A-2027-14"
"2209",217,0,240,0.766010222686297,2019-01-24 19:51:45,3,"4A-2209-12"
"2027",251,0,237,0.600485182326678,2019-01-24 19:52:36,0,"4A-2027-14"
"2027",252,0,238,0.627165444180284,2019-01-24 19:53:54,2,"4A-2027-14"
"2209",218,0,241,0.83555195293944,2019-01-24 19:54:22,3,"4A-2209-12"
"2027",253,0,239,0.675120579250762,2019-01-24 19:55:18,1,"4A-2027-14"
"2209",219,0,242,0.902281629912662,2019-01-24 19:55:40,2,"4A-2209-12"
"2027",254,0,240,0.766010222686297,2019-01-24 19:57:53,2,"4A-2027-14"
"2027",255,0,241,0.83555195293944,2019-01-24 19:59:16,0,"4A-2027-14"
"2027",256,0,242,0.902281629912662,2019-01-24 20:00:29,1,"4A-2027-14"
