"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1028",246,0,791,0.402507047744166,2018-11-24 16:11:10,1,"5A-1028-10"
"083",217,1,812,0.199084725675038,2018-11-24 16:11:42,2,"5A-083-9"
"095",207,1,822,0.597038599157096,2018-11-24 16:11:54,0,"5A-095-8"
"1028",247,0,792,0.431338253287593,2018-11-24 16:12:48,0,"5A-1028-10"
"083",218,1,813,0.243009799030008,2018-11-24 16:13:23,1,"5A-083-9"
"1028",248,0,793,0.449911339995078,2018-11-24 16:13:52,0,"5A-1028-10"
"095",208,1,823,0.654097651746381,2018-11-24 16:14:29,0,"5A-095-8"
"095",209,1,824,0.687335914885114,2018-11-24 16:15:59,1,"5A-095-8"
"1028",249,0,794,0.473080709507032,2018-11-24 16:16:35,0,"5A-1028-10"
"095",210,1,825,0.713177508609299,2018-11-24 16:17:09,2,"5A-095-8"
"083",219,1,814,0.351343071406685,2018-11-24 16:17:33,0,"5A-083-9"
"1028",250,0,795,0.505084269559022,2018-11-24 16:18:24,0,"5A-1028-10"
"083",220,1,815,0.390482149328968,2018-11-24 16:19:42,0,"5A-083-9"
"095",211,1,826,0.81540798895146,2018-11-24 16:20:04,0,"5A-095-8"
"083",221,1,816,0.405479754869887,2018-11-24 16:21:12,1,"5A-083-9"
"1028",251,0,796,0.563179688116061,2018-11-24 16:21:20,0,"5A-1028-10"
"095",212,1,827,0.853032764950877,2018-11-24 16:21:43,0,"5A-095-8"
"095",213,1,828,0.874003293718497,2018-11-24 16:22:43,0,"5A-095-8"
"1028",252,0,797,0.584032840501001,2018-11-24 16:23:33,0,"5A-1028-10"
"095",214,1,829,0.894306996994377,2018-11-24 16:24:04,0,"5A-095-8"
"083",222,1,817,0.439893803161774,2018-11-24 16:24:34,4,"5A-083-9"
"1028",253,0,798,0.610427711692125,2018-11-24 16:25:22,4,"5A-1028-10"
"095",215,1,830,0.932024227342633,2018-11-24 16:25:33,0,"5A-095-8"
"095",216,1,831,0.983258402941195,2018-11-24 16:26:33,0,"5A-095-8"
"095",217,1,832,0.999760030132926,2018-11-24 16:26:47,0,"5A-095-8"
"095",218,0,783,0,2018-11-24 16:26:51,0,"5A-095-9"
"1028",254,0,799,0.631025224381994,2018-11-24 16:27:14,0,"5A-1028-10"
"083",223,1,818,0.487581991607755,2018-11-24 16:27:25,1,"5A-083-9"
"083",224,1,819,0.535746668570886,2018-11-24 16:29:37,1,"5A-083-9"
"083",225,1,820,0.549040484799152,2018-11-24 16:31:05,1,"5A-083-9"
"095",219,0,784,0.0588992091813712,2018-11-24 16:31:09,0,"5A-095-9"
"1028",255,0,800,0.738947810339751,2018-11-24 16:31:44,0,"5A-1028-10"
"083",226,1,821,0.570885488728222,2018-11-24 16:32:03,0,"5A-083-9"
"1028",256,0,801,0.783164584086569,2018-11-24 16:32:46,0,"5A-1028-10"
"095",220,0,785,0.100242687626492,2018-11-24 16:32:58,0,"5A-095-9"
"083",227,1,822,0.597038599157096,2018-11-24 16:33:09,0,"5A-083-9"
"095",221,0,786,0.131440560269434,2018-11-24 16:34:33,1,"5A-095-9"
"1028",257,0,802,0.819575732630755,2018-11-24 16:34:41,1,"5A-1028-10"
"1028",258,0,803,0.847399512052473,2018-11-24 16:35:16,0,"5A-1028-10"
"095",222,0,787,0.176759950014825,2018-11-24 16:36:23,0,"5A-095-9"
"083",228,1,823,0.654097651746381,2018-11-24 16:36:44,0,"5A-083-9"
"1028",259,0,804,0.887809225978933,2018-11-24 16:36:53,0,"5A-1028-10"
"083",229,1,824,0.687335914885114,2018-11-24 16:37:56,3,"5A-083-9"
"1028",260,0,805,0.922458268240276,2018-11-24 16:38:43,0,"5A-1028-10"
"095",223,0,788,0.268735283686607,2018-11-24 16:38:58,5,"5A-095-9"
"083",230,1,825,0.713177508609299,2018-11-24 16:39:28,4,"5A-083-9"
"095",224,0,789,0.308288924198904,2018-11-24 16:41:13,1,"5A-095-9"
"083",231,1,826,0.81540798895146,2018-11-24 16:41:59,0,"5A-083-9"
"1028",261,0,806,1,2018-11-24 16:42:21,0,"5A-1028-10"
"095",225,0,790,0.34044465113703,2018-11-24 16:42:53,3,"5A-095-9"
"083",232,1,827,0.853032764950877,2018-11-24 16:43:36,0,"5A-083-9"
"1028",262,1,807,0.000185369423874143,2018-11-24 16:44:13,0,"5A-1028-11"
"083",233,1,828,0.874003293718497,2018-11-24 16:44:37,0,"5A-083-9"
"095",226,0,791,0.402507047744166,2018-11-24 16:44:53,0,"5A-095-9"
"083",234,1,829,0.894306996994377,2018-11-24 16:45:33,0,"5A-083-9"
"095",227,0,792,0.431338253287593,2018-11-24 16:46:13,0,"5A-095-9"
"083",235,1,830,0.932024227342633,2018-11-24 16:46:54,0,"5A-083-9"
"095",228,0,793,0.449911339995078,2018-11-24 16:47:43,2,"5A-095-9"
"1028",263,1,808,0.0594019539891121,2018-11-24 16:47:46,0,"5A-1028-11"
"083",236,1,831,0.983258402941195,2018-11-24 16:47:56,0,"5A-083-9"
"083",237,1,832,0.999760030132926,2018-11-24 16:48:22,0,"5A-083-9"
"083",238,0,783,0,2018-11-24 16:48:27,0,"5A-083-10"
"1028",264,1,809,0.0807108706569484,2018-11-24 16:48:43,0,"5A-1028-11"
"095",229,0,794,0.473080709507032,2018-11-24 16:50:08,8,"5A-095-9"
"1028",265,1,810,0.136388603537178,2018-11-24 16:51:02,0,"5A-1028-11"
"1028",266,1,811,0.173597811595768,2018-11-24 16:52:23,2,"5A-1028-11"
"095",230,0,795,0.505084269559022,2018-11-24 16:52:35,3,"5A-095-9"
"1028",267,1,812,0.199084725675038,2018-11-24 16:53:43,0,"5A-1028-11"
"083",239,0,784,0.0588992091813712,2018-11-24 16:54:55,0,"5A-083-10"
"1028",268,1,813,0.243009799030008,2018-11-24 16:55:02,5,"5A-1028-11"
"083",240,0,785,0.100242687626492,2018-11-24 16:56:05,1,"5A-083-10"
"095",231,0,796,0.563179688116061,2018-11-24 16:56:18,2,"5A-095-9"
"083",241,0,786,0.131440560269434,2018-11-24 16:57:17,2,"5A-083-10"
"095",232,0,797,0.584032840501001,2018-11-24 16:58:01,2,"5A-095-9"
"083",242,0,787,0.176759950014825,2018-11-24 16:58:30,0,"5A-083-10"
"095",233,0,798,0.610427711692125,2018-11-24 17:00:01,3,"5A-095-9"
"1028",269,1,814,0.351343071406685,2018-11-24 17:00:28,0,"5A-1028-11"
"083",243,0,788,0.268735283686607,2018-11-24 17:01:26,5,"5A-083-10"
"095",234,0,799,0.631025224381994,2018-11-24 17:01:27,3,"5A-095-9"
"1028",270,1,815,0.390482149328968,2018-11-24 17:02:58,0,"5A-1028-11"
"083",244,0,789,0.308288924198904,2018-11-24 17:03:30,2,"5A-083-10"
"1028",271,1,816,0.405479754869887,2018-11-24 17:04:47,0,"5A-1028-11"
"083",245,0,790,0.34044465113703,2018-11-24 17:05:13,4,"5A-083-10"
"095",235,0,800,0.738947810339751,2018-11-24 17:05:43,1,"5A-095-9"
"095",236,0,801,0.783164584086569,2018-11-24 17:07:24,0,"5A-095-9"
"083",246,0,791,0.402507047744166,2018-11-24 17:07:51,0,"5A-083-10"
"095",237,0,802,0.819575732630755,2018-11-24 17:08:29,0,"5A-095-9"
"083",247,0,792,0.431338253287593,2018-11-24 17:08:36,0,"5A-083-10"
"095",238,0,803,0.847399512052473,2018-11-24 17:09:44,0,"5A-095-9"
"083",248,0,793,0.449911339995078,2018-11-24 17:10:07,0,"5A-083-10"
"095",239,0,804,0.887809225978933,2018-11-24 17:11:04,0,"5A-095-9"
"083",249,0,794,0.473080709507032,2018-11-24 17:11:53,2,"5A-083-10"
"095",240,0,805,0.922458268240276,2018-11-24 17:12:34,0,"5A-095-9"
"083",250,0,795,0.505084269559022,2018-11-24 17:14:00,0,"5A-083-10"
"095",241,0,806,1,2018-11-24 17:15:25,0,"5A-095-9"
"095",242,1,807,0.000185369423874143,2018-11-24 17:15:45,0,"5A-095-10"
"083",251,0,796,0.563179688116061,2018-11-24 17:16:50,0,"5A-083-10"
"095",243,1,808,0.0594019539891121,2018-11-24 17:18:05,2,"5A-095-10"
"083",252,0,797,0.584032840501001,2018-11-24 17:19:05,1,"5A-083-10"
"095",244,1,809,0.0807108706569484,2018-11-24 17:19:32,4,"5A-095-10"
"083",253,0,798,0.610427711692125,2018-11-24 17:20:29,0,"5A-083-10"
"095",245,1,810,0.136388603537178,2018-11-24 17:21:02,6,"5A-095-10"
"095",246,1,811,0.173597811595768,2018-11-24 17:22:12,1,"5A-095-10"
"083",254,0,799,0.631025224381994,2018-11-24 17:22:12,1,"5A-083-10"
"095",247,1,812,0.199084725675038,2018-11-24 17:23:32,3,"5A-095-10"
"095",248,1,813,0.243009799030008,2018-11-24 17:25:02,5,"5A-095-10"
"083",255,0,800,0.738947810339751,2018-11-24 17:26:24,2,"5A-083-10"
"083",256,0,801,0.783164584086569,2018-11-24 17:28:07,0,"5A-083-10"
"083",257,0,802,0.819575732630755,2018-11-24 17:29:37,0,"5A-083-10"
"095",249,1,814,0.351343071406685,2018-11-24 17:29:59,2,"5A-095-10"
"083",258,0,803,0.847399512052473,2018-11-24 17:30:37,0,"5A-083-10"
"083",259,0,804,0.887809225978933,2018-11-24 17:32:07,0,"5A-083-10"
"095",250,1,815,0.390482149328968,2018-11-24 17:32:20,0,"5A-095-10"
"083",260,0,805,0.922458268240276,2018-11-24 17:33:28,0,"5A-083-10"
"095",251,1,816,0.405479754869887,2018-11-24 17:34:10,2,"5A-095-10"
"083",261,0,806,1,2018-11-24 17:36:36,0,"5A-083-10"
"095",252,1,817,0.439893803161774,2018-11-24 17:37:39,5,"5A-095-10"
"083",262,1,807,0.000185369423874143,2018-11-24 17:38:21,0,"5A-083-11"
"095",253,1,818,0.487581991607755,2018-11-24 17:40:19,1,"5A-095-10"
"083",263,1,808,0.0594019539891121,2018-11-24 17:41:56,4,"5A-083-11"
"095",254,1,819,0.535746668570886,2018-11-24 17:42:41,0,"5A-095-10"
"083",264,1,809,0.0807108706569484,2018-11-24 17:43:16,0,"5A-083-11"
"095",255,1,820,0.549040484799152,2018-11-24 17:44:11,2,"5A-095-10"
"083",265,1,810,0.136388603537178,2018-11-24 17:45:08,1,"5A-083-11"
"095",256,1,821,0.570885488728222,2018-11-24 17:45:30,1,"5A-095-10"
"095",257,1,822,0.597038599157096,2018-11-24 17:46:26,0,"5A-095-10"
"083",266,1,811,0.173597811595768,2018-11-24 17:46:34,2,"5A-083-11"
"083",267,1,812,0.199084725675038,2018-11-24 17:47:34,0,"5A-083-11"
"083",268,1,813,0.243009799030008,2018-11-24 17:49:30,3,"5A-083-11"
"095",258,1,823,0.654097651746381,2018-11-24 17:49:51,0,"5A-095-10"
"095",259,1,824,0.687335914885114,2018-11-24 17:50:41,0,"5A-095-10"
"095",260,1,825,0.713177508609299,2018-11-24 17:51:46,2,"5A-095-10"
"083",269,1,814,0.351343071406685,2018-11-24 17:54:02,1,"5A-083-11"
"095",261,1,826,0.81540798895146,2018-11-24 17:54:36,0,"5A-095-10"
"095",262,1,827,0.853032764950877,2018-11-24 17:55:41,0,"5A-095-10"
"083",270,1,815,0.390482149328968,2018-11-24 17:55:52,0,"5A-083-11"
"095",263,1,828,0.874003293718497,2018-11-24 17:56:41,0,"5A-095-10"
"095",264,1,829,0.894306996994377,2018-11-24 17:57:31,0,"5A-095-10"
"083",271,1,816,0.405479754869887,2018-11-24 17:57:48,1,"5A-083-11"
"095",265,1,830,0.932024227342633,2018-11-24 17:58:36,0,"5A-095-10"
"095",266,1,831,0.983258402941195,2018-11-24 17:59:51,0,"5A-095-10"
"095",267,1,832,0.999760030132926,2018-11-24 18:00:15,0,"5A-095-10"
"095",268,0,783,0,2018-11-24 18:00:19,0,"5A-095-11"
"095",269,0,784,0.0588992091813712,2018-11-24 18:05:02,0,"5A-095-11"
"095",270,0,785,0.100242687626492,2018-11-24 18:06:22,0,"5A-095-11"
"095",271,0,786,0.131440560269434,2018-11-24 18:07:42,1,"5A-095-11"
"095",272,0,787,0.176759950014825,2018-11-24 18:09:22,0,"5A-095-11"
"095",273,0,788,0.268735283686607,2018-11-24 18:12:32,2,"5A-095-11"
"095",274,0,789,0.308288924198904,2018-11-24 18:14:22,0,"5A-095-11"
"095",275,0,790,0.34044465113703,2018-11-24 18:16:18,1,"5A-095-11"
"095",276,0,791,0.402507047744166,2018-11-24 18:18:28,0,"5A-095-11"
"095",277,0,792,0.431338253287593,2018-11-24 18:19:38,1,"5A-095-11"
"095",278,0,793,0.449911339995078,2018-11-24 18:20:58,0,"5A-095-11"
"095",279,0,794,0.473080709507032,2018-11-24 18:22:08,0,"5A-095-11"
"095",280,0,795,0.505084269559022,2018-11-24 18:24:35,2,"5A-095-11"
"095",281,0,796,0.563179688116061,2018-11-24 18:28:05,1,"5A-095-11"
