"datetime","vehicle","kind","lon","lat","on_route"
2018-11-14 08:16:51,"38",14,NA,NA,0
2018-11-14 08:16:51,"32",14,NA,NA,0
2018-11-14 08:16:53,"25",17,NA,NA,0
2018-11-14 08:16:54,"205",14,NA,NA,0
2018-11-14 08:16:55,"21",14,NA,NA,0
2018-11-14 08:16:58,"38",14,NA,NA,0
2018-11-14 08:17:00,"25",14,NA,NA,0
2018-11-14 08:17:00,"32",14,NA,NA,0
2018-11-14 08:17:01,"21",17,NA,NA,0
2018-11-14 08:17:05,"205",14,NA,NA,0
2018-11-14 08:17:05,"34",14,NA,NA,0
2018-11-14 08:17:06,"21",17,NA,NA,0
2018-11-14 08:17:11,"205",14,NA,NA,0
2018-11-14 08:17:12,"35",14,NA,NA,0
2018-11-14 08:17:14,"205",17,NA,NA,0
2018-11-14 08:17:20,"153",14,NA,NA,0
2018-11-14 08:17:21,"21",14,NA,NA,0
2018-11-14 08:17:23,"32",14,NA,NA,0
2018-11-14 08:17:26,"35",14,NA,NA,0
2018-11-14 08:17:32,"21",17,NA,NA,0
2018-11-14 08:17:33,"205",14,NA,NA,0
2018-11-14 08:17:35,"153",14,NA,NA,0
2018-11-14 08:17:43,"21",14,NA,NA,0
2018-11-14 08:17:43,"25",17,NA,NA,0
2018-11-14 08:17:45,"205",14,NA,NA,0
2018-11-14 08:17:47,"153",14,NA,NA,0
2018-11-14 08:17:47,"211",14,NA,NA,0
2018-11-14 08:17:49,"35",14,NA,NA,0
2018-11-14 08:17:50,"21",14,NA,NA,0
2018-11-14 08:17:54,"211",17,NA,NA,0
2018-11-14 08:17:58,"25",32,NA,NA,0
2018-11-14 08:17:58,"153",17,NA,NA,0
2018-11-14 08:18:00,"21",14,NA,NA,0
2018-11-14 08:18:00,"205",14,NA,NA,0
2018-11-14 08:18:02,"32",14,NA,NA,0
2018-11-14 08:18:06,"21",14,NA,NA,0
2018-11-14 08:18:11,"153",14,NA,NA,0
2018-11-14 08:18:15,"21",17,NA,NA,0
2018-11-14 08:18:16,"35",14,NA,NA,0
2018-11-14 08:18:25,"32",14,NA,NA,0
2018-11-14 08:18:25,"205",17,NA,NA,0
2018-11-14 08:18:28,"205",17,NA,NA,0
2018-11-14 08:18:31,"205",17,NA,NA,0
2018-11-14 08:18:32,"21",14,NA,NA,0
2018-11-14 08:18:34,"35",14,NA,NA,0
2018-11-14 08:18:40,"21",14,NA,NA,0
2018-11-14 08:18:44,"21",17,NA,NA,0
2018-11-14 08:18:44,"31",17,NA,NA,0
2018-11-14 08:18:46,"31",17,NA,NA,0
2018-11-14 08:18:52,"38",16,NA,NA,0
2018-11-14 08:19:03,"205",17,NA,NA,0
2018-11-14 08:19:05,"35",14,NA,NA,0
2018-11-14 08:19:09,"205",17,NA,NA,0
2018-11-14 08:19:09,"31",17,NA,NA,0
2018-11-14 08:19:11,"25",14,NA,NA,0
2018-11-14 08:19:11,"31",17,NA,NA,0
2018-11-14 08:19:11,"38",14,NA,NA,0
2018-11-14 08:19:16,"25",17,NA,NA,0
2018-11-14 08:19:16,"31",14,NA,NA,0
2018-11-14 08:19:19,"21",14,NA,NA,0
2018-11-14 08:19:26,"205",14,NA,NA,0
2018-11-14 08:19:28,"153",14,NA,NA,0
2018-11-14 08:19:29,"35",14,NA,NA,0
2018-11-14 08:19:36,"205",14,NA,NA,0
2018-11-14 08:19:40,"25",14,NA,NA,0
2018-11-14 08:19:41,"31",14,NA,NA,0
2018-11-14 08:19:41,"153",17,NA,NA,0
2018-11-14 08:19:43,"21",14,NA,NA,0
2018-11-14 08:19:45,"205",17,NA,NA,0
2018-11-14 08:19:45,"25",14,NA,NA,0
2018-11-14 08:19:49,"211",14,NA,NA,0
2018-11-14 08:19:52,"153",14,NA,NA,0
2018-11-14 08:19:54,"205",14,NA,NA,0
2018-11-14 08:19:58,"31",17,NA,NA,0
2018-11-14 08:20:01,"31",14,NA,NA,0
2018-11-14 08:20:03,"25",14,NA,NA,0
2018-11-14 08:20:04,"205",14,NA,NA,0
2018-11-14 08:20:05,"31",14,NA,NA,0
2018-11-14 08:20:08,"205",17,NA,NA,0
2018-11-14 08:20:12,"38",14,NA,NA,0
2018-11-14 08:20:14,"211",14,NA,NA,0
2018-11-14 08:20:16,"205",14,NA,NA,0
2018-11-14 08:20:20,"32",14,NA,NA,0
2018-11-14 08:20:26,"205",14,NA,NA,0
2018-11-14 08:20:28,"25",14,NA,NA,0
2018-11-14 08:20:32,"31",14,NA,NA,0
2018-11-14 08:20:38,"31",14,NA,NA,0
2018-11-14 08:20:44,"25",14,NA,NA,0
2018-11-14 08:20:48,"25",14,NA,NA,0
2018-11-14 08:20:51,"25",17,NA,NA,0
2018-11-14 08:20:52,"31",14,NA,NA,0
2018-11-14 08:20:55,"38",17,NA,NA,0
2018-11-14 08:20:57,"205",14,NA,NA,0
2018-11-14 08:21:07,"38",14,NA,NA,0
2018-11-14 08:21:11,"205",14,NA,NA,0
2018-11-14 08:21:12,"34",14,NA,NA,0
2018-11-14 08:21:18,"35",14,NA,NA,0
2018-11-14 08:21:20,"34",14,NA,NA,0
2018-11-14 08:21:21,"38",14,NA,NA,0
2018-11-14 08:21:25,"34",14,NA,NA,0
2018-11-14 08:21:32,"34",14,NA,NA,0
2018-11-14 08:21:34,"205",14,NA,NA,0
2018-11-14 08:21:39,"38",17,NA,NA,0
2018-11-14 08:21:41,"34",14,NA,NA,0
2018-11-14 08:21:43,"34",14,NA,NA,0
2018-11-14 08:21:45,"205",14,NA,NA,0
2018-11-14 08:21:48,"34",17,NA,NA,0
2018-11-14 08:21:51,"205",14,NA,NA,0
2018-11-14 08:21:57,"34",14,NA,NA,0
2018-11-14 08:21:59,"35",32,NA,NA,0
2018-11-14 08:22:10,"205",14,NA,NA,0
2018-11-14 08:22:15,"35",14,NA,NA,0
2018-11-14 08:22:20,"35",14,NA,NA,0
2018-11-14 08:22:21,"21",14,NA,NA,0
2018-11-14 08:22:23,"205",14,NA,NA,0
2018-11-14 08:22:23,"34",14,NA,NA,0
2018-11-14 08:22:25,"35",14,NA,NA,0
2018-11-14 08:22:28,"35",17,NA,NA,0
2018-11-14 08:22:32,"153",14,NA,NA,0
2018-11-14 08:22:34,"153",17,NA,NA,0
2018-11-14 08:22:34,"21",14,NA,NA,0
2018-11-14 08:22:45,"35",14,NA,NA,0
2018-11-14 08:22:45,"25",14,NA,NA,0
2018-11-14 08:22:47,"153",17,NA,NA,0
2018-11-14 08:22:50,"34",14,NA,NA,0
2018-11-14 08:22:55,"205",14,NA,NA,0
2018-11-14 08:23:01,"35",14,NA,NA,0
2018-11-14 08:23:01,"38",17,NA,NA,0
2018-11-14 08:23:02,"205",14,NA,NA,0
2018-11-14 08:23:05,"34",14,NA,NA,0
2018-11-14 08:23:08,"25",14,NA,NA,0
2018-11-14 08:23:10,"153",17,NA,NA,0
2018-11-14 08:23:15,"35",17,NA,NA,0
2018-11-14 08:23:18,"34",14,NA,NA,0
2018-11-14 08:23:18,"153",17,NA,NA,0
2018-11-14 08:23:22,"153",17,NA,NA,0
2018-11-14 08:23:26,"34",14,NA,NA,0
2018-11-14 08:23:29,"153",14,NA,NA,0
2018-11-14 08:23:29,"205",17,NA,NA,0
2018-11-14 08:23:30,"25",14,NA,NA,0
2018-11-14 08:23:32,"35",14,NA,NA,0
2018-11-14 08:23:40,"34",14,NA,NA,0
2018-11-14 08:23:41,"153",14,NA,NA,0
2018-11-14 08:23:45,"25",17,NA,NA,0
2018-11-14 08:23:47,"205",14,NA,NA,0
2018-11-14 08:23:49,"21",14,NA,NA,0
2018-11-14 08:23:51,"21",14,NA,NA,0
2018-11-14 08:23:56,"25",17,NA,NA,0
2018-11-14 08:23:56,"21",14,NA,NA,0
2018-11-14 08:23:56,"153",14,NA,NA,0
2018-11-14 08:23:59,"153",17,NA,NA,0
2018-11-14 08:23:59,"35",17,NA,NA,0
2018-11-14 08:24:00,"205",14,NA,NA,0
2018-11-14 08:24:02,"205",14,NA,NA,0
2018-11-14 08:24:07,"153",17,NA,NA,0
2018-11-14 08:24:08,"21",14,NA,NA,0
2018-11-14 08:24:09,"35",14,NA,NA,0
2018-11-14 08:24:13,"21",17,NA,NA,0
2018-11-14 08:24:22,"35",14,NA,NA,0
2018-11-14 08:24:25,"21",14,NA,NA,0
2018-11-14 08:24:26,"38",17,NA,NA,0
2018-11-14 08:24:31,"30",17,NA,NA,0
2018-11-14 08:24:33,"30",17,NA,NA,0
2018-11-14 08:24:34,"35",17,NA,NA,0
2018-11-14 08:24:34,"205",17,NA,NA,0
2018-11-14 08:24:38,"211",14,NA,NA,0
2018-11-14 08:24:44,"205",17,NA,NA,0
2018-11-14 08:24:44,"38",14,NA,NA,0
2018-11-14 08:24:49,"21",14,NA,NA,0
2018-11-14 08:24:51,"38",17,NA,NA,0
2018-11-14 08:24:52,"35",14,NA,NA,0
2018-11-14 08:24:52,"205",14,NA,NA,0
2018-11-14 08:24:59,"211",14,NA,NA,0
2018-11-14 08:25:01,"38",14,NA,NA,0
2018-11-14 08:25:02,"164",14,NA,NA,0
2018-11-14 08:25:04,"211",14,NA,NA,0
2018-11-14 08:25:05,"205",14,NA,NA,0
2018-11-14 08:25:09,"164",14,NA,NA,0
2018-11-14 08:25:11,"38",14,NA,NA,0
2018-11-14 08:25:12,"211",17,NA,NA,0
2018-11-14 08:25:21,"211",14,NA,NA,0
2018-11-14 08:25:22,"164",14,NA,NA,0
2018-11-14 08:25:26,"211",17,NA,NA,0
2018-11-14 08:25:28,"205",14,NA,NA,0
2018-11-14 08:25:29,"164",14,NA,NA,0
2018-11-14 08:25:34,"34",14,NA,NA,0
2018-11-14 08:25:38,"205",14,NA,NA,0
2018-11-14 08:25:38,"164",14,NA,NA,0
2018-11-14 08:25:38,"211",14,NA,NA,0
2018-11-14 08:25:41,"21",17,NA,NA,0
2018-11-14 08:25:44,"38",14,NA,NA,0
2018-11-14 08:25:45,"34",14,NA,NA,0
2018-11-14 08:25:48,"205",14,NA,NA,0
2018-11-14 08:25:49,"164",14,NA,NA,0
2018-11-14 08:25:51,"164",14,NA,NA,0
2018-11-14 08:25:51,"21",14,NA,NA,0
2018-11-14 08:25:52,"34",14,NA,NA,0
2018-11-14 08:25:59,"164",14,NA,NA,0
2018-11-14 08:26:03,"25",14,NA,NA,0
2018-11-14 08:26:03,"34",14,NA,NA,0
2018-11-14 08:26:05,"164",14,NA,NA,0
2018-11-14 08:26:06,"205",14,NA,NA,0
2018-11-14 08:26:10,"38",14,NA,NA,0
2018-11-14 08:26:10,"34",14,NA,NA,0
2018-11-14 08:26:10,"164",14,NA,NA,0
2018-11-14 08:26:15,"164",14,NA,NA,0
2018-11-14 08:26:17,"35",14,NA,NA,0
2018-11-14 08:26:18,"21",14,NA,NA,0
2018-11-14 08:26:20,"38",14,NA,NA,0
2018-11-14 08:26:20,"164",14,NA,NA,0
2018-11-14 08:26:21,"211",16,NA,NA,0
2018-11-14 08:26:21,"205",14,NA,NA,0
2018-11-14 08:26:23,"34",14,NA,NA,0
2018-11-14 08:26:27,"164",14,NA,NA,0
2018-11-14 08:26:32,"21",14,NA,NA,0
2018-11-14 08:26:36,"34",17,NA,NA,0
2018-11-14 08:26:36,"205",14,NA,NA,0
2018-11-14 08:26:36,"164",14,NA,NA,0
2018-11-14 08:26:38,"34",17,NA,NA,0
2018-11-14 08:26:39,"38",14,NA,NA,0
2018-11-14 08:26:41,"34",17,NA,NA,0
2018-11-14 08:26:42,"205",14,NA,NA,0
2018-11-14 08:26:43,"25",17,NA,NA,0
2018-11-14 08:26:45,"164",14,NA,NA,0
2018-11-14 08:26:51,"34",14,NA,NA,0
2018-11-14 08:26:52,"164",14,NA,NA,0
2018-11-14 08:26:54,"30",14,NA,NA,0
2018-11-14 08:26:56,"164",14,NA,NA,0
2018-11-14 08:26:58,"38",14,NA,NA,0
2018-11-14 08:27:02,"164",14,NA,NA,0
2018-11-14 08:27:03,"31",14,NA,NA,0
2018-11-14 08:27:05,"34",14,NA,NA,0
2018-11-14 08:27:06,"34",14,NA,NA,0
2018-11-14 08:27:08,"30",14,NA,NA,0
2018-11-14 08:27:11,"164",14,NA,NA,0
2018-11-14 08:27:12,"30",17,NA,NA,0
2018-11-14 08:27:14,"38",14,NA,NA,0
2018-11-14 08:27:15,"34",14,NA,NA,0
2018-11-14 08:27:16,"31",14,NA,NA,0
2018-11-14 08:27:20,"31",14,NA,NA,0
2018-11-14 08:27:20,"164",14,NA,NA,0
2018-11-14 08:27:21,"34",14,NA,NA,0
2018-11-14 08:27:24,"30",14,NA,NA,0
2018-11-14 08:27:26,"38",14,NA,NA,0
2018-11-14 08:27:28,"34",14,NA,NA,0
2018-11-14 08:27:30,"30",14,NA,NA,0
2018-11-14 08:27:32,"38",17,NA,NA,0
2018-11-14 08:27:33,"31",14,NA,NA,0
2018-11-14 08:55:26,"34",14,NA,NA,0
2018-11-14 08:27:33,"164",14,NA,NA,0
2018-11-14 08:27:36,"30",14,NA,NA,0
2018-11-14 08:27:38,"164",14,NA,NA,0
2018-11-14 08:27:40,"205",14,NA,NA,0
2018-11-14 08:27:41,"35",14,NA,NA,0
2018-11-14 08:27:42,"34",14,NA,NA,0
2018-11-14 08:27:43,"164",14,NA,NA,0
2018-11-14 08:27:44,"30",14,NA,NA,0
2018-11-14 08:27:45,"38",14,NA,NA,0
2018-11-14 08:27:47,"35",14,NA,NA,0
2018-11-14 08:27:50,"30",14,NA,NA,0
2018-11-14 08:27:51,"35",17,NA,NA,0
2018-11-14 08:27:57,"205",17,NA,NA,0
2018-11-14 08:27:57,"164",14,NA,NA,0
2018-11-14 08:27:58,"30",14,NA,NA,0
2018-11-14 08:28:03,"30",32,NA,NA,0
2018-11-14 08:28:06,"32",14,NA,NA,0
2018-11-14 08:28:07,"30",17,NA,NA,0
2018-11-14 08:28:09,"31",17,NA,NA,0
2018-11-14 08:28:10,"164",14,NA,NA,0
2018-11-14 08:28:17,"31",14,NA,NA,0
2018-11-14 08:28:18,"35",14,NA,NA,0
2018-11-14 08:28:18,"32",14,NA,NA,0
2018-11-14 08:28:19,"30",14,NA,NA,0
2018-11-14 08:28:20,"34",14,NA,NA,0
2018-11-14 08:28:24,"211",1,NA,NA,0
2018-11-14 08:28:38,"31",14,NA,NA,0
2018-11-14 08:28:40,"35",14,NA,NA,0
2018-11-14 08:28:41,"32",14,NA,NA,0
2018-11-14 08:28:42,"30",14,NA,NA,0
2018-11-14 08:28:42,"34",14,NA,NA,0
2018-11-14 08:28:44,"30",14,NA,NA,0
2018-11-14 08:28:45,"30",14,NA,NA,0
2018-11-14 08:28:50,"34",14,NA,NA,0
2018-11-14 08:28:52,"31",14,NA,NA,0
2018-11-14 08:28:54,"31",14,NA,NA,0
2018-11-14 08:28:55,"32",14,NA,NA,0
2018-11-14 08:28:57,"205",17,NA,NA,0
2018-11-14 08:28:58,"30",17,NA,NA,0
2018-11-14 08:29:02,"205",14,NA,NA,0
2018-11-14 08:29:04,"21",14,NA,NA,0
2018-11-14 08:29:05,"34",14,NA,NA,0
2018-11-14 08:29:05,"30",14,NA,NA,0
2018-11-14 08:29:06,"25",14,NA,NA,0
2018-11-14 08:29:07,"211",28,NA,NA,0
2018-11-14 08:29:07,"211",25,NA,NA,0
2018-11-14 08:29:07,"211",27,NA,NA,0
2018-11-14 08:29:07,"211",24,NA,NA,0
2018-11-14 08:29:10,"30",14,NA,NA,0
2018-11-14 08:29:12,"211",14,NA,NA,0
2018-11-14 08:29:14,"34",14,NA,NA,0
2018-11-14 08:29:15,"31",14,NA,NA,0
2018-11-14 08:29:18,"205",14,NA,NA,0
2018-11-14 08:29:20,"21",14,NA,NA,0
2018-11-14 08:29:21,"32",14,NA,NA,0
2018-11-14 08:29:21,"164",14,NA,NA,0
2018-11-14 08:29:25,"30",14,NA,NA,0
2018-11-14 08:29:27,"31",14,NA,NA,0
2018-11-14 08:29:30,"34",14,NA,NA,0
2018-11-14 08:29:31,"30",14,NA,NA,0
2018-11-14 08:29:32,"34",14,NA,NA,0
2018-11-14 08:29:35,"30",17,NA,NA,0
2018-11-14 08:29:36,"211",14,NA,NA,0
2018-11-14 08:29:37,"32",14,NA,NA,0
2018-11-14 08:29:40,"30",14,NA,NA,0
2018-11-14 08:29:41,"205",14,NA,NA,0
2018-11-14 08:29:44,"164",14,NA,NA,0
2018-11-14 08:29:46,"30",14,NA,NA,0
2018-11-14 08:29:49,"21",14,NA,NA,0
2018-11-14 08:29:56,"205",14,NA,NA,0
2018-11-14 08:29:59,"211",14,NA,NA,0
2018-11-14 08:30:00,"31",14,NA,NA,0
2018-11-14 08:30:01,"205",14,NA,NA,0
2018-11-14 08:30:03,"31",14,NA,NA,0
2018-11-14 08:30:04,"211",17,NA,NA,0
2018-11-14 08:30:06,"205",17,NA,NA,0
2018-11-14 08:30:15,"211",14,NA,NA,0
2018-11-14 08:30:16,"34",14,NA,NA,0
2018-11-14 08:30:17,"21",14,NA,NA,0
2018-11-14 08:30:21,"205",14,NA,NA,0
2018-11-14 08:30:22,"30",14,NA,NA,0
2018-11-14 08:30:23,"21",14,NA,NA,0
2018-11-14 08:30:24,"31",14,NA,NA,0
2018-11-14 08:30:25,"211",26,NA,NA,0
2018-11-14 08:30:29,"31",17,NA,NA,0
2018-11-14 08:30:30,"211",14,NA,NA,0
2018-11-14 08:30:31,"205",17,NA,NA,0
2018-11-14 08:30:37,"34",14,NA,NA,0
2018-11-14 08:30:39,"164",14,NA,NA,0
2018-11-14 08:30:40,"164",14,NA,NA,0
2018-11-14 08:30:51,"30",14,NA,NA,0
2018-11-14 08:30:56,"34",17,NA,NA,0
2018-11-14 08:30:59,"30",14,NA,NA,0
2018-11-14 08:31:01,"32",14,NA,NA,0
2018-11-14 08:31:02,"30",14,NA,NA,0
2018-11-14 08:31:04,"21",14,NA,NA,0
2018-11-14 08:31:04,"30",14,NA,NA,0
2018-11-14 08:31:10,"21",14,NA,NA,0
2018-11-14 08:31:10,"32",14,NA,NA,0
2018-11-14 08:31:13,"38",14,NA,NA,0
2018-11-14 08:31:18,"30",14,NA,NA,0
2018-11-14 08:31:19,"21",14,NA,NA,0
2018-11-14 08:31:29,"32",14,NA,NA,0
2018-11-14 08:31:33,"30",14,NA,NA,0
2018-11-14 08:31:33,"164",14,NA,NA,0
2018-11-14 08:31:42,"32",14,NA,NA,0
2018-11-14 08:31:43,"21",14,NA,NA,0
2018-11-14 08:31:46,"164",14,NA,NA,0
2018-11-14 08:31:51,"153",14,NA,NA,0
2018-11-14 08:31:52,"153",14,NA,NA,0
2018-11-14 08:32:00,"211",14,NA,NA,0
2018-11-14 08:32:03,"164",14,NA,NA,0
2018-11-14 08:32:05,"21",14,NA,NA,0
2018-11-14 08:32:11,"153",14,NA,NA,0
2018-11-14 08:32:12,"32",17,NA,NA,0
2018-11-14 08:32:15,"164",14,NA,NA,0
2018-11-14 08:32:20,"21",14,NA,NA,0
2018-11-14 08:32:21,"31",14,NA,NA,0
2018-11-14 08:32:22,"30",14,NA,NA,0
2018-11-14 08:32:25,"164",14,NA,NA,0
2018-11-14 08:32:28,"30",17,NA,NA,0
2018-11-14 08:32:30,"21",14,NA,NA,0
2018-11-14 08:32:34,"31",14,NA,NA,0
2018-11-14 08:32:37,"31",14,NA,NA,0
2018-11-14 08:32:38,"30",14,NA,NA,0
2018-11-14 08:32:40,"35",14,NA,NA,0
2018-11-14 08:32:43,"164",14,NA,NA,0
2018-11-14 08:32:44,"38",14,NA,NA,0
2018-11-14 08:32:46,"30",14,NA,NA,0
2018-11-14 08:32:48,"31",14,NA,NA,0
2018-11-14 08:32:48,"164",14,NA,NA,0
2018-11-14 08:32:50,"205",14,NA,NA,0
2018-11-14 08:32:51,"38",17,NA,NA,0
2018-11-14 08:32:52,"30",14,NA,NA,0
2018-11-14 08:32:58,"31",14,NA,NA,0
2018-11-14 08:32:59,"38",14,NA,NA,0
2018-11-14 08:33:00,"164",14,NA,NA,0
2018-11-14 08:33:05,"21",14,NA,NA,0
2018-11-14 08:33:06,"211",14,NA,NA,0
2018-11-14 08:33:07,"205",14,NA,NA,0
2018-11-14 08:33:09,"30",14,NA,NA,0
2018-11-14 08:33:10,"31",14,NA,NA,0
2018-11-14 08:33:14,"164",14,NA,NA,0
2018-11-14 08:33:17,"30",14,NA,NA,0
2018-11-14 08:33:21,"38",17,NA,NA,0
2018-11-14 08:33:23,"211",14,NA,NA,0
2018-11-14 08:33:24,"164",14,NA,NA,0
2018-11-14 08:33:29,"211",14,NA,NA,0
2018-11-14 08:33:30,"164",17,NA,NA,0
2018-11-14 08:33:31,"30",14,NA,NA,0
2018-11-14 08:33:45,"164",17,NA,NA,0
2018-11-14 08:33:51,"30",14,NA,NA,0
2018-11-14 08:33:58,"31",14,NA,NA,0
2018-11-14 08:34:00,"30",14,NA,NA,0
2018-11-14 08:34:13,"31",14,NA,NA,0
2018-11-14 08:34:18,"30",14,NA,NA,0
2018-11-14 08:34:21,"25",14,NA,NA,0
2018-11-14 08:34:23,"30",14,NA,NA,0
2018-11-14 08:34:28,"211",14,NA,NA,0
2018-11-14 08:34:28,"32",14,NA,NA,0
2018-11-14 08:34:29,"30",14,NA,NA,0
2018-11-14 08:34:29,"211",14,NA,NA,0
2018-11-14 08:34:29,"25",14,NA,NA,0
2018-11-14 08:34:32,"32",17,NA,NA,0
2018-11-14 08:34:37,"30",14,NA,NA,0
2018-11-14 08:34:43,"30",17,NA,NA,0
2018-11-14 08:34:47,"25",14,NA,NA,0
2018-11-14 08:34:53,"38",14,NA,NA,0
2018-11-14 08:34:56,"34",14,NA,NA,0
2018-11-14 08:34:57,"30",14,NA,NA,0
2018-11-14 08:35:00,"32",14,NA,NA,0
2018-11-14 08:35:02,"32",14,NA,NA,0
2018-11-14 08:35:07,"153",14,NA,NA,0
2018-11-14 08:35:07,"34",17,NA,NA,0
2018-11-14 08:35:08,"25",14,NA,NA,0
2018-11-14 08:35:15,"25",14,NA,NA,0
2018-11-14 08:35:16,"30",14,NA,NA,0
2018-11-14 08:35:19,"32",14,NA,NA,0
2018-11-14 08:35:23,"25",14,NA,NA,0
2018-11-14 08:35:26,"164",14,NA,NA,0
2018-11-14 08:35:26,"30",14,NA,NA,0
2018-11-14 08:35:27,"25",14,NA,NA,0
2018-11-14 08:35:32,"30",17,NA,NA,0
2018-11-14 08:35:36,"32",14,NA,NA,0
2018-11-14 08:35:42,"30",14,NA,NA,0
2018-11-14 08:35:44,"32",14,NA,NA,0
2018-11-14 08:35:46,"164",14,NA,NA,0
2018-11-14 08:35:46,"25",14,NA,NA,0
2018-11-14 08:35:50,"30",14,NA,NA,0
2018-11-14 08:36:00,"32",14,NA,NA,0
2018-11-14 08:36:02,"30",14,NA,NA,0
2018-11-14 08:36:09,"32",14,NA,NA,0
2018-11-14 08:36:15,"32",14,NA,NA,0
2018-11-14 08:36:25,"32",14,NA,NA,0
2018-11-14 08:36:28,"30",14,NA,NA,0
2018-11-14 08:36:43,"164",14,NA,NA,0
2018-11-14 08:36:45,"32",14,NA,NA,0
2018-11-14 08:36:47,"30",14,NA,NA,0
2018-11-14 08:36:54,"164",14,NA,NA,0
2018-11-14 08:36:59,"32",14,NA,NA,0
2018-11-14 08:36:59,"164",17,NA,NA,0
2018-11-14 08:37:00,"34",14,NA,NA,0
2018-11-14 08:37:05,"164",14,NA,NA,0
2018-11-14 08:37:06,"30",14,NA,NA,0
2018-11-14 08:37:08,"164",17,NA,NA,0
2018-11-14 08:37:10,"32",14,NA,NA,0
2018-11-14 08:37:12,"153",14,NA,NA,0
2018-11-14 08:37:18,"30",14,NA,NA,0
2018-11-14 08:37:20,"30",14,NA,NA,0
2018-11-14 08:37:20,"164",14,NA,NA,0
2018-11-14 08:37:23,"25",14,NA,NA,0
2018-11-14 08:37:28,"153",14,NA,NA,0
2018-11-14 08:37:28,"30",14,NA,NA,0
2018-11-14 08:37:35,"153",17,NA,NA,0
2018-11-14 08:37:37,"31",14,NA,NA,0
2018-11-14 08:37:39,"164",17,NA,NA,0
2018-11-14 08:37:39,"32",14,NA,NA,0
2018-11-14 08:37:45,"153",14,NA,NA,0
2018-11-14 08:37:47,"30",14,NA,NA,0
2018-11-14 08:37:50,"34",14,NA,NA,0
2018-11-14 08:37:57,"153",14,NA,NA,0
2018-11-14 08:37:57,"31",14,NA,NA,0
2018-11-14 08:37:58,"30",14,NA,NA,0
2018-11-14 08:37:59,"164",14,NA,NA,0
2018-11-14 08:38:03,"31",14,NA,NA,0
2018-11-14 08:38:06,"205",14,NA,NA,0
2018-11-14 08:38:08,"32",14,NA,NA,0
2018-11-14 08:38:11,"30",14,NA,NA,0
2018-11-14 08:38:12,"153",14,NA,NA,0
2018-11-14 08:38:20,"32",14,NA,NA,0
2018-11-14 08:38:22,"164",14,NA,NA,0
2018-11-14 08:38:25,"153",21,NA,NA,0
2018-11-14 08:38:26,"31",14,NA,NA,0
2018-11-14 08:38:30,"164",14,NA,NA,0
2018-11-14 08:38:31,"205",14,NA,NA,0
2018-11-14 08:38:34,"30",14,NA,NA,0
2018-11-14 08:38:37,"164",14,NA,NA,0
2018-11-14 08:38:38,"153",14,NA,NA,0
2018-11-14 08:38:42,"205",14,NA,NA,0
2018-11-14 08:38:43,"153",14,NA,NA,0
2018-11-14 08:38:45,"30",14,NA,NA,0
2018-11-14 08:38:49,"31",14,NA,NA,0
2018-11-14 08:38:50,"30",14,NA,NA,0
2018-11-14 08:38:53,"153",14,NA,NA,0
2018-11-14 08:38:53,"205",14,NA,NA,0
2018-11-14 08:38:55,"35",26,NA,NA,0
2018-11-14 08:38:58,"30",14,NA,NA,0
2018-11-14 08:38:59,"32",17,NA,NA,0
2018-11-14 08:39:00,"153",17,NA,NA,0
2018-11-14 08:39:00,"25",14,NA,NA,0
2018-11-14 08:39:02,"25",17,NA,NA,0
2018-11-14 08:39:05,"211",14,NA,NA,0
2018-11-14 08:39:06,"25",17,NA,NA,0
2018-11-14 08:39:10,"153",14,NA,NA,0
2018-11-14 08:39:14,"25",17,NA,NA,0
2018-11-14 08:39:26,"32",14,NA,NA,0
2018-11-14 08:39:26,"21",14,NA,NA,0
2018-11-14 08:39:27,"153",14,NA,NA,0
2018-11-14 08:39:28,"205",14,NA,NA,0
2018-11-14 08:39:30,"153",14,NA,NA,0
2018-11-14 08:39:32,"21",14,NA,NA,0
2018-11-14 08:39:35,"153",14,NA,NA,0
2018-11-14 08:39:35,"32",14,NA,NA,0
2018-11-14 08:39:39,"21",14,NA,NA,0
2018-11-14 08:39:44,"153",14,NA,NA,0
2018-11-14 08:39:46,"25",14,NA,NA,0
2018-11-14 08:39:51,"153",14,NA,NA,0
2018-11-14 08:39:56,"21",14,NA,NA,0
2018-11-14 08:40:01,"30",14,NA,NA,0
2018-11-14 08:40:07,"25",14,NA,NA,0
2018-11-14 08:40:09,"32",14,NA,NA,0
2018-11-14 08:40:11,"31",14,NA,NA,0
2018-11-14 08:40:14,"30",14,NA,NA,0
2018-11-14 08:40:15,"25",14,NA,NA,0
2018-11-14 08:40:16,"30",14,NA,NA,0
2018-11-14 08:40:16,"153",14,NA,NA,0
2018-11-14 08:40:17,"21",14,NA,NA,0
2018-11-14 08:40:19,"32",14,NA,NA,0
2018-11-14 08:40:19,"25",17,NA,NA,0
2018-11-14 08:40:22,"211",14,NA,NA,0
2018-11-14 08:40:23,"25",16,NA,NA,0
2018-11-14 08:40:26,"32",14,NA,NA,0
2018-11-14 08:40:27,"25",14,NA,NA,0
2018-11-14 08:40:31,"211",14,NA,NA,0
2018-11-14 08:40:34,"34",14,NA,NA,0
2018-11-14 08:40:36,"25",14,NA,NA,0
2018-11-14 08:40:41,"25",14,NA,NA,0
2018-11-14 08:40:46,"32",14,NA,NA,0
