"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1682TH",378,1,615,0.0811152646094905,2018-12-14 14:59:56,2,"53A-1682TH-14"
"1681TH",351,1,620,0.350185781824501,2018-12-14 15:00:23,2,"53A-1681TH-12"
"1680TH",357,1,626,0.613988444807691,2018-12-14 15:00:39,3,"53A-1680TH-12"
"1679TH",367,1,636,0.916393109498252,2018-12-14 15:01:01,0,"53A-1679TH-12"
"1683TH",335,0,603,0.662185613658879,2018-12-14 15:01:01,8,"53A-1683TH-11"
"1680TH",358,1,627,0.646653658211705,2018-12-14 15:01:34,0,"53A-1680TH-12"
"1686TH",365,0,600,0.533187881045543,2018-12-14 15:01:40,1,"53A-1686TH-13"
"1679TH",368,1,637,0.951166113588496,2018-12-14 15:01:53,0,"53A-1679TH-12"
"1682TH",379,1,616,0.150240555655508,2018-12-14 15:02:18,1,"53A-1682TH-14"
"1681TH",352,1,621,0.41210124043762,2018-12-14 15:02:24,5,"53A-1681TH-12"
"1679TH",369,1,638,0.976064509746199,2018-12-14 15:02:33,0,"53A-1679TH-12"
"1679TH",370,1,639,0.9997526715405,2018-12-14 15:02:42,0,"53A-1679TH-12"
"1679TH",371,0,581,0,2018-12-14 15:02:46,0,"53A-1679TH-13"
"1683TH",336,0,604,0.72450095762779,2018-12-14 15:03:13,3,"53A-1683TH-11"
"1680TH",359,1,628,0.661363354605513,2018-12-14 15:03:38,1,"53A-1680TH-12"
"1682TH",380,1,617,0.191425924560063,2018-12-14 15:03:47,2,"53A-1682TH-14"
"1686TH",366,0,601,0.584801297549189,2018-12-14 15:04:19,8,"53A-1686TH-13"
"1681TH",353,1,622,0.457565857835098,2018-12-14 15:04:37,3,"53A-1681TH-12"
"1683TH",337,0,605,0.756451241285734,2018-12-14 15:04:51,1,"53A-1683TH-11"
"1680TH",360,1,629,0.697055739667531,2018-12-14 15:04:53,0,"53A-1680TH-12"
"1679TH",372,0,582,0.0277933531603601,2018-12-14 15:05:40,3,"53A-1679TH-13"
"1686TH",367,0,602,0.624291894632294,2018-12-14 15:05:58,2,"53A-1686TH-13"
"1680TH",361,1,630,0.716932743853024,2018-12-14 15:06:01,1,"53A-1680TH-12"
"1679TH",373,0,583,0.0478655626924459,2018-12-14 15:06:19,1,"53A-1679TH-13"
"1683TH",338,0,606,0.788738905316075,2018-12-14 15:06:25,3,"53A-1683TH-11"
"1681TH",354,1,623,0.512098949695758,2018-12-14 15:06:50,9,"53A-1681TH-12"
"1680TH",362,1,631,0.750429629879542,2018-12-14 15:06:55,2,"53A-1680TH-12"
"1682TH",381,1,618,0.247786401684175,2018-12-14 15:07:10,3,"53A-1682TH-14"
"1683TH",339,0,607,0.828473509197723,2018-12-14 15:07:12,0,"53A-1683TH-11"
"1686TH",368,0,603,0.662185613658879,2018-12-14 15:07:14,2,"53A-1686TH-13"
"1679TH",374,0,584,0.0905133404024285,2018-12-14 15:07:34,2,"53A-1679TH-13"
"1683TH",340,0,608,0.855617245750311,2018-12-14 15:07:56,1,"53A-1683TH-11"
"1680TH",363,1,632,0.792227277456999,2018-12-14 15:08:11,0,"53A-1680TH-12"
"1679TH",375,0,585,0.131432738320303,2018-12-14 15:08:38,0,"53A-1679TH-13"
"1682TH",382,1,619,0.302235966063294,2018-12-14 15:08:52,3,"53A-1682TH-14"
"1680TH",364,1,633,0.822417377167311,2018-12-14 15:08:59,0,"53A-1680TH-12"
"1683TH",341,0,609,0.901893539482529,2018-12-14 15:09:10,0,"53A-1683TH-11"
"1680TH",365,1,634,0.836692075737392,2018-12-14 15:09:26,0,"53A-1680TH-12"
"1679TH",376,0,586,0.150345576559304,2018-12-14 15:09:28,0,"53A-1679TH-13"
"1686TH",369,0,604,0.72450095762779,2018-12-14 15:09:50,2,"53A-1686TH-13"
"1679TH",377,0,587,0.180026941254668,2018-12-14 15:10:28,3,"53A-1679TH-13"
"1680TH",366,1,635,0.867426389970994,2018-12-14 15:10:40,0,"53A-1680TH-12"
"1686TH",370,0,605,0.756451241285734,2018-12-14 15:10:48,2,"53A-1686TH-13"
"1679TH",378,0,588,0.199647439157132,2018-12-14 15:10:52,0,"53A-1679TH-13"
"1682TH",383,1,620,0.350185781824501,2018-12-14 15:11:03,0,"53A-1682TH-14"
"1683TH",342,0,610,0.946294086999221,2018-12-14 15:11:32,3,"53A-1683TH-11"
"1679TH",379,0,589,0.212241876376867,2018-12-14 15:11:39,1,"53A-1679TH-13"
"1680TH",367,1,636,0.916393109498252,2018-12-14 15:12:02,0,"53A-1680TH-12"
"1681TH",355,1,624,0.534583261507753,2018-12-14 15:12:17,11,"53A-1681TH-12"
"1686TH",371,0,606,0.788738905316075,2018-12-14 15:12:19,0,"53A-1686TH-13"
"1680TH",368,1,637,0.951166113588496,2018-12-14 15:12:42,0,"53A-1680TH-12"
"1686TH",372,0,607,0.828473509197723,2018-12-14 15:12:50,0,"53A-1686TH-13"
"1682TH",384,1,621,0.41210124043762,2018-12-14 15:13:06,2,"53A-1682TH-14"
"1679TH",380,0,590,0.247936630804854,2018-12-14 15:13:11,3,"53A-1679TH-13"
"1680TH",369,1,638,0.976064509746199,2018-12-14 15:13:23,0,"53A-1680TH-12"
"1680TH",370,1,639,0.9997526715405,2018-12-14 15:13:33,0,"53A-1680TH-12"
"1683TH",343,0,611,1,2018-12-14 15:13:34,1,"53A-1683TH-11"
"1680TH",371,0,581,0,2018-12-14 15:13:37,0,"53A-1680TH-13"
"1683TH",344,1,612,5.32803888024437e-05,2018-12-14 15:13:38,0,"53A-1683TH-12"
"1686TH",373,0,608,0.855617245750311,2018-12-14 15:13:42,0,"53A-1686TH-13"
"1681TH",356,1,625,0.57865475030388,2018-12-14 15:13:58,1,"53A-1681TH-12"
"1683TH",345,1,613,0.0221420594216054,2018-12-14 15:14:53,4,"53A-1683TH-12"
"1686TH",374,0,609,0.901893539482529,2018-12-14 15:15:03,0,"53A-1686TH-13"
"1679TH",381,0,591,0.27568910775833,2018-12-14 15:15:16,6,"53A-1679TH-13"
"1682TH",385,1,622,0.457565857835098,2018-12-14 15:15:30,9,"53A-1682TH-14"
"1683TH",346,1,614,0.0664029968752921,2018-12-14 15:16:36,3,"53A-1683TH-12"
"1681TH",357,1,626,0.613988444807691,2018-12-14 15:16:41,4,"53A-1681TH-12"
"1679TH",382,0,592,0.303546717999246,2018-12-14 15:16:55,4,"53A-1679TH-13"
"1680TH",372,0,582,0.0277933531603601,2018-12-14 15:17:07,1,"53A-1680TH-13"
"1686TH",375,0,610,0.946294086999221,2018-12-14 15:17:15,1,"53A-1686TH-13"
"1680TH",373,0,583,0.0478655626924459,2018-12-14 15:17:31,0,"53A-1680TH-13"
"1683TH",347,1,615,0.0811152646094905,2018-12-14 15:17:36,6,"53A-1683TH-12"
"1681TH",358,1,627,0.646653658211705,2018-12-14 15:17:37,0,"53A-1681TH-12"
"1679TH",383,0,593,0.330339619731935,2018-12-14 15:18:36,3,"53A-1679TH-13"
"1682TH",386,1,623,0.512098949695758,2018-12-14 15:18:49,8,"53A-1682TH-14"
"1680TH",374,0,584,0.0905133404024285,2018-12-14 15:18:55,1,"53A-1680TH-13"
"1686TH",376,0,611,1,2018-12-14 15:19:12,1,"53A-1686TH-13"
"1686TH",377,1,612,5.32803888024437e-05,2018-12-14 15:19:15,0,"53A-1686TH-14"
"1680TH",375,0,585,0.131432738320303,2018-12-14 15:19:29,0,"53A-1680TH-13"
"1681TH",359,1,628,0.661363354605513,2018-12-14 15:19:38,1,"53A-1681TH-12"
"1683TH",348,1,616,0.150240555655508,2018-12-14 15:19:55,0,"53A-1683TH-12"
"1679TH",384,0,594,0.353042026482814,2018-12-14 15:19:56,0,"53A-1679TH-13"
"1686TH",378,1,613,0.0221420594216054,2018-12-14 15:20:20,2,"53A-1686TH-14"
"1680TH",376,0,586,0.150345576559304,2018-12-14 15:20:26,0,"53A-1680TH-13"
"1683TH",349,1,617,0.191425924560063,2018-12-14 15:20:59,0,"53A-1683TH-12"
"1682TH",387,1,624,0.534583261507753,2018-12-14 15:21:12,3,"53A-1682TH-14"
"1681TH",360,1,629,0.697055739667531,2018-12-14 15:21:25,0,"53A-1681TH-12"
"1680TH",377,0,587,0.180026941254668,2018-12-14 15:21:27,0,"53A-1680TH-13"
"1679TH",385,0,595,0.382218362558675,2018-12-14 15:21:43,2,"53A-1679TH-13"
"1680TH",378,0,588,0.199647439157132,2018-12-14 15:21:50,0,"53A-1680TH-13"
"1686TH",379,1,614,0.0664029968752921,2018-12-14 15:22:02,0,"53A-1686TH-14"
"1680TH",379,0,589,0.212241876376867,2018-12-14 15:22:54,2,"53A-1680TH-13"
"1686TH",380,1,615,0.0811152646094905,2018-12-14 15:23:18,2,"53A-1686TH-14"
"1681TH",361,1,630,0.716932743853024,2018-12-14 15:23:40,7,"53A-1681TH-12"
"1683TH",350,1,618,0.247786401684175,2018-12-14 15:23:42,7,"53A-1683TH-12"
"1679TH",386,0,596,0.419525325172209,2018-12-14 15:23:49,4,"53A-1679TH-13"
"1682TH",388,1,625,0.57865475030388,2018-12-14 15:24:46,11,"53A-1682TH-14"
"1680TH",380,0,590,0.247936630804854,2018-12-14 15:24:49,8,"53A-1680TH-13"
"1686TH",381,1,616,0.150240555655508,2018-12-14 15:25:15,1,"53A-1686TH-14"
"1683TH",351,1,619,0.302235966063294,2018-12-14 15:25:37,6,"53A-1683TH-12"
"1681TH",362,1,631,0.750429629879542,2018-12-14 15:26:08,11,"53A-1681TH-12"
"1679TH",387,0,597,0.46842518672297,2018-12-14 15:26:14,4,"53A-1679TH-13"
"1680TH",381,0,591,0.27568910775833,2018-12-14 15:26:35,5,"53A-1680TH-13"
"1682TH",389,1,626,0.613988444807691,2018-12-14 15:26:48,1,"53A-1682TH-14"
"1686TH",382,1,617,0.191425924560063,2018-12-14 15:26:51,2,"53A-1686TH-14"
"1681TH",363,1,632,0.792227277456999,2018-12-14 15:27:39,0,"53A-1681TH-12"
"1683TH",352,1,620,0.350185781824501,2018-12-14 15:27:44,1,"53A-1683TH-12"
"1679TH",388,0,598,0.49080474825121,2018-12-14 15:27:54,2,"53A-1679TH-13"
"1680TH",382,0,592,0.303546717999246,2018-12-14 15:28:02,6,"53A-1680TH-13"
"1679TH",389,0,599,0.505955643506436,2018-12-14 15:28:18,0,"53A-1679TH-13"
"1682TH",390,1,627,0.646653658211705,2018-12-14 15:28:25,0,"53A-1682TH-14"
"1681TH",364,1,633,0.822417377167311,2018-12-14 15:28:32,1,"53A-1681TH-12"
"1681TH",365,1,634,0.836692075737392,2018-12-14 15:28:48,0,"53A-1681TH-12"
"1680TH",383,0,593,0.330339619731935,2018-12-14 15:29:18,3,"53A-1680TH-13"
"1683TH",353,1,621,0.41210124043762,2018-12-14 15:29:31,1,"53A-1683TH-12"
"1681TH",366,1,635,0.867426389970994,2018-12-14 15:29:51,0,"53A-1681TH-12"
"1679TH",390,0,600,0.533187881045543,2018-12-14 15:29:55,1,"53A-1679TH-13"
"1680TH",384,0,594,0.353042026482814,2018-12-14 15:30:08,0,"53A-1680TH-13"
"1682TH",391,1,628,0.661363354605513,2018-12-14 15:30:14,0,"53A-1682TH-14"
"1686TH",383,1,618,0.247786401684175,2018-12-14 15:30:26,4,"53A-1686TH-14"
"1681TH",367,1,636,0.916393109498252,2018-12-14 15:31:05,0,"53A-1681TH-12"
"1682TH",392,1,629,0.697055739667531,2018-12-14 15:31:14,0,"53A-1682TH-14"
"1683TH",354,1,622,0.457565857835098,2018-12-14 15:31:35,7,"53A-1683TH-12"
"1681TH",368,1,637,0.951166113588496,2018-12-14 15:31:51,0,"53A-1681TH-12"
"1679TH",391,0,601,0.584801297549189,2018-12-14 15:32:08,2,"53A-1679TH-13"
"1682TH",393,1,630,0.716932743853024,2018-12-14 15:32:16,3,"53A-1682TH-14"
"1680TH",385,0,595,0.382218362558675,2018-12-14 15:32:24,5,"53A-1680TH-13"
"1681TH",369,1,638,0.976064509746199,2018-12-14 15:32:35,0,"53A-1681TH-12"
"1681TH",370,1,639,0.9997526715405,2018-12-14 15:32:44,0,"53A-1681TH-12"
"1681TH",371,0,581,0,2018-12-14 15:32:48,0,"53A-1681TH-13"
"1686TH",384,1,619,0.302235966063294,2018-12-14 15:32:49,4,"53A-1686TH-14"
"1683TH",355,1,623,0.512098949695758,2018-12-14 15:33:47,5,"53A-1683TH-12"
"1682TH",394,1,631,0.750429629879542,2018-12-14 15:33:57,5,"53A-1682TH-14"
"1680TH",386,0,596,0.419525325172209,2018-12-14 15:34:00,1,"53A-1680TH-13"
"1679TH",392,0,602,0.624291894632294,2018-12-14 15:34:08,3,"53A-1679TH-13"
"1686TH",385,1,620,0.350185781824501,2018-12-14 15:34:45,0,"53A-1686TH-14"
"1681TH",372,0,582,0.0277933531603601,2018-12-14 15:35:34,2,"53A-1681TH-13"
"1682TH",395,1,632,0.792227277456999,2018-12-14 15:35:55,8,"53A-1682TH-14"
"1681TH",373,0,583,0.0478655626924459,2018-12-14 15:36:11,2,"53A-1681TH-13"
"1680TH",387,0,597,0.46842518672297,2018-12-14 15:36:11,2,"53A-1680TH-13"
"1679TH",393,0,603,0.662185613658879,2018-12-14 15:36:23,6,"53A-1679TH-13"
"1682TH",396,1,633,0.822417377167311,2018-12-14 15:36:49,0,"53A-1682TH-14"
"1680TH",388,0,598,0.49080474825121,2018-12-14 15:37:04,1,"53A-1680TH-13"
"1683TH",356,1,624,0.534583261507753,2018-12-14 15:37:22,7,"53A-1683TH-12"
"1686TH",386,1,621,0.41210124043762,2018-12-14 15:37:29,3,"53A-1686TH-14"
"1682TH",397,1,634,0.836692075737392,2018-12-14 15:37:35,0,"53A-1682TH-14"
"1681TH",374,0,584,0.0905133404024285,2018-12-14 15:37:37,4,"53A-1681TH-13"
"1681TH",375,0,585,0.131432738320303,2018-12-14 15:38:13,0,"53A-1681TH-13"
"1680TH",389,0,599,0.505955643506436,2018-12-14 15:38:25,0,"53A-1680TH-13"
"1679TH",394,0,604,0.72450095762779,2018-12-14 15:38:37,6,"53A-1679TH-13"
"1683TH",357,1,625,0.57865475030388,2018-12-14 15:38:45,1,"53A-1683TH-12"
"1682TH",398,1,635,0.867426389970994,2018-12-14 15:38:45,0,"53A-1682TH-14"
"1681TH",376,0,586,0.150345576559304,2018-12-14 15:39:22,1,"53A-1681TH-13"
"1679TH",395,0,605,0.756451241285734,2018-12-14 15:39:50,0,"53A-1679TH-13"
"1680TH",390,0,600,0.533187881045543,2018-12-14 15:39:57,0,"53A-1680TH-13"
"1686TH",387,1,622,0.457565857835098,2018-12-14 15:40:05,7,"53A-1686TH-14"
"1681TH",377,0,587,0.180026941254668,2018-12-14 15:40:23,2,"53A-1681TH-13"
"1682TH",399,1,636,0.916393109498252,2018-12-14 15:40:38,0,"53A-1682TH-14"
"1681TH",378,0,588,0.199647439157132,2018-12-14 15:40:48,0,"53A-1681TH-13"
"1683TH",358,1,626,0.613988444807691,2018-12-14 15:40:53,4,"53A-1683TH-12"
"1679TH",396,0,606,0.788738905316075,2018-12-14 15:40:58,2,"53A-1679TH-13"
"1686TH",388,1,623,0.512098949695758,2018-12-14 15:41:19,1,"53A-1686TH-14"
"1682TH",400,1,637,0.951166113588496,2018-12-14 15:41:27,0,"53A-1682TH-14"
"1681TH",379,0,589,0.212241876376867,2018-12-14 15:41:32,0,"53A-1681TH-13"
"1683TH",359,1,627,0.646653658211705,2018-12-14 15:41:44,0,"53A-1683TH-12"
"1679TH",397,0,607,0.828473509197723,2018-12-14 15:41:48,0,"53A-1679TH-13"
"1682TH",401,1,638,0.976064509746199,2018-12-14 15:42:14,0,"53A-1682TH-14"
"1680TH",391,0,601,0.584801297549189,2018-12-14 15:42:23,2,"53A-1680TH-13"
"1682TH",402,1,639,0.9997526715405,2018-12-14 15:42:26,0,"53A-1682TH-14"
"1682TH",403,0,581,0,2018-12-14 15:42:30,0,"53A-1682TH-15"
"1686TH",389,1,624,0.534583261507753,2018-12-14 15:42:35,1,"53A-1686TH-14"
"1679TH",398,0,608,0.855617245750311,2018-12-14 15:42:37,2,"53A-1679TH-13"
"1683TH",360,1,628,0.661363354605513,2018-12-14 15:42:53,0,"53A-1683TH-12"
"1679TH",399,0,609,0.901893539482529,2018-12-14 15:43:34,0,"53A-1679TH-13"
"1686TH",390,1,625,0.57865475030388,2018-12-14 15:43:51,3,"53A-1686TH-14"
"1683TH",361,1,629,0.697055739667531,2018-12-14 15:43:57,1,"53A-1683TH-12"
"1680TH",392,0,602,0.624291894632294,2018-12-14 15:44:20,2,"53A-1680TH-13"
"1681TH",380,0,590,0.247936630804854,2018-12-14 15:44:36,11,"53A-1681TH-13"
"1682TH",404,0,582,0.0277933531603601,2018-12-14 15:44:36,3,"53A-1682TH-15"
"1682TH",405,0,583,0.0478655626924459,2018-12-14 15:45:05,0,"53A-1682TH-15"
"1683TH",362,1,630,0.716932743853024,2018-12-14 15:45:15,3,"53A-1683TH-12"
"1686TH",391,1,626,0.613988444807691,2018-12-14 15:45:30,5,"53A-1686TH-14"
"1680TH",393,0,603,0.662185613658879,2018-12-14 15:45:55,4,"53A-1680TH-13"
"1679TH",400,0,610,0.946294086999221,2018-12-14 15:45:56,3,"53A-1679TH-13"
"1682TH",406,0,584,0.0905133404024285,2018-12-14 15:46:07,1,"53A-1682TH-15"
"1683TH",363,1,631,0.750429629879542,2018-12-14 15:46:28,3,"53A-1683TH-12"
"1682TH",407,0,585,0.131432738320303,2018-12-14 15:46:45,0,"53A-1682TH-15"
"1686TH",392,1,627,0.646653658211705,2018-12-14 15:46:47,1,"53A-1686TH-14"
"1681TH",381,0,591,0.27568910775833,2018-12-14 15:46:50,11,"53A-1681TH-13"
"1683TH",364,1,632,0.792227277456999,2018-12-14 15:47:27,0,"53A-1683TH-12"
"1679TH",401,0,611,1,2018-12-14 15:47:35,0,"53A-1679TH-13"
"1682TH",408,0,586,0.150345576559304,2018-12-14 15:47:36,1,"53A-1682TH-15"
"1686TH",393,1,628,0.661363354605513,2018-12-14 15:47:38,0,"53A-1686TH-14"
"1679TH",402,1,612,5.32803888024437e-05,2018-12-14 15:47:48,0,"53A-1679TH-14"
"1683TH",365,1,633,0.822417377167311,2018-12-14 15:48:19,0,"53A-1683TH-12"
"1682TH",409,0,587,0.180026941254668,2018-12-14 15:48:26,1,"53A-1682TH-15"
"1681TH",382,0,592,0.303546717999246,2018-12-14 15:48:33,1,"53A-1681TH-13"
"1683TH",366,1,634,0.836692075737392,2018-12-14 15:48:37,0,"53A-1683TH-12"
"1682TH",410,0,588,0.199647439157132,2018-12-14 15:48:48,0,"53A-1682TH-15"
"1679TH",403,1,613,0.0221420594216054,2018-12-14 15:48:52,2,"53A-1679TH-14"
"1680TH",394,0,604,0.72450095762779,2018-12-14 15:48:54,6,"53A-1680TH-13"
"1682TH",411,0,589,0.212241876376867,2018-12-14 15:49:20,0,"53A-1682TH-15"
"1686TH",394,1,629,0.697055739667531,2018-12-14 15:49:35,0,"53A-1686TH-14"
"1683TH",367,1,635,0.867426389970994,2018-12-14 15:49:36,0,"53A-1683TH-12"
"1680TH",395,0,605,0.756451241285734,2018-12-14 15:50:19,1,"53A-1680TH-13"
"1681TH",383,0,593,0.330339619731935,2018-12-14 15:50:25,1,"53A-1681TH-13"
"1679TH",404,1,614,0.0664029968752921,2018-12-14 15:50:29,0,"53A-1679TH-14"
"1686TH",395,1,630,0.716932743853024,2018-12-14 15:50:32,1,"53A-1686TH-14"
"1683TH",368,1,636,0.916393109498252,2018-12-14 15:50:56,0,"53A-1683TH-12"
"1682TH",412,0,590,0.247936630804854,2018-12-14 15:51:05,4,"53A-1682TH-15"
"1681TH",384,0,594,0.353042026482814,2018-12-14 15:51:08,0,"53A-1681TH-13"
"1679TH",405,1,615,0.0811152646094905,2018-12-14 15:51:21,1,"53A-1679TH-14"
"1680TH",396,0,606,0.788738905316075,2018-12-14 15:51:30,1,"53A-1680TH-13"
"1683TH",369,1,637,0.951166113588496,2018-12-14 15:51:42,0,"53A-1683TH-12"
"1686TH",396,1,631,0.750429629879542,2018-12-14 15:52:09,0,"53A-1686TH-14"
"1682TH",413,0,591,0.27568910775833,2018-12-14 15:52:12,2,"53A-1682TH-15"
"1680TH",397,0,607,0.828473509197723,2018-12-14 15:52:14,0,"53A-1680TH-13"
"1683TH",370,1,638,0.976064509746199,2018-12-14 15:52:22,0,"53A-1683TH-12"
"1683TH",371,1,639,0.9997526715405,2018-12-14 15:52:34,0,"53A-1683TH-12"
"1683TH",372,0,581,0,2018-12-14 15:52:38,0,"53A-1683TH-13"
"1686TH",397,1,632,0.792227277456999,2018-12-14 15:52:45,0,"53A-1686TH-14"
"1681TH",385,0,595,0.382218362558675,2018-12-14 15:53:01,4,"53A-1681TH-13"
"1680TH",398,0,608,0.855617245750311,2018-12-14 15:53:21,0,"53A-1680TH-13"
"1682TH",414,0,592,0.303546717999246,2018-12-14 15:53:30,2,"53A-1682TH-15"
"1679TH",406,1,616,0.150240555655508,2018-12-14 15:53:32,1,"53A-1679TH-14"
"1686TH",398,1,633,0.822417377167311,2018-12-14 15:53:33,1,"53A-1686TH-14"
"1686TH",399,1,634,0.836692075737392,2018-12-14 15:53:49,0,"53A-1686TH-14"
"1686TH",400,1,635,0.867426389970994,2018-12-14 15:54:26,0,"53A-1686TH-14"
"1683TH",373,0,582,0.0277933531603601,2018-12-14 15:54:38,1,"53A-1683TH-13"
"1682TH",415,0,593,0.330339619731935,2018-12-14 15:54:47,0,"53A-1682TH-15"
"1680TH",399,0,609,0.901893539482529,2018-12-14 15:54:50,2,"53A-1680TH-13"
"1679TH",407,1,617,0.191425924560063,2018-12-14 15:55:03,1,"53A-1679TH-14"
"1681TH",386,0,596,0.419525325172209,2018-12-14 15:55:11,2,"53A-1681TH-13"
"1682TH",416,0,594,0.353042026482814,2018-12-14 15:55:12,0,"53A-1682TH-15"
"1686TH",401,1,636,0.916393109498252,2018-12-14 15:55:21,0,"53A-1686TH-14"
"1683TH",374,0,583,0.0478655626924459,2018-12-14 15:55:36,1,"53A-1683TH-13"
"1686TH",402,1,637,0.951166113588496,2018-12-14 15:55:52,0,"53A-1686TH-14"
"1686TH",403,1,638,0.976064509746199,2018-12-14 15:56:10,0,"53A-1686TH-14"
"1686TH",404,1,639,0.9997526715405,2018-12-14 15:56:22,0,"53A-1686TH-14"
"1686TH",405,0,581,0,2018-12-14 15:56:26,0,"53A-1686TH-15"
"1680TH",400,0,610,0.946294086999221,2018-12-14 15:56:44,1,"53A-1680TH-13"
"1683TH",375,0,584,0.0905133404024285,2018-12-14 15:56:55,0,"53A-1683TH-13"
"1682TH",417,0,595,0.382218362558675,2018-12-14 15:57:01,2,"53A-1682TH-15"
"1679TH",408,1,618,0.247786401684175,2018-12-14 15:57:32,0,"53A-1679TH-14"
"1681TH",387,0,597,0.46842518672297,2018-12-14 15:57:39,0,"53A-1681TH-13"
"1680TH",401,0,611,1,2018-12-14 15:58:03,2,"53A-1680TH-13"
"1680TH",402,1,612,5.32803888024437e-05,2018-12-14 15:58:10,0,"53A-1680TH-14"
"1683TH",376,0,585,0.131432738320303,2018-12-14 15:58:13,2,"53A-1683TH-13"
"1682TH",418,0,596,0.419525325172209,2018-12-14 15:58:30,0,"53A-1682TH-15"
"1681TH",388,0,598,0.49080474825121,2018-12-14 15:59:03,1,"53A-1681TH-13"
"1680TH",403,1,613,0.0221420594216054,2018-12-14 15:59:11,0,"53A-1680TH-14"
"1683TH",377,0,586,0.150345576559304,2018-12-14 15:59:15,0,"53A-1683TH-13"
"1681TH",389,0,599,0.505955643506436,2018-12-14 15:59:50,0,"53A-1681TH-13"
"1682TH",419,0,597,0.46842518672297,2018-12-14 15:59:57,0,"53A-1682TH-15"
"1683TH",378,0,587,0.180026941254668,2018-12-14 16:00:37,3,"53A-1683TH-13"
"1679TH",409,1,619,0.302235966063294,2018-12-14 16:00:38,2,"53A-1679TH-14"
"1682TH",420,0,598,0.49080474825121,2018-12-14 16:01:10,0,"53A-1682TH-15"
"1682TH",421,0,599,0.505955643506436,2018-12-14 16:01:39,0,"53A-1682TH-15"
"1683TH",379,0,588,0.199647439157132,2018-12-14 16:01:42,3,"53A-1683TH-13"
"1681TH",390,0,600,0.533187881045543,2018-12-14 16:01:43,3,"53A-1681TH-13"
"1680TH",404,1,614,0.0664029968752921,2018-12-14 16:01:59,1,"53A-1680TH-14"
"1679TH",410,1,620,0.350185781824501,2018-12-14 16:02:13,0,"53A-1679TH-14"
"1683TH",380,0,589,0.212241876376867,2018-12-14 16:02:20,1,"53A-1683TH-13"
"1682TH",422,0,600,0.533187881045543,2018-12-14 16:02:36,0,"53A-1682TH-15"
"1681TH",391,0,601,0.584801297549189,2018-12-14 16:03:09,3,"53A-1681TH-13"
"1680TH",405,1,615,0.0811152646094905,2018-12-14 16:03:23,0,"53A-1680TH-14"
"1679TH",411,1,621,0.41210124043762,2018-12-14 16:03:40,0,"53A-1679TH-14"
"1682TH",423,0,601,0.584801297549189,2018-12-14 16:04:11,1,"53A-1682TH-15"
"1683TH",381,0,590,0.247936630804854,2018-12-14 16:04:20,8,"53A-1683TH-13"
"1681TH",392,0,602,0.624291894632294,2018-12-14 16:04:24,1,"53A-1681TH-13"
"1680TH",406,1,616,0.150240555655508,2018-12-14 16:05:31,0,"53A-1680TH-14"
"1679TH",412,1,622,0.457565857835098,2018-12-14 16:05:34,5,"53A-1679TH-14"
"1682TH",424,0,602,0.624291894632294,2018-12-14 16:05:48,3,"53A-1682TH-15"
"1681TH",393,0,603,0.662185613658879,2018-12-14 16:05:51,2,"53A-1681TH-13"
"1683TH",382,0,591,0.27568910775833,2018-12-14 16:06:09,8,"53A-1683TH-13"
"1680TH",407,1,617,0.191425924560063,2018-12-14 16:06:38,1,"53A-1680TH-14"
"1686TH",406,0,582,0.0277933531603601,2018-12-14 16:06:55,3,"53A-1686TH-15"
"1686TH",407,0,583,0.0478655626924459,2018-12-14 16:07:18,0,"53A-1686TH-15"
"1683TH",383,0,592,0.303546717999246,2018-12-14 16:07:27,1,"53A-1683TH-13"
"1682TH",425,0,603,0.662185613658879,2018-12-14 16:07:30,4,"53A-1682TH-15"
"1679TH",413,1,623,0.512098949695758,2018-12-14 16:07:54,2,"53A-1679TH-14"
"1686TH",408,0,584,0.0905133404024285,2018-12-14 16:08:25,2,"53A-1686TH-15"
"1681TH",394,0,604,0.72450095762779,2018-12-14 16:08:31,3,"53A-1681TH-13"
"1683TH",384,0,593,0.330339619731935,2018-12-14 16:08:41,2,"53A-1683TH-13"
"1686TH",409,0,585,0.131432738320303,2018-12-14 16:08:59,0,"53A-1686TH-15"
"1682TH",426,0,604,0.72450095762779,2018-12-14 16:09:09,1,"53A-1682TH-15"
"1683TH",385,0,594,0.353042026482814,2018-12-14 16:09:10,1,"53A-1683TH-13"
"1679TH",414,1,624,0.534583261507753,2018-12-14 16:09:17,0,"53A-1679TH-14"
"1681TH",395,0,605,0.756451241285734,2018-12-14 16:10:02,1,"53A-1681TH-13"
"1686TH",410,0,586,0.150345576559304,2018-12-14 16:10:03,2,"53A-1686TH-15"
"1683TH",386,0,595,0.382218362558675,2018-12-14 16:10:55,8,"53A-1683TH-13"
"1682TH",427,0,605,0.756451241285734,2018-12-14 16:11:05,1,"53A-1682TH-15"
"1686TH",411,0,587,0.180026941254668,2018-12-14 16:11:12,3,"53A-1686TH-15"
"1680TH",408,1,618,0.247786401684175,2018-12-14 16:11:13,8,"53A-1680TH-14"
"1679TH",415,1,625,0.57865475030388,2018-12-14 16:11:18,0,"53A-1679TH-14"
"1681TH",396,0,606,0.788738905316075,2018-12-14 16:11:26,1,"53A-1681TH-13"
"1681TH",397,0,607,0.828473509197723,2018-12-14 16:11:55,0,"53A-1681TH-13"
