"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"105",212,0,231,0.270729534416042,2018-12-20 19:42:37,1,"4A-105-14"
"105",213,0,232,0.31791101260622,2018-12-20 19:44:03,0,"4A-105-14"
"2222",213,0,236,0.561075460875635,2018-12-20 19:44:27,0,"4A-2222-12"
"2222",214,0,237,0.600485182326678,2018-12-20 19:45:13,0,"4A-2222-12"
"2222",215,0,238,0.627165444180284,2018-12-20 19:46:52,0,"4A-2222-12"
"105",214,0,233,0.357889254592392,2018-12-20 19:48:00,0,"4A-105-14"
"2222",216,0,239,0.675120579250762,2018-12-20 19:48:21,0,"4A-2222-12"
"105",215,0,234,0.409267887558938,2018-12-20 19:48:58,0,"4A-105-14"
"105",216,0,235,0.474964304485094,2018-12-20 19:50:17,0,"4A-105-14"
"2222",217,0,240,0.766010222686297,2018-12-20 19:50:18,1,"4A-2222-12"
"2222",218,0,241,0.83555195293944,2018-12-20 19:52:03,0,"4A-2222-12"
"105",217,0,236,0.561075460875635,2018-12-20 19:52:05,0,"4A-105-14"
"2222",219,0,242,0.902281629912662,2018-12-20 19:53:27,1,"4A-2222-12"
"105",218,0,237,0.600485182326678,2018-12-20 19:53:31,0,"4A-105-14"
"105",219,0,238,0.627165444180284,2018-12-20 19:54:58,0,"4A-105-14"
"105",220,0,239,0.675120579250762,2018-12-20 19:57:07,0,"4A-105-14"
"105",221,0,240,0.766010222686297,2018-12-20 19:59:41,0,"4A-105-14"
"105",222,0,241,0.83555195293944,2018-12-20 20:00:53,0,"4A-105-14"
"105",223,0,242,0.902281629912662,2018-12-20 20:02:37,1,"4A-105-14"
