"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2049",66,0,901,0.262195035061882,2018-12-03 08:57:03,6,"8-2049-3"
"1006",77,0,911,0.744354104589818,2018-12-03 08:57:09,1,"8-1006-3"
"1070",99,1,933,0.851483754119237,2018-12-03 08:57:39,0,"8-1070-4"
"1006",78,0,912,0.775206387737162,2018-12-03 08:57:59,0,"8-1006-3"
"1070",100,1,934,0.887477841369959,2018-12-03 08:58:35,0,"8-1070-4"
"1070",101,1,935,0.936426215361585,2018-12-03 08:59:27,0,"8-1070-4"
"2049",67,0,902,0.304460751604912,2018-12-03 08:59:28,8,"8-2049-3"
"1227",91,1,925,0.440694138318563,2018-12-03 09:00:01,2,"8-1227-4"
"1070",102,1,936,0.973927423011567,2018-12-03 09:00:58,0,"8-1070-4"
"1070",103,1,937,0.999802742026927,2018-12-03 09:01:18,0,"8-1070-4"
"1070",104,0,895,0,2018-12-03 09:01:25,0,"8-1070-5"
"2049",68,0,903,0.381184856335496,2018-12-03 09:02:36,0,"8-2049-3"
"1227",92,1,926,0.518998438273973,2018-12-03 09:03:22,1,"8-1227-4"
"2049",69,0,904,0.408724712098377,2018-12-03 09:04:00,0,"8-2049-3"
"1227",93,1,927,0.576017274081762,2018-12-03 09:04:29,1,"8-1227-4"
"1070",105,0,896,0.0653689682507198,2018-12-03 09:05:54,4,"8-1070-5"
"2049",70,0,905,0.467389875499418,2018-12-03 09:06:12,4,"8-2049-3"
"1227",94,1,928,0.608967104053896,2018-12-03 09:06:18,0,"8-1227-4"
"1070",106,0,897,0.110032341128455,2018-12-03 09:07:24,7,"8-1070-5"
"2049",71,0,906,0.51227592427554,2018-12-03 09:07:52,2,"8-2049-3"
"1070",107,0,898,0.146381558394494,2018-12-03 09:08:04,1,"8-1070-5"
"1070",108,0,899,0.174288002350313,2018-12-03 09:08:48,1,"8-1070-5"
"2049",72,0,907,0.555346919554659,2018-12-03 09:09:13,1,"8-2049-3"
"1070",109,0,900,0.231596251592727,2018-12-03 09:11:08,2,"8-1070-5"
"1070",110,0,901,0.262195035061882,2018-12-03 09:12:28,2,"8-1070-5"
"2049",73,0,908,0.626176174503707,2018-12-03 09:12:57,1,"8-2049-3"
"1070",111,0,902,0.304460751604912,2018-12-03 09:14:25,5,"8-1070-5"
"2049",74,0,909,0.662491705202406,2018-12-03 09:14:29,0,"8-2049-3"
"2049",75,0,910,0.699190711284362,2018-12-03 09:15:43,0,"8-2049-3"
"2049",76,0,911,0.744354104589818,2018-12-03 09:16:42,1,"8-2049-3"
"2049",77,0,912,0.775206387737162,2018-12-03 09:17:33,0,"8-2049-3"
"2049",78,0,913,0.814112834590111,2018-12-03 09:18:33,0,"8-2049-3"
"1070",112,0,903,0.381184856335496,2018-12-03 09:19:17,5,"8-1070-5"
"2049",79,0,914,0.86505814262612,2018-12-03 09:19:43,0,"8-2049-3"
"2049",80,0,915,0.922800038858584,2018-12-03 09:20:43,0,"8-2049-3"
"1070",113,0,904,0.408724712098377,2018-12-03 09:21:11,2,"8-1070-5"
"2049",81,0,916,0.999337675191059,2018-12-03 09:24:08,1,"8-2049-3"
"1070",114,0,905,0.467389875499418,2018-12-03 09:24:10,2,"8-1070-5"
"2049",82,1,917,0,2018-12-03 09:24:16,0,"8-2049-4"
"2049",83,1,918,0.0330035362083677,2018-12-03 09:25:03,2,"8-2049-4"
"1070",115,0,906,0.51227592427554,2018-12-03 09:26:27,4,"8-1070-5"
"2049",84,1,919,0.0831231185850188,2018-12-03 09:26:51,1,"8-2049-4"
"2049",85,1,920,0.145160713743145,2018-12-03 09:27:31,0,"8-2049-4"
"1070",116,0,907,0.555346919554659,2018-12-03 09:27:37,1,"8-1070-5"
"2049",86,1,921,0.216778888307912,2018-12-03 09:30:19,1,"8-2049-4"
"1070",117,0,908,0.626176174503707,2018-12-03 09:31:18,1,"8-1070-5"
"2049",87,1,922,0.267832231074377,2018-12-03 09:31:24,4,"8-2049-4"
"1070",118,0,909,0.662491705202406,2018-12-03 09:32:23,0,"8-1070-5"
"1070",119,0,910,0.699190711284362,2018-12-03 09:33:38,3,"8-1070-5"
"2049",88,1,923,0.341679018496416,2018-12-03 09:33:55,2,"8-2049-4"
"1070",120,0,911,0.744354104589818,2018-12-03 09:34:38,0,"8-1070-5"
"1070",121,0,912,0.775206387737162,2018-12-03 09:35:18,0,"8-1070-5"
"1227",95,1,928,0.608967104053896,2018-12-03 09:35:26,0,"8-1227-4"
"2049",89,1,924,0.397812634095359,2018-12-03 09:37:16,3,"8-2049-4"
"2049",90,1,925,0.440694138318563,2018-12-03 09:39:06,2,"8-2049-4"
"1227",96,0,904,0.408724712098377,2018-12-03 09:39:15,1,"8-1227-5"
"2049",91,1,926,0.518998438273973,2018-12-03 09:41:43,3,"8-2049-4"
"2049",92,1,927,0.576017274081762,2018-12-03 09:43:30,0,"8-2049-4"
"1227",97,0,905,0.467389875499418,2018-12-03 09:43:43,4,"8-1227-5"
"2049",93,0,903,0.381184856335496,2018-12-03 09:45:06,0,"8-2049-5"
"1227",98,0,906,0.51227592427554,2018-12-03 09:46:21,4,"8-1227-5"
"1227",99,0,907,0.555346919554659,2018-12-03 09:47:43,2,"8-1227-5"
"1227",100,0,908,0.626176174503707,2018-12-03 09:51:40,2,"8-1227-5"
"1227",101,0,909,0.662491705202406,2018-12-03 09:53:06,0,"8-1227-5"
"1227",102,0,910,0.699190711284362,2018-12-03 09:54:03,0,"8-1227-5"
"1227",103,0,911,0.744354104589818,2018-12-03 09:55:00,1,"8-1227-5"
"1227",104,0,912,0.775206387737162,2018-12-03 09:56:24,1,"8-1227-5"
"1227",105,0,913,0.814112834590111,2018-12-03 09:57:57,0,"8-1227-5"
"1227",106,0,914,0.86505814262612,2018-12-03 09:58:58,2,"8-1227-5"
"1227",107,0,915,0.922800038858584,2018-12-03 10:00:35,0,"8-1227-5"
"1227",108,0,916,0.999337675191059,2018-12-03 10:02:38,0,"8-1227-5"
"1227",109,1,917,0,2018-12-03 10:02:53,0,"8-1227-6"
"1227",110,1,918,0.0330035362083677,2018-12-03 10:03:33,0,"8-1227-6"
"1227",111,1,919,0.0831231185850188,2018-12-03 10:04:34,0,"8-1227-6"
"1227",112,1,920,0.145160713743145,2018-12-03 10:06:04,0,"8-1227-6"
"1227",113,1,921,0.216778888307912,2018-12-03 10:08:45,1,"8-1227-6"
"1227",114,1,922,0.267832231074377,2018-12-03 10:10:00,2,"8-1227-6"
"1227",115,1,923,0.341679018496416,2018-12-03 10:12:23,3,"8-1227-6"
"1227",116,1,924,0.397812634095359,2018-12-03 10:14:48,4,"8-1227-6"
"2049",94,0,903,0.381184856335496,2018-12-03 10:15:23,0,"8-2049-5"
"1227",117,1,925,0.440694138318563,2018-12-03 10:16:17,3,"8-1227-6"
"1227",118,1,926,0.518998438273973,2018-12-03 10:19:14,3,"8-1227-6"
"2049",95,0,904,0.408724712098377,2018-12-03 10:19:34,1,"8-2049-5"
"1227",119,1,927,0.576017274081762,2018-12-03 10:20:38,2,"8-1227-6"
"1227",120,1,928,0.608967104053896,2018-12-03 10:22:23,0,"8-1227-6"
"2049",96,0,905,0.467389875499418,2018-12-03 10:22:43,2,"8-2049-5"
"2049",97,0,906,0.51227592427554,2018-12-03 10:24:33,5,"8-2049-5"
"1227",121,1,929,0.657197179704731,2018-12-03 10:25:50,3,"8-1227-6"
"2049",98,0,907,0.555346919554659,2018-12-03 10:26:18,0,"8-2049-5"
"1227",122,1,930,0.724030494893144,2018-12-03 10:29:44,2,"8-1227-6"
"2049",99,0,908,0.626176174503707,2018-12-03 10:30:01,2,"8-2049-5"
"2049",100,0,909,0.662491705202406,2018-12-03 10:31:31,4,"8-2049-5"
"1227",123,1,931,0.791531591943021,2018-12-03 10:31:52,0,"8-1227-6"
"2049",101,0,910,0.699190711284362,2018-12-03 10:32:45,2,"8-2049-5"
"1227",124,1,932,0.810607722509812,2018-12-03 10:32:46,0,"8-1227-6"
"2049",102,0,911,0.744354104589818,2018-12-03 10:33:45,0,"8-2049-5"
"2049",103,0,912,0.775206387737162,2018-12-03 10:34:21,0,"8-2049-5"
"1227",125,1,933,0.851483754119237,2018-12-03 10:34:40,0,"8-1227-6"
"1227",126,1,934,0.887477841369959,2018-12-03 10:35:52,0,"8-1227-6"
"2049",104,0,913,0.814112834590111,2018-12-03 10:36:00,1,"8-2049-5"
"2049",105,0,914,0.86505814262612,2018-12-03 10:37:00,0,"8-2049-5"
"1227",127,1,935,0.936426215361585,2018-12-03 10:37:06,0,"8-1227-6"
"2049",106,0,915,0.922800038858584,2018-12-03 10:38:10,0,"8-2049-5"
"1227",128,1,936,0.973927423011567,2018-12-03 10:38:52,0,"8-1227-6"
"1227",129,1,937,0.999802742026927,2018-12-03 10:39:11,1,"8-1227-6"
"1227",130,0,895,0,2018-12-03 10:39:18,0,"8-1227-7"
"2049",107,0,916,0.999337675191059,2018-12-03 10:41:34,3,"8-2049-5"
"2049",108,1,917,0,2018-12-03 10:43:40,0,"8-2049-6"
"2049",109,1,918,0.0330035362083677,2018-12-03 10:44:26,0,"8-2049-6"
"1227",131,0,896,0.0653689682507198,2018-12-03 10:45:07,2,"8-1227-7"
"2049",110,1,919,0.0831231185850188,2018-12-03 10:45:56,0,"8-2049-6"
"1227",132,0,897,0.110032341128455,2018-12-03 10:46:44,1,"8-1227-7"
"2049",111,1,920,0.145160713743145,2018-12-03 10:46:56,0,"8-2049-6"
"1227",133,0,898,0.146381558394494,2018-12-03 10:47:37,0,"8-1227-7"
"1227",134,0,899,0.174288002350313,2018-12-03 10:48:23,0,"8-1227-7"
"2049",112,1,921,0.216778888307912,2018-12-03 10:50:11,1,"8-2049-6"
"1227",135,0,900,0.231596251592727,2018-12-03 10:50:56,0,"8-1227-7"
"2049",113,1,922,0.267832231074377,2018-12-03 10:51:37,0,"8-2049-6"
"1227",136,0,901,0.262195035061882,2018-12-03 10:52:00,0,"8-1227-7"
"2049",114,1,923,0.341679018496416,2018-12-03 10:53:57,1,"8-2049-6"
"1227",137,0,902,0.304460751604912,2018-12-03 10:54:23,1,"8-1227-7"
"2049",115,1,924,0.397812634095359,2018-12-03 10:56:17,6,"8-2049-6"
"1227",138,0,903,0.381184856335496,2018-12-03 10:56:51,0,"8-1227-7"
"2049",116,1,925,0.440694138318563,2018-12-03 10:58:07,5,"8-2049-6"
"1227",139,0,904,0.408724712098377,2018-12-03 10:58:32,0,"8-1227-7"
"2049",117,1,926,0.518998438273973,2018-12-03 11:00:57,1,"8-2049-6"
"1227",140,0,905,0.467389875499418,2018-12-03 11:01:18,1,"8-1227-7"
"2049",118,1,927,0.576017274081762,2018-12-03 11:03:00,4,"8-2049-6"
"1227",141,0,906,0.51227592427554,2018-12-03 11:03:18,4,"8-1227-7"
"2049",119,1,928,0.608967104053896,2018-12-03 11:04:26,1,"8-2049-6"
"1227",142,0,907,0.555346919554659,2018-12-03 11:04:59,0,"8-1227-7"
"1227",143,0,908,0.626176174503707,2018-12-03 11:07:51,1,"8-1227-7"
"2049",120,1,929,0.657197179704731,2018-12-03 11:08:05,0,"8-2049-6"
"1227",144,0,909,0.662491705202406,2018-12-03 11:09:17,0,"8-1227-7"
"2049",121,1,930,0.724030494893144,2018-12-03 11:10:54,0,"8-2049-6"
"1227",145,0,910,0.699190711284362,2018-12-03 11:10:56,1,"8-1227-7"
"1227",146,0,911,0.744354104589818,2018-12-03 11:12:09,0,"8-1227-7"
"1227",147,0,912,0.775206387737162,2018-12-03 11:12:58,0,"8-1227-7"
"2049",122,1,931,0.791531591943021,2018-12-03 11:13:12,0,"8-2049-6"
"1227",148,0,913,0.814112834590111,2018-12-03 11:13:56,0,"8-1227-7"
"2049",123,1,932,0.810607722509812,2018-12-03 11:14:29,0,"8-2049-6"
"1227",149,0,914,0.86505814262612,2018-12-03 11:15:25,0,"8-1227-7"
"2049",124,1,933,0.851483754119237,2018-12-03 11:15:41,0,"8-2049-6"
"1227",150,0,915,0.922800038858584,2018-12-03 11:16:35,0,"8-1227-7"
"2049",125,1,934,0.887477841369959,2018-12-03 11:16:58,0,"8-2049-6"
"2049",126,1,935,0.936426215361585,2018-12-03 11:18:08,0,"8-2049-6"
"2049",127,1,936,0.973927423011567,2018-12-03 11:19:18,0,"8-2049-6"
"2049",128,1,937,0.999802742026927,2018-12-03 11:19:38,0,"8-2049-6"
"2049",129,0,895,0,2018-12-03 11:19:48,0,"8-2049-7"
"1227",151,0,916,0.999337675191059,2018-12-03 11:22:34,5,"8-1227-7"
"1227",152,1,917,0,2018-12-03 11:22:42,1,"8-1227-8"
"1227",153,1,918,0.0330035362083677,2018-12-03 11:23:35,0,"8-1227-8"
"1227",154,1,919,0.0831231185850188,2018-12-03 11:25:11,1,"8-1227-8"
"1227",155,1,920,0.145160713743145,2018-12-03 11:26:11,0,"8-1227-8"
"2049",130,0,896,0.0653689682507198,2018-12-03 11:26:12,1,"8-2049-7"
"2049",131,0,897,0.110032341128455,2018-12-03 11:27:45,0,"8-2049-7"
"1227",156,1,921,0.216778888307912,2018-12-03 11:28:16,0,"8-1227-8"
"2049",132,0,898,0.146381558394494,2018-12-03 11:28:37,1,"8-2049-7"
"2049",133,0,899,0.174288002350313,2018-12-03 11:29:23,0,"8-2049-7"
"1227",157,1,922,0.267832231074377,2018-12-03 11:29:33,0,"8-1227-8"
"1227",158,1,923,0.341679018496416,2018-12-03 11:32:03,1,"8-1227-8"
"2049",134,0,900,0.231596251592727,2018-12-03 11:32:29,0,"8-2049-7"
"1227",159,1,924,0.397812634095359,2018-12-03 11:33:54,0,"8-1227-8"
"2049",135,0,901,0.262195035061882,2018-12-03 11:33:59,4,"8-2049-7"
"1227",160,1,925,0.440694138318563,2018-12-03 11:36:05,3,"8-1227-8"
"2049",136,0,902,0.304460751604912,2018-12-03 11:36:06,1,"8-2049-7"
"1227",161,1,926,0.518998438273973,2018-12-03 11:38:38,2,"8-1227-8"
"2049",137,0,903,0.381184856335496,2018-12-03 11:39:22,1,"8-2049-7"
"1227",162,1,927,0.576017274081762,2018-12-03 11:40:12,0,"8-1227-8"
"2049",138,0,904,0.408724712098377,2018-12-03 11:41:47,5,"8-2049-7"
"1227",163,1,928,0.608967104053896,2018-12-03 11:41:52,1,"8-1227-8"
"2049",139,0,905,0.467389875499418,2018-12-03 11:44:06,6,"8-2049-7"
"1227",164,1,929,0.657197179704731,2018-12-03 11:44:49,2,"8-1227-8"
"2049",140,0,906,0.51227592427554,2018-12-03 11:45:42,7,"8-2049-7"
"2049",141,0,907,0.555346919554659,2018-12-03 11:47:18,3,"8-2049-7"
"1227",165,1,930,0.724030494893144,2018-12-03 11:47:55,2,"8-1227-8"
"2049",142,0,908,0.626176174503707,2018-12-03 11:50:13,0,"8-2049-7"
"1227",166,1,931,0.791531591943021,2018-12-03 11:50:25,1,"8-1227-8"
"1227",167,1,932,0.810607722509812,2018-12-03 11:51:51,1,"8-1227-8"
"2049",143,0,909,0.662491705202406,2018-12-03 11:52:04,2,"8-2049-7"
"1227",168,1,933,0.851483754119237,2018-12-03 11:53:11,0,"8-1227-8"
"2049",144,0,910,0.699190711284362,2018-12-03 11:53:24,0,"8-2049-7"
"1227",169,1,934,0.887477841369959,2018-12-03 11:54:15,0,"8-1227-8"
"2049",145,0,911,0.744354104589818,2018-12-03 11:54:44,0,"8-2049-7"
"1227",170,1,935,0.936426215361585,2018-12-03 11:55:20,0,"8-1227-8"
"2049",146,0,912,0.775206387737162,2018-12-03 11:55:43,0,"8-2049-7"
"2049",147,0,913,0.814112834590111,2018-12-03 11:57:04,0,"8-2049-7"
"1227",171,1,936,0.973927423011567,2018-12-03 11:57:17,0,"8-1227-8"
"1227",172,1,937,0.999802742026927,2018-12-03 11:57:38,0,"8-1227-8"
"1227",173,0,895,0,2018-12-03 11:57:43,0,"8-1227-9"
"2049",148,0,914,0.86505814262612,2018-12-03 11:58:04,0,"8-2049-7"
"2049",149,0,915,0.922800038858584,2018-12-03 11:59:14,0,"8-2049-7"
"1227",174,0,896,0.0653689682507198,2018-12-03 12:03:45,1,"8-1227-9"
"1227",175,0,897,0.110032341128455,2018-12-03 12:05:06,2,"8-1227-9"
"1227",176,0,898,0.146381558394494,2018-12-03 12:05:59,1,"8-1227-9"
"2049",150,0,916,0.999337675191059,2018-12-03 12:06:02,4,"8-2049-7"
"2049",151,1,917,0,2018-12-03 12:06:12,0,"8-2049-8"
"2049",152,1,918,0.0330035362083677,2018-12-03 12:06:52,0,"8-2049-8"
"1227",177,0,899,0.174288002350313,2018-12-03 12:07:15,0,"8-1227-9"
"2049",153,1,919,0.0831231185850188,2018-12-03 12:08:32,0,"8-2049-8"
"1227",178,0,900,0.231596251592727,2018-12-03 12:09:15,2,"8-1227-9"
"2049",154,1,920,0.145160713743145,2018-12-03 12:09:22,0,"8-2049-8"
"1227",179,0,901,0.262195035061882,2018-12-03 12:10:37,2,"8-1227-9"
"2049",155,1,921,0.216778888307912,2018-12-03 12:12:22,0,"8-2049-8"
"1227",180,0,902,0.304460751604912,2018-12-03 12:12:47,4,"8-1227-9"
"2049",156,1,922,0.267832231074377,2018-12-03 12:13:34,0,"8-2049-8"
"2049",157,1,923,0.341679018496416,2018-12-03 12:15:45,1,"8-2049-8"
"1227",181,0,903,0.381184856335496,2018-12-03 12:17:04,2,"8-1227-9"
"2049",158,1,924,0.397812634095359,2018-12-03 12:18:05,3,"8-2049-8"
"2049",159,1,925,0.440694138318563,2018-12-03 12:19:51,4,"8-2049-8"
"1227",182,0,904,0.408724712098377,2018-12-03 12:19:54,1,"8-1227-9"
"2049",160,1,926,0.518998438273973,2018-12-03 12:22:36,3,"8-2049-8"
"1227",183,0,905,0.467389875499418,2018-12-03 12:23:32,1,"8-1227-9"
"2049",161,1,927,0.576017274081762,2018-12-03 12:24:46,3,"8-2049-8"
"1227",184,0,906,0.51227592427554,2018-12-03 12:25:09,0,"8-1227-9"
"2049",162,1,928,0.608967104053896,2018-12-03 12:26:14,0,"8-2049-8"
"1227",185,0,907,0.555346919554659,2018-12-03 12:26:41,1,"8-1227-9"
"2049",163,1,929,0.657197179704731,2018-12-03 12:29:42,1,"8-2049-8"
"1227",186,0,908,0.626176174503707,2018-12-03 12:29:51,1,"8-1227-9"
"1227",187,0,909,0.662491705202406,2018-12-03 12:31:46,1,"8-1227-9"
"2049",164,1,930,0.724030494893144,2018-12-03 12:32:32,6,"8-2049-8"
"1227",188,0,910,0.699190711284362,2018-12-03 12:32:55,0,"8-1227-9"
"1227",189,0,911,0.744354104589818,2018-12-03 12:33:56,0,"8-1227-9"
"1227",190,0,912,0.775206387737162,2018-12-03 12:34:51,0,"8-1227-9"
"2049",165,1,931,0.791531591943021,2018-12-03 12:35:13,1,"8-2049-8"
"1227",191,0,913,0.814112834590111,2018-12-03 12:35:49,0,"8-1227-9"
"2049",166,1,932,0.810607722509812,2018-12-03 12:36:18,0,"8-2049-8"
"1227",192,0,914,0.86505814262612,2018-12-03 12:37:20,1,"8-1227-9"
"2049",167,1,933,0.851483754119237,2018-12-03 12:37:41,0,"8-2049-8"
"1227",193,0,915,0.922800038858584,2018-12-03 12:38:19,0,"8-1227-9"
"2049",168,1,934,0.887477841369959,2018-12-03 12:38:54,0,"8-2049-8"
"2049",169,1,935,0.936426215361585,2018-12-03 12:40:04,0,"8-2049-8"
"2049",170,1,936,0.973927423011567,2018-12-03 12:41:14,0,"8-2049-8"
"2049",171,1,937,0.999802742026927,2018-12-03 12:41:44,0,"8-2049-8"
"2049",172,0,895,0,2018-12-03 12:41:54,0,"8-2049-9"
"1227",194,0,916,0.999337675191059,2018-12-03 12:42:28,1,"8-1227-9"
"1227",195,1,917,0,2018-12-03 12:42:36,0,"8-1227-10"
"1227",196,1,918,0.0330035362083677,2018-12-03 12:43:03,2,"8-1227-10"
"1227",197,1,919,0.0831231185850188,2018-12-03 12:44:30,0,"8-1227-10"
"1227",198,1,920,0.145160713743145,2018-12-03 12:45:30,0,"8-1227-10"
"2049",173,0,896,0.0653689682507198,2018-12-03 12:47:12,2,"8-2049-9"
"1227",199,1,921,0.216778888307912,2018-12-03 12:48:16,1,"8-1227-10"
"2049",174,0,897,0.110032341128455,2018-12-03 12:48:28,2,"8-2049-9"
"1227",200,1,922,0.267832231074377,2018-12-03 12:49:26,0,"8-1227-10"
"2049",175,0,898,0.146381558394494,2018-12-03 12:49:38,0,"8-2049-9"
"2049",176,0,899,0.174288002350313,2018-12-03 12:50:31,1,"8-2049-9"
"1227",201,1,923,0.341679018496416,2018-12-03 12:51:43,1,"8-1227-10"
"2049",177,0,900,0.231596251592727,2018-12-03 12:52:39,0,"8-2049-9"
"1227",202,1,924,0.397812634095359,2018-12-03 12:53:10,0,"8-1227-10"
"2049",178,0,901,0.262195035061882,2018-12-03 12:53:39,1,"8-2049-9"
"1227",203,1,925,0.440694138318563,2018-12-03 12:55:04,1,"8-1227-10"
"2049",179,0,902,0.304460751604912,2018-12-03 12:56:02,1,"8-2049-9"
"1227",204,1,926,0.518998438273973,2018-12-03 12:58:31,2,"8-1227-10"
"2049",180,0,903,0.381184856335496,2018-12-03 12:59:33,0,"8-2049-9"
"1227",205,1,927,0.576017274081762,2018-12-03 13:00:47,5,"8-1227-10"
"2049",181,0,904,0.408724712098377,2018-12-03 13:02:08,0,"8-2049-9"
"1227",206,1,928,0.608967104053896,2018-12-03 13:02:23,1,"8-1227-10"
"2049",182,0,905,0.467389875499418,2018-12-03 13:04:25,5,"8-2049-9"
"2049",183,0,906,0.51227592427554,2018-12-03 13:05:51,6,"8-2049-9"
"2049",184,0,907,0.555346919554659,2018-12-03 13:07:11,2,"8-2049-9"
"1227",207,1,929,0.657197179704731,2018-12-03 13:07:15,13,"8-1227-10"
"1227",208,1,930,0.724030494893144,2018-12-03 13:09:59,1,"8-1227-10"
"2049",185,0,908,0.626176174503707,2018-12-03 13:10:07,6,"8-2049-9"
"2049",186,0,909,0.662491705202406,2018-12-03 13:11:22,2,"8-2049-9"
"1227",209,1,931,0.791531591943021,2018-12-03 13:12:05,1,"8-1227-10"
"2049",187,0,910,0.699190711284362,2018-12-03 13:12:48,0,"8-2049-9"
"1227",210,1,932,0.810607722509812,2018-12-03 13:13:34,2,"8-1227-10"
"2049",188,0,911,0.744354104589818,2018-12-03 13:13:43,0,"8-2049-9"
"2049",189,0,912,0.775206387737162,2018-12-03 13:14:46,0,"8-2049-9"
"1227",211,1,933,0.851483754119237,2018-12-03 13:14:53,1,"8-1227-10"
"2049",190,0,913,0.814112834590111,2018-12-03 13:15:46,0,"8-2049-9"
"1227",212,1,934,0.887477841369959,2018-12-03 13:16:04,0,"8-1227-10"
"2049",191,0,914,0.86505814262612,2018-12-03 13:16:45,0,"8-2049-9"
"1227",213,1,935,0.936426215361585,2018-12-03 13:17:45,0,"8-1227-10"
"2049",192,0,915,0.922800038858584,2018-12-03 13:17:46,0,"8-2049-9"
"1227",214,1,936,0.973927423011567,2018-12-03 13:19:13,0,"8-1227-10"
"1227",215,1,937,0.999802742026927,2018-12-03 13:19:29,0,"8-1227-10"
"1227",216,0,895,0,2018-12-03 13:19:32,0,"8-1227-11"
"1227",217,0,896,0.0653689682507198,2018-12-03 13:25:09,1,"8-1227-11"
"2049",193,0,916,0.999337675191059,2018-12-03 13:25:44,7,"8-2049-9"
"2049",194,1,917,0,2018-12-03 13:25:54,0,"8-2049-10"
"2049",195,1,918,0.0330035362083677,2018-12-03 13:26:34,0,"8-2049-10"
"1227",218,0,897,0.110032341128455,2018-12-03 13:26:49,1,"8-1227-11"
"1227",219,0,898,0.146381558394494,2018-12-03 13:27:41,0,"8-1227-11"
"2049",196,1,919,0.0831231185850188,2018-12-03 13:28:13,2,"8-2049-10"
"1227",220,0,899,0.174288002350313,2018-12-03 13:28:25,0,"8-1227-11"
"2049",197,1,920,0.145160713743145,2018-12-03 13:28:53,1,"8-2049-10"
"2049",198,1,921,0.216778888307912,2018-12-03 13:31:52,2,"8-2049-10"
"1227",221,0,900,0.231596251592727,2018-12-03 13:32:34,2,"8-1227-11"
"2049",199,1,922,0.267832231074377,2018-12-03 13:33:08,0,"8-2049-10"
"1227",222,0,901,0.262195035061882,2018-12-03 13:34:18,1,"8-1227-11"
"2049",200,1,923,0.341679018496416,2018-12-03 13:35:09,1,"8-2049-10"
"1227",223,0,902,0.304460751604912,2018-12-03 13:35:57,2,"8-1227-11"
"2049",201,1,924,0.397812634095359,2018-12-03 13:37:18,1,"8-2049-10"
"2049",202,1,925,0.440694138318563,2018-12-03 13:38:53,2,"8-2049-10"
"1227",224,0,903,0.381184856335496,2018-12-03 13:39:21,5,"8-1227-11"
"1227",225,0,904,0.408724712098377,2018-12-03 13:41:32,0,"8-1227-11"
"2049",203,1,926,0.518998438273973,2018-12-03 13:42:00,2,"8-2049-10"
"1227",226,0,905,0.467389875499418,2018-12-03 13:43:49,2,"8-1227-11"
"2049",204,1,927,0.576017274081762,2018-12-03 13:44:05,2,"8-2049-10"
"2049",205,1,928,0.608967104053896,2018-12-03 13:45:19,1,"8-2049-10"
"1227",227,0,906,0.51227592427554,2018-12-03 13:45:31,1,"8-1227-11"
"1227",228,0,907,0.555346919554659,2018-12-03 13:47:11,0,"8-1227-11"
"2049",206,1,929,0.657197179704731,2018-12-03 13:49:29,3,"8-2049-10"
"1227",229,0,908,0.626176174503707,2018-12-03 13:50:04,2,"8-1227-11"
"1227",230,0,909,0.662491705202406,2018-12-03 13:50:56,0,"8-1227-11"
"1227",231,0,910,0.699190711284362,2018-12-03 13:52:26,0,"8-1227-11"
"2049",207,1,930,0.724030494893144,2018-12-03 13:52:40,0,"8-2049-10"
"1227",232,0,911,0.744354104589818,2018-12-03 13:53:26,0,"8-1227-11"
"1227",233,0,912,0.775206387737162,2018-12-03 13:54:27,0,"8-1227-11"
"2049",208,1,931,0.791531591943021,2018-12-03 13:54:54,1,"8-2049-10"
"1227",234,0,913,0.814112834590111,2018-12-03 13:55:36,0,"8-1227-11"
"2049",209,1,932,0.810607722509812,2018-12-03 13:56:06,5,"8-2049-10"
"1227",235,0,914,0.86505814262612,2018-12-03 13:56:54,0,"8-1227-11"
"2049",210,1,933,0.851483754119237,2018-12-03 13:57:37,0,"8-2049-10"
"1227",236,0,915,0.922800038858584,2018-12-03 13:58:24,0,"8-1227-11"
"2049",211,1,934,0.887477841369959,2018-12-03 13:58:58,0,"8-2049-10"
"2049",212,1,935,0.936426215361585,2018-12-03 14:00:00,0,"8-2049-10"
"2049",213,1,936,0.973927423011567,2018-12-03 14:01:26,0,"8-2049-10"
"2049",214,1,937,0.999802742026927,2018-12-03 14:01:46,0,"8-2049-10"
"2049",215,0,895,0,2018-12-03 14:01:56,0,"8-2049-11"
"1227",237,0,916,0.999337675191059,2018-12-03 14:03:27,2,"8-1227-11"
"1227",238,1,917,0,2018-12-03 14:03:33,0,"8-1227-12"
"1227",239,1,918,0.0330035362083677,2018-12-03 14:03:55,1,"8-1227-12"
"1227",240,1,919,0.0831231185850188,2018-12-03 14:05:45,1,"8-1227-12"
"1227",241,1,920,0.145160713743145,2018-12-03 14:06:45,0,"8-1227-12"
"2049",216,0,896,0.0653689682507198,2018-12-03 14:07:44,1,"8-2049-11"
"2049",217,0,897,0.110032341128455,2018-12-03 14:09:04,3,"8-2049-11"
"2049",218,0,898,0.146381558394494,2018-12-03 14:09:49,0,"8-2049-11"
"1227",242,1,921,0.216778888307912,2018-12-03 14:09:50,0,"8-1227-12"
"2049",219,0,899,0.174288002350313,2018-12-03 14:10:32,0,"8-2049-11"
"1227",243,1,922,0.267832231074377,2018-12-03 14:11:19,3,"8-1227-12"
"1227",244,1,923,0.341679018496416,2018-12-03 14:13:42,0,"8-1227-12"
"2049",220,0,900,0.231596251592727,2018-12-03 14:13:58,1,"8-2049-11"
