"datetime","vehicle","kind","lon","lat","on_route"
2018-08-06 16:00:04,"081",14,28.6245956420898,50.2804527282715,1
2018-08-06 17:13:22,"081",14,28.6835784912109,50.2643775939941,1
2018-08-06 17:47:04,"081",14,28.6105327606201,50.2829627990723,1
2018-08-06 15:41:01,"2250",14,28.7122554779053,50.2665901184082,1
2018-08-06 16:33:27,"2250",14,28.6231365203857,50.2807769775391,1
2018-08-06 17:39:16,"2250",14,28.6993541717529,50.271053314209,1
2018-08-06 07:03:12,"107",14,28.6889305114746,50.2666358947754,1
2018-08-06 08:52:55,"107",14,28.6806411743164,50.2663192749023,1
2018-08-06 15:49:54,"107",14,28.7143669128418,50.2651405334473,1
2018-08-06 18:56:41,"1226",14,28.6812572479248,50.2653274536133,1
2018-08-06 18:56:44,"1226",14,28.6812572479248,50.2653274536133,1
2018-08-06 06:07:31,"1254",14,28.6455707550049,50.2766990661621,1
2018-08-06 06:47:57,"1254",14,28.6870880126953,50.2656898498535,1
2018-08-06 08:15:30,"1254",17,28.6025447845459,50.2844467163086,1
2018-08-06 10:14:12,"1017",14,28.6774501800537,50.2699241638184,1
2018-08-06 06:09:29,"1028",14,28.6379737854004,50.2780647277832,1
2018-08-06 06:09:36,"1028",14,28.6379737854004,50.2780647277832,1
2018-08-06 08:00:26,"1028",14,28.6423397064209,50.2773513793945,1
2018-08-06 08:00:37,"1028",14,28.6423397064209,50.2773513793945,1
2018-08-06 09:55:53,"1028",14,28.6626586914062,50.2733764648438,1
2018-08-06 17:04:38,"1028",14,28.6894245147705,50.2668151855469,1
2018-08-06 07:06:25,"2054",14,28.6927356719971,50.2680854797363,1
2018-08-06 07:57:21,"2054",14,28.6893558502197,50.2667427062988,1
2018-08-06 07:57:29,"2054",14,28.6893558502197,50.2667427062988,1
2018-08-06 16:46:22,"2054",14,28.7159805297852,50.263973236084,1
2018-08-06 18:55:56,"2054",14,28.6780605316162,50.2693405151367,1
2018-08-06 06:52:24,"2042",14,28.6811237335205,50.2656059265137,1
2018-08-06 06:56:15,"081",14,28.6109561920166,50.2829093933105,1
2018-08-06 07:52:22,"081",14,28.7408542633057,50.2488021850586,1
2018-08-06 19:01:08,"081",17,28.6892471313477,50.2667198181152,1
2018-08-06 15:52:59,"2250",14,28.6858139038086,50.2652854919434,1
2018-08-06 18:33:42,"2250",14,28.6791534423828,50.2678680419922,1
2018-08-06 16:15:17,"107",14,28.632303237915,50.2793235778809,1
2018-08-06 18:35:02,"107",14,28.641185760498,50.2776031494141,1
2018-08-06 18:44:41,"107",14,28.6793403625488,50.2676124572754,1
2018-08-06 07:26:32,"1254",14,28.7289085388184,50.2500610351562,1
2018-08-06 07:26:34,"1254",14,28.7289085388184,50.2500610351562,1
2018-08-06 08:15:37,"1254",14,28.6025447845459,50.2844467163086,1
2018-08-06 08:16:09,"1254",14,28.6063842773438,50.2837371826172,1
2018-08-06 08:24:59,"1254",14,28.6410789489746,50.2774848937988,1
2018-08-06 09:40:27,"1017",14,28.628023147583,50.2800140380859,1
2018-08-06 09:54:32,"1017",14,28.6066608428955,50.2836875915527,1
2018-08-06 17:11:12,"1017",14,28.6438388824463,50.2770309448242,1
2018-08-06 18:02:19,"1017",14,28.7278308868408,50.2501945495605,1
2018-08-06 06:12:41,"1028",14,28.6546154022217,50.2746543884277,1
2018-08-06 07:29:23,"1028",14,28.6513347625732,50.2753639221191,1
2018-08-06 09:41:02,"1028",14,28.6063652038574,50.2837448120117,1
2018-08-06 17:04:54,"1028",14,28.6894245147705,50.2668151855469,1
2018-08-06 18:43:45,"1028",14,28.6113243103027,50.2828483581543,1
2018-08-06 18:43:46,"1028",14,28.6113243103027,50.2828483581543,1
2018-08-06 07:06:39,"2054",14,28.6927356719971,50.2680854797363,1
2018-08-06 07:06:44,"2054",14,28.6927356719971,50.2680854797363,1
2018-08-06 06:52:18,"2042",14,28.6811237335205,50.2656059265137,1
2018-08-06 09:18:06,"2042",14,28.6178531646729,50.2816543579102,1
2018-08-06 07:52:01,"081",14,28.7408542633057,50.2488021850586,1
2018-08-06 19:16:40,"081",14,28.6518821716309,50.2753067016602,1
2018-08-06 19:22:41,"081",14,28.6300277709961,50.2796363830566,1
2018-08-06 14:11:01,"2250",14,28.6617546081543,50.2737121582031,1
2018-08-06 14:13:27,"2250",14,28.6545963287354,50.2748565673828,1
2018-08-06 17:20:02,"2250",14,28.7381954193115,50.2392768859863,1
2018-08-06 07:02:56,"107",14,28.6900444030762,50.2671165466309,1
2018-08-06 17:37:30,"107",14,28.7282333374023,50.2502021789551,1
2018-08-06 06:33:10,"1254",14,28.6408786773682,50.2775802612305,1
2018-08-06 07:54:22,"1254",14,28.6588077545166,50.2741508483887,1
2018-08-06 08:39:33,"1254",14,28.6860542297363,50.265251159668,1
2018-08-06 10:06:12,"1254",14,28.5954780578613,50.285758972168,1
2018-08-06 10:28:20,"1254",14,28.6769847869873,50.2705497741699,1
2018-08-06 06:27:43,"1017",14,28.6729469299316,50.2726020812988,1
2018-08-06 09:39:53,"1017",14,28.6302394866943,50.279598236084,1
2018-08-06 09:40:07,"1017",14,28.6302394866943,50.279598236084,1
2018-08-06 17:01:27,"1017",14,28.6045303344727,50.2840766906738,1
2018-08-06 18:08:15,"1017",14,28.7151756286621,50.2645645141602,1
2018-08-06 10:00:04,"1028",14,28.6770553588867,50.2704658508301,1
2018-08-06 06:49:45,"2054",17,28.646764755249,50.2762298583984,1
2018-08-06 07:34:24,"2054",14,28.7384853363037,50.2405014038086,1
2018-08-06 07:53:47,"081",14,28.7338123321533,50.2496070861816,1
2018-08-06 15:18:24,"081",14,28.6935844421387,50.2686080932617,1
2018-08-06 15:18:41,"081",14,28.6935844421387,50.2686080932617,1
2018-08-06 17:53:24,"081",14,28.6329822540283,50.2789421081543,1
2018-08-06 17:53:26,"081",14,28.6329822540283,50.2789421081543,1
2018-08-06 17:53:36,"081",14,28.6329822540283,50.2789421081543,1
2018-08-06 15:41:18,"2250",14,28.711856842041,50.2668151855469,1
2018-08-06 16:47:35,"2250",14,28.6762657165527,50.271427154541,1
2018-08-06 16:47:44,"2250",14,28.6762657165527,50.271427154541,1
2018-08-06 07:14:54,"107",14,28.65309715271,50.2750816345215,1
2018-08-06 07:49:44,"107",17,28.6678352355957,50.272533416748,1
2018-08-06 18:50:26,"107",14,28.6880722045898,50.2661399841309,1
2018-08-06 17:03:35,"1226",14,28.6136779785156,50.2825736999512,1
2018-08-06 17:32:43,"1226",14,28.674430847168,50.2731094360352,1
2018-08-06 07:54:00,"1254",14,28.6588077545166,50.2741508483887,1
2018-08-06 08:40:48,"1254",14,28.6889057159424,50.2664260864258,1
2018-08-06 06:18:01,"1017",14,28.6355037689209,50.2784614562988,1
2018-08-06 17:53:04,"1017",14,28.7376976013184,50.2375144958496,1
2018-08-06 17:53:09,"1017",14,28.7376976013184,50.2375144958496,1
2018-08-06 06:15:07,"1028",14,28.6659603118896,50.2727890014648,1
2018-08-06 09:20:00,"1028",14,28.6558609008789,50.2745971679688,1
2018-08-06 18:13:26,"1028",14,28.6790237426758,50.2681617736816,1
2018-08-06 06:49:34,"2054",14,28.646764755249,50.2762298583984,1
2018-08-06 07:34:19,"2054",14,28.7384853363037,50.2405014038086,1
2018-08-06 16:48:26,"2054",14,28.7111415863037,50.2673683166504,1
2018-08-06 16:48:31,"2054",14,28.7111415863037,50.2673683166504,1
2018-08-06 17:40:30,"2054",14,28.6402530670166,50.277702331543,1
2018-08-06 17:40:32,"2054",14,28.6402530670166,50.277702331543,1
2018-08-06 17:40:39,"2054",14,28.6402530670166,50.277702331543,1
2018-08-06 08:10:20,"081",14,28.689510345459,50.2668609619141,1
2018-08-06 15:18:40,"081",14,28.6935844421387,50.2686080932617,1
2018-08-06 17:08:26,"081",14,28.6973705291748,50.2702369689941,1
2018-08-06 14:16:47,"2250",14,28.6359767913818,50.2786445617676,1
2018-08-06 14:17:37,"2250",14,28.6328201293945,50.2791786193848,1
2018-08-06 14:42:26,"2250",14,28.6424789428711,50.2773284912109,1
2018-08-06 17:31:45,"2250",14,28.7174797058105,50.2631187438965,1
2018-08-06 17:31:52,"2250",14,28.7174797058105,50.2631187438965,1
2018-08-06 17:56:50,"2250",14,28.6511287689209,50.2753982543945,1
2018-08-06 07:49:46,"107",14,28.6678352355957,50.272533416748,1
2018-08-06 08:56:59,"107",14,28.6724472045898,50.2727317810059,1
2018-08-06 08:57:03,"107",14,28.6724472045898,50.2727317810059,1
2018-08-06 09:44:26,"107",17,28.6748886108398,50.2729110717773,1
2018-08-06 15:48:11,"107",14,28.718240737915,50.2624206542969,1
2018-08-06 16:32:14,"107",14,28.606912612915,50.2836685180664,1
2018-08-06 17:23:40,"1226",14,28.6395740509033,50.2778205871582,1
2018-08-06 17:46:20,"1226",14,28.7100963592529,50.267993927002,1
2018-08-06 06:29:28,"1254",14,28.6246337890625,50.2804336547852,1
2018-08-06 06:41:46,"1254",32,28.6755313873291,50.2722549438477,1
2018-08-06 06:19:58,"1017",21,28.6413822174072,50.2774543762207,1
2018-08-06 08:01:50,"1017",17,28.6029872894287,50.2843475341797,1
2018-08-06 16:34:38,"1017",14,28.6723022460938,50.2726745605469,1
2018-08-06 06:03:36,"1028",14,28.6154136657715,50.2821159362793,1
2018-08-06 06:57:55,"1028",17,28.7409210205078,50.2487449645996,1
2018-08-06 08:01:02,"1028",14,28.6446056365967,50.27685546875,1
2018-08-06 08:01:15,"1028",14,28.6446056365967,50.27685546875,1
2018-08-06 06:07:10,"2054",14,28.687671661377,50.2660255432129,1
2018-08-06 07:51:46,"2054",14,28.7044486999512,50.2720336914062,1
2018-08-06 15:12:47,"2054",14,28.6791000366211,50.26806640625,1
2018-08-06 15:25:55,"2054",14,28.6334323883057,50.2790260314941,1
2018-08-06 15:25:57,"2054",14,28.6334323883057,50.2790260314941,1
2018-08-06 16:52:23,"2054",14,28.699275970459,50.2710418701172,1
2018-08-06 17:13:21,"2054",14,28.6361236572266,50.2785568237305,1
2018-08-06 17:27:39,"2054",14,28.5941886901855,50.2857818603516,1
2018-08-06 18:27:57,"2054",14,28.7398624420166,50.2449417114258,1
2018-08-06 06:58:33,"081",14,28.6198329925537,50.2813110351562,1
2018-08-06 08:22:03,"081",14,28.6605854034424,50.2738151550293,1
2018-08-06 08:31:15,"081",14,28.6293106079102,50.2797889709473,1
2018-08-06 15:55:18,"081",14,28.6090202331543,50.283275604248,1
2018-08-06 16:56:42,"081",14,28.727575302124,50.2534141540527,1
2018-08-06 17:03:58,"081",14,28.7095851898193,50.2684211730957,1
2018-08-06 17:04:00,"081",14,28.7095851898193,50.2684211730957,1
2018-08-06 15:53:58,"2250",14,28.6827983856201,50.2640228271484,1
2018-08-06 17:21:25,"2250",14,28.7393188476562,50.2433090209961,1
2018-08-06 07:50:36,"107",14,28.6722259521484,50.2724342346191,1
2018-08-06 16:14:45,"107",14,28.6328506469727,50.2792358398438,1
2018-08-06 17:43:09,"107",14,28.7166938781738,50.2635040283203,1
2018-08-06 17:43:10,"107",14,28.7166938781738,50.2635040283203,1
2018-08-06 18:07:06,"107",14,28.6506061553955,50.2755317687988,1
2018-08-06 18:07:07,"107",14,28.6506061553955,50.2755317687988,1
2018-08-06 17:46:19,"1226",14,28.7100963592529,50.267993927002,1
2018-08-06 06:32:58,"1254",14,28.6400775909424,50.2777328491211,1
2018-08-06 08:19:21,"1254",17,28.6185665130615,50.281551361084,1
2018-08-06 10:11:52,"1254",14,28.6211624145508,50.2810859680176,1
2018-08-06 10:25:18,"1254",14,28.6702079772949,50.272331237793,1
2018-08-06 08:01:42,"1017",17,28.6029872894287,50.2843475341797,1
2018-08-06 16:34:20,"1017",14,28.6723022460938,50.2726745605469,1
2018-08-06 16:34:39,"1017",14,28.6723022460938,50.2726745605469,1
2018-08-06 17:23:09,"1017",14,28.6800289154053,50.2668037414551,1
2018-08-06 06:03:37,"1028",14,28.6154136657715,50.2821159362793,1
2018-08-06 08:33:05,"2054",14,28.6086711883545,50.283332824707,1
2018-08-06 08:33:20,"2054",14,28.6086711883545,50.283332824707,1
2018-08-06 15:25:48,"2054",14,28.6334323883057,50.2790260314941,1
2018-08-06 16:45:22,"2054",14,28.7191219329834,50.2617683410645,1
2018-08-06 17:49:10,"2054",14,28.6695308685303,50.2723617553711,1
2018-08-06 17:56:11,"2054",17,28.6885623931885,50.2663116455078,1
2018-08-06 18:27:47,"2054",14,28.7398624420166,50.2449417114258,1
2018-08-06 09:31:51,"2042",17,28.6669998168945,50.2726058959961,1
2018-08-06 17:30:33,"081",14,28.6342754364014,50.278865814209,1
2018-08-06 18:40:29,"081",14,28.739013671875,50.2420806884766,1
2018-08-06 14:11:23,"2250",14,28.6590461730957,50.2741508483887,1
2018-08-06 08:55:06,"107",14,28.6752643585205,50.2726669311523,1
2018-08-06 09:39:27,"107",14,28.6528625488281,50.2749481201172,1
2018-08-06 14:43:34,"107",14,28.6118831634521,50.2827644348145,1
2018-08-06 17:19:38,"1226",14,28.6238994598389,50.2805671691895,1
2018-08-06 07:56:09,"1254",14,28.6486053466797,50.275951385498,1
2018-08-06 07:56:14,"1254",14,28.6486053466797,50.275951385498,1
2018-08-06 08:05:59,"1254",14,28.6088352203369,50.2834281921387,1
2018-08-06 08:06:00,"1254",14,28.6088352203369,50.2834281921387,1
2018-08-06 08:28:01,"1254",14,28.6543102264404,50.2747459411621,1
2018-08-06 09:37:09,"1254",14,28.68141746521,50.2651252746582,1
2018-08-06 07:32:22,"1017",14,28.6807250976562,50.2661590576172,1
2018-08-06 08:08:31,"1017",14,28.6338844299316,50.2788200378418,1
2018-08-06 07:08:55,"1028",17,28.7077884674072,50.2696685791016,1
2018-08-06 07:09:02,"1028",14,28.7077884674072,50.2696685791016,1
2018-08-06 07:28:49,"1028",14,28.6558456420898,50.274585723877,1
2018-08-06 18:59:06,"1028",14,28.6759757995605,50.2716979980469,1
2018-08-06 16:47:37,"2054",14,28.7127475738525,50.2662353515625,1
2018-08-06 16:47:43,"2054",14,28.7127475738525,50.2662353515625,1
2018-08-06 16:47:51,"2054",14,28.7127475738525,50.2662353515625,1
2018-08-06 18:40:41,"2054",14,28.7094535827637,50.2685394287109,1
2018-08-06 18:40:47,"2054",14,28.7094535827637,50.2685394287109,1
2018-08-06 06:52:10,"2042",14,28.6814651489258,50.2651786804199,1
2018-08-06 06:42:36,"081",14,28.624662399292,50.2805709838867,1
2018-08-06 07:01:09,"081",14,28.6354904174805,50.2785568237305,1
2018-08-06 08:12:01,"081",14,28.6854362487793,50.2651596069336,1
2018-08-06 15:44:44,"081",14,28.6157913208008,50.2822113037109,1
2018-08-06 15:59:15,"081",14,28.6201095581055,50.2812538146973,1
2018-08-06 17:48:38,"081",14,28.6128063201904,50.2825698852539,1
2018-08-06 16:05:25,"2250",14,28.6529312133789,50.2751617431641,1
2018-08-06 16:05:26,"2250",14,28.6529312133789,50.2751617431641,1
2018-08-06 17:09:53,"2250",14,28.7352256774902,50.2493591308594,1
2018-08-06 17:44:37,"2250",14,28.6867370605469,50.265682220459,1
2018-08-06 07:44:45,"107",14,28.6454696655273,50.2765922546387,1
2018-08-06 09:37:16,"107",14,28.6440391540527,50.2769966125488,1
2018-08-06 14:42:57,"107",14,28.6092128753662,50.2832832336426,1
2018-08-06 17:19:40,"1226",14,28.6238994598389,50.2805671691895,1
2018-08-06 06:32:21,"1254",14,28.6364517211914,50.2783584594727,1
2018-08-06 08:42:18,"1254",14,28.6933326721191,50.2683334350586,1
2018-08-06 09:39:44,"1254",14,28.6794281005859,50.267650604248,1
2018-08-06 07:25:33,"1017",14,28.6992206573486,50.2709884643555,1
2018-08-06 07:25:50,"1017",14,28.6992206573486,50.2709884643555,1
2018-08-06 07:32:14,"1017",14,28.6807250976562,50.2661590576172,1
2018-08-06 07:51:17,"1028",14,28.6060104370117,50.283821105957,1
2018-08-06 08:16:12,"1028",14,28.6846923828125,50.2647018432617,1
2018-08-06 18:59:19,"1028",14,28.6759757995605,50.2716979980469,1
2018-08-06 07:35:59,"2054",14,28.7398052215576,50.2448883056641,1
2018-08-06 07:41:15,"2054",14,28.7275829315186,50.2503547668457,1
2018-08-06 16:47:26,"2054",14,28.7127475738525,50.2662353515625,1
2018-08-06 18:40:36,"2054",14,28.7094535827637,50.2685394287109,1
2018-08-06 06:42:37,"081",14,28.624662399292,50.2805709838867,1
2018-08-06 06:42:49,"081",14,28.624662399292,50.2805709838867,1
2018-08-06 07:21:50,"081",14,28.7000560760498,50.2712593078613,1
2018-08-06 08:55:43,"081",14,28.6432819366455,50.2771530151367,1
2018-08-06 17:48:23,"081",14,28.6128063201904,50.2825698852539,1
2018-08-06 17:48:45,"081",14,28.6128063201904,50.2825698852539,1
2018-08-06 15:27:17,"2250",14,28.7406558990479,50.2476043701172,1
2018-08-06 15:40:26,"2250",14,28.71435546875,50.2651100158691,1
2018-08-06 17:31:04,"2250",14,28.7183418273926,50.2624092102051,1
2018-08-06 17:39:26,"2250",14,28.6982116699219,50.2705612182617,1
2018-08-06 17:56:29,"2250",14,28.6546001434326,50.2748069763184,1
2018-08-06 18:25:26,"2250",14,28.6441860198975,50.2769813537598,1
2018-08-06 07:20:15,"107",14,28.630485534668,50.2796516418457,1
2018-08-06 16:57:01,"107",14,28.6844158172607,50.2645606994629,1
2018-08-06 16:57:02,"107",14,28.6844158172607,50.2645606994629,1
2018-08-06 08:05:07,"1017",14,28.6185836791992,50.2815437316895,1
2018-08-06 08:43:10,"1017",14,28.7315044403076,50.2497406005859,1
2018-08-06 17:02:30,"1017",14,28.6098575592041,50.2830963134766,1
2018-08-06 17:17:52,"1017",14,28.6656551361084,50.2728576660156,1
2018-08-06 07:09:13,"1028",14,28.706241607666,50.2707633972168,1
2018-08-06 10:06:52,"1028",14,28.6926746368408,50.2680244445801,1
2018-08-06 17:03:58,"1028",21,28.6913681030273,50.267692565918,1
2018-08-06 18:44:57,"1028",14,28.6135902404785,50.2824440002441,1
2018-08-06 08:01:05,"2054",14,28.6813278198242,50.2653045654297,1
2018-08-06 08:38:55,"2054",14,28.6332855224609,50.2789268493652,1
2018-08-06 17:08:37,"2054",14,28.6540184020996,50.2748870849609,1
2018-08-06 17:12:57,"2054",14,28.6384315490723,50.2781448364258,1
2018-08-06 17:13:07,"2054",14,28.6384315490723,50.2781448364258,1
2018-08-06 17:32:43,"2054",14,28.6109008789062,50.2829246520996,1
2018-08-06 09:17:27,"2042",32,28.6134929656982,50.2824249267578,1
2018-08-06 07:03:51,"081",14,28.6423206329346,50.2773590087891,1
2018-08-06 07:03:56,"081",32,28.6423206329346,50.2773590087891,1
2018-08-06 14:17:09,"2250",14,28.6358852386475,50.2786331176758,1
2018-08-06 17:21:45,"2250",14,28.7394008636475,50.2436294555664,1
2018-08-06 17:43:47,"2250",14,28.6876907348633,50.2660827636719,1
2018-08-06 18:23:34,"2250",14,28.6380252838135,50.2781944274902,1
2018-08-06 07:32:33,"107",14,28.5989437103271,50.2851333618164,1
2018-08-06 09:09:22,"107",14,28.6313991546631,50.2794303894043,1
2018-08-06 17:37:48,"107",14,28.7279605865479,50.2502326965332,1
2018-08-06 17:41:30,"107",14,28.7212429046631,50.260326385498,1
2018-08-06 17:44:29,"107",14,28.7121505737305,50.2666664123535,1
2018-08-06 06:32:13,"1254",14,28.6364517211914,50.2783584594727,1
2018-08-06 09:33:36,"1254",14,28.6911506652832,50.2675323486328,1
2018-08-06 07:36:59,"1017",14,28.6717796325684,50.2725715637207,1
2018-08-06 08:43:06,"1017",14,28.7315044403076,50.2497406005859,1
2018-08-06 09:42:54,"1017",14,28.6150608062744,50.2823257446289,1
2018-08-06 18:07:05,"1017",14,28.7191047668457,50.261791229248,1
2018-08-06 07:40:03,"1028",14,28.6107921600342,50.2830467224121,1
2018-08-06 09:20:13,"1028",14,28.6536273956299,50.2749710083008,1
2018-08-06 09:20:22,"1028",14,28.6536273956299,50.2749710083008,1
2018-08-06 17:04:17,"1028",14,28.6913681030273,50.267692565918,1
2018-08-06 18:44:46,"1028",14,28.6135902404785,50.2824440002441,1
2018-08-06 18:44:47,"1028",14,28.6135902404785,50.2824440002441,1
2018-08-06 08:00:59,"2054",14,28.6813278198242,50.2653045654297,1
2018-08-06 08:01:00,"2054",14,28.6813278198242,50.2653045654297,1
2018-08-06 08:38:48,"2054",14,28.6332855224609,50.2789268493652,1
2018-08-06 07:04:08,"081",14,28.6423206329346,50.2773590087891,1
2018-08-06 16:50:33,"081",14,28.7401657104492,50.2461814880371,1
2018-08-06 14:37:43,"2250",14,28.6197891235352,50.2813835144043,1
2018-08-06 17:21:47,"2250",14,28.7394008636475,50.2436294555664,1
2018-08-06 17:56:18,"2250",14,28.6559352874756,50.2745742797852,1
2018-08-06 18:23:35,"2250",14,28.6380252838135,50.2781944274902,1
2018-08-06 08:52:12,"107",17,28.6822109222412,50.264331817627,1
2018-08-06 17:39:29,"1226",14,28.6874294281006,50.2658576965332,1
2018-08-06 07:45:57,"1254",17,28.6821708679199,50.2643814086914,1
2018-08-06 07:26:34,"1017",14,28.6945953369141,50.2690162658691,1
2018-08-06 09:22:24,"1017",14,28.6859092712402,50.2653541564941,1
2018-08-06 16:13:57,"1017",14,28.7276172637939,50.2502326965332,1
2018-08-06 09:02:17,"1028",14,28.6972026824951,50.2701416015625,1
2018-08-06 17:04:58,"1028",14,28.6875019073486,50.2660026550293,1
2018-08-06 18:06:19,"1028",14,28.6868476867676,50.2657127380371,1
2018-08-06 08:54:39,"2054",14,28.6802005767822,50.2665977478027,1
2018-08-06 18:51:50,"2054",14,28.6838684082031,50.2644691467285,1
2018-08-06 18:51:52,"2054",14,28.6838684082031,50.2644691467285,1
2018-08-06 08:52:10,"2042",14,28.6552429199219,50.2747764587402,1
2018-08-06 08:56:58,"2042",14,28.6360569000244,50.2786636352539,1
2018-08-06 08:56:59,"2042",14,28.6360569000244,50.2786636352539,1
2018-08-06 08:57:00,"2042",14,28.6360569000244,50.2786636352539,1
2018-08-06 07:20:49,"081",14,28.6962757110596,50.2696228027344,1
2018-08-06 08:19:07,"081",17,28.6737937927246,50.2730903625488,1
2018-08-06 18:05:34,"081",14,28.6780986785889,50.2691421508789,1
2018-08-06 15:40:38,"2250",14,28.7135448455811,50.2656364440918,1
2018-08-06 07:15:11,"107",14,28.6513671875,50.2753753662109,1
2018-08-06 08:52:54,"107",14,28.680980682373,50.2659225463867,1
2018-08-06 15:58:50,"107",14,28.6880550384521,50.2662162780762,1
2018-08-06 17:27:50,"107",14,28.7377243041992,50.2373237609863,1
2018-08-06 18:43:49,"107",14,28.6752071380615,50.2725791931152,1
2018-08-06 06:24:56,"1254",14,28.6052856445312,50.2839317321777,1
2018-08-06 07:55:45,"1254",14,28.6525955200195,50.2751731872559,1
2018-08-06 08:31:02,"1254",14,28.6623516082764,50.2733917236328,1
2018-08-06 07:26:32,"1017",14,28.6945953369141,50.2690162658691,1
2018-08-06 07:26:48,"1017",14,28.6945953369141,50.2690162658691,1
2018-08-06 09:22:15,"1017",17,28.6859092712402,50.2653541564941,1
2018-08-06 17:09:49,"1017",17,28.6365776062012,50.2783050537109,1
2018-08-06 08:09:04,"1028",14,28.6691856384277,50.2724075317383,1
2018-08-06 15:40:59,"2054",14,28.613302230835,50.2825202941895,1
2018-08-06 16:49:25,"2054",14,28.7079105377197,50.2695922851562,1
2018-08-06 17:49:26,"2054",14,28.6717586517334,50.2724151611328,1
2018-08-06 18:51:54,"2054",14,28.6838684082031,50.2644691467285,1
2018-08-06 08:56:56,"2042",14,28.6360569000244,50.2786636352539,1
2018-08-06 06:59:06,"081",14,28.6242637634277,50.2805023193359,1
2018-08-06 15:25:03,"081",17,28.681360244751,50.2654151916504,1
2018-08-06 15:25:10,"081",14,28.681360244751,50.2654151916504,1
2018-08-06 15:25:12,"081",14,28.681360244751,50.2654151916504,1
2018-08-06 15:25:13,"081",14,28.681360244751,50.2654151916504,1
2018-08-06 17:02:02,"081",14,28.7143249511719,50.2651062011719,1
2018-08-06 16:47:57,"2250",14,28.6777019500732,50.2697067260742,1
2018-08-06 07:02:45,"107",14,28.6908740997314,50.2674789428711,1
2018-08-06 07:41:22,"107",14,28.6355228424072,50.2785301208496,1
2018-08-06 07:41:28,"107",14,28.6357803344727,50.2784843444824,1
2018-08-06 07:49:22,"107",14,28.6669502258301,50.2726364135742,1
2018-08-06 08:51:40,"107",14,28.6825752258301,50.2639541625977,1
2018-08-06 08:56:46,"107",14,28.6735744476318,50.2730445861816,1
2018-08-06 15:58:41,"107",14,28.6880550384521,50.2662162780762,1
2018-08-06 18:11:49,"107",14,28.6325073242188,50.2792739868164,1
2018-08-06 18:34:51,"107",14,28.640645980835,50.2776527404785,1
2018-08-06 08:28:18,"1254",14,28.6551780700684,50.2746124267578,1
2018-08-06 08:06:50,"1017",14,28.6271305084229,50.2800102233887,1
2018-08-06 16:18:34,"1017",14,28.7167053222656,50.2634315490723,1
2018-08-06 16:18:39,"1017",14,28.7167053222656,50.2634315490723,1
2018-08-06 16:18:44,"1017",14,28.7167053222656,50.2634315490723,1
2018-08-06 16:18:51,"1017",14,28.7167053222656,50.2634315490723,1
2018-08-06 07:11:52,"1028",14,28.6972713470459,50.2701568603516,1
2018-08-06 08:34:23,"1028",14,28.7307243347168,50.2498397827148,1
2018-08-06 18:05:39,"1028",14,28.6907978057861,50.2673645019531,1
2018-08-06 08:11:25,"2054",14,28.6537952423096,50.2749443054199,1
2018-08-06 08:33:25,"2054",14,28.6109409332275,50.2829132080078,1
2018-08-06 08:33:42,"2054",14,28.6109409332275,50.2829132080078,1
2018-08-06 08:43:00,"2054",14,28.6444606781006,50.2768898010254,1
2018-08-06 08:52:56,"2054",14,28.675910949707,50.2717628479004,1
2018-08-06 15:46:57,"2054",14,28.6381454467773,50.2780952453613,1
2018-08-06 16:45:16,"2054",14,28.7206649780273,50.260684967041,1
2018-08-06 18:40:14,"2054",14,28.7110195159912,50.2674293518066,1
2018-08-06 06:55:01,"081",14,28.6040935516357,50.2841415405273,1
2018-08-06 06:57:01,"081",14,28.6132564544678,50.2824935913086,1
2018-08-06 06:57:09,"081",14,28.6132564544678,50.2824935913086,1
2018-08-06 06:59:36,"081",14,28.6287403106689,50.2797164916992,1
2018-08-06 07:04:22,"081",14,28.6445732116699,50.2768783569336,1
2018-08-06 07:12:28,"081",14,28.6779804229736,50.2692642211914,1
2018-08-06 15:59:41,"081",14,28.6222839355469,50.2808647155762,1
2018-08-06 16:03:47,"081",14,28.6383056640625,50.2780227661133,1
2018-08-06 16:03:52,"081",14,28.6383056640625,50.2780227661133,1
2018-08-06 17:22:24,"081",14,28.6629199981689,50.2734870910645,1
2018-08-06 18:47:34,"081",14,28.7273826599121,50.2548942565918,1
2018-08-06 14:09:14,"2250",14,28.6732406616211,50.2728614807129,1
2018-08-06 15:41:24,"2250",14,28.7114238739014,50.2671928405762,1
2018-08-06 15:51:12,"2250",14,28.6895008087158,50.2668228149414,1
2018-08-06 07:19:09,"107",14,28.6357727050781,50.278678894043,1
2018-08-06 09:36:48,"107",14,28.6425857543945,50.2773170471191,1
2018-08-06 16:12:38,"107",17,28.6406955718994,50.2778511047363,1
2018-08-06 17:45:11,"107",14,28.7101860046387,50.2680740356445,1
2018-08-06 06:29:19,"1254",14,28.6238288879395,50.2805557250977,1
2018-08-06 06:39:59,"1254",14,28.671085357666,50.272346496582,1
2018-08-06 05:48:38,"1017",17,28.656810760498,50.2744560241699,1
2018-08-06 08:20:57,"1017",14,28.6761493682861,50.2715377807617,1
2018-08-06 16:18:32,"1017",17,28.7167053222656,50.2634315490723,1
2018-08-06 07:57:54,"1028",14,28.635311126709,50.2786064147949,1
2018-08-06 09:20:32,"1028",14,28.6513729095459,50.2753601074219,1
