"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"094",185,1,77,0.870188820717337,2018-11-15 17:02:10,1,"9-094-9"
"094",186,1,78,0.91027975578937,2018-11-15 17:03:22,3,"9-094-9"
"078",164,0,56,0.842835672972028,2018-11-15 17:03:53,2,"9-078-8"
"094",187,1,79,1,2018-11-15 17:05:11,0,"9-094-9"
"094",188,0,39,0.000224097463662981,2018-11-15 17:05:21,0,"9-094-10"
"078",165,0,57,0.888567334017228,2018-11-15 17:06:27,1,"9-078-8"
"078",166,0,58,0.940374736300628,2018-11-15 17:09:17,0,"9-078-8"
"078",167,0,59,1,2018-11-15 17:10:52,0,"9-078-8"
"094",189,0,40,0.0718124216355296,2018-11-15 17:11:14,6,"9-094-10"
"078",168,1,60,8.27095013653566e-05,2018-11-15 17:11:22,0,"9-078-9"
"078",169,1,61,0.0403213647979594,2018-11-15 17:12:58,1,"9-078-9"
"094",190,0,41,0.09757327301472,2018-11-15 17:13:04,10,"9-094-10"
"094",191,0,42,0.164883396012329,2018-11-15 17:14:54,3,"9-094-10"
"078",170,1,62,0.0989506075671337,2018-11-15 17:15:59,2,"9-078-9"
"094",192,0,43,0.209866484250762,2018-11-15 17:16:09,5,"9-094-10"
"078",171,1,63,0.141492008356545,2018-11-15 17:17:09,2,"9-078-9"
"094",193,0,44,0.240678215130601,2018-11-15 17:18:04,4,"9-094-10"
"078",172,1,64,0.193781806855221,2018-11-15 17:18:45,3,"9-078-9"
"094",194,0,45,0.293780271145742,2018-11-15 17:19:14,1,"9-094-10"
"078",173,1,65,0.236360750042538,2018-11-15 17:20:04,0,"9-078-9"
"078",174,1,66,0.297949629356318,2018-11-15 17:22:09,7,"9-078-9"
"094",195,0,46,0.424746916359073,2018-11-15 17:22:56,1,"9-094-10"
"078",175,1,67,0.344765565394419,2018-11-15 17:24:15,5,"9-078-9"
"094",196,0,47,0.492232118133308,2018-11-15 17:25:34,3,"9-094-10"
"078",176,1,68,0.374668109486334,2018-11-15 17:26:04,2,"9-078-9"
"094",197,0,48,0.524508590454635,2018-11-15 17:26:45,0,"9-094-10"
"078",177,1,69,0.42144549290727,2018-11-15 17:27:44,2,"9-078-9"
"094",198,0,49,0.57607907986571,2018-11-15 17:28:04,0,"9-094-10"
"078",178,1,70,0.473446157121931,2018-11-15 17:29:14,1,"9-078-9"
"094",199,0,50,0.610932109454967,2018-11-15 17:29:24,0,"9-094-10"
"078",179,1,71,0.504993135193571,2018-11-15 17:30:09,0,"9-078-9"
"094",200,0,51,0.66012492098718,2018-11-15 17:32:57,5,"9-094-10"
"078",180,1,72,0.573074959447775,2018-11-15 17:33:37,0,"9-078-9"
"094",201,0,52,0.693033063437311,2018-11-15 17:34:47,1,"9-094-10"
"094",202,0,53,0.726288700810289,2018-11-15 17:36:32,1,"9-094-10"
"078",181,1,73,0.697947599614963,2018-11-15 17:37:40,0,"9-078-9"
"094",203,0,54,0.767214534794604,2018-11-15 17:37:42,1,"9-094-10"
"094",204,0,55,0.795172031468636,2018-11-15 17:38:47,0,"9-094-10"
"078",182,1,74,0.749108950396547,2018-11-15 17:39:06,0,"9-078-9"
"094",205,0,56,0.842835672972028,2018-11-15 17:40:29,0,"9-094-10"
"078",183,1,75,0.79123874380246,2018-11-15 17:40:56,3,"9-078-9"
"078",184,1,76,0.823432457147871,2018-11-15 17:41:41,0,"9-078-9"
"094",206,0,57,0.888567334017228,2018-11-15 17:42:27,0,"9-094-10"
"078",185,1,77,0.870188820717337,2018-11-15 17:42:56,0,"9-078-9"
"078",186,1,78,0.91027975578937,2018-11-15 17:44:15,0,"9-078-9"
"094",207,0,58,0.940374736300628,2018-11-15 17:44:52,1,"9-094-10"
"094",208,0,59,1,2018-11-15 17:46:32,0,"9-094-10"
"078",187,1,79,1,2018-11-15 17:46:33,0,"9-078-9"
"078",188,0,39,0.000224097463662981,2018-11-15 17:46:43,0,"9-078-10"
"094",209,1,60,8.27095013653566e-05,2018-11-15 17:46:46,0,"9-094-11"
"094",210,1,61,0.0403213647979594,2018-11-15 17:48:22,1,"9-094-11"
"094",211,1,62,0.0989506075671337,2018-11-15 17:51:11,2,"9-094-11"
"078",189,0,40,0.0718124216355296,2018-11-15 17:52:09,0,"9-078-10"
"094",212,1,63,0.141492008356545,2018-11-15 17:52:45,3,"9-094-11"
"078",190,0,41,0.09757327301472,2018-11-15 17:53:19,2,"9-078-10"
"094",213,1,64,0.193781806855221,2018-11-15 17:54:22,0,"9-094-11"
"078",191,0,42,0.164883396012329,2018-11-15 17:55:19,4,"9-078-10"
"094",214,1,65,0.236360750042538,2018-11-15 17:55:23,0,"9-094-11"
"078",192,0,43,0.209866484250762,2018-11-15 17:56:59,1,"9-078-10"
"094",215,1,66,0.297949629356318,2018-11-15 17:57:51,2,"9-094-11"
"078",193,0,44,0.240678215130601,2018-11-15 17:58:15,3,"9-078-10"
"094",216,1,67,0.344765565394419,2018-11-15 17:59:40,1,"9-094-11"
"078",194,0,45,0.293780271145742,2018-11-15 17:59:55,4,"9-078-10"
"094",217,1,68,0.374668109486334,2018-11-15 18:01:22,1,"9-094-11"
"094",218,1,69,0.42144549290727,2018-11-15 18:03:02,0,"9-094-11"
"078",195,0,46,0.424746916359073,2018-11-15 18:03:15,2,"9-078-10"
"094",219,1,70,0.473446157121931,2018-11-15 18:04:38,1,"9-094-11"
"094",220,1,71,0.504993135193571,2018-11-15 18:05:50,0,"9-094-11"
"078",196,0,47,0.492232118133308,2018-11-15 18:05:56,2,"9-078-10"
"078",197,0,48,0.524508590454635,2018-11-15 18:07:47,7,"9-078-10"
"078",198,0,49,0.57607907986571,2018-11-15 18:09:17,0,"9-078-10"
"094",221,1,72,0.573074959447775,2018-11-15 18:09:22,1,"9-094-11"
"078",199,0,50,0.610932109454967,2018-11-15 18:10:46,1,"9-078-10"
"078",200,0,51,0.66012492098718,2018-11-15 18:13:26,5,"9-078-10"
"094",222,1,73,0.697947599614963,2018-11-15 18:13:51,0,"9-094-11"
"078",201,0,52,0.693033063437311,2018-11-15 18:15:02,3,"9-078-10"
"094",223,1,74,0.749108950396547,2018-11-15 18:15:20,0,"9-094-11"
"094",224,1,75,0.79123874380246,2018-11-15 18:16:21,0,"9-094-11"
"078",202,0,53,0.726288700810289,2018-11-15 18:16:32,0,"9-078-10"
"094",225,1,76,0.823432457147871,2018-11-15 18:17:31,0,"9-094-11"
"078",203,0,54,0.767214534794604,2018-11-15 18:17:32,1,"9-078-10"
"078",204,0,55,0.795172031468636,2018-11-15 18:18:31,0,"9-078-10"
"094",226,1,77,0.870188820717337,2018-11-15 18:18:41,0,"9-094-11"
"094",227,1,78,0.91027975578937,2018-11-15 18:20:04,0,"9-094-11"
"078",205,0,56,0.842835672972028,2018-11-15 18:20:23,0,"9-078-10"
"094",228,1,79,1,2018-11-15 18:21:54,0,"9-094-11"
"094",229,0,39,0.000224097463662981,2018-11-15 18:21:59,0,"9-094-12"
"078",206,0,57,0.888567334017228,2018-11-15 18:22:58,1,"9-078-10"
"078",207,0,58,0.940374736300628,2018-11-15 18:25:43,0,"9-078-10"
"078",208,0,59,1,2018-11-15 18:27:17,1,"9-078-10"
"078",209,1,60,8.27095013653566e-05,2018-11-15 18:27:22,0,"9-078-11"
"094",230,0,40,0.0718124216355296,2018-11-15 18:27:46,2,"9-094-12"
"094",231,0,41,0.09757327301472,2018-11-15 18:28:51,0,"9-094-12"
"078",210,1,61,0.0403213647979594,2018-11-15 18:29:12,1,"9-078-11"
"094",232,0,42,0.164883396012329,2018-11-15 18:30:31,1,"9-094-12"
"094",233,0,43,0.209866484250762,2018-11-15 18:31:51,1,"9-094-12"
"078",211,1,62,0.0989506075671337,2018-11-15 18:32:30,1,"9-078-11"
"094",234,0,44,0.240678215130601,2018-11-15 18:33:25,1,"9-094-12"
"078",212,1,63,0.141492008356545,2018-11-15 18:33:31,0,"9-078-11"
"094",235,0,45,0.293780271145742,2018-11-15 18:35:07,0,"9-094-12"
"078",213,1,64,0.193781806855221,2018-11-15 18:35:27,1,"9-078-11"
"078",214,1,65,0.236360750042538,2018-11-15 18:36:56,0,"9-078-11"
"078",215,1,66,0.297949629356318,2018-11-15 18:38:51,1,"9-078-11"
"094",236,0,46,0.424746916359073,2018-11-15 18:39:20,1,"9-094-12"
"078",216,1,67,0.344765565394419,2018-11-15 18:41:39,3,"9-078-11"
"094",237,0,47,0.492232118133308,2018-11-15 18:41:40,1,"9-094-12"
"094",238,0,48,0.524508590454635,2018-11-15 18:42:57,1,"9-094-12"
"078",217,1,68,0.374668109486334,2018-11-15 18:43:24,0,"9-078-11"
"094",239,0,49,0.57607907986571,2018-11-15 18:44:17,0,"9-094-12"
"078",218,1,69,0.42144549290727,2018-11-15 18:45:12,0,"9-078-11"
"094",240,0,50,0.610932109454967,2018-11-15 18:45:39,0,"9-094-12"
"078",219,1,70,0.473446157121931,2018-11-15 18:47:27,2,"9-078-11"
"078",220,1,71,0.504993135193571,2018-11-15 18:48:33,0,"9-078-11"
"094",241,0,51,0.66012492098718,2018-11-15 18:48:54,2,"9-094-12"
"094",242,0,52,0.693033063437311,2018-11-15 18:50:26,1,"9-094-12"
"078",221,1,72,0.573074959447775,2018-11-15 18:52:00,2,"9-078-11"
"094",243,0,53,0.726288700810289,2018-11-15 18:52:19,0,"9-094-12"
"094",244,0,54,0.767214534794604,2018-11-15 18:53:22,0,"9-094-12"
"094",245,0,55,0.795172031468636,2018-11-15 18:54:08,0,"9-094-12"
"094",246,0,56,0.842835672972028,2018-11-15 18:55:40,0,"9-094-12"
"078",222,1,73,0.697947599614963,2018-11-15 18:56:20,0,"9-078-11"
"078",223,1,74,0.749108950396547,2018-11-15 18:57:37,0,"9-078-11"
"094",247,0,57,0.888567334017228,2018-11-15 18:58:02,0,"9-094-12"
"078",224,1,75,0.79123874380246,2018-11-15 18:58:37,1,"9-078-11"
"078",225,1,76,0.823432457147871,2018-11-15 18:59:37,0,"9-078-11"
"078",226,1,77,0.870188820717337,2018-11-15 19:00:18,0,"9-078-11"
"078",227,1,78,0.91027975578937,2018-11-15 19:02:02,0,"9-078-11"
"078",228,1,79,1,2018-11-15 19:04:52,0,"9-078-11"
"078",229,0,39,0.000224097463662981,2018-11-15 19:05:02,0,"9-078-12"
"078",230,0,40,0.0718124216355296,2018-11-15 19:11:25,0,"9-078-12"
"078",231,0,41,0.09757327301472,2018-11-15 19:12:55,2,"9-078-12"
"078",232,0,42,0.164883396012329,2018-11-15 19:14:15,0,"9-078-12"
"078",233,0,43,0.209866484250762,2018-11-15 19:16:15,7,"9-078-12"
"078",234,0,44,0.240678215130601,2018-11-15 19:17:25,1,"9-078-12"
"078",235,0,45,0.293780271145742,2018-11-15 19:18:34,0,"9-078-12"
"078",236,0,46,0.424746916359073,2018-11-15 19:22:15,0,"9-078-12"
"078",237,0,47,0.492232118133308,2018-11-15 19:24:39,0,"9-078-12"
"078",238,0,48,0.524508590454635,2018-11-15 19:25:50,0,"9-078-12"
"078",239,0,49,0.57607907986571,2018-11-15 19:27:19,0,"9-078-12"
"078",240,0,50,0.610932109454967,2018-11-15 19:28:35,0,"9-078-12"
"078",241,0,51,0.66012492098718,2018-11-15 19:31:00,1,"9-078-12"
"078",242,0,52,0.693033063437311,2018-11-15 19:32:45,2,"9-078-12"
"078",243,0,53,0.726288700810289,2018-11-15 19:34:22,1,"9-078-12"
"078",244,0,54,0.767214534794604,2018-11-15 19:35:12,0,"9-078-12"
"078",245,0,55,0.795172031468636,2018-11-15 19:36:02,0,"9-078-12"
"078",246,0,56,0.842835672972028,2018-11-15 19:37:19,0,"9-078-12"
"078",247,0,57,0.888567334017228,2018-11-15 19:39:38,3,"9-078-12"
