"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1682TH",133,0,605,0.756451241285734,2019-01-12 10:15:16,0,"53A-1682TH-5"
"1681TH",150,0,597,0.46842518672297,2019-01-12 10:15:20,3,"53A-1681TH-5"
"1677TH",180,1,627,0.646653658211705,2019-01-12 10:15:49,0,"53A-1677TH-6"
"1682TH",134,0,606,0.788738905316075,2019-01-12 10:16:18,0,"53A-1682TH-5"
"1681TH",151,0,598,0.49080474825121,2019-01-12 10:16:20,0,"53A-1681TH-5"
"1679TH",163,0,611,1,2019-01-12 10:16:22,0,"53A-1679TH-5"
"1679TH",164,1,612,5.32803888024437e-05,2019-01-12 10:16:28,0,"53A-1679TH-6"
"1681TH",152,0,599,0.505955643506436,2019-01-12 10:16:40,0,"53A-1681TH-5"
"1682TH",135,0,607,0.828473509197723,2019-01-12 10:16:58,0,"53A-1682TH-5"
"1677TH",181,1,628,0.661363354605513,2019-01-12 10:17:14,0,"53A-1677TH-6"
"1679TH",165,1,613,0.0221420594216054,2019-01-12 10:17:32,0,"53A-1679TH-6"
"1682TH",136,0,608,0.855617245750311,2019-01-12 10:17:38,0,"53A-1682TH-5"
"1681TH",153,0,600,0.533187881045543,2019-01-12 10:18:13,1,"53A-1681TH-5"
"1677TH",182,1,629,0.697055739667531,2019-01-12 10:18:25,0,"53A-1677TH-6"
"1677TH",183,1,630,0.716932743853024,2019-01-12 10:19:38,1,"53A-1677TH-6"
"1679TH",166,1,614,0.0664029968752921,2019-01-12 10:19:46,0,"53A-1679TH-6"
"1682TH",137,0,609,0.901893539482529,2019-01-12 10:19:53,0,"53A-1682TH-5"
"1681TH",154,0,601,0.584801297549189,2019-01-12 10:20:20,4,"53A-1681TH-5"
"1677TH",184,1,631,0.750429629879542,2019-01-12 10:20:47,0,"53A-1677TH-6"
"1679TH",167,1,615,0.0811152646094905,2019-01-12 10:20:59,3,"53A-1679TH-6"
"1682TH",138,0,610,0.946294086999221,2019-01-12 10:21:58,2,"53A-1682TH-5"
"1681TH",155,0,602,0.624291894632294,2019-01-12 10:22:07,1,"53A-1681TH-5"
"1677TH",185,1,632,0.792227277456999,2019-01-12 10:22:24,0,"53A-1677TH-6"
"1679TH",168,1,616,0.150240555655508,2019-01-12 10:23:07,1,"53A-1679TH-6"
"1677TH",186,1,633,0.822417377167311,2019-01-12 10:23:19,0,"53A-1677TH-6"
"1681TH",156,0,603,0.662185613658879,2019-01-12 10:23:33,0,"53A-1681TH-5"
"1677TH",187,1,634,0.836692075737392,2019-01-12 10:23:43,0,"53A-1677TH-6"
"1682TH",139,0,611,1,2019-01-12 10:23:44,1,"53A-1682TH-5"
"1682TH",140,1,612,5.32803888024437e-05,2019-01-12 10:23:57,0,"53A-1682TH-6"
"1679TH",169,1,617,0.191425924560063,2019-01-12 10:24:31,0,"53A-1679TH-6"
"1677TH",188,1,635,0.867426389970994,2019-01-12 10:24:40,0,"53A-1677TH-6"
"1682TH",141,1,613,0.0221420594216054,2019-01-12 10:24:59,0,"53A-1682TH-6"
"1681TH",157,0,604,0.72450095762779,2019-01-12 10:25:27,1,"53A-1681TH-5"
"1677TH",189,1,636,0.916393109498252,2019-01-12 10:25:51,0,"53A-1677TH-6"
"1677TH",190,1,637,0.951166113588496,2019-01-12 10:26:37,0,"53A-1677TH-6"
"1681TH",158,0,605,0.756451241285734,2019-01-12 10:26:42,1,"53A-1681TH-5"
"1682TH",142,1,614,0.0664029968752921,2019-01-12 10:27:01,6,"53A-1682TH-6"
"1679TH",170,1,618,0.247786401684175,2019-01-12 10:27:10,0,"53A-1679TH-6"
"1677TH",191,1,638,0.976064509746199,2019-01-12 10:27:24,0,"53A-1677TH-6"
"1677TH",192,1,639,0.9997526715405,2019-01-12 10:27:42,0,"53A-1677TH-6"
"1677TH",193,0,581,0,2019-01-12 10:27:48,0,"53A-1677TH-7"
"1681TH",159,0,606,0.788738905316075,2019-01-12 10:28:03,2,"53A-1681TH-5"
"1682TH",143,1,615,0.0811152646094905,2019-01-12 10:28:18,2,"53A-1682TH-6"
"1681TH",160,0,607,0.828473509197723,2019-01-12 10:28:38,0,"53A-1681TH-5"
"1679TH",171,1,619,0.302235966063294,2019-01-12 10:29:24,0,"53A-1679TH-6"
"1676TH",194,0,581,0,2019-01-12 10:29:36,10,"53A-1676TH-7"
"1681TH",161,0,608,0.855617245750311,2019-01-12 10:29:51,1,"53A-1681TH-5"
"1682TH",144,1,616,0.150240555655508,2019-01-12 10:30:08,2,"53A-1682TH-6"
"1676TH",195,0,582,0.0277933531603601,2019-01-12 10:30:47,2,"53A-1676TH-7"
"1681TH",162,0,609,0.901893539482529,2019-01-12 10:31:16,0,"53A-1681TH-5"
"1682TH",145,1,617,0.191425924560063,2019-01-12 10:31:34,1,"53A-1682TH-6"
"1676TH",196,0,583,0.0478655626924459,2019-01-12 10:31:39,2,"53A-1676TH-7"
"1679TH",172,1,620,0.350185781824501,2019-01-12 10:32:00,1,"53A-1679TH-6"
"1676TH",197,0,584,0.0905133404024285,2019-01-12 10:33:15,0,"53A-1676TH-7"
"1681TH",163,0,610,0.946294086999221,2019-01-12 10:33:43,2,"53A-1681TH-5"
"1676TH",198,0,585,0.131432738320303,2019-01-12 10:34:13,0,"53A-1676TH-7"
"1679TH",173,1,621,0.41210124043762,2019-01-12 10:34:17,1,"53A-1679TH-6"
"1682TH",146,1,618,0.247786401684175,2019-01-12 10:34:54,3,"53A-1682TH-6"
"1676TH",199,0,586,0.150345576559304,2019-01-12 10:34:58,0,"53A-1676TH-7"
"1676TH",200,0,587,0.180026941254668,2019-01-12 10:35:56,1,"53A-1676TH-7"
"1681TH",164,0,611,1,2019-01-12 10:36:13,3,"53A-1681TH-5"
"1681TH",165,1,612,5.32803888024437e-05,2019-01-12 10:36:19,0,"53A-1681TH-6"
"1676TH",201,0,588,0.199647439157132,2019-01-12 10:36:25,0,"53A-1676TH-7"
"1679TH",174,1,622,0.457565857835098,2019-01-12 10:36:30,1,"53A-1679TH-6"
"1682TH",147,1,619,0.302235966063294,2019-01-12 10:36:40,3,"53A-1682TH-6"
"1676TH",202,0,589,0.212241876376867,2019-01-12 10:37:30,3,"53A-1676TH-7"
"1681TH",166,1,613,0.0221420594216054,2019-01-12 10:37:46,2,"53A-1681TH-6"
"1682TH",148,1,620,0.350185781824501,2019-01-12 10:38:34,1,"53A-1682TH-6"
"1679TH",175,1,623,0.512098949695758,2019-01-12 10:38:35,2,"53A-1679TH-6"
"1676TH",203,0,590,0.247936630804854,2019-01-12 10:39:20,5,"53A-1676TH-7"
"1679TH",176,1,624,0.534583261507753,2019-01-12 10:40:19,1,"53A-1679TH-6"
"1681TH",167,1,614,0.0664029968752921,2019-01-12 10:40:26,1,"53A-1681TH-6"
"1682TH",149,1,621,0.41210124043762,2019-01-12 10:40:52,0,"53A-1682TH-6"
"1681TH",168,1,615,0.0811152646094905,2019-01-12 10:41:26,0,"53A-1681TH-6"
"1679TH",177,1,625,0.57865475030388,2019-01-12 10:41:39,0,"53A-1679TH-6"
"1676TH",204,0,591,0.27568910775833,2019-01-12 10:42:26,6,"53A-1676TH-7"
"1682TH",150,1,622,0.457565857835098,2019-01-12 10:42:48,4,"53A-1682TH-6"
"1681TH",169,1,616,0.150240555655508,2019-01-12 10:42:58,0,"53A-1681TH-6"
"1676TH",205,0,592,0.303546717999246,2019-01-12 10:43:33,3,"53A-1676TH-7"
"1679TH",178,1,626,0.613988444807691,2019-01-12 10:43:39,4,"53A-1679TH-6"
"1681TH",170,1,617,0.191425924560063,2019-01-12 10:44:21,0,"53A-1681TH-6"
"1682TH",151,1,623,0.512098949695758,2019-01-12 10:44:35,1,"53A-1682TH-6"
"1679TH",179,1,627,0.646653658211705,2019-01-12 10:44:41,0,"53A-1679TH-6"
"1676TH",206,0,593,0.330339619731935,2019-01-12 10:44:58,3,"53A-1676TH-7"
"1682TH",152,1,624,0.534583261507753,2019-01-12 10:45:27,0,"53A-1682TH-6"
"1679TH",180,1,628,0.661363354605513,2019-01-12 10:45:54,2,"53A-1679TH-6"
"1676TH",207,0,594,0.353042026482814,2019-01-12 10:46:02,0,"53A-1676TH-7"
"1682TH",153,1,625,0.57865475030388,2019-01-12 10:46:43,0,"53A-1682TH-6"
"1679TH",181,1,629,0.697055739667531,2019-01-12 10:47:05,1,"53A-1679TH-6"
"1681TH",171,1,618,0.247786401684175,2019-01-12 10:47:46,4,"53A-1681TH-6"
"1676TH",208,0,595,0.382218362558675,2019-01-12 10:47:50,4,"53A-1676TH-7"
"1679TH",182,1,630,0.716932743853024,2019-01-12 10:48:05,3,"53A-1679TH-6"
"1682TH",154,1,626,0.613988444807691,2019-01-12 10:48:46,1,"53A-1682TH-6"
"1679TH",183,1,631,0.750429629879542,2019-01-12 10:49:04,0,"53A-1679TH-6"
"1681TH",172,1,619,0.302235966063294,2019-01-12 10:49:29,2,"53A-1681TH-6"
"1682TH",155,1,627,0.646653658211705,2019-01-12 10:49:39,0,"53A-1682TH-6"
"1679TH",184,1,632,0.792227277456999,2019-01-12 10:50:24,0,"53A-1679TH-6"
"1676TH",209,0,596,0.419525325172209,2019-01-12 10:50:31,6,"53A-1676TH-7"
"1682TH",156,1,628,0.661363354605513,2019-01-12 10:50:39,0,"53A-1682TH-6"
"1679TH",185,1,633,0.822417377167311,2019-01-12 10:51:24,0,"53A-1679TH-6"
"1682TH",157,1,629,0.697055739667531,2019-01-12 10:51:36,0,"53A-1682TH-6"
"1681TH",173,1,620,0.350185781824501,2019-01-12 10:51:46,2,"53A-1681TH-6"
"1679TH",186,1,634,0.836692075737392,2019-01-12 10:51:57,0,"53A-1679TH-6"
"1676TH",210,0,597,0.46842518672297,2019-01-12 10:52:23,2,"53A-1676TH-7"
"1682TH",158,1,630,0.716932743853024,2019-01-12 10:52:47,0,"53A-1682TH-6"
"1679TH",187,1,635,0.867426389970994,2019-01-12 10:53:15,0,"53A-1679TH-6"
"1681TH",174,1,621,0.41210124043762,2019-01-12 10:53:29,1,"53A-1681TH-6"
"1676TH",211,0,598,0.49080474825121,2019-01-12 10:53:57,0,"53A-1676TH-7"
"1682TH",159,1,631,0.750429629879542,2019-01-12 10:54:02,0,"53A-1682TH-6"
"1676TH",212,0,599,0.505955643506436,2019-01-12 10:54:43,0,"53A-1676TH-7"
"1679TH",188,1,636,0.916393109498252,2019-01-12 10:54:57,0,"53A-1679TH-6"
"1682TH",160,1,632,0.792227277456999,2019-01-12 10:55:12,1,"53A-1682TH-6"
"1679TH",189,1,637,0.951166113588496,2019-01-12 10:55:56,0,"53A-1679TH-6"
"1681TH",175,1,622,0.457565857835098,2019-01-12 10:56:02,3,"53A-1681TH-6"
"1682TH",161,1,633,0.822417377167311,2019-01-12 10:56:03,0,"53A-1682TH-6"
"1682TH",162,1,634,0.836692075737392,2019-01-12 10:56:23,0,"53A-1682TH-6"
"1679TH",190,1,638,0.976064509746199,2019-01-12 10:56:24,0,"53A-1679TH-6"
"1677TH",194,0,581,0,2019-01-12 10:56:29,0,"53A-1677TH-7"
"1676TH",213,0,600,0.533187881045543,2019-01-12 10:56:35,0,"53A-1676TH-7"
"1679TH",191,1,639,0.9997526715405,2019-01-12 10:56:40,0,"53A-1679TH-6"
"1679TH",192,0,581,0,2019-01-12 10:56:45,0,"53A-1679TH-7"
"1682TH",163,1,635,0.867426389970994,2019-01-12 10:57:07,0,"53A-1682TH-6"
"1681TH",176,1,623,0.512098949695758,2019-01-12 10:58:08,2,"53A-1681TH-6"
"1682TH",164,1,636,0.916393109498252,2019-01-12 10:58:24,0,"53A-1682TH-6"
"1681TH",177,1,624,0.534583261507753,2019-01-12 10:59:05,0,"53A-1681TH-6"
"1676TH",214,0,601,0.584801297549189,2019-01-12 10:59:06,2,"53A-1676TH-7"
"1682TH",165,1,637,0.951166113588496,2019-01-12 10:59:22,0,"53A-1682TH-6"
"1682TH",166,1,638,0.976064509746199,2019-01-12 10:59:49,0,"53A-1682TH-6"
"1682TH",167,1,639,0.9997526715405,2019-01-12 11:00:01,0,"53A-1682TH-6"
"1677TH",195,0,582,0.0277933531603601,2019-01-12 11:00:02,8,"53A-1677TH-7"
"1682TH",168,0,581,0,2019-01-12 11:00:05,0,"53A-1682TH-7"
"1681TH",178,1,625,0.57865475030388,2019-01-12 11:00:11,0,"53A-1681TH-6"
"1676TH",215,0,602,0.624291894632294,2019-01-12 11:00:22,0,"53A-1676TH-7"
"1677TH",196,0,583,0.0478655626924459,2019-01-12 11:01:29,5,"53A-1677TH-7"
"1681TH",179,1,626,0.613988444807691,2019-01-12 11:01:54,0,"53A-1681TH-6"
"1676TH",216,0,603,0.662185613658879,2019-01-12 11:02:05,0,"53A-1676TH-7"
"1677TH",197,0,584,0.0905133404024285,2019-01-12 11:02:40,1,"53A-1677TH-7"
"1681TH",180,1,627,0.646653658211705,2019-01-12 11:02:44,0,"53A-1681TH-6"
"1681TH",181,1,628,0.661363354605513,2019-01-12 11:03:22,0,"53A-1681TH-6"
"1677TH",198,0,585,0.131432738320303,2019-01-12 11:03:30,0,"53A-1677TH-7"
"1676TH",217,0,604,0.72450095762779,2019-01-12 11:03:52,0,"53A-1676TH-7"
"1677TH",199,0,586,0.150345576559304,2019-01-12 11:04:37,0,"53A-1677TH-7"
"1681TH",182,1,629,0.697055739667531,2019-01-12 11:04:37,0,"53A-1681TH-6"
"1676TH",218,0,605,0.756451241285734,2019-01-12 11:05:14,2,"53A-1676TH-7"
"1681TH",183,1,630,0.716932743853024,2019-01-12 11:05:33,0,"53A-1681TH-6"
"1677TH",200,0,587,0.180026941254668,2019-01-12 11:05:53,2,"53A-1677TH-7"
"1676TH",219,0,606,0.788738905316075,2019-01-12 11:06:18,0,"53A-1676TH-7"
"1677TH",201,0,588,0.199647439157132,2019-01-12 11:06:22,0,"53A-1677TH-7"
"1681TH",184,1,631,0.750429629879542,2019-01-12 11:06:38,1,"53A-1681TH-6"
"1677TH",202,0,589,0.212241876376867,2019-01-12 11:07:00,0,"53A-1677TH-7"
"1676TH",220,0,607,0.828473509197723,2019-01-12 11:07:01,0,"53A-1676TH-7"
"1676TH",221,0,608,0.855617245750311,2019-01-12 11:08:01,0,"53A-1676TH-7"
"1681TH",185,1,632,0.792227277456999,2019-01-12 11:08:04,0,"53A-1681TH-6"
"1681TH",186,1,633,0.822417377167311,2019-01-12 11:08:38,0,"53A-1681TH-6"
"1681TH",187,1,634,0.836692075737392,2019-01-12 11:08:56,0,"53A-1681TH-6"
"1677TH",203,0,590,0.247936630804854,2019-01-12 11:09:13,6,"53A-1677TH-7"
"1676TH",222,0,609,0.901893539482529,2019-01-12 11:09:24,0,"53A-1676TH-7"
"1681TH",188,1,635,0.867426389970994,2019-01-12 11:09:58,0,"53A-1681TH-6"
"1677TH",204,0,591,0.27568910775833,2019-01-12 11:11:05,5,"53A-1677TH-7"
"1681TH",189,1,636,0.916393109498252,2019-01-12 11:11:35,2,"53A-1681TH-6"
"1676TH",223,0,610,0.946294086999221,2019-01-12 11:12:02,5,"53A-1676TH-7"
"1682TH",169,0,582,0.0277933531603601,2019-01-12 11:12:26,0,"53A-1682TH-7"
"1681TH",190,1,637,0.951166113588496,2019-01-12 11:12:32,0,"53A-1681TH-6"
"1681TH",191,1,638,0.976064509746199,2019-01-12 11:12:54,0,"53A-1681TH-6"
"1677TH",205,0,592,0.303546717999246,2019-01-12 11:12:54,0,"53A-1677TH-7"
"1682TH",170,0,583,0.0478655626924459,2019-01-12 11:12:56,0,"53A-1682TH-7"
"1681TH",192,1,639,0.9997526715405,2019-01-12 11:13:04,0,"53A-1681TH-6"
"1681TH",193,0,581,0,2019-01-12 11:13:08,0,"53A-1681TH-7"
"1676TH",224,0,611,1,2019-01-12 11:14:02,3,"53A-1676TH-7"
"1682TH",171,0,584,0.0905133404024285,2019-01-12 11:14:08,1,"53A-1682TH-7"
"1676TH",225,1,612,5.32803888024437e-05,2019-01-12 11:14:23,1,"53A-1676TH-8"
"1682TH",172,0,585,0.131432738320303,2019-01-12 11:14:46,0,"53A-1682TH-7"
"1677TH",206,0,593,0.330339619731935,2019-01-12 11:14:51,5,"53A-1677TH-7"
"1677TH",207,0,594,0.353042026482814,2019-01-12 11:15:31,0,"53A-1677TH-7"
"1682TH",173,0,586,0.150345576559304,2019-01-12 11:15:37,1,"53A-1682TH-7"
"1676TH",226,1,613,0.0221420594216054,2019-01-12 11:16:09,3,"53A-1676TH-8"
"1682TH",174,0,587,0.180026941254668,2019-01-12 11:16:38,0,"53A-1682TH-7"
"1682TH",175,0,588,0.199647439157132,2019-01-12 11:17:07,0,"53A-1682TH-7"
"1677TH",208,0,595,0.382218362558675,2019-01-12 11:17:47,4,"53A-1677TH-7"
"1682TH",176,0,589,0.212241876376867,2019-01-12 11:17:50,2,"53A-1682TH-7"
"1676TH",227,1,614,0.0664029968752921,2019-01-12 11:18:09,0,"53A-1676TH-8"
"1676TH",228,1,615,0.0811152646094905,2019-01-12 11:18:57,1,"53A-1676TH-8"
"1682TH",177,0,590,0.247936630804854,2019-01-12 11:19:20,3,"53A-1682TH-7"
"1677TH",209,0,596,0.419525325172209,2019-01-12 11:20:01,3,"53A-1677TH-7"
"1679TH",193,0,581,0,2019-01-12 11:20:44,0,"53A-1679TH-7"
"1682TH",178,0,591,0.27568910775833,2019-01-12 11:20:50,4,"53A-1682TH-7"
"1676TH",229,1,616,0.150240555655508,2019-01-12 11:21:01,1,"53A-1676TH-8"
"1677TH",210,0,597,0.46842518672297,2019-01-12 11:22:10,1,"53A-1677TH-7"
"1676TH",230,1,617,0.191425924560063,2019-01-12 11:22:18,0,"53A-1676TH-8"
"1682TH",179,0,592,0.303546717999246,2019-01-12 11:22:29,1,"53A-1682TH-7"
"1679TH",194,0,582,0.0277933531603601,2019-01-12 11:22:52,1,"53A-1679TH-7"
"1677TH",211,0,598,0.49080474825121,2019-01-12 11:23:10,0,"53A-1677TH-7"
"1677TH",212,0,599,0.505955643506436,2019-01-12 11:23:28,0,"53A-1677TH-7"
"1679TH",195,0,583,0.0478655626924459,2019-01-12 11:23:41,2,"53A-1679TH-7"
"1682TH",180,0,593,0.330339619731935,2019-01-12 11:23:56,3,"53A-1682TH-7"
"1682TH",181,0,594,0.353042026482814,2019-01-12 11:24:27,0,"53A-1682TH-7"
"1679TH",196,0,584,0.0905133404024285,2019-01-12 11:24:38,0,"53A-1679TH-7"
"1677TH",213,0,600,0.533187881045543,2019-01-12 11:25:08,2,"53A-1677TH-7"
"1679TH",197,0,585,0.131432738320303,2019-01-12 11:25:41,1,"53A-1679TH-7"
"1676TH",231,1,618,0.247786401684175,2019-01-12 11:25:55,5,"53A-1676TH-8"
"1682TH",182,0,595,0.382218362558675,2019-01-12 11:26:31,3,"53A-1682TH-7"
"1679TH",198,0,586,0.150345576559304,2019-01-12 11:26:44,2,"53A-1679TH-7"
"1677TH",214,0,601,0.584801297549189,2019-01-12 11:26:46,0,"53A-1677TH-7"
"1679TH",199,0,587,0.180026941254668,2019-01-12 11:27:55,4,"53A-1679TH-7"
"1676TH",232,1,619,0.302235966063294,2019-01-12 11:28:05,5,"53A-1676TH-8"
"1682TH",183,0,596,0.419525325172209,2019-01-12 11:28:17,0,"53A-1682TH-7"
"1679TH",200,0,588,0.199647439157132,2019-01-12 11:28:21,0,"53A-1679TH-7"
"1677TH",215,0,602,0.624291894632294,2019-01-12 11:28:34,4,"53A-1677TH-7"
"1679TH",201,0,589,0.212241876376867,2019-01-12 11:29:06,2,"53A-1679TH-7"
"1677TH",216,0,603,0.662185613658879,2019-01-12 11:29:36,0,"53A-1677TH-7"
"1676TH",233,1,620,0.350185781824501,2019-01-12 11:29:54,2,"53A-1676TH-8"
"1682TH",184,0,597,0.46842518672297,2019-01-12 11:30:19,1,"53A-1682TH-7"
"1679TH",202,0,590,0.247936630804854,2019-01-12 11:30:54,7,"53A-1679TH-7"
"1682TH",185,0,598,0.49080474825121,2019-01-12 11:31:20,1,"53A-1682TH-7"
"1682TH",186,0,599,0.505955643506436,2019-01-12 11:31:42,0,"53A-1682TH-7"
"1677TH",217,0,604,0.72450095762779,2019-01-12 11:31:48,0,"53A-1677TH-7"
"1676TH",234,1,621,0.41210124043762,2019-01-12 11:32:20,4,"53A-1676TH-8"
"1679TH",203,0,591,0.27568910775833,2019-01-12 11:33:06,8,"53A-1679TH-7"
"1682TH",187,0,600,0.533187881045543,2019-01-12 11:33:08,1,"53A-1682TH-7"
"1677TH",218,0,605,0.756451241285734,2019-01-12 11:33:22,2,"53A-1677TH-7"
"1679TH",204,0,592,0.303546717999246,2019-01-12 11:34:16,2,"53A-1679TH-7"
"1676TH",235,1,622,0.457565857835098,2019-01-12 11:34:51,3,"53A-1676TH-8"
"1682TH",188,0,601,0.584801297549189,2019-01-12 11:35:28,0,"53A-1682TH-7"
"1677TH",219,0,606,0.788738905316075,2019-01-12 11:35:31,2,"53A-1677TH-7"
"1679TH",205,0,593,0.330339619731935,2019-01-12 11:35:39,4,"53A-1679TH-7"
"1677TH",220,0,607,0.828473509197723,2019-01-12 11:36:19,0,"53A-1677TH-7"
"1679TH",206,0,594,0.353042026482814,2019-01-12 11:36:40,0,"53A-1679TH-7"
"1682TH",189,0,602,0.624291894632294,2019-01-12 11:36:42,1,"53A-1682TH-7"
"1676TH",236,1,623,0.512098949695758,2019-01-12 11:36:57,3,"53A-1676TH-8"
"1677TH",221,0,608,0.855617245750311,2019-01-12 11:37:04,0,"53A-1677TH-7"
"1679TH",207,0,595,0.382218362558675,2019-01-12 11:38:01,1,"53A-1679TH-7"
"1682TH",190,0,603,0.662185613658879,2019-01-12 11:38:10,0,"53A-1682TH-7"
"1677TH",222,0,609,0.901893539482529,2019-01-12 11:38:24,1,"53A-1677TH-7"
"1676TH",237,1,624,0.534583261507753,2019-01-12 11:38:45,0,"53A-1676TH-8"
"1682TH",191,0,604,0.72450095762779,2019-01-12 11:40:07,1,"53A-1682TH-7"
"1676TH",238,1,625,0.57865475030388,2019-01-12 11:40:10,1,"53A-1676TH-8"
"1679TH",208,0,596,0.419525325172209,2019-01-12 11:40:26,3,"53A-1679TH-7"
"1677TH",223,0,610,0.946294086999221,2019-01-12 11:40:27,4,"53A-1677TH-7"
"1682TH",192,0,605,0.756451241285734,2019-01-12 11:41:18,0,"53A-1682TH-7"
"1677TH",224,0,611,1,2019-01-12 11:42:04,0,"53A-1677TH-7"
"1677TH",225,1,612,5.32803888024437e-05,2019-01-12 11:42:11,0,"53A-1677TH-8"
"1679TH",209,0,597,0.46842518672297,2019-01-12 11:42:14,1,"53A-1679TH-7"
"1676TH",239,1,626,0.613988444807691,2019-01-12 11:42:19,1,"53A-1676TH-8"
"1682TH",193,0,606,0.788738905316075,2019-01-12 11:42:28,3,"53A-1682TH-7"
"1682TH",194,0,607,0.828473509197723,2019-01-12 11:43:05,0,"53A-1682TH-7"
"1676TH",240,1,627,0.646653658211705,2019-01-12 11:43:20,0,"53A-1676TH-8"
"1677TH",226,1,613,0.0221420594216054,2019-01-12 11:43:31,3,"53A-1677TH-8"
"1679TH",210,0,598,0.49080474825121,2019-01-12 11:43:52,0,"53A-1679TH-7"
"1682TH",195,0,608,0.855617245750311,2019-01-12 11:43:54,0,"53A-1682TH-7"
"1676TH",241,1,628,0.661363354605513,2019-01-12 11:44:16,0,"53A-1676TH-8"
"1679TH",211,0,599,0.505955643506436,2019-01-12 11:44:46,0,"53A-1679TH-7"
"1676TH",242,1,629,0.697055739667531,2019-01-12 11:45:20,0,"53A-1676TH-8"
"1682TH",196,0,609,0.901893539482529,2019-01-12 11:45:35,1,"53A-1682TH-7"
"1677TH",227,1,614,0.0664029968752921,2019-01-12 11:45:46,3,"53A-1677TH-8"
"1681TH",194,0,581,0,2019-01-12 11:46:35,1,"53A-1681TH-7"
"1679TH",212,0,600,0.533187881045543,2019-01-12 11:46:37,0,"53A-1679TH-7"
"1676TH",243,1,630,0.716932743853024,2019-01-12 11:46:54,0,"53A-1676TH-8"
"1682TH",197,0,610,0.946294086999221,2019-01-12 11:47:28,0,"53A-1682TH-7"
"1677TH",228,1,615,0.0811152646094905,2019-01-12 11:47:37,5,"53A-1677TH-8"
"1681TH",195,0,582,0.0277933531603601,2019-01-12 11:48:00,1,"53A-1681TH-7"
"1676TH",244,1,631,0.750429629879542,2019-01-12 11:48:12,0,"53A-1676TH-8"
"1679TH",213,0,601,0.584801297549189,2019-01-12 11:48:29,2,"53A-1679TH-7"
"1681TH",196,0,583,0.0478655626924459,2019-01-12 11:48:52,0,"53A-1681TH-7"
"1682TH",198,0,611,1,2019-01-12 11:49:19,3,"53A-1682TH-7"
"1676TH",245,1,632,0.792227277456999,2019-01-12 11:49:25,0,"53A-1676TH-8"
"1682TH",199,1,612,5.32803888024437e-05,2019-01-12 11:49:37,0,"53A-1682TH-8"
"1679TH",214,0,602,0.624291894632294,2019-01-12 11:49:46,1,"53A-1679TH-7"
"1677TH",229,1,616,0.150240555655508,2019-01-12 11:49:57,1,"53A-1677TH-8"
"1681TH",197,0,584,0.0905133404024285,2019-01-12 11:50:09,1,"53A-1681TH-7"
"1676TH",246,1,633,0.822417377167311,2019-01-12 11:50:21,0,"53A-1676TH-8"
"1682TH",200,1,613,0.0221420594216054,2019-01-12 11:50:44,2,"53A-1682TH-8"
"1676TH",247,1,634,0.836692075737392,2019-01-12 11:50:57,0,"53A-1676TH-8"
"1681TH",198,0,585,0.131432738320303,2019-01-12 11:51:07,1,"53A-1681TH-7"
"1677TH",230,1,617,0.191425924560063,2019-01-12 11:51:43,3,"53A-1677TH-8"
"1679TH",215,0,603,0.662185613658879,2019-01-12 11:51:47,0,"53A-1679TH-7"
"1676TH",248,1,635,0.867426389970994,2019-01-12 11:52:04,0,"53A-1676TH-8"
"1681TH",199,0,586,0.150345576559304,2019-01-12 11:52:05,1,"53A-1681TH-7"
"1681TH",200,0,587,0.180026941254668,2019-01-12 11:52:57,0,"53A-1681TH-7"
"1682TH",201,1,614,0.0664029968752921,2019-01-12 11:52:58,4,"53A-1682TH-8"
"1681TH",201,0,588,0.199647439157132,2019-01-12 11:53:26,0,"53A-1681TH-7"
"1676TH",249,1,636,0.916393109498252,2019-01-12 11:53:27,0,"53A-1676TH-8"
"1681TH",202,0,589,0.212241876376867,2019-01-12 11:54:06,0,"53A-1681TH-7"
"1682TH",202,1,615,0.0811152646094905,2019-01-12 11:54:09,2,"53A-1682TH-8"
"1679TH",216,0,604,0.72450095762779,2019-01-12 11:54:17,0,"53A-1679TH-7"
"1676TH",250,1,637,0.951166113588496,2019-01-12 11:54:26,0,"53A-1676TH-8"
"1677TH",231,1,618,0.247786401684175,2019-01-12 11:54:58,4,"53A-1677TH-8"
"1676TH",251,1,638,0.976064509746199,2019-01-12 11:55:16,0,"53A-1676TH-8"
"1676TH",252,1,639,0.9997526715405,2019-01-12 11:55:30,0,"53A-1676TH-8"
"1676TH",253,0,581,0,2019-01-12 11:55:36,0,"53A-1676TH-9"
"1682TH",203,1,616,0.150240555655508,2019-01-12 11:56:25,0,"53A-1682TH-8"
"1681TH",203,0,590,0.247936630804854,2019-01-12 11:56:32,7,"53A-1681TH-7"
"1679TH",217,0,605,0.756451241285734,2019-01-12 11:56:36,0,"53A-1679TH-7"
"1677TH",232,1,619,0.302235966063294,2019-01-12 11:56:51,3,"53A-1677TH-8"
"1682TH",204,1,617,0.191425924560063,2019-01-12 11:57:36,0,"53A-1682TH-8"
"1681TH",204,0,591,0.27568910775833,2019-01-12 11:57:50,0,"53A-1681TH-7"
"1679TH",218,0,606,0.788738905316075,2019-01-12 11:58:16,0,"53A-1679TH-7"
"1679TH",219,0,607,0.828473509197723,2019-01-12 11:58:47,0,"53A-1679TH-7"
