"datetime","vehicle","kind","lon","lat","on_route"
2019-01-12 16:45:25,"1679TH",16,28.6611499786377,50.2607574462891,1
2019-01-12 16:45:27,"1679TH",14,28.6611499786377,50.2607574462891,1
2019-01-12 16:45:28,"1679TH",14,28.6611499786377,50.2607574462891,1
2019-01-12 17:11:41,"1679TH",14,28.6593494415283,50.3026008605957,1
2019-01-12 17:11:42,"1679TH",14,28.6593494415283,50.3026008605957,1
2019-01-12 17:11:47,"1679TH",14,28.6593494415283,50.3026008605957,1
2019-01-12 17:15:12,"1679TH",14,28.6563491821289,50.2927017211914,1
2019-01-12 17:15:13,"1679TH",14,28.6563491821289,50.2927017211914,1
2019-01-12 17:16:31,"1679TH",14,28.6551208496094,50.2890892028809,1
2019-01-12 17:16:35,"1679TH",14,28.6551208496094,50.2890892028809,1
2019-01-12 17:16:36,"1679TH",14,28.6551208496094,50.2890892028809,1
2019-01-12 17:26:13,"1679TH",14,28.6577110290527,50.2680206298828,1
2019-01-12 19:30:17,"1679TH",14,28.6685752868652,50.2579917907715,1
2019-01-12 19:30:21,"1679TH",14,28.6685752868652,50.2579917907715,1
2019-01-12 19:35:01,"1679TH",14,28.6612358093262,50.2606658935547,1
2019-01-12 19:40:34,"1679TH",14,28.6580066680908,50.2750701904297,1
2019-01-12 19:43:22,"1679TH",14,28.6561031341553,50.2812614440918,1
2019-01-12 20:24:56,"1679TH",14,28.6570415496826,50.3043060302734,1
2019-01-12 20:44:22,"1679TH",14,28.6609649658203,50.2552528381348,1
2019-01-12 20:46:40,"1679TH",14,28.6659526824951,50.2534828186035,1
2019-01-12 20:46:53,"1679TH",14,28.6659526824951,50.2534828186035,1
2019-01-12 20:46:54,"1679TH",14,28.6659526824951,50.2534828186035,1
2019-01-12 20:49:38,"1679TH",14,28.6748600006104,50.2495880126953,1
2019-01-12 20:49:40,"1679TH",14,28.6748600006104,50.2495880126953,1
2019-01-12 20:49:44,"1679TH",14,28.6748600006104,50.2495880126953,1
2019-01-12 20:55:59,"1679TH",14,28.6954650878906,50.2381286621094,1
2019-01-12 20:58:25,"1679TH",14,28.7023620605469,50.2421798706055,1
2019-01-12 20:58:31,"1679TH",14,28.7023620605469,50.2421798706055,1
2019-01-12 20:58:32,"1679TH",14,28.7023620605469,50.2421798706055,1
2019-01-12 21:01:33,"1679TH",14,28.7033596038818,50.2513427734375,1
2019-01-12 21:01:50,"1679TH",14,28.7033653259277,50.2514495849609,1
2019-01-12 21:01:55,"1679TH",14,28.7033653259277,50.2514495849609,1
2019-01-12 21:11:01,"1679TH",14,28.6919708251953,50.2679252624512,1
2019-01-12 21:11:02,"1679TH",14,28.6919708251953,50.2679252624512,1
2019-01-12 21:12:36,"1679TH",14,28.685920715332,50.2653274536133,1
2019-01-12 21:12:40,"1679TH",14,28.685920715332,50.2653274536133,1
2019-01-12 21:28:23,"1679TH",14,28.6580696105957,50.274845123291,1
2019-01-12 21:28:32,"1679TH",14,28.6580696105957,50.274845123291,1
2019-01-12 22:00:18,"1679TH",14,28.656852722168,50.2782592773438,1
2019-01-12 22:00:26,"1679TH",14,28.6568908691406,50.2781867980957,1
2019-01-12 09:17:01,"1677TH",14,28.6563282012939,50.2927703857422,1
2019-01-12 09:17:50,"1677TH",14,28.6557788848877,50.2903327941895,1
2019-01-12 09:17:52,"1677TH",14,28.6557788848877,50.2903327941895,1
2019-01-12 09:25:52,"1677TH",14,28.6567363739014,50.2782287597656,1
2019-01-12 09:25:56,"1677TH",14,28.6568431854248,50.2779083251953,1
2019-01-12 09:27:00,"1677TH",14,28.6578407287598,50.2750816345215,1
2019-01-12 09:27:04,"1677TH",14,28.6578407287598,50.2750816345215,1
2019-01-12 09:27:09,"1677TH",14,28.6578407287598,50.2750816345215,1
2019-01-12 09:27:13,"1677TH",14,28.6578407287598,50.2750816345215,1
2019-01-12 09:31:36,"1677TH",14,28.6584186553955,50.2644424438477,1
2019-01-12 09:31:42,"1677TH",14,28.6584186553955,50.2644424438477,1
2019-01-12 09:31:48,"1677TH",14,28.6584186553955,50.2644424438477,1
2019-01-12 09:35:59,"1677TH",16,28.6609973907471,50.2551193237305,1
2019-01-12 09:41:48,"1677TH",14,28.6816444396973,50.2465782165527,1
2019-01-12 09:49:22,"1677TH",14,28.7024307250977,50.2421493530273,1
2019-01-12 09:49:27,"1677TH",14,28.7024307250977,50.2421493530273,1
2019-01-12 09:49:33,"1677TH",14,28.7024307250977,50.2421493530273,1
2019-01-12 09:51:46,"1677TH",14,28.7033843994141,50.2488861083984,1
2019-01-12 10:08:04,"1677TH",14,28.6685905456543,50.2578163146973,1
2019-01-12 10:08:09,"1677TH",14,28.668140411377,50.2576141357422,1
2019-01-12 10:08:14,"1677TH",14,28.668140411377,50.2576141357422,1
2019-01-12 11:00:57,"1677TH",14,28.659460067749,50.3024978637695,1
2019-01-12 11:01:04,"1677TH",14,28.659460067749,50.3024978637695,1
2019-01-12 11:01:08,"1677TH",14,28.659460067749,50.3024978637695,1
2019-01-12 11:04:42,"1677TH",14,28.6571216583252,50.2952270507812,1
2019-01-12 11:05:34,"1677TH",14,28.6563186645508,50.292724609375,1
2019-01-12 11:08:05,"1677TH",14,28.6552772521973,50.2848472595215,1
2019-01-12 11:13:58,"1677TH",16,28.6577301025391,50.2751083374023,1
2019-01-12 11:14:15,"1677TH",14,28.6577301025391,50.2751083374023,1
2019-01-12 11:14:18,"1677TH",14,28.6577301025391,50.2751083374023,1
2019-01-12 11:17:36,"1677TH",14,28.657543182373,50.2686004638672,1
2019-01-12 11:19:30,"1677TH",14,28.6583118438721,50.2645492553711,1
2019-01-12 11:31:55,"1677TH",14,28.6829452514648,50.2458953857422,1
2019-01-12 11:42:59,"1677TH",14,28.7033100128174,50.2517242431641,1
2019-01-12 11:43:21,"1677TH",14,28.7033100128174,50.2517242431641,1
2019-01-12 11:56:49,"1677TH",14,28.6849002838135,50.2648696899414,1
2019-01-12 12:03:42,"1677TH",14,28.6686706542969,50.2579154968262,1
2019-01-12 12:08:42,"1677TH",14,28.6612205505371,50.2607116699219,1
2019-01-12 12:34:44,"1677TH",14,28.6561546325684,50.2915992736816,1
2019-01-12 12:42:18,"1677TH",14,28.6577663421631,50.2750015258789,1
2019-01-12 12:44:43,"1677TH",14,28.6574325561523,50.2691230773926,1
2019-01-12 12:44:49,"1677TH",14,28.6574325561523,50.2691230773926,1
2019-01-12 12:50:24,"1677TH",14,28.6637096405029,50.2575149536133,1
2019-01-12 14:29:32,"1677TH",14,28.7024364471436,50.2422027587891,1
2019-01-12 14:30:33,"1677TH",16,28.70241355896,50.2422866821289,1
2019-01-12 14:30:51,"1677TH",14,28.70241355896,50.2422866821289,1
2019-01-12 14:33:50,"1677TH",14,28.7033138275146,50.2488250732422,1
2019-01-12 14:33:54,"1677TH",14,28.7033138275146,50.2488250732422,1
2019-01-12 14:33:58,"1677TH",14,28.7033138275146,50.2488250732422,1
2019-01-12 14:54:42,"1677TH",14,28.662935256958,50.2584266662598,1
2019-01-12 15:34:11,"1677TH",14,28.6579360961914,50.267204284668,1
2019-01-12 15:34:49,"1677TH",14,28.6584396362305,50.2644348144531,1
2019-01-12 15:44:53,"1677TH",14,28.674747467041,50.2496070861816,1
2019-01-12 15:49:45,"1677TH",14,28.6884479522705,50.2427597045898,1
2019-01-12 16:22:28,"1677TH",14,28.6611213684082,50.2608108520508,1
2019-01-12 18:19:43,"1677TH",14,28.6559085845947,50.2812728881836,1
2019-01-12 18:21:31,"1677TH",14,28.6579513549805,50.2747535705566,1
2019-01-12 18:21:37,"1677TH",14,28.6579513549805,50.2747535705566,1
2019-01-12 18:21:45,"1677TH",14,28.6579513549805,50.2747535705566,1
2019-01-12 18:38:41,"1677TH",14,28.6814079284668,50.2466049194336,1
2019-01-12 18:38:48,"1677TH",14,28.6814937591553,50.2465858459473,1
2019-01-12 18:38:57,"1677TH",14,28.6814937591553,50.2465858459473,1
2019-01-12 19:04:44,"1677TH",16,28.6857357025146,50.2652740478516,1
2019-01-12 19:08:37,"1677TH",14,28.6731281280518,50.2597961425781,1
2019-01-12 19:08:40,"1677TH",14,28.6731281280518,50.2597961425781,1
2019-01-12 19:10:12,"1677TH",14,28.6686058044434,50.2579116821289,1
2019-01-12 19:10:17,"1677TH",14,28.6685123443604,50.2578773498535,1
2019-01-12 19:23:14,"1677TH",14,28.6560611724854,50.2813301086426,1
2019-01-12 19:24:38,"1677TH",14,28.6553535461426,50.2854232788086,1
2019-01-12 19:24:39,"1677TH",14,28.6553535461426,50.2854232788086,1
2019-01-12 20:08:36,"1677TH",14,28.655345916748,50.2849235534668,1
2019-01-12 20:08:50,"1677TH",14,28.6553535461426,50.2848663330078,1
2019-01-12 20:08:51,"1677TH",14,28.6553535461426,50.2848663330078,1
2019-01-12 20:08:57,"1677TH",14,28.6553535461426,50.2848663330078,1
2019-01-12 20:11:12,"1677TH",14,28.6559200286865,50.2813949584961,1
2019-01-12 20:11:19,"1677TH",14,28.6559200286865,50.2813949584961,1
2019-01-12 20:13:39,"1677TH",14,28.6579303741455,50.2749938964844,1
2019-01-12 20:13:59,"1677TH",14,28.6579303741455,50.2749938964844,1
2019-01-12 20:14:00,"1677TH",14,28.6579303741455,50.2749938964844,1
2019-01-12 20:18:05,"1677TH",14,28.6585102081299,50.2643814086914,1
2019-01-12 20:18:17,"1677TH",14,28.6585102081299,50.2643814086914,1
2019-01-12 20:31:42,"1677TH",14,28.6850624084473,50.24462890625,1
2019-01-12 20:35:52,"1677TH",14,28.7015609741211,50.2379417419434,1
2019-01-12 20:41:16,"1677TH",14,28.7033767700195,50.2489624023438,1
2019-01-12 20:41:26,"1677TH",14,28.7033767700195,50.2489624023438,1
2019-01-12 20:42:36,"1677TH",14,28.7033405303955,50.251335144043,1
2019-01-12 20:42:43,"1677TH",14,28.7033405303955,50.251335144043,1
2019-01-12 20:42:50,"1677TH",14,28.7033405303955,50.251335144043,1
2019-01-12 20:42:51,"1677TH",14,28.7033405303955,50.251335144043,1
2019-01-12 20:55:20,"1677TH",14,28.6843967437744,50.2647132873535,1
2019-01-12 21:01:49,"1677TH",14,28.6683082580566,50.2577476501465,1
2019-01-12 21:05:27,"1677TH",14,28.6619644165039,50.2597427368164,1
2019-01-12 21:18:25,"1677TH",14,28.6566753387451,50.2933044433594,1
2019-01-12 21:27:37,"1677TH",14,28.6628456115723,50.3007125854492,1
2019-01-12 21:27:44,"1677TH",14,28.6628456115723,50.3007125854492,1
2019-01-12 21:27:57,"1677TH",14,28.6628456115723,50.3007125854492,1
2019-01-12 21:34:09,"1677TH",14,28.6554203033447,50.2841529846191,1
2019-01-12 21:35:33,"1677TH",14,28.6558837890625,50.2812042236328,1
2019-01-12 21:38:38,"1677TH",14,28.6578159332275,50.2748985290527,1
2019-01-12 21:46:08,"1677TH",14,28.6611404418945,50.2548484802246,1
2019-01-12 21:54:02,"1677TH",14,28.6817893981934,50.2465362548828,1
2019-01-12 21:54:03,"1677TH",14,28.6817893981934,50.2465362548828,1
2019-01-12 21:55:18,"1677TH",14,28.6849708557129,50.2447967529297,1
2019-01-12 21:55:25,"1677TH",14,28.6849708557129,50.2447967529297,1
2019-01-12 22:17:58,"1677TH",14,28.6909828186035,50.2675666809082,1
2019-01-12 22:17:59,"1677TH",16,28.6909828186035,50.2675666809082,1
2019-01-12 22:24:50,"1677TH",14,28.6710739135742,50.2590599060059,1
2019-01-12 22:25:51,"1677TH",14,28.6682052612305,50.2578315734863,1
2019-01-12 22:25:52,"1677TH",14,28.6682052612305,50.2578315734863,1
2019-01-12 22:30:46,"1677TH",14,28.6591053009033,50.2634010314941,1
2019-01-12 22:30:47,"1677TH",14,28.6591053009033,50.2634010314941,1
2019-01-12 22:32:18,"1677TH",14,28.6581897735596,50.2662086486816,1
2019-01-12 22:34:02,"1677TH",14,28.6577568054199,50.2718353271484,1
2019-01-12 22:40:36,"1677TH",14,28.6558437347412,50.2900428771973,1
2019-01-12 06:41:59,"1679TH",14,28.6573085784912,50.3041458129883,1
2019-01-12 09:03:23,"1679TH",14,28.6732215881348,50.2598991394043,1
2019-01-12 09:03:28,"1679TH",14,28.6732215881348,50.2598991394043,1
2019-01-12 09:07:21,"1679TH",14,28.6619052886963,50.259708404541,1
2019-01-12 09:08:16,"1679TH",14,28.661247253418,50.2606620788574,1
2019-01-12 09:08:20,"1679TH",14,28.661247253418,50.2606620788574,1
2019-01-12 09:09:56,"1679TH",14,28.658353805542,50.2653045654297,1
2019-01-12 09:09:58,"1679TH",14,28.658353805542,50.2653045654297,1
2019-01-12 09:11:32,"1679TH",14,28.6576309204102,50.2695159912109,1
2019-01-12 09:33:32,"1679TH",14,28.659538269043,50.302547454834,1
2019-01-12 09:33:33,"1679TH",14,28.659538269043,50.302547454834,1
2019-01-12 09:35:36,"1679TH",14,28.6596393585205,50.2981109619141,1
2019-01-12 09:43:58,"1679TH",16,28.6553478240967,50.284782409668,1
2019-01-12 09:44:03,"1679TH",14,28.6553478240967,50.284782409668,1
2019-01-12 09:44:20,"1679TH",14,28.6553478240967,50.284782409668,1
2019-01-12 09:44:28,"1679TH",14,28.655345916748,50.2846717834473,1
2019-01-12 10:45:55,"1679TH",32,28.6578426361084,50.2753448486328,1
2019-01-12 11:23:20,"1679TH",14,28.6594009399414,50.3025665283203,1
2019-01-12 11:23:22,"1679TH",14,28.6594009399414,50.3025665283203,1
2019-01-12 11:26:16,"1679TH",14,28.657564163208,50.2962303161621,1
2019-01-12 11:26:18,"1679TH",14,28.657564163208,50.2962303161621,1
2019-01-12 11:28:40,"1679TH",14,28.6551074981689,50.2889595031738,1
2019-01-12 11:30:27,"1679TH",14,28.6553554534912,50.2847633361816,1
2019-01-12 17:29:48,"1679TH",14,28.6619701385498,50.2597389221191,1
2019-01-12 17:32:39,"1679TH",14,28.6609802246094,50.2552223205566,1
2019-01-12 17:35:47,"1679TH",16,28.6706104278564,50.2512664794922,1
2019-01-12 17:35:48,"1679TH",16,28.6706104278564,50.2512664794922,1
2019-01-12 17:37:11,"1679TH",14,28.6749153137207,50.2495994567871,1
2019-01-12 17:57:26,"1679TH",14,28.6969203948975,50.2690048217773,1
2019-01-12 18:11:28,"1679TH",14,28.6626605987549,50.2587203979492,1
2019-01-12 18:35:08,"1679TH",14,28.6596202850342,50.3024940490723,1
2019-01-12 18:35:09,"1679TH",14,28.6596202850342,50.3024940490723,1
2019-01-12 18:35:10,"1679TH",14,28.6596202850342,50.3024940490723,1
2019-01-12 18:37:45,"1679TH",14,28.657543182373,50.2962265014648,1
2019-01-12 18:37:49,"1679TH",14,28.657543182373,50.2962265014648,1
2019-01-12 18:41:05,"1679TH",14,28.655309677124,50.2849731445312,1
2019-01-12 18:41:10,"1679TH",14,28.655309677124,50.2849731445312,1
2019-01-12 18:45:40,"1679TH",14,28.6578311920166,50.2751350402832,1
2019-01-12 18:47:31,"1679TH",14,28.6575355529785,50.2690467834473,1
2019-01-12 18:47:32,"1679TH",14,28.6575355529785,50.2690467834473,1
2019-01-12 18:49:40,"1679TH",14,28.6584205627441,50.2644996643066,1
2019-01-12 19:23:17,"1679TH",14,28.6860847473145,50.2655143737793,1
2019-01-12 22:07:21,"1679TH",14,28.6638069152832,50.2577590942383,1
2019-01-12 22:28:59,"1679TH",14,28.7031803131104,50.258544921875,1
2019-01-12 22:32:19,"1679TH",14,28.6975936889648,50.2685241699219,1
2019-01-12 22:40:21,"1679TH",14,28.6800479888916,50.2628211975098,1
2019-01-12 08:32:39,"1681TH",14,28.659423828125,50.3025588989258,1
2019-01-12 08:33:59,"1681TH",14,28.6631526947021,50.3009567260742,1
2019-01-12 08:34:06,"1681TH",14,28.6631298065186,50.3009185791016,1
2019-01-12 08:35:32,"1681TH",14,28.6575412750244,50.2962265014648,1
2019-01-12 08:35:36,"1681TH",16,28.657470703125,50.2960968017578,1
2019-01-12 08:37:30,"1681TH",14,28.6554641723633,50.2895927429199,1
2019-01-12 08:48:03,"1681TH",14,28.6584377288818,50.2644195556641,1
2019-01-12 08:48:09,"1681TH",14,28.6584377288818,50.2644195556641,1
2019-01-12 08:59:27,"1681TH",14,28.6816997528076,50.2465782165527,1
2019-01-12 09:00:27,"1681TH",16,28.6849536895752,50.244815826416,1
2019-01-12 09:12:55,"1681TH",14,28.7033004760742,50.2583656311035,1
2019-01-12 09:55:58,"1681TH",14,28.6540107727051,50.3060455322266,1
2019-01-12 10:03:42,"1681TH",14,28.6553287506104,50.2848701477051,1
2019-01-12 10:08:41,"1681TH",14,28.6578941345215,50.2751388549805,1
2019-01-12 10:13:05,"1681TH",14,28.6585311889648,50.2644538879395,1
2019-01-12 10:17:49,"1681TH",14,28.6610298156738,50.2551536560059,1
2019-01-12 10:27:30,"1681TH",14,28.6884536743164,50.2427558898926,1
2019-01-12 10:35:50,"1681TH",14,28.7033882141113,50.248851776123,1
2019-01-12 10:35:57,"1681TH",14,28.7033882141113,50.248851776123,1
2019-01-12 10:57:37,"1681TH",14,28.6630058288574,50.2586555480957,1
2019-01-12 10:57:56,"1681TH",14,28.6630058288574,50.2586555480957,1
2019-01-12 16:06:56,"1681TH",14,28.6572265625,50.3041458129883,1
2019-01-12 16:11:32,"1681TH",14,28.6557521820068,50.2901916503906,1
2019-01-12 16:13:40,"1681TH",14,28.6552848815918,50.2848358154297,1
2019-01-12 16:13:40,"1681TH",32,28.6552848815918,50.2848358154297,1
2019-01-12 16:13:45,"1681TH",14,28.6552848815918,50.2848358154297,1
2019-01-12 16:15:34,"1681TH",14,28.6558609008789,50.281421661377,1
2019-01-12 16:29:19,"1681TH",14,28.6657409667969,50.2535285949707,1
2019-01-12 16:29:20,"1681TH",14,28.6657409667969,50.2535285949707,1
2019-01-12 16:41:54,"1681TH",14,28.7023811340332,50.2421913146973,1
2019-01-12 17:08:06,"1681TH",14,28.6724262237549,50.2595062255859,1
2019-01-12 17:40:09,"1681TH",14,28.6551151275635,50.2890777587891,1
2019-01-12 17:40:10,"1681TH",14,28.6551151275635,50.2890777587891,1
2019-01-12 17:40:12,"1681TH",14,28.6551151275635,50.2890777587891,1
2019-01-12 17:40:13,"1681TH",14,28.6551151275635,50.2890777587891,1
2019-01-12 17:40:14,"1681TH",14,28.6551151275635,50.2890777587891,1
2019-01-12 17:40:21,"1681TH",14,28.6551151275635,50.2890777587891,1
2019-01-12 18:00:24,"1681TH",14,28.6748085021973,50.2496185302734,1
2019-01-12 18:03:15,"1681TH",14,28.6816692352295,50.246524810791,1
2019-01-12 18:14:21,"1681TH",14,28.7033615112305,50.2488670349121,1
2019-01-12 18:19:49,"1681TH",14,28.7032909393311,50.2583656311035,1
2019-01-12 21:14:12,"1681TH",14,28.7023983001709,50.2421188354492,1
2019-01-12 21:14:43,"1681TH",14,28.7024211883545,50.2422218322754,1
2019-01-12 21:14:53,"1681TH",14,28.7024211883545,50.2422218322754,1
2019-01-12 21:19:27,"1681TH",14,28.7031803131104,50.2565803527832,1
2019-01-12 21:19:36,"1681TH",14,28.7031803131104,50.2565803527832,1
2019-01-12 21:32:57,"1681TH",14,28.6802921295166,50.2629241943359,1
2019-01-12 07:30:35,"1682TH",14,28.7033557891846,50.2487983703613,1
2019-01-12 07:30:40,"1682TH",14,28.7033367156982,50.2488212585449,1
2019-01-12 07:30:45,"1682TH",14,28.7033367156982,50.2488212585449,1
2019-01-12 07:40:48,"1682TH",14,28.6918430328369,50.267894744873,1
2019-01-12 07:41:00,"1682TH",14,28.6918430328369,50.267894744873,1
2019-01-12 07:57:23,"1682TH",14,28.6581077575684,50.2747344970703,1
2019-01-12 08:18:48,"1682TH",14,28.6594066619873,50.3025817871094,1
2019-01-12 08:22:49,"1682TH",14,28.6563358306885,50.2926864624023,1
2019-01-12 08:26:59,"1682TH",14,28.6553554534912,50.2845306396484,1
2019-01-12 08:27:32,"1682TH",14,28.6554660797119,50.2838478088379,1
2019-01-12 08:27:33,"1682TH",14,28.6554660797119,50.2838478088379,1
2019-01-12 08:31:52,"1682TH",14,28.6577682495117,50.2751541137695,1
2019-01-12 08:36:16,"1682TH",14,28.658447265625,50.2644729614258,1
2019-01-12 08:42:42,"1682TH",14,28.6609859466553,50.2552032470703,1
2019-01-12 08:52:16,"1682TH",14,28.6884288787842,50.2427864074707,1
2019-01-12 08:54:31,"1682TH",14,28.7005596160889,50.2379722595215,1
2019-01-12 09:11:12,"1682TH",14,28.6857452392578,50.2653465270996,1
2019-01-12 09:12:52,"1682TH",14,28.6803016662598,50.2630043029785,1
2019-01-12 14:02:17,"1682TH",14,28.6684970855713,50.2579078674316,1
2019-01-12 14:06:24,"1682TH",14,28.6612567901611,50.2605972290039,1
2019-01-12 14:10:04,"1682TH",14,28.6576595306396,50.2691764831543,1
2019-01-12 14:31:06,"1682TH",14,28.6574554443359,50.2961692810059,1
2019-01-12 14:37:25,"1682TH",14,28.6561794281006,50.2798194885254,1
2019-01-12 14:38:50,"1682TH",16,28.6567554473877,50.2779273986816,1
2019-01-12 14:38:51,"1682TH",14,28.6567554473877,50.2779273986816,1
2019-01-12 14:39:39,"1682TH",14,28.6577892303467,50.2751998901367,1
2019-01-12 14:51:14,"1682TH",14,28.6704616546631,50.2512817382812,1
2019-01-12 14:54:48,"1682TH",14,28.681713104248,50.2465171813965,1
2019-01-12 14:54:49,"1682TH",14,28.681713104248,50.2465171813965,1
2019-01-12 15:03:17,"1682TH",14,28.7023983001709,50.2421913146973,1
2019-01-12 15:06:19,"1682TH",14,28.7032852172852,50.2513961791992,1
2019-01-12 15:06:21,"1682TH",16,28.7032852172852,50.2513961791992,1
2019-01-12 15:08:59,"1682TH",14,28.7031173706055,50.2567443847656,1
2019-01-12 15:12:19,"1682TH",14,28.6999778747559,50.2660903930664,1
2019-01-12 15:12:25,"1682TH",14,28.6999778747559,50.2660903930664,1
2019-01-12 15:12:44,"1682TH",14,28.6999778747559,50.2660903930664,1
2019-01-12 15:18:00,"1682TH",14,28.6900291442871,50.2670288085938,1
2019-01-12 15:18:03,"1682TH",14,28.6895656585693,50.2668266296387,1
2019-01-12 15:20:34,"1682TH",14,28.6857414245605,50.265251159668,1
2019-01-12 15:22:35,"1682TH",14,28.6803092956543,50.2629013061523,1
2019-01-12 15:23:04,"1682TH",14,28.6803092956543,50.2629013061523,1
2019-01-12 15:25:12,"1682TH",14,28.673282623291,50.259822845459,1
2019-01-12 15:35:08,"1682TH",14,28.6581554412842,50.2662315368652,1
2019-01-12 15:35:20,"1682TH",14,28.6580123901367,50.2672233581543,1
2019-01-12 17:53:39,"1682TH",14,28.7024402618408,50.2420806884766,1
2019-01-12 17:54:04,"1682TH",14,28.7024421691895,50.2421531677246,1
2019-01-12 17:54:10,"1682TH",14,28.7024421691895,50.2421531677246,1
2019-01-12 17:54:14,"1682TH",14,28.7024421691895,50.2421531677246,1
2019-01-12 17:54:21,"1682TH",14,28.7024421691895,50.2421531677246,1
2019-01-12 18:08:37,"1682TH",14,28.6859188079834,50.2653274536133,1
2019-01-12 18:15:53,"1682TH",14,28.6732387542725,50.2597846984863,1
2019-01-12 18:21:27,"1682TH",14,28.6630744934082,50.258617401123,1
2019-01-12 18:24:33,"1682TH",14,28.6584796905518,50.2649688720703,1
2019-01-12 18:24:39,"1682TH",14,28.6584796905518,50.2649688720703,1
2019-01-12 18:52:33,"1682TH",14,28.6562652587891,50.2927322387695,1
2019-01-12 18:59:02,"1682TH",14,28.6566581726074,50.2783012390137,1
2019-01-12 19:04:55,"1682TH",16,28.6582775115967,50.2645149230957,1
2019-01-12 19:05:24,"1682TH",14,28.6584491729736,50.2641067504883,1
2019-01-12 19:05:25,"1682TH",14,28.658670425415,50.2637672424316,1
2019-01-12 19:06:28,"1682TH",14,28.6618309020996,50.2597770690918,1
2019-01-12 19:51:46,"1682TH",14,28.661060333252,50.2609367370605,1
2019-01-12 19:51:54,"1682TH",14,28.661060333252,50.2609367370605,1
2019-01-12 19:59:38,"1682TH",16,28.6555366516113,50.285285949707,1
2019-01-12 20:25:19,"1682TH",14,28.6576366424561,50.2689247131348,1
2019-01-12 20:31:47,"1682TH",14,28.6626300811768,50.2538299560547,1
2019-01-12 07:06:31,"1681TH",14,28.6572284698486,50.3041534423828,1
2019-01-12 07:08:27,"1681TH",14,28.6631546020508,50.3009414672852,1
2019-01-12 07:11:26,"1681TH",14,28.6574668884277,50.2960510253906,1
2019-01-12 07:13:35,"1681TH",14,28.6551475524902,50.2890853881836,1
2019-01-12 07:13:51,"1681TH",14,28.6551475524902,50.2890853881836,1
2019-01-12 07:13:59,"1681TH",14,28.6549396514893,50.2886848449707,1
2019-01-12 07:18:48,"1681TH",14,28.6567306518555,50.2781867980957,1
2019-01-12 07:19:51,"1681TH",14,28.6577625274658,50.2751693725586,1
2019-01-12 07:19:53,"1681TH",14,28.6577625274658,50.2751693725586,1
2019-01-12 07:19:59,"1681TH",14,28.657808303833,50.2751045227051,1
2019-01-12 07:20:06,"1681TH",14,28.657808303833,50.2751045227051,1
2019-01-12 07:43:17,"1681TH",14,28.7033348083496,50.2513618469238,1
2019-01-12 11:50:48,"1681TH",14,28.6594867706299,50.297924041748,1
2019-01-12 11:55:15,"1681TH",14,28.6553344726562,50.2849617004395,1
2019-01-12 11:55:58,"1681TH",14,28.6553840637207,50.2848587036133,1
2019-01-12 11:55:59,"1681TH",14,28.6553840637207,50.2848587036133,1
2019-01-12 11:56:03,"1681TH",16,28.6553840637207,50.2848587036133,1
2019-01-12 12:00:06,"1681TH",14,28.6579151153564,50.274974822998,1
2019-01-12 12:00:08,"1681TH",14,28.6579151153564,50.274974822998,1
2019-01-12 12:04:42,"1681TH",14,28.658411026001,50.2645225524902,1
2019-01-12 12:06:37,"1681TH",14,28.6619701385498,50.2597045898438,1
2019-01-12 12:06:44,"1681TH",14,28.6619701385498,50.2597045898438,1
2019-01-12 12:06:51,"1681TH",14,28.6619701385498,50.2597045898438,1
2019-01-12 12:12:18,"1681TH",14,28.6703453063965,50.2514343261719,1
2019-01-12 12:33:51,"1681TH",14,28.7002105712891,50.2659606933594,1
2019-01-12 12:33:56,"1681TH",14,28.7002105712891,50.2659606933594,1
2019-01-12 12:34:04,"1681TH",14,28.7002105712891,50.2659606933594,1
2019-01-12 12:38:48,"1681TH",14,28.6918716430664,50.2679557800293,1
2019-01-12 12:48:45,"1681TH",14,28.6683502197266,50.2578163146973,1
2019-01-12 12:48:59,"1681TH",14,28.6683502197266,50.2578163146973,1
2019-01-12 12:49:00,"1681TH",14,28.6683502197266,50.2578163146973,1
2019-01-12 13:14:22,"1681TH",14,28.6571388244629,50.3042221069336,1
2019-01-12 13:14:24,"1681TH",14,28.6571388244629,50.3042221069336,1
2019-01-12 13:18:17,"1681TH",14,28.6575088500977,50.2962799072266,1
2019-01-12 13:19:52,"1681TH",14,28.6560802459717,50.2916297912598,1
2019-01-12 13:25:05,"1681TH",14,28.6567249298096,50.2782363891602,1
2019-01-12 18:20:04,"1681TH",14,28.7032775878906,50.258415222168,1
2019-01-12 18:20:05,"1681TH",16,28.7032775878906,50.258415222168,1
2019-01-12 18:22:55,"1681TH",14,28.7004508972168,50.2657775878906,1
2019-01-12 18:41:24,"1681TH",14,28.6576957702637,50.2693634033203,1
2019-01-12 18:45:16,"1681TH",14,28.6560955047607,50.2812767028809,1
2019-01-12 19:03:18,"1681TH",14,28.659574508667,50.2980079650879,1
2019-01-12 19:05:10,"1681TH",14,28.6563205718994,50.2926597595215,1
2019-01-12 19:07:47,"1681TH",14,28.655252456665,50.2848510742188,1
2019-01-12 19:07:51,"1681TH",14,28.655252456665,50.2848510742188,1
2019-01-12 19:59:21,"1681TH",14,28.680492401123,50.262996673584,1
2019-01-12 20:38:58,"1681TH",14,28.6632766723633,50.3011703491211,1
2019-01-12 20:48:24,"1681TH",14,28.6559753417969,50.2811012268066,1
