"datetime","vehicle","kind","lon","lat","on_route"
2018-12-18 11:01:49,"1069",17,28.7024250030518,50.2424240112305,1
2018-12-18 11:28:10,"1069",14,28.7017917633057,50.2387313842773,1
2018-12-18 13:24:00,"525",14,28.6611557006836,50.2549171447754,1
2018-12-18 13:29:59,"525",14,28.674955368042,50.2495918273926,1
2018-12-18 13:58:39,"525",14,28.7030200958252,50.2580032348633,1
2018-12-18 14:16:53,"525",14,28.6760864257812,50.2492065429688,1
2018-12-18 14:00:58,"1069",14,28.6793956756592,50.2477645874023,1
2018-12-18 14:13:19,"1069",14,28.7034015655518,50.2501449584961,1
2018-12-18 14:33:56,"1069",14,28.7018604278564,50.2399787902832,1
2018-12-18 14:39:17,"1069",14,28.6857109069824,50.2445411682129,1
2018-12-18 14:39:23,"1069",14,28.6857109069824,50.2445411682129,1
2018-12-18 14:41:48,"1069",14,28.6786823272705,50.2483444213867,1
2018-12-18 14:41:50,"1069",14,28.6786823272705,50.2483444213867,1
2018-12-18 14:46:13,"1069",14,28.6680755615234,50.2526817321777,1
2018-12-18 14:51:12,"1069",14,28.6612510681152,50.2560691833496,1
2018-12-18 15:15:11,"1069",14,28.6857032775879,50.265323638916,1
2018-12-18 15:15:13,"1069",14,28.6857032775879,50.265323638916,1
2018-12-18 15:17:07,"1069",14,28.6818599700928,50.2635955810547,1
2018-12-18 11:35:39,"1069",14,28.6804332733154,50.2473335266113,1
2018-12-18 16:56:24,"1069",14,28.6688957214355,50.2579498291016,1
2018-12-18 17:00:06,"1069",17,28.6608390808105,50.2552795410156,1
2018-12-18 17:08:03,"1069",14,28.66872215271,50.2521286010742,1
2018-12-18 17:08:23,"1069",14,28.6691551208496,50.2520217895508,1
2018-12-18 17:08:27,"1069",14,28.6691551208496,50.2520217895508,1
2018-12-18 17:16:56,"1069",17,28.6875381469727,50.2433815002441,1
2018-12-18 11:48:26,"1069",14,28.6649265289307,50.2568511962891,1
2018-12-18 11:48:33,"1069",17,28.6649265289307,50.2568511962891,1
2018-12-18 11:48:43,"1069",14,28.6652526855469,50.2568626403809,1
2018-12-18 17:21:16,"1069",14,28.70094871521,50.2380218505859,1
2018-12-18 17:36:46,"1069",14,28.6989688873291,50.266731262207,1
2018-12-18 11:51:57,"1069",14,28.6738452911377,50.2600631713867,1
2018-12-18 13:47:24,"1069",14,28.6727237701416,50.2596092224121,1
2018-12-18 17:37:02,"1069",14,28.7001342773438,50.2658424377441,1
2018-12-18 17:46:13,"1069",14,28.702241897583,50.2421264648438,1
2018-12-18 17:48:07,"1069",14,28.7017860412598,50.2383193969727,1
2018-12-18 13:55:52,"1069",32,28.6665649414062,50.2534217834473,1
2018-12-18 13:57:12,"1069",17,28.6698951721191,50.2516746520996,1
2018-12-18 13:57:13,"1069",17,28.6698951721191,50.2516746520996,1
2018-12-18 17:59:07,"1069",14,28.6734027862549,50.2501792907715,1
2018-12-18 17:49:24,"1069",14,28.6976890563965,50.237678527832,1
2018-12-18 17:50:12,"1069",14,28.6960906982422,50.237907409668,1
2018-12-18 18:03:40,"1069",24,28.6619834899902,50.2539901733398,1
2018-12-18 18:03:40,"1069",28,28.6619834899902,50.2539901733398,1
2018-12-18 18:27:39,"1069",25,28.7032604217529,50.2515983581543,1
2018-12-18 18:27:39,"1069",27,28.7032604217529,50.2515983581543,1
2018-12-18 18:31:41,"1069",14,28.7021045684814,50.2407531738281,1
2018-12-18 18:39:31,"1069",14,28.6852703094482,50.2447357177734,1
2018-12-18 18:41:01,"1069",14,28.6804847717285,50.2473220825195,1
2018-12-18 18:41:42,"1069",14,28.6790027618408,50.2481307983398,1
2018-12-18 18:52:00,"1069",17,28.6642436981201,50.2568016052246,1
2018-12-18 18:52:03,"1069",17,28.6642436981201,50.2568016052246,1
2018-12-18 19:12:39,"1069",14,28.6856365203857,50.2651977539062,1
2018-12-18 19:24:45,"1069",32,28.6641540527344,50.2536392211914,1
2018-12-18 20:17:33,"1069",14,28.6746406555176,50.2497749328613,1
2018-12-18 20:22:24,"1069",14,28.6615428924561,50.2541351318359,1
2018-12-18 14:18:03,"525",14,28.6718330383301,50.2506790161133,1
2018-12-18 14:20:18,"525",14,28.6672897338867,50.2530174255371,1
2018-12-18 14:22:31,"525",17,28.6612033843994,50.2544898986816,1
2018-12-18 14:28:42,"525",17,28.6705188751221,50.2586402893066,1
2018-12-18 14:28:44,"525",14,28.6705188751221,50.2586402893066,1
2018-12-18 14:29:24,"525",14,28.6731872558594,50.259765625,1
2018-12-18 14:29:27,"525",14,28.6731872558594,50.259765625,1
2018-12-18 14:44:39,"525",14,28.686071395874,50.2653541564941,1
2018-12-18 15:25:40,"525",26,28.7069530487061,50.2539443969727,0
2018-12-18 15:25:44,"525",2,28.7069530487061,50.2539443969727,0
2018-12-18 15:23:05,"1069",14,28.6676826477051,50.2575378417969,1
2018-12-18 09:07:27,"087",14,28.6744365692139,50.2498016357422,1
2018-12-18 09:07:34,"087",14,28.6744365692139,50.2498016357422,1
2018-12-18 15:23:22,"1069",14,28.6676826477051,50.2575378417969,1
2018-12-18 09:11:58,"087",14,28.6644344329834,50.2536354064941,1
2018-12-18 09:34:04,"087",14,28.6870555877686,50.265739440918,1
2018-12-18 09:46:31,"087",14,28.6649932861328,50.2535591125488,1
2018-12-18 09:48:45,"087",14,28.6705703735352,50.2513122558594,1
2018-12-18 09:54:21,"087",14,28.6841354370117,50.2453346252441,1
2018-12-18 09:57:35,"087",14,28.6916103363037,50.2407302856445,1
2018-12-18 09:57:38,"087",17,28.6916103363037,50.2407302856445,1
2018-12-18 13:41:39,"087",14,28.6845207214355,50.2451019287109,1
2018-12-18 13:45:15,"087",14,28.6754970550537,50.249454498291,1
2018-12-18 13:45:22,"087",14,28.6754970550537,50.249454498291,1
2018-12-18 13:48:39,"087",14,28.6657085418701,50.2535552978516,1
2018-12-18 13:52:13,"087",14,28.660665512085,50.2559204101562,1
2018-12-18 13:52:22,"087",17,28.6609935760498,50.2560577392578,1
2018-12-18 15:27:39,"1069",14,28.6608753204346,50.2551651000977,1
2018-12-18 13:55:14,"087",14,28.6687259674072,50.2577323913574,1
2018-12-18 13:58:06,"087",17,28.6719055175781,50.2591133117676,1
2018-12-18 15:36:39,"1069",14,28.682825088501,50.2458953857422,1
2018-12-18 13:59:39,"087",17,28.676929473877,50.2612571716309,1
2018-12-18 14:16:06,"087",17,28.6852474212646,50.2647171020508,1
2018-12-18 14:16:09,"087",14,28.6852474212646,50.2647171020508,1
2018-12-18 14:16:14,"087",17,28.6852474212646,50.2647171020508,1
2018-12-18 16:02:03,"1069",14,28.7030296325684,50.2556190490723,1
2018-12-18 14:16:33,"087",14,28.6843013763428,50.2642707824707,1
2018-12-18 14:19:16,"087",17,28.675329208374,50.2605094909668,1
2018-12-18 14:19:34,"087",14,28.675329208374,50.2605094909668,1
2018-12-18 14:23:46,"087",14,28.6651954650879,50.2568473815918,1
2018-12-18 14:28:20,"087",1,28.6615238189697,50.2541694641113,1
2018-12-18 14:35:05,"087",17,28.6815490722656,50.2468338012695,1
2018-12-18 16:15:50,"1069",14,28.6845550537109,50.2450714111328,1
2018-12-18 14:35:10,"087",17,28.6815490722656,50.2468338012695,1
2018-12-18 14:51:14,"087",26,28.7031059265137,50.2567176818848,1
2018-12-18 16:20:43,"087",17,28.7021903991699,50.2425193786621,1
2018-12-18 16:21:13,"087",17,28.7022132873535,50.2431106567383,1
2018-12-18 16:35:52,"087",17,28.7029781341553,50.259464263916,1
2018-12-18 06:27:32,"087",14,28.6815776824951,50.2633285522461,1
2018-12-18 06:52:56,"087",14,28.7017955780029,50.2383766174316,1
2018-12-18 07:20:04,"087",14,28.7021884918213,50.2391967773438,1
2018-12-18 07:20:06,"087",14,28.7021884918213,50.2391967773438,1
2018-12-18 08:00:39,"087",14,28.6862754821777,50.2652702331543,1
2018-12-18 08:01:42,"087",14,28.684196472168,50.264347076416,1
2018-12-18 10:21:22,"087",17,28.7033386230469,50.2537460327148,1
2018-12-18 16:38:54,"087",14,28.7031421661377,50.2529373168945,1
2018-12-18 16:39:46,"087",17,28.7031803131104,50.2521476745605,1
2018-12-18 16:42:06,"087",14,28.7027988433838,50.2460594177246,1
2018-12-18 16:42:32,"087",14,28.7027988433838,50.2460594177246,1
2018-12-18 10:34:38,"087",14,28.6842021942139,50.2453308105469,1
2018-12-18 10:52:13,"087",14,28.671012878418,50.2586708068848,1
2018-12-18 16:51:37,"087",14,28.6854801177979,50.2445602416992,1
2018-12-18 10:53:55,"087",17,28.6773471832275,50.261547088623,1
2018-12-18 16:52:28,"087",14,28.683801651001,50.2454948425293,1
2018-12-18 10:54:04,"087",32,28.6773471832275,50.261547088623,1
2018-12-18 16:19:23,"1069",14,28.6765403747559,50.2490921020508,1
2018-12-18 10:54:05,"087",14,28.6773471832275,50.261547088623,1
2018-12-18 11:23:38,"087",14,28.6709804534912,50.2510795593262,1
2018-12-18 16:54:11,"087",14,28.679370880127,50.247859954834,1
2018-12-18 17:00:11,"087",14,28.6660823822021,50.2534599304199,1
2018-12-18 17:22:58,"087",14,28.6910400390625,50.2673568725586,1
2018-12-18 11:23:39,"087",17,28.6709804534912,50.2510795593262,1
2018-12-18 11:23:47,"087",14,28.6709804534912,50.2510795593262,1
2018-12-18 17:28:15,"087",32,28.6800918579102,50.2627105712891,1
2018-12-18 11:23:53,"087",14,28.6709804534912,50.2510795593262,1
2018-12-18 16:28:02,"1069",17,28.6641712188721,50.2568626403809,1
2018-12-18 11:26:16,"087",14,28.6775913238525,50.2487335205078,1
2018-12-18 11:29:12,"087",14,28.6850337982178,50.2448616027832,1
2018-12-18 11:31:57,"087",14,28.692419052124,50.2401161193848,1
2018-12-18 15:21:33,"087",14,28.6763858795166,50.2492141723633,1
2018-12-18 15:47:59,"087",14,28.6913814544678,50.2675285339355,1
2018-12-18 15:48:09,"087",14,28.6913814544678,50.2675285339355,1
2018-12-18 15:53:02,"087",14,28.677604675293,50.2616653442383,1
2018-12-18 15:53:03,"087",14,28.677604675293,50.2616653442383,1
2018-12-18 15:57:21,"087",17,28.667236328125,50.2573432922363,1
2018-12-18 15:57:46,"087",14,28.667236328125,50.2573432922363,1
2018-12-18 16:04:13,"087",17,28.6655902862549,50.2535362243652,1
2018-12-18 16:05:40,"087",14,28.6685810089111,50.2523193359375,1
2018-12-18 16:07:31,"087",14,28.671199798584,50.2509498596191,1
2018-12-18 16:07:53,"087",17,28.671199798584,50.2509498596191,1
2018-12-18 16:29:35,"1069",14,28.6688957214355,50.2579803466797,1
2018-12-18 19:22:21,"087",14,28.6973457336426,50.2376480102539,1
2018-12-18 19:47:38,"087",14,28.7032833099365,50.253002166748,1
2018-12-18 19:47:40,"087",14,28.7032833099365,50.253002166748,1
2018-12-18 20:04:09,"087",14,28.6756916046143,50.2492561340332,1
2018-12-18 16:29:38,"1069",17,28.6688957214355,50.2579803466797,1
2018-12-18 20:12:00,"087",32,28.6645126342773,50.2567825317383,1
2018-12-18 20:12:08,"087",32,28.6645126342773,50.2567825317383,1
2018-12-18 16:31:31,"1069",14,28.6717319488525,50.2591934204102,1
2018-12-18 06:02:14,"2074",14,28.6881370544434,50.2662696838379,1
2018-12-18 06:13:16,"2074",14,28.6610431671143,50.254940032959,1
2018-12-18 06:46:36,"2074",14,28.7024173736572,50.264045715332,1
2018-12-18 06:49:01,"2074",14,28.7029800415039,50.2567710876465,1
2018-12-18 06:51:51,"2074",14,28.7031879425049,50.2515754699707,1
2018-12-18 06:55:00,"2074",14,28.7023525238037,50.2428436279297,1
2018-12-18 07:11:06,"2074",14,28.6636562347412,50.2537994384766,1
2018-12-18 07:19:53,"2074",14,28.6774501800537,50.2615394592285,1
2018-12-18 07:32:40,"2074",14,28.6946620941162,50.2694396972656,1
2018-12-18 07:57:02,"2074",17,28.6814365386963,50.2465515136719,1
2018-12-18 07:57:04,"2074",14,28.6814365386963,50.2465515136719,1
2018-12-18 08:37:50,"2074",14,28.6972141265869,50.2377624511719,1
2018-12-18 08:38:55,"2074",14,28.695104598999,50.2385101318359,1
2018-12-18 12:33:25,"2074",17,28.6737442016602,50.2499847412109,1
2018-12-18 12:33:25,"2074",14,28.6737442016602,50.2499847412109,1
2018-12-18 12:39:36,"2074",14,28.6887130737305,50.2426338195801,1
2018-12-18 12:46:52,"2074",14,28.7024917602539,50.2432518005371,1
2018-12-18 13:10:24,"2074",17,28.7028541564941,50.2467041015625,1
2018-12-18 13:10:27,"2074",17,28.7028541564941,50.2467041015625,1
2018-12-18 13:13:36,"2074",14,28.7018852233887,50.2388916015625,1
2018-12-18 13:13:37,"2074",14,28.7018852233887,50.2388916015625,1
2018-12-18 13:20:52,"2074",14,28.6807403564453,50.2472229003906,1
2018-12-18 13:30:41,"2074",14,28.6611080169678,50.2560119628906,1
2018-12-18 13:30:43,"2074",14,28.6611080169678,50.2560119628906,1
2018-12-18 13:32:00,"2074",17,28.6645641326904,50.2569694519043,1
2018-12-18 13:35:07,"2074",14,28.6711769104004,50.2590370178223,1
2018-12-18 11:03:01,"2074",14,28.6750946044922,50.2607688903809,1
2018-12-18 11:12:25,"2074",14,28.667028427124,50.2532196044922,1
2018-12-18 11:15:16,"2074",17,28.6749153137207,50.2495651245117,1
2018-12-18 11:16:54,"2074",14,28.6794166564941,50.2477378845215,1
2018-12-18 11:17:34,"2074",14,28.6811122894287,50.2468338012695,1
2018-12-18 11:17:39,"2074",17,28.6811122894287,50.2468338012695,1
2018-12-18 11:37:31,"2074",14,28.7022762298584,50.2425651550293,1
2018-12-18 11:44:26,"2074",14,28.6856288909912,50.2446098327637,1
2018-12-18 11:49:47,"2074",14,28.6718673706055,50.2508888244629,1
2018-12-18 11:49:59,"2074",14,28.6714916229248,50.251106262207,1
2018-12-18 11:51:02,"2074",14,28.6687030792236,50.252513885498,1
2018-12-18 12:01:42,"2074",14,28.6763648986816,50.2612037658691,1
2018-12-18 12:51:27,"2241",14,28.6853656768799,50.265064239502,1
2018-12-18 12:51:45,"2241",14,28.6845207214355,50.2647247314453,1
2018-12-18 12:52:28,"2241",14,28.6829490661621,50.2639846801758,1
2018-12-18 12:52:49,"2241",14,28.682092666626,50.2635841369629,1
2018-12-18 12:54:04,"2241",14,28.6794338226318,50.2624320983887,1
2018-12-18 13:06:15,"2241",14,28.6686401367188,50.2522850036621,1
2018-12-18 13:06:23,"2241",14,28.6689891815186,50.2520866394043,1
2018-12-18 13:06:47,"2241",14,28.6696338653564,50.2517700195312,1
2018-12-18 13:08:49,"2241",14,28.6743068695068,50.2497673034668,1
2018-12-18 13:21:05,"2241",14,28.70237159729,50.2427825927734,1
2018-12-18 13:24:38,"2241",14,28.703275680542,50.2518692016602,1
2018-12-18 13:44:28,"2241",14,28.7026901245117,50.2454643249512,1
2018-12-18 13:47:58,"2241",14,28.7008037567139,50.2380256652832,1
2018-12-18 13:58:22,"2241",14,28.6753101348877,50.2495880126953,1
2018-12-18 14:04:26,"2241",17,28.660737991333,50.2557487487793,1
2018-12-18 14:08:44,"2241",14,28.6692008972168,50.2580261230469,1
2018-12-18 14:30:02,"2241",14,28.6820392608643,50.2635917663574,1
2018-12-18 14:30:06,"2241",14,28.6820392608643,50.2635917663574,1
2018-12-18 14:40:04,"2241",17,28.6611175537109,50.2550468444824,1
2018-12-18 14:42:56,"2241",14,28.6676502227783,50.2529373168945,1
2018-12-18 14:45:44,"2241",17,28.6743717193604,50.2497749328613,1
2018-12-18 14:46:49,"2241",14,28.6770782470703,50.2488784790039,1
2018-12-18 14:57:30,"2241",14,28.7027320861816,50.2451057434082,1
2018-12-18 10:28:43,"2241",14,28.7030391693115,50.2583122253418,1
2018-12-18 15:10:44,"2241",17,28.7002601623535,50.2658004760742,1
2018-12-18 15:14:26,"2241",14,28.7030906677246,50.2553443908691,1
2018-12-18 10:43:49,"2241",14,28.6832256317139,50.2457847595215,1
2018-12-18 10:44:05,"2241",14,28.6817531585693,50.2465896606445,1
2018-12-18 10:47:52,"2241",14,28.6747303009033,50.2497444152832,1
2018-12-18 10:53:44,"2241",14,28.6611251831055,50.2550888061523,1
2018-12-18 10:54:02,"2241",14,28.6609802246094,50.2554893493652,1
2018-12-18 15:35:31,"2241",14,28.6719551086426,50.2506446838379,1
2018-12-18 15:44:32,"2241",14,28.6656551361084,50.2572174072266,1
2018-12-18 15:45:25,"2241",17,28.6701183319092,50.2585563659668,1
2018-12-18 11:45:36,"098",17,28.7025375366211,50.2639122009277,1
2018-12-18 11:49:09,"098",14,28.7030754089355,50.254581451416,1
2018-12-18 11:59:31,"098",14,28.6945571899414,50.2388229370117,1
2018-12-18 12:04:13,"098",14,28.6831588745117,50.2458305358887,1
2018-12-18 12:07:23,"098",14,28.6767711639404,50.2490768432617,1
2018-12-18 08:03:03,"087",14,28.6810493469238,50.262996673584,1
2018-12-18 08:03:13,"087",14,28.6810493469238,50.262996673584,1
2018-12-18 08:03:19,"087",14,28.6810493469238,50.262996673584,1
2018-12-18 08:03:50,"087",14,28.6770801544189,50.2613792419434,1
2018-12-18 08:03:58,"087",14,28.6770801544189,50.2613792419434,1
2018-12-18 08:07:37,"087",17,28.6683807373047,50.2576751708984,1
2018-12-18 08:10:26,"087",14,28.6608009338379,50.2558555603027,1
2018-12-18 08:21:05,"087",14,28.6847648620605,50.2450523376465,1
2018-12-18 08:21:36,"087",14,28.6856155395508,50.2445869445801,1
2018-12-18 08:21:45,"087",14,28.6856155395508,50.2445869445801,1
2018-12-18 08:22:21,"087",14,28.6882514953613,50.2429885864258,1
2018-12-18 08:23:40,"087",14,28.6923847198486,50.2400817871094,1
2018-12-18 08:23:59,"087",14,28.6928653717041,50.2397499084473,1
2018-12-18 08:24:11,"087",14,28.6928653717041,50.2397499084473,1
2018-12-18 08:45:54,"087",14,28.7024250030518,50.2640724182129,1
2018-12-18 08:49:38,"087",14,28.7032508850098,50.2534790039062,1
2018-12-18 08:56:27,"087",14,28.7020454406738,50.2381782531738,1
2018-12-18 08:57:20,"087",14,28.6981468200684,50.2377243041992,1
2018-12-18 11:56:24,"087",14,28.7032909393311,50.2548675537109,1
2018-12-18 12:02:28,"087",17,28.7022533416748,50.240047454834,1
2018-12-18 12:14:05,"087",14,28.6737308502197,50.2500381469727,1
2018-12-18 12:20:48,"087",14,28.6607570648193,50.2556495666504,1
2018-12-18 12:26:21,"087",14,28.674840927124,50.2606430053711,1
2018-12-18 12:44:08,"087",14,28.6819705963135,50.2634773254395,1
2018-12-18 13:07:19,"087",14,28.6969146728516,50.2376441955566,1
2018-12-18 13:12:54,"087",14,28.7028427124023,50.247200012207,1
2018-12-18 13:14:31,"087",14,28.7032012939453,50.2507591247559,1
2018-12-18 13:30:34,"087",14,28.7033500671387,50.249324798584,1
2018-12-18 13:33:15,"087",14,28.7024726867676,50.2432632446289,1
2018-12-18 13:33:48,"087",14,28.7024536132812,50.2415618896484,1
2018-12-18 13:34:01,"087",14,28.7024250030518,50.2407646179199,1
2018-12-18 17:29:44,"087",14,28.6751003265381,50.2605361938477,1
2018-12-18 17:36:12,"087",14,28.6615447998047,50.2541007995605,1
2018-12-18 17:38:32,"087",14,28.6686382293701,50.2524185180664,1
2018-12-18 17:41:23,"087",14,28.6760272979736,50.2492332458496,1
2018-12-18 17:41:29,"087",14,28.6760272979736,50.2492332458496,1
2018-12-18 17:45:56,"087",14,28.6865711212158,50.2439117431641,1
2018-12-18 17:47:49,"087",14,28.6917304992676,50.2407150268555,1
2018-12-18 17:53:02,"087",14,28.702220916748,50.243335723877,1
2018-12-18 18:26:04,"087",14,28.6792221069336,50.248046875,1
2018-12-18 18:28:21,"087",14,28.6732215881348,50.2502632141113,1
2018-12-18 18:34:51,"087",14,28.662561416626,50.2566108703613,1
2018-12-18 18:35:12,"087",14,28.662561416626,50.2566108703613,1
2018-12-18 18:39:00,"087",14,28.6753959655762,50.2610015869141,1
2018-12-18 07:25:09,"1282",14,28.6853485107422,50.2445526123047,1
2018-12-18 07:32:21,"1282",14,28.7022247314453,50.2419395446777,1
2018-12-18 07:33:24,"1282",14,28.7024402618408,50.2434196472168,1
2018-12-18 07:46:16,"1282",14,28.6986064910889,50.267017364502,1
2018-12-18 07:46:24,"1282",14,28.6986064910889,50.267017364502,1
2018-12-18 07:52:37,"1282",14,28.7032604217529,50.2514877319336,1
2018-12-18 07:53:14,"1282",14,28.7032642364502,50.2492065429688,1
2018-12-18 07:53:18,"1282",17,28.7032642364502,50.2492065429688,1
2018-12-18 07:58:53,"1282",14,28.700267791748,50.2380332946777,1
2018-12-18 08:04:24,"1282",14,28.6846046447754,50.2450866699219,1
2018-12-18 08:04:33,"1282",14,28.6846046447754,50.2450866699219,1
2018-12-18 08:04:37,"1282",17,28.6846046447754,50.2450866699219,1
2018-12-18 08:08:44,"1282",14,28.674488067627,50.249828338623,1
2018-12-18 08:08:56,"1282",14,28.674488067627,50.249828338623,1
2018-12-18 08:36:18,"1282",14,28.6911754608154,50.2675743103027,1
2018-12-18 08:36:34,"1282",14,28.6911754608154,50.2675743103027,1
2018-12-18 08:36:35,"1282",14,28.6911754608154,50.2675743103027,1
2018-12-18 08:36:52,"1282",14,28.6896800994873,50.2669143676758,1
2018-12-18 08:36:53,"1282",14,28.6896800994873,50.2669143676758,1
2018-12-18 08:37:01,"1282",14,28.6896800994873,50.2669143676758,1
2018-12-18 08:37:43,"1282",14,28.6856441497803,50.2652206420898,1
2018-12-18 08:44:06,"1282",14,28.6693248748779,50.258243560791,1
2018-12-18 08:44:11,"1282",14,28.6693248748779,50.258243560791,1
2018-12-18 08:44:22,"1282",14,28.6693248748779,50.258243560791,1
2018-12-18 08:46:05,"1282",14,28.6651859283447,50.2569847106934,1
2018-12-18 09:09:44,"1282",14,28.7031726837158,50.2479515075684,1
2018-12-18 11:44:14,"1282",14,28.684700012207,50.2648620605469,1
2018-12-18 11:44:20,"1282",14,28.684700012207,50.2648620605469,1
2018-12-18 11:45:07,"1282",14,28.6827297210693,50.2639350891113,1
2018-12-18 11:56:17,"1282",14,28.661449432373,50.2541656494141,1
2018-12-18 11:58:35,"1282",14,28.6669902801514,50.2531814575195,1
2018-12-18 12:07:04,"1282",14,28.6885051727295,50.2427520751953,1
2018-12-18 12:10:15,"1282",14,28.6984806060791,50.2377662658691,1
2018-12-18 12:17:54,"1282",14,28.7026062011719,50.2440567016602,1
2018-12-18 12:30:24,"1282",14,28.6990852355957,50.2666778564453,1
2018-12-18 12:37:01,"1282",14,28.7032165527344,50.2493362426758,1
2018-12-18 12:41:52,"1282",14,28.7018184661865,50.2386627197266,1
2018-12-18 12:47:02,"1282",14,28.6847076416016,50.2450637817383,1
2018-12-18 13:03:00,"1282",14,28.6707305908203,50.2587471008301,1
2018-12-18 13:03:07,"1282",14,28.6707305908203,50.2587471008301,1
2018-12-18 13:03:21,"1282",14,28.6707305908203,50.2587471008301,1
2018-12-18 17:22:39,"1282",14,28.6992950439453,50.2379760742188,1
2018-12-18 17:24:44,"1282",14,28.6920108795166,50.240421295166,1
2018-12-18 17:33:23,"1282",14,28.6715526580811,50.2509155273438,1
2018-12-18 17:42:49,"1282",14,28.6667804718018,50.2572708129883,1
2018-12-18 17:43:03,"1282",14,28.6683559417725,50.2578048706055,1
2018-12-18 17:45:16,"1282",14,28.6716613769531,50.2591743469238,1
2018-12-18 17:59:27,"1282",14,28.695032119751,50.2697257995605,1
2018-12-18 18:02:43,"1282",14,28.68971824646,50.2669944763184,1
2018-12-18 18:06:38,"1282",17,28.6814479827881,50.2634124755859,1
2018-12-18 18:07:21,"1282",14,28.6798610687256,50.2626991271973,1
2018-12-18 19:14:50,"1282",14,28.6664962768555,50.2571411132812,1
2018-12-18 19:17:04,"1282",14,28.6720752716064,50.25927734375,1
2018-12-18 19:44:59,"1282",14,28.6665134429932,50.2533683776855,1
2018-12-18 07:25:04,"1282",14,28.6853485107422,50.2445526123047,1
2018-12-18 13:22:08,"1282",14,28.6840705871582,50.264533996582,1
2018-12-18 13:22:13,"1282",21,28.6840705871582,50.264533996582,1
2018-12-18 13:48:35,"1282",14,28.6892375946045,50.2422981262207,1
2018-12-18 16:05:03,"1282",14,28.6611442565918,50.2547721862793,1
2018-12-18 06:36:30,"097",14,28.703197479248,50.2502593994141,1
2018-12-18 06:41:17,"097",14,28.7019805908203,50.2403144836426,1
2018-12-18 06:44:36,"097",14,28.6946353912354,50.2387580871582,1
2018-12-18 08:06:51,"097",14,28.7031726837158,50.2487640380859,1
2018-12-18 08:19:32,"097",14,28.6847724914551,50.2449645996094,1
2018-12-18 08:24:12,"097",17,28.675085067749,50.2496185302734,1
2018-12-18 11:22:32,"097",14,28.698881149292,50.2378997802734,1
2018-12-18 11:22:43,"097",14,28.6978607177734,50.2377243041992,1
2018-12-18 11:32:32,"097",17,28.676549911499,50.2491073608398,1
2018-12-18 11:39:18,"097",14,28.6614570617676,50.254280090332,1
2018-12-18 11:43:16,"097",14,28.6656608581543,50.257007598877,1
2018-12-18 12:06:43,"097",17,28.6823024749756,50.2638816833496,1
2018-12-18 12:21:52,"097",14,28.6758804321289,50.2492561340332,1
2018-12-18 12:56:33,"097",14,28.7026863098145,50.2458648681641,1
2018-12-18 13:05:25,"097",14,28.6853580474854,50.2447090148926,1
2018-12-18 13:08:25,"097",14,28.6787128448486,50.2482643127441,1
2018-12-18 13:09:10,"097",2,28.677360534668,50.2488174438477,1
2018-12-18 13:13:21,"097",17,28.669397354126,50.2520027160645,1
2018-12-18 12:24:58,"097",14,28.6828212738037,50.245922088623,1
2018-12-18 12:33:25,"097",14,28.7023849487305,50.2424201965332,1
2018-12-18 13:17:55,"097",14,28.6608600616455,50.255916595459,1
2018-12-18 13:41:19,"097",14,28.6832332611084,50.2643013000488,1
2018-12-18 13:41:20,"097",14,28.6832332611084,50.2643013000488,1
2018-12-18 13:43:01,"097",14,28.6810779571533,50.2631721496582,1
2018-12-18 14:26:07,"097",14,28.6957607269287,50.2380867004395,1
2018-12-18 14:36:15,"097",14,28.669490814209,50.2520065307617,1
2018-12-18 14:36:26,"097",14,28.669490814209,50.2520065307617,1
2018-12-18 13:45:09,"097",14,28.6734771728516,50.2599258422852,1
2018-12-18 13:45:22,"097",14,28.6729698181152,50.2597923278809,1
2018-12-18 15:04:22,"097",17,28.6860752105713,50.2654647827148,1
2018-12-18 15:22:50,"097",14,28.6760635375977,50.2492370605469,1
2018-12-18 15:22:52,"097",14,28.6760635375977,50.2492370605469,1
2018-12-18 15:22:59,"097",14,28.6763877868652,50.249095916748,1
2018-12-18 15:26:57,"097",14,28.6859188079834,50.244255065918,1
2018-12-18 15:30:41,"097",21,28.6970863342285,50.2376022338867,1
2018-12-18 13:54:19,"097",14,28.6610240936279,50.2550926208496,1
2018-12-18 13:54:22,"097",14,28.6610240936279,50.2550926208496,1
2018-12-18 13:54:31,"097",14,28.6610240936279,50.2550926208496,1
2018-12-18 13:59:26,"097",17,28.6696491241455,50.2517547607422,1
2018-12-18 16:03:40,"097",14,28.701681137085,50.238109588623,1
2018-12-18 16:05:45,"097",14,28.6945571899414,50.2387962341309,1
2018-12-18 16:14:30,"097",14,28.6762218475342,50.2492218017578,1
2018-12-18 16:22:27,"097",17,28.6620006561279,50.2561988830566,1
2018-12-18 15:55:24,"097",14,28.7031154632568,50.2533149719238,1
2018-12-18 16:00:39,"097",14,28.7026119232178,50.2451248168945,1
2018-12-18 16:03:38,"097",14,28.7017288208008,50.2382354736328,1
2018-12-18 08:39:40,"2074",14,28.691930770874,50.240478515625,1
2018-12-18 08:40:44,"2074",14,28.6883907318115,50.2429122924805,1
2018-12-18 08:44:49,"2074",14,28.6822605133057,50.2463150024414,1
2018-12-18 08:44:50,"2074",14,28.6822605133057,50.2463150024414,1
2018-12-18 08:59:35,"2074",14,28.6667098999023,50.2572593688965,1
