"datetime","vehicle","kind","lon","lat","on_route"
2018-12-04 12:11:01,"1238",17,28.6481151580811,50.272159576416,1
2018-12-04 12:21:26,"1238",14,28.617467880249,50.2819595336914,1
2018-12-04 12:29:24,"1238",14,28.5946083068848,50.2858009338379,1
2018-12-04 12:30:11,"1238",14,28.5994510650635,50.2850494384766,1
2018-12-04 12:30:19,"1238",14,28.5994510650635,50.2850494384766,1
2018-12-04 12:30:27,"1238",14,28.5994510650635,50.2850494384766,1
2018-12-04 12:31:14,"1238",14,28.6039333343506,50.2842407226562,1
2018-12-04 12:31:29,"1238",17,28.6039333343506,50.2842407226562,1
2018-12-04 12:32:11,"1238",14,28.6084003448486,50.2833786010742,1
2018-12-04 12:32:12,"1238",14,28.6084003448486,50.2833786010742,1
2018-12-04 12:32:20,"1238",17,28.6084003448486,50.2833786010742,1
2018-12-04 12:32:25,"1238",14,28.6084003448486,50.2833786010742,1
2018-12-04 12:34:20,"1238",14,28.6172046661377,50.2817726135254,1
2018-12-04 12:42:10,"1238",14,28.6425876617432,50.277271270752,1
2018-12-04 12:42:23,"1238",14,28.6425876617432,50.277271270752,1
2018-12-04 12:42:30,"1238",14,28.6425876617432,50.277271270752,1
2018-12-04 12:49:13,"1238",14,28.6494960784912,50.2640647888184,1
2018-12-04 16:20:22,"1238",14,28.6680431365967,50.2576026916504,1
2018-12-04 16:20:36,"1238",14,28.6680431365967,50.2576026916504,1
2018-12-04 16:23:11,"1238",14,28.6743335723877,50.2605056762695,1
2018-12-04 16:23:27,"1238",14,28.6743335723877,50.2605056762695,1
2018-12-04 16:24:31,"1238",14,28.6785144805908,50.2621269226074,1
2018-12-04 16:29:29,"1238",14,28.6870403289795,50.2656860351562,1
2018-12-04 16:32:26,"1238",14,28.693452835083,50.2682952880859,1
2018-12-04 16:39:24,"1238",14,28.703031539917,50.2561454772949,1
2018-12-04 17:06:23,"1238",14,28.6598243713379,50.2571144104004,1
2018-12-04 17:42:02,"1238",17,28.6058578491211,50.2838439941406,1
2018-12-04 17:42:09,"1238",14,28.6058578491211,50.2838439941406,1
2018-12-04 17:42:16,"1238",14,28.6058578491211,50.2838439941406,1
2018-12-04 17:45:54,"1238",14,28.6211929321289,50.2810287475586,1
2018-12-04 17:53:26,"1238",17,28.6480236053467,50.2712669372559,1
2018-12-04 17:57:30,"1238",14,28.6490211486816,50.2645797729492,1
2018-12-04 18:09:35,"1238",14,28.667085647583,50.257209777832,1
2018-12-04 18:18:02,"1238",14,28.690954208374,50.2673645019531,1
2018-12-04 18:18:11,"1238",14,28.690954208374,50.2673645019531,1
2018-12-04 18:31:13,"1238",14,28.702320098877,50.2429237365723,1
2018-12-04 18:44:38,"1238",14,28.6680679321289,50.2524871826172,1
2018-12-04 18:46:42,"1238",14,28.6638965606689,50.2537269592285,1
2018-12-04 18:46:44,"1238",14,28.6638965606689,50.2537269592285,1
2018-12-04 18:55:00,"1238",14,28.6496105194092,50.2638282775879,1
2018-12-04 18:56:42,"1238",17,28.6488571166992,50.2655830383301,1
2018-12-04 18:57:04,"1238",17,28.6488571166992,50.2655830383301,1
2018-12-04 18:57:05,"1238",14,28.6488571166992,50.2655830383301,1
2018-12-04 20:02:07,"1238",17,28.7032356262207,50.2519569396973,1
2018-12-04 20:16:49,"1238",14,28.6730461120605,50.2502059936523,1
2018-12-04 20:16:51,"1238",14,28.6711082458496,50.2510185241699,1
2018-12-04 20:36:59,"1238",14,28.6389904022217,50.2780303955078,1
2018-12-04 20:37:10,"1238",14,28.6389904022217,50.2780303955078,1
2018-12-04 13:22:13,"1238",14,28.7027206420898,50.2458076477051,1
2018-12-04 13:27:16,"1238",32,28.6928195953369,50.2399635314941,1
2018-12-04 13:30:16,"1238",14,28.6830158233643,50.2461318969727,1
2018-12-04 13:33:59,"1238",14,28.6731395721436,50.2501602172852,1
2018-12-04 13:55:35,"1238",14,28.6369323730469,50.2784004211426,1
2018-12-04 14:13:49,"1238",14,28.6039524078369,50.2842330932617,1
2018-12-04 14:19:05,"1238",14,28.6267776489258,50.2800941467285,1
2018-12-04 14:19:17,"1238",14,28.6267776489258,50.2800941467285,1
2018-12-04 14:24:11,"1238",14,28.6412754058838,50.2774696350098,1
2018-12-04 14:24:22,"1238",17,28.6435050964355,50.277099609375,1
2018-12-04 14:24:33,"1238",14,28.6435050964355,50.277099609375,1
2018-12-04 14:24:34,"1238",14,28.6435050964355,50.277099609375,1
2018-12-04 14:37:59,"1238",14,28.6603183746338,50.2563323974609,1
2018-12-04 14:38:00,"1238",14,28.6603183746338,50.2563323974609,1
2018-12-04 06:59:44,"093",14,28.6941375732422,50.2689590454102,1
2018-12-04 06:59:49,"093",14,28.6939868927002,50.2688522338867,1
2018-12-04 07:22:21,"093",14,28.6805973052979,50.2471542358398,1
2018-12-04 15:06:45,"093",14,28.6650657653809,50.2570114135742,1
2018-12-04 07:28:31,"093",17,28.6909713745117,50.2411041259766,1
2018-12-04 07:34:11,"093",14,28.7025356292725,50.2432327270508,1
2018-12-04 07:39:30,"093",17,28.7031555175781,50.2568054199219,1
2018-12-04 16:34:32,"093",14,28.6683692932129,50.2577590942383,1
2018-12-04 07:54:10,"093",14,28.7033081054688,50.2491722106934,1
2018-12-04 07:56:35,"093",14,28.7024192810059,50.2434844970703,1
2018-12-04 07:59:21,"093",14,28.7019348144531,50.2394142150879,1
2018-12-04 08:01:45,"093",14,28.6963787078857,50.2378463745117,1
2018-12-04 08:05:03,"093",14,28.6863746643066,50.2440986633301,1
2018-12-04 08:05:10,"093",14,28.6863746643066,50.2440986633301,1
2018-12-04 16:36:58,"093",14,28.6634979248047,50.2567710876465,1
2018-12-04 16:38:15,"093",14,28.6608257293701,50.2559471130371,1
2018-12-04 08:07:06,"093",14,28.6841506958008,50.2453956604004,1
2018-12-04 15:07:41,"093",14,28.663330078125,50.256721496582,1
2018-12-04 15:18:37,"093",14,28.6817722320557,50.2464942932129,1
2018-12-04 08:10:15,"093",17,28.678731918335,50.2482833862305,1
2018-12-04 08:15:12,"093",14,28.6686267852783,50.2524528503418,1
2018-12-04 08:23:44,"093",14,28.675609588623,50.2607612609863,1
2018-12-04 16:41:58,"093",14,28.6668796539307,50.2532730102539,1
2018-12-04 16:43:22,"093",17,28.6705722808838,50.251293182373,1
2018-12-04 16:43:31,"093",14,28.6705722808838,50.251293182373,1
2018-12-04 16:43:45,"093",14,28.6705722808838,50.251293182373,1
2018-12-04 16:46:21,"093",14,28.6771564483643,50.2488059997559,1
2018-12-04 16:46:44,"093",14,28.6789951324463,50.2479858398438,1
2018-12-04 16:46:46,"093",14,28.6789951324463,50.2479858398438,1
2018-12-04 16:46:47,"093",14,28.6789951324463,50.2479858398438,1
2018-12-04 16:51:03,"093",14,28.687328338623,50.2434692382812,1
2018-12-04 16:51:24,"093",17,28.6878108978271,50.2431793212891,1
2018-12-04 08:23:46,"093",14,28.675609588623,50.2607612609863,1
2018-12-04 08:24:59,"093",14,28.6779289245605,50.2617263793945,1
2018-12-04 08:25:27,"093",14,28.6787242889404,50.2621040344238,1
2018-12-04 08:30:56,"093",14,28.6933250427246,50.2682342529297,1
2018-12-04 17:30:25,"093",14,28.6883373260498,50.2429580688477,1
2018-12-04 15:18:46,"093",14,28.6817722320557,50.2464942932129,1
2018-12-04 08:42:52,"093",14,28.6762371063232,50.2611846923828,1
2018-12-04 15:23:18,"093",17,28.6943607330322,50.2388763427734,1
2018-12-04 08:42:53,"093",14,28.6762371063232,50.2611846923828,1
2018-12-04 09:02:06,"093",14,28.6885414123535,50.2426719665527,1
2018-12-04 09:03:43,"093",14,28.6954898834229,50.2381057739258,1
2018-12-04 17:42:20,"093",14,28.6610202789307,50.2552947998047,1
2018-12-04 17:42:47,"093",14,28.660888671875,50.2558479309082,1
2018-12-04 09:07:22,"093",14,28.7025394439697,50.2432975769043,1
2018-12-04 18:02:22,"093",14,28.6960716247559,50.2697448730469,0
2018-12-04 15:49:32,"093",14,28.7016944885254,50.2381057739258,1
2018-12-04 18:02:34,"093",17,28.6954898834229,50.2699165344238,0
2018-12-04 18:04:06,"093",14,28.6915912628174,50.2677154541016,1
2018-12-04 18:15:59,"093",14,28.6626853942871,50.2563972473145,1
2018-12-04 18:16:01,"093",14,28.6626853942871,50.2563972473145,1
2018-12-04 18:16:07,"093",14,28.6626853942871,50.2563972473145,1
2018-12-04 19:06:24,"093",14,28.6787357330322,50.2483520507812,1
2018-12-04 19:15:13,"093",14,28.6635818481445,50.2567253112793,1
2018-12-04 15:54:38,"093",14,28.6826343536377,50.2461814880371,1
2018-12-04 19:29:11,"093",14,28.6969680786133,50.2690887451172,0
2018-12-04 19:31:49,"093",14,28.693058013916,50.2683982849121,1
2018-12-04 18:31:54,"093",14,28.696964263916,50.2375946044922,1
2018-12-04 18:36:15,"093",14,28.7031478881836,50.2476921081543,1
2018-12-04 18:36:23,"093",14,28.7031478881836,50.2476921081543,1
2018-12-04 18:38:15,"093",14,28.7032852172852,50.252311706543,1
2018-12-04 19:31:59,"093",14,28.693058013916,50.2683982849121,1
2018-12-04 19:32:55,"093",14,28.6915283203125,50.267765045166,1
2018-12-04 19:33:07,"093",14,28.6914482116699,50.2676963806152,1
2018-12-04 19:33:09,"093",14,28.6914482116699,50.2676963806152,1
2018-12-04 18:42:55,"093",14,28.7002754211426,50.2659301757812,1
2018-12-04 16:09:15,"093",17,28.6702404022217,50.2586250305176,1
2018-12-04 18:47:16,"093",14,28.7009906768799,50.2652320861816,1
2018-12-04 18:59:05,"093",14,28.6975421905518,50.2376937866211,1
2018-12-04 16:09:45,"093",14,28.6709671020508,50.2590713500977,1
2018-12-04 07:15:31,"2272",14,28.6664638519287,50.2535095214844,1
2018-12-04 07:19:01,"2272",14,28.660665512085,50.2561149597168,1
2018-12-04 07:20:36,"2272",14,28.6574954986572,50.2563858032227,1
2018-12-04 07:50:35,"2272",14,28.6110305786133,50.2829360961914,1
2018-12-04 07:53:33,"2272",17,28.6209468841553,50.281120300293,1
2018-12-04 08:01:45,"2272",14,28.6480007171631,50.271484375,1
2018-12-04 08:01:52,"2272",17,28.6480007171631,50.271484375,1
2018-12-04 08:02:39,"2272",14,28.6483612060547,50.2690162658691,1
2018-12-04 07:07:51,"2272",14,28.6851425170898,50.2447395324707,1
2018-12-04 08:09:47,"2272",14,28.6547050476074,50.2594909667969,1
2018-12-04 08:21:36,"2272",14,28.6754035949707,50.2606468200684,1
2018-12-04 08:22:52,"2272",14,28.6767387390137,50.2613067626953,1
2018-12-04 08:22:53,"2272",17,28.6767387390137,50.2613067626953,1
2018-12-04 08:23:48,"2272",14,28.6794281005859,50.2624359130859,1
2018-12-04 08:23:51,"2272",14,28.6794281005859,50.2624359130859,1
2018-12-04 08:24:04,"2272",14,28.6794281005859,50.2624359130859,1
2018-12-04 08:42:28,"2272",14,28.6925430297852,50.2400321960449,1
2018-12-04 10:44:09,"2272",14,28.6486587524414,50.2674522399902,1
2018-12-04 11:03:59,"2272",14,28.5942840576172,50.2857666015625,1
2018-12-04 11:07:55,"2272",14,28.6096458435059,50.2831497192383,1
2018-12-04 08:59:03,"2272",17,28.6577434539795,50.2564811706543,1
2018-12-04 09:28:18,"2272",14,28.6132259368896,50.2825355529785,1
2018-12-04 09:30:39,"2272",14,28.6227054595947,50.2808074951172,1
2018-12-04 11:14:50,"2272",14,28.6369438171387,50.2782745361328,1
2018-12-04 11:21:29,"2272",14,28.6496753692627,50.2633895874023,1
2018-12-04 11:21:45,"2272",14,28.6496753692627,50.2633895874023,1
2018-12-04 11:21:49,"2272",14,28.6496753692627,50.2633895874023,1
2018-12-04 11:22:29,"2272",14,28.6500778198242,50.2625770568848,1
2018-12-04 11:24:01,"2272",17,28.6534824371338,50.2608871459961,1
2018-12-04 11:24:05,"2272",14,28.6534824371338,50.2608871459961,1
2018-12-04 13:58:10,"2272",17,28.657320022583,50.2563858032227,1
2018-12-04 11:24:07,"2272",14,28.6534824371338,50.2608871459961,1
2018-12-04 12:53:19,"2272",14,28.6200428009033,50.2812347412109,1
2018-12-04 12:53:21,"2272",14,28.6200428009033,50.2812347412109,1
2018-12-04 12:54:28,"2272",14,28.6286563873291,50.2797698974609,1
2018-12-04 12:56:33,"2272",14,28.6365356445312,50.2783508300781,1
2018-12-04 12:59:40,"2272",14,28.6473655700684,50.2748985290527,1
2018-12-04 11:38:12,"2272",17,28.6791973114014,50.2624168395996,1
2018-12-04 12:03:21,"2272",14,28.6826705932617,50.2460098266602,1
2018-12-04 12:04:50,"2272",17,28.6805362701416,50.2472610473633,1
2018-12-04 13:03:49,"2272",14,28.6489105224609,50.2654457092285,1
2018-12-04 13:06:14,"2272",14,28.65380859375,50.2606239318848,1
2018-12-04 12:32:22,"2272",14,28.6354217529297,50.278678894043,1
2018-12-04 12:32:49,"2272",14,28.6354217529297,50.278678894043,1
2018-12-04 13:10:17,"2272",14,28.6606540679932,50.2560615539551,1
2018-12-04 13:58:25,"2272",14,28.657320022583,50.2563858032227,1
2018-12-04 13:13:03,"2272",17,28.6656703948975,50.2571983337402,1
2018-12-04 13:13:06,"2272",17,28.6668453216553,50.2573623657227,1
2018-12-04 13:58:44,"2272",14,28.6571159362793,50.2566375732422,1
2018-12-04 13:29:53,"2272",14,28.7029991149902,50.2571792602539,1
2018-12-04 13:30:18,"2272",17,28.7030124664307,50.2559814453125,1
2018-12-04 13:42:42,"2272",14,28.6935234069824,50.2394256591797,1
2018-12-04 15:23:51,"2272",14,28.6908779144287,50.2411994934082,1
2018-12-04 15:23:58,"2272",14,28.6908779144287,50.2411994934082,1
2018-12-04 15:25:48,"2272",14,28.684871673584,50.2450218200684,1
2018-12-04 15:26:20,"2272",14,28.682674407959,50.2461090087891,1
2018-12-04 15:30:53,"2272",14,28.6723937988281,50.2505760192871,1
2018-12-04 13:50:40,"2272",14,28.6724605560303,50.2505111694336,1
2018-12-04 13:52:56,"2272",14,28.668140411377,50.2525444030762,1
2018-12-04 14:03:51,"2272",14,28.6489524841309,50.2665901184082,1
2018-12-04 15:33:01,"2272",14,28.6671543121338,50.2530937194824,1
2018-12-04 15:35:00,"2272",14,28.6616897583008,50.253833770752,1
2018-12-04 14:31:15,"2272",14,28.614185333252,50.2823753356934,1
2018-12-04 15:38:43,"2272",32,28.6582450866699,50.2566566467285,1
2018-12-04 17:48:37,"2272",14,28.5965995788574,50.285530090332,1
2018-12-04 17:48:40,"2272",14,28.5965995788574,50.285530090332,1
2018-12-04 17:55:40,"2272",14,28.6190452575684,50.2815132141113,1
2018-12-04 18:00:07,"2272",14,28.6373043060303,50.2781944274902,1
2018-12-04 16:20:15,"2272",14,28.6414051055908,50.2774925231934,1
2018-12-04 16:20:22,"2272",14,28.6414051055908,50.2774925231934,1
2018-12-04 18:08:41,"2272",14,28.6498489379883,50.2631301879883,1
2018-12-04 16:20:27,"2272",14,28.6414051055908,50.2774925231934,1
2018-12-04 14:37:36,"2272",14,28.6368083953857,50.2783164978027,1
2018-12-04 16:22:43,"2272",17,28.6478271484375,50.2731590270996,1
2018-12-04 16:23:11,"2272",17,28.64794921875,50.2723808288574,1
2018-12-04 16:24:53,"2272",17,28.6487331390381,50.2665214538574,1
2018-12-04 18:14:31,"2272",14,28.6593799591064,50.2569236755371,1
2018-12-04 18:14:33,"2272",14,28.6593799591064,50.2569236755371,1
2018-12-04 18:14:57,"2272",14,28.6596641540527,50.2570114135742,1
2018-12-04 14:56:07,"2272",16,28.6652755737305,50.2568969726562,1
2018-12-04 18:38:30,"2272",14,28.703218460083,50.2510261535645,1
2018-12-04 16:29:15,"2272",14,28.6532955169678,50.2609748840332,1
2018-12-04 15:00:48,"2272",17,28.6806030273438,50.2629203796387,1
2018-12-04 18:46:13,"2272",14,28.6962375640869,50.237865447998,1
2018-12-04 20:54:55,"2272",14,28.6355113983154,50.2785758972168,1
2018-12-04 20:55:04,"2272",14,28.6355113983154,50.2785758972168,1
2018-12-04 18:58:18,"2272",14,28.6664428710938,50.2534408569336,1
2018-12-04 15:05:42,"2272",14,28.6931228637695,50.2682418823242,1
2018-12-04 19:02:06,"2272",14,28.6608085632324,50.2556343078613,1
2018-12-04 21:20:37,"2272",14,28.618537902832,50.281551361084,1
2018-12-04 15:11:52,"2272",17,28.7031803131104,50.255672454834,1
2018-12-04 19:17:28,"2272",14,28.6347312927246,50.2787322998047,1
2018-12-04 19:35:25,"2272",14,28.6146030426025,50.2823066711426,1
2018-12-04 19:35:26,"2272",14,28.6146030426025,50.2823066711426,1
2018-12-04 15:20:23,"2272",2,28.7018203735352,50.2392845153809,1
2018-12-04 19:35:27,"2272",14,28.6146030426025,50.2823066711426,1
2018-12-04 19:40:08,"2272",14,28.6343307495117,50.278751373291,1
2018-12-04 20:00:33,"2272",14,28.6730651855469,50.2596778869629,1
2018-12-04 20:17:55,"2272",14,28.7032623291016,50.2520027160645,1
2018-12-04 20:45:24,"2272",17,28.6539211273193,50.2606544494629,1
2018-12-04 07:40:33,"2073",14,28.6476058959961,50.2746772766113,1
2018-12-04 07:45:24,"2073",14,28.6350421905518,50.2787704467773,1
2018-12-04 07:12:58,"2073",17,28.7016696929932,50.2380561828613,1
2018-12-04 07:24:42,"2073",14,28.6681251525879,50.2526321411133,1
2018-12-04 07:32:19,"2073",14,28.6562061309814,50.2577743530273,1
2018-12-04 07:33:11,"2073",14,28.6548614501953,50.2595176696777,1
2018-12-04 07:33:12,"2073",14,28.6548614501953,50.2595176696777,1
2018-12-04 08:00:19,"2073",14,28.6047592163086,50.2840385437012,1
2018-12-04 08:01:45,"2073",14,28.6100597381592,50.2830848693848,1
2018-12-04 08:11:28,"2073",14,28.6450328826904,50.2766990661621,1
2018-12-04 08:11:41,"2073",14,28.6450328826904,50.2766990661621,1
2018-12-04 08:11:50,"2073",14,28.6450328826904,50.2766990661621,1
2018-12-04 08:12:25,"2073",14,28.6475048065186,50.2745170593262,1
2018-12-04 08:33:55,"2073",17,28.6834869384766,50.2641105651855,1
2018-12-04 08:50:47,"2073",14,28.7022857666016,50.2420997619629,1
2018-12-04 08:53:16,"2073",14,28.6995887756348,50.2379989624023,1
2018-12-04 08:13:54,"2073",14,28.6482009887695,50.2701225280762,1
2018-12-04 08:16:51,"2073",16,28.6487846374512,50.2661437988281,1
2018-12-04 08:18:49,"2073",14,28.6500415802002,50.2626571655273,1
2018-12-04 08:22:11,"2073",14,28.6558685302734,50.2580718994141,1
2018-12-04 08:57:46,"2073",17,28.6857452392578,50.244514465332,1
2018-12-04 08:57:58,"2073",14,28.685115814209,50.2448081970215,1
2018-12-04 08:58:15,"2073",14,28.685115814209,50.2448081970215,1
2018-12-04 09:01:34,"2073",14,28.6781463623047,50.2485198974609,1
2018-12-04 09:01:42,"2073",17,28.6781463623047,50.2485198974609,1
2018-12-04 09:01:44,"2073",17,28.6781463623047,50.2485198974609,1
2018-12-04 09:04:24,"2073",21,28.6714305877686,50.2508773803711,1
2018-12-04 10:08:07,"2073",14,28.6642208099365,50.2569007873535,1
2018-12-04 10:31:33,"2073",14,28.702657699585,50.2454948425293,1
2018-12-04 10:40:09,"2073",14,28.6834869384766,50.2456970214844,1
2018-12-04 11:40:17,"2073",14,28.6500453948975,50.2627639770508,1
2018-12-04 11:43:04,"2073",14,28.6544055938721,50.2599563598633,1
2018-12-04 13:32:15,"2073",14,28.6729507446289,50.2597465515137,1
2018-12-04 12:10:40,"2073",14,28.703275680542,50.2489776611328,1
2018-12-04 12:21:45,"2073",21,28.6803703308105,50.2474632263184,1
2018-12-04 12:22:09,"2073",14,28.6803703308105,50.2474632263184,1
2018-12-04 12:27:08,"2073",14,28.6679306030273,50.2527389526367,1
2018-12-04 10:46:41,"2073",14,28.6692352294922,50.2521438598633,1
2018-12-04 10:46:51,"2073",17,28.6692352294922,50.2521438598633,1
2018-12-04 10:53:29,"2073",17,28.65797996521,50.2565155029297,1
2018-12-04 11:31:29,"2073",14,28.637731552124,50.2781219482422,1
2018-12-04 11:31:38,"2073",14,28.637731552124,50.2781219482422,1
2018-12-04 11:31:52,"2073",14,28.637731552124,50.2781219482422,1
2018-12-04 11:33:23,"2073",14,28.6426811218262,50.2772636413574,1
2018-12-04 11:38:15,"2073",14,28.6487827301025,50.266471862793,1
2018-12-04 13:53:38,"2073",14,28.7022953033447,50.2426338195801,1
2018-12-04 12:49:19,"2073",14,28.6325397491455,50.2791900634766,1
2018-12-04 14:09:37,"2073",17,28.6691703796387,50.252082824707,1
2018-12-04 13:10:35,"2073",14,28.6321125030518,50.2791213989258,1
2018-12-04 13:15:47,"2073",14,28.6479377746582,50.2723236083984,1
2018-12-04 14:53:06,"2073",17,28.6356334686279,50.2785415649414,1
2018-12-04 14:53:08,"2073",14,28.6356334686279,50.2785415649414,1
2018-12-04 15:12:19,"2073",17,28.6640605926514,50.2568016052246,1
2018-12-04 15:15:36,"2073",14,28.6703414916992,50.2586364746094,1
2018-12-04 13:21:05,"2073",14,28.6501750946045,50.2625122070312,1
2018-12-04 13:21:16,"2073",14,28.6501750946045,50.2625122070312,1
2018-12-04 15:16:48,"2073",14,28.6733493804932,50.2599906921387,1
2018-12-04 14:09:40,"2073",14,28.6691703796387,50.252082824707,1
2018-12-04 15:16:50,"2073",14,28.6733493804932,50.2599906921387,1
2018-12-04 14:21:42,"2073",14,28.649040222168,50.2661933898926,1
2018-12-04 15:30:17,"2073",14,28.7030162811279,50.256649017334,1
2018-12-04 15:31:32,"2073",14,28.7030906677246,50.2534255981445,1
2018-12-04 15:33:32,"2073",17,28.7031097412109,50.2479705810547,1
2018-12-04 15:33:38,"2073",14,28.7031097412109,50.2479705810547,1
2018-12-04 16:25:15,"2073",14,28.6061229705811,50.2837867736816,1
2018-12-04 16:34:44,"2073",14,28.6415500640869,50.2774124145508,1
2018-12-04 16:35:10,"2073",14,28.6427154541016,50.277229309082,1
2018-12-04 16:59:19,"2073",17,28.6760234832764,50.2609977722168,1
2018-12-04 14:22:11,"2073",14,28.6487846374512,50.2671699523926,1
2018-12-04 17:03:26,"2073",17,28.6858787536621,50.2651977539062,1
2018-12-04 16:04:32,"2073",14,28.6484451293945,50.2691268920898,1
2018-12-04 17:04:42,"2073",14,28.6898765563965,50.2669105529785,1
2018-12-04 14:23:04,"2073",14,28.6486568450928,50.2681884765625,1
2018-12-04 16:11:19,"2073",14,28.6316452026367,50.2793197631836,1
2018-12-04 16:11:21,"2073",14,28.6316452026367,50.2793197631836,1
2018-12-04 14:28:44,"2073",14,28.6405467987061,50.2778091430664,1
2018-12-04 16:11:23,"2073",14,28.6316452026367,50.2793197631836,1
2018-12-04 17:21:59,"2073",26,28.7060565948486,50.2551116943359,0
2018-12-04 17:22:01,"2073",2,28.7060565948486,50.2551116943359,0
2018-12-04 14:32:43,"2073",17,28.6270866394043,50.2802124023438,1
2018-12-04 14:32:50,"2073",17,28.6270866394043,50.2802124023438,1
2018-12-04 14:34:03,"2073",17,28.619255065918,50.2816009521484,1
2018-12-04 07:50:02,"088",14,28.6572074890137,50.256404876709,1
2018-12-04 07:25:56,"088",14,28.7027492523193,50.2472686767578,1
2018-12-04 07:26:02,"088",14,28.7027492523193,50.2472686767578,1
2018-12-04 07:57:38,"088",14,28.6481704711914,50.2714347839355,1
2018-12-04 08:06:05,"088",14,28.6237812042236,50.2807769775391,1
2018-12-04 08:06:06,"088",17,28.6237812042236,50.2807769775391,1
2018-12-04 07:32:46,"088",14,28.6961441040039,50.2379264831543,1
2018-12-04 07:33:15,"088",14,28.694486618042,50.2388496398926,1
2018-12-04 08:21:55,"088",14,28.6186256408691,50.281494140625,1
2018-12-04 08:22:50,"088",17,28.6198692321777,50.2812843322754,1
2018-12-04 08:17:48,"088",14,28.6030521392822,50.284351348877,1
2018-12-04 08:17:49,"088",14,28.6030521392822,50.284351348877,1
2018-12-04 08:17:51,"088",17,28.6030521392822,50.284351348877,1
2018-12-04 08:18:06,"088",14,28.6030521392822,50.284351348877,1
2018-12-04 08:18:12,"088",14,28.6030521392822,50.284351348877,1
2018-12-04 08:19:50,"088",14,28.6098861694336,50.2831230163574,1
2018-12-04 08:21:53,"088",14,28.6186256408691,50.281494140625,1
2018-12-04 08:34:14,"088",14,28.648494720459,50.2681083679199,1
2018-12-04 08:35:28,"088",14,28.6488456726074,50.2658157348633,1
2018-12-04 08:44:25,"088",14,28.6624546051025,50.2563362121582,1
2018-12-04 08:44:41,"088",14,28.6624546051025,50.2563362121582,1
2018-12-04 09:03:19,"088",14,28.7031650543213,50.252498626709,1
2018-12-04 09:06:07,"088",14,28.7027950286865,50.2465515136719,1
2018-12-04 10:56:20,"088",17,28.6817531585693,50.246711730957,1
2018-12-04 09:08:56,"088",14,28.7018451690674,50.2389793395996,1
2018-12-04 09:09:21,"088",14,28.7017650604248,50.2381401062012,1
2018-12-04 09:17:41,"088",14,28.6787815093994,50.2480964660645,1
2018-12-04 09:18:21,"088",14,28.6769561767578,50.2488899230957,1
2018-12-04 09:19:16,"088",14,28.6761684417725,50.2492256164551,1
2018-12-04 08:50:36,"088",14,28.6819190979004,50.2634658813477,1
2018-12-04 11:12:41,"088",14,28.6520004272461,50.2615509033203,1
2018-12-04 12:58:26,"088",17,28.6486015319824,50.2679481506348,1
2018-12-04 10:00:14,"088",14,28.6129302978516,50.2825355529785,1
2018-12-04 10:02:55,"088",14,28.6249713897705,50.2803764343262,1
2018-12-04 13:21:10,"088",14,28.607105255127,50.2836303710938,1
2018-12-04 11:40:27,"088",14,28.606689453125,50.2836875915527,1
2018-12-04 13:23:39,"088",14,28.6175403594971,50.2817344665527,1
2018-12-04 13:25:27,"088",14,28.6240634918213,50.2805442810059,1
2018-12-04 13:27:11,"088",14,28.6317539215088,50.2791557312012,1
2018-12-04 13:27:32,"088",14,28.6332206726074,50.2788887023926,1
2018-12-04 13:27:34,"088",14,28.6332206726074,50.2788887023926,1
2018-12-04 10:10:33,"088",14,28.6482162475586,50.2700576782227,1
2018-12-04 10:18:18,"088",14,28.6550617218018,50.2590866088867,1
2018-12-04 10:18:22,"088",17,28.6550617218018,50.2590866088867,1
2018-12-04 13:30:47,"088",14,28.6439075469971,50.276985168457,1
2018-12-04 13:31:09,"088",17,28.6459655761719,50.2762718200684,1
2018-12-04 10:44:54,"088",14,28.703254699707,50.2515144348145,1
2018-12-04 13:31:26,"088",14,28.6474075317383,50.2748603820801,1
2018-12-04 11:40:34,"088",14,28.6068916320801,50.2836456298828,1
2018-12-04 13:31:29,"088",17,28.6474075317383,50.2748603820801,1
2018-12-04 11:56:56,"088",16,28.6499671936035,50.2628479003906,1
2018-12-04 13:39:54,"088",14,28.6545906066895,50.2596244812012,1
2018-12-04 13:40:25,"088",14,28.6558570861816,50.2580642700195,1
2018-12-04 14:18:45,"088",14,28.6846904754639,50.2450675964355,1
2018-12-04 14:19:01,"088",14,28.683988571167,50.245433807373,1
2018-12-04 14:21:32,"088",32,28.6771221160889,50.2489318847656,1
2018-12-04 14:22:42,"088",14,28.6751327514648,50.2496643066406,1
2018-12-04 14:25:04,"088",14,28.6689605712891,50.2522811889648,1
2018-12-04 11:57:08,"088",14,28.6499805450439,50.262809753418,1
2018-12-04 15:29:26,"088",14,28.6709213256836,50.2588119506836,1
2018-12-04 14:37:01,"088",14,28.6494407653809,50.2646522521973,1
2018-12-04 15:29:28,"088",14,28.6709213256836,50.2588119506836,1
2018-12-04 12:45:28,"088",32,28.6615180969238,50.2541351318359,1
2018-12-04 15:36:14,"088",14,28.6918087005615,50.2676544189453,1
2018-12-04 15:36:16,"088",14,28.6918087005615,50.2676544189453,1
2018-12-04 14:59:25,"088",24,28.5936660766602,50.2860374450684,1
2018-12-04 14:59:25,"088",28,28.5936660766602,50.2860374450684,1
2018-12-04 14:59:25,"088",25,28.5936660766602,50.2860374450684,1
