"datetime","vehicle","kind","lon","lat","on_route"
2018-12-01 18:39:01,"537",14,NA,NA,0
2018-12-01 18:39:14,"537",14,NA,NA,0
2018-12-01 18:47:22,"1227",14,NA,NA,0
2018-12-01 18:47:36,"1227",14,NA,NA,0
2018-12-01 18:48:25,"537",17,NA,NA,0
2018-12-01 18:55:29,"1028",17,NA,NA,0
2018-12-01 18:55:40,"1028",14,NA,NA,0
2018-12-01 18:55:41,"1028",14,NA,NA,0
2018-12-01 18:56:27,"1067",26,NA,NA,0
2018-12-01 18:57:28,"1028",14,NA,NA,0
2018-12-01 19:01:27,"537",14,NA,NA,0
2018-12-01 19:01:44,"537",14,NA,NA,0
2018-12-01 19:01:52,"537",14,NA,NA,0
2018-12-01 19:03:27,"537",14,NA,NA,0
2018-12-01 19:03:34,"537",14,NA,NA,0
2018-12-01 19:03:40,"537",14,NA,NA,0
2018-12-01 19:04:44,"1028",14,NA,NA,0
2018-12-01 19:04:46,"1028",14,NA,NA,0
2018-12-01 19:08:33,"537",14,NA,NA,0
2018-12-01 19:15:42,"1227",17,NA,NA,0
2018-12-01 19:16:29,"1227",14,NA,NA,0
2018-12-01 19:16:40,"1227",14,NA,NA,0
2018-12-01 19:16:51,"1227",14,NA,NA,0
2018-12-01 19:23:09,"1227",14,NA,NA,0
2018-12-01 19:23:21,"537",14,NA,NA,0
2018-12-01 19:23:43,"537",14,NA,NA,0
2018-12-01 19:32:28,"1227",14,NA,NA,0
2018-12-01 19:32:58,"1227",14,NA,NA,0
2018-12-01 19:33:26,"537",14,NA,NA,0
2018-12-01 18:35:12,"1227",14,NA,NA,0
2018-12-01 18:35:52,"1227",14,NA,NA,0
2018-12-01 18:36:40,"1227",14,NA,NA,0
2018-12-01 18:36:43,"1028",14,NA,NA,0
2018-12-01 18:37:16,"537",14,NA,NA,0
2018-12-01 18:37:18,"537",14,NA,NA,0
2018-12-01 18:41:00,"537",14,NA,NA,0
2018-12-01 18:41:44,"537",14,NA,NA,0
2018-12-01 18:42:30,"537",14,NA,NA,0
2018-12-01 18:42:50,"537",14,NA,NA,0
2018-12-01 18:42:50,"1226",26,NA,NA,0
2018-12-01 18:42:57,"1226",2,NA,NA,0
2018-12-01 18:43:17,"1227",17,NA,NA,0
2018-12-01 18:43:43,"1227",14,NA,NA,0
2018-12-01 18:44:01,"1226",26,NA,NA,0
2018-12-01 18:44:02,"537",14,NA,NA,0
2018-12-01 18:44:03,"1226",2,NA,NA,0
2018-12-01 18:44:03,"537",14,NA,NA,0
2018-12-01 18:44:16,"537",14,NA,NA,0
2018-12-01 18:45:26,"1028",14,NA,NA,0
2018-12-01 18:46:07,"1227",17,NA,NA,0
2018-12-01 18:46:12,"1227",17,NA,NA,0
2018-12-01 18:46:34,"1227",14,NA,NA,0
2018-12-01 18:46:48,"1227",14,NA,NA,0
2018-12-01 18:47:02,"1227",14,NA,NA,0
2018-12-01 18:50:37,"1227",14,NA,NA,0
2018-12-01 18:54:30,"1227",14,NA,NA,0
2018-12-01 18:59:34,"537",14,NA,NA,0
2018-12-01 19:00:03,"537",14,NA,NA,0
2018-12-01 19:05:45,"107",14,NA,NA,0
2018-12-01 19:11:55,"537",14,NA,NA,0
2018-12-01 19:17:48,"1227",14,NA,NA,0
2018-12-01 19:18:48,"537",14,NA,NA,0
2018-12-01 19:19:00,"1227",14,NA,NA,0
2018-12-01 19:19:02,"1227",14,NA,NA,0
2018-12-01 19:19:03,"1227",14,NA,NA,0
2018-12-01 19:19:05,"1028",14,NA,NA,0
2018-12-01 19:19:05,"1227",14,NA,NA,0
2018-12-01 19:19:13,"1227",14,NA,NA,0
2018-12-01 19:19:39,"1227",14,NA,NA,0
2018-12-01 19:20:05,"1028",14,NA,NA,0
2018-12-01 19:24:06,"1069",14,NA,NA,0
2018-12-01 19:24:39,"1227",14,NA,NA,0
2018-12-01 19:24:50,"1227",14,NA,NA,0
2018-12-01 19:24:51,"1227",14,NA,NA,0
2018-12-01 19:25:12,"1227",17,NA,NA,0
2018-12-01 19:25:45,"1227",14,NA,NA,0
2018-12-01 19:25:52,"1227",14,NA,NA,0
2018-12-01 19:26:15,"1227",14,NA,NA,0
2018-12-01 19:27:27,"537",17,NA,NA,0
2018-12-01 19:28:17,"1227",14,NA,NA,0
2018-12-01 19:28:53,"537",17,NA,NA,0
2018-12-01 19:29:12,"1028",14,NA,NA,0
2018-12-01 19:29:30,"1028",14,NA,NA,0
2018-12-01 19:29:36,"2074",26,NA,NA,0
2018-12-01 19:29:54,"1227",14,NA,NA,0
2018-12-01 19:29:57,"2074",2,NA,NA,0
2018-12-01 19:29:59,"1227",14,NA,NA,0
2018-12-01 19:30:12,"537",14,NA,NA,0
2018-12-01 19:30:24,"537",14,NA,NA,0
2018-12-01 19:30:32,"537",14,NA,NA,0
2018-12-01 19:31:14,"1227",14,NA,NA,0
2018-12-01 19:39:46,"537",14,NA,NA,0
2018-12-01 19:40:48,"537",32,NA,NA,0
2018-12-01 19:41:27,"537",14,NA,NA,0
2018-12-01 19:44:37,"104",24,NA,NA,0
2018-12-01 19:51:00,"1227",14,NA,NA,0
2018-12-01 19:51:05,"1227",14,NA,NA,0
2018-12-01 19:51:05,"1069",2,NA,NA,0
2018-12-01 19:51:41,"537",14,NA,NA,0
2018-12-01 19:51:44,"537",14,NA,NA,0
2018-12-01 19:52:17,"1227",14,NA,NA,0
2018-12-01 19:58:09,"537",14,NA,NA,0
2018-12-01 19:58:55,"537",14,NA,NA,0
2018-12-01 20:00:21,"1028",17,NA,NA,0
2018-12-01 20:05:54,"1227",14,NA,NA,0
2018-12-01 20:17:16,"1028",14,NA,NA,0
2018-12-01 20:17:21,"537",14,NA,NA,0
2018-12-01 20:17:24,"537",14,NA,NA,0
2018-12-01 20:18:55,"537",14,NA,NA,0
2018-12-01 20:18:57,"537",14,NA,NA,0
2018-12-01 20:19:28,"537",14,NA,NA,0
2018-12-01 20:25:20,"537",14,NA,NA,0
2018-12-01 20:25:24,"537",14,NA,NA,0
2018-12-01 20:26:05,"1227",2,NA,NA,0
2018-12-01 20:26:05,"1227",26,NA,NA,0
2018-12-01 20:26:15,"537",14,NA,NA,0
2018-12-01 20:26:33,"1227",26,NA,NA,0
2018-12-01 20:28:03,"537",14,NA,NA,0
2018-12-01 20:59:58,"1028",14,NA,NA,0
2018-12-01 21:00:00,"1028",14,NA,NA,0
2018-12-01 21:00:01,"1028",14,NA,NA,0
2018-12-01 21:00:03,"1028",14,NA,NA,0
2018-12-01 21:00:05,"1028",14,NA,NA,0
2018-12-01 21:00:06,"1028",14,NA,NA,0
2018-12-01 21:00:08,"1028",14,NA,NA,0
2018-12-01 19:34:36,"537",14,NA,NA,0
2018-12-01 19:36:24,"537",14,NA,NA,0
2018-12-01 19:36:33,"537",14,NA,NA,0
2018-12-01 19:38:09,"104",26,NA,NA,0
2018-12-01 19:39:02,"537",17,NA,NA,0
2018-12-01 19:39:24,"1227",14,NA,NA,0
2018-12-01 19:44:37,"104",28,NA,NA,0
2018-12-01 19:45:01,"1227",14,NA,NA,0
2018-12-01 19:45:02,"537",14,NA,NA,0
2018-12-01 19:45:22,"537",14,NA,NA,0
2018-12-01 19:45:44,"537",14,NA,NA,0
2018-12-01 19:45:54,"537",14,NA,NA,0
2018-12-01 19:46:09,"537",14,NA,NA,0
2018-12-01 19:46:12,"537",14,NA,NA,0
2018-12-01 19:46:20,"537",14,NA,NA,0
2018-12-01 19:47:19,"537",14,NA,NA,0
2018-12-01 19:52:31,"537",14,NA,NA,0
2018-12-01 19:52:33,"1227",14,NA,NA,0
2018-12-01 19:52:48,"1227",14,NA,NA,0
2018-12-01 20:02:18,"1028",14,NA,NA,0
2018-12-01 20:05:36,"537",14,NA,NA,0
2018-12-01 20:14:41,"537",14,NA,NA,0
2018-12-01 20:15:09,"537",14,NA,NA,0
2018-12-01 20:15:27,"537",14,NA,NA,0
2018-12-01 20:15:30,"537",14,NA,NA,0
2018-12-01 20:15:38,"537",14,NA,NA,0
2018-12-01 20:15:50,"537",14,NA,NA,0
2018-12-01 20:15:52,"537",14,NA,NA,0
2018-12-01 20:16:00,"537",14,NA,NA,0
2018-12-01 20:21:04,"1028",17,NA,NA,0
2018-12-01 20:21:11,"537",14,NA,NA,0
2018-12-01 20:22:43,"537",17,NA,NA,0
2018-12-01 20:22:44,"537",14,NA,NA,0
2018-12-01 20:33:01,"537",17,NA,NA,0
2018-12-01 20:38:37,"537",14,NA,NA,0
2018-12-01 20:50:58,"537",17,NA,NA,0
2018-12-01 20:55:25,"537",26,NA,NA,0
2018-12-01 20:55:28,"537",2,NA,NA,0
2018-12-01 20:56:29,"537",26,NA,NA,0
2018-12-01 20:56:41,"537",2,NA,NA,0
2018-12-01 21:02:45,"1028",14,NA,NA,0
2018-12-01 21:21:54,"1199",2,NA,NA,0
2018-12-01 14:58:28,"077",14,NA,NA,0
2018-12-01 15:00:01,"077",14,NA,NA,0
2018-12-01 15:00:34,"077",14,NA,NA,0
2018-12-01 21:00:11,"1028",14,NA,NA,0
2018-12-01 21:00:18,"1028",14,NA,NA,0
2018-12-01 21:00:20,"1028",14,NA,NA,0
2018-12-01 21:00:21,"1028",14,NA,NA,0
2018-12-01 21:00:31,"1028",14,NA,NA,0
2018-12-01 21:08:27,"1028",2,NA,NA,0
2018-12-01 21:08:27,"1028",26,NA,NA,0
2018-12-01 21:20:38,"1199",26,NA,NA,0
2018-12-01 22:03:16,"107",26,NA,NA,0
2018-12-01 08:07:08,"1067",26,NA,NA,0
2018-12-01 08:07:12,"1067",2,NA,NA,0
2018-12-01 15:41:39,"537",14,NA,NA,0
2018-12-01 15:41:44,"537",14,NA,NA,0
2018-12-01 15:42:15,"537",14,NA,NA,0
2018-12-01 15:42:29,"537",14,NA,NA,0
2018-12-01 15:42:30,"537",14,NA,NA,0
2018-12-01 06:45:26,"1069",14,28.6077060699463,50.2834854125977,1
2018-12-01 06:47:06,"1069",14,28.6126861572266,50.2825965881348,1
2018-12-01 07:08:40,"1069",14,28.6637992858887,50.2566757202148,1
2018-12-01 07:13:25,"1069",17,28.6769218444824,50.2613220214844,1
2018-12-01 07:16:22,"1069",14,28.6857852935791,50.2652053833008,1
2018-12-01 07:21:24,"1069",17,28.6982650756836,50.2672576904297,1
2018-12-01 07:25:08,"1069",14,28.7029361724854,50.2589836120605,1
2018-12-01 07:43:41,"1069",14,28.6779632568359,50.2486038208008,1
2018-12-01 07:45:00,"1069",14,28.6749362945557,50.249641418457,1
2018-12-01 07:45:10,"1069",14,28.6746826171875,50.2497406005859,1
2018-12-01 05:53:05,"1069",17,28.703197479248,50.2519683837891,1
2018-12-01 08:25:32,"1069",14,28.5984954833984,50.2851943969727,1
2018-12-01 08:26:55,"1069",14,28.6023845672607,50.2844467163086,1
2018-12-01 08:31:46,"1069",14,28.6289806365967,50.2796440124512,1
2018-12-01 08:31:48,"1069",14,28.6289806365967,50.2796440124512,1
2018-12-01 05:58:16,"1069",17,28.7020568847656,50.2403106689453,1
2018-12-01 06:06:25,"1069",14,28.6790103912354,50.2481422424316,1
2018-12-01 08:32:14,"1069",14,28.6310272216797,50.2792778015137,1
2018-12-01 08:33:00,"1069",14,28.6330604553223,50.2789611816406,1
2018-12-01 08:33:03,"1069",14,28.6330604553223,50.2789611816406,1
2018-12-01 08:34:42,"1069",14,28.6412239074707,50.2774505615234,1
2018-12-01 08:34:59,"1069",14,28.6413307189941,50.2774353027344,1
2018-12-01 06:16:11,"1069",14,28.6570472717285,50.256664276123,1
2018-12-01 06:23:18,"1069",14,28.6482753753662,50.2708892822266,1
2018-12-01 08:39:32,"1069",17,28.6487407684326,50.2665901184082,1
2018-12-01 06:23:20,"1069",17,28.6482753753662,50.2708892822266,1
2018-12-01 08:41:31,"1069",14,28.6501808166504,50.262393951416,1
2018-12-01 09:06:50,"1069",14,28.7030200958252,50.2590179443359,1
2018-12-01 09:37:27,"1069",14,28.651216506958,50.2618675231934,1
2018-12-01 12:57:27,"1069",14,28.6863842010498,50.2654266357422,1
2018-12-01 09:47:59,"1069",14,28.6299686431885,50.2796859741211,1
2018-12-01 10:38:34,"1069",17,28.6015605926514,50.2846298217773,1
2018-12-01 10:39:11,"1069",14,28.6026420593262,50.2844161987305,1
2018-12-01 10:39:26,"1069",14,28.6033821105957,50.2842864990234,1
2018-12-01 10:39:34,"1069",14,28.6042995452881,50.2841262817383,1
2018-12-01 10:40:53,"1069",17,28.6076736450195,50.2834587097168,1
2018-12-01 09:14:37,"1069",14,28.7021751403809,50.2412147521973,1
2018-12-01 11:29:48,"1069",14,28.7018985748291,50.239387512207,1
2018-12-01 11:30:08,"1069",14,28.7017478942871,50.2384338378906,1
2018-12-01 10:44:15,"1069",14,28.6186485290527,50.2815017700195,1
2018-12-01 10:44:42,"1069",14,28.6217842102051,50.280933380127,1
2018-12-01 13:00:11,"1069",14,28.6937103271484,50.2684288024902,1
2018-12-01 10:49:54,"1069",14,28.6412448883057,50.277458190918,1
2018-12-01 10:49:58,"1069",14,28.6412448883057,50.277458190918,1
2018-12-01 10:50:10,"1069",14,28.6415538787842,50.2774047851562,1
2018-12-01 10:50:56,"1069",14,28.6457843780518,50.2763366699219,1
2018-12-01 10:57:46,"1069",14,28.6503200531006,50.2621994018555,1
2018-12-01 11:32:32,"1069",14,28.6956653594971,50.238094329834,1
2018-12-01 11:37:24,"1069",17,28.6806163787842,50.2472610473633,1
2018-12-01 11:54:49,"1069",14,28.6485385894775,50.2659301757812,1
2018-12-01 13:06:09,"1069",14,28.7031230926514,50.2551193237305,1
2018-12-01 11:57:35,"1069",14,28.6481628417969,50.2716445922852,1
2018-12-01 11:23:13,"1069",14,28.703182220459,50.2547912597656,1
2018-12-01 13:21:41,"1069",14,28.6799907684326,50.2476234436035,1
2018-12-01 11:27:20,"1069",14,28.702672958374,50.2452964782715,1
2018-12-01 12:01:35,"1069",14,28.6399612426758,50.2779121398926,1
2018-12-01 13:21:50,"1069",14,28.6799907684326,50.2476234436035,1
2018-12-01 12:03:23,"1069",14,28.6348457336426,50.2787857055664,1
2018-12-01 13:23:21,"1069",14,28.6765003204346,50.2491149902344,1
2018-12-01 12:03:24,"1069",14,28.6348457336426,50.2787857055664,1
2018-12-01 12:03:33,"1069",14,28.6336650848389,50.2790260314941,1
2018-12-01 14:32:33,"1069",14,28.6748657226562,50.2604331970215,1
2018-12-01 13:26:34,"1069",14,28.6669483184814,50.2532539367676,1
2018-12-01 13:29:13,"1069",14,28.6610202789307,50.2551765441895,1
2018-12-01 12:22:41,"1069",14,28.606840133667,50.2836608886719,1
2018-12-01 13:32:26,"1069",14,28.6575813293457,50.2564086914062,1
2018-12-01 12:22:51,"1069",14,28.6074867248535,50.2835502624512,1
2018-12-01 12:22:56,"1069",14,28.6074867248535,50.2835502624512,1
2018-12-01 14:36:37,"1069",14,28.6857452392578,50.2651405334473,1
2018-12-01 14:37:10,"1069",17,28.6867771148682,50.2655982971191,1
2018-12-01 12:23:15,"1069",14,28.6074867248535,50.2835502624512,1
2018-12-01 13:32:45,"1069",14,28.6575813293457,50.2564086914062,1
2018-12-01 12:23:17,"1069",14,28.6074867248535,50.2835502624512,1
2018-12-01 12:25:07,"1069",14,28.6121883392334,50.2826995849609,1
2018-12-01 14:42:12,"1069",14,28.699878692627,50.2661285400391,1
2018-12-01 14:45:52,"1069",14,28.7030696868896,50.2560615539551,1
2018-12-01 13:48:04,"1069",14,28.632251739502,50.2792816162109,1
2018-12-01 15:17:24,"1069",14,28.6511116027832,50.2620315551758,1
2018-12-01 12:25:31,"1069",14,28.6155261993408,50.2821273803711,1
2018-12-01 12:29:16,"1069",14,28.6326026916504,50.2790641784668,1
2018-12-01 12:29:42,"1069",14,28.6336631774902,50.2789039611816,1
2018-12-01 13:48:06,"1069",14,28.632251739502,50.2792816162109,1
2018-12-01 15:28:45,"1069",14,28.6343879699707,50.2789497375488,1
2018-12-01 15:28:47,"1069",14,28.6343879699707,50.2789497375488,1
2018-12-01 12:33:36,"1069",14,28.6450347900391,50.2767219543457,1
2018-12-01 15:29:23,"1069",14,28.6321201324463,50.2793312072754,1
2018-12-01 15:29:29,"1069",14,28.6321201324463,50.2793312072754,1
2018-12-01 12:47:33,"1069",14,28.6626949310303,50.2564239501953,1
2018-12-01 12:47:35,"1069",14,28.6626949310303,50.2564239501953,1
2018-12-01 12:51:48,"1069",14,28.6705303192139,50.2586364746094,1
2018-12-01 14:07:06,"1069",14,28.6211204528809,50.281063079834,1
2018-12-01 12:51:50,"1069",14,28.6705303192139,50.2586364746094,1
2018-12-01 15:41:19,"1069",17,28.6016788482666,50.2845878601074,1
2018-12-01 15:42:15,"1069",14,28.6045074462891,50.2840385437012,1
2018-12-01 15:46:40,"1069",14,28.6208095550537,50.2810745239258,1
2018-12-01 14:16:51,"1069",14,28.6488265991211,50.2660789489746,1
2018-12-01 15:50:14,"1069",14,28.6370830535889,50.2781715393066,1
2018-12-01 15:55:25,"1069",14,28.6484642028809,50.2683486938477,1
2018-12-01 14:19:44,"1069",14,28.650972366333,50.2619400024414,1
2018-12-01 15:56:31,"1069",14,28.6487865447998,50.265869140625,1
2018-12-01 14:19:45,"1069",14,28.650972366333,50.2619400024414,1
2018-12-01 14:21:52,"1069",14,28.6557502746582,50.2581634521484,1
2018-12-01 16:01:12,"1069",14,28.6539688110352,50.2605361938477,1
2018-12-01 18:14:22,"1069",14,28.702320098877,50.2429084777832,1
2018-12-01 14:29:18,"1069",14,28.6670455932617,50.2573890686035,1
2018-12-01 18:23:38,"1069",14,28.6837959289551,50.2454833984375,1
2018-12-01 16:04:03,"1069",14,28.6597919464111,50.2570953369141,1
2018-12-01 16:08:03,"1069",14,28.6686305999756,50.2578659057617,1
2018-12-01 14:29:21,"1069",14,28.6670455932617,50.2573890686035,1
2018-12-01 16:19:27,"1069",14,28.6963958740234,50.2686004638672,1
2018-12-01 09:35:08,"1028",14,28.6522674560547,50.2613792419434,1
2018-12-01 16:19:28,"1069",14,28.6963958740234,50.2686004638672,1
2018-12-01 16:19:30,"1069",14,28.6963958740234,50.2686004638672,1
2018-12-01 16:19:31,"1069",14,28.6963958740234,50.2686004638672,1
2018-12-01 19:08:20,"1069",14,28.6128253936768,50.2825469970703,1
2018-12-01 19:08:22,"1069",14,28.6128253936768,50.2825469970703,1
2018-12-01 19:10:16,"1069",14,28.6198921203613,50.2812461853027,1
2018-12-01 19:16:56,"1069",17,28.6470909118652,50.2751808166504,1
2018-12-01 16:31:18,"1069",17,28.7020435333252,50.2404823303223,1
2018-12-01 09:47:19,"1028",14,28.679723739624,50.2626457214355,1
2018-12-01 10:03:48,"1028",17,28.7023525238037,50.2434310913086,1
2018-12-01 17:06:55,"1069",14,28.6288566589355,50.2798690795898,1
2018-12-01 17:07:01,"1069",14,28.6288566589355,50.2798690795898,1
2018-12-01 19:43:31,"1069",14,28.7011127471924,50.2650604248047,1
2018-12-01 06:55:11,"1028",25,28.7032012939453,50.2511405944824,1
2018-12-01 10:03:53,"1028",17,28.7023525238037,50.2434310913086,1
2018-12-01 06:55:19,"1028",14,28.7032012939453,50.2511405944824,1
2018-12-01 17:29:52,"1069",14,28.624568939209,50.2804489135742,1
2018-12-01 10:04:22,"1028",14,28.7022342681885,50.2419357299805,1
2018-12-01 17:29:54,"1069",14,28.624568939209,50.2804489135742,1
2018-12-01 10:04:30,"1028",17,28.7022342681885,50.2419357299805,1
2018-12-01 07:47:57,"1028",14,28.6086483001709,50.2833290100098,1
2018-12-01 07:56:27,"1028",14,28.6443157196045,50.2769050598145,1
2018-12-01 17:33:05,"1069",14,28.6369285583496,50.2782707214355,1
2018-12-01 10:05:38,"1028",14,28.7020320892334,50.2404441833496,1
2018-12-01 10:05:40,"1028",14,28.7020320892334,50.2404441833496,1
2018-12-01 10:07:49,"1028",14,28.6960048675537,50.2378997802734,1
2018-12-01 10:07:57,"1028",17,28.6960048675537,50.2378997802734,1
2018-12-01 17:48:37,"1069",14,28.662130355835,50.2562522888184,1
2018-12-01 08:09:17,"1028",14,28.6683654785156,50.2577629089355,1
2018-12-01 08:11:06,"1028",14,28.6741752624512,50.2602310180664,1
2018-12-01 08:11:16,"1028",14,28.6741752624512,50.2602310180664,1
2018-12-01 10:08:01,"1028",14,28.6960048675537,50.2378997802734,1
2018-12-01 08:21:09,"1028",14,28.6987342834473,50.2669296264648,1
2018-12-01 18:12:21,"1069",14,28.7028503417969,50.2470474243164,1
2018-12-01 18:14:15,"1069",14,28.702320098877,50.2429084777832,1
2018-12-01 08:28:52,"1028",14,28.7024917602539,50.2442054748535,1
2018-12-01 10:31:45,"1028",14,28.6574859619141,50.2563400268555,1
2018-12-01 08:32:03,"1028",14,28.6973400115967,50.2376861572266,1
2018-12-01 08:32:16,"1028",14,28.6973400115967,50.2376861572266,1
2018-12-01 10:38:09,"1028",14,28.6488037109375,50.2666893005371,1
2018-12-01 08:32:47,"1028",14,28.6960468292236,50.2378997802734,1
2018-12-01 10:38:22,"1028",14,28.6488037109375,50.2666893005371,1
2018-12-01 08:33:24,"1028",14,28.6926002502441,50.2399673461914,1
2018-12-01 10:39:21,"1028",14,28.6485939025879,50.2682075500488,1
2018-12-01 08:34:10,"1028",14,28.6894721984863,50.2421226501465,1
2018-12-01 08:34:22,"1028",14,28.6894721984863,50.2421226501465,1
2018-12-01 12:29:49,"1028",14,28.7017803192139,50.2381057739258,1
2018-12-01 08:34:46,"1028",14,28.6879081726074,50.2431945800781,1
2018-12-01 11:34:29,"1028",14,28.5975189208984,50.2854118347168,1
2018-12-01 08:35:01,"1028",14,28.6879081726074,50.2431945800781,1
2018-12-01 12:42:13,"1028",14,28.6674327850342,50.2530059814453,1
2018-12-01 12:45:36,"1028",14,28.6608810424805,50.2555122375488,1
2018-12-01 12:56:20,"1028",14,28.6485042572021,50.2688674926758,1
2018-12-01 13:27:22,"1028",14,28.6333827972412,50.2788696289062,1
2018-12-01 11:39:40,"1028",14,28.6156330108643,50.2821044921875,1
2018-12-01 13:40:18,"1028",14,28.6596145629883,50.2570457458496,1
2018-12-01 15:24:52,"1028",14,28.6714191436768,50.2588233947754,1
2018-12-01 15:25:01,"1028",14,28.6714191436768,50.2588233947754,1
2018-12-01 11:40:35,"1028",17,28.6201858520508,50.2812995910645,1
2018-12-01 15:41:19,"1028",14,28.703239440918,50.2540550231934,1
2018-12-01 15:41:24,"1028",26,28.703239440918,50.2540550231934,1
2018-12-01 15:49:56,"1028",14,28.7021026611328,50.2406311035156,1
2018-12-01 15:50:06,"1028",14,28.7021026611328,50.2406311035156,1
2018-12-01 13:52:11,"1028",14,28.687520980835,50.2659301757812,1
2018-12-01 13:52:13,"1028",14,28.687520980835,50.2659301757812,1
2018-12-01 13:56:36,"1028",14,28.7001724243164,50.2659492492676,1
2018-12-01 14:06:06,"1028",14,28.7025680541992,50.244270324707,1
2018-12-01 14:06:13,"1028",14,28.7025680541992,50.244270324707,1
2018-12-01 14:08:20,"1028",14,28.7019882202148,50.2397575378418,1
2018-12-01 15:55:13,"1028",14,28.6896514892578,50.2420845031738,1
2018-12-01 11:40:42,"1028",17,28.6201858520508,50.2812995910645,1
2018-12-01 15:58:48,"1028",2,28.6809501647949,50.2470588684082,1
2018-12-01 11:40:51,"1028",14,28.6201858520508,50.2812995910645,1
2018-12-01 11:40:53,"1028",14,28.6201858520508,50.2812995910645,1
2018-12-01 12:06:41,"1028",17,28.6705436706543,50.258487701416,1
2018-12-01 16:17:40,"1028",14,28.6485271453857,50.2685394287109,1
2018-12-01 16:23:16,"1028",14,28.6351642608643,50.2787818908691,1
2018-12-01 14:33:16,"1028",14,28.648416519165,50.2699394226074,1
2018-12-01 14:59:49,"1028",14,28.6144065856934,50.2823524475098,1
2018-12-01 15:00:02,"1028",14,28.6144065856934,50.2823524475098,1
2018-12-01 15:01:52,"1028",14,28.6254425048828,50.2803192138672,1
2018-12-01 12:07:15,"1028",14,28.6716461181641,50.258975982666,1
2018-12-01 15:06:36,"1028",14,28.6433773040771,50.2770004272461,1
2018-12-01 16:39:07,"1028",14,28.6061573028564,50.2837944030762,1
2018-12-01 16:39:17,"1028",14,28.6061573028564,50.2837944030762,1
2018-12-01 15:06:37,"1028",14,28.6433773040771,50.2770004272461,1
2018-12-01 12:14:07,"1028",14,28.6898937225342,50.2668533325195,1
2018-12-01 15:06:51,"1028",14,28.6433773040771,50.2770004272461,1
2018-12-01 15:07:26,"1028",14,28.6469326019287,50.2755241394043,1
2018-12-01 16:42:09,"1028",14,28.6130752563477,50.2825355529785,1
2018-12-01 12:14:32,"1028",14,28.6918563842773,50.2676811218262,1
2018-12-01 16:49:45,"1028",14,28.6444988250732,50.2768363952637,1
2018-12-01 12:17:40,"1028",14,28.6994552612305,50.2664947509766,1
2018-12-01 12:29:47,"1028",14,28.7019672393799,50.2393646240234,1
2018-12-01 17:06:06,"1028",14,28.6669902801514,50.2574691772461,1
2018-12-01 17:07:55,"1028",14,28.6710166931152,50.2590255737305,1
2018-12-01 17:07:57,"1028",14,28.6710166931152,50.2590255737305,1
2018-12-01 17:08:21,"1028",14,28.6710166931152,50.2590255737305,1
2018-12-01 17:08:47,"1028",14,28.6729831695557,50.2598495483398,1
2018-12-01 17:09:58,"1028",14,28.6769351959229,50.2614669799805,1
2018-12-01 17:10:19,"1028",14,28.6769351959229,50.2614669799805,1
2018-12-01 17:15:26,"1028",14,28.6904697418213,50.2671737670898,1
2018-12-01 17:24:34,"1028",14,28.7031478881836,50.2552528381348,1
2018-12-01 17:29:02,"1028",14,28.7027435302734,50.2460517883301,1
2018-12-01 17:29:04,"1028",14,28.7027435302734,50.2460517883301,1
2018-12-01 18:03:18,"1028",14,28.6397342681885,50.2778434753418,1
2018-12-01 18:24:07,"1028",14,28.6176338195801,50.2816543579102,1
2018-12-01 18:24:22,"1028",14,28.6176338195801,50.2816543579102,1
2018-12-01 17:36:55,"1028",17,28.687406539917,50.2434730529785,1
2018-12-01 17:42:33,"1028",14,28.6732444763184,50.2502632141113,1
2018-12-01 18:29:25,"1028",14,28.637674331665,50.2780685424805,1
2018-12-01 18:44:09,"1028",14,28.6621608734131,50.2562637329102,1
2018-12-01 18:44:13,"1028",14,28.6621608734131,50.2562637329102,1
2018-12-01 18:57:56,"1028",14,28.6961326599121,50.2687301635742,1
2018-12-01 19:02:19,"1028",14,28.7030200958252,50.2582397460938,1
2018-12-01 19:02:26,"1028",14,28.7030200958252,50.2582397460938,1
2018-12-01 19:02:44,"1028",14,28.7030200958252,50.2582397460938,1
2018-12-01 19:03:50,"1028",14,28.7030467987061,50.2552947998047,1
2018-12-01 20:21:36,"1028",14,28.6596851348877,50.2569198608398,1
2018-12-01 20:32:52,"1028",14,28.687780380249,50.2659950256348,1
2018-12-01 20:43:45,"1028",14,28.7032604217529,50.2510795593262,1
2018-12-01 20:59:56,"1028",14,28.6704063415527,50.2514152526855,1
2018-12-01 21:05:40,"1028",26,28.6595783233643,50.2573699951172,1
2018-12-01 07:20:05,"107",14,28.6068649291992,50.28369140625,1
2018-12-01 07:21:21,"107",14,28.6090984344482,50.2832794189453,1
2018-12-01 07:22:31,"107",14,28.613655090332,50.2824516296387,1
2018-12-01 06:29:15,"107",14,28.702766418457,50.2466583251953,1
2018-12-01 07:37:11,"107",14,28.6530838012695,50.2610664367676,1
2018-12-01 07:50:29,"107",14,28.679292678833,50.2623710632324,1
2018-12-01 07:50:45,"107",14,28.679292678833,50.2623710632324,1
2018-12-01 06:34:15,"107",14,28.6997604370117,50.2379913330078,1
2018-12-01 07:56:16,"107",14,28.6940498352051,50.2686004638672,1
2018-12-01 06:44:37,"107",14,28.6742324829102,50.249927520752,1
2018-12-01 08:09:28,"107",14,28.7021503448486,50.2410545349121,1
2018-12-01 06:53:31,"107",14,28.6566371917725,50.2571258544922,1
