"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2019",142,1,165,0.472834997068035,2018-11-27 11:44:59,0,"12-2019-11"
"2026",136,0,158,0.853304029423347,2018-11-27 11:45:29,0,"12-2026-10"
"2019",143,1,166,0.509565516683319,2018-11-27 11:46:04,0,"12-2019-11"
"2019",144,1,167,0.598690391496404,2018-11-27 11:47:34,0,"12-2019-11"
"2026",137,0,159,1,2018-11-27 11:48:35,0,"12-2026-10"
"2026",138,1,160,0.000677518435978624,2018-11-27 11:48:59,0,"12-2026-11"
"2019",145,1,168,0.648323821893758,2018-11-27 11:49:24,0,"12-2019-11"
"2019",146,1,169,0.73196647476087,2018-11-27 11:50:56,0,"12-2019-11"
"2026",139,1,161,0.136848160347602,2018-11-27 11:52:11,0,"12-2026-11"
"2019",147,1,170,0.836336359299254,2018-11-27 11:52:15,0,"12-2019-11"
"2019",148,1,171,0.911721875078066,2018-11-27 11:53:15,0,"12-2019-11"
"2019",149,1,172,1,2018-11-27 11:53:46,0,"12-2019-11"
"2019",150,0,146,0.00133849943936237,2018-11-27 11:53:53,0,"12-2019-12"
"2026",140,1,162,0.19299211015708,2018-11-27 11:54:11,0,"12-2026-11"
"2019",151,0,147,0.0752127784561694,2018-11-27 11:56:21,6,"12-2019-12"
"2026",141,1,163,0.303039839244284,2018-11-27 11:56:31,0,"12-2026-11"
"2019",152,0,148,0.12404645410996,2018-11-27 11:57:09,1,"12-2019-12"
"2019",153,0,149,0.15539288911319,2018-11-27 11:57:49,0,"12-2019-12"
"2026",142,1,164,0.391269053791425,2018-11-27 11:58:36,0,"12-2026-11"
"2019",154,0,150,0.244233960779325,2018-11-27 11:59:19,0,"12-2019-12"
"2026",143,1,165,0.472834997068035,2018-11-27 12:00:01,0,"12-2026-11"
"2019",155,0,151,0.313307409622087,2018-11-27 12:00:49,5,"12-2019-12"
"2026",144,1,166,0.509565516683319,2018-11-27 12:01:41,0,"12-2026-11"
"2019",156,0,152,0.382642525874351,2018-11-27 12:02:37,6,"12-2019-12"
"2026",145,1,167,0.598690391496404,2018-11-27 12:02:51,0,"12-2026-11"
"2019",157,0,153,0.449327677267666,2018-11-27 12:04:20,1,"12-2019-12"
"2026",146,1,168,0.648323821893758,2018-11-27 12:04:31,0,"12-2026-11"
"2019",158,0,154,0.505831950163495,2018-11-27 12:05:27,3,"12-2019-12"
"2026",147,1,169,0.73196647476087,2018-11-27 12:05:51,0,"12-2026-11"
"2026",148,1,170,0.836336359299254,2018-11-27 12:07:11,0,"12-2026-11"
"2019",159,0,155,0.578449257827012,2018-11-27 12:07:27,3,"12-2019-12"
"2026",149,1,171,0.911721875078066,2018-11-27 12:08:21,0,"12-2026-11"
"2019",160,0,156,0.671302972393994,2018-11-27 12:08:57,0,"12-2019-12"
"2019",161,0,157,0.793010382183288,2018-11-27 12:10:57,1,"12-2019-12"
"2019",162,0,158,0.853304029423347,2018-11-27 12:12:24,0,"12-2019-12"
"2026",150,1,172,1,2018-11-27 12:13:00,0,"12-2026-11"
"2026",151,0,146,0.00133849943936237,2018-11-27 12:13:07,0,"12-2026-12"
"2019",163,0,159,1,2018-11-27 12:14:50,0,"12-2019-12"
"2026",152,0,147,0.0752127784561694,2018-11-27 12:15:02,0,"12-2026-12"
"2019",164,1,160,0.000677518435978624,2018-11-27 12:15:15,0,"12-2019-13"
"2026",153,0,148,0.12404645410996,2018-11-27 12:15:58,0,"12-2026-12"
"2026",154,0,149,0.15539288911319,2018-11-27 12:16:38,0,"12-2026-12"
"2019",165,1,161,0.136848160347602,2018-11-27 12:18:20,8,"12-2019-13"
"2026",155,0,150,0.244233960779325,2018-11-27 12:18:28,0,"12-2026-12"
"2019",166,1,162,0.19299211015708,2018-11-27 12:19:41,4,"12-2019-13"
"2026",156,0,151,0.313307409622087,2018-11-27 12:20:08,0,"12-2026-12"
"2026",157,0,152,0.382642525874351,2018-11-27 12:21:28,0,"12-2026-12"
"2019",167,1,163,0.303039839244284,2018-11-27 12:21:41,0,"12-2019-13"
"2026",158,0,153,0.449327677267666,2018-11-27 12:22:38,0,"12-2026-12"
"2026",159,0,154,0.505831950163495,2018-11-27 12:23:38,0,"12-2026-12"
"2019",168,1,164,0.391269053791425,2018-11-27 12:23:51,2,"12-2019-13"
"2026",160,0,155,0.578449257827012,2018-11-27 12:25:08,0,"12-2026-12"
"2019",169,1,165,0.472834997068035,2018-11-27 12:25:21,5,"12-2019-13"
"2019",170,1,166,0.509565516683319,2018-11-27 12:26:52,3,"12-2019-13"
"2026",161,0,156,0.671302972393994,2018-11-27 12:26:58,0,"12-2026-12"
"2019",171,1,167,0.598690391496404,2018-11-27 12:28:27,0,"12-2019-13"
"2026",162,0,157,0.793010382183288,2018-11-27 12:29:01,0,"12-2026-12"
"2026",163,0,158,0.853304029423347,2018-11-27 12:30:58,0,"12-2026-12"
"2019",172,1,169,0.73196647476087,2018-11-27 12:32:57,0,"12-2019-13"
"2019",173,1,170,0.836336359299254,2018-11-27 12:33:07,0,"12-2019-13"
"2019",174,1,171,0.911721875078066,2018-11-27 12:34:22,0,"12-2019-13"
"2026",164,0,159,1,2018-11-27 12:34:40,0,"12-2026-12"
"2019",175,1,172,1,2018-11-27 12:34:52,0,"12-2019-13"
"2019",176,0,146,0.00133849943936237,2018-11-27 12:35:00,0,"12-2019-14"
"2026",165,1,160,0.000677518435978624,2018-11-27 12:35:05,0,"12-2026-13"
"2019",177,0,147,0.0752127784561694,2018-11-27 12:37:46,2,"12-2019-14"
"2019",178,0,148,0.12404645410996,2018-11-27 12:38:32,2,"12-2019-14"
"2026",166,1,161,0.136848160347602,2018-11-27 12:38:48,0,"12-2026-13"
"2019",179,0,149,0.15539288911319,2018-11-27 12:39:37,1,"12-2019-14"
"2026",167,1,162,0.19299211015708,2018-11-27 12:40:38,0,"12-2026-13"
"2019",180,0,150,0.244233960779325,2018-11-27 12:41:05,2,"12-2019-14"
"2026",168,1,163,0.303039839244284,2018-11-27 12:42:04,0,"12-2026-13"
"2019",181,0,151,0.313307409622087,2018-11-27 12:42:23,4,"12-2019-14"
"2026",169,1,164,0.391269053791425,2018-11-27 12:43:34,0,"12-2026-13"
"2019",182,0,152,0.382642525874351,2018-11-27 12:43:53,1,"12-2019-14"
"2026",170,1,165,0.472834997068035,2018-11-27 12:44:50,0,"12-2026-13"
"2019",183,0,153,0.449327677267666,2018-11-27 12:45:13,3,"12-2019-14"
"2026",171,1,166,0.509565516683319,2018-11-27 12:46:00,0,"12-2026-13"
"2019",184,0,154,0.505831950163495,2018-11-27 12:46:06,2,"12-2019-14"
"2026",172,1,167,0.598690391496404,2018-11-27 12:47:30,0,"12-2026-13"
"2019",185,0,155,0.578449257827012,2018-11-27 12:47:36,0,"12-2019-14"
"2026",173,1,168,0.648323821893758,2018-11-27 12:49:10,0,"12-2026-13"
"2019",186,0,156,0.671302972393994,2018-11-27 12:49:46,0,"12-2019-14"
"2026",174,1,169,0.73196647476087,2018-11-27 12:50:30,0,"12-2026-13"
"2026",175,1,170,0.836336359299254,2018-11-27 12:52:10,0,"12-2026-13"
"2019",187,0,157,0.793010382183288,2018-11-27 12:52:16,0,"12-2019-14"
"2026",176,1,171,0.911721875078066,2018-11-27 12:53:50,0,"12-2026-13"
"2019",188,0,158,0.853304029423347,2018-11-27 12:54:08,0,"12-2019-14"
"2019",189,0,159,1,2018-11-27 12:58:07,1,"12-2019-14"
"2019",190,1,160,0.000677518435978624,2018-11-27 12:58:37,0,"12-2019-15"
"2026",177,1,172,1,2018-11-27 12:59:09,0,"12-2026-13"
"2026",178,0,146,0.00133849943936237,2018-11-27 12:59:15,0,"12-2026-14"
"2026",179,0,147,0.0752127784561694,2018-11-27 13:00:51,0,"12-2026-14"
"2026",180,0,148,0.12404645410996,2018-11-27 13:01:21,0,"12-2026-14"
"2019",191,1,161,0.136848160347602,2018-11-27 13:01:43,3,"12-2019-15"
"2026",181,0,149,0.15539288911319,2018-11-27 13:02:01,0,"12-2026-14"
"2026",182,0,150,0.244233960779325,2018-11-27 13:03:21,0,"12-2026-14"
"2019",192,1,162,0.19299211015708,2018-11-27 13:04:23,0,"12-2019-15"
"2026",183,0,151,0.313307409622087,2018-11-27 13:04:51,0,"12-2026-14"
"2026",184,0,152,0.382642525874351,2018-11-27 13:06:21,0,"12-2026-14"
"2019",193,1,163,0.303039839244284,2018-11-27 13:06:33,0,"12-2019-15"
"2026",185,0,153,0.449327677267666,2018-11-27 13:07:51,0,"12-2026-14"
"2026",186,0,154,0.505831950163495,2018-11-27 13:08:51,0,"12-2026-14"
"2019",194,1,164,0.391269053791425,2018-11-27 13:09:29,1,"12-2019-15"
"2026",187,0,155,0.578449257827012,2018-11-27 13:10:31,0,"12-2026-14"
"2019",195,1,165,0.472834997068035,2018-11-27 13:10:39,0,"12-2019-15"
"2026",188,0,156,0.671302972393994,2018-11-27 13:12:01,0,"12-2026-14"
"2019",196,1,166,0.509565516683319,2018-11-27 13:12:34,0,"12-2019-15"
"2026",189,0,157,0.793010382183288,2018-11-27 13:13:51,0,"12-2026-14"
"2019",197,1,167,0.598690391496404,2018-11-27 13:13:54,0,"12-2019-15"
"2019",198,1,168,0.648323821893758,2018-11-27 13:14:54,0,"12-2019-15"
"2026",190,0,158,0.853304029423347,2018-11-27 13:15:55,0,"12-2026-14"
"2019",199,1,169,0.73196647476087,2018-11-27 13:16:43,1,"12-2019-15"
"2026",191,0,159,1,2018-11-27 13:18:22,0,"12-2026-14"
"2026",192,1,160,0.000677518435978624,2018-11-27 13:18:50,0,"12-2026-15"
"2019",200,1,170,0.836336359299254,2018-11-27 13:18:54,0,"12-2019-15"
"2019",201,1,171,0.911721875078066,2018-11-27 13:20:01,0,"12-2019-15"
"2019",202,1,172,1,2018-11-27 13:20:40,0,"12-2019-15"
"2019",203,0,146,0.00133849943936237,2018-11-27 13:20:45,0,"12-2019-16"
"2026",193,1,161,0.136848160347602,2018-11-27 13:23:18,0,"12-2026-15"
"2026",194,1,162,0.19299211015708,2018-11-27 13:24:55,0,"12-2026-15"
"2026",195,1,163,0.303039839244284,2018-11-27 13:26:36,0,"12-2026-15"
"2019",204,0,147,0.0752127784561694,2018-11-27 13:27:13,3,"12-2019-16"
"2019",205,0,148,0.12404645410996,2018-11-27 13:27:53,0,"12-2019-16"
"2019",206,0,149,0.15539288911319,2018-11-27 13:28:56,1,"12-2019-16"
"2026",196,1,164,0.391269053791425,2018-11-27 13:28:56,0,"12-2026-15"
"2026",197,1,165,0.472834997068035,2018-11-27 13:30:16,0,"12-2026-15"
"2026",198,1,166,0.509565516683319,2018-11-27 13:32:11,0,"12-2026-15"
"2026",199,1,167,0.598690391496404,2018-11-27 13:33:31,0,"12-2026-15"
"2019",207,0,153,0.449327677267666,2018-11-27 13:34:34,10,"12-2019-16"
"2026",200,1,168,0.648323821893758,2018-11-27 13:34:46,0,"12-2026-15"
"2019",208,0,154,0.505831950163495,2018-11-27 13:36:08,2,"12-2019-16"
"2026",201,1,169,0.73196647476087,2018-11-27 13:36:26,0,"12-2026-15"
"2019",209,0,155,0.578449257827012,2018-11-27 13:38:08,3,"12-2019-16"
"2026",202,1,170,0.836336359299254,2018-11-27 13:38:26,0,"12-2026-15"
"2026",203,1,171,0.911721875078066,2018-11-27 13:39:46,0,"12-2026-15"
"2019",210,0,156,0.671302972393994,2018-11-27 13:40:08,4,"12-2019-16"
"2026",204,1,172,1,2018-11-27 13:41:06,0,"12-2026-15"
"2026",205,0,146,0.00133849943936237,2018-11-27 13:41:10,0,"12-2026-16"
"2019",211,0,157,0.793010382183288,2018-11-27 13:42:17,0,"12-2019-16"
"2019",212,0,158,0.853304029423347,2018-11-27 13:43:46,1,"12-2019-16"
"2026",206,0,147,0.0752127784561694,2018-11-27 13:47:01,6,"12-2026-16"
"2026",207,0,148,0.12404645410996,2018-11-27 13:47:31,0,"12-2026-16"
"2019",213,0,159,1,2018-11-27 13:47:46,1,"12-2019-16"
"2026",208,0,149,0.15539288911319,2018-11-27 13:48:01,0,"12-2026-16"
"2019",214,1,160,0.000677518435978624,2018-11-27 13:48:16,0,"12-2019-17"
"2026",209,0,150,0.244233960779325,2018-11-27 13:49:56,0,"12-2026-16"
"2019",215,1,161,0.136848160347602,2018-11-27 13:50:28,9,"12-2019-17"
"2026",210,0,151,0.313307409622087,2018-11-27 13:51:39,0,"12-2026-16"
"2019",216,1,162,0.19299211015708,2018-11-27 13:52:22,5,"12-2019-17"
"2026",211,0,152,0.382642525874351,2018-11-27 13:52:49,0,"12-2026-16"
"2026",212,0,153,0.449327677267666,2018-11-27 13:53:54,0,"12-2026-16"
"2019",217,1,163,0.303039839244284,2018-11-27 13:54:08,5,"12-2019-17"
"2026",213,0,154,0.505831950163495,2018-11-27 13:55:09,0,"12-2026-16"
"2019",218,1,164,0.391269053791425,2018-11-27 13:55:33,4,"12-2019-17"
"2019",219,1,165,0.472834997068035,2018-11-27 13:56:59,2,"12-2019-17"
"2026",214,0,155,0.578449257827012,2018-11-27 13:57:49,0,"12-2026-16"
"2019",220,1,166,0.509565516683319,2018-11-27 13:58:32,2,"12-2019-17"
"2019",221,1,167,0.598690391496404,2018-11-27 13:59:53,0,"12-2019-17"
"2026",215,0,156,0.671302972393994,2018-11-27 14:00:16,0,"12-2026-16"
"2019",222,1,168,0.648323821893758,2018-11-27 14:01:40,1,"12-2019-17"
"2026",216,0,157,0.793010382183288,2018-11-27 14:02:27,0,"12-2026-16"
"2019",223,1,169,0.73196647476087,2018-11-27 14:03:00,1,"12-2019-17"
"2026",217,0,158,0.853304029423347,2018-11-27 14:04:17,0,"12-2026-16"
"2019",224,1,170,0.836336359299254,2018-11-27 14:04:42,2,"12-2019-17"
"2019",225,1,171,0.911721875078066,2018-11-27 14:05:37,3,"12-2019-17"
"2019",226,1,172,1,2018-11-27 14:06:22,0,"12-2019-17"
"2019",227,0,146,0.00133849943936237,2018-11-27 14:06:29,0,"12-2019-18"
"2026",218,0,159,1,2018-11-27 14:07:25,2,"12-2026-16"
"2026",219,1,160,0.000677518435978624,2018-11-27 14:07:50,0,"12-2026-17"
"2026",220,1,161,0.136848160347602,2018-11-27 14:10:15,0,"12-2026-17"
"2019",228,0,147,0.0752127784561694,2018-11-27 14:10:38,0,"12-2019-18"
"2019",229,0,148,0.12404645410996,2018-11-27 14:11:08,0,"12-2019-18"
"2019",230,0,149,0.15539288911319,2018-11-27 14:11:58,3,"12-2019-18"
"2026",221,1,162,0.19299211015708,2018-11-27 14:13:00,5,"12-2026-17"
"2019",231,0,150,0.244233960779325,2018-11-27 14:13:28,3,"12-2019-18"
"2026",222,1,163,0.303039839244284,2018-11-27 14:14:48,0,"12-2026-17"
"2019",232,0,151,0.313307409622087,2018-11-27 14:15:03,5,"12-2019-18"
"2019",233,0,152,0.382642525874351,2018-11-27 14:17:02,5,"12-2019-18"
"2026",223,1,164,0.391269053791425,2018-11-27 14:17:35,2,"12-2026-17"
"2026",224,1,165,0.472834997068035,2018-11-27 14:18:41,0,"12-2026-17"
"2019",234,0,153,0.449327677267666,2018-11-27 14:18:46,1,"12-2019-18"
"2026",225,1,166,0.509565516683319,2018-11-27 14:19:42,0,"12-2026-17"
"2019",235,0,154,0.505831950163495,2018-11-27 14:20:04,0,"12-2019-18"
"2026",226,1,167,0.598690391496404,2018-11-27 14:20:42,0,"12-2026-17"
"2019",236,0,155,0.578449257827012,2018-11-27 14:21:44,0,"12-2019-18"
"2026",227,1,168,0.648323821893758,2018-11-27 14:22:02,0,"12-2026-17"
"2026",228,1,169,0.73196647476087,2018-11-27 14:23:32,0,"12-2026-17"
"2019",237,0,156,0.671302972393994,2018-11-27 14:23:44,2,"12-2019-18"
"2026",229,1,170,0.836336359299254,2018-11-27 14:25:01,0,"12-2026-17"
"2019",238,0,157,0.793010382183288,2018-11-27 14:25:55,0,"12-2019-18"
"2026",230,1,171,0.911721875078066,2018-11-27 14:26:21,0,"12-2026-17"
"2026",231,1,172,1,2018-11-27 14:26:51,0,"12-2026-17"
"2026",232,0,146,0.00133849943936237,2018-11-27 14:26:58,0,"12-2026-18"
"2019",239,0,158,0.853304029423347,2018-11-27 14:27:32,0,"12-2019-18"
"2019",240,0,159,1,2018-11-27 14:30:19,0,"12-2019-18"
"2019",241,1,160,0.000677518435978624,2018-11-27 14:30:44,0,"12-2019-19"
"2026",233,0,147,0.0752127784561694,2018-11-27 14:31:23,0,"12-2026-18"
"2026",234,0,148,0.12404645410996,2018-11-27 14:32:13,0,"12-2026-18"
"2026",235,0,149,0.15539288911319,2018-11-27 14:33:03,0,"12-2026-18"
"2019",242,1,161,0.136848160347602,2018-11-27 14:33:25,2,"12-2019-19"
"2026",236,0,150,0.244233960779325,2018-11-27 14:35:03,0,"12-2026-18"
"2026",237,0,151,0.313307409622087,2018-11-27 14:36:13,1,"12-2026-18"
"2019",243,1,162,0.19299211015708,2018-11-27 14:37:05,4,"12-2019-19"
"2026",238,0,152,0.382642525874351,2018-11-27 14:37:33,2,"12-2026-18"
"2026",239,0,153,0.449327677267666,2018-11-27 14:38:43,0,"12-2026-18"
"2026",240,0,154,0.505831950163495,2018-11-27 14:39:43,0,"12-2026-18"
"2019",244,1,163,0.303039839244284,2018-11-27 14:39:50,1,"12-2019-19"
"2026",241,0,155,0.578449257827012,2018-11-27 14:41:23,1,"12-2026-18"
"2019",245,1,164,0.391269053791425,2018-11-27 14:41:55,0,"12-2019-19"
"2019",246,1,165,0.472834997068035,2018-11-27 14:43:25,4,"12-2019-19"
"2026",242,0,156,0.671302972393994,2018-11-27 14:43:33,0,"12-2026-18"
"2019",247,1,166,0.509565516683319,2018-11-27 14:44:41,0,"12-2019-19"
"2026",243,0,157,0.793010382183288,2018-11-27 14:45:53,5,"12-2026-18"
"2019",248,1,167,0.598690391496404,2018-11-27 14:46:01,0,"12-2019-19"
"2019",249,1,168,0.648323821893758,2018-11-27 14:47:21,0,"12-2019-19"
"2026",244,0,158,0.853304029423347,2018-11-27 14:48:23,0,"12-2026-18"
"2019",250,1,169,0.73196647476087,2018-11-27 14:48:26,0,"12-2019-19"
"2019",251,1,170,0.836336359299254,2018-11-27 14:50:21,0,"12-2019-19"
"2019",252,1,171,0.911721875078066,2018-11-27 14:51:21,0,"12-2019-19"
"2026",245,0,159,1,2018-11-27 14:51:38,1,"12-2026-18"
"2026",246,1,160,0.000677518435978624,2018-11-27 14:52:19,1,"12-2026-19"
"2019",253,1,172,1,2018-11-27 14:52:55,0,"12-2019-19"
"2019",254,0,146,0.00133849943936237,2018-11-27 14:53:18,0,"12-2019-20"
"2026",247,1,161,0.136848160347602,2018-11-27 14:55:12,3,"12-2026-19"
"2019",255,0,147,0.0752127784561694,2018-11-27 14:58:05,1,"12-2019-20"
"2026",248,1,162,0.19299211015708,2018-11-27 14:58:17,0,"12-2026-19"
"2019",256,0,148,0.12404645410996,2018-11-27 14:58:51,0,"12-2019-20"
"2019",257,0,149,0.15539288911319,2018-11-27 14:59:36,2,"12-2019-20"
"2026",249,1,163,0.303039839244284,2018-11-27 14:59:42,0,"12-2026-19"
"2019",258,0,150,0.244233960779325,2018-11-27 15:01:16,1,"12-2019-20"
"2026",250,1,164,0.391269053791425,2018-11-27 15:01:57,3,"12-2026-19"
"2026",251,1,165,0.472834997068035,2018-11-27 15:03:37,0,"12-2026-19"
"2019",259,0,151,0.313307409622087,2018-11-27 15:03:56,6,"12-2019-20"
"2026",252,1,166,0.509565516683319,2018-11-27 15:05:27,0,"12-2026-19"
"2019",260,0,152,0.382642525874351,2018-11-27 15:06:01,2,"12-2019-20"
"2026",253,1,167,0.598690391496404,2018-11-27 15:07:07,0,"12-2026-19"
"2019",261,0,153,0.449327677267666,2018-11-27 15:07:54,3,"12-2019-20"
"2026",254,1,168,0.648323821893758,2018-11-27 15:08:37,0,"12-2026-19"
"2019",262,0,154,0.505831950163495,2018-11-27 15:09:10,0,"12-2019-20"
"2026",255,1,169,0.73196647476087,2018-11-27 15:10:07,1,"12-2026-19"
"2019",263,0,155,0.578449257827012,2018-11-27 15:10:15,0,"12-2019-20"
"2026",256,1,170,0.836336359299254,2018-11-27 15:11:35,1,"12-2026-19"
"2019",264,0,156,0.671302972393994,2018-11-27 15:12:10,3,"12-2019-20"
"2026",257,1,171,0.911721875078066,2018-11-27 15:12:35,1,"12-2026-19"
"2019",265,0,157,0.793010382183288,2018-11-27 15:13:55,1,"12-2019-20"
"2019",266,0,158,0.853304029423347,2018-11-27 15:15:31,0,"12-2019-20"
"2019",267,0,159,1,2018-11-27 15:18:52,0,"12-2019-20"
"2019",268,1,160,0.000677518435978624,2018-11-27 15:19:22,3,"12-2019-21"
"2019",269,1,161,0.136848160347602,2018-11-27 15:21:50,3,"12-2019-21"
"2019",270,1,162,0.19299211015708,2018-11-27 15:23:00,3,"12-2019-21"
"2019",271,1,163,0.303039839244284,2018-11-27 15:24:41,5,"12-2019-21"
"2019",272,1,164,0.391269053791425,2018-11-27 15:26:47,0,"12-2019-21"
"2019",273,1,165,0.472834997068035,2018-11-27 15:28:22,3,"12-2019-21"
"2019",274,1,166,0.509565516683319,2018-11-27 15:30:13,0,"12-2019-21"
"2019",275,1,167,0.598690391496404,2018-11-27 15:31:41,0,"12-2019-21"
"2019",276,1,168,0.648323821893758,2018-11-27 15:33:01,2,"12-2019-21"
"2019",277,1,169,0.73196647476087,2018-11-27 15:34:10,3,"12-2019-21"
"2019",278,1,170,0.836336359299254,2018-11-27 15:35:58,5,"12-2019-21"
"2019",279,1,171,0.911721875078066,2018-11-27 15:36:58,0,"12-2019-21"
"2019",280,1,172,1,2018-11-27 15:38:31,0,"12-2019-21"
"2019",281,0,146,0.00133849943936237,2018-11-27 15:38:37,0,"12-2019-22"
"2019",282,0,147,0.0752127784561694,2018-11-27 15:40:31,0,"12-2019-22"
"2019",283,0,148,0.12404645410996,2018-11-27 15:41:22,0,"12-2019-22"
"2019",284,0,149,0.15539288911319,2018-11-27 15:42:26,3,"12-2019-22"
"2019",285,0,150,0.244233960779325,2018-11-27 15:44:09,1,"12-2019-22"
"2019",286,0,151,0.313307409622087,2018-11-27 15:45:49,3,"12-2019-22"
"2019",287,0,152,0.382642525874351,2018-11-27 15:47:20,0,"12-2019-22"
"2019",288,0,153,0.449327677267666,2018-11-27 15:48:40,1,"12-2019-22"
"2019",289,0,154,0.505831950163495,2018-11-27 15:49:50,3,"12-2019-22"
"2019",290,0,155,0.578449257827012,2018-11-27 15:52:00,0,"12-2019-22"
"2019",291,0,156,0.671302972393994,2018-11-27 15:53:50,1,"12-2019-22"
"2019",292,0,157,0.793010382183288,2018-11-27 15:55:39,0,"12-2019-22"
"2019",293,0,158,0.853304029423347,2018-11-27 15:57:07,0,"12-2019-22"
"2019",294,0,159,1,2018-11-27 16:00:40,2,"12-2019-22"
"2019",295,1,160,0.000677518435978624,2018-11-27 16:00:45,0,"12-2019-23"
"2026",258,1,171,0.911721875078066,2018-11-27 16:03:41,68,"12-2026-19"
"2019",296,1,161,0.136848160347602,2018-11-27 16:03:42,4,"12-2019-23"
"2026",259,1,172,1,2018-11-27 16:03:59,0,"12-2026-19"
"2026",260,0,146,0.00133849943936237,2018-11-27 16:04:05,0,"12-2026-20"
"2019",297,1,162,0.19299211015708,2018-11-27 16:05:55,11,"12-2019-23"
"2026",261,0,147,0.0752127784561694,2018-11-27 16:05:58,0,"12-2026-20"
"2026",262,0,148,0.12404645410996,2018-11-27 16:06:53,1,"12-2026-20"
"2026",263,0,149,0.15539288911319,2018-11-27 16:07:33,1,"12-2026-20"
"2019",298,1,163,0.303039839244284,2018-11-27 16:08:16,1,"12-2019-23"
"2026",264,0,150,0.244233960779325,2018-11-27 16:09:28,1,"12-2026-20"
"2019",299,1,164,0.391269053791425,2018-11-27 16:10:26,2,"12-2019-23"
"2026",265,0,151,0.313307409622087,2018-11-27 16:11:13,0,"12-2026-20"
"2019",300,1,165,0.472834997068035,2018-11-27 16:12:15,2,"12-2019-23"
"2026",266,0,152,0.382642525874351,2018-11-27 16:12:33,0,"12-2026-20"
"2026",267,0,153,0.449327677267666,2018-11-27 16:13:53,0,"12-2026-20"
"2019",301,1,166,0.509565516683319,2018-11-27 16:14:25,0,"12-2019-23"
"2026",268,0,154,0.505831950163495,2018-11-27 16:15:03,0,"12-2026-20"
"2019",302,1,167,0.598690391496404,2018-11-27 16:16:56,0,"12-2019-23"
"2026",269,0,155,0.578449257827012,2018-11-27 16:17:03,3,"12-2026-20"
"2019",303,1,168,0.648323821893758,2018-11-27 16:18:26,0,"12-2019-23"
"2026",270,0,156,0.671302972393994,2018-11-27 16:19:03,6,"12-2026-20"
"2019",304,1,169,0.73196647476087,2018-11-27 16:19:47,0,"12-2019-23"
"2026",271,0,157,0.793010382183288,2018-11-27 16:20:53,4,"12-2026-20"
"2019",305,1,170,0.836336359299254,2018-11-27 16:21:17,0,"12-2019-23"
"2026",272,0,158,0.853304029423347,2018-11-27 16:22:12,1,"12-2026-20"
"2019",306,1,171,0.911721875078066,2018-11-27 16:22:17,0,"12-2019-23"
"2019",307,1,172,1,2018-11-27 16:22:37,0,"12-2019-23"
"2019",308,0,146,0.00133849943936237,2018-11-27 16:22:47,0,"12-2019-24"
"2026",273,0,159,1,2018-11-27 16:25:34,5,"12-2026-20"
"2026",274,1,160,0.000677518435978624,2018-11-27 16:25:57,0,"12-2026-21"
"2019",309,0,147,0.0752127784561694,2018-11-27 16:26:09,2,"12-2019-24"
"2019",310,0,148,0.12404645410996,2018-11-27 16:27:10,0,"12-2019-24"
"2019",311,0,149,0.15539288911319,2018-11-27 16:28:05,0,"12-2019-24"
"2026",275,1,161,0.136848160347602,2018-11-27 16:28:38,3,"12-2026-21"
"2019",312,0,150,0.244233960779325,2018-11-27 16:29:55,1,"12-2019-24"
"2026",276,1,162,0.19299211015708,2018-11-27 16:30:38,0,"12-2026-21"
"2026",277,1,163,0.303039839244284,2018-11-27 16:32:18,2,"12-2026-21"
"2019",313,0,151,0.313307409622087,2018-11-27 16:33:16,5,"12-2019-24"
"2026",278,1,164,0.391269053791425,2018-11-27 16:33:53,1,"12-2026-21"
"2019",314,0,152,0.382642525874351,2018-11-27 16:34:33,3,"12-2019-24"
"2026",279,1,165,0.472834997068035,2018-11-27 16:35:18,0,"12-2026-21"
"2019",315,0,153,0.449327677267666,2018-11-27 16:36:23,3,"12-2019-24"
"2019",316,0,154,0.505831950163495,2018-11-27 16:37:38,0,"12-2019-24"
"2026",280,1,166,0.509565516683319,2018-11-27 16:37:45,0,"12-2026-21"
"2019",317,0,155,0.578449257827012,2018-11-27 16:38:58,1,"12-2019-24"
"2026",281,1,167,0.598690391496404,2018-11-27 16:39:20,3,"12-2026-21"
"2019",318,0,156,0.671302972393994,2018-11-27 16:40:22,0,"12-2019-24"
"2026",282,1,168,0.648323821893758,2018-11-27 16:40:59,1,"12-2026-21"
"2019",319,0,157,0.793010382183288,2018-11-27 16:42:24,0,"12-2019-24"
"2026",283,1,169,0.73196647476087,2018-11-27 16:42:37,2,"12-2026-21"
"2019",320,0,158,0.853304029423347,2018-11-27 16:43:44,0,"12-2019-24"
"2026",284,1,170,0.836336359299254,2018-11-27 16:44:27,4,"12-2026-21"
"2026",285,1,171,0.911721875078066,2018-11-27 16:45:27,4,"12-2026-21"
"2026",286,1,172,1,2018-11-27 16:45:57,1,"12-2026-21"
"2026",287,0,146,0.00133849943936237,2018-11-27 16:46:05,0,"12-2026-22"
"2019",321,0,159,1,2018-11-27 16:47:05,1,"12-2019-24"
"2019",322,1,160,0.000677518435978624,2018-11-27 16:47:27,0,"12-2019-25"
"2019",323,1,161,0.136848160347602,2018-11-27 16:50:33,7,"12-2019-25"
"2026",288,0,147,0.0752127784561694,2018-11-27 16:51:38,10,"12-2026-22"
