"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2043",376,0,154,0.505831950163495,2019-01-10 19:13:33,0,"12-2043-28"
"2043",377,0,155,0.578449257827012,2019-01-10 19:14:52,0,"12-2043-28"
"2043",378,0,156,0.671302972393994,2019-01-10 19:17:03,0,"12-2043-28"
"2043",379,0,157,0.793010382183288,2019-01-10 19:18:34,0,"12-2043-28"
"2043",380,0,158,0.853304029423347,2019-01-10 19:20:12,0,"12-2043-28"
"2043",381,0,159,1,2019-01-10 19:22:42,0,"12-2043-28"
"2043",382,1,160,0.000677518435978624,2019-01-10 19:23:08,1,"12-2043-29"
"2043",383,1,161,0.136848160347602,2019-01-10 19:25:40,2,"12-2043-29"
"2043",384,1,162,0.19299211015708,2019-01-10 19:27:08,3,"12-2043-29"
"2043",385,1,163,0.303039839244284,2019-01-10 19:28:47,0,"12-2043-29"
"2043",386,1,164,0.391269053791425,2019-01-10 19:30:14,0,"12-2043-29"
"2043",387,1,165,0.472834997068035,2019-01-10 19:31:50,1,"12-2043-29"
"2043",388,1,166,0.509565516683319,2019-01-10 19:32:50,1,"12-2043-29"
"2043",389,1,167,0.598690391496404,2019-01-10 19:34:31,1,"12-2043-29"
"2043",390,1,168,0.648323821893758,2019-01-10 19:35:30,0,"12-2043-29"
"2043",391,1,169,0.73196647476087,2019-01-10 19:36:46,0,"12-2043-29"
"2043",392,1,170,0.836336359299254,2019-01-10 19:38:42,0,"12-2043-29"
"2043",393,1,171,0.911721875078066,2019-01-10 19:39:51,0,"12-2043-29"
"2043",394,1,172,1,2019-01-10 19:41:09,0,"12-2043-29"
"2043",395,0,146,0.00133849943936237,2019-01-10 19:41:17,0,"12-2043-30"
"2043",396,0,147,0.0752127784561694,2019-01-10 19:45:33,0,"12-2043-30"
"2043",397,0,148,0.12404645410996,2019-01-10 19:45:59,0,"12-2043-30"
"2043",398,0,149,0.15539288911319,2019-01-10 19:46:57,0,"12-2043-30"
"2043",399,0,150,0.244233960779325,2019-01-10 19:48:40,0,"12-2043-30"
"2043",400,0,151,0.313307409622087,2019-01-10 19:50:38,3,"12-2043-30"
"2043",401,0,152,0.382642525874351,2019-01-10 19:52:08,0,"12-2043-30"
"2043",402,0,153,0.449327677267666,2019-01-10 19:54:08,1,"12-2043-30"
"2043",403,0,154,0.505831950163495,2019-01-10 19:55:26,0,"12-2043-30"
"2043",404,0,155,0.578449257827012,2019-01-10 19:56:43,0,"12-2043-30"
"2043",405,0,156,0.671302972393994,2019-01-10 19:58:25,0,"12-2043-30"
"2043",406,0,157,0.793010382183288,2019-01-10 20:00:27,0,"12-2043-30"
"2043",407,0,158,0.853304029423347,2019-01-10 20:01:57,0,"12-2043-30"
"2043",408,0,159,1,2019-01-10 20:04:19,0,"12-2043-30"
"2043",409,1,160,0.000677518435978624,2019-01-10 20:04:48,1,"12-2043-31"
"2043",410,1,161,0.136848160347602,2019-01-10 20:09:09,7,"12-2043-31"
"2043",411,1,162,0.19299211015708,2019-01-10 20:10:35,9,"12-2043-31"
"2043",412,1,163,0.303039839244284,2019-01-10 20:12:11,3,"12-2043-31"
"2043",413,1,164,0.391269053791425,2019-01-10 20:13:50,1,"12-2043-31"
"2043",414,1,165,0.472834997068035,2019-01-10 20:15:16,6,"12-2043-31"
"2043",415,1,166,0.509565516683319,2019-01-10 20:16:41,1,"12-2043-31"
"2043",416,1,167,0.598690391496404,2019-01-10 20:18:13,5,"12-2043-31"
"2043",417,1,168,0.648323821893758,2019-01-10 20:19:25,0,"12-2043-31"
"2043",418,1,169,0.73196647476087,2019-01-10 20:20:40,0,"12-2043-31"
"2043",419,1,170,0.836336359299254,2019-01-10 20:22:29,0,"12-2043-31"
"2043",420,1,171,0.911721875078066,2019-01-10 20:23:40,0,"12-2043-31"
"2043",421,1,172,1,2019-01-10 20:25:08,0,"12-2043-31"
"2043",422,0,146,0.00133849943936237,2019-01-10 20:25:15,0,"12-2043-32"
"2043",423,0,147,0.0752127784561694,2019-01-10 20:29:23,2,"12-2043-32"
"2043",424,0,148,0.12404645410996,2019-01-10 20:30:22,0,"12-2043-32"
"2043",425,0,149,0.15539288911319,2019-01-10 20:30:52,1,"12-2043-32"
"2043",426,0,150,0.244233960779325,2019-01-10 20:32:27,0,"12-2043-32"
"2043",427,0,151,0.313307409622087,2019-01-10 20:34:07,0,"12-2043-32"
"2043",428,0,152,0.382642525874351,2019-01-10 20:35:26,0,"12-2043-32"
"2043",429,0,153,0.449327677267666,2019-01-10 20:36:53,2,"12-2043-32"
"2043",430,0,154,0.505831950163495,2019-01-10 20:37:47,0,"12-2043-32"
"2043",431,0,155,0.578449257827012,2019-01-10 20:39:21,0,"12-2043-32"
"2043",432,0,156,0.671302972393994,2019-01-10 20:41:49,2,"12-2043-32"
"2043",433,1,160,0.000677518435978624,2019-01-10 20:43:35,2,"12-2043-33"
