"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2042",211,0,320,0.305333000112803,2019-01-04 13:35:50,0,"1-2042-9"
"2065",224,0,316,0.137028194266122,2019-01-04 13:35:58,9,"1-2065-12"
"525",211,1,353,0.632874056161709,2019-01-04 13:36:35,1,"1-525-8"
"101",211,1,345,0.247459192611619,2019-01-04 13:36:39,4,"1-101-9"
"2012",0,0,333,0.829997621789545,2019-01-04 13:36:41,5,"1-2012-0"
"2272",248,1,357,0.750782878874296,2019-01-04 13:36:49,7,"1-2272-10"
"2241",194,0,336,0.958478833233903,2019-01-04 13:36:55,0,"1-2241-7"
"082",224,0,333,0.829997621789545,2019-01-04 13:36:57,2,"1-082-9"
"2075",205,0,314,0.0507916429265604,2019-01-04 13:37:31,2,"1-2075-9"
"2042",212,0,321,0.333028918726944,2019-01-04 13:37:36,1,"1-2042-9"
"101",212,1,346,0.270940254606016,2019-01-04 13:37:58,1,"1-101-9"
"2241",195,0,337,0.999787250164714,2019-01-04 13:38:12,0,"1-2241-7"
"525",212,1,354,0.660198527694968,2019-01-04 13:38:14,0,"1-525-8"
"2241",196,1,338,0,2019-01-04 13:38:20,0,"1-2241-8"
"2065",225,0,317,0.198311936035107,2019-01-04 13:38:29,16,"1-2065-12"
"1045",116,0,325,0.527599467372967,2019-01-04 13:38:38,2,"1-1045-5"
"2272",249,1,358,0.812928038061422,2019-01-04 13:39:07,6,"1-2272-10"
"2065",226,0,318,0.215597399137613,2019-01-04 13:39:29,2,"1-2065-12"
"2075",206,0,315,0.105403884285528,2019-01-04 13:39:32,8,"1-2075-9"
"2012",1,0,334,0.874390796033596,2019-01-04 13:39:51,2,"1-2012-0"
"2241",197,1,339,0.0296275444076263,2019-01-04 13:39:56,0,"1-2241-8"
"2042",213,0,322,0.385521152640149,2019-01-04 13:39:58,2,"1-2042-9"
"1045",117,0,326,0.560093765890244,2019-01-04 13:39:58,0,"1-1045-5"
"101",213,1,347,0.334966629809789,2019-01-04 13:40:07,1,"1-101-9"
"2012",2,0,335,0.889147019074123,2019-01-04 13:40:10,0,"1-2012-0"
"525",213,1,355,0.679987472009799,2019-01-04 13:40:37,5,"1-525-8"
"2241",198,1,340,0.0642111533643541,2019-01-04 13:41:08,2,"1-2241-8"
"101",214,1,348,0.377303892620547,2019-01-04 13:41:21,4,"1-101-9"
"2075",207,0,316,0.137028194266122,2019-01-04 13:41:27,10,"1-2075-9"
"2272",250,1,359,0.866497246821289,2019-01-04 13:41:46,1,"1-2272-10"
"1045",118,0,327,0.592931189327847,2019-01-04 13:41:56,2,"1-1045-5"
"2065",227,0,319,0.261197849516172,2019-01-04 13:42:16,2,"1-2065-12"
"2042",214,0,323,0.425684152880833,2019-01-04 13:42:19,3,"1-2042-9"
"1045",119,0,328,0.63334235105082,2019-01-04 13:42:26,1,"1-1045-5"
"525",214,1,356,0.711119020274658,2019-01-04 13:42:37,8,"1-525-8"
"2012",3,0,336,0.958478833233903,2019-01-04 13:42:38,0,"1-2012-0"
"2272",251,1,360,0.899871926035048,2019-01-04 13:42:56,1,"1-2272-10"
"2241",199,1,341,0.119412351203813,2019-01-04 13:43:18,6,"1-2241-8"
"1045",120,0,329,0.660948261779403,2019-01-04 13:43:19,1,"1-1045-5"
"2042",215,0,324,0.464223085153302,2019-01-04 13:43:38,7,"1-2042-9"
"2012",4,0,337,0.999787250164714,2019-01-04 13:43:45,0,"1-2012-0"
"2012",5,1,338,0,2019-01-04 13:43:59,0,"1-2012-1"
"2075",208,0,317,0.198311936035107,2019-01-04 13:44:02,5,"1-2075-9"
"101",215,1,349,0.438543190135669,2019-01-04 13:44:09,4,"1-101-9"
"525",215,1,357,0.750782878874296,2019-01-04 13:44:12,4,"1-525-8"
"2065",228,0,320,0.305333000112803,2019-01-04 13:44:22,0,"1-2065-12"
"2241",200,1,342,0.145648292562412,2019-01-04 13:44:33,3,"1-2241-8"
"1045",121,0,330,0.708012498169492,2019-01-04 13:44:39,1,"1-1045-5"
"2075",209,0,318,0.215597399137613,2019-01-04 13:44:47,3,"1-2075-9"
"2272",252,1,361,0.950324817259666,2019-01-04 13:45:00,0,"1-2272-10"
"2065",229,0,321,0.333028918726944,2019-01-04 13:46:09,3,"1-2065-12"
"2241",201,1,343,0.176609259344442,2019-01-04 13:46:16,3,"1-2241-8"
"101",216,1,350,0.485093396397414,2019-01-04 13:46:22,4,"1-101-9"
"2012",6,1,339,0.0296275444076263,2019-01-04 13:46:24,0,"1-2012-1"
"2075",210,0,319,0.261197849516172,2019-01-04 13:46:49,2,"1-2075-9"
"2272",253,1,362,1,2019-01-04 13:47:00,0,"1-2272-10"
"1045",122,0,331,0.75316905016709,2019-01-04 13:47:01,0,"1-1045-5"
"2042",216,0,325,0.527599467372967,2019-01-04 13:47:08,4,"1-2042-9"
"2272",254,0,313,0,2019-01-04 13:47:10,0,"1-2272-11"
"525",216,1,358,0.812928038061422,2019-01-04 13:47:17,9,"1-525-8"
"2012",7,1,340,0.0642111533643541,2019-01-04 13:47:29,0,"1-2012-1"
"101",217,1,351,0.520653957481985,2019-01-04 13:48:15,1,"1-101-9"
"2241",202,1,344,0.221577462405869,2019-01-04 13:48:23,3,"1-2241-8"
"2065",230,0,322,0.385521152640149,2019-01-04 13:48:40,2,"1-2065-12"
"2042",217,0,326,0.560093765890244,2019-01-04 13:48:53,9,"1-2042-9"
"1045",123,0,332,0.799810561735194,2019-01-04 13:49:04,2,"1-1045-5"
"2075",211,0,320,0.305333000112803,2019-01-04 13:49:17,2,"1-2075-9"
"2241",203,1,345,0.247459192611619,2019-01-04 13:49:21,2,"1-2241-8"
"525",217,1,359,0.866497246821289,2019-01-04 13:49:57,2,"1-525-8"
"2012",8,1,341,0.119412351203813,2019-01-04 13:49:58,2,"1-2012-1"
"1045",124,0,333,0.829997621789545,2019-01-04 13:50:12,0,"1-1045-5"
"2042",218,0,327,0.592931189327847,2019-01-04 13:50:16,1,"1-2042-9"
"2065",231,0,323,0.425684152880833,2019-01-04 13:50:22,0,"1-2065-12"
"2241",204,1,346,0.270940254606016,2019-01-04 13:50:39,8,"1-2241-8"
"2012",9,1,342,0.145648292562412,2019-01-04 13:50:54,1,"1-2012-1"
"2213",57,0,333,0.829997621789545,2019-01-04 13:50:57,12,"1-2213-4"
"2075",212,0,321,0.333028918726944,2019-01-04 13:51:06,2,"1-2075-9"
"101",218,1,352,0.585589758876801,2019-01-04 13:51:06,5,"1-101-9"
"525",218,1,360,0.899871926035048,2019-01-04 13:51:22,1,"1-525-8"
"2042",219,0,328,0.63334235105082,2019-01-04 13:51:27,2,"1-2042-9"
"2065",232,0,324,0.464223085153302,2019-01-04 13:52:02,2,"1-2065-12"
"2042",220,0,329,0.660948261779403,2019-01-04 13:52:12,0,"1-2042-9"
"2241",205,1,347,0.334966629809789,2019-01-04 13:52:39,3,"1-2241-8"
"2012",10,1,343,0.176609259344442,2019-01-04 13:53:11,1,"1-2012-1"
"2272",255,0,314,0.0507916429265604,2019-01-04 13:53:14,1,"1-2272-11"
"101",219,1,353,0.632874056161709,2019-01-04 13:53:20,8,"1-101-9"
"525",219,1,361,0.950324817259666,2019-01-04 13:53:21,3,"1-525-8"
"2075",213,0,322,0.385521152640149,2019-01-04 13:53:28,3,"1-2075-9"
"2241",206,1,348,0.377303892620547,2019-01-04 13:53:40,6,"1-2241-8"
"2042",221,0,330,0.708012498169492,2019-01-04 13:53:43,1,"1-2042-9"
"525",220,1,362,1,2019-01-04 13:54:48,0,"1-525-8"
"2213",58,0,334,0.874390796033596,2019-01-04 13:54:49,0,"1-2213-4"
"101",220,1,354,0.660198527694968,2019-01-04 13:54:51,0,"1-101-9"
"525",221,0,313,0,2019-01-04 13:54:55,0,"1-525-9"
"2272",256,0,315,0.105403884285528,2019-01-04 13:55:21,11,"1-2272-11"
"2012",11,1,344,0.221577462405869,2019-01-04 13:55:21,2,"1-2012-1"
"2042",222,0,331,0.75316905016709,2019-01-04 13:55:39,3,"1-2042-9"
"2213",59,0,335,0.889147019074123,2019-01-04 13:55:43,0,"1-2213-4"
"2241",207,1,349,0.438543190135669,2019-01-04 13:55:53,1,"1-2241-8"
"2065",233,0,325,0.527599467372967,2019-01-04 13:55:57,0,"1-2065-12"
"2075",214,0,323,0.425684152880833,2019-01-04 13:55:58,2,"1-2075-9"
"101",221,1,355,0.679987472009799,2019-01-04 13:56:13,3,"1-101-9"
"2012",12,1,345,0.247459192611619,2019-01-04 13:56:51,0,"1-2012-1"
"2075",215,0,324,0.464223085153302,2019-01-04 13:57:08,5,"1-2075-9"
"2272",257,0,316,0.137028194266122,2019-01-04 13:57:11,6,"1-2272-11"
"2065",234,0,326,0.560093765890244,2019-01-04 13:57:15,1,"1-2065-12"
"1045",125,0,334,0.874390796033596,2019-01-04 13:57:26,4,"1-1045-5"
"101",222,1,356,0.711119020274658,2019-01-04 13:57:52,4,"1-101-9"
"2012",13,1,346,0.270940254606016,2019-01-04 13:58:06,1,"1-2012-1"
"2213",60,0,336,0.958478833233903,2019-01-04 13:58:11,0,"1-2213-4"
"2241",208,1,350,0.485093396397414,2019-01-04 13:58:20,13,"1-2241-8"
"2042",223,0,332,0.799810561735194,2019-01-04 13:58:30,5,"1-2042-9"
"2065",235,0,327,0.592931189327847,2019-01-04 13:58:43,0,"1-2065-12"
"2272",258,0,317,0.198311936035107,2019-01-04 13:58:51,5,"1-2272-11"
"2042",224,0,333,0.829997621789545,2019-01-04 13:59:44,1,"1-2042-9"
"2272",259,0,318,0.215597399137613,2019-01-04 13:59:46,2,"1-2272-11"
"2065",236,0,328,0.63334235105082,2019-01-04 13:59:47,0,"1-2065-12"
"101",223,1,357,0.750782878874296,2019-01-04 13:59:51,4,"1-101-9"
"2075",216,0,325,0.527599467372967,2019-01-04 13:59:53,5,"1-2075-9"
"2213",61,0,337,0.999787250164714,2019-01-04 13:59:55,0,"1-2213-4"
"2213",62,1,338,0,2019-01-04 14:00:02,0,"1-2213-5"
"2241",209,1,351,0.520653957481985,2019-01-04 14:00:21,6,"1-2241-8"
"525",222,0,314,0.0507916429265604,2019-01-04 14:00:31,5,"1-525-9"
"2065",237,0,329,0.660948261779403,2019-01-04 14:00:37,0,"1-2065-12"
"2012",14,1,347,0.334966629809789,2019-01-04 14:01:12,7,"1-2012-1"
"2075",217,0,326,0.560093765890244,2019-01-04 14:01:25,5,"1-2075-9"
"2065",238,0,330,0.708012498169492,2019-01-04 14:01:59,0,"1-2065-12"
"2272",260,0,319,0.261197849516172,2019-01-04 14:02:11,2,"1-2272-11"
"2213",63,1,339,0.0296275444076263,2019-01-04 14:02:20,0,"1-2213-5"
"2042",225,0,334,0.874390796033596,2019-01-04 14:02:31,2,"1-2042-9"
"2012",15,1,348,0.377303892620547,2019-01-04 14:02:32,1,"1-2012-1"
"2075",218,0,327,0.592931189327847,2019-01-04 14:02:35,1,"1-2075-9"
"101",224,1,358,0.812928038061422,2019-01-04 14:02:39,7,"1-101-9"
"525",223,0,315,0.105403884285528,2019-01-04 14:02:51,2,"1-525-9"
"2241",210,1,352,0.585589758876801,2019-01-04 14:03:27,6,"1-2241-8"
"2075",219,0,328,0.63334235105082,2019-01-04 14:03:35,2,"1-2075-9"
"2213",64,1,340,0.0642111533643541,2019-01-04 14:03:50,0,"1-2213-5"
"2042",226,0,335,0.889147019074123,2019-01-04 14:03:55,0,"1-2042-9"
"2272",261,0,320,0.305333000112803,2019-01-04 14:04:10,1,"1-2272-11"
"2065",239,0,331,0.75316905016709,2019-01-04 14:04:14,0,"1-2065-12"
"2075",220,0,329,0.660948261779403,2019-01-04 14:04:19,0,"1-2075-9"
"2012",16,1,349,0.438543190135669,2019-01-04 14:04:45,1,"1-2012-1"
"101",225,1,359,0.866497246821289,2019-01-04 14:05:19,1,"1-101-9"
"525",224,0,316,0.137028194266122,2019-01-04 14:05:30,10,"1-525-9"
"2213",65,1,341,0.119412351203813,2019-01-04 14:05:50,0,"1-2213-5"
"2075",221,0,330,0.708012498169492,2019-01-04 14:05:50,0,"1-2075-9"
"2272",262,0,321,0.333028918726944,2019-01-04 14:06:05,0,"1-2272-11"
"2065",240,0,332,0.799810561735194,2019-01-04 14:06:06,1,"1-2065-12"
"2241",211,1,353,0.632874056161709,2019-01-04 14:06:12,10,"1-2241-8"
"2042",227,0,336,0.958478833233903,2019-01-04 14:06:15,0,"1-2042-9"
"2012",17,1,350,0.485093396397414,2019-01-04 14:06:39,3,"1-2012-1"
"2213",66,1,342,0.145648292562412,2019-01-04 14:06:55,1,"1-2213-5"
"101",226,1,360,0.899871926035048,2019-01-04 14:06:58,0,"1-101-9"
"525",225,0,317,0.198311936035107,2019-01-04 14:07:20,7,"1-525-9"
"2241",212,1,354,0.660198527694968,2019-01-04 14:07:38,4,"1-2241-8"
"2042",228,0,337,0.999787250164714,2019-01-04 14:07:41,0,"1-2042-9"
"2065",241,0,333,0.829997621789545,2019-01-04 14:07:45,3,"1-2065-12"
"2042",229,1,338,0,2019-01-04 14:08:01,0,"1-2042-10"
"525",226,0,318,0.215597399137613,2019-01-04 14:08:05,1,"1-525-9"
"2213",67,1,343,0.176609259344442,2019-01-04 14:08:20,1,"1-2213-5"
"2075",222,0,331,0.75316905016709,2019-01-04 14:08:39,0,"1-2075-9"
"2241",213,1,355,0.679987472009799,2019-01-04 14:08:44,2,"1-2241-8"
"2012",18,1,351,0.520653957481985,2019-01-04 14:08:50,5,"1-2012-1"
"2272",263,0,322,0.385521152640149,2019-01-04 14:09:07,3,"1-2272-11"
"101",227,1,361,0.950324817259666,2019-01-04 14:09:43,0,"1-101-9"
"2065",242,0,334,0.874390796033596,2019-01-04 14:09:46,0,"1-2065-12"
"2241",214,1,356,0.711119020274658,2019-01-04 14:09:58,2,"1-2241-8"
"2042",230,1,339,0.0296275444076263,2019-01-04 14:10:03,1,"1-2042-10"
"525",227,0,319,0.261197849516172,2019-01-04 14:10:06,5,"1-525-9"
"2213",68,1,344,0.221577462405869,2019-01-04 14:10:40,1,"1-2213-5"
"2272",264,0,323,0.425684152880833,2019-01-04 14:10:54,2,"1-2272-11"
"2065",243,0,335,0.889147019074123,2019-01-04 14:10:54,0,"1-2065-12"
"2075",223,0,332,0.799810561735194,2019-01-04 14:10:56,3,"1-2075-9"
"2042",231,1,340,0.0642111533643541,2019-01-04 14:11:27,2,"1-2042-10"
"101",228,1,362,1,2019-01-04 14:11:34,0,"1-101-9"
"525",228,0,320,0.305333000112803,2019-01-04 14:11:36,1,"1-525-9"
"101",229,0,313,0,2019-01-04 14:11:41,0,"1-101-10"
"2012",19,1,352,0.585589758876801,2019-01-04 14:12:08,2,"1-2012-1"
"2272",265,0,324,0.464223085153302,2019-01-04 14:12:15,3,"1-2272-11"
"2213",69,1,345,0.247459192611619,2019-01-04 14:12:20,7,"1-2213-5"
"2241",215,1,357,0.750782878874296,2019-01-04 14:12:25,7,"1-2241-8"
"2075",224,0,333,0.829997621789545,2019-01-04 14:12:33,2,"1-2075-9"
"2065",244,0,336,0.958478833233903,2019-01-04 14:13:09,0,"1-2065-12"
"2042",232,1,341,0.119412351203813,2019-01-04 14:13:18,1,"1-2042-10"
"525",229,0,321,0.333028918726944,2019-01-04 14:13:23,2,"1-525-9"
"2213",70,1,346,0.270940254606016,2019-01-04 14:13:40,2,"1-2213-5"
"2012",20,1,353,0.632874056161709,2019-01-04 14:13:53,3,"1-2012-1"
"2065",245,0,337,0.999787250164714,2019-01-04 14:14:31,0,"1-2065-12"
"2241",216,1,358,0.812928038061422,2019-01-04 14:14:32,3,"1-2241-8"
"2075",225,0,334,0.874390796033596,2019-01-04 14:14:36,2,"1-2075-9"
"2042",233,1,342,0.145648292562412,2019-01-04 14:14:54,3,"1-2042-10"
"2065",246,1,338,0,2019-01-04 14:14:54,0,"1-2065-13"
"2272",266,0,325,0.527599467372967,2019-01-04 14:15:06,4,"1-2272-11"
"2075",226,0,335,0.889147019074123,2019-01-04 14:15:26,0,"1-2075-9"
"2012",21,1,354,0.660198527694968,2019-01-04 14:15:53,5,"1-2012-1"
"2272",267,0,326,0.560093765890244,2019-01-04 14:16:06,2,"1-2272-11"
"525",230,0,322,0.385521152640149,2019-01-04 14:16:09,2,"1-525-9"
"2213",71,1,347,0.334966629809789,2019-01-04 14:16:17,4,"1-2213-5"
"2042",234,1,343,0.176609259344442,2019-01-04 14:16:34,2,"1-2042-10"
"101",230,0,314,0.0507916429265604,2019-01-04 14:16:43,1,"1-101-10"
"2065",247,1,339,0.0296275444076263,2019-01-04 14:16:51,0,"1-2065-13"
"2241",217,1,359,0.866497246821289,2019-01-04 14:17:14,8,"1-2241-8"
"2075",227,0,336,0.958478833233903,2019-01-04 14:17:43,1,"1-2075-9"
"2012",22,1,355,0.679987472009799,2019-01-04 14:17:48,1,"1-2012-1"
"2272",268,0,327,0.592931189327847,2019-01-04 14:17:55,1,"1-2272-11"
"2213",72,1,348,0.377303892620547,2019-01-04 14:18:03,0,"1-2213-5"
"2065",248,1,340,0.0642111533643541,2019-01-04 14:18:04,4,"1-2065-13"
"525",231,0,323,0.425684152880833,2019-01-04 14:18:09,3,"1-525-9"
"2042",235,1,344,0.221577462405869,2019-01-04 14:18:24,1,"1-2042-10"
"101",231,0,315,0.105403884285528,2019-01-04 14:18:33,1,"1-101-10"
"2241",218,1,360,0.899871926035048,2019-01-04 14:18:47,0,"1-2241-8"
"2272",269,0,328,0.63334235105082,2019-01-04 14:18:50,0,"1-2272-11"
"2075",228,0,337,0.999787250164714,2019-01-04 14:19:07,0,"1-2075-9"
"2012",23,1,356,0.711119020274658,2019-01-04 14:19:19,2,"1-2012-1"
"2075",229,1,338,0,2019-01-04 14:19:21,0,"1-2075-10"
"2042",236,1,345,0.247459192611619,2019-01-04 14:19:34,3,"1-2042-10"
"2213",73,1,349,0.438543190135669,2019-01-04 14:19:49,0,"1-2213-5"
"2272",270,0,329,0.660948261779403,2019-01-04 14:19:53,2,"1-2272-11"
"2065",249,1,341,0.119412351203813,2019-01-04 14:19:54,1,"1-2065-13"
"525",232,0,324,0.464223085153302,2019-01-04 14:20:01,3,"1-525-9"
"101",232,0,316,0.137028194266122,2019-01-04 14:20:34,4,"1-101-10"
"2241",219,1,361,0.950324817259666,2019-01-04 14:20:47,0,"1-2241-8"
"2042",237,1,346,0.270940254606016,2019-01-04 14:20:54,3,"1-2042-10"
"2065",250,1,342,0.145648292562412,2019-01-04 14:21:23,1,"1-2065-13"
"2272",271,0,330,0.708012498169492,2019-01-04 14:21:26,0,"1-2272-11"
"2012",24,1,357,0.750782878874296,2019-01-04 14:21:50,8,"1-2012-1"
"2213",74,1,350,0.485093396397414,2019-01-04 14:22:14,10,"1-2213-5"
"2241",220,1,362,1,2019-01-04 14:22:19,0,"1-2241-8"
"2241",221,0,313,0,2019-01-04 14:22:25,0,"1-2241-9"
"2075",230,1,339,0.0296275444076263,2019-01-04 14:22:40,0,"1-2075-10"
"525",233,0,325,0.527599467372967,2019-01-04 14:22:44,2,"1-525-9"
"101",233,0,317,0.198311936035107,2019-01-04 14:23:27,1,"1-101-10"
"2042",238,1,347,0.334966629809789,2019-01-04 14:23:31,1,"1-2042-10"
"2065",251,1,343,0.176609259344442,2019-01-04 14:23:34,2,"1-2065-13"
"2272",272,0,331,0.75316905016709,2019-01-04 14:23:38,1,"1-2272-11"
"525",234,0,326,0.560093765890244,2019-01-04 14:23:44,3,"1-525-9"
"2075",231,1,340,0.0642111533643541,2019-01-04 14:23:59,2,"1-2075-10"
"2213",75,1,351,0.520653957481985,2019-01-04 14:24:15,5,"1-2213-5"
"101",234,0,318,0.215597399137613,2019-01-04 14:24:29,1,"1-101-10"
"2042",239,1,348,0.377303892620547,2019-01-04 14:24:42,2,"1-2042-10"
"2012",25,1,358,0.812928038061422,2019-01-04 14:24:49,7,"1-2012-1"
"2065",252,1,344,0.221577462405869,2019-01-04 14:25:23,0,"1-2065-13"
"525",235,0,327,0.592931189327847,2019-01-04 14:25:54,1,"1-525-9"
"2272",273,0,332,0.799810561735194,2019-01-04 14:25:54,0,"1-2272-11"
"101",235,0,319,0.261197849516172,2019-01-04 14:26:17,2,"1-101-10"
"2075",232,1,341,0.119412351203813,2019-01-04 14:26:26,2,"1-2075-10"
"2065",253,1,345,0.247459192611619,2019-01-04 14:26:38,2,"1-2065-13"
"2042",240,1,349,0.438543190135669,2019-01-04 14:26:42,2,"1-2042-10"
"2241",222,0,314,0.0507916429265604,2019-01-04 14:26:52,2,"1-2241-9"
"525",236,0,328,0.63334235105082,2019-01-04 14:26:54,1,"1-525-9"
"2272",274,0,333,0.829997621789545,2019-01-04 14:27:03,0,"1-2272-11"
"2213",76,1,352,0.585589758876801,2019-01-04 14:27:14,6,"1-2213-5"
"525",237,0,329,0.660948261779403,2019-01-04 14:27:44,0,"1-525-9"
"2065",254,1,346,0.270940254606016,2019-01-04 14:27:53,2,"1-2065-13"
"101",236,0,320,0.305333000112803,2019-01-04 14:27:56,4,"1-101-10"
"2075",233,1,342,0.145648292562412,2019-01-04 14:27:57,0,"1-2075-10"
"2012",26,1,359,0.866497246821289,2019-01-04 14:28:19,10,"1-2012-1"
"2241",223,0,315,0.105403884285528,2019-01-04 14:28:37,6,"1-2241-9"
"2213",77,1,353,0.632874056161709,2019-01-04 14:29:14,3,"1-2213-5"
"2042",241,1,350,0.485093396397414,2019-01-04 14:29:32,4,"1-2042-10"
"2272",275,0,334,0.874390796033596,2019-01-04 14:29:36,2,"1-2272-11"
"2012",27,1,360,0.899871926035048,2019-01-04 14:29:41,0,"1-2012-1"
"525",238,0,330,0.708012498169492,2019-01-04 14:29:43,2,"1-525-9"
"101",237,0,321,0.333028918726944,2019-01-04 14:29:47,3,"1-101-10"
"2075",234,1,343,0.176609259344442,2019-01-04 14:29:52,3,"1-2075-10"
"2241",224,0,316,0.137028194266122,2019-01-04 14:30:12,7,"1-2241-9"
"2272",276,0,335,0.889147019074123,2019-01-04 14:30:20,1,"1-2272-11"
"2213",78,1,354,0.660198527694968,2019-01-04 14:30:42,2,"1-2213-5"
"2065",255,1,347,0.334966629809789,2019-01-04 14:30:54,4,"1-2065-13"
"2042",242,1,351,0.520653957481985,2019-01-04 14:31:22,3,"1-2042-10"
"525",239,0,331,0.75316905016709,2019-01-04 14:31:43,0,"1-525-9"
"2241",225,0,317,0.198311936035107,2019-01-04 14:31:51,3,"1-2241-9"
"2012",28,1,361,0.950324817259666,2019-01-04 14:32:02,1,"1-2012-1"
"2065",256,1,348,0.377303892620547,2019-01-04 14:32:06,1,"1-2065-13"
"2272",277,0,336,0.958478833233903,2019-01-04 14:32:13,2,"1-2272-11"
"101",238,0,322,0.385521152640149,2019-01-04 14:32:15,4,"1-101-10"
"2075",235,1,344,0.221577462405869,2019-01-04 14:32:17,1,"1-2075-10"
"2241",226,0,318,0.215597399137613,2019-01-04 14:32:40,4,"1-2241-9"
"2213",79,1,355,0.679987472009799,2019-01-04 14:32:45,2,"1-2213-5"
"2075",236,1,345,0.247459192611619,2019-01-04 14:33:22,0,"1-2075-10"
"2272",278,0,337,0.999787250164714,2019-01-04 14:33:36,0,"1-2272-11"
"2272",279,1,338,0,2019-01-04 14:33:59,0,"1-2272-12"
"101",239,0,323,0.425684152880833,2019-01-04 14:34:03,2,"1-101-10"
"2012",29,1,362,1,2019-01-04 14:34:10,0,"1-2012-1"
"525",240,0,332,0.799810561735194,2019-01-04 14:34:11,2,"1-525-9"
"2065",257,1,349,0.438543190135669,2019-01-04 14:34:13,1,"1-2065-13"
"2213",80,1,356,0.711119020274658,2019-01-04 14:34:31,2,"1-2213-5"
"2012",30,0,313,0,2019-01-04 14:34:31,0,"1-2012-2"
"2042",243,1,352,0.585589758876801,2019-01-04 14:34:33,5,"1-2042-10"
"2241",227,0,319,0.261197849516172,2019-01-04 14:34:41,3,"1-2241-9"
"2075",237,1,346,0.270940254606016,2019-01-04 14:34:42,3,"1-2075-10"
"525",241,0,333,0.829997621789545,2019-01-04 14:35:20,2,"1-525-9"
"101",240,0,324,0.464223085153302,2019-01-04 14:35:26,8,"1-101-10"
"2213",81,1,357,0.750782878874296,2019-01-04 14:35:51,0,"1-2213-5"
"2272",280,1,339,0.0296275444076263,2019-01-04 14:36:13,1,"1-2272-12"
"2065",258,1,350,0.485093396397414,2019-01-04 14:36:16,5,"1-2065-13"
"2042",244,1,353,0.632874056161709,2019-01-04 14:36:42,2,"1-2042-10"
"2075",238,1,347,0.334966629809789,2019-01-04 14:37:31,1,"1-2075-10"
"2272",281,1,340,0.0642111533643541,2019-01-04 14:37:33,1,"1-2272-12"
"2241",228,0,320,0.305333000112803,2019-01-04 14:37:36,1,"1-2241-9"
"525",242,0,334,0.874390796033596,2019-01-04 14:38:22,1,"1-525-9"
"2065",259,1,351,0.520653957481985,2019-01-04 14:38:22,6,"1-2065-13"
"2213",82,1,358,0.812928038061422,2019-01-04 14:38:26,3,"1-2213-5"
"2012",31,0,314,0.0507916429265604,2019-01-04 14:38:27,5,"1-2012-2"
"2042",245,1,354,0.660198527694968,2019-01-04 14:38:28,3,"1-2042-10"
"2075",239,1,348,0.377303892620547,2019-01-04 14:38:48,3,"1-2075-10"
"2241",229,0,321,0.333028918726944,2019-01-04 14:38:58,2,"1-2241-9"
"525",243,0,335,0.889147019074123,2019-01-04 14:39:07,0,"1-525-9"
"101",241,0,325,0.527599467372967,2019-01-04 14:39:19,2,"1-101-10"
"2272",282,1,341,0.119412351203813,2019-01-04 14:39:23,0,"1-2272-12"
"2042",246,1,355,0.679987472009799,2019-01-04 14:39:59,0,"1-2042-10"
"2012",32,0,315,0.105403884285528,2019-01-04 14:40:17,3,"1-2012-2"
"2272",283,1,342,0.145648292562412,2019-01-04 14:40:53,1,"1-2272-12"
"101",242,0,326,0.560093765890244,2019-01-04 14:40:56,2,"1-101-10"
"2213",83,1,359,0.866497246821289,2019-01-04 14:41:00,0,"1-2213-5"
"2042",247,1,356,0.711119020274658,2019-01-04 14:41:20,1,"1-2042-10"
"2065",260,1,352,0.585589758876801,2019-01-04 14:41:35,0,"1-2065-13"
"2075",240,1,349,0.438543190135669,2019-01-04 14:41:40,1,"1-2075-10"
"525",244,0,336,0.958478833233903,2019-01-04 14:41:43,0,"1-525-9"
"2241",230,0,322,0.385521152640149,2019-01-04 14:41:48,2,"1-2241-9"
"2213",84,1,360,0.899871926035048,2019-01-04 14:42:10,0,"1-2213-5"
"2012",33,0,316,0.137028194266122,2019-01-04 14:42:15,6,"1-2012-2"
"101",243,0,327,0.592931189327847,2019-01-04 14:42:29,7,"1-101-10"
"525",245,0,337,0.999787250164714,2019-01-04 14:42:54,0,"1-525-9"
"525",246,1,338,0,2019-01-04 14:43:09,0,"1-525-10"
"2065",261,1,353,0.632874056161709,2019-01-04 14:43:14,4,"1-2065-13"
"101",244,0,328,0.63334235105082,2019-01-04 14:43:30,4,"1-101-10"
"2241",231,0,323,0.425684152880833,2019-01-04 14:43:36,4,"1-2241-9"
"2075",241,1,350,0.485093396397414,2019-01-04 14:43:43,2,"1-2075-10"
"2042",248,1,357,0.750782878874296,2019-01-04 14:43:49,4,"1-2042-10"
"2012",34,0,317,0.198311936035107,2019-01-04 14:43:52,4,"1-2012-2"
"2272",284,1,343,0.176609259344442,2019-01-04 14:43:53,4,"1-2272-12"
"525",247,1,339,0.0296275444076263,2019-01-04 14:44:34,0,"1-525-10"
"101",245,0,329,0.660948261779403,2019-01-04 14:44:41,3,"1-101-10"
"2213",85,1,361,0.950324817259666,2019-01-04 14:44:41,2,"1-2213-5"
"2012",35,0,318,0.215597399137613,2019-01-04 14:44:49,2,"1-2012-2"
"2042",249,1,358,0.812928038061422,2019-01-04 14:45:30,6,"1-2042-10"
"2241",232,0,324,0.464223085153302,2019-01-04 14:45:36,9,"1-2241-9"
