"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"101",100,0,233,0.357889254592392,2018-12-14 09:02:13,0,"4A-101-6"
"2209",81,1,251,0.430049051967799,2018-12-14 09:03:04,0,"4A-2209-5"
"1282",72,0,242,0.902281629912662,2018-12-14 09:03:28,0,"4A-1282-4"
"101",101,0,234,0.409267887558938,2018-12-14 09:03:54,1,"4A-101-6"
"2209",82,1,252,0.50777048234223,2018-12-14 09:04:58,0,"4A-2209-5"
"101",102,0,235,0.474964304485094,2018-12-14 09:05:33,1,"4A-101-6"
"2209",83,1,253,0.570082542866282,2018-12-14 09:07:53,0,"4A-2209-5"
"101",103,0,236,0.561075460875635,2018-12-14 09:07:56,0,"4A-101-6"
"101",104,0,237,0.600485182326678,2018-12-14 09:08:54,0,"4A-101-6"
"2209",84,1,254,0.627688654631427,2018-12-14 09:09:19,1,"4A-2209-5"
"101",105,0,238,0.627165444180284,2018-12-14 09:10:44,2,"4A-101-6"
"2209",85,1,255,0.653629658108507,2018-12-14 09:10:48,0,"4A-2209-5"
"2209",86,1,256,0.716574280499815,2018-12-14 09:12:17,0,"4A-2209-5"
"101",106,0,239,0.675120579250762,2018-12-14 09:12:31,2,"4A-101-6"
"2209",87,1,257,0.751627990711457,2018-12-14 09:13:56,0,"4A-2209-5"
"101",107,0,240,0.766010222686297,2018-12-14 09:15:11,4,"4A-101-6"
"2209",88,1,258,0.810700782808716,2018-12-14 09:15:13,0,"4A-2209-5"
"2209",89,1,259,0.884412224031728,2018-12-14 09:16:38,0,"4A-2209-5"
"101",108,0,241,0.83555195293944,2018-12-14 09:16:59,3,"4A-101-6"
"2209",90,1,260,0.937653396425214,2018-12-14 09:18:03,0,"4A-2209-5"
"2209",91,1,261,1,2018-12-14 09:18:22,0,"4A-2209-5"
"101",109,0,242,0.902281629912662,2018-12-14 09:18:39,4,"4A-101-6"
"2209",92,0,225,0.000947023149626863,2018-12-14 09:18:43,0,"4A-2209-6"
"2209",93,0,226,0.0532149960254601,2018-12-14 09:23:19,2,"4A-2209-6"
"2209",94,0,227,0.0877660910543383,2018-12-14 09:24:02,1,"4A-2209-6"
"2209",95,0,228,0.10994450871619,2018-12-14 09:24:27,1,"4A-2209-6"
"2209",96,0,229,0.172801876475394,2018-12-14 09:26:23,2,"4A-2209-6"
"2209",97,0,230,0.22167313719839,2018-12-14 09:27:36,3,"4A-2209-6"
"2209",98,0,231,0.270729534416042,2018-12-14 09:29:06,6,"4A-2209-6"
"2209",99,0,232,0.31791101260622,2018-12-14 09:31:12,0,"4A-2209-6"
"2209",100,0,233,0.357889254592392,2018-12-14 09:32:10,3,"4A-2209-6"
"2209",101,0,234,0.409267887558938,2018-12-14 09:34:09,0,"4A-2209-6"
"2209",102,0,235,0.474964304485094,2018-12-14 09:35:24,1,"4A-2209-6"
"2209",103,0,236,0.561075460875635,2018-12-14 09:37:52,0,"4A-2209-6"
"2209",104,0,237,0.600485182326678,2018-12-14 09:39:03,1,"4A-2209-6"
"2209",105,0,238,0.627165444180284,2018-12-14 09:40:56,2,"4A-2209-6"
"2209",106,0,239,0.675120579250762,2018-12-14 09:43:03,0,"4A-2209-6"
"2209",107,0,240,0.766010222686297,2018-12-14 09:45:41,0,"4A-2209-6"
"2209",108,0,241,0.83555195293944,2018-12-14 09:47:26,1,"4A-2209-6"
"2209",109,0,242,0.902281629912662,2018-12-14 09:48:54,2,"4A-2209-6"
"1240",77,0,242,0.902281629912662,2018-12-14 15:56:42,22,"4A-1240-6"
"1240",78,1,245,0,2018-12-14 15:58:12,2,"4A-1240-7"
"1240",79,1,246,0.150682038456804,2018-12-14 16:00:33,1,"4A-1240-7"
"1240",80,1,247,0.236075825945634,2018-12-14 16:02:18,2,"4A-1240-7"
"1240",81,1,248,0.285422866069682,2018-12-14 16:04:08,2,"4A-1240-7"
"1240",82,1,249,0.321161007534846,2018-12-14 16:05:56,0,"4A-1240-7"
"1240",83,1,250,0.390397274304991,2018-12-14 16:09:05,1,"4A-1240-7"
"1240",84,1,251,0.430049051967799,2018-12-14 16:11:10,2,"4A-1240-7"
"1240",85,1,252,0.50777048234223,2018-12-14 16:12:59,2,"4A-1240-7"
"1240",86,1,253,0.570082542866282,2018-12-14 16:15:33,3,"4A-1240-7"
"1240",87,1,254,0.627688654631427,2018-12-14 16:17:04,0,"4A-1240-7"
"1240",88,1,255,0.653629658108507,2018-12-14 16:18:15,0,"4A-1240-7"
"1240",89,1,256,0.716574280499815,2018-12-14 16:19:20,0,"4A-1240-7"
"1240",90,1,257,0.751627990711457,2018-12-14 16:20:45,0,"4A-1240-7"
"1240",91,1,258,0.810700782808716,2018-12-14 16:22:25,0,"4A-1240-7"
"1240",92,1,259,0.884412224031728,2018-12-14 16:23:55,0,"4A-1240-7"
"087",0,1,245,0,2018-12-14 16:24:28,7,"4A-087-0"
"1240",93,1,260,0.937653396425214,2018-12-14 16:24:55,0,"4A-1240-7"
"1240",94,1,261,1,2018-12-14 16:25:35,0,"4A-1240-7"
"1240",95,0,225,0.000947023149626863,2018-12-14 16:25:42,0,"4A-1240-8"
"087",1,1,246,0.150682038456804,2018-12-14 16:28:37,2,"4A-087-0"
"1240",96,0,226,0.0532149960254601,2018-12-14 16:29:38,0,"4A-1240-8"
"1240",97,0,227,0.0877660910543383,2018-12-14 16:30:33,3,"4A-1240-8"
"087",2,1,247,0.236075825945634,2018-12-14 16:30:49,1,"4A-087-0"
"1240",98,0,228,0.10994450871619,2018-12-14 16:31:13,1,"4A-1240-8"
"087",3,1,248,0.285422866069682,2018-12-14 16:32:10,1,"4A-087-0"
"1240",99,0,229,0.172801876475394,2018-12-14 16:33:03,0,"4A-1240-8"
"087",4,1,249,0.321161007534846,2018-12-14 16:34:09,4,"4A-087-0"
"1240",100,0,230,0.22167313719839,2018-12-14 16:34:33,0,"4A-1240-8"
"1240",101,0,231,0.270729534416042,2018-12-14 16:35:59,0,"4A-1240-8"
"1240",102,0,232,0.31791101260622,2018-12-14 16:37:48,4,"4A-1240-8"
"087",5,1,250,0.390397274304991,2018-12-14 16:38:21,5,"4A-087-0"
"1240",103,0,233,0.357889254592392,2018-12-14 16:39:18,2,"4A-1240-8"
"087",6,1,251,0.430049051967799,2018-12-14 16:40:07,7,"4A-087-0"
"1240",104,0,234,0.409267887558938,2018-12-14 16:40:48,4,"4A-1240-8"
"087",7,1,252,0.50777048234223,2018-12-14 16:41:43,7,"4A-087-0"
"1240",105,0,235,0.474964304485094,2018-12-14 16:42:18,4,"4A-1240-8"
"087",8,1,253,0.570082542866282,2018-12-14 16:44:06,3,"4A-087-0"
"1240",106,0,236,0.561075460875635,2018-12-14 16:44:25,0,"4A-1240-8"
"1240",107,0,237,0.600485182326678,2018-12-14 16:45:30,0,"4A-1240-8"
"087",9,1,254,0.627688654631427,2018-12-14 16:45:37,1,"4A-087-0"
"087",10,1,255,0.653629658108507,2018-12-14 16:46:20,0,"4A-087-0"
"1240",108,0,238,0.627165444180284,2018-12-14 16:46:48,0,"4A-1240-8"
"087",11,1,256,0.716574280499815,2018-12-14 16:47:39,2,"4A-087-0"
"1240",109,0,239,0.675120579250762,2018-12-14 16:49:01,0,"4A-1240-8"
"087",12,1,257,0.751627990711457,2018-12-14 16:49:15,0,"4A-087-0"
"087",13,1,258,0.810700782808716,2018-12-14 16:50:46,2,"4A-087-0"
"1240",110,0,240,0.766010222686297,2018-12-14 16:51:19,1,"4A-1240-8"
"087",14,1,259,0.884412224031728,2018-12-14 16:52:41,0,"4A-087-0"
"087",15,1,260,0.937653396425214,2018-12-14 16:53:29,0,"4A-087-0"
"1240",111,0,241,0.83555195293944,2018-12-14 16:54:09,0,"4A-1240-8"
"087",16,1,261,1,2018-12-14 16:54:17,0,"4A-087-0"
"087",17,0,225,0.000947023149626863,2018-12-14 16:54:26,0,"4A-087-1"
"1240",112,0,242,0.902281629912662,2018-12-14 16:55:49,0,"4A-1240-8"
"2209",110,0,242,0.902281629912662,2018-12-14 16:56:28,17,"4A-2209-6"
"1240",113,0,243,0.959802035727321,2018-12-14 16:57:22,0,"4A-1240-8"
"087",18,0,226,0.0532149960254601,2018-12-14 16:57:53,4,"4A-087-1"
"087",19,0,227,0.0877660910543383,2018-12-14 16:59:02,3,"4A-087-1"
"087",20,0,228,0.10994450871619,2018-12-14 16:59:50,1,"4A-087-1"
"2209",111,1,245,0,2018-12-14 17:02:27,1,"4A-2209-7"
"087",21,0,229,0.172801876475394,2018-12-14 17:02:56,6,"4A-087-1"
"2209",112,1,246,0.150682038456804,2018-12-14 17:04:57,0,"4A-2209-7"
"087",22,0,230,0.22167313719839,2018-12-14 17:05:14,3,"4A-087-1"
"087",23,0,231,0.270729534416042,2018-12-14 17:06:44,0,"4A-087-1"
"2209",113,1,247,0.236075825945634,2018-12-14 17:07:37,1,"4A-2209-7"
"1240",114,0,244,0.999468037923255,2018-12-14 17:07:44,2,"4A-1240-8"
"1240",115,1,245,0,2018-12-14 17:07:49,0,"4A-1240-9"
"087",24,0,232,0.31791101260622,2018-12-14 17:08:20,2,"4A-087-1"
"087",25,0,233,0.357889254592392,2018-12-14 17:10:01,0,"4A-087-1"
"2209",114,0,238,0.627165444180284,2018-12-14 17:10:05,0,"4A-2209-8"
"087",26,0,234,0.409267887558938,2018-12-14 17:12:08,3,"4A-087-1"
"1240",116,1,246,0.150682038456804,2018-12-14 17:13:31,11,"4A-1240-9"
"087",27,0,235,0.474964304485094,2018-12-14 17:14:16,4,"4A-087-1"
"1240",117,1,247,0.236075825945634,2018-12-14 17:15:37,4,"4A-1240-9"
"087",28,0,236,0.561075460875635,2018-12-14 17:16:24,0,"4A-087-1"
"2209",115,0,239,0.675120579250762,2018-12-14 17:17:10,1,"4A-2209-8"
"1240",118,1,248,0.285422866069682,2018-12-14 17:17:17,4,"4A-1240-9"
"087",29,0,237,0.600485182326678,2018-12-14 17:17:46,0,"4A-087-1"
"087",30,0,238,0.627165444180284,2018-12-14 17:18:47,0,"4A-087-1"
"2209",116,0,240,0.766010222686297,2018-12-14 17:19:33,4,"4A-2209-8"
"1240",119,1,249,0.321161007534846,2018-12-14 17:19:44,6,"4A-1240-9"
"087",31,0,239,0.675120579250762,2018-12-14 17:21:00,4,"4A-087-1"
"2209",117,0,241,0.83555195293944,2018-12-14 17:21:21,2,"4A-2209-8"
"1240",120,1,250,0.390397274304991,2018-12-14 17:22:45,2,"4A-1240-9"
"2209",118,0,242,0.902281629912662,2018-12-14 17:22:47,0,"4A-2209-8"
"1240",121,1,251,0.430049051967799,2018-12-14 17:24:55,5,"4A-1240-9"
"2209",119,0,243,0.959802035727321,2018-12-14 17:25:20,3,"4A-2209-8"
"101",110,0,242,0.902281629912662,2018-12-14 17:25:24,16,"4A-101-6"
"1240",122,1,252,0.50777048234223,2018-12-14 17:26:49,3,"4A-1240-9"
"101",111,1,245,0,2018-12-14 17:27:17,0,"4A-101-7"
"1240",123,1,253,0.570082542866282,2018-12-14 17:29:09,4,"4A-1240-9"
"101",112,1,246,0.150682038456804,2018-12-14 17:29:16,1,"4A-101-7"
"1240",124,1,254,0.627688654631427,2018-12-14 17:30:29,3,"4A-1240-9"
"101",113,1,247,0.236075825945634,2018-12-14 17:31:55,1,"4A-101-7"
"2209",120,0,244,0.999468037923255,2018-12-14 17:32:25,2,"4A-2209-8"
"2209",121,1,245,0,2018-12-14 17:32:26,0,"4A-2209-9"
"1240",125,1,255,0.653629658108507,2018-12-14 17:32:29,3,"4A-1240-9"
"101",114,0,238,0.627165444180284,2018-12-14 17:33:44,0,"4A-101-8"
"1240",126,1,256,0.716574280499815,2018-12-14 17:34:14,0,"4A-1240-9"
"1240",127,1,257,0.751627990711457,2018-12-14 17:35:49,0,"4A-1240-9"
"2209",122,1,246,0.150682038456804,2018-12-14 17:36:57,2,"4A-2209-9"
"1240",128,1,258,0.810700782808716,2018-12-14 17:37:29,1,"4A-1240-9"
"1240",129,1,259,0.884412224031728,2018-12-14 17:39:18,0,"4A-1240-9"
"2209",123,1,247,0.236075825945634,2018-12-14 17:39:26,1,"4A-2209-9"
"1240",130,1,260,0.937653396425214,2018-12-14 17:40:18,0,"4A-1240-9"
"1240",131,1,261,1,2018-12-14 17:40:59,0,"4A-1240-9"
"1240",132,0,225,0.000947023149626863,2018-12-14 17:41:06,0,"4A-1240-10"
"2209",124,1,248,0.285422866069682,2018-12-14 17:41:21,2,"4A-2209-9"
"2209",125,1,249,0.321161007534846,2018-12-14 17:42:55,3,"4A-2209-9"
"1240",133,0,226,0.0532149960254601,2018-12-14 17:43:52,2,"4A-1240-10"
"101",115,0,239,0.675120579250762,2018-12-14 17:44:05,1,"4A-101-8"
"1240",134,0,227,0.0877660910543383,2018-12-14 17:44:42,0,"4A-1240-10"
"1240",135,0,228,0.10994450871619,2018-12-14 17:45:42,1,"4A-1240-10"
"101",116,0,240,0.766010222686297,2018-12-14 17:46:22,2,"4A-101-8"
"1240",136,0,229,0.172801876475394,2018-12-14 17:47:12,7,"4A-1240-10"
"2209",126,1,250,0.390397274304991,2018-12-14 17:47:16,3,"4A-2209-9"
"2243",0,1,245,0,2018-12-14 17:47:19,23,"4A-2243-0"
"1240",137,0,230,0.22167313719839,2018-12-14 17:47:57,3,"4A-1240-10"
"101",117,0,241,0.83555195293944,2018-12-14 17:48:13,2,"4A-101-8"
"2209",127,1,251,0.430049051967799,2018-12-14 17:49:31,6,"4A-2209-9"
"1240",138,0,231,0.270729534416042,2018-12-14 17:49:42,0,"4A-1240-10"
"101",118,0,242,0.902281629912662,2018-12-14 17:49:44,1,"4A-101-8"
"1240",139,0,232,0.31791101260622,2018-12-14 17:51:02,1,"4A-1240-10"
"101",119,0,243,0.959802035727321,2018-12-14 17:51:22,1,"4A-101-8"
"2243",1,1,246,0.150682038456804,2018-12-14 17:51:25,6,"4A-2243-0"
"2209",128,1,252,0.50777048234223,2018-12-14 17:51:49,0,"4A-2209-9"
"1240",140,0,233,0.357889254592392,2018-12-14 17:52:02,0,"4A-1240-10"
"101",120,0,244,0.999468037923255,2018-12-14 17:52:36,0,"4A-101-8"
"2243",2,1,247,0.236075825945634,2018-12-14 17:53:06,1,"4A-2243-0"
"1240",141,0,234,0.409267887558938,2018-12-14 17:54:02,3,"4A-1240-10"
"2209",129,1,253,0.570082542866282,2018-12-14 17:54:16,1,"4A-2209-9"
"2243",3,1,248,0.285422866069682,2018-12-14 17:54:40,0,"4A-2243-0"
"1240",142,0,235,0.474964304485094,2018-12-14 17:55:42,0,"4A-1240-10"
"2209",130,1,254,0.627688654631427,2018-12-14 17:56:03,0,"4A-2209-9"
"2243",4,1,249,0.321161007534846,2018-12-14 17:56:21,1,"4A-2243-0"
"2209",131,1,255,0.653629658108507,2018-12-14 17:57:30,1,"4A-2209-9"
"1240",143,0,236,0.561075460875635,2018-12-14 17:57:50,0,"4A-1240-10"
"1240",144,0,237,0.600485182326678,2018-12-14 17:58:41,0,"4A-1240-10"
"2209",132,1,256,0.716574280499815,2018-12-14 17:58:52,0,"4A-2209-9"
"101",121,1,245,0,2018-12-14 17:59:11,3,"4A-101-9"
"1240",145,0,238,0.627165444180284,2018-12-14 18:00:25,0,"4A-1240-10"
"2209",133,1,257,0.751627990711457,2018-12-14 18:00:54,3,"4A-2209-9"
"2209",134,1,258,0.810700782808716,2018-12-14 18:02:13,0,"4A-2209-9"
"2243",5,1,251,0.430049051967799,2018-12-14 18:02:39,24,"4A-2243-0"
"101",122,1,246,0.150682038456804,2018-12-14 18:03:09,2,"4A-101-9"
"1240",146,0,239,0.675120579250762,2018-12-14 18:03:16,0,"4A-1240-10"
"2243",6,1,252,0.50777048234223,2018-12-14 18:03:33,3,"4A-2243-0"
"2209",135,1,259,0.884412224031728,2018-12-14 18:03:49,0,"4A-2209-9"
"2209",136,1,260,0.937653396425214,2018-12-14 18:04:57,0,"4A-2209-9"
"101",123,1,247,0.236075825945634,2018-12-14 18:05:06,1,"4A-101-9"
"2209",137,1,261,1,2018-12-14 18:05:24,0,"4A-2209-9"
"2209",138,0,225,0.000947023149626863,2018-12-14 18:05:40,0,"4A-2209-10"
"2243",7,1,253,0.570082542866282,2018-12-14 18:06:03,1,"4A-2243-0"
"101",124,1,248,0.285422866069682,2018-12-14 18:06:36,1,"4A-101-9"
"1240",147,0,240,0.766010222686297,2018-12-14 18:06:57,1,"4A-1240-10"
"2243",8,1,254,0.627688654631427,2018-12-14 18:07:03,0,"4A-2243-0"
"101",125,1,249,0.321161007534846,2018-12-14 18:08:11,1,"4A-101-9"
"2243",9,1,255,0.653629658108507,2018-12-14 18:08:23,1,"4A-2243-0"
"1240",148,0,241,0.83555195293944,2018-12-14 18:08:46,0,"4A-1240-10"
"2243",10,1,256,0.716574280499815,2018-12-14 18:09:32,0,"4A-2243-0"
"2209",139,0,226,0.0532149960254601,2018-12-14 18:09:52,1,"4A-2209-10"
"1240",149,0,242,0.902281629912662,2018-12-14 18:10:07,1,"4A-1240-10"
"2243",11,1,257,0.751627990711457,2018-12-14 18:10:32,1,"4A-2243-0"
"2209",140,0,227,0.0877660910543383,2018-12-14 18:10:49,0,"4A-2209-10"
"2209",141,0,228,0.10994450871619,2018-12-14 18:11:35,0,"4A-2209-10"
"1240",150,0,243,0.959802035727321,2018-12-14 18:11:46,1,"4A-1240-10"
"101",126,1,250,0.390397274304991,2018-12-14 18:12:30,3,"4A-101-9"
"1240",151,0,244,0.999468037923255,2018-12-14 18:12:39,0,"4A-1240-10"
"2243",12,1,258,0.810700782808716,2018-12-14 18:12:41,2,"4A-2243-0"
"2209",142,0,229,0.172801876475394,2018-12-14 18:13:29,2,"4A-2209-10"
"1240",152,1,245,0,2018-12-14 18:13:59,2,"4A-1240-11"
"101",127,1,251,0.430049051967799,2018-12-14 18:14:37,6,"4A-101-9"
"2243",13,1,259,0.884412224031728,2018-12-14 18:14:52,0,"4A-2243-0"
"2209",143,0,230,0.22167313719839,2018-12-14 18:15:19,1,"4A-2209-10"
"2243",14,1,260,0.937653396425214,2018-12-14 18:15:52,0,"4A-2243-0"
"2243",15,1,261,1,2018-12-14 18:16:22,0,"4A-2243-0"
"2243",16,0,225,0.000947023149626863,2018-12-14 18:16:30,0,"4A-2243-1"
"101",128,1,252,0.50777048234223,2018-12-14 18:16:47,6,"4A-101-9"
"2209",144,0,231,0.270729534416042,2018-12-14 18:17:28,6,"4A-2209-10"
"101",129,1,253,0.570082542866282,2018-12-14 18:18:40,1,"4A-101-9"
"1240",153,1,246,0.150682038456804,2018-12-14 18:19:23,1,"4A-1240-11"
"2209",145,0,232,0.31791101260622,2018-12-14 18:19:27,3,"4A-2209-10"
"2209",146,0,233,0.357889254592392,2018-12-14 18:20:26,0,"4A-2209-10"
"101",130,1,254,0.627688654631427,2018-12-14 18:20:43,2,"4A-101-9"
"1240",154,1,247,0.236075825945634,2018-12-14 18:21:01,1,"4A-1240-11"
"101",131,1,255,0.653629658108507,2018-12-14 18:22:01,0,"4A-101-9"
"1240",155,1,248,0.285422866069682,2018-12-14 18:22:26,1,"4A-1240-11"
"2209",147,0,234,0.409267887558938,2018-12-14 18:22:26,0,"4A-2209-10"
"2243",17,0,226,0.0532149960254601,2018-12-14 18:22:59,9,"4A-2243-1"
"101",132,1,256,0.716574280499815,2018-12-14 18:23:36,1,"4A-101-9"
"2243",18,0,227,0.0877660910543383,2018-12-14 18:23:44,0,"4A-2243-1"
"1240",156,1,249,0.321161007534846,2018-12-14 18:23:45,0,"4A-1240-11"
"2209",148,0,235,0.474964304485094,2018-12-14 18:24:12,4,"4A-2209-10"
"2243",19,0,228,0.10994450871619,2018-12-14 18:24:47,0,"4A-2243-1"
"101",133,1,257,0.751627990711457,2018-12-14 18:24:55,1,"4A-101-9"
"2209",149,0,236,0.561075460875635,2018-12-14 18:26:16,0,"4A-2209-10"
"2243",20,0,229,0.172801876475394,2018-12-14 18:26:19,1,"4A-2243-1"
"101",134,1,258,0.810700782808716,2018-12-14 18:26:23,0,"4A-101-9"
"2209",150,0,237,0.600485182326678,2018-12-14 18:26:46,0,"4A-2209-10"
"1240",157,1,250,0.390397274304991,2018-12-14 18:27:10,2,"4A-1240-11"
"101",135,1,259,0.884412224031728,2018-12-14 18:27:57,0,"4A-101-9"
"2243",21,0,230,0.22167313719839,2018-12-14 18:28:29,6,"4A-2243-1"
"1240",158,1,251,0.430049051967799,2018-12-14 18:28:34,7,"4A-1240-11"
"2209",151,0,238,0.627165444180284,2018-12-14 18:29:04,0,"4A-2209-10"
"101",136,1,260,0.937653396425214,2018-12-14 18:29:04,0,"4A-101-9"
"101",137,1,261,1,2018-12-14 18:29:39,0,"4A-101-9"
"2243",22,0,231,0.270729534416042,2018-12-14 18:29:39,1,"4A-2243-1"
"101",138,0,225,0.000947023149626863,2018-12-14 18:29:44,0,"4A-101-10"
"1240",159,1,252,0.50777048234223,2018-12-14 18:30:13,3,"4A-1240-11"
"2243",23,0,232,0.31791101260622,2018-12-14 18:30:54,5,"4A-2243-1"
"2209",152,0,239,0.675120579250762,2018-12-14 18:31:51,1,"4A-2209-10"
"1240",160,1,253,0.570082542866282,2018-12-14 18:31:53,1,"4A-1240-11"
"2243",24,0,233,0.357889254592392,2018-12-14 18:32:19,0,"4A-2243-1"
"1240",161,1,254,0.627688654631427,2018-12-14 18:33:39,0,"4A-1240-11"
"2243",25,0,234,0.409267887558938,2018-12-14 18:33:49,2,"4A-2243-1"
"2209",153,0,240,0.766010222686297,2018-12-14 18:33:51,0,"4A-2209-10"
"101",139,0,226,0.0532149960254601,2018-12-14 18:34:21,0,"4A-101-10"
"101",140,0,227,0.0877660910543383,2018-12-14 18:35:08,0,"4A-101-10"
"2243",26,0,235,0.474964304485094,2018-12-14 18:35:29,1,"4A-2243-1"
"2209",154,0,241,0.83555195293944,2018-12-14 18:35:44,1,"4A-2209-10"
"1240",162,1,255,0.653629658108507,2018-12-14 18:35:50,2,"4A-1240-11"
"101",141,0,228,0.10994450871619,2018-12-14 18:36:28,0,"4A-101-10"
"2209",155,0,242,0.902281629912662,2018-12-14 18:37:14,1,"4A-2209-10"
"1240",163,1,256,0.716574280499815,2018-12-14 18:37:38,0,"4A-1240-11"
"2243",27,0,236,0.561075460875635,2018-12-14 18:37:39,5,"4A-2243-1"
"101",142,0,229,0.172801876475394,2018-12-14 18:38:07,2,"4A-101-10"
"2243",28,0,237,0.600485182326678,2018-12-14 18:38:19,0,"4A-2243-1"
"2209",156,0,243,0.959802035727321,2018-12-14 18:38:51,0,"4A-2209-10"
"1240",164,1,257,0.751627990711457,2018-12-14 18:39:08,0,"4A-1240-11"
"101",143,0,230,0.22167313719839,2018-12-14 18:39:50,0,"4A-101-10"
"2209",157,0,244,0.999468037923255,2018-12-14 18:40:12,0,"4A-2209-10"
"2243",29,0,238,0.627165444180284,2018-12-14 18:40:25,1,"4A-2243-1"
"1240",165,1,258,0.810700782808716,2018-12-14 18:40:43,1,"4A-1240-11"
"101",144,0,231,0.270729534416042,2018-12-14 18:41:21,1,"4A-101-10"
"2209",158,1,245,0,2018-12-14 18:42:11,0,"4A-2209-11"
"2243",30,0,239,0.675120579250762,2018-12-14 18:42:30,1,"4A-2243-1"
"1240",166,1,259,0.884412224031728,2018-12-14 18:42:33,0,"4A-1240-11"
"101",145,0,232,0.31791101260622,2018-12-14 18:43:02,2,"4A-101-10"
"1240",167,1,260,0.937653396425214,2018-12-14 18:43:53,0,"4A-1240-11"
"1240",168,1,261,1,2018-12-14 18:44:32,0,"4A-1240-11"
"1240",169,0,225,0.000947023149626863,2018-12-14 18:44:39,0,"4A-1240-12"
"101",146,0,233,0.357889254592392,2018-12-14 18:44:39,1,"4A-101-10"
"2243",31,0,240,0.766010222686297,2018-12-14 18:44:58,3,"4A-2243-1"
"101",147,0,234,0.409267887558938,2018-12-14 18:45:55,1,"4A-101-10"
"2243",32,0,241,0.83555195293944,2018-12-14 18:46:32,1,"4A-2243-1"
"101",148,0,235,0.474964304485094,2018-12-14 18:47:19,3,"4A-101-10"
"2243",33,0,242,0.902281629912662,2018-12-14 18:47:53,0,"4A-2243-1"
"2209",159,1,246,0.150682038456804,2018-12-14 18:48:29,1,"4A-2209-11"
"101",149,0,236,0.561075460875635,2018-12-14 18:49:10,0,"4A-101-10"
"101",150,0,237,0.600485182326678,2018-12-14 18:49:59,0,"4A-101-10"
"2243",34,0,243,0.959802035727321,2018-12-14 18:49:59,0,"4A-2243-1"
"2209",160,1,247,0.236075825945634,2018-12-14 18:50:18,0,"4A-2209-11"
"2243",35,0,244,0.999468037923255,2018-12-14 18:50:31,0,"4A-2243-1"
"2243",36,1,245,0,2018-12-14 18:50:36,0,"4A-2243-2"
"1240",170,0,226,0.0532149960254601,2018-12-14 18:51:10,0,"4A-1240-12"
"1240",171,0,227,0.0877660910543383,2018-12-14 18:51:40,0,"4A-1240-12"
"2209",161,1,248,0.285422866069682,2018-12-14 18:52:07,0,"4A-2209-11"
"101",151,0,238,0.627165444180284,2018-12-14 18:52:11,0,"4A-101-10"
"1240",172,0,228,0.10994450871619,2018-12-14 18:52:40,0,"4A-1240-12"
"101",152,0,239,0.675120579250762,2018-12-14 18:53:59,0,"4A-101-10"
"2209",162,1,249,0.321161007534846,2018-12-14 18:54:08,0,"4A-2209-11"
"1240",173,0,229,0.172801876475394,2018-12-14 18:54:31,3,"4A-1240-12"
"1240",174,0,230,0.22167313719839,2018-12-14 18:55:51,0,"4A-1240-12"
"101",153,0,240,0.766010222686297,2018-12-14 18:56:18,0,"4A-101-10"
"2209",163,1,250,0.390397274304991,2018-12-14 18:57:12,1,"4A-2209-11"
"1240",175,0,231,0.270729534416042,2018-12-14 18:57:41,1,"4A-1240-12"
"101",154,0,241,0.83555195293944,2018-12-14 18:58:13,0,"4A-101-10"
"2209",164,1,251,0.430049051967799,2018-12-14 18:59:07,6,"4A-2209-11"
"101",155,0,242,0.902281629912662,2018-12-14 18:59:31,0,"4A-101-10"
"1240",176,0,232,0.31791101260622,2018-12-14 18:59:47,1,"4A-1240-12"
"2243",37,1,246,0.150682038456804,2018-12-14 19:00:29,5,"4A-2243-2"
"2209",165,1,252,0.50777048234223,2018-12-14 19:00:30,3,"4A-2209-11"
"1240",177,0,233,0.357889254592392,2018-12-14 19:00:37,1,"4A-1240-12"
"101",156,0,243,0.959802035727321,2018-12-14 19:01:35,0,"4A-101-10"
"1240",178,0,234,0.409267887558938,2018-12-14 19:02:07,1,"4A-1240-12"
"2243",38,1,247,0.236075825945634,2018-12-14 19:02:14,2,"4A-2243-2"
"2209",166,1,253,0.570082542866282,2018-12-14 19:02:28,0,"4A-2209-11"
"101",157,0,244,0.999468037923255,2018-12-14 19:03:15,0,"4A-101-10"
"2243",39,1,248,0.285422866069682,2018-12-14 19:03:36,3,"4A-2243-2"
"1240",179,0,235,0.474964304485094,2018-12-14 19:03:42,4,"4A-1240-12"
"101",158,1,245,0,2018-12-14 19:03:53,0,"4A-101-11"
"2209",167,1,254,0.627688654631427,2018-12-14 19:04:20,1,"4A-2209-11"
"2243",40,1,249,0.321161007534846,2018-12-14 19:05:05,0,"4A-2243-2"
"2209",168,1,255,0.653629658108507,2018-12-14 19:05:50,0,"4A-2209-11"
"1240",180,0,236,0.561075460875635,2018-12-14 19:06:00,0,"4A-1240-12"
"1240",181,0,237,0.600485182326678,2018-12-14 19:06:50,0,"4A-1240-12"
"2243",41,1,250,0.390397274304991,2018-12-14 19:07:11,4,"4A-2243-2"
"2209",169,1,256,0.716574280499815,2018-12-14 19:08:20,0,"4A-2209-11"
"1240",182,0,238,0.627165444180284,2018-12-14 19:08:31,0,"4A-1240-12"
"2243",42,1,251,0.430049051967799,2018-12-14 19:08:36,0,"4A-2243-2"
"101",159,1,246,0.150682038456804,2018-12-14 19:08:44,3,"4A-101-11"
