"datetime","vehicle","kind","lon","lat","on_route"
2018-12-01 13:12:16,"33",14,NA,NA,0
2018-12-01 13:12:19,"33",17,NA,NA,0
2018-12-01 13:12:22,"24",14,NA,NA,0
2018-12-01 13:12:29,"32",14,NA,NA,0
2018-12-01 13:12:30,"32",14,NA,NA,0
2018-12-01 13:12:32,"33",14,NA,NA,0
2018-12-01 13:12:39,"25",14,NA,NA,0
2018-12-01 13:12:40,"25",14,NA,NA,0
2018-12-01 13:12:47,"32",17,NA,NA,0
2018-12-01 13:12:49,"32",17,NA,NA,0
2018-12-01 13:12:55,"33",14,NA,NA,0
2018-12-01 13:13:01,"32",14,NA,NA,0
2018-12-01 13:13:07,"33",14,NA,NA,0
2018-12-01 13:13:17,"32",14,NA,NA,0
2018-12-01 13:13:20,"24",14,NA,NA,0
2018-12-01 13:13:24,"32",17,NA,NA,0
2018-12-01 13:13:28,"153",14,NA,NA,0
2018-12-01 13:13:30,"153",14,NA,NA,0
2018-12-01 13:13:42,"153",14,NA,NA,0
2018-12-01 13:15:10,"25",14,NA,NA,0
2018-12-01 13:15:10,"33",14,NA,NA,0
2018-12-01 13:15:15,"25",14,NA,NA,0
2018-12-01 13:15:18,"32",14,NA,NA,0
2018-12-01 13:13:43,"153",14,NA,NA,0
2018-12-01 13:13:47,"35",14,NA,NA,0
2018-12-01 13:15:49,"24",14,NA,NA,0
2018-12-01 13:15:58,"25",14,NA,NA,0
2018-12-01 13:16:02,"32",14,NA,NA,0
2018-12-01 13:16:03,"32",14,NA,NA,0
2018-12-01 13:16:09,"25",14,NA,NA,0
2018-12-01 13:16:14,"32",14,NA,NA,0
2018-12-01 13:16:18,"25",14,NA,NA,0
2018-12-01 13:16:19,"25",14,NA,NA,0
2018-12-01 13:16:23,"153",14,NA,NA,0
2018-12-01 13:16:26,"32",14,NA,NA,0
2018-12-01 13:16:27,"32",14,NA,NA,0
2018-12-01 13:16:32,"25",14,NA,NA,0
2018-12-01 13:16:34,"25",14,NA,NA,0
2018-12-01 13:16:35,"25",14,NA,NA,0
2018-12-01 13:16:37,"24",14,NA,NA,0
2018-12-01 13:13:51,"35",14,NA,NA,0
2018-12-01 13:13:55,"32",14,NA,NA,0
2018-12-01 13:14:09,"25",14,NA,NA,0
2018-12-01 13:16:39,"24",14,NA,NA,0
2018-12-01 13:16:39,"32",14,NA,NA,0
2018-12-01 13:16:45,"153",14,NA,NA,0
2018-12-01 13:16:52,"33",14,NA,NA,0
2018-12-01 13:16:53,"153",14,NA,NA,0
2018-12-01 13:16:55,"25",14,NA,NA,0
2018-12-01 13:16:56,"24",14,NA,NA,0
2018-12-01 13:16:59,"153",14,NA,NA,0
2018-12-01 13:17:04,"33",14,NA,NA,0
2018-12-01 13:17:06,"24",14,NA,NA,0
2018-12-01 13:17:08,"153",14,NA,NA,0
2018-12-01 13:17:09,"25",14,NA,NA,0
2018-12-01 13:17:10,"33",14,NA,NA,0
2018-12-01 13:17:18,"25",14,NA,NA,0
2018-12-01 13:17:24,"24",14,NA,NA,0
2018-12-01 13:17:27,"25",14,NA,NA,0
2018-12-01 13:17:31,"25",14,NA,NA,0
2018-12-01 13:17:41,"24",14,NA,NA,0
2018-12-01 13:17:47,"24",14,NA,NA,0
2018-12-01 13:17:59,"24",14,NA,NA,0
2018-12-01 13:18:00,"153",14,NA,NA,0
2018-12-01 13:18:01,"24",14,NA,NA,0
2018-12-01 13:18:06,"33",14,NA,NA,0
2018-12-01 13:18:08,"33",14,NA,NA,0
2018-12-01 13:14:40,"25",14,NA,NA,0
2018-12-01 13:14:47,"33",14,NA,NA,0
2018-12-01 13:14:48,"33",17,NA,NA,0
2018-12-01 13:14:54,"24",17,NA,NA,0
2018-12-01 13:14:57,"24",17,NA,NA,0
2018-12-01 13:14:57,"33",17,NA,NA,0
2018-12-01 13:14:58,"25",14,NA,NA,0
2018-12-01 13:18:21,"153",14,NA,NA,0
2018-12-01 13:18:26,"33",14,NA,NA,0
2018-12-01 13:18:30,"35",14,NA,NA,0
2018-12-01 13:18:39,"29",14,NA,NA,0
2018-12-01 13:18:42,"153",14,NA,NA,0
2018-12-01 13:18:46,"29",14,NA,NA,0
2018-12-01 13:18:56,"29",14,NA,NA,0
2018-12-01 13:18:56,"153",14,NA,NA,0
2018-12-01 13:19:03,"29",14,NA,NA,0
2018-12-01 13:19:08,"29",14,NA,NA,0
2018-12-01 13:19:17,"29",14,NA,NA,0
2018-12-01 13:19:18,"153",14,NA,NA,0
2018-12-01 13:19:20,"153",14,NA,NA,0
2018-12-01 13:19:28,"153",14,NA,NA,0
2018-12-01 13:19:29,"24",21,NA,NA,0
2018-12-01 13:19:53,"24",14,NA,NA,0
2018-12-01 13:19:55,"29",14,NA,NA,0
2018-12-01 13:20:02,"24",14,NA,NA,0
2018-12-01 13:20:44,"24",17,NA,NA,0
2018-12-01 13:20:53,"153",14,NA,NA,0
2018-12-01 13:20:56,"153",17,NA,NA,0
2018-12-01 13:21:05,"153",14,NA,NA,0
2018-12-01 13:21:14,"153",14,NA,NA,0
2018-12-01 13:21:23,"29",14,NA,NA,0
2018-12-01 13:21:37,"153",14,NA,NA,0
2018-12-01 13:21:47,"153",14,NA,NA,0
2018-12-01 13:21:56,"153",14,NA,NA,0
2018-12-01 13:20:09,"33",14,NA,NA,0
2018-12-01 13:20:13,"29",14,NA,NA,0
2018-12-01 13:20:18,"29",14,NA,NA,0
2018-12-01 13:20:22,"33",14,NA,NA,0
2018-12-01 13:20:23,"153",14,NA,NA,0
2018-12-01 13:23:01,"153",14,NA,NA,0
2018-12-01 13:22:01,"33",14,NA,NA,0
2018-12-01 13:22:03,"153",14,NA,NA,0
2018-12-01 13:22:16,"33",14,NA,NA,0
2018-12-01 13:22:17,"29",14,NA,NA,0
2018-12-01 13:22:26,"33",14,NA,NA,0
2018-12-01 13:22:36,"33",14,NA,NA,0
2018-12-01 13:22:43,"153",14,NA,NA,0
2018-12-01 13:23:09,"153",14,NA,NA,0
2018-12-01 13:22:55,"153",14,NA,NA,0
2018-12-01 13:23:23,"24",14,NA,NA,0
2018-12-01 13:23:28,"24",14,NA,NA,0
2018-12-01 13:23:28,"153",14,NA,NA,0
2018-12-01 13:23:41,"25",14,NA,NA,0
2018-12-01 13:23:45,"153",14,NA,NA,0
2018-12-01 13:23:47,"24",14,NA,NA,0
2018-12-01 13:24:04,"153",14,NA,NA,0
2018-12-01 13:24:10,"29",17,NA,NA,0
2018-12-01 13:24:15,"25",14,NA,NA,0
2018-12-01 13:24:16,"25",14,NA,NA,0
2018-12-01 13:24:19,"153",14,NA,NA,0
2018-12-01 13:24:34,"153",14,NA,NA,0
2018-12-01 13:24:37,"25",14,NA,NA,0
2018-12-01 13:24:42,"29",14,NA,NA,0
2018-12-01 13:24:45,"35",14,NA,NA,0
2018-12-01 13:24:49,"153",14,NA,NA,0
2018-12-01 13:24:51,"153",14,NA,NA,0
2018-12-01 13:24:55,"25",14,NA,NA,0
2018-12-01 13:24:56,"35",14,NA,NA,0
2018-12-01 13:24:57,"25",14,NA,NA,0
2018-12-01 13:24:59,"153",14,NA,NA,0
2018-12-01 13:25:01,"153",14,NA,NA,0
2018-12-01 13:25:06,"29",14,NA,NA,0
2018-12-01 13:25:12,"29",14,NA,NA,0
2018-12-01 13:25:15,"153",14,NA,NA,0
2018-12-01 13:25:19,"25",14,NA,NA,0
2018-12-01 13:25:30,"29",14,NA,NA,0
2018-12-01 13:25:31,"25",14,NA,NA,0
2018-12-01 13:25:36,"153",14,NA,NA,0
2018-12-01 13:25:36,"25",14,NA,NA,0
2018-12-01 13:25:41,"29",14,NA,NA,0
2018-12-01 13:25:43,"29",14,NA,NA,0
2018-12-01 13:25:44,"25",17,NA,NA,0
2018-12-01 13:25:47,"29",14,NA,NA,0
2018-12-01 13:25:47,"153",14,NA,NA,0
2018-12-01 13:25:49,"153",14,NA,NA,0
2018-12-01 13:25:50,"25",14,NA,NA,0
2018-12-01 13:25:52,"25",14,NA,NA,0
2018-12-01 13:26:01,"25",14,NA,NA,0
2018-12-01 13:26:01,"29",17,NA,NA,0
2018-12-01 13:05:54,"35",14,NA,NA,0
2018-12-01 13:05:54,"25",14,NA,NA,0
2018-12-01 13:06:06,"25",14,NA,NA,0
2018-12-01 13:06:13,"25",14,NA,NA,0
2018-12-01 13:06:18,"25",17,NA,NA,0
2018-12-01 13:06:38,"35",17,NA,NA,0
2018-12-01 13:26:04,"153",14,NA,NA,0
2018-12-01 13:26:14,"29",14,NA,NA,0
2018-12-01 13:26:21,"29",14,NA,NA,0
2018-12-01 13:26:30,"153",14,NA,NA,0
2018-12-01 13:26:32,"153",14,NA,NA,0
2018-12-01 13:26:40,"153",17,NA,NA,0
2018-12-01 13:27:01,"153",14,NA,NA,0
2018-12-01 13:27:37,"25",14,NA,NA,0
2018-12-01 13:27:39,"25",14,NA,NA,0
2018-12-01 13:28:01,"35",14,NA,NA,0
2018-12-01 13:28:02,"35",14,NA,NA,0
2018-12-01 13:28:07,"29",14,NA,NA,0
2018-12-01 13:28:19,"25",17,NA,NA,0
2018-12-01 13:28:27,"33",14,NA,NA,0
2018-12-01 13:28:28,"35",14,NA,NA,0
2018-12-01 13:28:36,"33",14,NA,NA,0
2018-12-01 13:28:44,"24",14,NA,NA,0
2018-12-01 13:28:58,"24",14,NA,NA,0
2018-12-01 13:29:00,"29",14,NA,NA,0
2018-12-01 13:29:00,"24",14,NA,NA,0
2018-12-01 13:29:02,"33",14,NA,NA,0
2018-12-01 13:29:05,"25",14,NA,NA,0
2018-12-01 13:29:09,"25",14,NA,NA,0
2018-12-01 13:29:29,"29",14,NA,NA,0
2018-12-01 13:29:31,"24",14,NA,NA,0
2018-12-01 13:29:33,"24",14,NA,NA,0
2018-12-01 13:29:33,"25",14,NA,NA,0
2018-12-01 13:29:39,"29",14,NA,NA,0
2018-12-01 13:29:57,"25",14,NA,NA,0
2018-12-01 13:30:02,"25",17,NA,NA,0
2018-12-01 13:30:04,"29",14,NA,NA,0
2018-12-01 13:30:06,"35",17,NA,NA,0
2018-12-01 13:30:09,"35",17,NA,NA,0
2018-12-01 13:30:17,"35",14,NA,NA,0
2018-12-01 13:30:21,"25",14,NA,NA,0
2018-12-01 13:30:23,"25",14,NA,NA,0
2018-12-01 13:30:23,"29",14,NA,NA,0
2018-12-01 13:30:24,"29",14,NA,NA,0
2018-12-01 13:30:30,"29",14,NA,NA,0
2018-12-01 13:30:58,"25",14,NA,NA,0
2018-12-01 13:31:04,"33",14,NA,NA,0
2018-12-01 13:31:06,"25",14,NA,NA,0
2018-12-01 13:31:07,"25",14,NA,NA,0
2018-12-01 13:32:26,"29",14,NA,NA,0
2018-12-01 13:32:26,"33",14,NA,NA,0
2018-12-01 13:32:27,"29",14,NA,NA,0
2018-12-01 13:32:27,"35",14,NA,NA,0
2018-12-01 13:32:28,"35",14,NA,NA,0
2018-12-01 13:32:34,"153",14,NA,NA,0
2018-12-01 13:32:34,"33",14,NA,NA,0
2018-12-01 13:32:37,"29",14,NA,NA,0
2018-12-01 13:32:41,"29",14,NA,NA,0
2018-12-01 13:32:42,"33",14,NA,NA,0
2018-12-01 13:32:43,"29",14,NA,NA,0
2018-12-01 13:31:46,"33",14,NA,NA,0
2018-12-01 13:31:47,"29",14,NA,NA,0
2018-12-01 13:32:00,"25",14,NA,NA,0
2018-12-01 13:32:01,"25",14,NA,NA,0
2018-12-01 13:32:01,"29",21,NA,NA,0
2018-12-01 13:32:05,"33",14,NA,NA,0
2018-12-01 13:32:12,"29",14,NA,NA,0
2018-12-01 13:32:14,"33",14,NA,NA,0
2018-12-01 13:33:53,"35",14,NA,NA,0
2018-12-01 13:33:55,"33",14,NA,NA,0
2018-12-01 13:33:56,"25",14,NA,NA,0
2018-12-01 13:34:01,"32",14,NA,NA,0
2018-12-01 13:34:03,"153",14,NA,NA,0
2018-12-01 13:34:04,"33",14,NA,NA,0
2018-12-01 13:34:05,"29",14,NA,NA,0
2018-12-01 13:34:06,"33",14,NA,NA,0
2018-12-01 13:34:07,"35",14,NA,NA,0
2018-12-01 13:34:14,"25",14,NA,NA,0
2018-12-01 13:34:19,"32",14,NA,NA,0
2018-12-01 13:34:24,"35",14,NA,NA,0
2018-12-01 13:34:25,"35",14,NA,NA,0
2018-12-01 13:34:28,"25",14,NA,NA,0
2018-12-01 13:34:29,"35",17,NA,NA,0
2018-12-01 13:34:35,"32",14,NA,NA,0
2018-12-01 13:34:36,"32",14,NA,NA,0
2018-12-01 13:34:44,"25",14,NA,NA,0
2018-12-01 13:34:44,"32",17,NA,NA,0
2018-12-01 13:34:47,"32",17,NA,NA,0
2018-12-01 13:34:48,"35",14,NA,NA,0
2018-12-01 13:32:46,"24",26,NA,NA,0
2018-12-01 13:32:49,"29",14,NA,NA,0
2018-12-01 13:32:52,"153",17,NA,NA,0
2018-12-01 13:32:52,"25",14,NA,NA,0
2018-12-01 13:32:53,"29",32,NA,NA,0
2018-12-01 13:32:55,"25",17,NA,NA,0
2018-12-01 13:33:02,"29",17,NA,NA,0
2018-12-01 13:33:16,"25",14,NA,NA,0
2018-12-01 13:33:23,"32",14,NA,NA,0
2018-12-01 13:33:32,"25",14,NA,NA,0
2018-12-01 13:33:33,"32",14,NA,NA,0
2018-12-01 13:34:55,"32",14,NA,NA,0
2018-12-01 13:34:57,"32",14,NA,NA,0
2018-12-01 13:34:57,"35",14,NA,NA,0
2018-12-01 13:36:30,"29",14,NA,NA,0
2018-12-01 13:36:31,"29",14,NA,NA,0
2018-12-01 13:36:34,"32",14,NA,NA,0
2018-12-01 13:36:34,"24",25,NA,NA,0
2018-12-01 13:36:36,"24",14,NA,NA,0
2018-12-01 13:36:37,"29",14,NA,NA,0
2018-12-01 13:36:13,"32",14,NA,NA,0
2018-12-01 13:36:17,"29",14,NA,NA,0
2018-12-01 13:36:02,"29",14,NA,NA,0
2018-12-01 13:36:06,"29",14,NA,NA,0
2018-12-01 13:36:42,"35",14,NA,NA,0
2018-12-01 13:36:47,"33",14,NA,NA,0
2018-12-01 13:36:50,"35",14,NA,NA,0
2018-12-01 13:36:51,"24",14,NA,NA,0
2018-12-01 13:36:53,"25",14,NA,NA,0
2018-12-01 13:36:53,"24",14,NA,NA,0
2018-12-01 13:36:54,"35",17,NA,NA,0
2018-12-01 13:36:54,"29",17,NA,NA,0
2018-12-01 13:36:54,"32",14,NA,NA,0
2018-12-01 13:36:22,"35",14,NA,NA,0
2018-12-01 13:36:23,"32",17,NA,NA,0
2018-12-01 13:36:59,"33",14,NA,NA,0
2018-12-01 13:37:03,"24",14,NA,NA,0
2018-12-01 13:37:05,"24",14,NA,NA,0
2018-12-01 13:37:16,"24",14,NA,NA,0
2018-12-01 13:37:18,"24",14,NA,NA,0
2018-12-01 13:37:19,"35",14,NA,NA,0
2018-12-01 13:37:21,"35",14,NA,NA,0
2018-12-01 13:37:22,"35",14,NA,NA,0
2018-12-01 13:37:43,"35",14,NA,NA,0
2018-12-01 13:37:47,"29",14,NA,NA,0
2018-12-01 13:38:36,"29",14,NA,NA,0
2018-12-01 13:37:51,"24",14,NA,NA,0
2018-12-01 13:37:37,"24",14,NA,NA,0
2018-12-01 13:37:51,"29",14,NA,NA,0
2018-12-01 13:37:40,"32",14,NA,NA,0
2018-12-01 13:37:53,"29",14,NA,NA,0
2018-12-01 13:39:02,"35",14,NA,NA,0
2018-12-01 13:39:05,"29",14,NA,NA,0
2018-12-01 13:38:39,"33",14,NA,NA,0
2018-12-01 13:38:43,"29",14,NA,NA,0
2018-12-01 13:38:48,"35",14,NA,NA,0
2018-12-01 13:39:31,"33",14,NA,NA,0
2018-12-01 13:39:35,"33",14,NA,NA,0
2018-12-01 13:39:39,"35",17,NA,NA,0
2018-12-01 13:39:39,"33",14,NA,NA,0
2018-12-01 13:39:49,"35",14,NA,NA,0
2018-12-01 13:39:55,"33",14,NA,NA,0
2018-12-01 13:40:00,"33",17,NA,NA,0
2018-12-01 13:40:03,"35",14,NA,NA,0
2018-12-01 13:40:10,"32",14,NA,NA,0
2018-12-01 13:40:13,"33",14,NA,NA,0
2018-12-01 13:40:19,"33",17,NA,NA,0
2018-12-01 13:40:25,"32",17,NA,NA,0
2018-12-01 13:38:56,"29",14,NA,NA,0
2018-12-01 13:38:58,"29",14,NA,NA,0
2018-12-01 13:40:25,"33",14,NA,NA,0
2018-12-01 13:40:31,"35",14,NA,NA,0
2018-12-01 13:40:31,"33",14,NA,NA,0
2018-12-01 13:40:33,"33",14,NA,NA,0
2018-12-01 13:40:34,"32",14,NA,NA,0
2018-12-01 13:40:38,"33",14,NA,NA,0
2018-12-01 13:40:44,"32",14,NA,NA,0
2018-12-01 13:40:46,"153",14,NA,NA,0
2018-12-01 13:40:48,"32",17,NA,NA,0
2018-12-01 13:41:04,"33",14,NA,NA,0
2018-12-01 13:41:10,"33",14,NA,NA,0
2018-12-01 13:38:15,"29",14,NA,NA,0
2018-12-01 13:41:31,"33",14,NA,NA,0
2018-12-01 13:38:16,"29",14,NA,NA,0
2018-12-01 13:41:46,"33",14,NA,NA,0
2018-12-01 13:41:49,"32",14,NA,NA,0
2018-12-01 13:41:34,"32",14,NA,NA,0
2018-12-01 13:38:20,"29",14,NA,NA,0
2018-12-01 13:38:22,"33",14,NA,NA,0
2018-12-01 13:42:06,"33",14,NA,NA,0
2018-12-01 13:41:55,"25",14,NA,NA,0
2018-12-01 13:42:13,"32",14,NA,NA,0
2018-12-01 13:42:20,"33",14,NA,NA,0
2018-12-01 13:42:28,"32",17,NA,NA,0
2018-12-01 13:42:28,"33",14,NA,NA,0
2018-12-01 13:42:51,"32",14,NA,NA,0
2018-12-01 13:42:57,"24",14,NA,NA,0
2018-12-01 13:43:04,"25",17,NA,NA,0
2018-12-01 13:44:48,"25",14,NA,NA,0
2018-12-01 13:44:53,"153",14,NA,NA,0
2018-12-01 13:44:54,"153",14,NA,NA,0
2018-12-01 13:44:55,"32",17,NA,NA,0
2018-12-01 13:45:03,"35",14,NA,NA,0
2018-12-01 13:45:18,"35",17,NA,NA,0
2018-12-01 13:45:24,"153",14,NA,NA,0
2018-12-01 13:45:27,"35",17,NA,NA,0
2018-12-01 13:45:33,"24",17,NA,NA,0
2018-12-01 13:45:37,"35",14,NA,NA,0
2018-12-01 13:45:39,"33",17,NA,NA,0
2018-12-01 13:45:39,"153",14,NA,NA,0
2018-12-01 13:45:40,"153",14,NA,NA,0
2018-12-01 13:45:54,"29",14,NA,NA,0
2018-12-01 13:44:02,"35",14,NA,NA,0
2018-12-01 13:45:45,"33",17,NA,NA,0
2018-12-01 13:45:48,"24",14,NA,NA,0
2018-12-01 13:45:49,"35",14,NA,NA,0
2018-12-01 13:45:53,"33",14,NA,NA,0
2018-12-01 13:44:18,"35",17,NA,NA,0
2018-12-01 13:44:24,"153",14,NA,NA,0
2018-12-01 13:44:27,"24",14,NA,NA,0
2018-12-01 13:44:32,"24",14,NA,NA,0
2018-12-01 13:44:34,"24",14,NA,NA,0
2018-12-01 13:44:35,"153",14,NA,NA,0
2018-12-01 13:46:00,"24",17,NA,NA,0
2018-12-01 13:45:58,"35",14,NA,NA,0
2018-12-01 13:46:33,"32",14,NA,NA,0
2018-12-01 13:46:35,"29",14,NA,NA,0
2018-12-01 13:46:36,"24",14,NA,NA,0
2018-12-01 13:46:38,"35",14,NA,NA,0
2018-12-01 13:46:40,"33",14,NA,NA,0
2018-12-01 13:46:42,"33",14,NA,NA,0
2018-12-01 13:46:44,"32",14,NA,NA,0
2018-12-01 13:46:47,"24",14,NA,NA,0
2018-12-01 13:46:52,"24",14,NA,NA,0
2018-12-01 13:46:55,"35",14,NA,NA,0
2018-12-01 13:47:04,"35",17,NA,NA,0
2018-12-01 13:47:06,"33",14,NA,NA,0
2018-12-01 13:47:06,"32",17,NA,NA,0
2018-12-01 13:47:08,"153",14,NA,NA,0
2018-12-01 13:47:13,"24",14,NA,NA,0
2018-12-01 13:47:15,"24",14,NA,NA,0
2018-12-01 13:47:32,"24",14,NA,NA,0
2018-12-01 13:47:40,"24",14,NA,NA,0
2018-12-01 13:47:42,"32",14,NA,NA,0
2018-12-01 13:47:48,"32",14,NA,NA,0
2018-12-01 13:47:54,"24",14,NA,NA,0
2018-12-01 13:47:58,"33",14,NA,NA,0
2018-12-01 13:48:29,"32",14,NA,NA,0
2018-12-01 13:51:01,"153",14,NA,NA,0
2018-12-01 13:51:06,"29",17,NA,NA,0
2018-12-01 13:51:15,"24",14,NA,NA,0
2018-12-01 13:51:18,"153",14,NA,NA,0
2018-12-01 13:51:19,"153",14,NA,NA,0
2018-12-01 13:51:21,"25",14,NA,NA,0
2018-12-01 13:51:25,"29",14,NA,NA,0
2018-12-01 13:51:33,"25",14,NA,NA,0
2018-12-01 13:51:34,"29",14,NA,NA,0
2018-12-01 13:51:40,"29",16,NA,NA,0
2018-12-01 13:51:41,"153",14,NA,NA,0
2018-12-01 13:51:43,"25",14,NA,NA,0
2018-12-01 13:50:03,"153",14,NA,NA,0
2018-12-01 13:50:08,"153",17,NA,NA,0
2018-12-01 13:50:09,"32",14,NA,NA,0
2018-12-01 13:50:19,"153",14,NA,NA,0
2018-12-01 13:50:34,"153",17,NA,NA,0
2018-12-01 13:50:38,"25",14,NA,NA,0
2018-12-01 13:50:50,"29",14,NA,NA,0
2018-12-01 13:50:51,"25",14,NA,NA,0
2018-12-01 13:50:55,"29",14,NA,NA,0
2018-12-01 13:52:13,"29",14,NA,NA,0
2018-12-01 13:52:21,"29",14,NA,NA,0
2018-12-01 13:52:31,"29",14,NA,NA,0
2018-12-01 13:52:36,"33",17,NA,NA,0
2018-12-01 13:52:38,"29",14,NA,NA,0
2018-12-01 13:52:40,"33",17,NA,NA,0
2018-12-01 13:52:42,"153",14,NA,NA,0
2018-12-01 13:52:46,"29",14,NA,NA,0
2018-12-01 13:52:49,"25",14,NA,NA,0
2018-12-01 13:52:54,"32",14,NA,NA,0
2018-12-01 13:52:55,"153",14,NA,NA,0
2018-12-01 13:52:55,"32",14,NA,NA,0
2018-12-01 13:53:09,"153",14,NA,NA,0
2018-12-01 13:53:13,"32",14,NA,NA,0
2018-12-01 13:53:14,"29",17,NA,NA,0
2018-12-01 13:53:16,"32",14,NA,NA,0
2018-12-01 13:53:19,"32",14,NA,NA,0
2018-12-01 13:53:21,"153",14,NA,NA,0
2018-12-01 13:53:23,"153",14,NA,NA,0
2018-12-01 13:53:26,"25",17,NA,NA,0
2018-12-01 13:51:48,"29",14,NA,NA,0
2018-12-01 13:51:58,"29",14,NA,NA,0
2018-12-01 13:53:35,"153",14,NA,NA,0
2018-12-01 13:53:41,"25",14,NA,NA,0
2018-12-01 13:53:44,"153",17,NA,NA,0
2018-12-01 13:53:46,"153",17,NA,NA,0
2018-12-01 13:54:14,"29",14,NA,NA,0
2018-12-01 13:54:15,"153",14,NA,NA,0
2018-12-01 13:54:31,"153",14,NA,NA,0
2018-12-01 13:54:37,"32",14,NA,NA,0
2018-12-01 13:54:40,"32",14,NA,NA,0
2018-12-01 13:54:42,"32",14,NA,NA,0
2018-12-01 13:54:44,"153",14,NA,NA,0
2018-12-01 13:54:46,"153",14,NA,NA,0
2018-12-01 13:54:48,"29",14,NA,NA,0
2018-12-01 13:56:21,"29",14,NA,NA,0
2018-12-01 13:56:24,"29",14,NA,NA,0
2018-12-01 13:56:25,"153",14,NA,NA,0
2018-12-01 13:56:30,"35",14,NA,NA,0
2018-12-01 13:56:31,"29",14,NA,NA,0
2018-12-01 13:56:31,"32",17,NA,NA,0
2018-12-01 13:56:33,"29",14,NA,NA,0
2018-12-01 13:56:40,"29",14,NA,NA,0
2018-12-01 13:56:40,"35",14,NA,NA,0
2018-12-01 13:56:42,"35",14,NA,NA,0
2018-12-01 13:56:46,"29",14,NA,NA,0
2018-12-01 13:56:48,"29",14,NA,NA,0
2018-12-01 13:57:04,"35",17,NA,NA,0
2018-12-01 13:54:56,"29",17,NA,NA,0
2018-12-01 13:54:57,"32",14,NA,NA,0
2018-12-01 13:55:01,"153",14,NA,NA,0
2018-12-01 13:55:06,"29",14,NA,NA,0
2018-12-01 13:55:07,"32",17,NA,NA,0
2018-12-01 13:55:09,"29",14,NA,NA,0
2018-12-01 13:55:14,"35",17,NA,NA,0
2018-12-01 13:55:21,"153",14,NA,NA,0
2018-12-01 13:55:27,"29",14,NA,NA,0
2018-12-01 13:55:29,"29",14,NA,NA,0
2018-12-01 13:55:31,"35",14,NA,NA,0
2018-12-01 13:55:32,"29",17,NA,NA,0
2018-12-01 13:55:33,"153",14,NA,NA,0
2018-12-01 13:55:35,"32",14,NA,NA,0
2018-12-01 13:55:36,"32",14,NA,NA,0
2018-12-01 13:55:38,"29",14,NA,NA,0
2018-12-01 13:55:38,"153",17,NA,NA,0
2018-12-01 13:55:43,"35",14,NA,NA,0
2018-12-01 13:55:48,"29",14,NA,NA,0
2018-12-01 13:55:55,"35",14,NA,NA,0
2018-12-01 13:55:55,"153",14,NA,NA,0
2018-12-01 13:55:56,"32",14,NA,NA,0
2018-12-01 13:55:58,"29",14,NA,NA,0
2018-12-01 13:56:06,"32",14,NA,NA,0
2018-12-01 13:56:11,"32",14,NA,NA,0
2018-12-01 13:56:12,"29",14,NA,NA,0
2018-12-01 13:56:16,"35",14,NA,NA,0
2018-12-01 13:57:39,"35",14,NA,NA,0
2018-12-01 13:58:13,"29",14,NA,NA,0
2018-12-01 13:58:16,"25",17,NA,NA,0
2018-12-01 13:58:23,"25",14,NA,NA,0
2018-12-01 13:57:08,"25",16,NA,NA,0
2018-12-01 13:57:12,"35",14,NA,NA,0
2018-12-01 13:57:16,"25",14,NA,NA,0
2018-12-01 13:58:44,"24",17,NA,NA,0
2018-12-01 13:58:47,"153",14,NA,NA,0
2018-12-01 13:58:59,"29",14,NA,NA,0
2018-12-01 13:59:13,"29",14,NA,NA,0
2018-12-01 13:59:20,"35",14,NA,NA,0
2018-12-01 13:59:21,"25",14,NA,NA,0
2018-12-01 13:59:24,"33",14,NA,NA,0
2018-12-01 13:59:27,"35",14,NA,NA,0
2018-12-01 13:59:34,"153",14,NA,NA,0
2018-12-01 13:59:37,"35",14,NA,NA,0
2018-12-01 13:59:43,"25",14,NA,NA,0
2018-12-01 13:59:46,"153",17,NA,NA,0
2018-12-01 13:59:49,"33",14,NA,NA,0
2018-12-01 13:59:58,"33",14,NA,NA,0
2018-12-01 14:00:02,"25",14,NA,NA,0
2018-12-01 14:00:03,"35",14,NA,NA,0
2018-12-01 14:00:08,"25",17,NA,NA,0
2018-12-01 14:00:28,"35",14,NA,NA,0
2018-12-01 14:00:30,"25",14,NA,NA,0
2018-12-01 14:00:55,"33",14,NA,NA,0
2018-12-01 13:46:05,"29",14,NA,NA,0
2018-12-01 13:46:09,"32",14,NA,NA,0
2018-12-01 13:46:09,"35",14,NA,NA,0
2018-12-01 14:00:17,"35",14,NA,NA,0
2018-12-01 14:01:25,"35",14,NA,NA,0
2018-12-01 14:01:28,"35",17,NA,NA,0
2018-12-01 14:01:30,"25",14,NA,NA,0
2018-12-01 14:01:06,"33",14,NA,NA,0
2018-12-01 14:01:08,"35",14,NA,NA,0
2018-12-01 14:01:14,"153",14,NA,NA,0
2018-12-01 14:01:16,"153",14,NA,NA,0
2018-12-01 14:01:17,"29",14,NA,NA,0
2018-12-01 13:46:13,"29",14,NA,NA,0
2018-12-01 13:46:16,"35",21,NA,NA,0
2018-12-01 14:01:57,"35",14,NA,NA,0
2018-12-01 14:02:09,"32",14,NA,NA,0
2018-12-01 13:46:19,"29",14,NA,NA,0
2018-12-01 14:02:10,"35",14,NA,NA,0
2018-12-01 14:02:10,"32",14,NA,NA,0
2018-12-01 13:46:19,"24",14,NA,NA,0
2018-12-01 13:46:21,"24",14,NA,NA,0
