"datetime","vehicle","kind","lon","lat","on_route"
2019-01-28 15:31:21,"164",14,NA,NA,0
2019-01-28 15:31:30,"32",14,NA,NA,0
2019-01-28 15:31:31,"6",21,NA,NA,0
2019-01-28 15:31:38,"32",17,NA,NA,0
2019-01-28 15:31:48,"6",14,NA,NA,0
2019-01-28 15:31:49,"37",14,NA,NA,0
2019-01-28 15:31:51,"6",14,NA,NA,0
2019-01-28 15:32:16,"169",14,NA,NA,0
2019-01-28 15:32:27,"38",14,NA,NA,0
2019-01-28 15:32:28,"169",14,NA,NA,0
2019-01-28 15:32:34,"169",14,NA,NA,0
2019-01-28 15:32:43,"32",14,NA,NA,0
2019-01-28 15:32:46,"38",14,NA,NA,0
2019-01-28 15:32:51,"32",17,NA,NA,0
2019-01-28 15:32:58,"32",14,NA,NA,0
2019-01-28 15:33:02,"38",17,NA,NA,0
2019-01-28 15:33:03,"164",14,NA,NA,0
2019-01-28 15:33:15,"32",14,NA,NA,0
2019-01-28 15:33:34,"32",14,NA,NA,0
2019-01-28 15:33:39,"169",14,NA,NA,0
2019-01-28 15:33:42,"32",14,NA,NA,0
2019-01-28 15:33:44,"32",14,NA,NA,0
2019-01-28 15:33:46,"6",14,NA,NA,0
2019-01-28 15:33:51,"169",14,NA,NA,0
2019-01-28 15:33:52,"32",14,NA,NA,0
2019-01-28 15:33:55,"6",14,NA,NA,0
2019-01-28 15:34:00,"32",14,NA,NA,0
2019-01-28 15:34:04,"33",27,NA,NA,0
2019-01-28 15:34:04,"33",25,NA,NA,0
2019-01-28 15:34:04,"24",28,NA,NA,0
2019-01-28 15:34:04,"24",24,NA,NA,0
2019-01-28 15:34:05,"169",14,NA,NA,0
2019-01-28 15:34:19,"38",14,NA,NA,0
2019-01-28 15:34:21,"38",14,NA,NA,0
2019-01-28 15:43:51,"37",14,NA,NA,0
2019-01-28 15:44:01,"164",14,NA,NA,0
2019-01-28 15:44:10,"33",14,NA,NA,0
2019-01-28 15:44:12,"153",14,NA,NA,0
2019-01-28 15:44:28,"153",14,NA,NA,0
2019-01-28 15:44:30,"6",14,NA,NA,0
2019-01-28 15:44:31,"35",14,NA,NA,0
2019-01-28 15:44:32,"37",14,NA,NA,0
2019-01-28 15:44:41,"153",14,NA,NA,0
2019-01-28 15:44:50,"6",17,NA,NA,0
2019-01-28 15:44:52,"153",14,NA,NA,0
2019-01-28 15:44:53,"153",14,NA,NA,0
2019-01-28 15:44:58,"37",14,NA,NA,0
2019-01-28 15:45:02,"30",17,NA,NA,0
2019-01-28 15:45:02,"37",14,NA,NA,0
2019-01-28 15:45:03,"6",14,NA,NA,0
2019-01-28 15:45:11,"30",14,NA,NA,0
2019-01-28 15:45:11,"37",14,NA,NA,0
2019-01-28 15:45:14,"33",14,NA,NA,0
2019-01-28 15:45:22,"37",14,NA,NA,0
2019-01-28 15:45:23,"33",14,NA,NA,0
2019-01-28 15:45:24,"164",14,NA,NA,0
2019-01-28 15:45:32,"37",14,NA,NA,0
2019-01-28 15:45:35,"33",14,NA,NA,0
2019-01-28 15:45:37,"33",14,NA,NA,0
2019-01-28 15:45:38,"37",14,NA,NA,0
2019-01-28 15:45:42,"164",14,NA,NA,0
2019-01-28 15:45:43,"33",14,NA,NA,0
2019-01-28 15:45:44,"35",14,NA,NA,0
2019-01-28 15:45:51,"33",14,NA,NA,0
2019-01-28 15:45:52,"35",14,NA,NA,0
2019-01-28 15:45:53,"37",14,NA,NA,0
2019-01-28 15:45:54,"35",14,NA,NA,0
2019-01-28 15:45:59,"32",14,NA,NA,0
2019-01-28 15:46:00,"33",14,NA,NA,0
2019-01-28 15:46:06,"35",17,NA,NA,0
2019-01-28 15:46:08,"33",14,NA,NA,0
2019-01-28 15:46:11,"35",14,NA,NA,0
2019-01-28 15:46:20,"33",14,NA,NA,0
2019-01-28 15:46:21,"35",14,NA,NA,0
2019-01-28 15:46:27,"33",14,NA,NA,0
2019-01-28 15:46:31,"37",14,NA,NA,0
2019-01-28 15:46:32,"33",14,NA,NA,0
2019-01-28 15:46:35,"35",14,NA,NA,0
2019-01-28 15:46:37,"35",14,NA,NA,0
2019-01-28 15:46:37,"33",14,NA,NA,0
2019-01-28 15:46:39,"153",14,NA,NA,0
2019-01-28 15:46:47,"33",14,NA,NA,0
2019-01-28 15:46:48,"30",14,NA,NA,0
2019-01-28 15:46:57,"30",14,NA,NA,0
2019-01-28 15:46:58,"33",14,NA,NA,0
2019-01-28 15:47:13,"164",17,NA,NA,0
2019-01-28 15:47:14,"33",14,NA,NA,0
2019-01-28 15:47:16,"33",14,NA,NA,0
2019-01-28 15:47:18,"30",17,NA,NA,0
2019-01-28 15:47:29,"38",14,NA,NA,0
2019-01-28 15:47:32,"33",14,NA,NA,0
2019-01-28 15:47:46,"153",14,NA,NA,0
2019-01-28 15:48:08,"30",14,NA,NA,0
2019-01-28 15:57:56,"6",14,NA,NA,0
2019-01-28 15:58:07,"33",14,NA,NA,0
2019-01-28 15:58:14,"30",14,NA,NA,0
2019-01-28 15:58:19,"169",14,NA,NA,0
2019-01-28 15:58:22,"37",26,NA,NA,0
2019-01-28 15:58:29,"30",14,NA,NA,0
2019-01-28 15:58:33,"6",14,NA,NA,0
2019-01-28 15:58:34,"6",14,NA,NA,0
2019-01-28 15:58:35,"169",14,NA,NA,0
2019-01-28 15:58:36,"6",14,NA,NA,0
2019-01-28 15:58:54,"32",14,NA,NA,0
2019-01-28 15:58:58,"164",14,NA,NA,0
2019-01-28 15:59:01,"32",14,NA,NA,0
2019-01-28 15:59:06,"32",14,NA,NA,0
2019-01-28 15:59:09,"6",14,NA,NA,0
2019-01-28 15:59:14,"34",2,NA,NA,0
2019-01-28 15:59:24,"169",14,NA,NA,0
2019-01-28 15:59:27,"35",14,NA,NA,0
2019-01-28 15:59:28,"32",14,NA,NA,0
2019-01-28 15:59:41,"35",14,NA,NA,0
2019-01-28 15:59:52,"33",14,NA,NA,0
2019-01-28 16:00:08,"35",14,NA,NA,0
2019-01-28 16:00:14,"32",14,NA,NA,0
2019-01-28 16:00:18,"6",14,NA,NA,0
2019-01-28 16:00:22,"35",14,NA,NA,0
2019-01-28 16:00:26,"32",14,NA,NA,0
2019-01-28 16:00:35,"32",14,NA,NA,0
2019-01-28 16:00:41,"33",14,NA,NA,0
2019-01-28 16:00:46,"35",14,NA,NA,0
2019-01-28 16:00:48,"35",14,NA,NA,0
2019-01-28 16:01:00,"33",14,NA,NA,0
2019-01-28 16:01:01,"169",14,NA,NA,0
2019-01-28 16:01:02,"35",14,NA,NA,0
2019-01-28 16:01:30,"35",14,NA,NA,0
2019-01-28 16:01:34,"33",14,NA,NA,0
2019-01-28 16:01:35,"33",14,NA,NA,0
2019-01-28 16:01:49,"38",17,NA,NA,0
2019-01-28 16:01:49,"33",14,NA,NA,0
2019-01-28 16:01:52,"169",14,NA,NA,0
2019-01-28 16:01:53,"35",14,NA,NA,0
2019-01-28 16:02:03,"35",14,NA,NA,0
2019-01-28 16:02:04,"169",17,NA,NA,0
2019-01-28 16:02:12,"33",17,NA,NA,0
2019-01-28 16:02:12,"35",14,NA,NA,0
2019-01-28 16:02:13,"169",14,NA,NA,0
2019-01-28 16:02:19,"35",17,NA,NA,0
2019-01-28 16:02:20,"32",14,NA,NA,0
2019-01-28 16:02:22,"169",14,NA,NA,0
2019-01-28 16:02:23,"169",14,NA,NA,0
2019-01-28 16:02:24,"32",14,NA,NA,0
2019-01-28 16:02:31,"32",14,NA,NA,0
2019-01-28 16:02:47,"169",14,NA,NA,0
2019-01-28 16:02:48,"169",14,NA,NA,0
2019-01-28 16:12:55,"32",17,NA,NA,0
2019-01-28 16:12:57,"164",14,NA,NA,0
2019-01-28 16:12:57,"153",14,NA,NA,0
2019-01-28 16:12:59,"169",14,NA,NA,0
2019-01-28 16:13:06,"33",14,NA,NA,0
2019-01-28 16:13:08,"153",14,NA,NA,0
2019-01-28 16:13:08,"169",14,NA,NA,0
2019-01-28 16:13:08,"33",14,NA,NA,0
2019-01-28 16:13:16,"33",14,NA,NA,0
2019-01-28 16:13:29,"6",14,NA,NA,0
2019-01-28 16:13:32,"169",14,NA,NA,0
2019-01-28 16:13:34,"169",14,NA,NA,0
2019-01-28 16:13:42,"169",14,NA,NA,0
2019-01-28 16:13:43,"153",14,NA,NA,0
2019-01-28 16:13:48,"169",14,NA,NA,0
2019-01-28 16:14:05,"153",14,NA,NA,0
2019-01-28 16:14:11,"33",14,NA,NA,0
2019-01-28 16:14:12,"33",14,NA,NA,0
2019-01-28 16:14:19,"38",14,NA,NA,0
2019-01-28 16:14:22,"169",14,NA,NA,0
2019-01-28 16:14:26,"164",14,NA,NA,0
2019-01-28 16:14:27,"153",14,NA,NA,0
2019-01-28 16:14:33,"153",14,NA,NA,0
2019-01-28 16:14:34,"38",14,NA,NA,0
2019-01-28 16:14:37,"153",17,NA,NA,0
2019-01-28 16:14:43,"153",14,NA,NA,0
2019-01-28 16:14:44,"164",14,NA,NA,0
2019-01-28 16:14:47,"169",14,NA,NA,0
2019-01-28 16:14:52,"153",14,NA,NA,0
2019-01-28 16:14:53,"153",14,NA,NA,0
2019-01-28 16:14:55,"164",14,NA,NA,0
2019-01-28 16:14:59,"169",14,NA,NA,0
2019-01-28 16:15:05,"153",14,NA,NA,0
2019-01-28 16:15:05,"38",14,NA,NA,0
2019-01-28 16:15:13,"38",14,NA,NA,0
2019-01-28 16:15:14,"25",14,NA,NA,0
2019-01-28 16:15:14,"38",14,NA,NA,0
2019-01-28 16:15:15,"153",14,NA,NA,0
2019-01-28 16:15:16,"25",14,NA,NA,0
2019-01-28 16:15:28,"153",14,NA,NA,0
2019-01-28 16:15:29,"153",14,NA,NA,0
2019-01-28 16:15:44,"25",14,NA,NA,0
2019-01-28 16:15:46,"164",14,NA,NA,0
2019-01-28 16:15:51,"25",17,NA,NA,0
2019-01-28 16:16:06,"33",14,NA,NA,0
2019-01-28 16:16:13,"6",14,NA,NA,0
2019-01-28 16:16:37,"164",14,NA,NA,0
2019-01-28 16:16:39,"38",14,NA,NA,0
2019-01-28 16:16:47,"164",14,NA,NA,0
2019-01-28 16:16:49,"164",14,NA,NA,0
2019-01-28 16:27:51,"164",17,NA,NA,0
2019-01-28 16:28:05,"38",14,NA,NA,0
2019-01-28 16:28:05,"6",14,NA,NA,0
2019-01-28 16:28:09,"6",17,NA,NA,0
2019-01-28 16:28:16,"35",17,NA,NA,0
2019-01-28 16:28:20,"6",14,NA,NA,0
2019-01-28 16:28:22,"38",17,NA,NA,0
2019-01-28 16:28:25,"169",17,NA,NA,0
2019-01-28 16:28:26,"6",17,NA,NA,0
2019-01-28 16:28:44,"38",14,NA,NA,0
2019-01-28 16:28:56,"25",14,NA,NA,0
2019-01-28 16:29:09,"35",14,NA,NA,0
2019-01-28 16:29:14,"169",14,NA,NA,0
2019-01-28 16:29:18,"164",14,NA,NA,0
2019-01-28 16:29:21,"169",14,NA,NA,0
2019-01-28 16:29:28,"35",14,NA,NA,0
2019-01-28 16:29:37,"35",14,NA,NA,0
2019-01-28 16:29:54,"35",14,NA,NA,0
2019-01-28 16:30:27,"38",17,NA,NA,0
2019-01-28 16:30:33,"6",14,NA,NA,0
2019-01-28 16:30:34,"38",14,NA,NA,0
2019-01-28 16:30:40,"169",17,NA,NA,0
2019-01-28 16:30:48,"169",14,NA,NA,0
2019-01-28 16:30:54,"6",14,NA,NA,0
2019-01-28 16:30:55,"25",32,NA,NA,0
2019-01-28 16:31:03,"6",14,NA,NA,0
2019-01-28 16:31:12,"25",14,NA,NA,0
2019-01-28 16:31:17,"169",14,NA,NA,0
2019-01-28 16:31:37,"6",14,NA,NA,0
2019-01-28 16:31:40,"6",14,NA,NA,0
2019-01-28 16:31:42,"169",14,NA,NA,0
2019-01-28 16:31:44,"25",17,NA,NA,0
2019-01-28 16:31:46,"205",17,NA,NA,0
2019-01-28 16:31:51,"6",17,NA,NA,0
2019-01-28 16:31:53,"6",14,NA,NA,0
2019-01-28 16:31:54,"35",14,NA,NA,0
2019-01-28 16:31:55,"35",14,NA,NA,0
2019-01-28 16:32:14,"205",14,NA,NA,0
2019-01-28 16:32:43,"169",17,NA,NA,0
2019-01-28 16:32:56,"169",14,NA,NA,0
2019-01-28 16:32:57,"35",14,NA,NA,0
2019-01-28 16:32:58,"35",14,NA,NA,0
2019-01-28 16:33:25,"38",14,NA,NA,0
2019-01-28 16:33:29,"153",14,NA,NA,0
2019-01-28 16:37:19,"153",17,NA,NA,0
2019-01-28 16:37:22,"164",17,NA,NA,0
2019-01-28 16:37:24,"164",17,NA,NA,0
2019-01-28 16:37:25,"153",14,NA,NA,0
2019-01-28 16:37:27,"33",14,NA,NA,0
2019-01-28 16:37:28,"25",14,NA,NA,0
2019-01-28 16:37:30,"153",14,NA,NA,0
2019-01-28 16:37:32,"25",14,NA,NA,0
2019-01-28 16:46:37,"33",17,NA,NA,0
2019-01-28 16:46:38,"38",14,NA,NA,0
2019-01-28 16:46:40,"24",17,NA,NA,0
2019-01-28 16:46:46,"24",17,NA,NA,0
2019-01-28 16:46:46,"38",14,NA,NA,0
2019-01-28 16:46:47,"38",14,NA,NA,0
2019-01-28 16:46:48,"153",14,NA,NA,0
2019-01-28 16:46:53,"33",14,NA,NA,0
2019-01-28 16:46:54,"33",14,NA,NA,0
2019-01-28 16:46:54,"38",17,NA,NA,0
2019-01-28 16:46:56,"33",14,NA,NA,0
2019-01-28 16:47:03,"153",14,NA,NA,0
2019-01-28 16:47:08,"24",14,NA,NA,0
2019-01-28 16:47:09,"38",14,NA,NA,0
2019-01-28 16:47:11,"38",14,NA,NA,0
2019-01-28 16:47:16,"33",32,NA,NA,0
2019-01-28 16:47:21,"38",14,NA,NA,0
2019-01-28 16:47:27,"38",17,NA,NA,0
2019-01-28 16:47:33,"38",14,NA,NA,0
2019-01-28 16:47:34,"25",14,NA,NA,0
2019-01-28 16:47:35,"33",14,NA,NA,0
2019-01-28 16:47:39,"25",17,NA,NA,0
2019-01-28 16:47:44,"33",14,NA,NA,0
2019-01-28 16:47:47,"38",14,NA,NA,0
2019-01-28 16:47:48,"25",14,NA,NA,0
2019-01-28 16:48:01,"33",14,NA,NA,0
2019-01-28 16:48:25,"153",14,NA,NA,0
2019-01-28 16:48:28,"24",14,NA,NA,0
2019-01-28 16:48:37,"153",17,NA,NA,0
2019-01-28 16:48:41,"38",14,NA,NA,0
2019-01-28 16:48:59,"35",14,NA,NA,0
2019-01-28 16:49:00,"169",14,NA,NA,0
2019-01-28 16:49:07,"169",14,NA,NA,0
2019-01-28 16:49:07,"38",14,NA,NA,0
2019-01-28 16:49:10,"35",14,NA,NA,0
2019-01-28 16:49:13,"169",14,NA,NA,0
2019-01-28 16:49:20,"169",14,NA,NA,0
2019-01-28 16:49:38,"35",14,NA,NA,0
2019-01-28 16:49:39,"169",14,NA,NA,0
2019-01-28 16:49:48,"169",32,NA,NA,0
2019-01-28 16:55:25,"6",14,NA,NA,0
2019-01-28 16:55:38,"153",14,NA,NA,0
2019-01-28 16:55:58,"164",14,NA,NA,0
2019-01-28 16:56:03,"6",14,NA,NA,0
2019-01-28 16:56:08,"6",14,NA,NA,0
2019-01-28 16:56:10,"169",14,NA,NA,0
2019-01-28 16:56:13,"35",14,NA,NA,0
2019-01-28 16:56:14,"35",14,NA,NA,0
2019-01-28 16:56:16,"164",14,NA,NA,0
2019-01-28 16:56:18,"24",14,NA,NA,0
2019-01-28 16:56:24,"24",14,NA,NA,0
2019-01-28 16:56:31,"24",14,NA,NA,0
2019-01-28 16:56:35,"169",14,NA,NA,0
2019-01-28 16:56:41,"24",14,NA,NA,0
2019-01-28 16:56:52,"33",14,NA,NA,0
2019-01-28 16:56:53,"35",14,NA,NA,0
2019-01-28 16:56:56,"169",14,NA,NA,0
2019-01-28 16:56:59,"205",14,NA,NA,0
2019-01-28 16:57:03,"33",17,NA,NA,0
2019-01-28 16:57:06,"24",14,NA,NA,0
2019-01-28 16:57:16,"24",14,NA,NA,0
2019-01-28 16:57:20,"24",14,NA,NA,0
2019-01-28 16:57:23,"24",14,NA,NA,0
2019-01-28 16:57:28,"35",14,NA,NA,0
2019-01-28 16:57:29,"24",17,NA,NA,0
2019-01-28 16:57:49,"35",17,NA,NA,0
2019-01-28 16:58:02,"35",14,NA,NA,0
2019-01-28 16:58:05,"24",17,NA,NA,0
2019-01-28 16:58:10,"35",14,NA,NA,0
2019-01-28 16:58:19,"35",14,NA,NA,0
2019-01-28 16:58:19,"24",14,NA,NA,0
2019-01-28 16:58:39,"35",14,NA,NA,0
2019-01-28 16:58:45,"35",14,NA,NA,0
2019-01-28 16:58:46,"35",14,NA,NA,0
2019-01-28 16:58:56,"35",14,NA,NA,0
2019-01-28 16:59:01,"35",17,NA,NA,0
2019-01-28 16:59:12,"169",14,NA,NA,0
2019-01-28 16:59:14,"35",14,NA,NA,0
2019-01-28 16:59:17,"205",14,NA,NA,0
2019-01-28 16:59:26,"35",14,NA,NA,0
2019-01-28 16:59:26,"24",14,NA,NA,0
2019-01-28 16:59:33,"35",14,NA,NA,0
2019-01-28 16:59:44,"169",14,NA,NA,0
2019-01-28 16:59:51,"35",14,NA,NA,0
2019-01-28 16:59:52,"24",14,NA,NA,0
2019-01-28 16:59:58,"35",14,NA,NA,0
2019-01-28 17:00:03,"205",14,NA,NA,0
2019-01-28 17:00:04,"38",14,NA,NA,0
2019-01-28 17:00:06,"35",14,NA,NA,0
2019-01-28 17:00:15,"35",14,NA,NA,0
2019-01-28 17:00:25,"35",14,NA,NA,0
2019-01-28 17:00:47,"6",17,NA,NA,0
2019-01-28 17:01:09,"35",14,NA,NA,0
2019-01-28 17:01:10,"24",14,NA,NA,0
2019-01-28 17:01:11,"25",14,NA,NA,0
2019-01-28 17:01:19,"35",14,NA,NA,0
2019-01-28 17:01:20,"153",17,NA,NA,0
2019-01-28 17:01:28,"6",14,NA,NA,0
2019-01-28 17:01:34,"38",14,NA,NA,0
2019-01-28 17:01:35,"25",14,NA,NA,0
2019-01-28 17:02:35,"25",14,NA,NA,0
2019-01-28 17:02:47,"153",17,NA,NA,0
2019-01-28 17:02:48,"35",14,NA,NA,0
2019-01-28 17:02:51,"153",14,NA,NA,0
2019-01-28 17:02:56,"33",17,NA,NA,0
2019-01-28 17:03:02,"153",14,NA,NA,0
2019-01-28 17:03:07,"153",14,NA,NA,0
2019-01-28 17:03:09,"35",14,NA,NA,0
2019-01-28 17:03:11,"205",14,NA,NA,0
2019-01-28 17:03:12,"35",14,NA,NA,0
2019-01-28 17:03:13,"25",14,NA,NA,0
2019-01-28 17:03:17,"25",14,NA,NA,0
2019-01-28 17:03:18,"153",14,NA,NA,0
2019-01-28 17:03:25,"153",14,NA,NA,0
2019-01-28 17:03:29,"25",14,NA,NA,0
2019-01-28 17:03:32,"24",14,NA,NA,0
2019-01-28 17:03:35,"153",14,NA,NA,0
2019-01-28 17:03:41,"153",14,NA,NA,0
2019-01-28 17:03:45,"205",14,NA,NA,0
2019-01-28 17:03:50,"25",14,NA,NA,0
2019-01-28 17:03:56,"153",14,NA,NA,0
2019-01-28 17:03:57,"25",14,NA,NA,0
2019-01-28 17:04:03,"153",14,NA,NA,0
2019-01-28 17:04:03,"24",14,NA,NA,0
2019-01-28 17:04:04,"24",14,NA,NA,0
2019-01-28 17:04:11,"24",14,NA,NA,0
2019-01-28 17:04:12,"153",14,NA,NA,0
2019-01-28 17:04:24,"164",14,NA,NA,0
2019-01-28 17:04:26,"25",14,NA,NA,0
2019-01-28 17:04:27,"24",14,NA,NA,0
2019-01-28 17:04:28,"153",14,NA,NA,0
2019-01-28 17:04:31,"164",14,NA,NA,0
2019-01-28 17:04:34,"24",14,NA,NA,0
2019-01-28 17:04:43,"24",14,NA,NA,0
2019-01-28 17:04:44,"24",14,NA,NA,0
2019-01-28 17:04:47,"6",14,NA,NA,0
2019-01-28 17:04:50,"164",14,NA,NA,0
2019-01-28 17:05:01,"153",14,NA,NA,0
2019-01-28 17:05:03,"164",14,NA,NA,0
2019-01-28 17:05:11,"6",14,NA,NA,0
2019-01-28 17:05:13,"164",14,NA,NA,0
2019-01-28 17:05:24,"164",14,NA,NA,0
2019-01-28 17:05:31,"24",14,NA,NA,0
2019-01-28 17:05:31,"25",14,NA,NA,0
2019-01-28 17:05:32,"164",14,NA,NA,0
2019-01-28 17:05:38,"25",14,NA,NA,0
2019-01-28 17:05:39,"164",14,NA,NA,0
2019-01-28 17:05:42,"24",14,NA,NA,0
2019-01-28 17:05:52,"25",14,NA,NA,0
2019-01-28 17:05:53,"164",14,NA,NA,0
2019-01-28 17:05:54,"25",14,NA,NA,0
2019-01-28 17:05:56,"164",14,NA,NA,0
2019-01-28 17:06:02,"24",14,NA,NA,0
2019-01-28 17:06:08,"153",14,NA,NA,0
2019-01-28 17:06:08,"164",14,NA,NA,0
2019-01-28 17:06:10,"24",17,NA,NA,0
2019-01-28 17:06:17,"24",14,NA,NA,0
2019-01-28 17:12:31,"35",14,NA,NA,0
2019-01-28 17:12:31,"6",14,NA,NA,0
2019-01-28 17:12:33,"35",14,NA,NA,0
2019-01-28 17:12:35,"33",14,NA,NA,0
2019-01-28 17:12:36,"205",14,NA,NA,0
2019-01-28 17:12:41,"38",17,NA,NA,0
2019-01-28 17:12:46,"6",14,NA,NA,0
2019-01-28 17:12:47,"33",14,NA,NA,0
2019-01-28 17:12:48,"6",17,NA,NA,0
2019-01-28 17:12:53,"24",14,NA,NA,0
2019-01-28 17:12:54,"205",14,NA,NA,0
2019-01-28 17:12:58,"38",14,NA,NA,0
2019-01-28 17:13:00,"164",14,NA,NA,0
2019-01-28 17:13:03,"38",14,NA,NA,0
2019-01-28 17:13:05,"6",14,NA,NA,0
2019-01-28 17:13:06,"35",14,NA,NA,0
2019-01-28 17:13:07,"35",14,NA,NA,0
2019-01-28 17:13:16,"35",14,NA,NA,0
2019-01-28 17:13:18,"6",14,NA,NA,0
2019-01-28 17:13:20,"164",14,NA,NA,0
2019-01-28 17:13:22,"38",14,NA,NA,0
2019-01-28 17:13:35,"38",14,NA,NA,0
2019-01-28 17:13:39,"6",17,NA,NA,0
2019-01-28 17:13:41,"25",14,NA,NA,0
2019-01-28 17:13:42,"38",14,NA,NA,0
2019-01-28 17:13:43,"25",14,NA,NA,0
2019-01-28 17:13:55,"33",17,NA,NA,0
2019-01-28 17:13:59,"164",14,NA,NA,0
2019-01-28 17:13:59,"38",14,NA,NA,0
2019-01-28 17:14:00,"38",14,NA,NA,0
2019-01-28 17:14:00,"33",17,NA,NA,0
2019-01-28 17:14:04,"25",14,NA,NA,0
2019-01-28 17:14:05,"38",17,NA,NA,0
2019-01-28 17:14:10,"38",14,NA,NA,0
2019-01-28 17:14:13,"38",17,NA,NA,0
2019-01-28 17:14:18,"38",17,NA,NA,0
2019-01-28 17:14:20,"33",14,NA,NA,0
2019-01-28 17:14:25,"38",14,NA,NA,0
2019-01-28 17:14:27,"6",17,NA,NA,0
2019-01-28 17:14:27,"38",14,NA,NA,0
2019-01-28 17:14:28,"25",14,NA,NA,0
2019-01-28 17:14:28,"38",14,NA,NA,0
2019-01-28 17:14:33,"205",14,NA,NA,0
2019-01-28 17:14:34,"38",14,NA,NA,0
2019-01-28 17:14:45,"164",14,NA,NA,0
2019-01-28 17:14:48,"205",14,NA,NA,0
2019-01-28 17:14:51,"205",14,NA,NA,0
2019-01-28 17:14:58,"205",14,NA,NA,0
2019-01-28 17:14:58,"38",14,NA,NA,0
2019-01-28 17:15:06,"6",14,NA,NA,0
2019-01-28 17:15:06,"164",14,NA,NA,0
2019-01-28 17:15:10,"38",14,NA,NA,0
2019-01-28 17:15:10,"205",14,NA,NA,0
2019-01-28 17:15:15,"38",14,NA,NA,0
2019-01-28 17:20:48,"164",14,NA,NA,0
2019-01-28 17:21:10,"38",14,NA,NA,0
2019-01-28 17:21:11,"35",14,NA,NA,0
2019-01-28 17:21:12,"35",14,NA,NA,0
2019-01-28 17:21:21,"164",14,NA,NA,0
2019-01-28 17:21:23,"205",14,NA,NA,0
2019-01-28 17:21:23,"35",14,NA,NA,0
2019-01-28 17:21:25,"205",14,NA,NA,0
2019-01-28 17:21:25,"153",14,NA,NA,0
2019-01-28 17:21:31,"164",17,NA,NA,0
2019-01-28 17:21:32,"35",14,NA,NA,0
2019-01-28 17:25:24,"35",14,NA,NA,0
2019-01-28 17:25:26,"6",14,NA,NA,0
2019-01-28 17:25:28,"24",14,NA,NA,0
2019-01-28 17:25:34,"6",14,NA,NA,0
2019-01-28 17:25:37,"35",14,NA,NA,0
2019-01-28 17:25:38,"164",14,NA,NA,0
2019-01-28 17:25:39,"169",14,NA,NA,0
2019-01-28 17:25:40,"24",14,NA,NA,0
2019-01-28 17:25:41,"24",14,NA,NA,0
2019-01-28 17:25:47,"24",14,NA,NA,0
2019-01-28 17:25:51,"24",14,NA,NA,0
2019-01-28 17:25:53,"169",14,NA,NA,0
2019-01-28 17:25:54,"205",14,NA,NA,0
2019-01-28 17:25:54,"164",14,NA,NA,0
2019-01-28 17:25:56,"35",14,NA,NA,0
2019-01-28 17:25:56,"205",14,NA,NA,0
2019-01-28 17:25:58,"24",14,NA,NA,0
2019-01-28 17:26:00,"169",17,NA,NA,0
2019-01-28 17:26:10,"35",14,NA,NA,0
2019-01-28 17:26:12,"24",14,NA,NA,0
2019-01-28 17:26:17,"35",14,NA,NA,0
2019-01-28 17:26:17,"24",14,NA,NA,0
2019-01-28 17:26:19,"6",14,NA,NA,0
2019-01-28 17:27:33,"169",14,NA,NA,0
2019-01-28 17:27:34,"35",14,NA,NA,0
2019-01-28 17:27:34,"6",14,NA,NA,0
2019-01-28 17:27:34,"169",14,NA,NA,0
2019-01-28 17:27:35,"24",14,NA,NA,0
2019-01-28 17:27:38,"35",14,NA,NA,0
2019-01-28 17:27:43,"6",14,NA,NA,0
2019-01-28 17:27:44,"25",14,NA,NA,0
2019-01-28 17:27:47,"6",14,NA,NA,0
2019-01-28 17:27:47,"35",14,NA,NA,0
2019-01-28 17:27:56,"35",14,NA,NA,0
2019-01-28 17:28:01,"35",17,NA,NA,0
2019-01-28 17:28:01,"6",17,NA,NA,0
2019-01-28 17:28:07,"35",14,NA,NA,0
2019-01-28 17:28:12,"35",17,NA,NA,0
2019-01-28 17:28:12,"169",14,NA,NA,0
2019-01-28 17:28:13,"25",14,NA,NA,0
2019-01-28 17:28:19,"169",17,NA,NA,0
2019-01-28 17:28:20,"35",14,NA,NA,0
2019-01-28 17:28:23,"33",14,NA,NA,0
2019-01-28 17:28:29,"33",14,NA,NA,0
2019-01-28 17:28:31,"35",14,NA,NA,0
2019-01-28 17:28:31,"33",14,NA,NA,0
2019-01-28 17:28:34,"169",14,NA,NA,0
2019-01-28 17:28:38,"35",14,NA,NA,0
2019-01-28 17:28:42,"33",14,NA,NA,0
2019-01-28 17:28:44,"35",14,NA,NA,0
2019-01-28 17:28:45,"169",14,NA,NA,0
2019-01-28 17:28:47,"35",17,NA,NA,0
2019-01-28 17:28:52,"33",14,NA,NA,0
2019-01-28 17:30:10,"33",14,NA,NA,0
2019-01-28 17:30:16,"35",14,NA,NA,0
2019-01-28 17:30:18,"25",14,NA,NA,0
2019-01-28 17:30:20,"169",14,NA,NA,0
2019-01-28 17:30:24,"35",14,NA,NA,0
2019-01-28 17:30:27,"6",14,NA,NA,0
2019-01-28 17:30:28,"6",14,NA,NA,0
2019-01-28 17:30:30,"35",14,NA,NA,0
2019-01-28 17:30:38,"24",14,NA,NA,0
2019-01-28 17:30:40,"35",14,NA,NA,0
2019-01-28 17:31:06,"6",14,NA,NA,0
2019-01-28 17:31:08,"35",17,NA,NA,0
2019-01-28 17:31:13,"35",17,NA,NA,0
2019-01-28 17:31:19,"35",14,NA,NA,0
