"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1682TH",371,0,609,0.901893539482529,2018-12-18 14:53:28,0,"53A-1682TH-12"
"1681TH",350,1,619,0.302235966063294,2018-12-18 14:53:58,3,"53A-1681TH-12"
"1680TH",354,1,623,0.512098949695758,2018-12-18 14:54:03,4,"53A-1680TH-12"
"1683TH",360,1,629,0.697055739667531,2018-12-18 14:54:22,0,"53A-1683TH-12"
"1678TH",179,0,582,0.0277933531603601,2018-12-18 14:54:57,0,"53A-1678TH-7"
"1678TH",180,0,583,0.0478655626924459,2018-12-18 14:55:23,0,"53A-1678TH-7"
"1682TH",372,0,610,0.946294086999221,2018-12-18 14:55:23,0,"53A-1682TH-12"
"1683TH",361,1,630,0.716932743853024,2018-12-18 14:55:40,2,"53A-1683TH-12"
"1681TH",351,1,620,0.350185781824501,2018-12-18 14:55:48,0,"53A-1681TH-12"
"1678TH",181,0,584,0.0905133404024285,2018-12-18 14:56:38,1,"53A-1678TH-7"
"1683TH",362,1,631,0.750429629879542,2018-12-18 14:57:00,3,"53A-1683TH-12"
"1682TH",373,0,611,1,2018-12-18 14:57:06,3,"53A-1682TH-12"
"1682TH",374,1,612,5.32803888024437e-05,2018-12-18 14:57:14,0,"53A-1682TH-13"
"1678TH",182,0,585,0.131432738320303,2018-12-18 14:57:47,1,"53A-1678TH-7"
"1680TH",355,1,624,0.534583261507753,2018-12-18 14:58:04,9,"53A-1680TH-12"
"1681TH",352,1,621,0.41210124043762,2018-12-18 14:58:07,3,"53A-1681TH-12"
"1682TH",375,1,613,0.0221420594216054,2018-12-18 14:58:08,0,"53A-1682TH-13"
"1683TH",363,1,632,0.792227277456999,2018-12-18 14:58:38,2,"53A-1683TH-12"
"1678TH",183,0,586,0.150345576559304,2018-12-18 14:58:43,1,"53A-1678TH-7"
"1683TH",364,1,633,0.822417377167311,2018-12-18 14:59:34,0,"53A-1683TH-12"
"1678TH",184,0,587,0.180026941254668,2018-12-18 14:59:53,2,"53A-1678TH-7"
"1680TH",356,1,625,0.57865475030388,2018-12-18 15:00:07,3,"53A-1680TH-12"
"1681TH",353,1,622,0.457565857835098,2018-12-18 15:00:08,1,"53A-1681TH-12"
"1683TH",365,1,634,0.836692075737392,2018-12-18 15:00:13,0,"53A-1683TH-12"
"1682TH",376,1,614,0.0664029968752921,2018-12-18 15:00:22,0,"53A-1682TH-13"
"1678TH",185,0,588,0.199647439157132,2018-12-18 15:00:27,0,"53A-1678TH-7"
"1682TH",377,1,615,0.0811152646094905,2018-12-18 15:01:11,3,"53A-1682TH-13"
"1683TH",366,1,635,0.867426389970994,2018-12-18 15:01:22,0,"53A-1683TH-12"
"1678TH",186,0,589,0.212241876376867,2018-12-18 15:01:37,3,"53A-1678TH-7"
"1680TH",357,1,626,0.613988444807691,2018-12-18 15:02:17,2,"53A-1680TH-12"
"1682TH",378,1,616,0.150240555655508,2018-12-18 15:03:00,0,"53A-1682TH-13"
"1680TH",358,1,627,0.646653658211705,2018-12-18 15:03:04,1,"53A-1680TH-12"
"1678TH",187,0,590,0.247936630804854,2018-12-18 15:03:14,3,"53A-1678TH-7"
"1683TH",367,1,636,0.916393109498252,2018-12-18 15:03:21,0,"53A-1683TH-12"
"1680TH",359,1,628,0.661363354605513,2018-12-18 15:03:48,0,"53A-1680TH-12"
"1682TH",379,1,617,0.191425924560063,2018-12-18 15:04:02,0,"53A-1682TH-13"
"1683TH",368,1,637,0.951166113588496,2018-12-18 15:04:13,0,"53A-1683TH-12"
"1680TH",360,1,629,0.697055739667531,2018-12-18 15:04:41,0,"53A-1680TH-12"
"1681TH",354,1,623,0.512098949695758,2018-12-18 15:04:43,5,"53A-1681TH-12"
"1683TH",369,1,638,0.976064509746199,2018-12-18 15:05:01,0,"53A-1683TH-12"
"1678TH",188,0,591,0.27568910775833,2018-12-18 15:05:08,9,"53A-1678TH-7"
"1683TH",370,1,639,0.9997526715405,2018-12-18 15:05:14,0,"53A-1683TH-12"
"1683TH",371,0,581,0,2018-12-18 15:05:18,0,"53A-1683TH-13"
"1680TH",361,1,630,0.716932743853024,2018-12-18 15:06:05,2,"53A-1680TH-12"
"1678TH",189,0,592,0.303546717999246,2018-12-18 15:06:36,5,"53A-1678TH-7"
"1682TH",380,1,618,0.247786401684175,2018-12-18 15:06:43,7,"53A-1682TH-13"
"1683TH",372,0,582,0.0277933531603601,2018-12-18 15:07:03,6,"53A-1683TH-13"
"1680TH",362,1,631,0.750429629879542,2018-12-18 15:07:14,2,"53A-1680TH-12"
"1683TH",373,0,583,0.0478655626924459,2018-12-18 15:07:26,0,"53A-1683TH-13"
"1678TH",190,0,593,0.330339619731935,2018-12-18 15:07:54,2,"53A-1678TH-7"
"1681TH",355,1,624,0.534583261507753,2018-12-18 15:07:58,9,"53A-1681TH-12"
"1680TH",363,1,632,0.792227277456999,2018-12-18 15:07:59,0,"53A-1680TH-12"
"1682TH",381,1,619,0.302235966063294,2018-12-18 15:08:12,1,"53A-1682TH-13"
"1683TH",374,0,584,0.0905133404024285,2018-12-18 15:08:34,1,"53A-1683TH-13"
"1680TH",364,1,633,0.822417377167311,2018-12-18 15:08:44,0,"53A-1680TH-12"
"1680TH",365,1,634,0.836692075737392,2018-12-18 15:09:01,0,"53A-1680TH-12"
"1678TH",191,0,594,0.353042026482814,2018-12-18 15:09:05,2,"53A-1678TH-7"
"1683TH",375,0,585,0.131432738320303,2018-12-18 15:09:13,0,"53A-1683TH-13"
"1681TH",356,1,625,0.57865475030388,2018-12-18 15:09:29,1,"53A-1681TH-12"
"1682TH",382,1,620,0.350185781824501,2018-12-18 15:09:46,1,"53A-1682TH-13"
"1680TH",366,1,635,0.867426389970994,2018-12-18 15:09:56,0,"53A-1680TH-12"
"1683TH",376,0,586,0.150345576559304,2018-12-18 15:10:18,3,"53A-1683TH-13"
"1678TH",192,0,595,0.382218362558675,2018-12-18 15:10:40,2,"53A-1678TH-7"
"1683TH",377,0,587,0.180026941254668,2018-12-18 15:10:53,0,"53A-1683TH-13"
"1683TH",378,0,588,0.199647439157132,2018-12-18 15:11:14,0,"53A-1683TH-13"
"1680TH",367,1,636,0.916393109498252,2018-12-18 15:11:29,0,"53A-1680TH-12"
"1681TH",357,1,626,0.613988444807691,2018-12-18 15:11:45,1,"53A-1681TH-12"
"1683TH",379,0,589,0.212241876376867,2018-12-18 15:11:50,0,"53A-1683TH-13"
"1678TH",193,0,596,0.419525325172209,2018-12-18 15:12:05,2,"53A-1678TH-7"
"1680TH",368,1,637,0.951166113588496,2018-12-18 15:12:13,0,"53A-1680TH-12"
"1682TH",383,1,621,0.41210124043762,2018-12-18 15:12:44,1,"53A-1682TH-13"
"1680TH",369,1,638,0.976064509746199,2018-12-18 15:12:49,0,"53A-1680TH-12"
"1680TH",370,1,639,0.9997526715405,2018-12-18 15:13:01,0,"53A-1680TH-12"
"1680TH",371,0,581,0,2018-12-18 15:13:05,0,"53A-1680TH-13"
"1681TH",358,1,627,0.646653658211705,2018-12-18 15:13:33,0,"53A-1681TH-12"
"1681TH",359,1,628,0.661363354605513,2018-12-18 15:14:28,1,"53A-1681TH-12"
"1678TH",194,0,597,0.46842518672297,2018-12-18 15:14:34,3,"53A-1678TH-7"
"1683TH",380,0,590,0.247936630804854,2018-12-18 15:14:42,7,"53A-1683TH-13"
"1681TH",360,1,629,0.697055739667531,2018-12-18 15:15:31,0,"53A-1681TH-12"
"1678TH",195,0,598,0.49080474825121,2018-12-18 15:15:58,0,"53A-1678TH-7"
"1682TH",384,1,622,0.457565857835098,2018-12-18 15:16:07,12,"53A-1682TH-13"
"1678TH",196,0,599,0.505955643506436,2018-12-18 15:16:38,0,"53A-1678TH-7"
"1681TH",361,1,630,0.716932743853024,2018-12-18 15:17:40,4,"53A-1681TH-12"
"1683TH",381,0,591,0.27568910775833,2018-12-18 15:18:22,15,"53A-1683TH-13"
"1678TH",197,0,600,0.533187881045543,2018-12-18 15:18:32,2,"53A-1678TH-7"
"1682TH",385,1,623,0.512098949695758,2018-12-18 15:18:42,4,"53A-1682TH-13"
"1683TH",382,0,592,0.303546717999246,2018-12-18 15:19:29,3,"53A-1683TH-13"
"1681TH",362,1,631,0.750429629879542,2018-12-18 15:19:59,5,"53A-1681TH-12"
"1678TH",198,0,601,0.584801297549189,2018-12-18 15:20:21,2,"53A-1678TH-7"
"1683TH",383,0,593,0.330339619731935,2018-12-18 15:20:43,3,"53A-1683TH-13"
"1682TH",386,1,624,0.534583261507753,2018-12-18 15:20:48,0,"53A-1682TH-13"
"1680TH",372,0,582,0.0277933531603601,2018-12-18 15:20:59,1,"53A-1680TH-13"
"1681TH",363,1,632,0.792227277456999,2018-12-18 15:21:08,0,"53A-1681TH-12"
"1680TH",373,0,583,0.0478655626924459,2018-12-18 15:21:22,0,"53A-1680TH-13"
"1683TH",384,0,594,0.353042026482814,2018-12-18 15:21:36,1,"53A-1683TH-13"
"1681TH",364,1,633,0.822417377167311,2018-12-18 15:21:54,0,"53A-1681TH-12"
"1681TH",365,1,634,0.836692075737392,2018-12-18 15:22:12,0,"53A-1681TH-12"
"1678TH",199,0,602,0.624291894632294,2018-12-18 15:22:50,3,"53A-1678TH-7"
"1681TH",366,1,635,0.867426389970994,2018-12-18 15:23:11,0,"53A-1681TH-12"
"1683TH",385,0,595,0.382218362558675,2018-12-18 15:23:12,4,"53A-1683TH-13"
"1680TH",374,0,584,0.0905133404024285,2018-12-18 15:23:33,6,"53A-1680TH-13"
"1682TH",387,1,625,0.57865475030388,2018-12-18 15:23:45,5,"53A-1682TH-13"
"1680TH",375,0,585,0.131432738320303,2018-12-18 15:24:31,1,"53A-1680TH-13"
"1678TH",200,0,603,0.662185613658879,2018-12-18 15:24:40,0,"53A-1678TH-7"
"1681TH",367,1,636,0.916393109498252,2018-12-18 15:24:53,0,"53A-1681TH-12"
"1680TH",376,0,586,0.150345576559304,2018-12-18 15:25:27,2,"53A-1680TH-13"
"1683TH",386,0,596,0.419525325172209,2018-12-18 15:25:35,5,"53A-1683TH-13"
"1681TH",368,1,637,0.951166113588496,2018-12-18 15:25:42,0,"53A-1681TH-12"
"1682TH",388,1,626,0.613988444807691,2018-12-18 15:25:44,2,"53A-1682TH-13"
"1680TH",377,0,587,0.180026941254668,2018-12-18 15:26:09,1,"53A-1680TH-13"
"1681TH",369,1,638,0.976064509746199,2018-12-18 15:26:19,0,"53A-1681TH-12"
"1681TH",370,1,639,0.9997526715405,2018-12-18 15:26:31,0,"53A-1681TH-12"
"1681TH",371,0,581,0,2018-12-18 15:26:35,0,"53A-1681TH-13"
"1680TH",378,0,588,0.199647439157132,2018-12-18 15:26:55,3,"53A-1680TH-13"
"1682TH",389,1,627,0.646653658211705,2018-12-18 15:27:07,0,"53A-1682TH-13"
"1678TH",201,0,604,0.72450095762779,2018-12-18 15:27:07,1,"53A-1678TH-7"
"1680TH",379,0,589,0.212241876376867,2018-12-18 15:27:18,0,"53A-1680TH-13"
"1683TH",387,0,597,0.46842518672297,2018-12-18 15:27:53,2,"53A-1683TH-13"
"1682TH",390,1,628,0.661363354605513,2018-12-18 15:28:15,0,"53A-1682TH-13"
"1678TH",202,0,605,0.756451241285734,2018-12-18 15:28:32,3,"53A-1678TH-7"
"1683TH",388,0,598,0.49080474825121,2018-12-18 15:28:50,0,"53A-1683TH-13"
"1682TH",391,1,629,0.697055739667531,2018-12-18 15:29:31,0,"53A-1682TH-13"
"1683TH",389,0,599,0.505955643506436,2018-12-18 15:29:51,0,"53A-1683TH-13"
"1678TH",203,0,606,0.788738905316075,2018-12-18 15:29:56,1,"53A-1678TH-7"
"1678TH",204,0,607,0.828473509197723,2018-12-18 15:30:25,0,"53A-1678TH-7"
"1682TH",392,1,630,0.716932743853024,2018-12-18 15:31:03,1,"53A-1682TH-13"
"1678TH",205,0,608,0.855617245750311,2018-12-18 15:31:05,0,"53A-1678TH-7"
"1683TH",390,0,600,0.533187881045543,2018-12-18 15:31:07,1,"53A-1683TH-13"
"1682TH",393,1,631,0.750429629879542,2018-12-18 15:32:32,4,"53A-1682TH-13"
"1680TH",380,0,590,0.247936630804854,2018-12-18 15:32:32,6,"53A-1680TH-13"
"1678TH",206,0,609,0.901893539482529,2018-12-18 15:32:37,4,"53A-1678TH-7"
"1683TH",391,0,601,0.584801297549189,2018-12-18 15:33:22,2,"53A-1683TH-13"
"1681TH",372,0,582,0.0277933531603601,2018-12-18 15:33:53,2,"53A-1681TH-13"
"1682TH",394,1,632,0.792227277456999,2018-12-18 15:34:03,0,"53A-1682TH-13"
"1681TH",373,0,583,0.0478655626924459,2018-12-18 15:34:23,1,"53A-1681TH-13"
"1682TH",395,1,633,0.822417377167311,2018-12-18 15:34:49,0,"53A-1682TH-13"
"1683TH",392,0,602,0.624291894632294,2018-12-18 15:35:10,1,"53A-1683TH-13"
"1681TH",374,0,584,0.0905133404024285,2018-12-18 15:35:19,0,"53A-1681TH-13"
"1678TH",207,0,610,0.946294086999221,2018-12-18 15:35:20,10,"53A-1678TH-7"
"1682TH",396,1,634,0.836692075737392,2018-12-18 15:35:33,0,"53A-1682TH-13"
"1680TH",381,0,591,0.27568910775833,2018-12-18 15:35:49,12,"53A-1680TH-13"
"1681TH",375,0,585,0.131432738320303,2018-12-18 15:36:07,0,"53A-1681TH-13"
"1683TH",393,0,603,0.662185613658879,2018-12-18 15:36:28,3,"53A-1683TH-13"
"1682TH",397,1,635,0.867426389970994,2018-12-18 15:36:49,0,"53A-1682TH-13"
"1678TH",208,0,611,1,2018-12-18 15:36:52,1,"53A-1678TH-7"
"1678TH",209,1,612,5.32803888024437e-05,2018-12-18 15:37:02,0,"53A-1678TH-8"
"1681TH",376,0,586,0.150345576559304,2018-12-18 15:37:04,0,"53A-1681TH-13"
"1680TH",382,0,592,0.303546717999246,2018-12-18 15:37:20,8,"53A-1680TH-13"
"1681TH",377,0,587,0.180026941254668,2018-12-18 15:37:47,0,"53A-1681TH-13"
"1682TH",398,1,636,0.916393109498252,2018-12-18 15:37:47,0,"53A-1682TH-13"
"1681TH",378,0,588,0.199647439157132,2018-12-18 15:38:07,0,"53A-1681TH-13"
"1678TH",210,1,613,0.0221420594216054,2018-12-18 15:38:18,4,"53A-1678TH-8"
"1680TH",383,0,593,0.330339619731935,2018-12-18 15:38:25,3,"53A-1680TH-13"
"1682TH",399,1,637,0.951166113588496,2018-12-18 15:38:39,0,"53A-1682TH-13"
"1681TH",379,0,589,0.212241876376867,2018-12-18 15:38:44,1,"53A-1681TH-13"
"1683TH",394,0,604,0.72450095762779,2018-12-18 15:38:49,1,"53A-1683TH-13"
"1680TH",384,0,594,0.353042026482814,2018-12-18 15:38:50,0,"53A-1680TH-13"
"1682TH",400,1,638,0.976064509746199,2018-12-18 15:38:56,0,"53A-1682TH-13"
"1682TH",401,1,639,0.9997526715405,2018-12-18 15:39:06,0,"53A-1682TH-13"
"1682TH",402,0,581,0,2018-12-18 15:39:10,0,"53A-1682TH-14"
"1683TH",395,0,605,0.756451241285734,2018-12-18 15:39:58,0,"53A-1683TH-13"
"1680TH",385,0,595,0.382218362558675,2018-12-18 15:40:27,3,"53A-1680TH-13"
"1678TH",211,1,614,0.0664029968752921,2018-12-18 15:40:32,4,"53A-1678TH-8"
"1678TH",212,1,615,0.0811152646094905,2018-12-18 15:41:17,0,"53A-1678TH-8"
"1681TH",380,0,590,0.247936630804854,2018-12-18 15:41:38,6,"53A-1681TH-13"
"1683TH",396,0,606,0.788738905316075,2018-12-18 15:41:42,4,"53A-1683TH-13"
"1680TH",386,0,596,0.419525325172209,2018-12-18 15:41:58,2,"53A-1680TH-13"
"1683TH",397,0,607,0.828473509197723,2018-12-18 15:42:14,0,"53A-1683TH-13"
"1678TH",213,1,616,0.150240555655508,2018-12-18 15:42:44,1,"53A-1678TH-8"
"1683TH",398,0,608,0.855617245750311,2018-12-18 15:43:02,1,"53A-1683TH-13"
"1680TH",387,0,597,0.46842518672297,2018-12-18 15:43:12,3,"53A-1680TH-13"
"1678TH",214,1,617,0.191425924560063,2018-12-18 15:43:46,0,"53A-1678TH-8"
"1680TH",388,0,598,0.49080474825121,2018-12-18 15:44:26,0,"53A-1680TH-13"
"1683TH",399,0,609,0.901893539482529,2018-12-18 15:44:39,2,"53A-1683TH-13"
"1680TH",389,0,599,0.505955643506436,2018-12-18 15:44:49,0,"53A-1680TH-13"
"1682TH",403,0,582,0.0277933531603601,2018-12-18 15:44:50,4,"53A-1682TH-14"
"1681TH",381,0,591,0.27568910775833,2018-12-18 15:45:06,13,"53A-1681TH-13"
"1682TH",404,0,583,0.0478655626924459,2018-12-18 15:45:25,2,"53A-1682TH-14"
"1680TH",390,0,600,0.533187881045543,2018-12-18 15:45:44,0,"53A-1680TH-13"
"1681TH",382,0,592,0.303546717999246,2018-12-18 15:46:22,2,"53A-1681TH-13"
"1678TH",215,1,618,0.247786401684175,2018-12-18 15:46:23,3,"53A-1678TH-8"
"1682TH",405,0,584,0.0905133404024285,2018-12-18 15:46:38,3,"53A-1682TH-14"
"1683TH",400,0,610,0.946294086999221,2018-12-18 15:47:14,5,"53A-1683TH-13"
"1682TH",406,0,585,0.131432738320303,2018-12-18 15:47:30,1,"53A-1682TH-14"
"1681TH",383,0,593,0.330339619731935,2018-12-18 15:47:37,3,"53A-1681TH-13"
"1678TH",216,1,619,0.302235966063294,2018-12-18 15:48:11,2,"53A-1678TH-8"
"1681TH",384,0,594,0.353042026482814,2018-12-18 15:48:16,2,"53A-1681TH-13"
"1680TH",391,0,601,0.584801297549189,2018-12-18 15:48:32,4,"53A-1680TH-13"
"1682TH",407,0,586,0.150345576559304,2018-12-18 15:48:40,1,"53A-1682TH-14"
"1683TH",401,0,611,1,2018-12-18 15:49:05,1,"53A-1683TH-13"
"1683TH",402,1,612,5.32803888024437e-05,2018-12-18 15:49:13,0,"53A-1683TH-14"
"1681TH",385,0,595,0.382218362558675,2018-12-18 15:49:24,1,"53A-1681TH-13"
"1678TH",217,1,620,0.350185781824501,2018-12-18 15:49:39,1,"53A-1678TH-8"
"1682TH",408,0,587,0.180026941254668,2018-12-18 15:49:42,1,"53A-1682TH-14"
"1680TH",392,0,602,0.624291894632294,2018-12-18 15:50:24,2,"53A-1680TH-13"
"1682TH",409,0,588,0.199647439157132,2018-12-18 15:50:27,1,"53A-1682TH-14"
"1681TH",386,0,596,0.419525325172209,2018-12-18 15:50:32,1,"53A-1681TH-13"
"1683TH",403,1,613,0.0221420594216054,2018-12-18 15:50:36,4,"53A-1683TH-14"
"1682TH",410,0,589,0.212241876376867,2018-12-18 15:51:08,1,"53A-1682TH-14"
"1678TH",218,1,621,0.41210124043762,2018-12-18 15:51:34,3,"53A-1678TH-8"
"1680TH",393,0,603,0.662185613658879,2018-12-18 15:52:19,3,"53A-1680TH-13"
"1681TH",387,0,597,0.46842518672297,2018-12-18 15:52:38,2,"53A-1681TH-13"
"1683TH",404,1,614,0.0664029968752921,2018-12-18 15:52:46,7,"53A-1683TH-14"
"1682TH",411,0,590,0.247936630804854,2018-12-18 15:52:54,1,"53A-1682TH-14"
"1678TH",219,1,622,0.457565857835098,2018-12-18 15:53:47,5,"53A-1678TH-8"
"1683TH",405,1,615,0.0811152646094905,2018-12-18 15:53:56,3,"53A-1683TH-14"
"1681TH",388,0,598,0.49080474825121,2018-12-18 15:54:05,0,"53A-1681TH-13"
"1680TH",394,0,604,0.72450095762779,2018-12-18 15:54:18,5,"53A-1680TH-13"
"1681TH",389,0,599,0.505955643506436,2018-12-18 15:54:52,0,"53A-1681TH-13"
"1682TH",412,0,591,0.27568910775833,2018-12-18 15:55:15,10,"53A-1682TH-14"
"1683TH",406,1,616,0.150240555655508,2018-12-18 15:55:28,0,"53A-1683TH-14"
"1680TH",395,0,605,0.756451241285734,2018-12-18 15:55:39,3,"53A-1680TH-13"
"1678TH",220,1,623,0.512098949695758,2018-12-18 15:56:17,2,"53A-1678TH-8"
"1681TH",390,0,600,0.533187881045543,2018-12-18 15:56:20,0,"53A-1681TH-13"
"1683TH",407,1,617,0.191425924560063,2018-12-18 15:56:37,1,"53A-1683TH-14"
"1682TH",413,0,592,0.303546717999246,2018-12-18 15:56:52,2,"53A-1682TH-14"
"1680TH",396,0,606,0.788738905316075,2018-12-18 15:57:14,2,"53A-1680TH-13"
"1678TH",221,1,624,0.534583261507753,2018-12-18 15:57:47,2,"53A-1678TH-8"
"1680TH",397,0,607,0.828473509197723,2018-12-18 15:58:02,1,"53A-1680TH-13"
"1682TH",414,0,593,0.330339619731935,2018-12-18 15:58:42,0,"53A-1682TH-14"
"1680TH",398,0,608,0.855617245750311,2018-12-18 15:58:45,0,"53A-1680TH-13"
"1678TH",222,1,625,0.57865475030388,2018-12-18 15:59:36,3,"53A-1678TH-8"
"1683TH",408,1,618,0.247786401684175,2018-12-18 15:59:54,3,"53A-1683TH-14"
"1682TH",415,0,594,0.353042026482814,2018-12-18 16:00:19,0,"53A-1682TH-14"
"1681TH",391,0,601,0.584801297549189,2018-12-18 16:00:29,8,"53A-1681TH-13"
"1680TH",399,0,609,0.901893539482529,2018-12-18 16:00:32,3,"53A-1680TH-13"
"1681TH",392,0,602,0.624291894632294,2018-12-18 16:01:45,0,"53A-1681TH-13"
"1678TH",223,1,626,0.613988444807691,2018-12-18 16:02:00,1,"53A-1678TH-8"
"1683TH",409,1,619,0.302235966063294,2018-12-18 16:02:17,8,"53A-1683TH-14"
"1680TH",400,0,610,0.946294086999221,2018-12-18 16:02:25,5,"53A-1680TH-13"
"1682TH",416,0,595,0.382218362558675,2018-12-18 16:02:30,4,"53A-1682TH-14"
"1681TH",393,0,603,0.662185613658879,2018-12-18 16:03:19,5,"53A-1681TH-13"
"1678TH",224,1,627,0.646653658211705,2018-12-18 16:03:29,0,"53A-1678TH-8"
"1680TH",401,0,611,1,2018-12-18 16:04:00,0,"53A-1680TH-13"
"1682TH",417,0,596,0.419525325172209,2018-12-18 16:04:02,5,"53A-1682TH-14"
"1680TH",402,1,612,5.32803888024437e-05,2018-12-18 16:04:06,0,"53A-1680TH-14"
"1686TH",347,0,581,0,2018-12-18 16:04:22,0,"53A-1686TH-13"
"1683TH",410,1,620,0.350185781824501,2018-12-18 16:04:26,2,"53A-1683TH-14"
"1681TH",394,0,604,0.72450095762779,2018-12-18 16:05:02,5,"53A-1681TH-13"
"1680TH",403,1,613,0.0221420594216054,2018-12-18 16:05:06,0,"53A-1680TH-14"
"1678TH",225,1,628,0.661363354605513,2018-12-18 16:05:17,0,"53A-1678TH-8"
"1682TH",418,0,597,0.46842518672297,2018-12-18 16:06:01,0,"53A-1682TH-14"
"1681TH",395,0,605,0.756451241285734,2018-12-18 16:06:07,2,"53A-1681TH-13"
"1678TH",226,1,629,0.697055739667531,2018-12-18 16:06:22,0,"53A-1678TH-8"
"1683TH",411,1,621,0.41210124043762,2018-12-18 16:06:33,2,"53A-1683TH-14"
"1686TH",348,0,582,0.0277933531603601,2018-12-18 16:06:47,0,"53A-1686TH-13"
"1682TH",419,0,598,0.49080474825121,2018-12-18 16:07:11,0,"53A-1682TH-14"
"1681TH",396,0,606,0.788738905316075,2018-12-18 16:07:12,1,"53A-1681TH-13"
"1686TH",349,0,583,0.0478655626924459,2018-12-18 16:07:32,1,"53A-1686TH-13"
"1678TH",227,1,630,0.716932743853024,2018-12-18 16:07:32,0,"53A-1678TH-8"
"1681TH",397,0,607,0.828473509197723,2018-12-18 16:07:36,0,"53A-1681TH-13"
"1680TH",404,1,614,0.0664029968752921,2018-12-18 16:07:38,3,"53A-1680TH-14"
"1680TH",405,1,615,0.0811152646094905,2018-12-18 16:08:06,0,"53A-1680TH-14"
"1682TH",420,0,599,0.505955643506436,2018-12-18 16:08:08,0,"53A-1682TH-14"
"1686TH",350,0,584,0.0905133404024285,2018-12-18 16:08:45,1,"53A-1686TH-13"
"1681TH",398,0,608,0.855617245750311,2018-12-18 16:08:48,7,"53A-1681TH-13"
"1678TH",228,1,631,0.750429629879542,2018-12-18 16:08:57,3,"53A-1678TH-8"
"1683TH",412,1,622,0.457565857835098,2018-12-18 16:09:02,7,"53A-1683TH-14"
"1682TH",421,0,600,0.533187881045543,2018-12-18 16:09:23,1,"53A-1682TH-14"
"1686TH",351,0,585,0.131432738320303,2018-12-18 16:09:36,0,"53A-1686TH-13"
"1680TH",406,1,616,0.150240555655508,2018-12-18 16:10:10,1,"53A-1680TH-14"
"1686TH",352,0,586,0.150345576559304,2018-12-18 16:10:23,0,"53A-1686TH-13"
"1678TH",229,1,632,0.792227277456999,2018-12-18 16:10:33,0,"53A-1678TH-8"
"1681TH",399,0,609,0.901893539482529,2018-12-18 16:10:47,2,"53A-1681TH-13"
"1680TH",407,1,617,0.191425924560063,2018-12-18 16:11:18,0,"53A-1680TH-14"
"1678TH",230,1,633,0.822417377167311,2018-12-18 16:11:20,0,"53A-1678TH-8"
"1683TH",413,1,623,0.512098949695758,2018-12-18 16:11:21,4,"53A-1683TH-14"
"1686TH",353,0,587,0.180026941254668,2018-12-18 16:11:34,2,"53A-1686TH-13"
"1678TH",231,1,634,0.836692075737392,2018-12-18 16:12:00,0,"53A-1678TH-8"
"1682TH",422,0,601,0.584801297549189,2018-12-18 16:12:08,5,"53A-1682TH-14"
"1686TH",354,0,588,0.199647439157132,2018-12-18 16:12:30,1,"53A-1686TH-13"
"1683TH",414,1,624,0.534583261507753,2018-12-18 16:12:41,2,"53A-1683TH-14"
"1678TH",232,1,635,0.867426389970994,2018-12-18 16:13:00,0,"53A-1678TH-8"
"1681TH",400,0,610,0.946294086999221,2018-12-18 16:13:07,7,"53A-1681TH-13"
"1686TH",355,0,589,0.212241876376867,2018-12-18 16:13:11,0,"53A-1686TH-13"
"1680TH",408,1,618,0.247786401684175,2018-12-18 16:13:23,1,"53A-1680TH-14"
"1682TH",423,0,602,0.624291894632294,2018-12-18 16:13:52,3,"53A-1682TH-14"
"1678TH",233,1,636,0.916393109498252,2018-12-18 16:14:07,0,"53A-1678TH-8"
"1686TH",356,0,590,0.247936630804854,2018-12-18 16:14:38,0,"53A-1686TH-13"
"1683TH",415,1,625,0.57865475030388,2018-12-18 16:14:52,0,"53A-1683TH-14"
"1681TH",401,0,611,1,2018-12-18 16:14:57,3,"53A-1681TH-13"
"1678TH",234,1,637,0.951166113588496,2018-12-18 16:15:07,0,"53A-1678TH-8"
"1681TH",402,1,612,5.32803888024437e-05,2018-12-18 16:15:09,0,"53A-1681TH-14"
"1682TH",424,0,603,0.662185613658879,2018-12-18 16:15:47,2,"53A-1682TH-14"
"1678TH",235,1,638,0.976064509746199,2018-12-18 16:15:50,0,"53A-1678TH-8"
"1680TH",409,1,619,0.302235966063294,2018-12-18 16:15:50,7,"53A-1680TH-14"
"1678TH",236,1,639,0.9997526715405,2018-12-18 16:16:06,0,"53A-1678TH-8"
"1678TH",237,0,581,0,2018-12-18 16:16:11,0,"53A-1678TH-9"
"1681TH",403,1,613,0.0221420594216054,2018-12-18 16:16:12,1,"53A-1681TH-14"
"1686TH",357,0,591,0.27568910775833,2018-12-18 16:16:32,4,"53A-1686TH-13"
"1683TH",416,1,626,0.613988444807691,2018-12-18 16:17:28,2,"53A-1683TH-14"
"1682TH",425,0,604,0.72450095762779,2018-12-18 16:17:45,3,"53A-1682TH-14"
"1686TH",358,0,592,0.303546717999246,2018-12-18 16:18:23,8,"53A-1686TH-13"
"1681TH",404,1,614,0.0664029968752921,2018-12-18 16:18:30,1,"53A-1681TH-14"
"1680TH",410,1,620,0.350185781824501,2018-12-18 16:18:31,1,"53A-1680TH-14"
"1682TH",426,0,605,0.756451241285734,2018-12-18 16:18:59,2,"53A-1682TH-14"
"1683TH",417,1,627,0.646653658211705,2018-12-18 16:19:03,0,"53A-1683TH-14"
