"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2231",85,1,252,0.50777048234223,2018-11-26 16:11:16,1,"4A-2231-7"
"090",121,1,259,0.884412224031728,2018-11-26 16:11:54,0,"4A-090-7"
"090",122,1,260,0.937653396425214,2018-11-26 16:12:46,0,"4A-090-7"
"2231",86,1,253,0.570082542866282,2018-11-26 16:13:22,2,"4A-2231-7"
"2231",87,1,254,0.627688654631427,2018-11-26 16:15:11,2,"4A-2231-7"
"2231",88,1,255,0.653629658108507,2018-11-26 16:16:31,0,"4A-2231-7"
"105",74,0,242,0.902281629912662,2018-11-26 16:18:01,3,"4A-105-4"
"2231",89,1,256,0.716574280499815,2018-11-26 16:18:30,1,"4A-2231-7"
"105",75,0,243,0.959802035727321,2018-11-26 16:19:03,0,"4A-105-4"
"2231",90,1,257,0.751627990711457,2018-11-26 16:19:33,2,"4A-2231-7"
"090",123,1,258,0.810700782808716,2018-11-26 16:20:55,0,"4A-090-8"
"2231",91,1,258,0.810700782808716,2018-11-26 16:21:30,2,"4A-2231-7"
"105",76,0,244,0.999468037923255,2018-11-26 16:21:47,1,"4A-105-4"
"105",77,1,245,0,2018-11-26 16:22:38,3,"4A-105-5"
"2231",92,1,259,0.884412224031728,2018-11-26 16:23:36,1,"4A-2231-7"
"2231",93,1,260,0.937653396425214,2018-11-26 16:24:56,0,"4A-2231-7"
"090",124,0,230,0.22167313719839,2018-11-26 16:25:28,0,"4A-090-9"
"090",125,0,231,0.270729534416042,2018-11-26 16:26:27,1,"4A-090-9"
"531",0,0,242,0.902281629912662,2018-11-26 16:26:52,16,"4A-531-0"
"2231",94,1,261,1,2018-11-26 16:27:56,0,"4A-2231-7"
"090",126,0,232,0.31791101260622,2018-11-26 16:27:57,1,"4A-090-9"
"2231",95,0,225,0.000947023149626863,2018-11-26 16:28:03,0,"4A-2231-8"
"105",78,1,246,0.150682038456804,2018-11-26 16:28:28,1,"4A-105-5"
"531",1,0,243,0.959802035727321,2018-11-26 16:28:36,0,"4A-531-0"
"090",127,0,233,0.357889254592392,2018-11-26 16:28:59,0,"4A-090-9"
"531",2,0,244,0.999468037923255,2018-11-26 16:29:18,0,"4A-531-0"
"531",3,1,245,0,2018-11-26 16:29:28,0,"4A-531-1"
"105",79,1,247,0.236075825945634,2018-11-26 16:31:10,1,"4A-105-5"
"090",128,0,234,0.409267887558938,2018-11-26 16:31:11,2,"4A-090-9"
"090",129,0,235,0.474964304485094,2018-11-26 16:32:20,1,"4A-090-9"
"105",80,1,248,0.285422866069682,2018-11-26 16:33:01,0,"4A-105-5"
"2231",96,0,226,0.0532149960254601,2018-11-26 16:33:31,3,"4A-2231-8"
"2231",97,0,227,0.0877660910543383,2018-11-26 16:34:11,1,"4A-2231-8"
"090",130,0,236,0.561075460875635,2018-11-26 16:34:22,0,"4A-090-9"
"105",81,1,249,0.321161007534846,2018-11-26 16:34:40,2,"4A-105-5"
"090",131,0,237,0.600485182326678,2018-11-26 16:34:48,0,"4A-090-9"
"2231",98,0,228,0.10994450871619,2018-11-26 16:35:20,1,"4A-2231-8"
"090",132,0,238,0.627165444180284,2018-11-26 16:35:48,0,"4A-090-9"
"105",82,1,250,0.390397274304991,2018-11-26 16:37:00,1,"4A-105-5"
"2231",99,0,229,0.172801876475394,2018-11-26 16:37:21,4,"4A-2231-8"
"090",133,0,239,0.675120579250762,2018-11-26 16:38:18,4,"4A-090-9"
"531",4,1,246,0.150682038456804,2018-11-26 16:38:26,10,"4A-531-1"
"105",83,1,251,0.430049051967799,2018-11-26 16:39:17,3,"4A-105-5"
"2231",100,0,230,0.22167313719839,2018-11-26 16:39:39,3,"4A-2231-8"
"531",5,1,247,0.236075825945634,2018-11-26 16:40:25,3,"4A-531-1"
"2231",101,0,231,0.270729534416042,2018-11-26 16:40:54,0,"4A-2231-8"
"090",134,0,240,0.766010222686297,2018-11-26 16:41:34,2,"4A-090-9"
"105",84,1,252,0.50777048234223,2018-11-26 16:41:41,0,"4A-105-5"
"2231",102,0,232,0.31791101260622,2018-11-26 16:42:19,2,"4A-2231-8"
"531",6,1,248,0.285422866069682,2018-11-26 16:42:37,0,"4A-531-1"
"2231",103,0,233,0.357889254592392,2018-11-26 16:43:29,1,"4A-2231-8"
"105",85,1,253,0.570082542866282,2018-11-26 16:43:48,5,"4A-105-5"
"531",7,1,249,0.321161007534846,2018-11-26 16:44:10,0,"4A-531-1"
"090",135,0,241,0.83555195293944,2018-11-26 16:44:39,1,"4A-090-9"
"105",86,1,254,0.627688654631427,2018-11-26 16:44:46,2,"4A-105-5"
"2231",104,0,234,0.409267887558938,2018-11-26 16:44:59,0,"4A-2231-8"
"090",136,0,242,0.902281629912662,2018-11-26 16:45:37,0,"4A-090-9"
"105",87,1,255,0.653629658108507,2018-11-26 16:46:17,0,"4A-105-5"
"090",137,0,243,0.959802035727321,2018-11-26 16:46:39,0,"4A-090-9"
"531",8,1,250,0.390397274304991,2018-11-26 16:47:16,1,"4A-531-1"
"105",88,1,256,0.716574280499815,2018-11-26 16:47:44,0,"4A-105-5"
"2231",105,0,235,0.474964304485094,2018-11-26 16:47:59,0,"4A-2231-8"
"531",9,1,251,0.430049051967799,2018-11-26 16:49:09,1,"4A-531-1"
"090",138,0,244,0.999468037923255,2018-11-26 16:49:15,1,"4A-090-9"
"105",89,1,257,0.751627990711457,2018-11-26 16:49:33,1,"4A-105-5"
"2231",106,0,236,0.561075460875635,2018-11-26 16:50:21,1,"4A-2231-8"
"090",139,1,245,0,2018-11-26 16:50:43,0,"4A-090-10"
"2231",107,0,237,0.600485182326678,2018-11-26 16:51:00,0,"4A-2231-8"
"105",90,1,258,0.810700782808716,2018-11-26 16:51:00,3,"4A-105-5"
"531",10,1,252,0.50777048234223,2018-11-26 16:51:35,0,"4A-531-1"
"2231",108,0,238,0.627165444180284,2018-11-26 16:52:24,1,"4A-2231-8"
"105",91,1,259,0.884412224031728,2018-11-26 16:52:27,0,"4A-105-5"
"531",11,1,253,0.570082542866282,2018-11-26 16:53:54,1,"4A-531-1"
"105",92,1,260,0.937653396425214,2018-11-26 16:53:54,0,"4A-105-5"
"105",93,1,261,1,2018-11-26 16:54:23,0,"4A-105-5"
"105",94,0,225,0.000947023149626863,2018-11-26 16:54:40,0,"4A-105-6"
"090",140,1,246,0.150682038456804,2018-11-26 16:54:41,2,"4A-090-10"
"2231",109,0,239,0.675120579250762,2018-11-26 16:54:43,0,"4A-2231-8"
"531",12,1,254,0.627688654631427,2018-11-26 16:55:50,2,"4A-531-1"
"090",141,1,247,0.236075825945634,2018-11-26 16:56:30,4,"4A-090-10"
"531",13,1,255,0.653629658108507,2018-11-26 16:57:24,2,"4A-531-1"
"105",95,0,226,0.0532149960254601,2018-11-26 16:57:58,5,"4A-105-6"
"2231",110,0,240,0.766010222686297,2018-11-26 16:58:10,1,"4A-2231-8"
"090",142,1,248,0.285422866069682,2018-11-26 16:58:30,3,"4A-090-10"
"105",96,0,227,0.0877660910543383,2018-11-26 16:58:49,0,"4A-105-6"
"531",14,1,256,0.716574280499815,2018-11-26 16:58:59,0,"4A-531-1"
"105",97,0,228,0.10994450871619,2018-11-26 16:59:38,1,"4A-105-6"
"090",143,1,249,0.321161007534846,2018-11-26 17:00:05,1,"4A-090-10"
"2231",111,0,241,0.83555195293944,2018-11-26 17:00:19,1,"4A-2231-8"
"531",15,1,257,0.751627990711457,2018-11-26 17:00:22,2,"4A-531-1"
"105",98,0,229,0.172801876475394,2018-11-26 17:01:21,1,"4A-105-6"
"531",16,1,258,0.810700782808716,2018-11-26 17:01:38,0,"4A-531-1"
"2231",112,0,242,0.902281629912662,2018-11-26 17:02:07,0,"4A-2231-8"
"105",99,0,230,0.22167313719839,2018-11-26 17:02:54,0,"4A-105-6"
"090",144,1,250,0.390397274304991,2018-11-26 17:02:55,3,"4A-090-10"
"531",17,1,259,0.884412224031728,2018-11-26 17:03:53,2,"4A-531-1"
"105",100,0,231,0.270729534416042,2018-11-26 17:04:07,2,"4A-105-6"
"2231",113,0,243,0.959802035727321,2018-11-26 17:04:17,0,"4A-2231-8"
"090",145,1,251,0.430049051967799,2018-11-26 17:04:40,5,"4A-090-10"
"531",18,1,260,0.937653396425214,2018-11-26 17:05:10,0,"4A-531-1"
"2231",114,0,244,0.999468037923255,2018-11-26 17:05:15,0,"4A-2231-8"
"531",19,1,261,1,2018-11-26 17:05:40,0,"4A-531-1"
"105",101,0,232,0.31791101260622,2018-11-26 17:05:41,1,"4A-105-6"
"531",20,0,225,0.000947023149626863,2018-11-26 17:05:47,0,"4A-531-2"
"2231",115,1,245,0,2018-11-26 17:06:23,2,"4A-2231-9"
"090",146,1,252,0.50777048234223,2018-11-26 17:06:24,1,"4A-090-10"
"105",102,0,233,0.357889254592392,2018-11-26 17:07:29,0,"4A-105-6"
"090",147,1,253,0.570082542866282,2018-11-26 17:08:29,1,"4A-090-10"
"105",103,0,234,0.409267887558938,2018-11-26 17:09:09,0,"4A-105-6"
"090",148,1,254,0.627688654631427,2018-11-26 17:10:00,1,"4A-090-10"
"090",149,1,255,0.653629658108507,2018-11-26 17:10:37,0,"4A-090-10"
"105",104,0,235,0.474964304485094,2018-11-26 17:10:55,1,"4A-105-6"
"531",21,0,226,0.0532149960254601,2018-11-26 17:11:01,0,"4A-531-2"
"090",150,1,256,0.716574280499815,2018-11-26 17:11:35,0,"4A-090-10"
"531",22,0,227,0.0877660910543383,2018-11-26 17:11:41,2,"4A-531-2"
"2231",116,1,246,0.150682038456804,2018-11-26 17:11:46,2,"4A-2231-9"
"531",23,0,228,0.10994450871619,2018-11-26 17:12:24,1,"4A-531-2"
"105",105,0,236,0.561075460875635,2018-11-26 17:12:51,0,"4A-105-6"
"090",151,1,257,0.751627990711457,2018-11-26 17:13:40,0,"4A-090-10"
"105",106,0,237,0.600485182326678,2018-11-26 17:13:41,0,"4A-105-6"
"531",24,0,229,0.172801876475394,2018-11-26 17:14:15,4,"4A-531-2"
"2231",117,1,247,0.236075825945634,2018-11-26 17:14:53,6,"4A-2231-9"
"105",107,0,238,0.627165444180284,2018-11-26 17:15:30,0,"4A-105-6"
"090",152,1,258,0.810700782808716,2018-11-26 17:15:33,1,"4A-090-10"
"531",25,0,230,0.22167313719839,2018-11-26 17:16:05,1,"4A-531-2"
"2231",118,1,248,0.285422866069682,2018-11-26 17:16:13,3,"4A-2231-9"
"090",153,1,259,0.884412224031728,2018-11-26 17:16:42,0,"4A-090-10"
"531",26,0,231,0.270729534416042,2018-11-26 17:17:15,0,"4A-531-2"
"105",108,0,239,0.675120579250762,2018-11-26 17:17:41,2,"4A-105-6"
"2231",119,1,249,0.321161007534846,2018-11-26 17:18:01,0,"4A-2231-9"
"090",154,1,260,0.937653396425214,2018-11-26 17:18:08,0,"4A-090-10"
"090",155,1,261,1,2018-11-26 17:18:48,0,"4A-090-10"
"090",156,0,225,0.000947023149626863,2018-11-26 17:18:50,0,"4A-090-11"
"531",27,0,232,0.31791101260622,2018-11-26 17:18:55,2,"4A-531-2"
"531",28,0,233,0.357889254592392,2018-11-26 17:19:59,0,"4A-531-2"
"105",109,0,240,0.766010222686297,2018-11-26 17:20:29,1,"4A-105-6"
"2231",120,1,250,0.390397274304991,2018-11-26 17:20:30,3,"4A-2231-9"
"105",110,0,241,0.83555195293944,2018-11-26 17:21:42,3,"4A-105-6"
"531",29,0,234,0.409267887558938,2018-11-26 17:21:50,0,"4A-531-2"
"2231",121,1,251,0.430049051967799,2018-11-26 17:22:12,6,"4A-2231-9"
"105",111,0,242,0.902281629912662,2018-11-26 17:23:27,2,"4A-105-6"
"531",30,0,235,0.474964304485094,2018-11-26 17:23:41,1,"4A-531-2"
"2231",122,1,252,0.50777048234223,2018-11-26 17:23:55,6,"4A-2231-9"
"090",157,0,226,0.0532149960254601,2018-11-26 17:25:12,4,"4A-090-11"
"105",112,0,243,0.959802035727321,2018-11-26 17:25:18,3,"4A-105-6"
"2231",123,1,253,0.570082542866282,2018-11-26 17:25:43,1,"4A-2231-9"
"531",31,0,236,0.561075460875635,2018-11-26 17:26:03,3,"4A-531-2"
"090",158,0,227,0.0877660910543383,2018-11-26 17:26:20,1,"4A-090-11"
"105",113,0,244,0.999468037923255,2018-11-26 17:26:42,2,"4A-105-6"
"2231",124,1,254,0.627688654631427,2018-11-26 17:26:49,5,"4A-2231-9"
"531",32,0,237,0.600485182326678,2018-11-26 17:26:53,0,"4A-531-2"
"090",159,0,228,0.10994450871619,2018-11-26 17:27:02,2,"4A-090-11"
"090",160,0,229,0.172801876475394,2018-11-26 17:27:49,0,"4A-090-11"
"531",33,0,238,0.627165444180284,2018-11-26 17:28:32,0,"4A-531-2"
"2231",125,1,255,0.653629658108507,2018-11-26 17:28:51,3,"4A-2231-9"
"090",161,0,230,0.22167313719839,2018-11-26 17:29:37,4,"4A-090-11"
"531",34,0,239,0.675120579250762,2018-11-26 17:30:19,1,"4A-531-2"
"2231",126,1,256,0.716574280499815,2018-11-26 17:30:21,0,"4A-2231-9"
"2231",127,1,257,0.751627990711457,2018-11-26 17:31:46,0,"4A-2231-9"
"090",162,0,231,0.270729534416042,2018-11-26 17:32:05,2,"4A-090-11"
"531",35,0,240,0.766010222686297,2018-11-26 17:32:52,1,"4A-531-2"
"2231",128,1,258,0.810700782808716,2018-11-26 17:33:21,0,"4A-2231-9"
"090",163,0,232,0.31791101260622,2018-11-26 17:33:32,0,"4A-090-11"
"105",114,1,245,0,2018-11-26 17:34:02,0,"4A-105-7"
"531",36,0,241,0.83555195293944,2018-11-26 17:34:33,1,"4A-531-2"
"090",164,0,233,0.357889254592392,2018-11-26 17:35:04,3,"4A-090-11"
"2231",129,1,259,0.884412224031728,2018-11-26 17:35:41,0,"4A-2231-9"
"531",37,0,242,0.902281629912662,2018-11-26 17:36:33,2,"4A-531-2"
"2231",130,1,260,0.937653396425214,2018-11-26 17:36:51,0,"4A-2231-9"
"090",165,0,234,0.409267887558938,2018-11-26 17:37:31,7,"4A-090-11"
"2231",131,1,261,1,2018-11-26 17:38:33,0,"4A-2231-9"
"2231",132,0,225,0.000947023149626863,2018-11-26 17:38:43,0,"4A-2231-10"
"105",115,1,246,0.150682038456804,2018-11-26 17:39:05,6,"4A-105-7"
"090",166,0,235,0.474964304485094,2018-11-26 17:39:11,1,"4A-090-11"
"090",167,0,236,0.561075460875635,2018-11-26 17:39:47,0,"4A-090-11"
"531",38,0,243,0.959802035727321,2018-11-26 17:39:57,1,"4A-531-2"
"090",168,0,237,0.600485182326678,2018-11-26 17:40:38,0,"4A-090-11"
"105",116,1,247,0.236075825945634,2018-11-26 17:41:08,11,"4A-105-7"
"531",39,0,244,0.999468037923255,2018-11-26 17:41:09,0,"4A-531-2"
"105",117,1,248,0.285422866069682,2018-11-26 17:42:22,7,"4A-105-7"
"090",169,0,238,0.627165444180284,2018-11-26 17:42:27,0,"4A-090-11"
"2231",133,0,226,0.0532149960254601,2018-11-26 17:43:30,10,"4A-2231-10"
"105",118,1,249,0.321161007534846,2018-11-26 17:43:49,2,"4A-105-7"
"090",170,0,239,0.675120579250762,2018-11-26 17:43:57,0,"4A-090-11"
"2231",134,0,227,0.0877660910543383,2018-11-26 17:44:20,0,"4A-2231-10"
"2231",135,0,228,0.10994450871619,2018-11-26 17:45:05,2,"4A-2231-10"
"090",171,0,240,0.766010222686297,2018-11-26 17:46:27,2,"4A-090-11"
"2231",136,0,229,0.172801876475394,2018-11-26 17:47:10,2,"4A-2231-10"
"090",172,0,241,0.83555195293944,2018-11-26 17:47:27,0,"4A-090-11"
"105",119,1,250,0.390397274304991,2018-11-26 17:47:27,3,"4A-105-7"
"531",40,1,245,0,2018-11-26 17:48:04,0,"4A-531-3"
"105",120,1,251,0.430049051967799,2018-11-26 17:48:57,2,"4A-105-7"
"2231",137,0,230,0.22167313719839,2018-11-26 17:49:35,2,"4A-2231-10"
"090",173,0,242,0.902281629912662,2018-11-26 17:49:59,0,"4A-090-11"
"2231",138,0,231,0.270729534416042,2018-11-26 17:50:30,1,"4A-2231-10"
"105",121,1,252,0.50777048234223,2018-11-26 17:51:11,3,"4A-105-7"
"090",174,0,243,0.959802035727321,2018-11-26 17:51:55,0,"4A-090-11"
"2231",139,0,232,0.31791101260622,2018-11-26 17:52:19,1,"4A-2231-10"
"531",41,1,246,0.150682038456804,2018-11-26 17:52:33,6,"4A-531-3"
"105",122,1,253,0.570082542866282,2018-11-26 17:53:24,1,"4A-105-7"
"2231",140,0,233,0.357889254592392,2018-11-26 17:53:32,0,"4A-2231-10"
"531",42,1,247,0.236075825945634,2018-11-26 17:54:13,3,"4A-531-3"
"105",123,1,254,0.627688654631427,2018-11-26 17:54:48,0,"4A-105-7"
"090",175,0,244,0.999468037923255,2018-11-26 17:55:15,0,"4A-090-11"
"2231",141,0,234,0.409267887558938,2018-11-26 17:55:53,3,"4A-2231-10"
"531",43,1,248,0.285422866069682,2018-11-26 17:56:23,0,"4A-531-3"
"105",124,1,255,0.653629658108507,2018-11-26 17:57:00,2,"4A-105-7"
"2231",142,0,235,0.474964304485094,2018-11-26 17:57:13,3,"4A-2231-10"
"531",44,1,249,0.321161007534846,2018-11-26 17:57:49,0,"4A-531-3"
"105",125,1,256,0.716574280499815,2018-11-26 17:58:27,0,"4A-105-7"
"090",176,1,245,0,2018-11-26 17:58:36,0,"4A-090-12"
"2231",143,0,236,0.561075460875635,2018-11-26 17:58:53,2,"4A-2231-10"
"2231",144,0,237,0.600485182326678,2018-11-26 17:59:34,0,"4A-2231-10"
"105",126,1,257,0.751627990711457,2018-11-26 17:59:57,0,"4A-105-7"
"2231",145,0,238,0.627165444180284,2018-11-26 18:00:30,0,"4A-2231-10"
"531",45,1,250,0.390397274304991,2018-11-26 18:00:46,1,"4A-531-3"
"105",127,1,258,0.810700782808716,2018-11-26 18:00:54,0,"4A-105-7"
"2231",146,0,239,0.675120579250762,2018-11-26 18:01:59,1,"4A-2231-10"
"531",46,1,251,0.430049051967799,2018-11-26 18:02:32,7,"4A-531-3"
"105",128,1,259,0.884412224031728,2018-11-26 18:02:56,2,"4A-105-7"
"105",129,1,260,0.937653396425214,2018-11-26 18:03:54,0,"4A-105-7"
"531",47,1,252,0.50777048234223,2018-11-26 18:04:01,0,"4A-531-3"
"2231",147,0,240,0.766010222686297,2018-11-26 18:04:17,4,"4A-2231-10"
"105",130,1,261,1,2018-11-26 18:04:23,0,"4A-105-7"
"105",131,0,225,0.000947023149626863,2018-11-26 18:04:38,0,"4A-105-8"
"090",177,1,246,0.150682038456804,2018-11-26 18:04:53,5,"4A-090-12"
"2231",148,0,241,0.83555195293944,2018-11-26 18:05:48,2,"4A-2231-10"
"531",48,1,253,0.570082542866282,2018-11-26 18:05:52,1,"4A-531-3"
"090",178,1,247,0.236075825945634,2018-11-26 18:06:48,3,"4A-090-12"
"531",49,1,254,0.627688654631427,2018-11-26 18:07:12,2,"4A-531-3"
"2231",149,0,242,0.902281629912662,2018-11-26 18:07:49,0,"4A-2231-10"
"090",179,1,248,0.285422866069682,2018-11-26 18:08:46,4,"4A-090-12"
"531",50,1,255,0.653629658108507,2018-11-26 18:09:22,1,"4A-531-3"
"2231",150,0,243,0.959802035727321,2018-11-26 18:09:24,0,"4A-2231-10"
"105",132,0,226,0.0532149960254601,2018-11-26 18:09:25,0,"4A-105-8"
"2231",151,0,244,0.999468037923255,2018-11-26 18:10:22,0,"4A-2231-10"
"531",51,1,256,0.716574280499815,2018-11-26 18:10:22,2,"4A-531-3"
"105",133,0,227,0.0877660910543383,2018-11-26 18:10:25,0,"4A-105-8"
"105",134,0,228,0.10994450871619,2018-11-26 18:10:53,2,"4A-105-8"
"090",180,1,249,0.321161007534846,2018-11-26 18:11:00,3,"4A-090-12"
"531",52,1,257,0.751627990711457,2018-11-26 18:11:17,0,"4A-531-3"
"2231",152,1,245,0,2018-11-26 18:12:27,1,"4A-2231-11"
"531",53,1,258,0.810700782808716,2018-11-26 18:12:42,0,"4A-531-3"
"105",135,0,229,0.172801876475394,2018-11-26 18:12:55,4,"4A-105-8"
"090",181,1,250,0.390397274304991,2018-11-26 18:13:30,4,"4A-090-12"
"105",136,0,230,0.22167313719839,2018-11-26 18:14:02,2,"4A-105-8"
"531",54,1,259,0.884412224031728,2018-11-26 18:14:42,0,"4A-531-3"
"105",137,0,231,0.270729534416042,2018-11-26 18:15:00,1,"4A-105-8"
"090",182,1,251,0.430049051967799,2018-11-26 18:15:12,7,"4A-090-12"
"531",55,1,260,0.937653396425214,2018-11-26 18:15:32,0,"4A-531-3"
"531",56,1,261,1,2018-11-26 18:16:02,0,"4A-531-3"
"531",57,0,225,0.000947023149626863,2018-11-26 18:16:08,0,"4A-531-4"
"105",138,0,232,0.31791101260622,2018-11-26 18:16:53,2,"4A-105-8"
"090",183,1,252,0.50777048234223,2018-11-26 18:17:27,8,"4A-090-12"
"090",184,1,253,0.570082542866282,2018-11-26 18:18:33,3,"4A-090-12"
"105",139,0,233,0.357889254592392,2018-11-26 18:18:37,2,"4A-105-8"
"2231",153,1,246,0.150682038456804,2018-11-26 18:19:41,3,"4A-2231-11"
"105",140,0,234,0.409267887558938,2018-11-26 18:19:57,0,"4A-105-8"
"090",185,1,254,0.627688654631427,2018-11-26 18:20:31,4,"4A-090-12"
"2231",154,1,247,0.236075825945634,2018-11-26 18:21:12,10,"4A-2231-11"
"105",141,0,235,0.474964304485094,2018-11-26 18:21:46,1,"4A-105-8"
"2231",155,1,248,0.285422866069682,2018-11-26 18:22:21,1,"4A-2231-11"
"090",186,1,255,0.653629658108507,2018-11-26 18:22:45,1,"4A-090-12"
"531",58,0,226,0.0532149960254601,2018-11-26 18:23:04,1,"4A-531-4"
"105",142,0,236,0.561075460875635,2018-11-26 18:23:34,0,"4A-105-8"
"090",187,1,256,0.716574280499815,2018-11-26 18:23:47,0,"4A-090-12"
"2231",156,1,249,0.321161007534846,2018-11-26 18:23:52,4,"4A-2231-11"
"531",59,0,227,0.0877660910543383,2018-11-26 18:24:00,0,"4A-531-4"
"531",60,0,228,0.10994450871619,2018-11-26 18:24:45,1,"4A-531-4"
"105",143,0,237,0.600485182326678,2018-11-26 18:25:06,0,"4A-105-8"
"090",188,1,257,0.751627990711457,2018-11-26 18:25:34,0,"4A-090-12"
"531",61,0,229,0.172801876475394,2018-11-26 18:26:43,1,"4A-531-4"
"2231",157,1,250,0.390397274304991,2018-11-26 18:26:51,2,"4A-2231-11"
"105",144,0,238,0.627165444180284,2018-11-26 18:27:09,0,"4A-105-8"
"090",189,1,258,0.810700782808716,2018-11-26 18:27:13,0,"4A-090-12"
"531",62,0,230,0.22167313719839,2018-11-26 18:27:52,3,"4A-531-4"
"090",190,1,259,0.884412224031728,2018-11-26 18:28:31,0,"4A-090-12"
"2231",158,1,251,0.430049051967799,2018-11-26 18:29:12,8,"4A-2231-11"
"105",145,0,239,0.675120579250762,2018-11-26 18:29:12,1,"4A-105-8"
"531",63,0,231,0.270729534416042,2018-11-26 18:29:28,1,"4A-531-4"
"090",191,1,260,0.937653396425214,2018-11-26 18:29:29,0,"4A-090-12"
"090",192,1,261,1,2018-11-26 18:30:19,0,"4A-090-12"
"090",193,0,225,0.000947023149626863,2018-11-26 18:30:33,0,"4A-090-13"
"531",64,0,232,0.31791101260622,2018-11-26 18:30:49,1,"4A-531-4"
"105",146,0,240,0.766010222686297,2018-11-26 18:31:17,1,"4A-105-8"
"2231",159,1,252,0.50777048234223,2018-11-26 18:31:19,3,"4A-2231-11"
"531",65,0,233,0.357889254592392,2018-11-26 18:32:22,0,"4A-531-4"
"105",147,0,241,0.83555195293944,2018-11-26 18:32:27,1,"4A-105-8"
"531",66,0,234,0.409267887558938,2018-11-26 18:33:49,0,"4A-531-4"
"105",148,0,242,0.902281629912662,2018-11-26 18:34:18,1,"4A-105-8"
"2231",160,1,253,0.570082542866282,2018-11-26 18:34:29,1,"4A-2231-11"
"531",67,0,235,0.474964304485094,2018-11-26 18:35:22,0,"4A-531-4"
"2231",161,1,254,0.627688654631427,2018-11-26 18:35:40,4,"4A-2231-11"
"105",149,0,243,0.959802035727321,2018-11-26 18:36:35,0,"4A-105-8"
"090",194,0,226,0.0532149960254601,2018-11-26 18:36:48,0,"4A-090-13"
"531",68,0,236,0.561075460875635,2018-11-26 18:37:01,1,"4A-531-4"
"2231",162,1,255,0.653629658108507,2018-11-26 18:37:39,1,"4A-2231-11"
"090",195,0,227,0.0877660910543383,2018-11-26 18:37:46,0,"4A-090-13"
"105",150,0,244,0.999468037923255,2018-11-26 18:37:55,0,"4A-105-8"
"531",69,0,237,0.600485182326678,2018-11-26 18:38:11,1,"4A-531-4"
"090",196,0,228,0.10994450871619,2018-11-26 18:38:39,1,"4A-090-13"
"531",70,0,238,0.627165444180284,2018-11-26 18:38:58,0,"4A-531-4"
"2231",163,1,256,0.716574280499815,2018-11-26 18:39:20,0,"4A-2231-11"
"090",197,0,229,0.172801876475394,2018-11-26 18:39:46,1,"4A-090-13"
"531",71,0,239,0.675120579250762,2018-11-26 18:40:23,0,"4A-531-4"
"2231",164,1,257,0.751627990711457,2018-11-26 18:41:10,2,"4A-2231-11"
"090",198,0,230,0.22167313719839,2018-11-26 18:41:22,4,"4A-090-13"
"531",72,0,240,0.766010222686297,2018-11-26 18:42:44,1,"4A-531-4"
"2231",165,1,258,0.810700782808716,2018-11-26 18:42:59,0,"4A-2231-11"
"090",199,0,232,0.31791101260622,2018-11-26 18:43:51,2,"4A-090-13"
"531",73,0,241,0.83555195293944,2018-11-26 18:44:03,4,"4A-531-4"
"090",200,0,233,0.357889254592392,2018-11-26 18:44:41,2,"4A-090-13"
"2231",166,1,259,0.884412224031728,2018-11-26 18:44:50,1,"4A-2231-11"
"105",151,1,245,0,2018-11-26 18:44:53,0,"4A-105-9"
"531",74,0,242,0.902281629912662,2018-11-26 18:45:21,0,"4A-531-4"
"2231",167,1,260,0.937653396425214,2018-11-26 18:46:00,0,"4A-2231-11"
"2231",168,1,261,1,2018-11-26 18:46:29,0,"4A-2231-11"
"2231",169,0,225,0.000947023149626863,2018-11-26 18:46:39,0,"4A-2231-12"
"090",201,0,234,0.409267887558938,2018-11-26 18:46:51,2,"4A-090-13"
"531",75,0,243,0.959802035727321,2018-11-26 18:47:02,0,"4A-531-4"
"090",202,0,235,0.474964304485094,2018-11-26 18:48:01,0,"4A-090-13"
"531",76,0,244,0.999468037923255,2018-11-26 18:48:03,0,"4A-531-4"
"105",152,1,246,0.150682038456804,2018-11-26 18:49:12,3,"4A-105-9"
"2231",170,0,226,0.0532149960254601,2018-11-26 18:49:34,1,"4A-2231-12"
"2231",171,0,227,0.0877660910543383,2018-11-26 18:50:14,0,"4A-2231-12"
"090",203,0,236,0.561075460875635,2018-11-26 18:50:25,1,"4A-090-13"
"2231",172,0,228,0.10994450871619,2018-11-26 18:50:49,0,"4A-2231-12"
"105",153,1,247,0.236075825945634,2018-11-26 18:50:58,4,"4A-105-9"
"090",204,0,237,0.600485182326678,2018-11-26 18:51:04,1,"4A-090-13"
"2231",173,0,229,0.172801876475394,2018-11-26 18:52:24,1,"4A-2231-12"
"105",154,1,248,0.285422866069682,2018-11-26 18:52:29,2,"4A-105-9"
"090",205,0,238,0.627165444180284,2018-11-26 18:52:42,0,"4A-090-13"
"2231",174,0,230,0.22167313719839,2018-11-26 18:53:34,3,"4A-2231-12"
"090",206,0,239,0.675120579250762,2018-11-26 18:53:54,0,"4A-090-13"
"105",155,1,249,0.321161007534846,2018-11-26 18:54:05,2,"4A-105-9"
"531",77,1,245,0,2018-11-26 18:54:58,0,"4A-531-5"
"2231",175,0,231,0.270729534416042,2018-11-26 18:55:24,3,"4A-2231-12"
"090",207,0,240,0.766010222686297,2018-11-26 18:56:43,0,"4A-090-13"
