"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2229",190,0,175,0.0888387394379598,2019-01-11 13:33:14,2,"15A-2229-8"
"2231",201,0,196,1,2019-01-11 13:33:50,0,"15A-2231-7"
"107",220,0,183,0.46505483276249,2019-01-11 13:34:10,0,"15A-107-9"
"2231",202,1,197,6.6615761649404e-05,2019-01-11 13:34:15,0,"15A-2231-8"
"2229",191,0,176,0.150123416007326,2019-01-11 13:34:29,5,"15A-2229-8"
"2272",190,0,185,0.532104197065577,2019-01-11 13:34:31,12,"15A-2272-7"
"2064",213,1,208,0.389773713689165,2019-01-11 13:35:34,2,"15A-2064-8"
"107",221,0,184,0.494539097538662,2019-01-11 13:35:37,0,"15A-107-9"
"2231",203,1,198,0.0324755727264558,2019-01-11 13:35:56,0,"15A-2231-8"
"2229",192,0,177,0.191079722295484,2019-01-11 13:36:04,5,"15A-2229-8"
"2229",193,0,178,0.219133258337609,2019-01-11 13:37:00,2,"15A-2229-8"
"107",222,0,185,0.532104197065577,2019-01-11 13:37:17,0,"15A-107-9"
"2272",191,0,186,0.590961029769233,2019-01-11 13:37:24,9,"15A-2272-7"
"2064",214,1,209,0.432842420509475,2019-01-11 13:38:21,12,"15A-2064-8"
"2229",194,0,179,0.267481741197637,2019-01-11 13:38:35,6,"15A-2229-8"
"107",223,0,186,0.590961029769233,2019-01-11 13:39:10,0,"15A-107-9"
"2231",204,1,199,0.07969664887276,2019-01-11 13:39:14,3,"15A-2231-8"
"2272",192,0,187,0.641695696785741,2019-01-11 13:39:24,2,"15A-2272-7"
"2064",215,1,210,0.457782216076483,2019-01-11 13:39:49,5,"15A-2064-8"
"2231",205,1,200,0.113960279633883,2019-01-11 13:39:54,1,"15A-2231-8"
"2064",216,1,211,0.506112250541669,2019-01-11 13:41:06,5,"15A-2064-8"
"2272",193,0,188,0.673304400290829,2019-01-11 13:41:12,1,"15A-2272-7"
"2064",217,1,212,0.519744039387721,2019-01-11 13:41:59,1,"15A-2064-8"
"2229",195,0,180,0.386724555440587,2019-01-11 13:42:15,15,"15A-2229-8"
"2231",206,1,201,0.150703650524725,2019-01-11 13:42:27,2,"15A-2231-8"
"107",224,0,187,0.641695696785741,2019-01-11 13:42:51,0,"15A-107-9"
"2272",194,0,189,0.721087645471384,2019-01-11 13:43:28,5,"15A-2272-7"
"2064",218,1,213,0.555705801427831,2019-01-11 13:44:04,1,"15A-2064-8"
"107",225,0,188,0.673304400290829,2019-01-11 13:44:41,0,"15A-107-9"
"2229",196,0,181,0.429805076280939,2019-01-11 13:44:52,2,"15A-2229-8"
"2231",207,1,202,0.187486421885067,2019-01-11 13:44:55,2,"15A-2231-8"
"2272",195,0,190,0.7630914228455,2019-01-11 13:45:42,1,"15A-2272-7"
"2231",208,1,203,0.211292762860933,2019-01-11 13:46:08,2,"15A-2231-8"
"2064",219,1,214,0.590511987993627,2019-01-11 13:46:22,9,"15A-2064-8"
"2229",197,0,182,0.446312993492068,2019-01-11 13:46:31,3,"15A-2229-8"
"107",226,0,189,0.721087645471384,2019-01-11 13:46:31,0,"15A-107-9"
"2272",196,0,191,0.79584508722225,2019-01-11 13:46:58,1,"15A-2272-7"
"2064",220,1,215,0.612353746713455,2019-01-11 13:47:34,4,"15A-2064-8"
"2229",198,0,183,0.46505483276249,2019-01-11 13:47:58,1,"15A-2229-8"
"107",227,0,190,0.7630914228455,2019-01-11 13:48:27,0,"15A-107-9"
"2231",209,1,204,0.24630243393033,2019-01-11 13:48:37,1,"15A-2231-8"
"2272",197,0,192,0.848125388838268,2019-01-11 13:48:45,0,"15A-2272-7"
"2231",210,1,205,0.25793959490547,2019-01-11 13:49:11,0,"15A-2231-8"
"107",228,0,191,0.79584508722225,2019-01-11 13:49:27,0,"15A-107-9"
"2229",199,0,184,0.494539097538662,2019-01-11 13:49:31,1,"15A-2229-8"
"2064",221,1,216,0.636951536922527,2019-01-11 13:49:31,2,"15A-2064-8"
"2272",198,0,193,0.87297309108192,2019-01-11 13:50:05,1,"15A-2272-7"
"2064",222,1,217,0.656146678747825,2019-01-11 13:51:02,0,"15A-2064-8"
"2229",200,0,185,0.532104197065577,2019-01-11 13:51:11,6,"15A-2229-8"
"2231",211,1,206,0.312616559319739,2019-01-11 13:51:24,3,"15A-2231-8"
"107",229,0,192,0.848125388838268,2019-01-11 13:51:48,0,"15A-107-9"
"2272",199,0,194,0.902295800462168,2019-01-11 13:51:55,1,"15A-2272-7"
"2231",212,1,207,0.349523953059351,2019-01-11 13:53:10,3,"15A-2231-8"
"107",230,0,193,0.87297309108192,2019-01-11 13:53:11,0,"15A-107-9"
"2229",201,0,186,0.590961029769233,2019-01-11 13:53:46,6,"15A-2229-8"
"2272",200,0,195,0.945712251910325,2019-01-11 13:54:05,0,"15A-2272-7"
"2064",223,1,218,0.756721411959715,2019-01-11 13:55:02,0,"15A-2064-8"
"2272",201,0,196,1,2019-01-11 13:55:42,1,"15A-2272-7"
"2272",202,1,197,6.6615761649404e-05,2019-01-11 13:56:02,0,"15A-2272-8"
"2229",202,0,187,0.641695696785741,2019-01-11 13:56:04,6,"15A-2229-8"
"2231",213,1,208,0.389773713689165,2019-01-11 13:56:17,3,"15A-2231-8"
"2064",224,1,219,0.797927709822309,2019-01-11 13:56:37,0,"15A-2064-8"
"2229",203,0,188,0.673304400290829,2019-01-11 13:57:20,2,"15A-2229-8"
"2064",225,1,220,0.831859824386386,2019-01-11 13:57:29,0,"15A-2064-8"
"2272",203,1,198,0.0324755727264558,2019-01-11 13:57:32,0,"15A-2272-8"
"2231",214,1,209,0.432842420509475,2019-01-11 13:58:36,2,"15A-2231-8"
"2064",226,1,221,0.857789236357493,2019-01-11 13:58:52,1,"15A-2064-8"
"2229",204,0,189,0.721087645471384,2019-01-11 13:59:09,0,"15A-2229-8"
"2064",227,1,222,0.89544767607384,2019-01-11 13:59:54,0,"15A-2064-8"
"2272",204,1,199,0.07969664887276,2019-01-11 14:00:14,0,"15A-2272-8"
"2231",215,1,210,0.457782216076483,2019-01-11 14:00:36,9,"15A-2231-8"
"2272",205,1,200,0.113960279633883,2019-01-11 14:00:54,0,"15A-2272-8"
"2064",228,1,223,0.927737656438525,2019-01-11 14:01:13,0,"15A-2064-8"
"2229",205,0,190,0.7630914228455,2019-01-11 14:01:23,0,"15A-2229-8"
"2229",206,0,191,0.79584508722225,2019-01-11 14:02:18,3,"15A-2229-8"
"2231",216,1,211,0.506112250541669,2019-01-11 14:02:31,9,"15A-2231-8"
"2272",206,1,201,0.150703650524725,2019-01-11 14:03:16,1,"15A-2272-8"
"2231",217,1,212,0.519744039387721,2019-01-11 14:03:21,1,"15A-2231-8"
"2064",229,1,224,1,2019-01-11 14:03:41,0,"15A-2064-8"
"2064",230,0,173,0.000204036777366891,2019-01-11 14:03:55,0,"15A-2064-9"
"2229",207,0,192,0.848125388838268,2019-01-11 14:04:08,3,"15A-2229-8"
"2229",208,0,193,0.87297309108192,2019-01-11 14:05:00,0,"15A-2229-8"
"2272",207,1,202,0.187486421885067,2019-01-11 14:05:25,0,"15A-2272-8"
"2229",209,0,194,0.902295800462168,2019-01-11 14:06:36,0,"15A-2229-8"
"2231",218,1,213,0.555705801427831,2019-01-11 14:06:42,1,"15A-2231-8"
"2272",208,1,203,0.211292762860933,2019-01-11 14:06:46,1,"15A-2272-8"
"2231",219,1,214,0.590511987993627,2019-01-11 14:08:01,1,"15A-2231-8"
"2272",209,1,204,0.24630243393033,2019-01-11 14:09:26,1,"15A-2272-8"
"2231",220,1,215,0.612353746713455,2019-01-11 14:09:32,2,"15A-2231-8"
"2229",210,0,195,0.945712251910325,2019-01-11 14:10:07,1,"15A-2229-8"
"2064",231,0,174,0.0653839398533374,2019-01-11 14:10:26,2,"15A-2064-9"
"2272",210,1,205,0.25793959490547,2019-01-11 14:10:26,0,"15A-2272-8"
"2231",221,1,216,0.636951536922527,2019-01-11 14:10:54,0,"15A-2231-8"
"2064",232,0,175,0.0888387394379598,2019-01-11 14:11:28,0,"15A-2064-9"
"2229",211,0,196,1,2019-01-11 14:11:31,0,"15A-2229-8"
"2229",212,1,197,6.6615761649404e-05,2019-01-11 14:12:01,0,"15A-2229-9"
"2231",222,1,217,0.656146678747825,2019-01-11 14:12:23,1,"15A-2231-8"
"2272",211,1,206,0.312616559319739,2019-01-11 14:12:36,3,"15A-2272-8"
"2064",233,0,176,0.150123416007326,2019-01-11 14:12:45,3,"15A-2064-9"
"2229",213,1,198,0.0324755727264558,2019-01-11 14:13:43,0,"15A-2229-9"
"2272",212,1,207,0.349523953059351,2019-01-11 14:14:33,0,"15A-2272-8"
"2064",234,0,177,0.191079722295484,2019-01-11 14:14:55,6,"15A-2064-9"
"2064",235,0,178,0.219133258337609,2019-01-11 14:15:31,1,"15A-2064-9"
"1240",95,1,203,0.211292762860933,2019-01-11 14:15:37,0,"15A-1240-4"
"2229",214,1,199,0.07969664887276,2019-01-11 14:16:33,1,"15A-2229-9"
"2231",223,1,218,0.756721411959715,2019-01-11 14:16:38,0,"15A-2231-8"
"104",0,1,203,0.211292762860933,2019-01-11 14:16:46,10,"15A-104-0"
"2064",236,0,179,0.267481741197637,2019-01-11 14:17:05,4,"15A-2064-9"
"2229",215,1,200,0.113960279633883,2019-01-11 14:17:29,2,"15A-2229-9"
"2272",213,1,208,0.389773713689165,2019-01-11 14:17:36,3,"15A-2272-8"
"2231",224,1,219,0.797927709822309,2019-01-11 14:18:08,0,"15A-2231-8"
"1240",96,1,204,0.24630243393033,2019-01-11 14:18:16,2,"15A-1240-4"
"2229",216,1,201,0.150703650524725,2019-01-11 14:19:02,0,"15A-2229-9"
"2231",225,1,220,0.831859824386386,2019-01-11 14:19:07,0,"15A-2231-8"
"1240",97,1,205,0.25793959490547,2019-01-11 14:19:21,4,"15A-1240-4"
"2272",214,1,209,0.432842420509475,2019-01-11 14:19:44,4,"15A-2272-8"
"2231",226,1,221,0.857789236357493,2019-01-11 14:20:10,0,"15A-2231-8"
"104",1,1,204,0.24630243393033,2019-01-11 14:20:28,1,"15A-104-0"
"2272",215,1,210,0.457782216076483,2019-01-11 14:20:57,4,"15A-2272-8"
"2231",227,1,222,0.89544767607384,2019-01-11 14:21:03,0,"15A-2231-8"
"2064",237,0,180,0.386724555440587,2019-01-11 14:21:16,0,"15A-2064-9"
"104",2,1,205,0.25793959490547,2019-01-11 14:21:50,0,"15A-104-0"
"2229",217,1,202,0.187486421885067,2019-01-11 14:21:58,1,"15A-2229-9"
"1240",98,1,206,0.312616559319739,2019-01-11 14:22:11,5,"15A-1240-4"
"2231",228,1,223,0.927737656438525,2019-01-11 14:22:19,0,"15A-2231-8"
"2272",216,1,211,0.506112250541669,2019-01-11 14:23:03,2,"15A-2272-8"
"2064",238,0,181,0.429805076280939,2019-01-11 14:23:41,2,"15A-2064-9"
"2229",218,1,203,0.211292762860933,2019-01-11 14:23:51,1,"15A-2229-9"
"104",3,1,206,0.312616559319739,2019-01-11 14:24:05,4,"15A-104-0"
"2231",229,1,224,1,2019-01-11 14:24:06,0,"15A-2231-8"
"1240",99,1,207,0.349523953059351,2019-01-11 14:24:09,5,"15A-1240-4"
"2272",217,1,212,0.519744039387721,2019-01-11 14:24:13,4,"15A-2272-8"
"2231",230,0,173,0.000204036777366891,2019-01-11 14:24:14,0,"15A-2231-9"
"2064",239,0,182,0.446312993492068,2019-01-11 14:26:17,2,"15A-2064-9"
"104",4,1,207,0.349523953059351,2019-01-11 14:26:23,1,"15A-104-0"
"2229",219,1,204,0.24630243393033,2019-01-11 14:26:29,0,"15A-2229-9"
"2272",218,1,213,0.555705801427831,2019-01-11 14:26:53,1,"15A-2272-8"
"2064",240,0,183,0.46505483276249,2019-01-11 14:27:50,1,"15A-2064-9"
"1240",100,1,208,0.389773713689165,2019-01-11 14:27:53,2,"15A-1240-4"
"2229",220,1,205,0.25793959490547,2019-01-11 14:28:10,0,"15A-2229-9"
"2272",219,1,214,0.590511987993627,2019-01-11 14:29:23,5,"15A-2272-8"
"1240",101,1,209,0.432842420509475,2019-01-11 14:29:33,6,"15A-1240-4"
"2064",241,0,184,0.494539097538662,2019-01-11 14:29:58,2,"15A-2064-9"
"2229",221,1,206,0.312616559319739,2019-01-11 14:30:18,0,"15A-2229-9"
"104",5,1,208,0.389773713689165,2019-01-11 14:30:28,1,"15A-104-0"
"2231",231,0,174,0.0653839398533374,2019-01-11 14:31:10,2,"15A-2231-9"
"2272",220,1,215,0.612353746713455,2019-01-11 14:31:11,3,"15A-2272-8"
"1240",102,1,210,0.457782216076483,2019-01-11 14:31:23,6,"15A-1240-4"
"2064",242,0,185,0.532104197065577,2019-01-11 14:31:32,6,"15A-2064-9"
"2229",222,1,207,0.349523953059351,2019-01-11 14:31:54,0,"15A-2229-9"
"2231",232,0,175,0.0888387394379598,2019-01-11 14:32:30,1,"15A-2231-9"
"104",6,1,209,0.432842420509475,2019-01-11 14:33:03,1,"15A-104-0"
"1240",103,1,211,0.506112250541669,2019-01-11 14:33:13,0,"15A-1240-4"
"2272",221,1,216,0.636951536922527,2019-01-11 14:33:26,1,"15A-2272-8"
"2231",233,0,176,0.150123416007326,2019-01-11 14:33:50,2,"15A-2231-9"
"1240",104,1,212,0.519744039387721,2019-01-11 14:34:13,1,"15A-1240-4"
"104",7,1,210,0.457782216076483,2019-01-11 14:34:49,1,"15A-104-0"
"2272",222,1,217,0.656146678747825,2019-01-11 14:34:52,3,"15A-2272-8"
"2064",243,0,186,0.590961029769233,2019-01-11 14:35:00,11,"15A-2064-9"
"2231",234,0,177,0.191079722295484,2019-01-11 14:35:00,3,"15A-2231-9"
"2229",223,1,208,0.389773713689165,2019-01-11 14:35:35,1,"15A-2229-9"
"2231",235,0,178,0.219133258337609,2019-01-11 14:35:50,2,"15A-2231-9"
"1228",95,1,203,0.211292762860933,2019-01-11 14:35:57,0,"15A-1228-4"
"1240",105,1,213,0.555705801427831,2019-01-11 14:36:18,0,"15A-1240-4"
"2231",236,0,179,0.267481741197637,2019-01-11 14:37:10,4,"15A-2231-9"
"2064",244,0,187,0.641695696785741,2019-01-11 14:37:18,4,"15A-2064-9"
"2229",224,1,209,0.432842420509475,2019-01-11 14:37:44,1,"15A-2229-9"
"104",8,1,211,0.506112250541669,2019-01-11 14:37:44,4,"15A-104-0"
"1240",106,1,214,0.590511987993627,2019-01-11 14:38:03,2,"15A-1240-4"
"104",9,1,212,0.519744039387721,2019-01-11 14:38:32,0,"15A-104-0"
"2272",223,1,218,0.756721411959715,2019-01-11 14:38:45,1,"15A-2272-8"
"2064",245,0,188,0.673304400290829,2019-01-11 14:38:54,3,"15A-2064-9"
"1228",96,1,204,0.24630243393033,2019-01-11 14:39:58,2,"15A-1228-4"
"2229",225,1,210,0.457782216076483,2019-01-11 14:40:04,4,"15A-2229-9"
"1240",107,1,215,0.612353746713455,2019-01-11 14:40:08,1,"15A-1240-4"
"2272",224,1,219,0.797927709822309,2019-01-11 14:40:16,0,"15A-2272-8"
"1228",97,1,205,0.25793959490547,2019-01-11 14:41:02,5,"15A-1228-4"
"2272",225,1,220,0.831859824386386,2019-01-11 14:41:18,0,"15A-2272-8"
"104",10,1,213,0.555705801427831,2019-01-11 14:41:18,3,"15A-104-0"
"2231",237,0,180,0.386724555440587,2019-01-11 14:41:24,2,"15A-2231-9"
"2229",226,1,211,0.506112250541669,2019-01-11 14:41:34,1,"15A-2229-9"
"2064",246,0,189,0.721087645471384,2019-01-11 14:41:34,2,"15A-2064-9"
"1240",108,1,216,0.636951536922527,2019-01-11 14:42:03,1,"15A-1240-4"
"2229",227,1,212,0.519744039387721,2019-01-11 14:42:12,0,"15A-2229-9"
"2272",226,1,221,0.857789236357493,2019-01-11 14:42:18,0,"15A-2272-8"
"1228",98,1,206,0.312616559319739,2019-01-11 14:43:12,3,"15A-1228-4"
"1240",109,1,217,0.656146678747825,2019-01-11 14:43:14,1,"15A-1240-4"
"2272",227,1,222,0.89544767607384,2019-01-11 14:43:18,0,"15A-2272-8"
"2231",238,0,181,0.429805076280939,2019-01-11 14:43:33,0,"15A-2231-9"
"2064",247,0,190,0.7630914228455,2019-01-11 14:43:50,1,"15A-2064-9"
"104",11,1,214,0.590511987993627,2019-01-11 14:44:18,0,"15A-104-0"
"1228",99,1,207,0.349523953059351,2019-01-11 14:44:41,0,"15A-1228-4"
"2272",228,1,223,0.927737656438525,2019-01-11 14:44:51,0,"15A-2272-8"
"2229",228,1,213,0.555705801427831,2019-01-11 14:44:57,3,"15A-2229-9"
"2064",248,0,191,0.79584508722225,2019-01-11 14:45:51,1,"15A-2064-9"
"2231",239,0,182,0.446312993492068,2019-01-11 14:45:57,0,"15A-2231-9"
"2272",229,1,224,1,2019-01-11 14:46:28,0,"15A-2272-8"
"2272",230,0,173,0.000204036777366891,2019-01-11 14:46:37,0,"15A-2272-9"
"104",12,1,215,0.612353746713455,2019-01-11 14:46:52,0,"15A-104-0"
"2229",229,1,214,0.590511987993627,2019-01-11 14:46:55,0,"15A-2229-9"
"2231",240,0,183,0.46505483276249,2019-01-11 14:47:11,2,"15A-2231-9"
"1240",110,1,218,0.756721411959715,2019-01-11 14:47:14,1,"15A-1240-4"
"2064",249,0,192,0.848125388838268,2019-01-11 14:47:27,1,"15A-2064-9"
"1228",100,1,208,0.389773713689165,2019-01-11 14:47:52,0,"15A-1228-4"
"2229",230,1,215,0.612353746713455,2019-01-11 14:48:32,0,"15A-2229-9"
"2064",250,0,193,0.87297309108192,2019-01-11 14:48:48,2,"15A-2064-9"
"1240",111,1,219,0.797927709822309,2019-01-11 14:48:50,1,"15A-1240-4"
"2231",241,0,184,0.494539097538662,2019-01-11 14:49:17,0,"15A-2231-9"
"104",13,1,216,0.636951536922527,2019-01-11 14:49:27,1,"15A-104-0"
"1228",101,1,209,0.432842420509475,2019-01-11 14:49:36,3,"15A-1228-4"
"2272",231,0,174,0.0653839398533374,2019-01-11 14:49:59,2,"15A-2272-9"
"1240",112,1,220,0.831859824386386,2019-01-11 14:50:05,0,"15A-1240-4"
"2229",231,1,216,0.636951536922527,2019-01-11 14:50:15,1,"15A-2229-9"
"2064",251,0,194,0.902295800462168,2019-01-11 14:50:27,0,"15A-2064-9"
"1240",113,1,221,0.857789236357493,2019-01-11 14:51:05,0,"15A-1240-4"
"2231",242,0,185,0.532104197065577,2019-01-11 14:51:22,2,"15A-2231-9"
"2272",232,0,175,0.0888387394379598,2019-01-11 14:51:22,0,"15A-2272-9"
"1228",102,1,210,0.457782216076483,2019-01-11 14:51:30,3,"15A-1228-4"
"104",14,0,179,0.267481741197637,2019-01-11 14:51:50,2,"15A-104-1"
"1240",114,1,222,0.89544767607384,2019-01-11 14:52:05,0,"15A-1240-4"
"2272",233,0,176,0.150123416007326,2019-01-11 14:52:32,2,"15A-2272-9"
"2229",232,1,217,0.656146678747825,2019-01-11 14:52:43,3,"15A-2229-9"
"104",15,0,180,0.386724555440587,2019-01-11 14:52:56,0,"15A-104-1"
"2231",243,0,186,0.590961029769233,2019-01-11 14:53:11,5,"15A-2231-9"
"2064",252,0,195,0.945712251910325,2019-01-11 14:53:22,0,"15A-2064-9"
"1240",115,1,223,0.927737656438525,2019-01-11 14:53:30,0,"15A-1240-4"
"1228",103,1,211,0.506112250541669,2019-01-11 14:53:54,9,"15A-1228-4"
"2272",234,0,177,0.191079722295484,2019-01-11 14:53:57,3,"15A-2272-9"
"2272",235,0,178,0.219133258337609,2019-01-11 14:54:37,2,"15A-2272-9"
"1228",104,1,212,0.519744039387721,2019-01-11 14:54:49,2,"15A-1228-4"
"2064",253,0,196,1,2019-01-11 14:54:50,1,"15A-2064-9"
"104",16,0,181,0.429805076280939,2019-01-11 14:55:06,2,"15A-104-1"
"2064",254,1,197,6.6615761649404e-05,2019-01-11 14:55:15,0,"15A-2064-10"
"2231",244,0,187,0.641695696785741,2019-01-11 14:55:19,1,"15A-2231-9"
"1240",116,1,224,1,2019-01-11 14:55:52,0,"15A-1240-4"
"2272",236,0,179,0.267481741197637,2019-01-11 14:55:57,1,"15A-2272-9"
"1240",117,0,173,0.000204036777366891,2019-01-11 14:56:02,0,"15A-1240-5"
"2229",233,1,218,0.756721411959715,2019-01-11 14:56:11,1,"15A-2229-9"
"104",17,0,182,0.446312993492068,2019-01-11 14:56:33,0,"15A-104-1"
"2288",0,1,203,0.211292762860933,2019-01-11 14:56:56,8,"15A-2288-0"
"2231",245,0,188,0.673304400290829,2019-01-11 14:57:05,0,"15A-2231-9"
"1228",105,1,213,0.555705801427831,2019-01-11 14:57:36,0,"15A-1228-4"
"2064",255,1,198,0.0324755727264558,2019-01-11 14:57:38,3,"15A-2064-10"
"2229",234,1,219,0.797927709822309,2019-01-11 14:57:39,0,"15A-2229-9"
"104",18,0,183,0.46505483276249,2019-01-11 14:58:37,3,"15A-104-1"
"2229",235,1,220,0.831859824386386,2019-01-11 14:59:04,0,"15A-2229-9"
"2231",246,0,189,0.721087645471384,2019-01-11 14:59:07,5,"15A-2231-9"
"1228",106,1,214,0.590511987993627,2019-01-11 14:59:35,4,"15A-1228-4"
"2288",1,1,204,0.24630243393033,2019-01-11 14:59:40,0,"15A-2288-0"
"2272",237,0,180,0.386724555440587,2019-01-11 14:59:46,0,"15A-2272-9"
"2229",236,1,221,0.857789236357493,2019-01-11 14:59:53,0,"15A-2229-9"
"104",19,0,184,0.494539097538662,2019-01-11 14:59:55,4,"15A-104-1"
"2064",256,1,199,0.07969664887276,2019-01-11 15:00:40,3,"15A-2064-10"
"2288",2,1,205,0.25793959490547,2019-01-11 15:00:49,2,"15A-2288-0"
"2229",237,1,222,0.89544767607384,2019-01-11 15:01:03,0,"15A-2229-9"
"2064",257,1,200,0.113960279633883,2019-01-11 15:01:16,0,"15A-2064-10"
"2231",247,0,190,0.7630914228455,2019-01-11 15:01:28,0,"15A-2231-9"
"1240",118,0,174,0.0653839398533374,2019-01-11 15:01:34,0,"15A-1240-5"
"1228",107,1,215,0.612353746713455,2019-01-11 15:01:45,1,"15A-1228-4"
"2272",238,0,181,0.429805076280939,2019-01-11 15:02:12,0,"15A-2272-9"
"104",20,0,185,0.532104197065577,2019-01-11 15:02:15,5,"15A-104-1"
"1240",119,0,175,0.0888387394379598,2019-01-11 15:02:54,0,"15A-1240-5"
"2229",238,1,223,0.927737656438525,2019-01-11 15:02:58,0,"15A-2229-9"
"2231",248,0,191,0.79584508722225,2019-01-11 15:03:14,3,"15A-2231-9"
"2288",3,1,206,0.312616559319739,2019-01-11 15:03:15,0,"15A-2288-0"
"2064",258,1,201,0.150703650524725,2019-01-11 15:03:28,1,"15A-2064-10"
"1228",108,1,216,0.636951536922527,2019-01-11 15:03:39,2,"15A-1228-4"
"2272",239,0,182,0.446312993492068,2019-01-11 15:04:00,0,"15A-2272-9"
"1240",120,0,176,0.150123416007326,2019-01-11 15:04:24,1,"15A-1240-5"
"2231",249,0,192,0.848125388838268,2019-01-11 15:04:44,0,"15A-2231-9"
"1228",109,1,217,0.656146678747825,2019-01-11 15:04:46,0,"15A-1228-4"
"2229",239,1,224,1,2019-01-11 15:04:50,0,"15A-2229-9"
"2229",240,0,173,0.000204036777366891,2019-01-11 15:04:58,0,"15A-2229-10"
"2288",4,1,207,0.349523953059351,2019-01-11 15:05:26,1,"15A-2288-0"
"2272",240,0,183,0.46505483276249,2019-01-11 15:05:29,5,"15A-2272-9"
"1240",121,0,177,0.191079722295484,2019-01-11 15:05:34,0,"15A-1240-5"
"104",21,0,186,0.590961029769233,2019-01-11 15:05:53,17,"15A-104-1"
"2064",259,1,202,0.187486421885067,2019-01-11 15:05:56,2,"15A-2064-10"
"2231",250,0,193,0.87297309108192,2019-01-11 15:06:00,0,"15A-2231-9"
"1240",122,0,178,0.219133258337609,2019-01-11 15:06:34,1,"15A-1240-5"
"2272",241,0,184,0.494539097538662,2019-01-11 15:07:49,3,"15A-2272-9"
"1240",123,0,179,0.267481741197637,2019-01-11 15:07:54,5,"15A-1240-5"
"2288",5,1,208,0.389773713689165,2019-01-11 15:08:14,3,"15A-2288-0"
"104",22,0,187,0.641695696785741,2019-01-11 15:08:18,6,"15A-104-1"
"2064",260,1,203,0.211292762860933,2019-01-11 15:08:19,5,"15A-2064-10"
"1228",110,1,218,0.756721411959715,2019-01-11 15:08:59,1,"15A-1228-4"
"2288",6,1,209,0.432842420509475,2019-01-11 15:09:51,2,"15A-2288-0"
"2231",251,0,194,0.902295800462168,2019-01-11 15:10:03,1,"15A-2231-9"
"104",23,0,188,0.673304400290829,2019-01-11 15:10:05,2,"15A-104-1"
"2064",261,1,204,0.24630243393033,2019-01-11 15:10:17,0,"15A-2064-10"
"2229",241,0,174,0.0653839398533374,2019-01-11 15:10:24,0,"15A-2229-10"
"2272",242,0,185,0.532104197065577,2019-01-11 15:10:27,8,"15A-2272-9"
"1228",111,1,219,0.797927709822309,2019-01-11 15:10:47,2,"15A-1228-4"
"2288",7,1,210,0.457782216076483,2019-01-11 15:11:26,1,"15A-2288-0"
"2064",262,1,205,0.25793959490547,2019-01-11 15:11:32,0,"15A-2064-10"
"2229",242,0,175,0.0888387394379598,2019-01-11 15:11:34,1,"15A-2229-10"
"1228",112,1,220,0.831859824386386,2019-01-11 15:11:45,1,"15A-1228-4"
"1240",124,0,180,0.386724555440587,2019-01-11 15:12:05,2,"15A-1240-5"
"104",24,0,189,0.721087645471384,2019-01-11 15:12:15,0,"15A-104-1"
"2222",105,1,203,0.211292762860933,2019-01-11 15:12:16,1,"15A-2222-4"
"2231",252,0,195,0.945712251910325,2019-01-11 15:12:17,0,"15A-2231-9"
"2229",243,0,176,0.150123416007326,2019-01-11 15:12:31,1,"15A-2229-10"
"1228",113,1,221,0.857789236357493,2019-01-11 15:12:44,0,"15A-1228-4"
"2272",243,0,186,0.590961029769233,2019-01-11 15:12:53,12,"15A-2272-9"
"2231",253,0,196,1,2019-01-11 15:13:42,1,"15A-2231-9"
"2229",244,0,177,0.191079722295484,2019-01-11 15:13:49,2,"15A-2229-10"
"2231",254,1,197,6.6615761649404e-05,2019-01-11 15:13:54,0,"15A-2231-10"
"2064",263,1,206,0.312616559319739,2019-01-11 15:14:02,3,"15A-2064-10"
"1228",114,1,222,0.89544767607384,2019-01-11 15:14:06,0,"15A-1228-4"
"2288",8,1,211,0.506112250541669,2019-01-11 15:14:11,4,"15A-2288-0"
"1240",125,0,181,0.429805076280939,2019-01-11 15:14:21,1,"15A-1240-5"
"104",25,0,190,0.7630914228455,2019-01-11 15:14:23,0,"15A-104-1"
"2288",9,1,212,0.519744039387721,2019-01-11 15:14:51,3,"15A-2288-0"
"2229",245,0,178,0.219133258337609,2019-01-11 15:15:03,5,"15A-2229-10"
"2231",255,1,198,0.0324755727264558,2019-01-11 15:15:14,0,"15A-2231-10"
"2272",244,0,187,0.641695696785741,2019-01-11 15:15:28,2,"15A-2272-9"
"2222",106,1,204,0.24630243393033,2019-01-11 15:15:38,0,"15A-2222-4"
"2064",264,1,207,0.349523953059351,2019-01-11 15:15:43,3,"15A-2064-10"
"104",26,0,191,0.79584508722225,2019-01-11 15:15:45,0,"15A-104-1"
"1228",115,1,223,0.927737656438525,2019-01-11 15:15:58,0,"15A-1228-4"
"1240",126,0,182,0.446312993492068,2019-01-11 15:16:01,0,"15A-1240-5"
"2229",246,0,179,0.267481741197637,2019-01-11 15:16:24,5,"15A-2229-10"
"2222",107,1,205,0.25793959490547,2019-01-11 15:16:39,1,"15A-2222-4"
"2288",10,1,213,0.555705801427831,2019-01-11 15:16:56,0,"15A-2288-0"
"1240",127,0,183,0.46505483276249,2019-01-11 15:17:23,1,"15A-1240-5"
"104",27,0,192,0.848125388838268,2019-01-11 15:17:27,2,"15A-104-1"
"2272",245,0,188,0.673304400290829,2019-01-11 15:17:28,1,"15A-2272-9"
