"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1685TH",148,0,657,0.579676145238512,2018-12-23 09:49:01,1,"53-1685TH-29"
"1687TH",166,1,678,0.471093029746136,2018-12-23 09:49:29,0,"53-1687TH-6"
"1688TH",120,1,688,0.791539159129362,2018-12-23 09:50:38,1,"53-1688TH-4"
"1680TH",149,0,663,0.895790849698824,2018-12-23 09:51:01,6,"53-1680TH-5"
"1688TH",121,1,689,0.821829244827582,2018-12-23 09:51:14,0,"53-1688TH-4"
"1688TH",122,1,690,0.83615121948659,2018-12-23 09:51:34,0,"53-1688TH-4"
"1680TH",150,0,664,0.92257670727355,2018-12-23 09:51:54,0,"53-1680TH-5"
"1687TH",167,1,679,0.510483079957524,2018-12-23 09:51:56,0,"53-1687TH-6"
"1675TH",121,0,641,0.0280970310660171,2018-12-23 09:51:57,1,"53-1675TH-5"
"1675TH",122,0,642,0.0483885551413121,2018-12-23 09:52:24,1,"53-1675TH-5"
"1685TH",149,0,658,0.673259354581348,2018-12-23 09:52:41,3,"53-1685TH-29"
"1688TH",123,1,691,0.866987322081305,2018-12-23 09:52:59,0,"53-1688TH-4"
"1680TH",151,0,665,0.954186628764988,2018-12-23 09:53:09,0,"53-1680TH-5"
"1687TH",168,1,680,0.53304185711248,2018-12-23 09:53:22,0,"53-1687TH-6"
"1685TH",150,0,659,0.707333580918528,2018-12-23 09:53:51,1,"53-1685TH-29"
"1675TH",123,0,643,0.0915023143304336,2018-12-23 09:54:00,3,"53-1675TH-5"
"1688TH",124,1,692,0.916116213508409,2018-12-23 09:54:25,0,"53-1688TH-4"
"1680TH",152,0,666,1,2018-12-23 09:54:46,2,"53-1680TH-5"
"1680TH",153,1,667,9.80033728790705e-05,2018-12-23 09:54:51,0,"53-1680TH-6"
"1675TH",124,0,644,0.132868808969195,2018-12-23 09:55:00,2,"53-1675TH-5"
"1687TH",169,1,681,0.577259305391622,2018-12-23 09:55:14,1,"53-1687TH-6"
"1688TH",125,1,693,0.951004381615991,2018-12-23 09:55:22,0,"53-1688TH-4"
"1680TH",154,1,668,0.0266902809092602,2018-12-23 09:55:55,0,"53-1680TH-6"
"1688TH",126,1,694,0.975985238274357,2018-12-23 09:56:16,0,"53-1688TH-4"
"1675TH",125,0,645,0.151988294138249,2018-12-23 09:56:18,3,"53-1675TH-5"
"1685TH",151,0,660,0.758843985676038,2018-12-23 09:56:24,2,"53-1685TH-29"
"1688TH",127,1,695,0.999751852418318,2018-12-23 09:56:30,0,"53-1688TH-4"
"1688TH",128,0,640,0,2018-12-23 09:56:35,0,"53-1688TH-5"
"1675TH",126,0,646,0.181993965678337,2018-12-23 09:57:24,2,"53-1675TH-5"
"1685TH",152,0,661,0.804124116100616,2018-12-23 09:57:39,0,"53-1685TH-29"
"1680TH",155,1,669,0.0508159831880537,2018-12-23 09:57:39,6,"53-1680TH-6"
"1687TH",170,1,682,0.612710020852147,2018-12-23 09:57:41,6,"53-1687TH-6"
"1675TH",127,0,647,0.201828842597128,2018-12-23 09:58:09,0,"53-1675TH-5"
"1675TH",128,0,648,0.214560890140301,2018-12-23 09:58:44,0,"53-1675TH-5"
"1687TH",171,1,683,0.645483417523648,2018-12-23 09:58:45,0,"53-1687TH-6"
"1685TH",153,0,662,0.839432611849761,2018-12-23 09:58:55,2,"53-1685TH-29"
"1687TH",172,1,684,0.660241830666984,2018-12-23 09:59:55,2,"53-1687TH-6"
"1680TH",156,1,670,0.116600114524409,2018-12-23 10:00:17,3,"53-1680TH-6"
"1675TH",129,0,649,0.250645655381489,2018-12-23 10:00:33,8,"53-1675TH-5"
"1685TH",154,0,663,0.895790849698824,2018-12-23 10:00:38,2,"53-1685TH-29"
"1687TH",173,1,685,0.696052424625808,2018-12-23 10:00:59,0,"53-1687TH-6"
"1680TH",157,1,671,0.160099688696783,2018-12-23 10:01:25,1,"53-1680TH-6"
"1685TH",155,0,664,0.92257670727355,2018-12-23 10:01:59,2,"53-1685TH-29"
"1687TH",174,1,686,0.715995259064238,2018-12-23 10:02:09,1,"53-1687TH-6"
"1687TH",175,1,687,0.749603082758182,2018-12-23 10:02:54,0,"53-1687TH-6"
"1675TH",130,0,650,0.278701363615818,2018-12-23 10:03:12,9,"53-1675TH-5"
"1680TH",158,1,672,0.216227613861384,2018-12-23 10:03:25,2,"53-1680TH-6"
"1687TH",176,1,688,0.791539159129362,2018-12-23 10:03:35,0,"53-1687TH-6"
"1685TH",156,0,665,0.954186628764988,2018-12-23 10:03:46,6,"53-1685TH-29"
"1675TH",131,0,651,0.306863353853122,2018-12-23 10:04:35,6,"53-1675TH-5"
"1688TH",129,0,641,0.0280970310660171,2018-12-23 10:04:37,3,"53-1688TH-5"
"1687TH",177,1,689,0.821829244827582,2018-12-23 10:05:03,1,"53-1687TH-6"
"1688TH",130,0,642,0.0483885551413121,2018-12-23 10:05:12,0,"53-1688TH-5"
"1685TH",157,0,666,1,2018-12-23 10:05:14,0,"53-1685TH-29"
"1685TH",158,1,667,9.80033728790705e-05,2018-12-23 10:05:19,0,"53-1685TH-30"
"1687TH",178,1,690,0.83615121948659,2018-12-23 10:05:24,0,"53-1687TH-6"
"1680TH",159,1,673,0.270848405152626,2018-12-23 10:05:27,2,"53-1680TH-6"
"1675TH",132,0,652,0.333949002280955,2018-12-23 10:05:45,0,"53-1675TH-5"
"1688TH",131,0,643,0.0915023143304336,2018-12-23 10:06:04,0,"53-1688TH-5"
"1685TH",159,1,668,0.0266902809092602,2018-12-23 10:06:23,1,"53-1685TH-30"
"1675TH",133,0,653,0.356899461841284,2018-12-23 10:06:31,0,"53-1675TH-5"
"1687TH",179,1,691,0.866987322081305,2018-12-23 10:06:34,0,"53-1687TH-6"
"1688TH",132,0,644,0.132868808969195,2018-12-23 10:07:11,0,"53-1688TH-5"
"1685TH",160,1,669,0.0508159831880537,2018-12-23 10:07:43,4,"53-1685TH-30"
"1680TH",160,1,674,0.307385232566901,2018-12-23 10:07:49,5,"53-1680TH-6"
"1675TH",134,0,654,0.38639458667873,2018-12-23 10:07:49,3,"53-1675TH-5"
"1687TH",180,1,692,0.916116213508409,2018-12-23 10:08:04,0,"53-1687TH-6"
"1688TH",133,0,645,0.151988294138249,2018-12-23 10:08:29,2,"53-1688TH-5"
"1687TH",181,1,693,0.951004381615991,2018-12-23 10:09:04,0,"53-1687TH-6"
"1675TH",135,0,655,0.424109175540437,2018-12-23 10:09:05,2,"53-1675TH-5"
"1685TH",161,1,670,0.116600114524409,2018-12-23 10:09:44,0,"53-1685TH-30"
"1687TH",182,1,694,0.975985238274357,2018-12-23 10:09:48,0,"53-1687TH-6"
"1687TH",183,1,695,0.999751852418318,2018-12-23 10:10:05,0,"53-1687TH-6"
"1680TH",161,1,675,0.374103757140449,2018-12-23 10:10:09,0,"53-1680TH-6"
"1687TH",184,0,640,0,2018-12-23 10:10:12,0,"53-1687TH-7"
"1688TH",134,0,646,0.181993965678337,2018-12-23 10:10:27,8,"53-1688TH-5"
"1685TH",162,1,671,0.160099688696783,2018-12-23 10:10:36,0,"53-1685TH-30"
"1688TH",135,0,647,0.201828842597128,2018-12-23 10:10:45,0,"53-1688TH-5"
"1688TH",136,0,648,0.214560890140301,2018-12-23 10:11:20,0,"53-1688TH-5"
"1675TH",136,0,656,0.496167417418026,2018-12-23 10:12:03,1,"53-1675TH-5"
"1680TH",162,1,676,0.422686179819195,2018-12-23 10:12:17,0,"53-1680TH-6"
"1688TH",137,0,649,0.250645655381489,2018-12-23 10:12:21,1,"53-1688TH-5"
"1688TH",138,0,650,0.278701363615818,2018-12-23 10:13:44,4,"53-1688TH-5"
"1685TH",163,1,672,0.216227613861384,2018-12-23 10:13:58,6,"53-1685TH-30"
"1680TH",163,1,677,0.450760807163311,2018-12-23 10:14:20,0,"53-1680TH-6"
"1688TH",139,0,651,0.306863353853122,2018-12-23 10:15:07,0,"53-1688TH-5"
"1680TH",164,1,678,0.471093029746136,2018-12-23 10:15:26,0,"53-1680TH-6"
"1675TH",137,0,657,0.579676145238512,2018-12-23 10:15:30,2,"53-1675TH-5"
"1685TH",164,1,673,0.270848405152626,2018-12-23 10:16:26,4,"53-1685TH-30"
"1688TH",140,0,652,0.333949002280955,2018-12-23 10:16:45,3,"53-1688TH-5"
"1688TH",141,0,653,0.356899461841284,2018-12-23 10:17:32,1,"53-1688TH-5"
"1680TH",165,1,679,0.510483079957524,2018-12-23 10:18:32,2,"53-1680TH-6"
"1688TH",142,0,654,0.38639458667873,2018-12-23 10:18:54,1,"53-1688TH-5"
"1675TH",138,0,658,0.673259354581348,2018-12-23 10:19:06,4,"53-1675TH-5"
"1685TH",165,1,674,0.307385232566901,2018-12-23 10:19:19,6,"53-1685TH-30"
"1680TH",166,1,680,0.53304185711248,2018-12-23 10:19:50,0,"53-1680TH-6"
"1675TH",139,0,659,0.707333580918528,2018-12-23 10:20:21,0,"53-1675TH-5"
"1688TH",143,0,655,0.424109175540437,2018-12-23 10:20:24,2,"53-1688TH-5"
"1680TH",167,1,681,0.577259305391622,2018-12-23 10:21:22,0,"53-1680TH-6"
"1685TH",166,1,675,0.374103757140449,2018-12-23 10:21:44,1,"53-1685TH-30"
"1675TH",140,0,660,0.758843985676038,2018-12-23 10:22:47,0,"53-1675TH-5"
"1685TH",167,1,676,0.422686179819195,2018-12-23 10:22:56,0,"53-1685TH-30"
"1688TH",144,0,656,0.496167417418026,2018-12-23 10:22:58,0,"53-1688TH-5"
"1680TH",168,1,682,0.612710020852147,2018-12-23 10:23:40,0,"53-1680TH-6"
"1685TH",168,1,677,0.450760807163311,2018-12-23 10:24:02,0,"53-1685TH-30"
"1675TH",141,0,661,0.804124116100616,2018-12-23 10:24:11,0,"53-1675TH-5"
"1680TH",169,1,683,0.645483417523648,2018-12-23 10:25:03,0,"53-1680TH-6"
"1685TH",169,1,678,0.471093029746136,2018-12-23 10:25:16,0,"53-1685TH-30"
"1675TH",142,0,662,0.839432611849761,2018-12-23 10:25:34,0,"53-1675TH-5"
"1688TH",145,0,657,0.579676145238512,2018-12-23 10:25:46,1,"53-1688TH-5"
"1680TH",170,1,684,0.660241830666984,2018-12-23 10:26:33,2,"53-1680TH-6"
"1685TH",170,1,679,0.510483079957524,2018-12-23 10:27:04,0,"53-1685TH-30"
"1675TH",143,0,663,0.895790849698824,2018-12-23 10:27:20,0,"53-1675TH-5"
"1680TH",171,1,685,0.696052424625808,2018-12-23 10:27:23,0,"53-1680TH-6"
"1680TH",172,1,686,0.715995259064238,2018-12-23 10:28:21,1,"53-1680TH-6"
"1685TH",171,1,680,0.53304185711248,2018-12-23 10:28:30,0,"53-1685TH-30"
"1675TH",144,0,664,0.92257670727355,2018-12-23 10:28:46,0,"53-1675TH-5"
"1688TH",146,0,658,0.673259354581348,2018-12-23 10:28:56,1,"53-1688TH-5"
"1680TH",173,1,687,0.749603082758182,2018-12-23 10:29:42,1,"53-1680TH-6"
"1685TH",172,1,681,0.577259305391622,2018-12-23 10:29:44,0,"53-1685TH-30"
"1688TH",147,0,659,0.707333580918528,2018-12-23 10:30:21,0,"53-1688TH-5"
"1675TH",145,0,665,0.954186628764988,2018-12-23 10:30:28,1,"53-1675TH-5"
"1680TH",174,1,688,0.791539159129362,2018-12-23 10:30:56,0,"53-1680TH-6"
"1680TH",175,1,689,0.821829244827582,2018-12-23 10:31:46,0,"53-1680TH-6"
"1675TH",146,0,666,1,2018-12-23 10:31:53,1,"53-1675TH-5"
"1675TH",147,1,667,9.80033728790705e-05,2018-12-23 10:32:04,0,"53-1675TH-6"
"1685TH",173,1,682,0.612710020852147,2018-12-23 10:32:06,0,"53-1685TH-30"
"1680TH",176,1,690,0.83615121948659,2018-12-23 10:32:06,0,"53-1680TH-6"
"1688TH",148,0,660,0.758843985676038,2018-12-23 10:32:56,1,"53-1688TH-5"
"1680TH",177,1,691,0.866987322081305,2018-12-23 10:33:09,0,"53-1680TH-6"
"1685TH",174,1,683,0.645483417523648,2018-12-23 10:33:21,0,"53-1685TH-30"
"1675TH",148,1,668,0.0266902809092602,2018-12-23 10:33:22,1,"53-1675TH-6"
"1680TH",178,1,692,0.916116213508409,2018-12-23 10:34:19,0,"53-1680TH-6"
"1688TH",149,0,661,0.804124116100616,2018-12-23 10:34:37,0,"53-1688TH-5"
"1685TH",175,1,684,0.660241830666984,2018-12-23 10:34:54,0,"53-1685TH-30"
"1680TH",179,1,693,0.951004381615991,2018-12-23 10:35:17,0,"53-1680TH-6"
"1675TH",149,1,669,0.0508159831880537,2018-12-23 10:35:19,3,"53-1675TH-6"
"1685TH",176,1,685,0.696052424625808,2018-12-23 10:36:02,0,"53-1685TH-30"
"1680TH",180,1,694,0.975985238274357,2018-12-23 10:36:03,0,"53-1680TH-6"
"1680TH",181,1,695,0.999751852418318,2018-12-23 10:36:19,0,"53-1680TH-6"
"1680TH",182,0,640,0,2018-12-23 10:36:23,0,"53-1680TH-7"
"1688TH",150,0,662,0.839432611849761,2018-12-23 10:36:55,4,"53-1688TH-5"
"1685TH",177,1,686,0.715995259064238,2018-12-23 10:37:20,0,"53-1685TH-30"
"1675TH",150,1,670,0.116600114524409,2018-12-23 10:37:39,0,"53-1675TH-6"
"1675TH",151,1,671,0.160099688696783,2018-12-23 10:38:09,0,"53-1675TH-6"
"1685TH",178,1,687,0.749603082758182,2018-12-23 10:38:15,0,"53-1685TH-30"
"1688TH",151,0,663,0.895790849698824,2018-12-23 10:38:36,0,"53-1688TH-5"
"1685TH",179,1,688,0.791539159129362,2018-12-23 10:39:02,0,"53-1685TH-30"
"1688TH",152,0,664,0.92257670727355,2018-12-23 10:39:30,0,"53-1688TH-5"
"1685TH",180,1,689,0.821829244827582,2018-12-23 10:39:32,0,"53-1685TH-30"
"1685TH",181,1,690,0.83615121948659,2018-12-23 10:40:01,0,"53-1685TH-30"
"1687TH",185,0,640,0,2018-12-23 10:40:04,0,"53-1687TH-7"
"1685TH",182,1,691,0.866987322081305,2018-12-23 10:40:50,0,"53-1685TH-30"
"1675TH",152,1,672,0.216227613861384,2018-12-23 10:40:52,6,"53-1675TH-6"
"1688TH",153,0,665,0.954186628764988,2018-12-23 10:41:07,0,"53-1688TH-5"
"1687TH",186,0,641,0.0280970310660171,2018-12-23 10:42:28,2,"53-1687TH-7"
"1688TH",154,0,666,1,2018-12-23 10:42:31,1,"53-1688TH-5"
"1685TH",183,1,692,0.916116213508409,2018-12-23 10:42:32,0,"53-1685TH-30"
"1688TH",155,1,667,9.80033728790705e-05,2018-12-23 10:42:36,0,"53-1688TH-6"
"1687TH",187,0,642,0.0483885551413121,2018-12-23 10:43:14,2,"53-1687TH-7"
"1685TH",184,1,693,0.951004381615991,2018-12-23 10:43:21,0,"53-1685TH-30"
"1675TH",153,1,673,0.270848405152626,2018-12-23 10:43:29,2,"53-1675TH-6"
"1688TH",156,1,668,0.0266902809092602,2018-12-23 10:43:48,1,"53-1688TH-6"
"1685TH",185,1,694,0.975985238274357,2018-12-23 10:43:48,0,"53-1685TH-30"
"1687TH",188,0,643,0.0915023143304336,2018-12-23 10:44:24,0,"53-1687TH-7"
"1687TH",189,0,644,0.132868808969195,2018-12-23 10:44:58,0,"53-1687TH-7"
"1675TH",154,1,674,0.307385232566901,2018-12-23 10:45:45,8,"53-1675TH-6"
"1687TH",190,0,645,0.151988294138249,2018-12-23 10:45:51,0,"53-1687TH-7"
"1688TH",157,1,669,0.0508159831880537,2018-12-23 10:46:13,6,"53-1688TH-6"
"1687TH",191,0,646,0.181993965678337,2018-12-23 10:46:46,3,"53-1687TH-7"
"1687TH",192,0,647,0.201828842597128,2018-12-23 10:47:07,0,"53-1687TH-7"
"1687TH",193,0,648,0.214560890140301,2018-12-23 10:47:19,0,"53-1687TH-7"
"1675TH",155,1,675,0.374103757140449,2018-12-23 10:47:34,0,"53-1675TH-6"
"1687TH",194,0,649,0.250645655381489,2018-12-23 10:48:31,4,"53-1687TH-7"
"1675TH",156,1,676,0.422686179819195,2018-12-23 10:48:51,0,"53-1675TH-6"
"1688TH",158,1,670,0.116600114524409,2018-12-23 10:48:53,2,"53-1688TH-6"
"1688TH",159,1,671,0.160099688696783,2018-12-23 10:49:44,0,"53-1688TH-6"
"1675TH",157,1,677,0.450760807163311,2018-12-23 10:50:19,0,"53-1675TH-6"
"1675TH",158,1,678,0.471093029746136,2018-12-23 10:51:49,1,"53-1675TH-6"
"1687TH",195,0,650,0.278701363615818,2018-12-23 10:52:08,4,"53-1687TH-7"
"1688TH",160,1,672,0.216227613861384,2018-12-23 10:52:08,5,"53-1688TH-6"
"1675TH",159,1,679,0.510483079957524,2018-12-23 10:53:22,1,"53-1675TH-6"
"1687TH",196,0,651,0.306863353853122,2018-12-23 10:53:24,1,"53-1687TH-7"
"1688TH",161,1,673,0.270848405152626,2018-12-23 10:54:23,1,"53-1688TH-6"
"1687TH",197,0,652,0.333949002280955,2018-12-23 10:54:57,3,"53-1687TH-7"
"1675TH",160,1,680,0.53304185711248,2018-12-23 10:55:00,3,"53-1675TH-6"
"1675TH",161,1,681,0.577259305391622,2018-12-23 10:56:21,0,"53-1675TH-6"
"1687TH",198,0,653,0.356899461841284,2018-12-23 10:56:25,1,"53-1687TH-7"
"1688TH",162,1,674,0.307385232566901,2018-12-23 10:56:42,6,"53-1688TH-6"
"1687TH",199,0,654,0.38639458667873,2018-12-23 10:57:48,1,"53-1687TH-7"
"1688TH",163,1,675,0.374103757140449,2018-12-23 10:59:09,0,"53-1688TH-6"
"1675TH",162,1,682,0.612710020852147,2018-12-23 10:59:12,1,"53-1675TH-6"
"1687TH",200,0,655,0.424109175540437,2018-12-23 10:59:22,3,"53-1687TH-7"
"1675TH",163,1,683,0.645483417523648,2018-12-23 11:00:07,0,"53-1675TH-6"
"1688TH",164,1,676,0.422686179819195,2018-12-23 11:01:09,0,"53-1688TH-6"
"1675TH",164,1,684,0.660241830666984,2018-12-23 11:01:18,0,"53-1675TH-6"
"1675TH",165,1,685,0.696052424625808,2018-12-23 11:02:01,0,"53-1675TH-6"
"1688TH",165,1,677,0.450760807163311,2018-12-23 11:02:53,3,"53-1688TH-6"
"1687TH",201,0,656,0.496167417418026,2018-12-23 11:02:55,3,"53-1687TH-7"
"1675TH",166,1,686,0.715995259064238,2018-12-23 11:03:12,2,"53-1675TH-6"
"1688TH",166,1,678,0.471093029746136,2018-12-23 11:03:54,1,"53-1688TH-6"
"1675TH",167,1,687,0.749603082758182,2018-12-23 11:04:07,0,"53-1675TH-6"
"1680TH",183,0,640,0,2018-12-23 11:04:20,0,"53-1680TH-7"
"1675TH",168,1,688,0.791539159129362,2018-12-23 11:05:16,0,"53-1675TH-6"
"1688TH",167,1,679,0.510483079957524,2018-12-23 11:05:27,1,"53-1688TH-6"
"1675TH",169,1,689,0.821829244827582,2018-12-23 11:06:04,0,"53-1675TH-6"
"1680TH",184,0,641,0.0280970310660171,2018-12-23 11:06:08,3,"53-1680TH-7"
"1675TH",170,1,690,0.83615121948659,2018-12-23 11:06:20,0,"53-1675TH-6"
"1688TH",168,1,680,0.53304185711248,2018-12-23 11:06:32,0,"53-1688TH-6"
"1680TH",185,0,642,0.0483885551413121,2018-12-23 11:06:51,2,"53-1680TH-7"
"1675TH",171,1,691,0.866987322081305,2018-12-23 11:07:17,0,"53-1675TH-6"
"1687TH",202,0,657,0.579676145238512,2018-12-23 11:07:26,7,"53-1687TH-7"
"1685TH",186,1,695,0.999751852418318,2018-12-23 11:07:36,0,"53-1685TH-30"
"1685TH",187,0,640,0,2018-12-23 11:07:36,0,"53-1685TH-31"
"1688TH",169,1,681,0.577259305391622,2018-12-23 11:07:59,0,"53-1688TH-6"
"1680TH",186,0,643,0.0915023143304336,2018-12-23 11:08:09,1,"53-1680TH-7"
"1675TH",172,1,692,0.916116213508409,2018-12-23 11:08:54,0,"53-1675TH-6"
"1680TH",187,0,644,0.132868808969195,2018-12-23 11:09:02,0,"53-1680TH-7"
"1675TH",173,1,693,0.951004381615991,2018-12-23 11:09:42,0,"53-1675TH-6"
"1680TH",188,0,645,0.151988294138249,2018-12-23 11:10:23,5,"53-1680TH-7"
"1675TH",174,1,694,0.975985238274357,2018-12-23 11:10:26,0,"53-1675TH-6"
"1688TH",170,1,682,0.612710020852147,2018-12-23 11:10:32,1,"53-1688TH-6"
"1675TH",175,1,695,0.999751852418318,2018-12-23 11:10:39,0,"53-1675TH-6"
"1675TH",176,0,640,0,2018-12-23 11:10:42,0,"53-1675TH-7"
"1687TH",203,0,658,0.673259354581348,2018-12-23 11:11:20,2,"53-1687TH-7"
"1680TH",189,0,646,0.181993965678337,2018-12-23 11:11:31,3,"53-1680TH-7"
"1688TH",171,1,683,0.645483417523648,2018-12-23 11:11:52,0,"53-1688TH-6"
"1680TH",190,0,647,0.201828842597128,2018-12-23 11:12:08,3,"53-1680TH-7"
"1680TH",191,0,648,0.214560890140301,2018-12-23 11:12:48,1,"53-1680TH-7"
"1687TH",204,0,659,0.707333580918528,2018-12-23 11:13:28,1,"53-1687TH-7"
"1688TH",172,1,684,0.660241830666984,2018-12-23 11:13:53,1,"53-1688TH-6"
"1680TH",192,0,649,0.250645655381489,2018-12-23 11:14:32,6,"53-1680TH-7"
"1688TH",173,1,685,0.696052424625808,2018-12-23 11:15:03,0,"53-1688TH-6"
"1687TH",205,0,660,0.758843985676038,2018-12-23 11:15:19,0,"53-1687TH-7"
"1688TH",174,1,686,0.715995259064238,2018-12-23 11:16:09,1,"53-1688TH-6"
"1680TH",193,0,650,0.278701363615818,2018-12-23 11:16:49,14,"53-1680TH-7"
"1688TH",175,1,687,0.749603082758182,2018-12-23 11:17:33,1,"53-1688TH-6"
"1687TH",206,0,661,0.804124116100616,2018-12-23 11:17:43,2,"53-1687TH-7"
"1680TH",194,0,651,0.306863353853122,2018-12-23 11:18:11,2,"53-1680TH-7"
"1688TH",176,1,688,0.791539159129362,2018-12-23 11:18:24,0,"53-1688TH-6"
"1687TH",207,0,662,0.839432611849761,2018-12-23 11:18:31,0,"53-1687TH-7"
"1688TH",177,1,689,0.821829244827582,2018-12-23 11:18:59,0,"53-1688TH-6"
"1688TH",178,1,690,0.83615121948659,2018-12-23 11:19:20,0,"53-1688TH-6"
"1680TH",195,0,652,0.333949002280955,2018-12-23 11:19:24,2,"53-1680TH-7"
"1687TH",208,0,663,0.895790849698824,2018-12-23 11:19:45,0,"53-1687TH-7"
"1688TH",179,1,691,0.866987322081305,2018-12-23 11:20:10,0,"53-1688TH-6"
"1685TH",188,0,641,0.0280970310660171,2018-12-23 11:20:34,2,"53-1685TH-31"
"1680TH",196,0,653,0.356899461841284,2018-12-23 11:20:43,0,"53-1680TH-7"
"1687TH",209,0,664,0.92257670727355,2018-12-23 11:20:48,0,"53-1687TH-7"
"1685TH",189,0,642,0.0483885551413121,2018-12-23 11:21:18,1,"53-1685TH-31"
"1688TH",180,1,692,0.916116213508409,2018-12-23 11:21:39,0,"53-1688TH-6"
"1680TH",197,0,654,0.38639458667873,2018-12-23 11:22:18,1,"53-1680TH-7"
"1688TH",181,1,693,0.951004381615991,2018-12-23 11:22:37,0,"53-1688TH-6"
"1687TH",210,0,665,0.954186628764988,2018-12-23 11:22:38,1,"53-1687TH-7"
"1685TH",190,0,643,0.0915023143304336,2018-12-23 11:22:40,1,"53-1685TH-31"
"1688TH",182,1,694,0.975985238274357,2018-12-23 11:23:19,0,"53-1688TH-6"
"1688TH",183,1,695,0.999751852418318,2018-12-23 11:23:31,0,"53-1688TH-6"
"1680TH",198,0,655,0.424109175540437,2018-12-23 11:23:34,0,"53-1680TH-7"
"1688TH",184,0,640,0,2018-12-23 11:23:36,0,"53-1688TH-7"
"1685TH",191,0,644,0.132868808969195,2018-12-23 11:23:50,3,"53-1685TH-31"
"1687TH",211,0,666,1,2018-12-23 11:23:55,0,"53-1687TH-7"
"1687TH",212,1,667,9.80033728790705e-05,2018-12-23 11:24:01,0,"53-1687TH-8"
"1685TH",192,0,645,0.151988294138249,2018-12-23 11:24:39,1,"53-1685TH-31"
"1687TH",213,1,668,0.0266902809092602,2018-12-23 11:25:06,0,"53-1687TH-8"
"1685TH",193,0,646,0.181993965678337,2018-12-23 11:25:36,0,"53-1685TH-31"
"1685TH",194,0,647,0.201828842597128,2018-12-23 11:26:16,1,"53-1685TH-31"
"1680TH",199,0,656,0.496167417418026,2018-12-23 11:26:25,3,"53-1680TH-7"
"1685TH",195,0,648,0.214560890140301,2018-12-23 11:26:34,0,"53-1685TH-31"
"1687TH",214,1,669,0.0508159831880537,2018-12-23 11:26:37,5,"53-1687TH-8"
"1685TH",196,0,649,0.250645655381489,2018-12-23 11:28:13,6,"53-1685TH-31"
"1687TH",215,1,670,0.116600114524409,2018-12-23 11:28:17,0,"53-1687TH-8"
"1687TH",216,1,671,0.160099688696783,2018-12-23 11:29:03,1,"53-1687TH-8"
"1680TH",200,0,657,0.579676145238512,2018-12-23 11:29:47,4,"53-1680TH-7"
"1685TH",197,0,650,0.278701363615818,2018-12-23 11:30:24,2,"53-1685TH-31"
"1685TH",198,0,651,0.306863353853122,2018-12-23 11:31:33,0,"53-1685TH-31"
"1687TH",217,1,672,0.216227613861384,2018-12-23 11:31:44,3,"53-1687TH-8"
"1685TH",199,0,652,0.333949002280955,2018-12-23 11:32:46,2,"53-1685TH-31"
"1685TH",200,0,653,0.356899461841284,2018-12-23 11:33:18,0,"53-1685TH-31"
"1687TH",218,1,673,0.270848405152626,2018-12-23 11:33:53,4,"53-1687TH-8"
"1685TH",201,0,654,0.38639458667873,2018-12-23 11:34:36,2,"53-1685TH-31"
"1680TH",201,0,658,0.673259354581348,2018-12-23 11:34:53,4,"53-1680TH-7"
"1687TH",219,1,674,0.307385232566901,2018-12-23 11:35:32,6,"53-1687TH-8"
"1680TH",202,0,659,0.707333580918528,2018-12-23 11:36:21,3,"53-1680TH-7"
"1685TH",202,0,655,0.424109175540437,2018-12-23 11:36:28,1,"53-1685TH-31"
"1687TH",220,1,675,0.374103757140449,2018-12-23 11:37:25,0,"53-1687TH-8"
"1680TH",203,0,660,0.758843985676038,2018-12-23 11:38:15,3,"53-1680TH-7"
"1687TH",221,1,676,0.422686179819195,2018-12-23 11:38:41,3,"53-1687TH-8"
"1685TH",203,0,656,0.496167417418026,2018-12-23 11:38:54,2,"53-1685TH-31"
"1680TH",204,0,661,0.804124116100616,2018-12-23 11:39:52,0,"53-1680TH-7"
"1687TH",222,1,677,0.450760807163311,2018-12-23 11:40:11,0,"53-1687TH-8"
"1680TH",205,0,662,0.839432611849761,2018-12-23 11:40:54,0,"53-1680TH-7"
"1687TH",223,1,678,0.471093029746136,2018-12-23 11:41:38,0,"53-1687TH-8"
"1675TH",177,0,640,0,2018-12-23 11:42:38,2,"53-1675TH-7"
"1685TH",204,0,657,0.579676145238512,2018-12-23 11:42:50,11,"53-1685TH-31"
"1680TH",206,0,663,0.895790849698824,2018-12-23 11:42:55,0,"53-1680TH-7"
"1675TH",178,0,641,0.0280970310660171,2018-12-23 11:43:16,0,"53-1675TH-7"
"1680TH",207,0,664,0.92257670727355,2018-12-23 11:43:49,2,"53-1680TH-7"
"1687TH",224,1,679,0.510483079957524,2018-12-23 11:43:57,2,"53-1687TH-8"
"1675TH",179,0,642,0.0483885551413121,2018-12-23 11:44:12,2,"53-1675TH-7"
"1687TH",225,1,680,0.53304185711248,2018-12-23 11:45:04,2,"53-1687TH-8"
"1680TH",208,0,665,0.954186628764988,2018-12-23 11:45:36,2,"53-1680TH-7"
"1685TH",205,0,658,0.673259354581348,2018-12-23 11:45:50,0,"53-1685TH-31"
"1675TH",180,0,643,0.0915023143304336,2018-12-23 11:45:59,5,"53-1675TH-7"
"1687TH",226,1,681,0.577259305391622,2018-12-23 11:46:18,0,"53-1687TH-8"
