"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1687TH",160,0,642,0.0483885551413121,2019-01-22 09:52:17,0,"53-1687TH-7"
"1686TH",151,0,665,0.954186628764988,2019-01-22 09:52:23,1,"53-1686TH-5"
"1683TH",168,1,680,0.53304185711248,2019-01-22 09:53:23,3,"53-1683TH-6"
"1687TH",161,0,643,0.0915023143304336,2019-01-22 09:53:32,2,"53-1687TH-7"
"1687TH",162,0,644,0.132868808969195,2019-01-22 09:54:18,0,"53-1687TH-7"
"1686TH",152,0,666,1,2019-01-22 09:54:28,4,"53-1686TH-5"
"1686TH",153,1,667,9.80033728790705e-05,2019-01-22 09:54:33,0,"53-1686TH-6"
"1685TH",63,0,658,0.673259354581348,2019-01-22 09:54:43,2,"53-1685TH-2"
"1687TH",163,0,645,0.151988294138249,2019-01-22 09:54:54,0,"53-1687TH-7"
"1683TH",169,1,681,0.577259305391622,2019-01-22 09:54:55,0,"53-1683TH-6"
"1686TH",154,1,668,0.0266902809092602,2019-01-22 09:55:36,3,"53-1686TH-6"
"1687TH",164,0,646,0.181993965678337,2019-01-22 09:55:46,0,"53-1687TH-7"
"1685TH",64,0,659,0.707333580918528,2019-01-22 09:56:02,1,"53-1685TH-2"
"1687TH",165,0,647,0.201828842597128,2019-01-22 09:56:13,0,"53-1687TH-7"
"1683TH",170,1,682,0.612710020852147,2019-01-22 09:56:58,3,"53-1683TH-6"
"1686TH",155,1,669,0.0508159831880537,2019-01-22 09:56:59,5,"53-1686TH-6"
"1687TH",166,0,648,0.214560890140301,2019-01-22 09:57:11,3,"53-1687TH-7"
"1683TH",171,1,683,0.645483417523648,2019-01-22 09:57:34,0,"53-1683TH-6"
"1683TH",172,1,684,0.660241830666984,2019-01-22 09:58:13,1,"53-1683TH-6"
"1685TH",65,0,660,0.758843985676038,2019-01-22 09:58:53,1,"53-1685TH-2"
"1686TH",156,1,670,0.116600114524409,2019-01-22 09:59:14,0,"53-1686TH-6"
"1687TH",167,0,649,0.250645655381489,2019-01-22 09:59:35,4,"53-1687TH-7"
"1683TH",173,1,685,0.696052424625808,2019-01-22 09:59:38,1,"53-1683TH-6"
"1685TH",66,0,661,0.804124116100616,2019-01-22 09:59:57,0,"53-1685TH-2"
"1686TH",157,1,671,0.160099688696783,2019-01-22 10:00:14,0,"53-1686TH-6"
"1683TH",174,1,686,0.715995259064238,2019-01-22 10:00:29,2,"53-1683TH-6"
"1685TH",67,0,662,0.839432611849761,2019-01-22 10:00:57,1,"53-1685TH-2"
"1683TH",175,1,687,0.749603082758182,2019-01-22 10:01:31,0,"53-1683TH-6"
"1687TH",168,0,650,0.278701363615818,2019-01-22 10:02:03,3,"53-1687TH-7"
"1683TH",176,1,688,0.791539159129362,2019-01-22 10:02:51,0,"53-1683TH-6"
"1685TH",68,0,663,0.895790849698824,2019-01-22 10:03:01,2,"53-1685TH-2"
"1686TH",158,1,672,0.216227613861384,2019-01-22 10:03:20,4,"53-1686TH-6"
"1687TH",169,0,651,0.306863353853122,2019-01-22 10:03:40,2,"53-1687TH-7"
"1683TH",177,1,689,0.821829244827582,2019-01-22 10:03:55,0,"53-1683TH-6"
"1685TH",69,0,664,0.92257670727355,2019-01-22 10:04:00,0,"53-1685TH-2"
"1683TH",178,1,690,0.83615121948659,2019-01-22 10:04:20,0,"53-1683TH-6"
"1687TH",170,0,652,0.333949002280955,2019-01-22 10:05:00,1,"53-1687TH-7"
"1686TH",159,1,673,0.270848405152626,2019-01-22 10:05:16,4,"53-1686TH-6"
"1685TH",70,0,665,0.954186628764988,2019-01-22 10:05:27,1,"53-1685TH-2"
"1683TH",179,1,691,0.866987322081305,2019-01-22 10:05:28,0,"53-1683TH-6"
"1687TH",171,0,653,0.356899461841284,2019-01-22 10:05:39,0,"53-1687TH-7"
"1683TH",180,1,692,0.916116213508409,2019-01-22 10:07:06,0,"53-1683TH-6"
"1686TH",160,1,674,0.307385232566901,2019-01-22 10:07:17,5,"53-1686TH-6"
"1685TH",71,0,666,1,2019-01-22 10:07:20,1,"53-1685TH-2"
"1685TH",72,1,667,9.80033728790705e-05,2019-01-22 10:07:26,0,"53-1685TH-3"
"1687TH",172,0,654,0.38639458667873,2019-01-22 10:07:34,0,"53-1687TH-7"
"1683TH",181,1,693,0.951004381615991,2019-01-22 10:07:58,0,"53-1683TH-6"
"1683TH",182,1,694,0.975985238274357,2019-01-22 10:08:39,0,"53-1683TH-6"
"1683TH",183,1,695,0.999751852418318,2019-01-22 10:08:52,0,"53-1683TH-6"
"1683TH",184,0,640,0,2019-01-22 10:08:55,0,"53-1683TH-7"
"1685TH",73,1,668,0.0266902809092602,2019-01-22 10:09:00,2,"53-1685TH-3"
"1687TH",173,0,655,0.424109175540437,2019-01-22 10:09:06,1,"53-1687TH-7"
"1686TH",161,1,675,0.374103757140449,2019-01-22 10:09:32,3,"53-1686TH-6"
"1685TH",74,1,669,0.0508159831880537,2019-01-22 10:10:31,2,"53-1685TH-3"
"1686TH",162,1,676,0.422686179819195,2019-01-22 10:10:44,0,"53-1686TH-6"
"1686TH",163,1,677,0.450760807163311,2019-01-22 10:12:06,3,"53-1686TH-6"
"1685TH",75,1,670,0.116600114524409,2019-01-22 10:12:14,2,"53-1685TH-3"
"1687TH",174,0,656,0.496167417418026,2019-01-22 10:12:56,2,"53-1687TH-7"
"1686TH",164,1,678,0.471093029746136,2019-01-22 10:13:21,3,"53-1686TH-6"
"1685TH",76,1,671,0.160099688696783,2019-01-22 10:13:25,1,"53-1685TH-3"
"1686TH",165,1,679,0.510483079957524,2019-01-22 10:15:30,1,"53-1686TH-6"
"1681TH",157,0,640,0,2019-01-22 10:15:35,0,"53-1681TH-6"
"1685TH",77,1,672,0.216227613861384,2019-01-22 10:15:45,2,"53-1685TH-3"
"1687TH",175,0,657,0.579676145238512,2019-01-22 10:16:36,3,"53-1687TH-7"
"1686TH",166,1,680,0.53304185711248,2019-01-22 10:16:51,0,"53-1686TH-6"
"1685TH",78,1,673,0.270848405152626,2019-01-22 10:17:41,1,"53-1685TH-3"
"1681TH",158,0,641,0.0280970310660171,2019-01-22 10:18:21,6,"53-1681TH-6"
"1686TH",167,1,681,0.577259305391622,2019-01-22 10:18:29,1,"53-1686TH-6"
"1681TH",159,0,642,0.0483885551413121,2019-01-22 10:19:17,2,"53-1681TH-6"
"1685TH",79,1,674,0.307385232566901,2019-01-22 10:19:40,3,"53-1685TH-3"
"1686TH",168,1,682,0.612710020852147,2019-01-22 10:20:08,0,"53-1686TH-6"
"1681TH",160,0,643,0.0915023143304336,2019-01-22 10:20:29,1,"53-1681TH-6"
"1687TH",176,0,658,0.673259354581348,2019-01-22 10:20:34,0,"53-1687TH-7"
"1686TH",169,1,683,0.645483417523648,2019-01-22 10:20:51,0,"53-1686TH-6"
"1681TH",161,0,644,0.132868808969195,2019-01-22 10:21:09,0,"53-1681TH-6"
"1687TH",177,0,659,0.707333580918528,2019-01-22 10:21:53,0,"53-1687TH-7"
"1681TH",162,0,645,0.151988294138249,2019-01-22 10:21:55,0,"53-1681TH-6"
"1685TH",80,1,675,0.374103757140449,2019-01-22 10:22:20,4,"53-1685TH-3"
"1686TH",170,1,684,0.660241830666984,2019-01-22 10:22:40,0,"53-1686TH-6"
"1681TH",163,0,646,0.181993965678337,2019-01-22 10:23:26,1,"53-1681TH-6"
"1686TH",171,1,685,0.696052424625808,2019-01-22 10:23:30,0,"53-1686TH-6"
"1685TH",81,1,676,0.422686179819195,2019-01-22 10:23:50,1,"53-1685TH-3"
"1687TH",178,0,660,0.758843985676038,2019-01-22 10:24:10,0,"53-1687TH-7"
"1681TH",164,0,647,0.201828842597128,2019-01-22 10:24:13,3,"53-1681TH-6"
"1686TH",172,1,686,0.715995259064238,2019-01-22 10:24:49,0,"53-1686TH-6"
"1681TH",165,0,648,0.214560890140301,2019-01-22 10:25:16,3,"53-1681TH-6"
"1685TH",82,1,677,0.450760807163311,2019-01-22 10:25:23,2,"53-1685TH-3"
"1687TH",179,0,661,0.804124116100616,2019-01-22 10:25:44,1,"53-1687TH-7"
"1686TH",173,1,687,0.749603082758182,2019-01-22 10:25:51,0,"53-1686TH-6"
"1685TH",83,1,678,0.471093029746136,2019-01-22 10:26:30,0,"53-1685TH-3"
"1681TH",166,0,649,0.250645655381489,2019-01-22 10:26:40,2,"53-1681TH-6"
"1686TH",174,1,688,0.791539159129362,2019-01-22 10:26:50,0,"53-1686TH-6"
"1687TH",180,0,662,0.839432611849761,2019-01-22 10:27:06,1,"53-1687TH-7"
"1686TH",175,1,689,0.821829244827582,2019-01-22 10:27:30,0,"53-1686TH-6"
"1686TH",176,1,690,0.83615121948659,2019-01-22 10:27:45,0,"53-1686TH-6"
"1681TH",167,0,650,0.278701363615818,2019-01-22 10:28:16,3,"53-1681TH-6"
"1685TH",84,1,679,0.510483079957524,2019-01-22 10:28:50,3,"53-1685TH-3"
"1686TH",177,1,691,0.866987322081305,2019-01-22 10:28:52,0,"53-1686TH-6"
"1687TH",181,0,663,0.895790849698824,2019-01-22 10:29:09,0,"53-1687TH-7"
"1681TH",168,0,651,0.306863353853122,2019-01-22 10:29:45,5,"53-1681TH-6"
"1685TH",85,1,680,0.53304185711248,2019-01-22 10:30:13,3,"53-1685TH-3"
"1686TH",178,1,692,0.916116213508409,2019-01-22 10:30:33,0,"53-1686TH-6"
"1687TH",182,0,664,0.92257670727355,2019-01-22 10:30:35,1,"53-1687TH-7"
"1681TH",169,0,652,0.333949002280955,2019-01-22 10:31:14,1,"53-1681TH-6"
"1686TH",179,1,693,0.951004381615991,2019-01-22 10:31:19,0,"53-1686TH-6"
"1685TH",86,1,681,0.577259305391622,2019-01-22 10:31:24,2,"53-1685TH-3"
"1686TH",180,1,694,0.975985238274357,2019-01-22 10:31:40,0,"53-1686TH-6"
"1686TH",181,1,695,0.999751852418318,2019-01-22 10:31:52,0,"53-1686TH-6"
"1686TH",182,0,640,0,2019-01-22 10:31:56,0,"53-1686TH-7"
"1687TH",183,0,665,0.954186628764988,2019-01-22 10:32:14,0,"53-1687TH-7"
"1681TH",170,0,653,0.356899461841284,2019-01-22 10:32:19,1,"53-1681TH-6"
"1685TH",87,1,682,0.612710020852147,2019-01-22 10:33:27,2,"53-1685TH-3"
"1681TH",171,0,654,0.38639458667873,2019-01-22 10:33:51,1,"53-1681TH-6"
"1685TH",88,1,683,0.645483417523648,2019-01-22 10:34:18,0,"53-1685TH-3"
"1687TH",184,0,666,1,2019-01-22 10:34:18,3,"53-1687TH-7"
"1687TH",185,1,667,9.80033728790705e-05,2019-01-22 10:34:23,0,"53-1687TH-8"
"1685TH",89,1,684,0.660241830666984,2019-01-22 10:35:03,0,"53-1685TH-3"
"1687TH",186,1,668,0.0266902809092602,2019-01-22 10:35:25,0,"53-1687TH-8"
"1681TH",172,0,655,0.424109175540437,2019-01-22 10:35:34,1,"53-1681TH-6"
"1685TH",90,1,685,0.696052424625808,2019-01-22 10:36:06,0,"53-1685TH-3"
"1687TH",187,1,669,0.0508159831880537,2019-01-22 10:36:59,2,"53-1687TH-8"
"1685TH",91,1,686,0.715995259064238,2019-01-22 10:37:02,0,"53-1685TH-3"
"1685TH",92,1,687,0.749603082758182,2019-01-22 10:38:14,0,"53-1685TH-3"
"1681TH",173,0,656,0.496167417418026,2019-01-22 10:38:27,2,"53-1681TH-6"
"1685TH",93,1,688,0.791539159129362,2019-01-22 10:39:14,0,"53-1685TH-3"
"1687TH",188,1,670,0.116600114524409,2019-01-22 10:39:19,0,"53-1687TH-8"
"1685TH",94,1,689,0.821829244827582,2019-01-22 10:40:01,0,"53-1685TH-3"
"1687TH",189,1,671,0.160099688696783,2019-01-22 10:40:09,0,"53-1687TH-8"
"1685TH",95,1,690,0.83615121948659,2019-01-22 10:40:40,0,"53-1685TH-3"
"1683TH",185,0,640,0,2019-01-22 10:41:21,3,"53-1683TH-7"
"1681TH",174,0,657,0.579676145238512,2019-01-22 10:42:03,4,"53-1681TH-6"
"1683TH",186,0,641,0.0280970310660171,2019-01-22 10:42:23,3,"53-1683TH-7"
"1687TH",190,1,672,0.216227613861384,2019-01-22 10:42:39,4,"53-1687TH-8"
"1683TH",187,0,642,0.0483885551413121,2019-01-22 10:43:33,1,"53-1683TH-7"
"1685TH",96,1,691,0.866987322081305,2019-01-22 10:43:53,0,"53-1685TH-3"
"1685TH",97,1,692,0.916116213508409,2019-01-22 10:45:11,0,"53-1685TH-3"
"1683TH",188,0,643,0.0915023143304336,2019-01-22 10:45:14,1,"53-1683TH-7"
"1687TH",191,1,673,0.270848405152626,2019-01-22 10:45:23,3,"53-1687TH-8"
"1681TH",175,0,658,0.673259354581348,2019-01-22 10:45:27,2,"53-1681TH-6"
"1685TH",98,1,693,0.951004381615991,2019-01-22 10:45:57,0,"53-1685TH-3"
"1685TH",99,1,694,0.975985238274357,2019-01-22 10:46:15,0,"53-1685TH-3"
"1683TH",189,0,644,0.132868808969195,2019-01-22 10:46:19,1,"53-1683TH-7"
"1685TH",100,1,695,0.999751852418318,2019-01-22 10:46:24,0,"53-1685TH-3"
"1685TH",101,0,640,0,2019-01-22 10:46:28,0,"53-1685TH-4"
"1681TH",176,0,659,0.707333580918528,2019-01-22 10:46:34,0,"53-1681TH-6"
"1683TH",190,0,645,0.151988294138249,2019-01-22 10:47:26,0,"53-1683TH-7"
"1687TH",192,1,674,0.307385232566901,2019-01-22 10:47:39,3,"53-1687TH-8"
"1681TH",177,0,660,0.758843985676038,2019-01-22 10:48:17,0,"53-1681TH-6"
"1683TH",191,0,646,0.181993965678337,2019-01-22 10:48:27,0,"53-1683TH-7"
"1683TH",192,0,647,0.201828842597128,2019-01-22 10:49:22,2,"53-1683TH-7"
"1681TH",178,0,661,0.804124116100616,2019-01-22 10:50:05,1,"53-1681TH-6"
"1687TH",193,1,675,0.374103757140449,2019-01-22 10:50:25,8,"53-1687TH-8"
"1683TH",193,0,648,0.214560890140301,2019-01-22 10:50:27,0,"53-1683TH-7"
"1681TH",179,0,662,0.839432611849761,2019-01-22 10:51:16,1,"53-1681TH-6"
"1683TH",194,0,649,0.250645655381489,2019-01-22 10:51:55,2,"53-1683TH-7"
"1687TH",194,1,676,0.422686179819195,2019-01-22 10:52:05,0,"53-1687TH-8"
"1681TH",180,0,663,0.895790849698824,2019-01-22 10:53:27,4,"53-1681TH-6"
"1687TH",195,1,677,0.450760807163311,2019-01-22 10:53:29,2,"53-1687TH-8"
"1683TH",195,0,650,0.278701363615818,2019-01-22 10:53:38,5,"53-1683TH-7"
"1687TH",196,1,678,0.471093029746136,2019-01-22 10:54:33,1,"53-1687TH-8"
"1681TH",181,0,664,0.92257670727355,2019-01-22 10:54:35,0,"53-1681TH-6"
"1685TH",102,0,641,0.0280970310660171,2019-01-22 10:55:00,4,"53-1685TH-4"
"1683TH",196,0,651,0.306863353853122,2019-01-22 10:55:11,3,"53-1683TH-7"
"1685TH",103,0,642,0.0483885551413121,2019-01-22 10:55:46,1,"53-1685TH-4"
"1681TH",182,0,665,0.954186628764988,2019-01-22 10:56:00,2,"53-1681TH-6"
"1683TH",197,0,652,0.333949002280955,2019-01-22 10:56:38,2,"53-1683TH-7"
"1687TH",197,1,679,0.510483079957524,2019-01-22 10:56:55,1,"53-1687TH-8"
"1681TH",183,0,666,1,2019-01-22 10:57:11,1,"53-1681TH-6"
"1685TH",104,0,643,0.0915023143304336,2019-01-22 10:57:20,3,"53-1685TH-4"
"1681TH",184,1,667,9.80033728790705e-05,2019-01-22 10:57:27,0,"53-1681TH-7"
"1683TH",198,0,653,0.356899461841284,2019-01-22 10:57:42,0,"53-1683TH-7"
"1685TH",105,0,644,0.132868808969195,2019-01-22 10:58:14,0,"53-1685TH-4"
"1687TH",198,1,680,0.53304185711248,2019-01-22 10:58:20,0,"53-1687TH-8"
"1681TH",185,1,668,0.0266902809092602,2019-01-22 10:58:42,2,"53-1681TH-7"
"1685TH",106,0,645,0.151988294138249,2019-01-22 10:59:08,1,"53-1685TH-4"
"1683TH",199,0,654,0.38639458667873,2019-01-22 10:59:15,2,"53-1683TH-7"
"1681TH",186,1,669,0.0508159831880537,2019-01-22 10:59:54,0,"53-1681TH-7"
"1687TH",199,1,681,0.577259305391622,2019-01-22 10:59:58,0,"53-1687TH-8"
"1685TH",107,0,646,0.181993965678337,2019-01-22 11:00:20,1,"53-1685TH-4"
"1683TH",200,0,655,0.424109175540437,2019-01-22 11:00:37,0,"53-1683TH-7"
"1685TH",108,0,647,0.201828842597128,2019-01-22 11:01:09,4,"53-1685TH-4"
"1685TH",109,0,648,0.214560890140301,2019-01-22 11:01:51,1,"53-1685TH-4"
"1681TH",187,1,670,0.116600114524409,2019-01-22 11:02:32,3,"53-1681TH-7"
"1687TH",200,1,682,0.612710020852147,2019-01-22 11:02:36,0,"53-1687TH-8"
"1685TH",110,0,649,0.250645655381489,2019-01-22 11:03:22,3,"53-1685TH-4"
"1681TH",188,1,671,0.160099688696783,2019-01-22 11:03:31,0,"53-1681TH-7"
"1687TH",201,1,683,0.645483417523648,2019-01-22 11:03:40,1,"53-1687TH-8"
"1683TH",201,0,656,0.496167417418026,2019-01-22 11:04:39,0,"53-1683TH-7"
"1685TH",111,0,650,0.278701363615818,2019-01-22 11:04:56,3,"53-1685TH-4"
"1687TH",202,1,684,0.660241830666984,2019-01-22 11:05:10,1,"53-1687TH-8"
"1681TH",189,1,672,0.216227613861384,2019-01-22 11:05:40,3,"53-1681TH-7"
"1685TH",112,0,651,0.306863353853122,2019-01-22 11:06:03,0,"53-1685TH-4"
"1687TH",203,1,685,0.696052424625808,2019-01-22 11:06:10,1,"53-1687TH-8"
"1686TH",183,0,640,0,2019-01-22 11:06:50,0,"53-1686TH-7"
"1683TH",202,0,657,0.579676145238512,2019-01-22 11:07:01,1,"53-1683TH-7"
"1687TH",204,1,686,0.715995259064238,2019-01-22 11:07:15,0,"53-1687TH-8"
"1685TH",113,0,652,0.333949002280955,2019-01-22 11:07:21,4,"53-1685TH-4"
"1681TH",190,1,673,0.270848405152626,2019-01-22 11:08:18,2,"53-1681TH-7"
"1686TH",184,0,641,0.0280970310660171,2019-01-22 11:08:30,3,"53-1686TH-7"
"1687TH",205,1,687,0.749603082758182,2019-01-22 11:08:34,0,"53-1687TH-8"
"1685TH",114,0,653,0.356899461841284,2019-01-22 11:08:35,1,"53-1685TH-4"
"1686TH",185,0,642,0.0483885551413121,2019-01-22 11:09:08,1,"53-1686TH-7"
"1687TH",206,1,688,0.791539159129362,2019-01-22 11:09:50,0,"53-1687TH-8"
"1685TH",115,0,654,0.38639458667873,2019-01-22 11:09:54,1,"53-1685TH-4"
"1683TH",203,0,658,0.673259354581348,2019-01-22 11:10:18,3,"53-1683TH-7"
"1686TH",186,0,643,0.0915023143304336,2019-01-22 11:10:28,0,"53-1686TH-7"
"1687TH",207,1,689,0.821829244827582,2019-01-22 11:10:35,0,"53-1687TH-8"
"1687TH",208,1,690,0.83615121948659,2019-01-22 11:10:54,0,"53-1687TH-8"
"1686TH",187,0,644,0.132868808969195,2019-01-22 11:11:02,0,"53-1686TH-7"
"1681TH",191,1,674,0.307385232566901,2019-01-22 11:11:17,11,"53-1681TH-7"
"1683TH",204,0,659,0.707333580918528,2019-01-22 11:11:25,1,"53-1683TH-7"
"1685TH",116,0,655,0.424109175540437,2019-01-22 11:11:32,1,"53-1685TH-4"
"1686TH",188,0,645,0.151988294138249,2019-01-22 11:11:54,1,"53-1686TH-7"
"1687TH",209,1,691,0.866987322081305,2019-01-22 11:11:55,0,"53-1687TH-8"
"1683TH",205,0,660,0.758843985676038,2019-01-22 11:12:56,0,"53-1683TH-7"
"1686TH",189,0,646,0.181993965678337,2019-01-22 11:13:04,1,"53-1686TH-7"
"1687TH",210,1,692,0.916116213508409,2019-01-22 11:13:28,0,"53-1687TH-8"
"1686TH",190,0,647,0.201828842597128,2019-01-22 11:13:49,0,"53-1686TH-7"
"1686TH",191,0,648,0.214560890140301,2019-01-22 11:14:19,0,"53-1686TH-7"
"1687TH",211,1,693,0.951004381615991,2019-01-22 11:14:26,0,"53-1687TH-8"
"1681TH",192,1,675,0.374103757140449,2019-01-22 11:14:30,7,"53-1681TH-7"
"1683TH",206,0,661,0.804124116100616,2019-01-22 11:14:31,0,"53-1683TH-7"
"1685TH",117,0,656,0.496167417418026,2019-01-22 11:14:42,1,"53-1685TH-4"
"1687TH",212,1,694,0.975985238274357,2019-01-22 11:14:44,0,"53-1687TH-8"
"1687TH",213,1,695,0.999751852418318,2019-01-22 11:14:53,0,"53-1687TH-8"
"1687TH",214,0,640,0,2019-01-22 11:14:58,0,"53-1687TH-9"
"1683TH",207,0,662,0.839432611849761,2019-01-22 11:15:49,0,"53-1683TH-7"
"1686TH",192,0,649,0.250645655381489,2019-01-22 11:16:10,4,"53-1686TH-7"
"1681TH",193,1,676,0.422686179819195,2019-01-22 11:16:15,3,"53-1681TH-7"
"1685TH",118,0,657,0.579676145238512,2019-01-22 11:17:23,3,"53-1685TH-4"
"1681TH",194,1,677,0.450760807163311,2019-01-22 11:17:28,1,"53-1681TH-7"
"1683TH",208,0,663,0.895790849698824,2019-01-22 11:17:40,1,"53-1683TH-7"
"1686TH",193,0,650,0.278701363615818,2019-01-22 11:18:03,4,"53-1686TH-7"
"1681TH",195,1,678,0.471093029746136,2019-01-22 11:18:42,0,"53-1681TH-7"
"1686TH",194,0,651,0.306863353853122,2019-01-22 11:18:59,0,"53-1686TH-7"
"1683TH",209,0,664,0.92257670727355,2019-01-22 11:19:00,0,"53-1683TH-7"
"1683TH",210,0,665,0.954186628764988,2019-01-22 11:20:06,0,"53-1683TH-7"
"1687TH",215,0,641,0.0280970310660171,2019-01-22 11:20:15,5,"53-1687TH-9"
"1681TH",196,1,679,0.510483079957524,2019-01-22 11:20:15,2,"53-1681TH-7"
"1686TH",195,0,652,0.333949002280955,2019-01-22 11:20:18,1,"53-1686TH-7"
"1686TH",196,0,653,0.356899461841284,2019-01-22 11:20:56,0,"53-1686TH-7"
"1687TH",216,0,642,0.0483885551413121,2019-01-22 11:21:17,1,"53-1687TH-9"
"1683TH",211,0,666,1,2019-01-22 11:21:27,0,"53-1683TH-7"
"1683TH",212,1,667,9.80033728790705e-05,2019-01-22 11:21:35,0,"53-1683TH-8"
"1681TH",197,1,680,0.53304185711248,2019-01-22 11:21:43,1,"53-1681TH-7"
"1685TH",119,0,658,0.673259354581348,2019-01-22 11:21:44,4,"53-1685TH-4"
"1687TH",217,0,643,0.0915023143304336,2019-01-22 11:22:29,0,"53-1687TH-9"
"1683TH",213,1,668,0.0266902809092602,2019-01-22 11:22:46,0,"53-1683TH-8"
"1686TH",197,0,654,0.38639458667873,2019-01-22 11:23:00,5,"53-1686TH-7"
"1685TH",120,0,659,0.707333580918528,2019-01-22 11:23:03,0,"53-1685TH-4"
"1681TH",198,1,681,0.577259305391622,2019-01-22 11:23:12,1,"53-1681TH-7"
"1687TH",218,0,644,0.132868808969195,2019-01-22 11:23:57,1,"53-1687TH-9"
"1685TH",121,0,660,0.758843985676038,2019-01-22 11:24:33,2,"53-1685TH-4"
"1683TH",214,1,669,0.0508159831880537,2019-01-22 11:24:58,3,"53-1683TH-8"
"1686TH",198,0,655,0.424109175540437,2019-01-22 11:25:07,2,"53-1686TH-7"
"1687TH",219,0,645,0.151988294138249,2019-01-22 11:25:17,2,"53-1687TH-9"
"1681TH",199,1,682,0.612710020852147,2019-01-22 11:25:19,1,"53-1681TH-7"
"1685TH",122,0,661,0.804124116100616,2019-01-22 11:25:58,0,"53-1685TH-4"
"1681TH",200,1,683,0.645483417523648,2019-01-22 11:26:13,0,"53-1681TH-7"
"1687TH",220,0,646,0.181993965678337,2019-01-22 11:26:37,2,"53-1687TH-9"
"1683TH",215,1,670,0.116600114524409,2019-01-22 11:26:44,0,"53-1683TH-8"
"1685TH",123,0,662,0.839432611849761,2019-01-22 11:27:05,0,"53-1685TH-4"
"1687TH",221,0,647,0.201828842597128,2019-01-22 11:27:13,0,"53-1687TH-9"
"1683TH",216,1,671,0.160099688696783,2019-01-22 11:27:16,0,"53-1683TH-8"
"1687TH",222,0,648,0.214560890140301,2019-01-22 11:27:46,0,"53-1687TH-9"
"1686TH",199,0,656,0.496167417418026,2019-01-22 11:28:01,1,"53-1686TH-7"
"1681TH",201,1,684,0.660241830666984,2019-01-22 11:28:14,2,"53-1681TH-7"
"1685TH",124,0,663,0.895790849698824,2019-01-22 11:28:59,0,"53-1685TH-4"
"1687TH",223,0,649,0.250645655381489,2019-01-22 11:29:20,1,"53-1687TH-9"
"1681TH",202,1,685,0.696052424625808,2019-01-22 11:29:24,2,"53-1681TH-7"
"1685TH",125,0,664,0.92257670727355,2019-01-22 11:30:06,0,"53-1685TH-4"
"1683TH",217,1,672,0.216227613861384,2019-01-22 11:30:18,1,"53-1683TH-8"
"1681TH",203,1,686,0.715995259064238,2019-01-22 11:30:47,1,"53-1681TH-7"
"1687TH",224,0,650,0.278701363615818,2019-01-22 11:31:14,7,"53-1687TH-9"
"1686TH",200,0,657,0.579676145238512,2019-01-22 11:31:22,3,"53-1686TH-7"
"1681TH",204,1,687,0.749603082758182,2019-01-22 11:31:45,0,"53-1681TH-7"
"1685TH",126,0,665,0.954186628764988,2019-01-22 11:31:59,1,"53-1685TH-4"
"1687TH",225,0,651,0.306863353853122,2019-01-22 11:32:08,2,"53-1687TH-9"
"1683TH",218,1,673,0.270848405152626,2019-01-22 11:32:14,1,"53-1683TH-8"
"1687TH",226,0,652,0.333949002280955,2019-01-22 11:33:17,1,"53-1687TH-9"
"1681TH",205,1,688,0.791539159129362,2019-01-22 11:33:18,0,"53-1681TH-7"
"1687TH",227,0,653,0.356899461841284,2019-01-22 11:33:47,1,"53-1687TH-9"
"1683TH",219,1,674,0.307385232566901,2019-01-22 11:33:50,0,"53-1683TH-8"
"1685TH",127,0,666,1,2019-01-22 11:33:57,0,"53-1685TH-4"
"1685TH",128,1,667,9.80033728790705e-05,2019-01-22 11:34:02,0,"53-1685TH-5"
"1681TH",206,1,689,0.821829244827582,2019-01-22 11:34:19,0,"53-1681TH-7"
"1681TH",207,1,690,0.83615121948659,2019-01-22 11:35:02,0,"53-1681TH-7"
"1686TH",201,0,658,0.673259354581348,2019-01-22 11:35:05,3,"53-1686TH-7"
"1685TH",129,1,668,0.0266902809092602,2019-01-22 11:35:20,0,"53-1685TH-5"
"1683TH",220,1,675,0.374103757140449,2019-01-22 11:35:55,4,"53-1683TH-8"
"1681TH",208,1,691,0.866987322081305,2019-01-22 11:36:05,0,"53-1681TH-7"
"1687TH",228,0,654,0.38639458667873,2019-01-22 11:36:10,6,"53-1687TH-9"
"1686TH",202,0,659,0.707333580918528,2019-01-22 11:36:41,5,"53-1686TH-7"
"1685TH",130,1,669,0.0508159831880537,2019-01-22 11:36:44,0,"53-1685TH-5"
"1687TH",229,0,655,0.424109175540437,2019-01-22 11:37:09,0,"53-1687TH-9"
"1683TH",221,1,676,0.422686179819195,2019-01-22 11:37:45,2,"53-1683TH-8"
"1681TH",209,1,692,0.916116213508409,2019-01-22 11:37:45,0,"53-1681TH-7"
"1681TH",210,1,693,0.951004381615991,2019-01-22 11:38:31,0,"53-1681TH-7"
"1686TH",203,0,660,0.758843985676038,2019-01-22 11:38:54,4,"53-1686TH-7"
"1681TH",211,1,694,0.975985238274357,2019-01-22 11:39:05,0,"53-1681TH-7"
"1681TH",212,1,695,0.999751852418318,2019-01-22 11:39:17,0,"53-1681TH-7"
"1681TH",213,0,640,0,2019-01-22 11:39:21,0,"53-1681TH-8"
"1685TH",131,1,670,0.116600114524409,2019-01-22 11:39:21,3,"53-1685TH-5"
"1683TH",222,1,677,0.450760807163311,2019-01-22 11:39:44,1,"53-1683TH-8"
