"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1677TH",261,0,663,0.895790849698824,2018-12-14 14:01:17,0,"53-1677TH-9"
"1672TH",311,0,654,0.38639458667873,2018-12-14 14:01:19,2,"53-1672TH-11"
"1674TH",341,1,692,0.916116213508409,2018-12-14 14:01:36,0,"53-1674TH-12"
"1675TH",279,1,678,0.471093029746136,2018-12-14 14:02:04,2,"53-1675TH-10"
"1673TH",301,0,645,0.151988294138249,2018-12-14 14:02:07,1,"53-1673TH-11"
"1677TH",262,0,664,0.92257670727355,2018-12-14 14:02:15,1,"53-1677TH-9"
"1688TH",280,0,657,0.579676145238512,2018-12-14 14:02:32,4,"53-1688TH-11"
"1674TH",342,1,693,0.951004381615991,2018-12-14 14:02:40,0,"53-1674TH-12"
"1673TH",302,0,646,0.181993965678337,2018-12-14 14:03:08,1,"53-1673TH-11"
"1676TH",324,1,675,0.374103757140449,2018-12-14 14:03:17,1,"53-1676TH-12"
"1674TH",343,1,694,0.975985238274357,2018-12-14 14:03:33,0,"53-1674TH-12"
"1673TH",303,0,647,0.201828842597128,2018-12-14 14:03:38,1,"53-1673TH-11"
"1677TH",263,0,665,0.954186628764988,2018-12-14 14:03:50,3,"53-1677TH-9"
"1674TH",344,1,695,0.999751852418318,2018-12-14 14:03:54,0,"53-1674TH-12"
"1674TH",345,0,640,0,2018-12-14 14:04:00,0,"53-1674TH-13"
"1673TH",304,0,648,0.214560890140301,2018-12-14 14:04:28,0,"53-1673TH-11"
"1676TH",325,1,676,0.422686179819195,2018-12-14 14:04:29,0,"53-1676TH-12"
"1675TH",280,1,679,0.510483079957524,2018-12-14 14:04:55,0,"53-1675TH-10"
"1677TH",264,0,666,1,2018-12-14 14:05:32,3,"53-1677TH-9"
"1677TH",265,1,667,9.80033728790705e-05,2018-12-14 14:05:38,0,"53-1677TH-10"
"1675TH",281,1,680,0.53304185711248,2018-12-14 14:05:54,1,"53-1675TH-10"
"1673TH",305,0,649,0.250645655381489,2018-12-14 14:06:02,4,"53-1673TH-11"
"1672TH",312,0,655,0.424109175540437,2018-12-14 14:06:19,6,"53-1672TH-11"
"1688TH",281,0,658,0.673259354581348,2018-12-14 14:06:27,4,"53-1688TH-11"
"1676TH",326,1,677,0.450760807163311,2018-12-14 14:06:39,0,"53-1676TH-12"
"1677TH",266,1,668,0.0266902809092602,2018-12-14 14:06:59,0,"53-1677TH-10"
"1675TH",282,1,681,0.577259305391622,2018-12-14 14:07:08,2,"53-1675TH-10"
"1676TH",327,1,678,0.471093029746136,2018-12-14 14:07:32,0,"53-1676TH-12"
"1688TH",282,0,659,0.707333580918528,2018-12-14 14:07:50,0,"53-1688TH-11"
"1677TH",267,1,669,0.0508159831880537,2018-12-14 14:08:19,2,"53-1677TH-10"
"1673TH",306,0,650,0.278701363615818,2018-12-14 14:08:22,9,"53-1673TH-11"
"1675TH",283,1,682,0.612710020852147,2018-12-14 14:08:54,0,"53-1675TH-10"
"1674TH",346,0,641,0.0280970310660171,2018-12-14 14:09:13,0,"53-1674TH-13"
"1672TH",313,0,656,0.496167417418026,2018-12-14 14:09:38,7,"53-1672TH-11"
"1688TH",283,0,660,0.758843985676038,2018-12-14 14:09:44,2,"53-1688TH-11"
"1673TH",307,0,651,0.306863353853122,2018-12-14 14:09:46,2,"53-1673TH-11"
"1677TH",268,1,670,0.116600114524409,2018-12-14 14:09:52,0,"53-1677TH-10"
"1675TH",284,1,683,0.645483417523648,2018-12-14 14:09:52,0,"53-1675TH-10"
"1674TH",347,0,642,0.0483885551413121,2018-12-14 14:10:00,1,"53-1674TH-13"
"1676TH",328,1,679,0.510483079957524,2018-12-14 14:10:01,2,"53-1676TH-12"
"1677TH",269,1,671,0.160099688696783,2018-12-14 14:10:42,0,"53-1677TH-10"
"1675TH",285,1,684,0.660241830666984,2018-12-14 14:10:56,0,"53-1675TH-10"
"1688TH",284,0,661,0.804124116100616,2018-12-14 14:11:00,0,"53-1688TH-11"
"1674TH",348,0,643,0.0915023143304336,2018-12-14 14:11:21,1,"53-1674TH-13"
"1676TH",329,1,680,0.53304185711248,2018-12-14 14:11:22,2,"53-1676TH-12"
"1673TH",308,0,652,0.333949002280955,2018-12-14 14:11:39,4,"53-1673TH-11"
"1672TH",314,0,657,0.579676145238512,2018-12-14 14:11:43,0,"53-1672TH-11"
"1675TH",286,1,685,0.696052424625808,2018-12-14 14:12:01,0,"53-1675TH-10"
"1688TH",285,0,662,0.839432611849761,2018-12-14 14:12:09,0,"53-1688TH-11"
"1673TH",309,0,653,0.356899461841284,2018-12-14 14:12:27,1,"53-1673TH-11"
"1674TH",349,0,644,0.132868808969195,2018-12-14 14:12:30,1,"53-1674TH-13"
"1676TH",330,1,681,0.577259305391622,2018-12-14 14:12:53,0,"53-1676TH-12"
"1677TH",270,1,672,0.216227613861384,2018-12-14 14:12:55,3,"53-1677TH-10"
"1674TH",350,0,645,0.151988294138249,2018-12-14 14:13:19,1,"53-1674TH-13"
"1675TH",287,1,686,0.715995259064238,2018-12-14 14:13:31,8,"53-1675TH-10"
"1674TH",351,0,646,0.181993965678337,2018-12-14 14:14:00,0,"53-1674TH-13"
"1688TH",286,0,663,0.895790849698824,2018-12-14 14:14:05,0,"53-1688TH-11"
"1674TH",352,0,647,0.201828842597128,2018-12-14 14:14:21,0,"53-1674TH-13"
"1673TH",310,0,654,0.38639458667873,2018-12-14 14:14:23,5,"53-1673TH-11"
"1675TH",288,1,687,0.749603082758182,2018-12-14 14:14:46,0,"53-1675TH-10"
"1674TH",353,0,648,0.214560890140301,2018-12-14 14:14:51,0,"53-1674TH-13"
"1688TH",287,0,664,0.92257670727355,2018-12-14 14:15:08,2,"53-1688TH-11"
"1672TH",315,0,658,0.673259354581348,2018-12-14 14:15:21,3,"53-1672TH-11"
"1676TH",331,1,682,0.612710020852147,2018-12-14 14:15:35,0,"53-1676TH-12"
"1675TH",289,1,688,0.791539159129362,2018-12-14 14:15:49,0,"53-1675TH-10"
"1677TH",271,1,673,0.270848405152626,2018-12-14 14:16:03,6,"53-1677TH-10"
"1674TH",354,0,649,0.250645655381489,2018-12-14 14:16:19,2,"53-1674TH-13"
"1676TH",332,1,683,0.645483417523648,2018-12-14 14:16:26,0,"53-1676TH-12"
"1673TH",311,0,655,0.424109175540437,2018-12-14 14:16:27,0,"53-1673TH-11"
"1688TH",288,0,665,0.954186628764988,2018-12-14 14:16:29,1,"53-1688TH-11"
"1675TH",290,1,689,0.821829244827582,2018-12-14 14:16:33,0,"53-1675TH-10"
"1672TH",316,0,659,0.707333580918528,2018-12-14 14:16:46,1,"53-1672TH-11"
"1675TH",291,1,690,0.83615121948659,2018-12-14 14:17:13,0,"53-1675TH-10"
"1676TH",333,1,684,0.660241830666984,2018-12-14 14:17:31,0,"53-1676TH-12"
"1677TH",272,1,674,0.307385232566901,2018-12-14 14:18:02,5,"53-1677TH-10"
"1688TH",289,0,666,1,2018-12-14 14:18:15,2,"53-1688TH-11"
"1688TH",290,1,667,9.80033728790705e-05,2018-12-14 14:18:19,0,"53-1688TH-12"
"1675TH",292,1,691,0.866987322081305,2018-12-14 14:18:20,0,"53-1675TH-10"
"1672TH",317,0,660,0.758843985676038,2018-12-14 14:18:49,2,"53-1672TH-11"
"1676TH",334,1,685,0.696052424625808,2018-12-14 14:18:59,0,"53-1676TH-12"
"1675TH",293,1,692,0.916116213508409,2018-12-14 14:19:28,0,"53-1675TH-10"
"1676TH",335,1,686,0.715995259064238,2018-12-14 14:19:56,2,"53-1676TH-12"
"1688TH",291,1,668,0.0266902809092602,2018-12-14 14:19:57,1,"53-1688TH-12"
"1672TH",318,0,661,0.804124116100616,2018-12-14 14:20:07,2,"53-1672TH-11"
"1675TH",294,1,693,0.951004381615991,2018-12-14 14:20:22,0,"53-1675TH-10"
"1673TH",312,0,656,0.496167417418026,2018-12-14 14:20:39,7,"53-1673TH-11"
"1675TH",295,1,694,0.975985238274357,2018-12-14 14:20:40,0,"53-1675TH-10"
"1675TH",296,1,695,0.999751852418318,2018-12-14 14:20:52,0,"53-1675TH-10"
"1675TH",297,0,640,0,2018-12-14 14:20:56,0,"53-1675TH-11"
"1672TH",319,0,662,0.839432611849761,2018-12-14 14:21:03,0,"53-1672TH-11"
"1676TH",336,1,687,0.749603082758182,2018-12-14 14:21:24,4,"53-1676TH-12"
"1677TH",273,1,675,0.374103757140449,2018-12-14 14:21:35,9,"53-1677TH-10"
"1688TH",292,1,669,0.0508159831880537,2018-12-14 14:21:39,4,"53-1688TH-12"
"1674TH",355,0,650,0.278701363615818,2018-12-14 14:21:45,33,"53-1674TH-13"
"1672TH",320,0,663,0.895790849698824,2018-12-14 14:22:28,0,"53-1672TH-11"
"1676TH",337,1,688,0.791539159129362,2018-12-14 14:22:49,2,"53-1676TH-12"
"1674TH",356,0,651,0.306863353853122,2018-12-14 14:23:25,1,"53-1674TH-13"
"1675TH",298,0,641,0.0280970310660171,2018-12-14 14:23:26,1,"53-1675TH-11"
"1688TH",293,1,670,0.116600114524409,2018-12-14 14:23:34,0,"53-1688TH-12"
"1676TH",338,1,689,0.821829244827582,2018-12-14 14:23:46,0,"53-1676TH-12"
"1677TH",274,1,676,0.422686179819195,2018-12-14 14:23:46,4,"53-1677TH-10"
"1672TH",321,0,664,0.92257670727355,2018-12-14 14:23:48,1,"53-1672TH-11"
"1688TH",294,1,671,0.160099688696783,2018-12-14 14:24:09,0,"53-1688TH-12"
"1675TH",299,0,642,0.0483885551413121,2018-12-14 14:24:10,2,"53-1675TH-11"
"1676TH",339,1,690,0.83615121948659,2018-12-14 14:24:20,0,"53-1676TH-12"
"1674TH",357,0,652,0.333949002280955,2018-12-14 14:24:41,1,"53-1674TH-13"
"1677TH",275,1,677,0.450760807163311,2018-12-14 14:25:09,3,"53-1677TH-10"
"1676TH",340,1,691,0.866987322081305,2018-12-14 14:25:27,0,"53-1676TH-12"
"1675TH",300,0,643,0.0915023143304336,2018-12-14 14:25:32,3,"53-1675TH-11"
"1674TH",358,0,653,0.356899461841284,2018-12-14 14:25:35,1,"53-1674TH-13"
"1673TH",313,0,657,0.579676145238512,2018-12-14 14:25:57,13,"53-1673TH-11"
"1688TH",295,1,672,0.216227613861384,2018-12-14 14:26:00,2,"53-1688TH-12"
"1675TH",301,0,644,0.132868808969195,2018-12-14 14:26:06,0,"53-1675TH-11"
"1672TH",322,0,665,0.954186628764988,2018-12-14 14:26:27,1,"53-1672TH-11"
"1677TH",276,1,678,0.471093029746136,2018-12-14 14:26:48,1,"53-1677TH-10"
"1676TH",341,1,692,0.916116213508409,2018-12-14 14:26:50,0,"53-1676TH-12"
"1675TH",302,0,645,0.151988294138249,2018-12-14 14:27:00,0,"53-1675TH-11"
"1674TH",359,0,654,0.38639458667873,2018-12-14 14:27:33,7,"53-1674TH-13"
"1672TH",323,0,666,1,2018-12-14 14:27:38,0,"53-1672TH-11"
"1676TH",342,1,693,0.951004381615991,2018-12-14 14:27:38,0,"53-1676TH-12"
"1672TH",324,1,667,9.80033728790705e-05,2018-12-14 14:27:43,0,"53-1672TH-12"
"1675TH",303,0,646,0.181993965678337,2018-12-14 14:27:52,1,"53-1675TH-11"
"1676TH",343,1,694,0.975985238274357,2018-12-14 14:28:05,0,"53-1676TH-12"
"1676TH",344,1,695,0.999751852418318,2018-12-14 14:28:18,0,"53-1676TH-12"
"1688TH",296,1,673,0.270848405152626,2018-12-14 14:28:23,2,"53-1688TH-12"
"1676TH",345,0,640,0,2018-12-14 14:28:24,0,"53-1676TH-13"
"1675TH",304,0,647,0.201828842597128,2018-12-14 14:28:59,2,"53-1675TH-11"
"1672TH",325,1,668,0.0266902809092602,2018-12-14 14:29:06,0,"53-1672TH-12"
"1675TH",305,0,648,0.214560890140301,2018-12-14 14:29:52,3,"53-1675TH-11"
"1688TH",297,1,674,0.307385232566901,2018-12-14 14:30:01,5,"53-1688TH-12"
"1673TH",314,0,658,0.673259354581348,2018-12-14 14:30:09,3,"53-1673TH-11"
"1677TH",277,1,679,0.510483079957524,2018-12-14 14:30:21,2,"53-1677TH-10"
"1674TH",360,0,655,0.424109175540437,2018-12-14 14:31:24,6,"53-1674TH-13"
"1672TH",326,1,669,0.0508159831880537,2018-12-14 14:31:27,5,"53-1672TH-12"
"1675TH",306,0,649,0.250645655381489,2018-12-14 14:31:36,4,"53-1675TH-11"
"1677TH",278,1,680,0.53304185711248,2018-12-14 14:31:56,2,"53-1677TH-10"
"1688TH",298,1,675,0.374103757140449,2018-12-14 14:32:01,3,"53-1688TH-12"
"1673TH",315,0,659,0.707333580918528,2018-12-14 14:32:05,2,"53-1673TH-11"
"1688TH",299,1,676,0.422686179819195,2018-12-14 14:33:23,0,"53-1688TH-12"
"1677TH",279,1,681,0.577259305391622,2018-12-14 14:33:39,2,"53-1677TH-10"
"1672TH",327,1,670,0.116600114524409,2018-12-14 14:33:53,1,"53-1672TH-12"
"1673TH",316,0,660,0.758843985676038,2018-12-14 14:33:58,3,"53-1673TH-11"
"1674TH",361,0,656,0.496167417418026,2018-12-14 14:34:29,0,"53-1674TH-13"
"1675TH",307,0,650,0.278701363615818,2018-12-14 14:34:33,12,"53-1675TH-11"
"1688TH",300,1,677,0.450760807163311,2018-12-14 14:34:36,1,"53-1688TH-12"
"1672TH",328,1,671,0.160099688696783,2018-12-14 14:34:42,0,"53-1672TH-12"
"1676TH",346,0,641,0.0280970310660171,2018-12-14 14:35:23,1,"53-1676TH-13"
"1673TH",317,0,661,0.804124116100616,2018-12-14 14:35:24,0,"53-1673TH-11"
"1688TH",301,1,678,0.471093029746136,2018-12-14 14:35:39,1,"53-1688TH-12"
"1676TH",347,0,642,0.0483885551413121,2018-12-14 14:35:53,0,"53-1676TH-13"
"1675TH",308,0,651,0.306863353853122,2018-12-14 14:36:05,6,"53-1675TH-11"
"1677TH",280,1,682,0.612710020852147,2018-12-14 14:36:23,0,"53-1677TH-10"
"1673TH",318,0,662,0.839432611849761,2018-12-14 14:36:27,0,"53-1673TH-11"
"1676TH",348,0,643,0.0915023143304336,2018-12-14 14:37:03,1,"53-1676TH-13"
"1674TH",362,0,657,0.579676145238512,2018-12-14 14:37:19,1,"53-1674TH-13"
"1677TH",281,1,683,0.645483417523648,2018-12-14 14:37:22,1,"53-1677TH-10"
"1672TH",329,1,672,0.216227613861384,2018-12-14 14:37:37,0,"53-1672TH-12"
"1676TH",349,0,644,0.132868808969195,2018-12-14 14:37:40,0,"53-1676TH-13"
"1673TH",319,0,663,0.895790849698824,2018-12-14 14:37:49,0,"53-1673TH-11"
"1675TH",309,0,652,0.333949002280955,2018-12-14 14:38:07,1,"53-1675TH-11"
"1673TH",320,0,664,0.92257670727355,2018-12-14 14:38:44,0,"53-1673TH-11"
"1676TH",350,0,645,0.151988294138249,2018-12-14 14:38:44,3,"53-1676TH-13"
"1677TH",282,1,684,0.660241830666984,2018-12-14 14:38:47,1,"53-1677TH-10"
"1675TH",310,0,653,0.356899461841284,2018-12-14 14:38:53,0,"53-1675TH-11"
"1688TH",302,1,679,0.510483079957524,2018-12-14 14:39:10,6,"53-1688TH-12"
"1676TH",351,0,646,0.181993965678337,2018-12-14 14:39:50,4,"53-1676TH-13"
"1673TH",321,0,665,0.954186628764988,2018-12-14 14:39:55,0,"53-1673TH-11"
"1677TH",283,1,685,0.696052424625808,2018-12-14 14:39:58,0,"53-1677TH-10"
"1675TH",311,0,654,0.38639458667873,2018-12-14 14:40:33,2,"53-1675TH-11"
"1676TH",352,0,647,0.201828842597128,2018-12-14 14:40:36,0,"53-1676TH-13"
"1672TH",330,1,673,0.270848405152626,2018-12-14 14:40:42,4,"53-1672TH-12"
"1688TH",303,1,680,0.53304185711248,2018-12-14 14:40:56,1,"53-1688TH-12"
"1673TH",322,0,666,1,2018-12-14 14:41:23,0,"53-1673TH-11"
"1677TH",284,1,686,0.715995259064238,2018-12-14 14:41:23,0,"53-1677TH-10"
"1676TH",353,0,648,0.214560890140301,2018-12-14 14:41:28,3,"53-1676TH-13"
"1673TH",323,1,667,9.80033728790705e-05,2018-12-14 14:41:29,0,"53-1673TH-12"
"1688TH",304,1,681,0.577259305391622,2018-12-14 14:41:55,0,"53-1688TH-12"
"1674TH",363,0,658,0.673259354581348,2018-12-14 14:41:57,3,"53-1674TH-13"
"1672TH",331,1,674,0.307385232566901,2018-12-14 14:42:12,2,"53-1672TH-12"
"1677TH",285,1,687,0.749603082758182,2018-12-14 14:42:35,0,"53-1677TH-10"
"1673TH",324,1,668,0.0266902809092602,2018-12-14 14:42:55,1,"53-1673TH-12"
"1676TH",354,0,649,0.250645655381489,2018-12-14 14:43:41,5,"53-1676TH-13"
"1677TH",286,1,688,0.791539159129362,2018-12-14 14:43:45,0,"53-1677TH-10"
"1674TH",364,0,659,0.707333580918528,2018-12-14 14:43:46,3,"53-1674TH-13"
"1673TH",325,1,669,0.0508159831880537,2018-12-14 14:44:10,0,"53-1673TH-12"
"1688TH",305,1,682,0.612710020852147,2018-12-14 14:44:19,1,"53-1688TH-12"
"1675TH",312,0,655,0.424109175540437,2018-12-14 14:44:22,12,"53-1675TH-11"
"1677TH",287,1,689,0.821829244827582,2018-12-14 14:44:34,0,"53-1677TH-10"
"1677TH",288,1,690,0.83615121948659,2018-12-14 14:45:09,0,"53-1677TH-10"
"1672TH",332,1,675,0.374103757140449,2018-12-14 14:45:13,4,"53-1672TH-12"
"1688TH",306,1,683,0.645483417523648,2018-12-14 14:45:19,0,"53-1688TH-12"
"1674TH",365,0,660,0.758843985676038,2018-12-14 14:45:24,1,"53-1674TH-13"
"1676TH",355,0,650,0.278701363615818,2018-12-14 14:45:40,10,"53-1676TH-13"
"1673TH",326,1,670,0.116600114524409,2018-12-14 14:45:44,0,"53-1673TH-12"
"1677TH",289,1,691,0.866987322081305,2018-12-14 14:46:11,0,"53-1677TH-10"
"1688TH",307,1,684,0.660241830666984,2018-12-14 14:46:22,1,"53-1688TH-12"
"1673TH",327,1,671,0.160099688696783,2018-12-14 14:46:32,0,"53-1673TH-12"
"1674TH",366,0,661,0.804124116100616,2018-12-14 14:46:45,1,"53-1674TH-13"
"1672TH",333,1,676,0.422686179819195,2018-12-14 14:46:53,3,"53-1672TH-12"
"1676TH",356,0,651,0.306863353853122,2018-12-14 14:47:11,4,"53-1676TH-13"
"1688TH",308,1,685,0.696052424625808,2018-12-14 14:47:15,0,"53-1688TH-12"
"1677TH",290,1,692,0.916116213508409,2018-12-14 14:47:19,0,"53-1677TH-10"
"1674TH",367,0,662,0.839432611849761,2018-12-14 14:47:43,2,"53-1674TH-13"
"1675TH",313,0,656,0.496167417418026,2018-12-14 14:47:44,1,"53-1675TH-11"
"1677TH",291,1,693,0.951004381615991,2018-12-14 14:48:13,0,"53-1677TH-10"
"1672TH",334,1,677,0.450760807163311,2018-12-14 14:48:32,3,"53-1672TH-12"
"1676TH",357,0,652,0.333949002280955,2018-12-14 14:48:46,3,"53-1676TH-13"
"1688TH",309,1,686,0.715995259064238,2018-12-14 14:48:47,1,"53-1688TH-12"
"1677TH",292,1,694,0.975985238274357,2018-12-14 14:48:57,0,"53-1677TH-10"
"1674TH",368,0,663,0.895790849698824,2018-12-14 14:49:03,1,"53-1674TH-13"
"1677TH",293,1,695,0.999751852418318,2018-12-14 14:49:09,0,"53-1677TH-10"
"1673TH",328,1,672,0.216227613861384,2018-12-14 14:49:12,4,"53-1673TH-12"
"1677TH",294,0,640,0,2018-12-14 14:49:13,0,"53-1677TH-11"
"1676TH",358,0,653,0.356899461841284,2018-12-14 14:49:40,0,"53-1676TH-13"
"1672TH",335,1,678,0.471093029746136,2018-12-14 14:49:43,0,"53-1672TH-12"
"1688TH",310,1,687,0.749603082758182,2018-12-14 14:50:09,3,"53-1688TH-12"
"1675TH",314,0,657,0.579676145238512,2018-12-14 14:50:23,4,"53-1675TH-11"
"1674TH",369,0,664,0.92257670727355,2018-12-14 14:50:24,2,"53-1674TH-13"
"1677TH",295,0,641,0.0280970310660171,2018-12-14 14:50:31,2,"53-1677TH-11"
"1677TH",296,0,642,0.0483885551413121,2018-12-14 14:50:48,0,"53-1677TH-11"
"1673TH",329,1,673,0.270848405152626,2018-12-14 14:50:54,1,"53-1673TH-12"
"1676TH",359,0,654,0.38639458667873,2018-12-14 14:51:04,2,"53-1676TH-13"
"1688TH",311,1,688,0.791539159129362,2018-12-14 14:51:19,0,"53-1688TH-12"
"1677TH",297,0,643,0.0915023143304336,2018-12-14 14:51:40,1,"53-1677TH-11"
"1672TH",336,1,679,0.510483079957524,2018-12-14 14:51:53,2,"53-1672TH-12"
"1674TH",370,0,665,0.954186628764988,2018-12-14 14:51:53,0,"53-1674TH-13"
"1688TH",312,1,689,0.821829244827582,2018-12-14 14:51:56,0,"53-1688TH-12"
"1677TH",298,0,644,0.132868808969195,2018-12-14 14:52:09,0,"53-1677TH-11"
"1688TH",313,1,690,0.83615121948659,2018-12-14 14:52:14,0,"53-1688TH-12"
"1673TH",330,1,674,0.307385232566901,2018-12-14 14:52:24,5,"53-1673TH-12"
"1677TH",299,0,645,0.151988294138249,2018-12-14 14:52:33,0,"53-1677TH-11"
"1677TH",300,0,646,0.181993965678337,2018-12-14 14:52:55,0,"53-1677TH-11"
"1672TH",337,1,680,0.53304185711248,2018-12-14 14:52:57,2,"53-1672TH-12"
"1688TH",314,1,691,0.866987322081305,2018-12-14 14:53:10,0,"53-1688TH-12"
"1677TH",301,0,647,0.201828842597128,2018-12-14 14:53:25,1,"53-1677TH-11"
"1674TH",371,0,666,1,2018-12-14 14:53:51,1,"53-1674TH-13"
"1674TH",372,1,667,9.80033728790705e-05,2018-12-14 14:53:55,0,"53-1674TH-14"
"1677TH",302,0,648,0.214560890140301,2018-12-14 14:53:58,0,"53-1677TH-11"
"1688TH",315,1,692,0.916116213508409,2018-12-14 14:54:36,0,"53-1688TH-12"
"1672TH",338,1,681,0.577259305391622,2018-12-14 14:54:47,0,"53-1672TH-12"
"1675TH",315,0,658,0.673259354581348,2018-12-14 14:54:55,6,"53-1675TH-11"
"1673TH",331,1,675,0.374103757140449,2018-12-14 14:55:01,1,"53-1673TH-12"
"1674TH",373,1,668,0.0266902809092602,2018-12-14 14:55:01,2,"53-1674TH-14"
"1677TH",303,0,649,0.250645655381489,2018-12-14 14:55:17,1,"53-1677TH-11"
"1688TH",316,1,693,0.951004381615991,2018-12-14 14:55:24,0,"53-1688TH-12"
"1675TH",316,0,659,0.707333580918528,2018-12-14 14:55:51,1,"53-1675TH-11"
"1674TH",374,1,669,0.0508159831880537,2018-12-14 14:55:58,0,"53-1674TH-14"
"1688TH",317,1,694,0.975985238274357,2018-12-14 14:56:11,0,"53-1688TH-12"
"1688TH",318,1,695,0.999751852418318,2018-12-14 14:56:23,0,"53-1688TH-12"
"1688TH",319,0,640,0,2018-12-14 14:56:27,0,"53-1688TH-13"
"1676TH",360,0,655,0.424109175540437,2018-12-14 14:56:37,10,"53-1676TH-13"
"1673TH",332,1,676,0.422686179819195,2018-12-14 14:56:40,0,"53-1673TH-12"
"1672TH",339,1,682,0.612710020852147,2018-12-14 14:57:14,0,"53-1672TH-12"
"1677TH",304,0,650,0.278701363615818,2018-12-14 14:57:14,8,"53-1677TH-11"
"1675TH",317,0,660,0.758843985676038,2018-12-14 14:57:42,1,"53-1675TH-11"
"1673TH",333,1,677,0.450760807163311,2018-12-14 14:57:43,2,"53-1673TH-12"
"1674TH",375,1,670,0.116600114524409,2018-12-14 14:58:07,0,"53-1674TH-14"
"1688TH",320,0,641,0.0280970310660171,2018-12-14 14:58:10,1,"53-1688TH-13"
"1677TH",305,0,651,0.306863353853122,2018-12-14 14:58:11,2,"53-1677TH-11"
"1672TH",340,1,683,0.645483417523648,2018-12-14 14:58:15,0,"53-1672TH-12"
"1688TH",321,0,642,0.0483885551413121,2018-12-14 14:58:32,0,"53-1688TH-13"
"1674TH",376,1,671,0.160099688696783,2018-12-14 14:58:47,0,"53-1674TH-14"
"1673TH",334,1,678,0.471093029746136,2018-12-14 14:59:00,2,"53-1673TH-12"
"1677TH",306,0,652,0.333949002280955,2018-12-14 14:59:14,1,"53-1677TH-11"
"1675TH",318,0,661,0.804124116100616,2018-12-14 14:59:22,0,"53-1675TH-11"
"1688TH",322,0,643,0.0915023143304336,2018-12-14 14:59:35,0,"53-1688TH-13"
"1677TH",307,0,653,0.356899461841284,2018-12-14 14:59:49,0,"53-1677TH-11"
"1676TH",361,0,656,0.496167417418026,2018-12-14 14:59:52,3,"53-1676TH-13"
"1672TH",341,1,684,0.660241830666984,2018-12-14 15:00:12,1,"53-1672TH-12"
"1675TH",319,0,662,0.839432611849761,2018-12-14 15:00:16,2,"53-1675TH-11"
"1688TH",323,0,644,0.132868808969195,2018-12-14 15:00:23,0,"53-1688TH-13"
"1674TH",377,1,672,0.216227613861384,2018-12-14 15:00:31,1,"53-1674TH-14"
"1672TH",342,1,685,0.696052424625808,2018-12-14 15:01:29,0,"53-1672TH-12"
"1677TH",308,0,654,0.38639458667873,2018-12-14 15:01:31,4,"53-1677TH-11"
"1688TH",324,0,645,0.151988294138249,2018-12-14 15:01:38,2,"53-1688TH-13"
"1675TH",320,0,663,0.895790849698824,2018-12-14 15:01:49,3,"53-1675TH-11"
"1688TH",325,0,646,0.181993965678337,2018-12-14 15:02:27,0,"53-1688TH-13"
"1674TH",378,1,673,0.270848405152626,2018-12-14 15:02:42,0,"53-1674TH-14"
"1672TH",343,1,686,0.715995259064238,2018-12-14 15:02:42,1,"53-1672TH-12"
"1675TH",321,0,664,0.92257670727355,2018-12-14 15:02:43,0,"53-1675TH-11"
"1673TH",335,1,679,0.510483079957524,2018-12-14 15:02:44,13,"53-1673TH-12"
"1688TH",326,0,647,0.201828842597128,2018-12-14 15:02:50,0,"53-1688TH-13"
"1688TH",327,0,648,0.214560890140301,2018-12-14 15:03:26,0,"53-1688TH-13"
"1672TH",344,1,687,0.749603082758182,2018-12-14 15:03:58,4,"53-1672TH-12"
"1677TH",309,0,655,0.424109175540437,2018-12-14 15:04:13,3,"53-1677TH-11"
"1675TH",322,0,665,0.954186628764988,2018-12-14 15:04:27,0,"53-1675TH-11"
"1674TH",379,1,674,0.307385232566901,2018-12-14 15:04:44,3,"53-1674TH-14"
"1673TH",336,1,680,0.53304185711248,2018-12-14 15:04:46,4,"53-1673TH-12"
"1672TH",345,1,688,0.791539159129362,2018-12-14 15:05:10,0,"53-1672TH-12"
"1688TH",328,0,649,0.250645655381489,2018-12-14 15:05:15,3,"53-1688TH-13"
"1676TH",362,0,657,0.579676145238512,2018-12-14 15:05:19,4,"53-1676TH-13"
"1675TH",323,0,666,1,2018-12-14 15:05:36,0,"53-1675TH-11"
"1675TH",324,1,667,9.80033728790705e-05,2018-12-14 15:05:40,0,"53-1675TH-12"
"1672TH",346,1,689,0.821829244827582,2018-12-14 15:06:05,0,"53-1672TH-12"
"1673TH",337,1,681,0.577259305391622,2018-12-14 15:06:26,0,"53-1673TH-12"
"1675TH",325,1,668,0.0266902809092602,2018-12-14 15:06:30,0,"53-1675TH-12"
"1672TH",347,1,690,0.83615121948659,2018-12-14 15:06:35,0,"53-1672TH-12"
"1688TH",329,0,650,0.278701363615818,2018-12-14 15:07:19,4,"53-1688TH-13"
"1674TH",380,1,675,0.374103757140449,2018-12-14 15:07:22,4,"53-1674TH-14"
"1672TH",348,1,691,0.866987322081305,2018-12-14 15:07:39,0,"53-1672TH-12"
"1675TH",326,1,669,0.0508159831880537,2018-12-14 15:08:08,5,"53-1675TH-12"
"1672TH",349,1,692,0.916116213508409,2018-12-14 15:08:43,0,"53-1672TH-12"
"1688TH",330,0,651,0.306863353853122,2018-12-14 15:08:47,3,"53-1688TH-13"
"1673TH",338,1,682,0.612710020852147,2018-12-14 15:08:59,0,"53-1673TH-12"
