"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1268",79,0,424,0.349056769995844,2018-12-19 09:01:50,1,"3-1268-4"
"2074",54,0,442,0.871186489177376,2018-12-19 09:01:51,0,"3-2074-2"
"1280",91,1,451,0.193179054191643,2018-12-19 09:02:12,0,"3-1280-7"
"086",95,0,429,0.488393144822663,2018-12-19 09:02:13,1,"3-086-4"
"535",86,0,420,0.153287395991182,2018-12-19 09:02:17,4,"3-535-4"
"1051",44,0,432,0.574473833628103,2018-12-19 09:02:29,1,"3-1051-2"
"2012",163,1,464,0.785352062053556,2018-12-19 09:02:53,0,"3-2012-6"
"1280",92,1,452,0.210017119918637,2018-12-19 09:03:11,1,"3-1280-7"
"1268",80,0,425,0.374059381846933,2018-12-19 09:03:31,0,"3-1268-4"
"1051",45,0,433,0.602756316938546,2018-12-19 09:03:49,0,"3-1051-2"
"2012",164,1,465,0.829103037721989,2018-12-19 09:04:18,0,"3-2012-6"
"535",87,0,421,0.233049012764581,2018-12-19 09:04:42,6,"3-535-4"
"1268",81,0,426,0.390166085297969,2018-12-19 09:04:51,3,"3-1268-4"
"2074",55,0,443,0.903765212448126,2018-12-19 09:05:00,1,"3-2074-2"
"2012",165,1,466,0.853488062469526,2018-12-19 09:05:03,1,"3-2012-6"
"086",96,0,430,0.506477136286944,2018-12-19 09:05:11,1,"3-086-4"
"1280",93,1,453,0.254437299817862,2018-12-19 09:05:37,3,"3-1280-7"
"1268",82,0,427,0.410258715551298,2018-12-19 09:06:04,1,"3-1268-4"
"2074",56,0,444,0.914594330102925,2018-12-19 09:06:11,1,"3-2074-2"
"535",88,0,422,0.267350191032581,2018-12-19 09:06:12,6,"3-535-4"
"2012",166,1,467,0.877097686830236,2018-12-19 09:06:16,0,"3-2012-6"
"1050",83,0,417,0.051077783177666,2018-12-19 09:06:30,0,"3-1050-4"
"1051",46,0,434,0.649266206204066,2018-12-19 09:06:46,0,"3-1051-2"
"086",97,0,431,0.544999499052003,2018-12-19 09:07:08,4,"3-086-4"
"535",89,0,423,0.295235849792585,2018-12-19 09:07:25,9,"3-535-4"
"1280",94,1,454,0.297430106097327,2018-12-19 09:07:40,5,"3-1280-7"
"2012",167,1,468,0.920956170592977,2018-12-19 09:07:47,0,"3-2012-6"
"1050",84,0,418,0.0869311207212589,2018-12-19 09:07:50,6,"3-1050-4"
"1051",47,0,435,0.673112727145591,2018-12-19 09:07:56,2,"3-1051-2"
"1268",83,0,428,0.438012414182722,2018-12-19 09:08:15,5,"3-1268-4"
"2074",57,0,445,0.965474719393249,2018-12-19 09:08:21,0,"3-2074-2"
"1050",85,0,419,0.113986121910725,2018-12-19 09:08:53,0,"3-1050-4"
"1051",48,0,436,0.697211056434164,2018-12-19 09:08:56,1,"3-1051-2"
"2012",168,1,469,0.999720957386812,2018-12-19 09:09:15,0,"3-2012-6"
"086",98,0,432,0.574473833628103,2018-12-19 09:09:23,0,"3-086-4"
"535",90,0,424,0.349056769995844,2018-12-19 09:09:26,7,"3-535-4"
"2012",169,0,416,0,2018-12-19 09:09:33,0,"3-2012-7"
"2074",58,0,446,0.999819394180512,2018-12-19 09:09:55,0,"3-2074-2"
"1051",49,0,437,0.726867508743353,2018-12-19 09:09:56,0,"3-1051-2"
"2074",59,1,447,0,2018-12-19 09:10:15,0,"3-2074-3"
"1050",86,0,420,0.153287395991182,2018-12-19 09:10:23,4,"3-1050-4"
"086",99,0,433,0.602756316938546,2018-12-19 09:10:30,1,"3-086-4"
"535",91,0,425,0.374059381846933,2018-12-19 09:10:31,0,"3-535-4"
"1051",50,0,438,0.747126599055735,2018-12-19 09:10:56,0,"3-1051-2"
"1280",95,1,455,0.348695322731298,2018-12-19 09:11:03,8,"3-1280-7"
"1268",84,0,429,0.488393144822663,2018-12-19 09:11:14,6,"3-1268-4"
"535",92,0,426,0.390166085297969,2018-12-19 09:11:56,1,"3-535-4"
"1051",51,0,439,0.78166552895682,2018-12-19 09:12:52,0,"3-1051-2"
"1050",87,0,421,0.233049012764581,2018-12-19 09:12:53,5,"3-1050-4"
"1280",96,1,456,0.40414827140544,2018-12-19 09:13:17,1,"3-1280-7"
"535",93,0,427,0.410258715551298,2018-12-19 09:13:17,3,"3-535-4"
"2074",60,1,448,0.0494770094910253,2018-12-19 09:13:21,1,"3-2074-3"
"086",100,0,434,0.649266206204066,2018-12-19 09:13:25,0,"3-086-4"
"1050",88,0,422,0.267350191032581,2018-12-19 09:14:04,3,"3-1050-4"
"1268",85,0,430,0.506477136286944,2018-12-19 09:14:43,7,"3-1268-4"
"1051",52,0,440,0.814804470617161,2018-12-19 09:14:50,3,"3-1051-2"
"2074",61,1,449,0.102675729366079,2018-12-19 09:15:00,6,"3-2074-3"
"535",94,0,428,0.438012414182722,2018-12-19 09:15:04,6,"3-535-4"
"086",101,0,435,0.673112727145591,2018-12-19 09:15:11,0,"3-086-4"
"1050",89,0,423,0.295235849792585,2018-12-19 09:15:24,5,"3-1050-4"
"1280",97,1,457,0.460155292149549,2018-12-19 09:15:31,0,"3-1280-7"
"2012",170,0,417,0.051077783177666,2018-12-19 09:16:03,0,"3-2012-7"
"1280",98,1,458,0.475613654754885,2018-12-19 09:16:30,4,"3-1280-7"
"086",102,0,436,0.697211056434164,2018-12-19 09:16:53,1,"3-086-4"
"1050",90,0,424,0.349056769995844,2018-12-19 09:16:58,7,"3-1050-4"
"1268",86,0,431,0.544999499052003,2018-12-19 09:17:04,6,"3-1268-4"
"1051",53,0,441,0.849033176362625,2018-12-19 09:17:10,3,"3-1051-2"
"2012",171,0,418,0.0869311207212589,2018-12-19 09:17:23,0,"3-2012-7"
"2074",62,1,450,0.133481511477111,2018-12-19 09:17:25,1,"3-2074-3"
"086",103,0,437,0.726867508743353,2018-12-19 09:17:46,1,"3-086-4"
"1280",99,1,459,0.501015539815738,2018-12-19 09:17:59,3,"3-1280-7"
"535",95,0,429,0.488393144822663,2018-12-19 09:18:12,2,"3-535-4"
"1050",91,0,425,0.374059381846933,2018-12-19 09:18:24,4,"3-1050-4"
"1051",54,0,442,0.871186489177376,2018-12-19 09:18:40,1,"3-1051-2"
"2012",172,0,419,0.113986121910725,2018-12-19 09:18:44,0,"3-2012-7"
"086",104,0,438,0.747126599055735,2018-12-19 09:18:49,0,"3-086-4"
"1268",87,0,432,0.574473833628103,2018-12-19 09:19:06,1,"3-1268-4"
"1280",100,1,460,0.531426992578812,2018-12-19 09:19:28,1,"3-1280-7"
"2074",63,1,451,0.193179054191643,2018-12-19 09:19:34,0,"3-2074-3"
"1050",92,0,426,0.390166085297969,2018-12-19 09:19:44,2,"3-1050-4"
"535",96,0,430,0.506477136286944,2018-12-19 09:19:52,0,"3-535-4"
"2012",173,0,420,0.153287395991182,2018-12-19 09:19:56,0,"3-2012-7"
"2074",64,1,452,0.210017119918637,2018-12-19 09:20:04,2,"3-2074-3"
"086",105,0,439,0.78166552895682,2018-12-19 09:20:16,0,"3-086-4"
"1268",88,0,433,0.602756316938546,2018-12-19 09:20:26,1,"3-1268-4"
"1051",55,0,443,0.903765212448126,2018-12-19 09:21:25,0,"3-1051-2"
"1050",93,0,427,0.410258715551298,2018-12-19 09:21:43,1,"3-1050-4"
"535",97,0,431,0.544999499052003,2018-12-19 09:21:52,4,"3-535-4"
"2074",65,1,453,0.254437299817862,2018-12-19 09:22:08,0,"3-2074-3"
"1051",56,0,444,0.914594330102925,2018-12-19 09:22:15,0,"3-1051-2"
"1280",101,1,461,0.597776602780778,2018-12-19 09:22:23,1,"3-1280-7"
"086",106,0,440,0.814804470617161,2018-12-19 09:22:48,3,"3-086-4"
"1268",89,0,434,0.649266206204066,2018-12-19 09:22:56,1,"3-1268-4"
"1050",94,0,428,0.438012414182722,2018-12-19 09:23:15,0,"3-1050-4"
"535",98,0,432,0.574473833628103,2018-12-19 09:23:37,1,"3-535-4"
"1280",102,1,462,0.636426837983938,2018-12-19 09:23:46,1,"3-1280-7"
"2074",66,1,454,0.297430106097327,2018-12-19 09:23:52,0,"3-2074-3"
"1268",90,0,435,0.673112727145591,2018-12-19 09:24:14,7,"3-1268-4"
"1051",57,0,445,0.965474719393249,2018-12-19 09:24:35,0,"3-1051-2"
"1280",103,1,463,0.666476051785978,2018-12-19 09:24:51,2,"3-1280-7"
"086",107,0,441,0.849033176362625,2018-12-19 09:24:53,5,"3-086-4"
"535",99,0,433,0.602756316938546,2018-12-19 09:25:22,0,"3-535-4"
"1268",91,0,436,0.697211056434164,2018-12-19 09:25:37,1,"3-1268-4"
"086",108,0,442,0.871186489177376,2018-12-19 09:26:00,7,"3-086-4"
"1051",58,0,446,0.999819394180512,2018-12-19 09:26:05,2,"3-1051-2"
"1268",92,0,437,0.726867508743353,2018-12-19 09:26:16,3,"3-1268-4"
"1051",59,1,447,0,2018-12-19 09:26:20,0,"3-1051-3"
"1050",95,0,429,0.488393144822663,2018-12-19 09:27:12,2,"3-1050-4"
"2074",67,1,455,0.348695322731298,2018-12-19 09:27:16,7,"3-2074-3"
"1280",104,1,464,0.785352062053556,2018-12-19 09:27:30,2,"3-1280-7"
"1268",93,0,438,0.747126599055735,2018-12-19 09:27:35,0,"3-1268-4"
"1280",105,1,465,0.829103037721989,2018-12-19 09:28:29,1,"3-1280-7"
"535",100,0,434,0.649266206204066,2018-12-19 09:28:36,5,"3-535-4"
"1050",96,0,430,0.506477136286944,2018-12-19 09:29:11,4,"3-1050-4"
"086",109,0,443,0.903765212448126,2018-12-19 09:29:13,2,"3-086-4"
"1280",106,1,466,0.853488062469526,2018-12-19 09:29:16,0,"3-1280-7"
"535",101,0,435,0.673112727145591,2018-12-19 09:29:26,0,"3-535-4"
"1051",60,1,448,0.0494770094910253,2018-12-19 09:29:44,0,"3-1051-3"
"086",110,0,444,0.914594330102925,2018-12-19 09:30:21,1,"3-086-4"
"1268",94,0,439,0.78166552895682,2018-12-19 09:30:23,1,"3-1268-4"
"2074",68,1,456,0.40414827140544,2018-12-19 09:30:27,6,"3-2074-3"
"1280",107,1,467,0.877097686830236,2018-12-19 09:30:52,0,"3-1280-7"
"535",102,0,436,0.697211056434164,2018-12-19 09:31:04,0,"3-535-4"
"1280",108,1,468,0.920956170592977,2018-12-19 09:32:02,0,"3-1280-7"
"1051",61,1,449,0.102675729366079,2018-12-19 09:32:04,2,"3-1051-3"
"1050",97,0,431,0.544999499052003,2018-12-19 09:32:09,4,"3-1050-4"
"535",103,0,437,0.726867508743353,2018-12-19 09:32:14,0,"3-535-4"
"2074",69,1,457,0.460155292149549,2018-12-19 09:32:22,2,"3-2074-3"
"086",111,0,445,0.965474719393249,2018-12-19 09:32:31,1,"3-086-4"
"1268",95,0,440,0.814804470617161,2018-12-19 09:32:43,3,"3-1268-4"
"535",104,0,438,0.747126599055735,2018-12-19 09:33:09,0,"3-535-4"
"2074",70,1,458,0.475613654754885,2018-12-19 09:33:18,3,"3-2074-3"
"1051",62,1,450,0.133481511477111,2018-12-19 09:33:24,0,"3-1051-3"
"1280",109,1,469,0.999720957386812,2018-12-19 09:33:25,0,"3-1280-7"
"1280",110,0,416,0,2018-12-19 09:33:32,0,"3-1280-8"
"086",112,0,446,0.999819394180512,2018-12-19 09:33:45,3,"3-086-4"
"086",113,1,447,0,2018-12-19 09:34:04,0,"3-086-5"
"2074",71,1,459,0.501015539815738,2018-12-19 09:34:48,2,"3-2074-3"
"1050",98,0,432,0.574473833628103,2018-12-19 09:34:54,1,"3-1050-4"
"2012",174,0,421,0.233049012764581,2018-12-19 09:34:56,43,"3-2012-7"
"535",105,0,439,0.78166552895682,2018-12-19 09:34:57,1,"3-535-4"
"1268",96,0,441,0.849033176362625,2018-12-19 09:35:04,4,"3-1268-4"
"1051",63,1,451,0.193179054191643,2018-12-19 09:35:14,2,"3-1051-3"
"2074",72,1,460,0.531426992578812,2018-12-19 09:35:48,0,"3-2074-3"
"1051",64,1,452,0.210017119918637,2018-12-19 09:35:54,1,"3-1051-3"
"2012",175,0,422,0.267350191032581,2018-12-19 09:36:08,1,"3-2012-7"
"1268",97,0,442,0.871186489177376,2018-12-19 09:36:15,3,"3-1268-4"
"1280",111,0,417,0.051077783177666,2018-12-19 09:36:42,0,"3-1280-8"
"1050",99,0,433,0.602756316938546,2018-12-19 09:36:49,4,"3-1050-4"
"2012",176,0,423,0.295235849792585,2018-12-19 09:37:04,0,"3-2012-7"
"535",106,0,440,0.814804470617161,2018-12-19 09:37:06,0,"3-535-4"
"1280",112,0,418,0.0869311207212589,2018-12-19 09:37:42,7,"3-1280-8"
"086",114,1,448,0.0494770094910253,2018-12-19 09:37:47,4,"3-086-5"
"1051",65,1,453,0.254437299817862,2018-12-19 09:38:14,1,"3-1051-3"
"2074",73,1,461,0.597776602780778,2018-12-19 09:38:18,1,"3-2074-3"
"1280",113,0,419,0.113986121910725,2018-12-19 09:38:45,5,"3-1280-8"
"1268",98,0,443,0.903765212448126,2018-12-19 09:38:46,1,"3-1268-4"
"2012",177,0,424,0.349056769995844,2018-12-19 09:39:26,0,"3-2012-7"
"1268",99,0,444,0.914594330102925,2018-12-19 09:39:41,1,"3-1268-4"
"1050",100,0,434,0.649266206204066,2018-12-19 09:39:44,0,"3-1050-4"
"535",107,0,441,0.849033176362625,2018-12-19 09:39:50,0,"3-535-4"
"2074",74,1,462,0.636426837983938,2018-12-19 09:39:53,1,"3-2074-3"
"086",115,1,449,0.102675729366079,2018-12-19 09:39:53,1,"3-086-5"
"1051",66,1,454,0.297430106097327,2018-12-19 09:39:54,2,"3-1051-3"
"2012",178,0,425,0.374059381846933,2018-12-19 09:40:10,0,"3-2012-7"
"1280",114,0,420,0.153287395991182,2018-12-19 09:40:15,7,"3-1280-8"
"2074",75,1,463,0.666476051785978,2018-12-19 09:40:38,2,"3-2074-3"
"1050",101,0,435,0.673112727145591,2018-12-19 09:41:04,2,"3-1050-4"
"535",108,0,442,0.871186489177376,2018-12-19 09:41:06,0,"3-535-4"
"086",116,1,450,0.133481511477111,2018-12-19 09:41:14,7,"3-086-5"
"2012",179,0,426,0.390166085297969,2018-12-19 09:41:33,0,"3-2012-7"
"1268",100,0,445,0.965474719393249,2018-12-19 09:42:16,1,"3-1268-4"
"2012",180,0,427,0.410258715551298,2018-12-19 09:42:27,0,"3-2012-7"
"1050",102,0,436,0.697211056434164,2018-12-19 09:42:34,0,"3-1050-4"
"1280",115,0,421,0.233049012764581,2018-12-19 09:42:54,6,"3-1280-8"
"1051",67,1,455,0.348695322731298,2018-12-19 09:42:58,3,"3-1051-3"
"2074",76,1,464,0.785352062053556,2018-12-19 09:43:04,1,"3-2074-3"
"1050",103,0,437,0.726867508743353,2018-12-19 09:43:19,0,"3-1050-4"
"086",117,1,451,0.193179054191643,2018-12-19 09:43:29,5,"3-086-5"
"1268",101,0,446,0.999819394180512,2018-12-19 09:43:34,0,"3-1268-4"
"1268",102,1,447,0,2018-12-19 09:44:03,2,"3-1268-5"
"2074",77,1,465,0.829103037721989,2018-12-19 09:44:04,1,"3-2074-3"
"1050",104,0,438,0.747126599055735,2018-12-19 09:44:09,0,"3-1050-4"
"086",118,1,452,0.210017119918637,2018-12-19 09:44:17,2,"3-086-5"
"2012",181,0,428,0.438012414182722,2018-12-19 09:44:22,0,"3-2012-7"
"1280",116,0,422,0.267350191032581,2018-12-19 09:44:25,0,"3-1280-8"
"2074",78,1,466,0.853488062469526,2018-12-19 09:44:41,1,"3-2074-3"
"1051",68,1,456,0.40414827140544,2018-12-19 09:45:19,2,"3-1051-3"
"2074",79,1,467,0.877097686830236,2018-12-19 09:45:31,0,"3-2074-3"
"1280",117,0,423,0.295235849792585,2018-12-19 09:46:06,3,"3-1280-8"
"1050",105,0,439,0.78166552895682,2018-12-19 09:46:07,2,"3-1050-4"
"086",119,1,453,0.254437299817862,2018-12-19 09:46:47,2,"3-086-5"
"2074",80,1,468,0.920956170592977,2018-12-19 09:46:51,0,"3-2074-3"
"1051",69,1,457,0.460155292149549,2018-12-19 09:47:36,1,"3-1051-3"
"1268",103,1,448,0.0494770094910253,2018-12-19 09:48:08,7,"3-1268-5"
"2074",81,1,469,0.999720957386812,2018-12-19 09:48:12,0,"3-2074-3"
"2074",82,0,416,0,2018-12-19 09:48:16,0,"3-2074-4"
"1280",118,0,424,0.349056769995844,2018-12-19 09:48:26,4,"3-1280-8"
"1050",106,0,440,0.814804470617161,2018-12-19 09:48:52,2,"3-1050-4"
"2012",182,0,429,0.488393144822663,2018-12-19 09:48:56,1,"3-2012-7"
"086",120,1,454,0.297430106097327,2018-12-19 09:48:57,2,"3-086-5"
"1051",70,1,458,0.475613654754885,2018-12-19 09:48:57,1,"3-1051-3"
"1051",71,1,459,0.501015539815738,2018-12-19 09:50:07,1,"3-1051-3"
"1268",104,1,449,0.102675729366079,2018-12-19 09:50:30,5,"3-1268-5"
"1280",119,0,425,0.374059381846933,2018-12-19 09:50:36,1,"3-1280-8"
"1051",72,1,460,0.531426992578812,2018-12-19 09:51:02,0,"3-1051-3"
"1050",107,0,441,0.849033176362625,2018-12-19 09:51:31,3,"3-1050-4"
"1280",120,0,426,0.390166085297969,2018-12-19 09:51:54,2,"3-1280-8"
"1268",105,1,450,0.133481511477111,2018-12-19 09:51:58,3,"3-1268-5"
"2012",183,0,430,0.506477136286944,2018-12-19 09:52:08,3,"3-2012-7"
"1050",108,0,442,0.871186489177376,2018-12-19 09:52:46,5,"3-1050-4"
"086",121,1,455,0.348695322731298,2018-12-19 09:52:53,1,"3-086-5"
"1280",121,0,427,0.410258715551298,2018-12-19 09:53:02,2,"3-1280-8"
"1051",73,1,461,0.597776602780778,2018-12-19 09:53:37,0,"3-1051-3"
"2074",83,0,417,0.051077783177666,2018-12-19 09:53:39,3,"3-2074-4"
"1268",106,1,451,0.193179054191643,2018-12-19 09:54:09,4,"3-1268-5"
"2074",84,0,418,0.0869311207212589,2018-12-19 09:54:40,3,"3-2074-4"
"1280",122,0,428,0.438012414182722,2018-12-19 09:54:46,1,"3-1280-8"
"2012",184,0,431,0.544999499052003,2018-12-19 09:54:59,5,"3-2012-7"
"1268",107,1,452,0.210017119918637,2018-12-19 09:55:09,3,"3-1268-5"
"1051",74,1,462,0.636426837983938,2018-12-19 09:55:33,0,"3-1051-3"
"2074",85,0,419,0.113986121910725,2018-12-19 09:55:45,2,"3-2074-4"
"1050",109,0,443,0.903765212448126,2018-12-19 09:56:22,0,"3-1050-4"
"2012",185,0,432,0.574473833628103,2018-12-19 09:56:27,6,"3-2012-7"
"1051",75,1,463,0.666476051785978,2018-12-19 09:56:28,0,"3-1051-3"
"086",122,1,456,0.40414827140544,2018-12-19 09:56:45,1,"3-086-5"
"1268",108,1,453,0.254437299817862,2018-12-19 09:57:21,6,"3-1268-5"
"2074",86,0,420,0.153287395991182,2018-12-19 09:57:30,6,"3-2074-4"
"1050",110,0,444,0.914594330102925,2018-12-19 09:57:37,3,"3-1050-4"
"2012",186,0,433,0.602756316938546,2018-12-19 09:57:45,2,"3-2012-7"
"086",123,1,457,0.460155292149549,2018-12-19 09:58:50,2,"3-086-5"
"1280",123,0,429,0.488393144822663,2018-12-19 09:58:59,3,"3-1280-8"
"1051",76,1,464,0.785352062053556,2018-12-19 09:59:34,2,"3-1051-3"
"2074",87,0,421,0.233049012764581,2018-12-19 09:59:50,2,"3-2074-4"
"1268",109,1,454,0.297430106097327,2018-12-19 09:59:56,6,"3-1268-5"
"086",124,1,458,0.475613654754885,2018-12-19 09:59:58,2,"3-086-5"
"1050",111,0,445,0.965474719393249,2018-12-19 10:00:18,3,"3-1050-4"
"2012",187,0,434,0.649266206204066,2018-12-19 10:00:38,7,"3-2012-7"
"1051",77,1,465,0.829103037721989,2018-12-19 10:00:44,0,"3-1051-3"
"2074",88,0,422,0.267350191032581,2018-12-19 10:01:11,2,"3-2074-4"
"2012",188,0,435,0.673112727145591,2018-12-19 10:01:46,1,"3-2012-7"
"1280",124,0,430,0.506477136286944,2018-12-19 10:01:46,3,"3-1280-8"
"086",125,1,459,0.501015539815738,2018-12-19 10:01:54,3,"3-086-5"
"1051",78,1,466,0.853488062469526,2018-12-19 10:01:54,2,"3-1051-3"
"1050",112,0,446,0.999819394180512,2018-12-19 10:02:14,0,"3-1050-4"
"1050",113,1,447,0,2018-12-19 10:02:34,1,"3-1050-5"
"086",126,1,460,0.531426992578812,2018-12-19 10:02:37,1,"3-086-5"
"2074",89,0,423,0.295235849792585,2018-12-19 10:02:41,5,"3-2074-4"
"1051",79,1,467,0.877097686830236,2018-12-19 10:02:44,0,"3-1051-3"
"1268",110,1,455,0.348695322731298,2018-12-19 10:03:10,5,"3-1268-5"
"2012",189,0,436,0.697211056434164,2018-12-19 10:04:09,1,"3-2012-7"
"1280",125,0,431,0.544999499052003,2018-12-19 10:04:18,5,"3-1280-8"
"1051",80,1,468,0.920956170592977,2018-12-19 10:04:24,0,"3-1051-3"
"086",127,1,461,0.597776602780778,2018-12-19 10:04:56,1,"3-086-5"
"2074",90,0,424,0.349056769995844,2018-12-19 10:05:05,6,"3-2074-4"
"2012",190,0,437,0.726867508743353,2018-12-19 10:05:14,0,"3-2012-7"
"1050",114,1,448,0.0494770094910253,2018-12-19 10:05:17,4,"3-1050-5"
"1268",111,1,456,0.40414827140544,2018-12-19 10:05:18,1,"3-1268-5"
"1280",126,0,432,0.574473833628103,2018-12-19 10:05:38,0,"3-1280-8"
"1051",81,1,469,0.999720957386812,2018-12-19 10:05:43,0,"3-1051-3"
"1051",82,0,416,0,2018-12-19 10:05:46,0,"3-1051-4"
"2012",191,0,438,0.747126599055735,2018-12-19 10:06:08,0,"3-2012-7"
"086",128,1,462,0.636426837983938,2018-12-19 10:06:13,0,"3-086-5"
"2074",91,0,425,0.374059381846933,2018-12-19 10:06:45,3,"3-2074-4"
"086",129,1,463,0.666476051785978,2018-12-19 10:07:11,2,"3-086-5"
"1050",115,1,449,0.102675729366079,2018-12-19 10:07:13,7,"3-1050-5"
"1280",127,0,433,0.602756316938546,2018-12-19 10:07:14,0,"3-1280-8"
"1268",112,1,457,0.460155292149549,2018-12-19 10:07:23,2,"3-1268-5"
"2012",192,0,439,0.78166552895682,2018-12-19 10:07:43,0,"3-2012-7"
"1268",113,1,458,0.475613654754885,2018-12-19 10:08:15,4,"3-1268-5"
"2074",92,0,426,0.390166085297969,2018-12-19 10:08:15,1,"3-2074-4"
"1050",116,1,450,0.133481511477111,2018-12-19 10:08:43,1,"3-1050-5"
"2074",93,0,427,0.410258715551298,2018-12-19 10:09:26,4,"3-2074-4"
"086",130,1,464,0.785352062053556,2018-12-19 10:09:31,0,"3-086-5"
"2012",193,0,440,0.814804470617161,2018-12-19 10:09:42,0,"3-2012-7"
"1268",114,1,459,0.501015539815738,2018-12-19 10:10:02,4,"3-1268-5"
"1050",117,1,451,0.193179054191643,2018-12-19 10:10:33,6,"3-1050-5"
"1051",83,0,417,0.051077783177666,2018-12-19 10:10:36,0,"3-1051-4"
"1268",115,1,460,0.531426992578812,2018-12-19 10:10:39,0,"3-1268-5"
"1280",128,0,434,0.649266206204066,2018-12-19 10:10:41,9,"3-1280-8"
"086",131,1,465,0.829103037721989,2018-12-19 10:10:53,1,"3-086-5"
"2074",94,0,428,0.438012414182722,2018-12-19 10:11:29,3,"3-2074-4"
"1050",118,1,452,0.210017119918637,2018-12-19 10:11:43,1,"3-1050-5"
"1280",129,0,435,0.673112727145591,2018-12-19 10:12:04,1,"3-1280-8"
"1051",84,0,418,0.0869311207212589,2018-12-19 10:12:06,2,"3-1051-4"
"086",132,1,466,0.853488062469526,2018-12-19 10:12:15,0,"3-086-5"
"2012",194,0,441,0.849033176362625,2018-12-19 10:12:40,1,"3-2012-7"
"1280",130,0,436,0.697211056434164,2018-12-19 10:12:43,1,"3-1280-8"
"1268",116,1,461,0.597776602780778,2018-12-19 10:13:00,0,"3-1268-5"
"086",133,1,467,0.877097686830236,2018-12-19 10:13:28,0,"3-086-5"
"1051",85,0,419,0.113986121910725,2018-12-19 10:14:06,1,"3-1051-4"
"1268",117,1,462,0.636426837983938,2018-12-19 10:14:06,0,"3-1268-5"
"1280",131,0,437,0.726867508743353,2018-12-19 10:14:07,0,"3-1280-8"
"2012",195,0,442,0.871186489177376,2018-12-19 10:14:09,0,"3-2012-7"
"1050",119,1,453,0.254437299817862,2018-12-19 10:14:23,5,"3-1050-5"
"086",134,1,468,0.920956170592977,2018-12-19 10:14:49,0,"3-086-5"
"1268",118,1,463,0.666476051785978,2018-12-19 10:15:07,2,"3-1268-5"
"2074",95,0,429,0.488393144822663,2018-12-19 10:15:25,1,"3-2074-4"
"1280",132,0,438,0.747126599055735,2018-12-19 10:15:25,1,"3-1280-8"
"1051",86,0,420,0.153287395991182,2018-12-19 10:15:56,0,"3-1051-4"
"086",135,1,469,0.999720957386812,2018-12-19 10:16:03,0,"3-086-5"
"086",136,0,416,0,2018-12-19 10:16:08,0,"3-086-6"
"1050",120,1,454,0.297430106097327,2018-12-19 10:16:13,2,"3-1050-5"
"1280",133,0,439,0.78166552895682,2018-12-19 10:16:56,1,"3-1280-8"
"2074",96,0,430,0.506477136286944,2018-12-19 10:17:28,4,"3-2074-4"
"1268",119,1,464,0.785352062053556,2018-12-19 10:17:37,1,"3-1268-5"
"1268",120,1,465,0.829103037721989,2018-12-19 10:18:15,0,"3-1268-5"
"1051",87,0,421,0.233049012764581,2018-12-19 10:18:36,1,"3-1051-4"
"1280",134,0,440,0.814804470617161,2018-12-19 10:18:56,2,"3-1280-8"
"1268",121,1,466,0.853488062469526,2018-12-19 10:19:15,0,"3-1268-5"
"2074",97,0,431,0.544999499052003,2018-12-19 10:19:45,2,"3-2074-4"
"1268",122,1,467,0.877097686830236,2018-12-19 10:20:15,0,"3-1268-5"
"1050",121,1,455,0.348695322731298,2018-12-19 10:20:25,9,"3-1050-5"
"1051",88,0,422,0.267350191032581,2018-12-19 10:20:26,0,"3-1051-4"
"1280",135,0,441,0.849033176362625,2018-12-19 10:21:13,1,"3-1280-8"
"1268",123,1,468,0.920956170592977,2018-12-19 10:21:21,0,"3-1268-5"
"2074",98,0,432,0.574473833628103,2018-12-19 10:21:33,1,"3-2074-4"
"1051",89,0,423,0.295235849792585,2018-12-19 10:21:56,3,"3-1051-4"
"1268",124,1,469,0.999720957386812,2018-12-19 10:22:43,0,"3-1268-5"
"1268",125,0,416,0,2018-12-19 10:22:46,0,"3-1268-6"
"1280",136,0,442,0.871186489177376,2018-12-19 10:22:58,0,"3-1280-8"
"2074",99,0,433,0.602756316938546,2018-12-19 10:23:13,2,"3-2074-4"
"086",137,0,417,0.051077783177666,2018-12-19 10:23:18,0,"3-086-6"
"1051",90,0,424,0.349056769995844,2018-12-19 10:23:46,4,"3-1051-4"
"1050",122,1,456,0.40414827140544,2018-12-19 10:23:49,0,"3-1050-5"
"086",138,0,418,0.0869311207212589,2018-12-19 10:24:36,4,"3-086-6"
"1280",137,0,443,0.903765212448126,2018-12-19 10:24:44,0,"3-1280-8"
"1051",91,0,425,0.374059381846933,2018-12-19 10:25:06,0,"3-1051-4"
"086",139,0,419,0.113986121910725,2018-12-19 10:25:38,1,"3-086-6"
"2074",100,0,434,0.649266206204066,2018-12-19 10:25:43,3,"3-2074-4"
"1050",123,1,457,0.460155292149549,2018-12-19 10:25:57,2,"3-1050-5"
"1280",138,0,444,0.914594330102925,2018-12-19 10:25:59,1,"3-1280-8"
"1051",92,0,426,0.390166085297969,2018-12-19 10:26:36,4,"3-1051-4"
"2074",101,0,435,0.673112727145591,2018-12-19 10:27:13,2,"3-2074-4"
"086",140,0,420,0.153287395991182,2018-12-19 10:27:15,5,"3-086-6"
"1050",124,1,458,0.475613654754885,2018-12-19 10:27:16,4,"3-1050-5"
"1268",126,0,417,0.051077783177666,2018-12-19 10:27:52,0,"3-1268-6"
