"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2049",116,0,329,0.660948261779403,2019-01-09 10:34:31,0,"1-2049-5"
"1285",116,1,358,0.812928038061422,2019-01-09 10:35:28,2,"1-1285-4"
"2033",102,0,322,0.385521152640149,2019-01-09 10:35:47,8,"1-2033-5"
"530",142,1,351,0.520653957481985,2019-01-09 10:35:55,0,"1-530-6"
"2049",117,0,330,0.708012498169492,2019-01-09 10:35:56,0,"1-2049-5"
"2027",18,0,324,0.464223085153302,2019-01-09 10:36:08,7,"1-2027-1"
"2033",103,0,323,0.425684152880833,2019-01-09 10:37:14,3,"1-2033-5"
"2049",118,0,331,0.75316905016709,2019-01-09 10:37:40,1,"1-2049-5"
"1285",117,1,359,0.866497246821289,2019-01-09 10:38:29,1,"1-1285-4"
"2033",104,0,324,0.464223085153302,2019-01-09 10:38:44,2,"1-2033-5"
"530",143,1,352,0.585589758876801,2019-01-09 10:38:47,2,"1-530-6"
"1045",31,0,314,0.0507916429265604,2019-01-09 10:38:56,1,"1-1045-2"
"2049",119,0,332,0.799810561735194,2019-01-09 10:39:27,0,"1-2049-5"
"2027",19,0,325,0.527599467372967,2019-01-09 10:39:42,3,"1-2027-1"
"1285",118,1,360,0.899871926035048,2019-01-09 10:39:59,0,"1-1285-4"
"1045",32,0,315,0.105403884285528,2019-01-09 10:40:11,6,"1-1045-2"
"2049",120,0,333,0.829997621789545,2019-01-09 10:40:43,6,"1-2049-5"
"2027",20,0,326,0.560093765890244,2019-01-09 10:40:49,6,"1-2027-1"
"530",144,1,353,0.632874056161709,2019-01-09 10:40:53,0,"1-530-6"
"2027",21,0,327,0.592931189327847,2019-01-09 10:41:45,2,"1-2027-1"
"1045",33,0,316,0.137028194266122,2019-01-09 10:41:51,3,"1-1045-2"
"2033",105,0,325,0.527599467372967,2019-01-09 10:41:56,5,"1-2033-5"
"1285",119,1,361,0.950324817259666,2019-01-09 10:42:19,0,"1-1285-4"
"2027",22,0,328,0.63334235105082,2019-01-09 10:42:50,0,"1-2027-1"
"530",145,1,354,0.660198527694968,2019-01-09 10:43:22,0,"1-530-6"
"2049",121,0,334,0.874390796033596,2019-01-09 10:43:28,1,"1-2049-5"
"1045",34,0,317,0.198311936035107,2019-01-09 10:43:36,3,"1-1045-2"
"2033",106,0,326,0.560093765890244,2019-01-09 10:43:55,2,"1-2033-5"
"2027",23,0,329,0.660948261779403,2019-01-09 10:44:02,0,"1-2027-1"
"2049",122,0,335,0.889147019074123,2019-01-09 10:44:19,1,"1-2049-5"
"1285",120,1,362,1,2019-01-09 10:44:22,0,"1-1285-4"
"1285",121,0,313,0,2019-01-09 10:44:31,0,"1-1285-5"
"530",146,1,355,0.679987472009799,2019-01-09 10:44:32,0,"1-530-6"
"1045",35,0,318,0.215597399137613,2019-01-09 10:44:41,1,"1-1045-2"
"2027",24,0,330,0.708012498169492,2019-01-09 10:45:43,1,"1-2027-1"
"2033",107,0,327,0.592931189327847,2019-01-09 10:45:48,0,"1-2033-5"
"530",147,1,356,0.711119020274658,2019-01-09 10:46:00,3,"1-530-6"
"2049",123,0,336,0.958478833233903,2019-01-09 10:46:12,0,"1-2049-5"
"2033",108,0,328,0.63334235105082,2019-01-09 10:46:55,0,"1-2033-5"
"1045",36,0,319,0.261197849516172,2019-01-09 10:47:03,0,"1-1045-2"
"2049",124,0,337,0.999787250164714,2019-01-09 10:47:34,0,"1-2049-5"
"2033",109,0,329,0.660948261779403,2019-01-09 10:48:00,0,"1-2033-5"
"2049",125,1,338,0,2019-01-09 10:48:18,0,"1-2049-6"
"2027",25,0,331,0.75316905016709,2019-01-09 10:48:26,2,"1-2027-1"
"530",148,1,357,0.750782878874296,2019-01-09 10:48:30,0,"1-530-6"
"1045",37,0,320,0.305333000112803,2019-01-09 10:49:20,2,"1-1045-2"
"2033",110,0,330,0.708012498169492,2019-01-09 10:49:30,0,"1-2033-5"
"1285",122,0,314,0.0507916429265604,2019-01-09 10:50:26,9,"1-1285-5"
"2049",126,1,339,0.0296275444076263,2019-01-09 10:50:47,1,"1-2049-6"
"530",149,1,358,0.812928038061422,2019-01-09 10:50:50,1,"1-530-6"
"2027",26,0,332,0.799810561735194,2019-01-09 10:51:06,2,"1-2027-1"
"1045",38,0,321,0.333028918726944,2019-01-09 10:51:20,1,"1-1045-2"
"2033",111,0,331,0.75316905016709,2019-01-09 10:51:50,3,"1-2033-5"
"1285",123,0,315,0.105403884285528,2019-01-09 10:52:13,9,"1-1285-5"
"2049",127,1,340,0.0642111533643541,2019-01-09 10:52:22,1,"1-2049-6"
"2027",27,0,333,0.829997621789545,2019-01-09 10:52:25,1,"1-2027-1"
"530",150,1,359,0.866497246821289,2019-01-09 10:52:59,0,"1-530-6"
"1045",39,0,322,0.385521152640149,2019-01-09 10:53:38,1,"1-1045-2"
"1285",124,0,316,0.137028194266122,2019-01-09 10:54:13,8,"1-1285-5"
"2033",112,0,332,0.799810561735194,2019-01-09 10:54:21,0,"1-2033-5"
"2049",128,1,341,0.119412351203813,2019-01-09 10:54:27,1,"1-2049-6"
"530",151,1,360,0.899871926035048,2019-01-09 10:54:43,0,"1-530-6"
"2027",28,0,334,0.874390796033596,2019-01-09 10:55:10,0,"1-2027-1"
"1045",40,0,323,0.425684152880833,2019-01-09 10:55:38,1,"1-1045-2"
"2033",113,0,333,0.829997621789545,2019-01-09 10:55:46,0,"1-2033-5"
"2049",129,1,342,0.145648292562412,2019-01-09 10:55:47,0,"1-2049-6"
"2027",29,0,335,0.889147019074123,2019-01-09 10:56:25,0,"1-2027-1"
"1285",125,0,317,0.198311936035107,2019-01-09 10:56:33,3,"1-1285-5"
"530",152,1,361,0.950324817259666,2019-01-09 10:57:02,0,"1-530-6"
"1045",41,0,324,0.464223085153302,2019-01-09 10:57:08,1,"1-1045-2"
"1285",126,0,318,0.215597399137613,2019-01-09 10:57:23,3,"1-1285-5"
"2049",130,1,343,0.176609259344442,2019-01-09 10:58:17,2,"1-2049-6"
"2033",114,0,334,0.874390796033596,2019-01-09 10:58:31,0,"1-2033-5"
"530",153,1,362,1,2019-01-09 10:58:31,0,"1-530-6"
"2033",115,0,335,0.889147019074123,2019-01-09 10:59:11,0,"1-2033-5"
"2027",30,0,336,0.958478833233903,2019-01-09 10:59:27,0,"1-2027-1"
"1285",127,0,319,0.261197849516172,2019-01-09 10:59:58,3,"1-1285-5"
"1045",42,0,325,0.527599467372967,2019-01-09 11:00:00,1,"1-1045-2"
"2049",131,1,344,0.221577462405869,2019-01-09 11:00:17,7,"1-2049-6"
"2027",31,0,337,0.999787250164714,2019-01-09 11:00:57,0,"1-2027-1"
"530",154,0,313,0,2019-01-09 11:01:07,0,"1-530-7"
"1045",43,0,326,0.560093765890244,2019-01-09 11:01:12,1,"1-1045-2"
"2033",116,0,336,0.958478833233903,2019-01-09 11:01:20,0,"1-2033-5"
"2027",32,1,338,0,2019-01-09 11:01:27,0,"1-2027-2"
"2049",132,1,345,0.247459192611619,2019-01-09 11:01:32,2,"1-2049-6"
"1285",128,0,320,0.305333000112803,2019-01-09 11:01:42,4,"1-1285-5"
"1045",44,0,327,0.592931189327847,2019-01-09 11:02:42,0,"1-1045-2"
"2049",133,1,346,0.270940254606016,2019-01-09 11:02:47,2,"1-2049-6"
"2033",117,0,337,0.999787250164714,2019-01-09 11:02:50,0,"1-2033-5"
"2033",118,1,338,0,2019-01-09 11:03:04,0,"1-2033-6"
"1285",129,0,321,0.333028918726944,2019-01-09 11:03:29,0,"1-1285-5"
"1045",45,0,328,0.63334235105082,2019-01-09 11:03:42,0,"1-1045-2"
"1045",46,0,329,0.660948261779403,2019-01-09 11:04:32,0,"1-1045-2"
"2033",119,1,339,0.0296275444076263,2019-01-09 11:05:11,0,"1-2033-6"
"1285",130,0,322,0.385521152640149,2019-01-09 11:05:36,2,"1-1285-5"
"2049",134,1,347,0.334966629809789,2019-01-09 11:05:48,4,"1-2049-6"
"1045",47,0,330,0.708012498169492,2019-01-09 11:05:50,0,"1-1045-2"
"530",155,0,314,0.0507916429265604,2019-01-09 11:06:59,6,"1-530-7"
"2049",135,1,348,0.377303892620547,2019-01-09 11:07:05,1,"1-2049-6"
"1285",131,0,323,0.425684152880833,2019-01-09 11:07:16,2,"1-1285-5"
"2033",120,1,340,0.0642111533643541,2019-01-09 11:07:16,0,"1-2033-6"
"1045",48,0,331,0.75316905016709,2019-01-09 11:07:38,0,"1-1045-2"
"1285",132,0,324,0.464223085153302,2019-01-09 11:09:07,7,"1-1285-5"
"530",156,0,315,0.105403884285528,2019-01-09 11:09:16,12,"1-530-7"
"2033",121,1,341,0.119412351203813,2019-01-09 11:09:25,1,"1-2033-6"
"2049",136,1,349,0.438543190135669,2019-01-09 11:09:45,4,"1-2049-6"
"1045",49,0,332,0.799810561735194,2019-01-09 11:09:48,4,"1-1045-2"
"2033",122,1,342,0.145648292562412,2019-01-09 11:10:37,0,"1-2033-6"
"530",157,0,316,0.137028194266122,2019-01-09 11:10:58,9,"1-530-7"
"1045",50,0,333,0.829997621789545,2019-01-09 11:11:29,3,"1-1045-2"
"2049",137,1,350,0.485093396397414,2019-01-09 11:12:02,13,"1-2049-6"
"1285",133,0,325,0.527599467372967,2019-01-09 11:12:19,3,"1-1285-5"
"2033",123,1,343,0.176609259344442,2019-01-09 11:12:25,1,"1-2033-6"
"530",158,0,317,0.198311936035107,2019-01-09 11:13:41,0,"1-530-7"
"2049",138,1,351,0.520653957481985,2019-01-09 11:13:42,7,"1-2049-6"
"1285",134,0,326,0.560093765890244,2019-01-09 11:13:46,5,"1-1285-5"
"1045",51,0,334,0.874390796033596,2019-01-09 11:13:58,0,"1-1045-2"
"2033",124,1,344,0.221577462405869,2019-01-09 11:14:16,1,"1-2033-6"
"530",159,0,318,0.215597399137613,2019-01-09 11:14:41,1,"1-530-7"
"1045",52,0,335,0.889147019074123,2019-01-09 11:15:08,1,"1-1045-2"
"1285",135,0,327,0.592931189327847,2019-01-09 11:15:26,7,"1-1285-5"
"2033",125,1,345,0.247459192611619,2019-01-09 11:15:50,4,"1-2033-6"
"1285",136,0,328,0.63334235105082,2019-01-09 11:16:31,3,"1-1285-5"
"2049",139,1,352,0.585589758876801,2019-01-09 11:16:41,9,"1-2049-6"
"1045",53,0,336,0.958478833233903,2019-01-09 11:16:47,0,"1-1045-2"
"530",160,0,319,0.261197849516172,2019-01-09 11:16:53,2,"1-530-7"
"2033",126,1,346,0.270940254606016,2019-01-09 11:17:10,6,"1-2033-6"
"1285",137,0,329,0.660948261779403,2019-01-09 11:17:31,1,"1-1285-5"
"1045",54,0,337,0.999787250164714,2019-01-09 11:18:24,0,"1-1045-2"
"2049",140,1,353,0.632874056161709,2019-01-09 11:18:27,5,"1-2049-6"
"1045",55,1,338,0,2019-01-09 11:18:30,0,"1-1045-3"
"530",161,0,320,0.305333000112803,2019-01-09 11:18:46,2,"1-530-7"
"1285",138,0,330,0.708012498169492,2019-01-09 11:19:25,3,"1-1285-5"
"2033",127,1,347,0.334966629809789,2019-01-09 11:20:00,2,"1-2033-6"
"2049",141,1,354,0.660198527694968,2019-01-09 11:20:19,1,"1-2049-6"
"1045",56,1,339,0.0296275444076263,2019-01-09 11:20:22,0,"1-1045-3"
"2033",128,1,348,0.377303892620547,2019-01-09 11:20:58,3,"1-2033-6"
"530",162,0,321,0.333028918726944,2019-01-09 11:21:37,1,"1-530-7"
"1285",139,0,331,0.75316905016709,2019-01-09 11:21:43,1,"1-1285-5"
"1045",57,1,340,0.0642111533643541,2019-01-09 11:21:52,1,"1-1045-3"
"2049",142,1,355,0.679987472009799,2019-01-09 11:22:15,3,"1-2049-6"
"2033",129,1,349,0.438543190135669,2019-01-09 11:22:48,2,"1-2033-6"
"1285",140,0,332,0.799810561735194,2019-01-09 11:23:40,0,"1-1285-5"
"1045",58,1,341,0.119412351203813,2019-01-09 11:24:14,1,"1-1045-3"
"2049",143,1,356,0.711119020274658,2019-01-09 11:24:23,0,"1-2049-6"
"530",163,0,322,0.385521152640149,2019-01-09 11:24:43,3,"1-530-7"
"2033",130,1,350,0.485093396397414,2019-01-09 11:24:52,5,"1-2033-6"
"1285",141,0,333,0.829997621789545,2019-01-09 11:25:11,1,"1-1285-5"
"1045",59,1,342,0.145648292562412,2019-01-09 11:25:35,1,"1-1045-3"
"2213",66,1,357,0.750782878874296,2019-01-09 11:25:44,3,"1-2213-2"
"530",164,0,323,0.425684152880833,2019-01-09 11:26:02,10,"1-530-7"
"2213",67,1,358,0.812928038061422,2019-01-09 11:26:49,0,"1-2213-2"
"2049",144,1,357,0.750782878874296,2019-01-09 11:26:53,2,"1-2049-6"
"2033",131,1,351,0.520653957481985,2019-01-09 11:27:18,2,"1-2033-6"
"530",165,0,324,0.464223085153302,2019-01-09 11:27:47,1,"1-530-7"
"1285",142,0,334,0.874390796033596,2019-01-09 11:27:51,0,"1-1285-5"
"1045",60,1,343,0.176609259344442,2019-01-09 11:28:05,3,"1-1045-3"
"1285",143,0,335,0.889147019074123,2019-01-09 11:29:01,0,"1-1285-5"
"2049",145,1,358,0.812928038061422,2019-01-09 11:29:23,5,"1-2049-6"
"2213",68,1,359,0.866497246821289,2019-01-09 11:29:59,0,"1-2213-2"
"1045",61,1,344,0.221577462405869,2019-01-09 11:30:05,3,"1-1045-3"
"530",166,0,325,0.527599467372967,2019-01-09 11:30:39,4,"1-530-7"
"2033",132,1,352,0.585589758876801,2019-01-09 11:30:57,9,"1-2033-6"
"2213",69,1,360,0.899871926035048,2019-01-09 11:31:09,0,"1-2213-2"
"1045",62,1,345,0.247459192611619,2019-01-09 11:31:15,0,"1-1045-3"
"1285",144,0,336,0.958478833233903,2019-01-09 11:31:31,1,"1-1285-5"
"2049",146,1,359,0.866497246821289,2019-01-09 11:31:43,1,"1-2049-6"
"530",167,0,326,0.560093765890244,2019-01-09 11:32:32,1,"1-530-7"
"1045",63,1,346,0.270940254606016,2019-01-09 11:32:38,2,"1-1045-3"
"2213",70,1,361,0.950324817259666,2019-01-09 11:32:39,0,"1-2213-2"
"2049",147,1,360,0.899871926035048,2019-01-09 11:32:53,0,"1-2049-6"
"1285",145,0,337,0.999787250164714,2019-01-09 11:32:56,0,"1-1285-5"
"1285",146,1,338,0,2019-01-09 11:33:20,0,"1-1285-6"
"2033",133,1,353,0.632874056161709,2019-01-09 11:33:28,2,"1-2033-6"
"530",168,0,327,0.592931189327847,2019-01-09 11:33:42,1,"1-530-7"
"530",169,0,328,0.63334235105082,2019-01-09 11:34:18,2,"1-530-7"
"2049",148,1,361,0.950324817259666,2019-01-09 11:34:32,0,"1-2049-6"
"2213",71,1,339,0.0296275444076263,2019-01-09 11:34:37,0,"1-2213-3"
"1045",64,1,347,0.334966629809789,2019-01-09 11:34:56,3,"1-1045-3"
"530",170,0,329,0.660948261779403,2019-01-09 11:35:25,1,"1-530-7"
"1285",147,1,339,0.0296275444076263,2019-01-09 11:35:33,1,"1-1285-6"
"2033",134,1,354,0.660198527694968,2019-01-09 11:35:37,2,"1-2033-6"
"1045",65,1,348,0.377303892620547,2019-01-09 11:36:06,0,"1-1045-3"
"2049",149,1,362,1,2019-01-09 11:36:18,1,"1-2049-6"
"2049",150,0,313,0,2019-01-09 11:36:27,0,"1-2049-7"
"2213",72,1,340,0.0642111533643541,2019-01-09 11:36:52,0,"1-2213-3"
"1285",148,1,340,0.0642111533643541,2019-01-09 11:37:03,7,"1-1285-6"
"2033",135,1,355,0.679987472009799,2019-01-09 11:37:06,4,"1-2033-6"
"530",171,0,330,0.708012498169492,2019-01-09 11:37:16,0,"1-530-7"
"1045",66,1,349,0.438543190135669,2019-01-09 11:37:56,3,"1-1045-3"
"1285",149,1,341,0.119412351203813,2019-01-09 11:39:21,4,"1-1285-6"
"2033",136,1,356,0.711119020274658,2019-01-09 11:39:26,1,"1-2033-6"
"530",172,0,331,0.75316905016709,2019-01-09 11:39:42,3,"1-530-7"
"1045",67,1,350,0.485093396397414,2019-01-09 11:40:16,9,"1-1045-3"
"2213",73,1,341,0.119412351203813,2019-01-09 11:40:21,0,"1-2213-3"
"1285",150,1,342,0.145648292562412,2019-01-09 11:40:46,3,"1-1285-6"
"2033",137,1,357,0.750782878874296,2019-01-09 11:41:19,3,"1-2033-6"
"530",173,0,332,0.799810561735194,2019-01-09 11:41:49,3,"1-530-7"
"2213",74,1,342,0.145648292562412,2019-01-09 11:42:02,0,"1-2213-3"
"1045",68,1,351,0.520653957481985,2019-01-09 11:42:37,3,"1-1045-3"
"1285",151,1,343,0.176609259344442,2019-01-09 11:42:51,2,"1-1285-6"
"2049",151,0,314,0.0507916429265604,2019-01-09 11:43:28,1,"1-2049-7"
"530",174,0,333,0.829997621789545,2019-01-09 11:43:36,3,"1-530-7"
"2033",138,1,358,0.812928038061422,2019-01-09 11:43:59,10,"1-2033-6"
"2049",152,0,315,0.105403884285528,2019-01-09 11:45:00,11,"1-2049-7"
"1285",152,1,344,0.221577462405869,2019-01-09 11:45:11,6,"1-1285-6"
"1045",69,1,352,0.585589758876801,2019-01-09 11:46:03,4,"1-1045-3"
"530",175,0,334,0.874390796033596,2019-01-09 11:46:05,1,"1-530-7"
"1285",153,1,345,0.247459192611619,2019-01-09 11:46:11,0,"1-1285-6"
"2049",153,0,316,0.137028194266122,2019-01-09 11:46:40,7,"1-2049-7"
"1285",154,1,346,0.270940254606016,2019-01-09 11:47:11,0,"1-1285-6"
"2033",139,1,359,0.866497246821289,2019-01-09 11:47:12,2,"1-2033-6"
"530",176,0,335,0.889147019074123,2019-01-09 11:47:32,1,"1-530-7"
"2033",140,1,360,0.899871926035048,2019-01-09 11:48:26,0,"1-2033-6"
"1045",70,1,353,0.632874056161709,2019-01-09 11:48:46,5,"1-1045-3"
"2049",154,0,317,0.198311936035107,2019-01-09 11:49:10,6,"1-2049-7"
"530",177,0,336,0.958478833233903,2019-01-09 11:49:20,1,"1-530-7"
"1285",155,1,347,0.334966629809789,2019-01-09 11:49:31,4,"1-1285-6"
"2049",155,0,318,0.215597399137613,2019-01-09 11:50:00,1,"1-2049-7"
"1045",71,1,354,0.660198527694968,2019-01-09 11:50:21,2,"1-1045-3"
"530",178,0,337,0.999787250164714,2019-01-09 11:50:28,0,"1-530-7"
"1285",156,1,348,0.377303892620547,2019-01-09 11:50:46,1,"1-1285-6"
"530",179,1,338,0,2019-01-09 11:50:51,0,"1-530-8"
"2033",141,1,361,0.950324817259666,2019-01-09 11:51:05,0,"1-2033-6"
"1045",72,1,355,0.679987472009799,2019-01-09 11:51:47,3,"1-1045-3"
"530",180,1,339,0.0296275444076263,2019-01-09 11:52:00,0,"1-530-8"
"2049",156,0,319,0.261197849516172,2019-01-09 11:52:05,3,"1-2049-7"
"530",181,1,340,0.0642111533643541,2019-01-09 11:52:59,0,"1-530-8"
"2033",142,1,362,1,2019-01-09 11:53:04,0,"1-2033-6"
"1285",157,1,349,0.438543190135669,2019-01-09 11:53:06,0,"1-1285-6"
"2033",143,0,313,0,2019-01-09 11:53:11,0,"1-2033-7"
"1045",73,1,356,0.711119020274658,2019-01-09 11:53:47,7,"1-1045-3"
"2049",157,0,320,0.305333000112803,2019-01-09 11:54:35,4,"1-2049-7"
"530",182,1,341,0.119412351203813,2019-01-09 11:54:53,0,"1-530-8"
"1285",158,1,350,0.485093396397414,2019-01-09 11:55:01,2,"1-1285-6"
"1045",74,1,357,0.750782878874296,2019-01-09 11:55:57,6,"1-1045-3"
"530",183,1,342,0.145648292562412,2019-01-09 11:56:00,1,"1-530-8"
"2049",158,0,321,0.333028918726944,2019-01-09 11:56:01,0,"1-2049-7"
"1285",159,1,351,0.520653957481985,2019-01-09 11:56:51,5,"1-1285-6"
"530",184,1,343,0.176609259344442,2019-01-09 11:57:20,0,"1-530-8"
"2033",144,0,314,0.0507916429265604,2019-01-09 11:57:33,15,"1-2033-7"
"1045",75,1,358,0.812928038061422,2019-01-09 11:57:37,5,"1-1045-3"
"2049",159,0,322,0.385521152640149,2019-01-09 11:59:01,7,"1-2049-7"
"530",185,1,344,0.221577462405869,2019-01-09 11:59:02,1,"1-530-8"
"2033",145,0,315,0.105403884285528,2019-01-09 11:59:11,4,"1-2033-7"
"2034",0,0,333,0.829997621789545,2019-01-09 11:59:31,9,"1-2034-0"
"1285",160,1,352,0.585589758876801,2019-01-09 11:59:44,4,"1-1285-6"
"530",186,1,345,0.247459192611619,2019-01-09 12:00:00,2,"1-530-8"
"1045",76,1,359,0.866497246821289,2019-01-09 12:00:01,0,"1-1045-3"
"2033",146,0,316,0.137028194266122,2019-01-09 12:00:53,3,"1-2033-7"
"530",187,1,346,0.270940254606016,2019-01-09 12:01:15,0,"1-530-8"
"2049",160,0,323,0.425684152880833,2019-01-09 12:01:22,6,"1-2049-7"
"1045",77,1,360,0.899871926035048,2019-01-09 12:01:26,0,"1-1045-3"
"1285",161,1,353,0.632874056161709,2019-01-09 12:01:44,1,"1-1285-6"
"2049",161,0,324,0.464223085153302,2019-01-09 12:02:53,1,"1-2049-7"
"2033",147,0,317,0.198311936035107,2019-01-09 12:03:02,3,"1-2033-7"
"530",188,1,347,0.334966629809789,2019-01-09 12:03:14,1,"1-530-8"
"1285",162,1,354,0.660198527694968,2019-01-09 12:03:37,0,"1-1285-6"
"1045",78,1,361,0.950324817259666,2019-01-09 12:03:49,0,"1-1045-3"
"2033",148,0,318,0.215597399137613,2019-01-09 12:04:06,3,"1-2033-7"
"530",189,1,348,0.377303892620547,2019-01-09 12:04:40,1,"1-530-8"
"1285",163,1,355,0.679987472009799,2019-01-09 12:05:27,2,"1-1285-6"
"2034",1,0,334,0.874390796033596,2019-01-09 12:05:38,0,"1-2034-0"
"1045",79,1,362,1,2019-01-09 12:05:42,0,"1-1045-3"
"2049",162,0,325,0.527599467372967,2019-01-09 12:05:48,7,"1-2049-7"
"2033",149,0,319,0.261197849516172,2019-01-09 12:05:50,2,"1-2033-7"
"1045",80,0,313,0,2019-01-09 12:05:52,0,"1-1045-4"
"2034",2,0,335,0.889147019074123,2019-01-09 12:06:14,1,"1-2034-0"
"530",190,1,349,0.438543190135669,2019-01-09 12:06:21,2,"1-530-8"
"1285",164,1,356,0.711119020274658,2019-01-09 12:06:48,1,"1-1285-6"
"2033",150,0,320,0.305333000112803,2019-01-09 12:07:52,1,"1-2033-7"
"2049",163,0,326,0.560093765890244,2019-01-09 12:08:13,10,"1-2049-7"
"2034",3,0,336,0.958478833233903,2019-01-09 12:08:30,0,"1-2034-0"
"530",191,1,350,0.485093396397414,2019-01-09 12:08:45,3,"1-530-8"
"1285",165,1,357,0.750782878874296,2019-01-09 12:08:59,3,"1-1285-6"
"2049",164,0,327,0.592931189327847,2019-01-09 12:09:41,6,"1-2049-7"
"2033",151,0,321,0.333028918726944,2019-01-09 12:09:49,1,"1-2033-7"
"2034",4,0,313,0,2019-01-09 12:09:50,0,"1-2034-1"
"530",192,1,351,0.520653957481985,2019-01-09 12:10:20,3,"1-530-8"
"2049",165,0,328,0.63334235105082,2019-01-09 12:10:28,2,"1-2049-7"
"1285",166,1,358,0.812928038061422,2019-01-09 12:10:49,4,"1-1285-6"
"2049",166,0,329,0.660948261779403,2019-01-09 12:11:14,2,"1-2049-7"
"2033",152,0,322,0.385521152640149,2019-01-09 12:11:58,4,"1-2033-7"
"1045",81,0,314,0.0507916429265604,2019-01-09 12:12:32,3,"1-1045-4"
"2049",167,0,330,0.708012498169492,2019-01-09 12:12:34,0,"1-2049-7"
"530",193,1,352,0.585589758876801,2019-01-09 12:12:56,3,"1-530-8"
"1285",167,1,359,0.866497246821289,2019-01-09 12:13:09,6,"1-1285-6"
"2033",153,0,323,0.425684152880833,2019-01-09 12:14:01,9,"1-2033-7"
"1045",82,0,315,0.105403884285528,2019-01-09 12:14:23,7,"1-1045-4"
"2049",168,0,331,0.75316905016709,2019-01-09 12:14:34,1,"1-2049-7"
"530",194,1,353,0.632874056161709,2019-01-09 12:14:43,0,"1-530-8"
"1285",168,1,360,0.899871926035048,2019-01-09 12:15:09,0,"1-1285-6"
"2033",154,0,324,0.464223085153302,2019-01-09 12:15:28,4,"1-2033-7"
"1045",83,0,316,0.137028194266122,2019-01-09 12:15:28,4,"1-1045-4"
"2034",5,0,314,0.0507916429265604,2019-01-09 12:15:49,3,"1-2034-1"
"2049",169,0,332,0.799810561735194,2019-01-09 12:16:34,5,"1-2049-7"
"1285",169,1,361,0.950324817259666,2019-01-09 12:16:59,0,"1-1285-6"
"530",195,1,354,0.660198527694968,2019-01-09 12:17:17,2,"1-530-8"
"2034",6,0,315,0.105403884285528,2019-01-09 12:17:23,4,"1-2034-1"
"2049",170,0,333,0.829997621789545,2019-01-09 12:17:34,2,"1-2049-7"
"1045",84,0,317,0.198311936035107,2019-01-09 12:17:43,1,"1-1045-4"
"2033",155,0,325,0.527599467372967,2019-01-09 12:18:24,3,"1-2033-7"
"1045",85,0,318,0.215597399137613,2019-01-09 12:18:28,0,"1-1045-4"
"2034",7,0,316,0.137028194266122,2019-01-09 12:18:46,3,"1-2034-1"
"530",196,1,355,0.679987472009799,2019-01-09 12:18:51,2,"1-530-8"
"1285",170,1,362,1,2019-01-09 12:19:17,0,"1-1285-6"
"1285",171,0,313,0,2019-01-09 12:19:27,0,"1-1285-7"
"2033",156,0,326,0.560093765890244,2019-01-09 12:19:34,6,"1-2033-7"
"2049",171,0,334,0.874390796033596,2019-01-09 12:19:49,5,"1-2049-7"
"1045",86,0,319,0.261197849516172,2019-01-09 12:20:22,0,"1-1045-4"
"2049",172,0,335,0.889147019074123,2019-01-09 12:20:29,1,"1-2049-7"
"2034",8,0,317,0.198311936035107,2019-01-09 12:20:46,0,"1-2034-1"
"2033",157,0,327,0.592931189327847,2019-01-09 12:20:54,2,"1-2033-7"
"530",197,1,356,0.711119020274658,2019-01-09 12:21:04,1,"1-530-8"
"2034",9,0,318,0.215597399137613,2019-01-09 12:21:28,0,"1-2034-1"
"2033",158,0,328,0.63334235105082,2019-01-09 12:21:46,0,"1-2033-7"
"1045",87,0,320,0.305333000112803,2019-01-09 12:22:11,1,"1-1045-4"
"2049",173,0,336,0.958478833233903,2019-01-09 12:22:16,1,"1-2049-7"
"2033",159,0,329,0.660948261779403,2019-01-09 12:22:44,1,"1-2033-7"
"2049",174,0,337,0.999787250164714,2019-01-09 12:23:35,0,"1-2049-7"
"2049",175,1,338,0,2019-01-09 12:23:39,0,"1-2049-8"
"530",198,1,357,0.750782878874296,2019-01-09 12:23:48,6,"1-530-8"
"2033",160,0,330,0.708012498169492,2019-01-09 12:24:04,0,"1-2033-7"
"2034",10,0,319,0.261197849516172,2019-01-09 12:24:20,0,"1-2034-1"
"1045",88,0,321,0.333028918726944,2019-01-09 12:25:06,1,"1-1045-4"
"2049",176,1,339,0.0296275444076263,2019-01-09 12:25:41,2,"1-2049-8"
"2033",161,0,331,0.75316905016709,2019-01-09 12:25:43,1,"1-2033-7"
"2034",11,0,320,0.305333000112803,2019-01-09 12:25:55,0,"1-2034-1"
"530",199,1,358,0.812928038061422,2019-01-09 12:26:25,7,"1-530-8"
"2049",177,1,340,0.0642111533643541,2019-01-09 12:26:41,1,"1-2049-8"
"2034",12,0,321,0.333028918726944,2019-01-09 12:27:37,1,"1-2034-1"
"1285",172,0,314,0.0507916429265604,2019-01-09 12:27:51,14,"1-1285-7"
"1045",89,0,322,0.385521152640149,2019-01-09 12:28:21,0,"1-1045-4"
"2033",162,0,332,0.799810561735194,2019-01-09 12:28:27,2,"1-2033-7"
"530",200,1,359,0.866497246821289,2019-01-09 12:28:45,7,"1-530-8"
"2049",178,1,341,0.119412351203813,2019-01-09 12:28:45,0,"1-2049-8"
"2049",179,0,333,0.829997621789545,2019-01-09 12:29:11,0,"1-2049-9"
