"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"083",151,1,817,0.439893803161774,2018-11-05 12:03:28,3,"5A-083-6"
"1227",144,1,831,0.983258402941195,2018-11-05 12:03:29,0,"5A-1227-6"
"1227",145,1,832,0.999760030132926,2018-11-05 12:03:59,0,"5A-1227-6"
"1227",146,0,783,0,2018-11-05 12:04:01,0,"5A-1227-7"
"2290",44,1,810,0.136388603537178,2018-11-05 12:05:03,8,"5A-2290-2"
"2290",45,1,811,0.173597811595768,2018-11-05 12:06:04,3,"5A-2290-2"
"083",152,1,818,0.487581991607755,2018-11-05 12:06:29,1,"5A-083-6"
"1227",147,0,784,0.0588992091813712,2018-11-05 12:07:05,0,"5A-1227-7"
"2290",46,1,812,0.199084725675038,2018-11-05 12:07:39,3,"5A-2290-2"
"1227",148,0,785,0.100242687626492,2018-11-05 12:08:25,4,"5A-1227-7"
"083",153,1,819,0.535746668570886,2018-11-05 12:08:36,2,"5A-083-6"
"2290",47,1,813,0.243009799030008,2018-11-05 12:08:40,6,"5A-2290-2"
"1227",149,0,786,0.131440560269434,2018-11-05 12:09:25,0,"5A-1227-7"
"083",154,1,820,0.549040484799152,2018-11-05 12:09:33,4,"5A-083-6"
"083",155,1,821,0.570885488728222,2018-11-05 12:10:59,1,"5A-083-6"
"1227",150,0,787,0.176759950014825,2018-11-05 12:11:25,9,"5A-1227-7"
"083",156,1,822,0.597038599157096,2018-11-05 12:12:12,1,"5A-083-6"
"2290",48,1,814,0.351343071406685,2018-11-05 12:12:41,1,"5A-2290-2"
"1227",151,0,788,0.268735283686607,2018-11-05 12:13:54,10,"5A-1227-7"
"083",157,1,823,0.654097651746381,2018-11-05 12:14:23,1,"5A-083-6"
"2290",49,1,815,0.390482149328968,2018-11-05 12:15:30,2,"5A-2290-2"
"1227",152,0,789,0.308288924198904,2018-11-05 12:15:39,6,"5A-1227-7"
"083",158,1,824,0.687335914885114,2018-11-05 12:16:17,3,"5A-083-6"
"1227",153,0,790,0.34044465113703,2018-11-05 12:17:09,4,"5A-1227-7"
"083",159,1,825,0.713177508609299,2018-11-05 12:17:16,0,"5A-083-6"
"2290",50,1,816,0.405479754869887,2018-11-05 12:17:41,4,"5A-2290-2"
"1227",154,0,791,0.402507047744166,2018-11-05 12:19:16,3,"5A-1227-7"
"083",160,1,826,0.81540798895146,2018-11-05 12:20:43,0,"5A-083-6"
"1227",155,0,792,0.431338253287593,2018-11-05 12:20:46,4,"5A-1227-7"
"2290",51,1,817,0.439893803161774,2018-11-05 12:21:41,9,"5A-2290-2"
"1227",156,0,793,0.449911339995078,2018-11-05 12:21:46,0,"5A-1227-7"
"083",161,1,827,0.853032764950877,2018-11-05 12:22:34,0,"5A-083-6"
"1227",157,0,794,0.473080709507032,2018-11-05 12:23:26,3,"5A-1227-7"
"2290",52,1,818,0.487581991607755,2018-11-05 12:24:06,0,"5A-2290-2"
"083",162,1,828,0.874003293718497,2018-11-05 12:24:07,0,"5A-083-6"
"083",163,1,829,0.894306996994377,2018-11-05 12:24:52,0,"5A-083-6"
"1227",158,0,795,0.505084269559022,2018-11-05 12:25:10,5,"5A-1227-7"
"2290",53,1,819,0.535746668570886,2018-11-05 12:26:39,2,"5A-2290-2"
"083",164,1,830,0.932024227342633,2018-11-05 12:26:40,0,"5A-083-6"
"2290",54,1,820,0.549040484799152,2018-11-05 12:27:35,1,"5A-2290-2"
"083",165,1,831,0.983258402941195,2018-11-05 12:27:47,0,"5A-083-6"
"083",166,1,832,0.999760030132926,2018-11-05 12:28:03,0,"5A-083-6"
"083",167,0,783,0,2018-11-05 12:28:06,0,"5A-083-7"
"2290",55,1,821,0.570885488728222,2018-11-05 12:28:42,1,"5A-2290-2"
"1227",159,0,796,0.563179688116061,2018-11-05 12:29:13,1,"5A-1227-7"
"2290",56,1,822,0.597038599157096,2018-11-05 12:29:50,1,"5A-2290-2"
"1227",160,0,797,0.584032840501001,2018-11-05 12:30:59,0,"5A-1227-7"
"2290",57,1,823,0.654097651746381,2018-11-05 12:32:30,1,"5A-2290-2"
"2290",58,1,824,0.687335914885114,2018-11-05 12:33:35,1,"5A-2290-2"
"1227",161,0,798,0.610427711692125,2018-11-05 12:34:05,2,"5A-1227-7"
"2290",59,1,825,0.713177508609299,2018-11-05 12:34:27,2,"5A-2290-2"
"083",168,0,784,0.0588992091813712,2018-11-05 12:34:35,1,"5A-083-7"
"1227",162,0,799,0.631025224381994,2018-11-05 12:35:35,2,"5A-1227-7"
"083",169,0,785,0.100242687626492,2018-11-05 12:36:30,5,"5A-083-7"
"2290",60,1,826,0.81540798895146,2018-11-05 12:36:45,7,"5A-2290-2"
"2290",61,1,827,0.853032764950877,2018-11-05 12:37:41,0,"5A-2290-2"
"083",170,0,786,0.131440560269434,2018-11-05 12:38:01,3,"5A-083-7"
"2290",62,1,828,0.874003293718497,2018-11-05 12:38:52,0,"5A-2290-2"
"2290",63,1,829,0.894306996994377,2018-11-05 12:39:23,0,"5A-2290-2"
"083",171,0,787,0.176759950014825,2018-11-05 12:39:35,2,"5A-083-7"
"2290",64,1,830,0.932024227342633,2018-11-05 12:40:20,0,"5A-2290-2"
"1227",163,0,800,0.738947810339751,2018-11-05 12:40:23,1,"5A-1227-7"
"2290",65,1,831,0.983258402941195,2018-11-05 12:41:24,0,"5A-2290-2"
"2290",66,1,832,0.999760030132926,2018-11-05 12:41:50,0,"5A-2290-2"
"2290",67,0,783,0,2018-11-05 12:41:52,0,"5A-2290-3"
"083",172,0,788,0.268735283686607,2018-11-05 12:41:53,5,"5A-083-7"
"1227",164,0,801,0.783164584086569,2018-11-05 12:42:04,0,"5A-1227-7"
"1227",165,0,802,0.819575732630755,2018-11-05 12:43:33,0,"5A-1227-7"
"083",173,0,789,0.308288924198904,2018-11-05 12:44:19,5,"5A-083-7"
"1227",166,0,803,0.847399512052473,2018-11-05 12:44:41,0,"5A-1227-7"
"1227",167,0,804,0.887809225978933,2018-11-05 12:45:40,0,"5A-1227-7"
"083",174,0,790,0.34044465113703,2018-11-05 12:45:47,5,"5A-083-7"
"1227",168,0,805,0.922458268240276,2018-11-05 12:46:54,0,"5A-1227-7"
"083",175,0,791,0.402507047744166,2018-11-05 12:47:37,5,"5A-083-7"
"083",176,0,792,0.431338253287593,2018-11-05 12:49:01,0,"5A-083-7"
"2290",68,0,784,0.0588992091813712,2018-11-05 12:49:45,0,"5A-2290-3"
"1227",169,0,806,1,2018-11-05 12:50:31,0,"5A-1227-7"
"2290",69,0,785,0.100242687626492,2018-11-05 12:50:41,0,"5A-2290-3"
"083",177,0,793,0.449911339995078,2018-11-05 12:51:12,0,"5A-083-7"
"2290",70,0,786,0.131440560269434,2018-11-05 12:51:50,1,"5A-2290-3"
"083",178,0,794,0.473080709507032,2018-11-05 12:52:24,2,"5A-083-7"
"1227",170,1,807,0.000185369423874143,2018-11-05 12:52:31,4,"5A-1227-8"
"2290",71,0,787,0.176759950014825,2018-11-05 12:53:09,2,"5A-2290-3"
"083",179,0,795,0.505084269559022,2018-11-05 12:54:45,4,"5A-083-7"
"2290",72,0,788,0.268735283686607,2018-11-05 12:55:22,3,"5A-2290-3"
"1227",171,1,808,0.0594019539891121,2018-11-05 12:56:05,0,"5A-1227-8"
"1227",172,1,809,0.0807108706569484,2018-11-05 12:57:09,2,"5A-1227-8"
"2290",73,0,789,0.308288924198904,2018-11-05 12:57:52,0,"5A-2290-3"
"1227",173,1,810,0.136388603537178,2018-11-05 12:58:56,5,"5A-1227-8"
"083",180,0,796,0.563179688116061,2018-11-05 12:59:24,2,"5A-083-7"
"2290",74,0,790,0.34044465113703,2018-11-05 12:59:35,2,"5A-2290-3"
"1227",174,1,811,0.173597811595768,2018-11-05 13:00:24,5,"5A-1227-8"
"1227",175,1,812,0.199084725675038,2018-11-05 13:01:23,6,"5A-1227-8"
"083",181,0,797,0.584032840501001,2018-11-05 13:01:30,3,"5A-083-7"
"2290",75,0,791,0.402507047744166,2018-11-05 13:01:40,1,"5A-2290-3"
"1227",176,1,813,0.243009799030008,2018-11-05 13:02:23,4,"5A-1227-8"
"2290",76,0,792,0.431338253287593,2018-11-05 13:02:35,1,"5A-2290-3"
"083",182,0,798,0.610427711692125,2018-11-05 13:03:24,5,"5A-083-7"
"2290",77,0,793,0.449911339995078,2018-11-05 13:04:07,1,"5A-2290-3"
"083",183,0,799,0.631025224381994,2018-11-05 13:05:29,5,"5A-083-7"
"2290",78,0,794,0.473080709507032,2018-11-05 13:05:58,0,"5A-2290-3"
"1227",177,1,814,0.351343071406685,2018-11-05 13:06:48,0,"5A-1227-8"
"2290",79,0,795,0.505084269559022,2018-11-05 13:07:47,1,"5A-2290-3"
"083",184,0,800,0.738947810339751,2018-11-05 13:09:21,3,"5A-083-7"
"1227",178,1,815,0.390482149328968,2018-11-05 13:10:11,0,"5A-1227-8"
"083",185,0,801,0.783164584086569,2018-11-05 13:11:03,0,"5A-083-7"
"2290",80,0,796,0.563179688116061,2018-11-05 13:11:42,1,"5A-2290-3"
"1227",179,1,816,0.405479754869887,2018-11-05 13:12:16,1,"5A-1227-8"
"083",186,0,802,0.819575732630755,2018-11-05 13:12:28,1,"5A-083-7"
"083",187,0,803,0.847399512052473,2018-11-05 13:13:35,0,"5A-083-7"
"2290",81,0,797,0.584032840501001,2018-11-05 13:13:41,2,"5A-2290-3"
"1227",180,1,817,0.439893803161774,2018-11-05 13:14:43,10,"5A-1227-8"
"083",188,0,804,0.887809225978933,2018-11-05 13:14:48,1,"5A-083-7"
"2290",82,0,798,0.610427711692125,2018-11-05 13:15:49,4,"5A-2290-3"
"083",189,0,805,0.922458268240276,2018-11-05 13:16:14,1,"5A-083-7"
"2290",83,0,799,0.631025224381994,2018-11-05 13:17:23,3,"5A-2290-3"
"1227",181,1,818,0.487581991607755,2018-11-05 13:17:51,1,"5A-1227-8"
"083",190,0,806,1,2018-11-05 13:19:50,0,"5A-083-7"
"083",191,1,807,0.000185369423874143,2018-11-05 13:20:20,0,"5A-083-8"
"1227",182,1,819,0.535746668570886,2018-11-05 13:20:25,4,"5A-1227-8"
"1227",183,1,820,0.549040484799152,2018-11-05 13:21:16,1,"5A-1227-8"
"2290",84,0,800,0.738947810339751,2018-11-05 13:21:37,6,"5A-2290-3"
"1227",184,1,821,0.570885488728222,2018-11-05 13:22:24,2,"5A-1227-8"
"1227",185,1,822,0.597038599157096,2018-11-05 13:23:16,2,"5A-1227-8"
"083",192,1,808,0.0594019539891121,2018-11-05 13:23:18,2,"5A-083-8"
"2290",85,0,801,0.783164584086569,2018-11-05 13:23:28,10,"5A-2290-3"
"083",193,1,809,0.0807108706569484,2018-11-05 13:24:38,1,"5A-083-8"
"2290",86,0,802,0.819575732630755,2018-11-05 13:24:40,1,"5A-2290-3"
"2290",87,0,803,0.847399512052473,2018-11-05 13:25:32,0,"5A-2290-3"
"1227",186,1,823,0.654097651746381,2018-11-05 13:25:56,1,"5A-1227-8"
"083",194,1,810,0.136388603537178,2018-11-05 13:26:40,7,"5A-083-8"
"2290",88,0,804,0.887809225978933,2018-11-05 13:26:56,0,"5A-2290-3"
"1227",187,1,824,0.687335914885114,2018-11-05 13:27:35,1,"5A-1227-8"
"083",195,1,811,0.173597811595768,2018-11-05 13:28:32,2,"5A-083-8"
"2290",89,0,805,0.922458268240276,2018-11-05 13:28:36,0,"5A-2290-3"
"1227",188,1,825,0.713177508609299,2018-11-05 13:29:17,4,"5A-1227-8"
"083",196,1,812,0.199084725675038,2018-11-05 13:29:59,12,"5A-083-8"
"2290",90,0,806,1,2018-11-05 13:31:04,0,"5A-2290-3"
"083",197,1,813,0.243009799030008,2018-11-05 13:31:47,8,"5A-083-8"
"1227",189,1,826,0.81540798895146,2018-11-05 13:32:40,1,"5A-1227-8"
"2290",91,1,807,0.000185369423874143,2018-11-05 13:32:49,0,"5A-2290-4"
"1227",190,1,827,0.853032764950877,2018-11-05 13:33:10,1,"5A-1227-8"
"1227",191,1,828,0.874003293718497,2018-11-05 13:34:10,0,"5A-1227-8"
"1227",192,1,829,0.894306996994377,2018-11-05 13:35:09,0,"5A-1227-8"
"083",198,1,814,0.351343071406685,2018-11-05 13:35:47,3,"5A-083-8"
"2290",92,1,808,0.0594019539891121,2018-11-05 13:35:58,0,"5A-2290-4"
"1227",193,1,830,0.932024227342633,2018-11-05 13:36:29,0,"5A-1227-8"
"2290",93,1,809,0.0807108706569484,2018-11-05 13:37:00,0,"5A-2290-4"
"1227",194,1,831,0.983258402941195,2018-11-05 13:37:22,0,"5A-1227-8"
"1227",195,1,832,0.999760030132926,2018-11-05 13:37:51,0,"5A-1227-8"
"1227",196,0,783,0,2018-11-05 13:37:55,0,"5A-1227-9"
"2290",94,1,810,0.136388603537178,2018-11-05 13:38:04,0,"5A-2290-4"
"083",199,1,815,0.390482149328968,2018-11-05 13:38:17,0,"5A-083-8"
"2290",95,1,811,0.173597811595768,2018-11-05 13:39:15,5,"5A-2290-4"
"083",200,1,816,0.405479754869887,2018-11-05 13:40:10,1,"5A-083-8"
"2290",96,1,812,0.199084725675038,2018-11-05 13:40:39,12,"5A-2290-4"
"2290",97,1,813,0.243009799030008,2018-11-05 13:42:25,9,"5A-2290-4"
"083",201,1,817,0.439893803161774,2018-11-05 13:43:03,1,"5A-083-8"
"1227",197,0,784,0.0588992091813712,2018-11-05 13:44:08,5,"5A-1227-9"
"1227",198,0,785,0.100242687626492,2018-11-05 13:45:25,5,"5A-1227-9"
"083",202,1,818,0.487581991607755,2018-11-05 13:46:18,0,"5A-083-8"
"2290",98,1,814,0.351343071406685,2018-11-05 13:46:23,3,"5A-2290-4"
"1227",199,0,786,0.131440560269434,2018-11-05 13:46:43,5,"5A-1227-9"
"1227",200,0,787,0.176759950014825,2018-11-05 13:48:11,5,"5A-1227-9"
"2290",99,1,815,0.390482149328968,2018-11-05 13:48:26,4,"5A-2290-4"
"083",203,1,819,0.535746668570886,2018-11-05 13:48:51,0,"5A-083-8"
"083",204,1,820,0.549040484799152,2018-11-05 13:49:51,0,"5A-083-8"
"1227",201,0,788,0.268735283686607,2018-11-05 13:50:28,6,"5A-1227-9"
"083",205,1,821,0.570885488728222,2018-11-05 13:51:17,0,"5A-083-8"
"2290",100,1,816,0.405479754869887,2018-11-05 13:51:53,2,"5A-2290-4"
"1227",202,0,789,0.308288924198904,2018-11-05 13:51:59,2,"5A-1227-9"
"083",206,1,822,0.597038599157096,2018-11-05 13:52:30,1,"5A-083-8"
"1227",203,0,790,0.34044465113703,2018-11-05 13:53:33,4,"5A-1227-9"
"2290",101,1,817,0.439893803161774,2018-11-05 13:54:06,2,"5A-2290-4"
"083",207,1,823,0.654097651746381,2018-11-05 13:54:43,0,"5A-083-8"
"1227",204,0,791,0.402507047744166,2018-11-05 13:55:24,3,"5A-1227-9"
"083",208,1,824,0.687335914885114,2018-11-05 13:55:57,0,"5A-083-8"
"095",101,0,796,0.563179688116061,2018-11-05 13:56:29,18,"5A-095-5"
"1227",205,0,792,0.431338253287593,2018-11-05 13:57:24,0,"5A-1227-9"
"2290",102,1,818,0.487581991607755,2018-11-05 13:57:37,0,"5A-2290-4"
"083",209,1,825,0.713177508609299,2018-11-05 13:57:42,1,"5A-083-8"
"095",102,0,797,0.584032840501001,2018-11-05 13:58:13,1,"5A-095-5"
"1227",206,0,793,0.449911339995078,2018-11-05 13:58:24,2,"5A-1227-9"
"1227",207,0,794,0.473080709507032,2018-11-05 13:59:49,3,"5A-1227-9"
"095",103,0,798,0.610427711692125,2018-11-05 13:59:52,4,"5A-095-5"
"2290",103,1,819,0.535746668570886,2018-11-05 14:00:11,1,"5A-2290-4"
"083",210,1,826,0.81540798895146,2018-11-05 14:00:42,0,"5A-083-8"
"2290",104,1,820,0.549040484799152,2018-11-05 14:01:23,3,"5A-2290-4"
"095",104,0,799,0.631025224381994,2018-11-05 14:01:30,3,"5A-095-5"
"1227",208,0,795,0.505084269559022,2018-11-05 14:01:33,4,"5A-1227-9"
"083",211,1,827,0.853032764950877,2018-11-05 14:02:03,0,"5A-083-8"
"2290",105,1,821,0.570885488728222,2018-11-05 14:02:53,2,"5A-2290-4"
"083",212,1,828,0.874003293718497,2018-11-05 14:02:59,0,"5A-083-8"
"083",213,1,829,0.894306996994377,2018-11-05 14:03:25,0,"5A-083-8"
"2290",106,1,822,0.597038599157096,2018-11-05 14:04:15,0,"5A-2290-4"
"095",105,0,800,0.738947810339751,2018-11-05 14:04:55,2,"5A-095-5"
"083",214,1,830,0.932024227342633,2018-11-05 14:05:00,0,"5A-083-8"
"1227",209,0,796,0.563179688116061,2018-11-05 14:05:56,1,"5A-1227-9"
"2290",107,1,823,0.654097651746381,2018-11-05 14:06:17,0,"5A-2290-4"
"083",215,1,831,0.983258402941195,2018-11-05 14:06:19,0,"5A-083-8"
"095",106,0,801,0.783164584086569,2018-11-05 14:06:19,1,"5A-095-5"
"083",216,1,832,0.999760030132926,2018-11-05 14:06:40,0,"5A-083-8"
"083",217,0,783,0,2018-11-05 14:06:43,0,"5A-083-9"
"095",107,0,802,0.819575732630755,2018-11-05 14:07:35,0,"5A-095-5"
"2290",108,1,824,0.687335914885114,2018-11-05 14:07:46,0,"5A-2290-4"
"095",108,0,803,0.847399512052473,2018-11-05 14:08:35,0,"5A-095-5"
"1227",210,0,797,0.584032840501001,2018-11-05 14:08:54,2,"5A-1227-9"
"2290",109,1,825,0.713177508609299,2018-11-05 14:09:18,0,"5A-2290-4"
"095",109,0,804,0.887809225978933,2018-11-05 14:09:45,0,"5A-095-5"
"083",218,0,784,0.0588992091813712,2018-11-05 14:09:50,3,"5A-083-9"
"1227",211,0,798,0.610427711692125,2018-11-05 14:10:56,0,"5A-1227-9"
"083",219,0,785,0.100242687626492,2018-11-05 14:11:13,3,"5A-083-9"
"095",110,0,805,0.922458268240276,2018-11-05 14:11:15,0,"5A-095-5"
"2290",110,1,826,0.81540798895146,2018-11-05 14:12:17,0,"5A-2290-4"
"1227",212,0,799,0.631025224381994,2018-11-05 14:12:46,0,"5A-1227-9"
"083",220,0,786,0.131440560269434,2018-11-05 14:13:06,1,"5A-083-9"
"095",111,0,806,1,2018-11-05 14:13:33,0,"5A-095-5"
"2290",111,1,827,0.853032764950877,2018-11-05 14:13:50,0,"5A-2290-4"
"083",221,0,787,0.176759950014825,2018-11-05 14:14:26,1,"5A-083-9"
"2290",112,1,828,0.874003293718497,2018-11-05 14:14:37,0,"5A-2290-4"
"095",112,1,807,0.000185369423874143,2018-11-05 14:15:03,0,"5A-095-6"
"2290",113,1,829,0.894306996994377,2018-11-05 14:15:20,0,"5A-2290-4"
"083",222,0,788,0.268735283686607,2018-11-05 14:16:59,2,"5A-083-9"
"2290",114,1,830,0.932024227342633,2018-11-05 14:16:59,0,"5A-2290-4"
"1227",213,0,800,0.738947810339751,2018-11-05 14:17:44,2,"5A-1227-9"
"2290",115,1,831,0.983258402941195,2018-11-05 14:18:04,0,"5A-2290-4"
"095",113,1,808,0.0594019539891121,2018-11-05 14:18:08,0,"5A-095-6"
"2290",116,1,832,0.999760030132926,2018-11-05 14:18:24,0,"5A-2290-4"
"2290",117,0,783,0,2018-11-05 14:18:28,0,"5A-2290-5"
"083",223,0,789,0.308288924198904,2018-11-05 14:18:46,3,"5A-083-9"
"1227",214,0,801,0.783164584086569,2018-11-05 14:19:02,1,"5A-1227-9"
"1227",215,0,802,0.819575732630755,2018-11-05 14:19:49,0,"5A-1227-9"
"083",224,0,790,0.34044465113703,2018-11-05 14:20:10,4,"5A-083-9"
"095",114,1,809,0.0807108706569484,2018-11-05 14:20:13,4,"5A-095-6"
"1227",216,0,803,0.847399512052473,2018-11-05 14:20:48,0,"5A-1227-9"
"095",115,1,810,0.136388603537178,2018-11-05 14:22:03,0,"5A-095-6"
"1227",217,0,804,0.887809225978933,2018-11-05 14:22:19,0,"5A-1227-9"
"083",225,0,791,0.402507047744166,2018-11-05 14:22:38,2,"5A-083-9"
"095",116,1,811,0.173597811595768,2018-11-05 14:23:13,1,"5A-095-6"
"1070",81,0,796,0.563179688116061,2018-11-05 14:23:17,28,"5A-1070-3"
"1227",218,0,805,0.922458268240276,2018-11-05 14:23:49,0,"5A-1227-9"
"083",226,0,792,0.431338253287593,2018-11-05 14:23:59,1,"5A-083-9"
"095",117,1,812,0.199084725675038,2018-11-05 14:24:08,6,"5A-095-6"
"2290",118,0,784,0.0588992091813712,2018-11-05 14:24:20,1,"5A-2290-5"
"1070",82,0,797,0.584032840501001,2018-11-05 14:24:24,1,"5A-1070-3"
"2290",119,0,785,0.100242687626492,2018-11-05 14:25:40,4,"5A-2290-5"
"095",118,1,813,0.243009799030008,2018-11-05 14:25:43,7,"5A-095-6"
"1070",83,0,798,0.610427711692125,2018-11-05 14:25:54,3,"5A-1070-3"
"083",227,0,793,0.449911339995078,2018-11-05 14:26:00,2,"5A-083-9"
"1070",84,0,799,0.631025224381994,2018-11-05 14:27:21,1,"5A-1070-3"
"2290",120,0,786,0.131440560269434,2018-11-05 14:27:31,2,"5A-2290-5"
"083",228,0,794,0.473080709507032,2018-11-05 14:27:56,5,"5A-083-9"
"1227",219,0,806,1,2018-11-05 14:28:11,1,"5A-1227-9"
"2290",121,0,787,0.176759950014825,2018-11-05 14:29:03,0,"5A-2290-5"
"1227",220,1,807,0.000185369423874143,2018-11-05 14:29:26,0,"5A-1227-10"
"083",229,0,795,0.505084269559022,2018-11-05 14:29:53,7,"5A-083-9"
"095",119,1,814,0.351343071406685,2018-11-05 14:30:00,0,"5A-095-6"
"1227",221,1,808,0.0594019539891121,2018-11-05 14:31:21,0,"5A-1227-10"
"1070",85,0,800,0.738947810339751,2018-11-05 14:31:30,1,"5A-1070-3"
"2290",122,0,788,0.268735283686607,2018-11-05 14:31:49,4,"5A-2290-5"
"095",120,1,815,0.390482149328968,2018-11-05 14:32:15,1,"5A-095-6"
"1227",222,1,809,0.0807108706569484,2018-11-05 14:32:41,1,"5A-1227-10"
"1070",86,0,801,0.783164584086569,2018-11-05 14:32:45,2,"5A-1070-3"
"2290",123,0,789,0.308288924198904,2018-11-05 14:33:18,2,"5A-2290-5"
"1070",87,0,802,0.819575732630755,2018-11-05 14:34:10,1,"5A-1070-3"
"095",121,1,816,0.405479754869887,2018-11-05 14:34:11,1,"5A-095-6"
"1227",223,1,810,0.136388603537178,2018-11-05 14:34:17,2,"5A-1227-10"
"083",230,0,796,0.563179688116061,2018-11-05 14:34:28,2,"5A-083-9"
"2290",124,0,790,0.34044465113703,2018-11-05 14:34:43,5,"5A-2290-5"
"1070",88,0,803,0.847399512052473,2018-11-05 14:35:10,0,"5A-1070-3"
"1227",224,1,811,0.173597811595768,2018-11-05 14:35:17,2,"5A-1227-10"
"1227",225,1,812,0.199084725675038,2018-11-05 14:36:17,4,"5A-1227-10"
"1070",89,0,804,0.887809225978933,2018-11-05 14:36:30,0,"5A-1070-3"
"2290",125,0,791,0.402507047744166,2018-11-05 14:37:08,4,"5A-2290-5"
"083",231,0,797,0.584032840501001,2018-11-05 14:37:09,3,"5A-083-9"
"1070",90,0,805,0.922458268240276,2018-11-05 14:37:50,0,"5A-1070-3"
"1227",226,1,813,0.243009799030008,2018-11-05 14:38:06,6,"5A-1227-10"
"095",122,1,817,0.439893803161774,2018-11-05 14:38:13,6,"5A-095-6"
"2290",126,0,792,0.431338253287593,2018-11-05 14:38:52,0,"5A-2290-5"
"083",232,0,798,0.610427711692125,2018-11-05 14:39:21,4,"5A-083-9"
"083",233,0,799,0.631025224381994,2018-11-05 14:40:44,3,"5A-083-9"
"1070",91,0,806,1,2018-11-05 14:40:45,0,"5A-1070-3"
"2290",127,0,793,0.449911339995078,2018-11-05 14:40:50,1,"5A-2290-5"
"095",123,1,818,0.487581991607755,2018-11-05 14:40:58,1,"5A-095-6"
"1070",92,1,807,0.000185369423874143,2018-11-05 14:42:20,0,"5A-1070-4"
"1227",227,1,814,0.351343071406685,2018-11-05 14:42:37,0,"5A-1227-10"
"2290",128,0,794,0.473080709507032,2018-11-05 14:42:42,5,"5A-2290-5"
"095",124,1,819,0.535746668570886,2018-11-05 14:43:49,1,"5A-095-6"
"2290",129,0,795,0.505084269559022,2018-11-05 14:44:20,2,"5A-2290-5"
"083",234,0,800,0.738947810339751,2018-11-05 14:44:23,7,"5A-083-9"
"1227",228,1,815,0.390482149328968,2018-11-05 14:44:51,0,"5A-1227-10"
"095",125,1,820,0.549040484799152,2018-11-05 14:44:54,6,"5A-095-6"
"083",235,0,801,0.783164584086569,2018-11-05 14:45:34,1,"5A-083-9"
"1070",93,1,808,0.0594019539891121,2018-11-05 14:45:40,1,"5A-1070-4"
"095",126,1,821,0.570885488728222,2018-11-05 14:46:20,0,"5A-095-6"
"1227",229,1,816,0.405479754869887,2018-11-05 14:46:41,3,"5A-1227-10"
"1070",94,1,809,0.0807108706569484,2018-11-05 14:46:45,1,"5A-1070-4"
"083",236,0,802,0.819575732630755,2018-11-05 14:46:47,1,"5A-083-9"
"095",127,1,822,0.597038599157096,2018-11-05 14:47:15,1,"5A-095-6"
"083",237,0,803,0.847399512052473,2018-11-05 14:47:43,1,"5A-083-9"
"2290",130,0,796,0.563179688116061,2018-11-05 14:48:08,2,"5A-2290-5"
"1070",95,1,810,0.136388603537178,2018-11-05 14:48:10,0,"5A-1070-4"
"083",238,0,804,0.887809225978933,2018-11-05 14:48:50,0,"5A-083-9"
"1070",96,1,811,0.173597811595768,2018-11-05 14:49:30,4,"5A-1070-4"
"095",128,1,823,0.654097651746381,2018-11-05 14:49:40,2,"5A-095-6"
"2290",131,0,797,0.584032840501001,2018-11-05 14:49:52,1,"5A-2290-5"
"1227",230,1,817,0.439893803161774,2018-11-05 14:50:06,0,"5A-1227-10"
"083",239,0,805,0.922458268240276,2018-11-05 14:50:24,0,"5A-083-9"
"1070",97,1,812,0.199084725675038,2018-11-05 14:50:45,7,"5A-1070-4"
"095",129,1,824,0.687335914885114,2018-11-05 14:51:10,4,"5A-095-6"
"2290",132,0,798,0.610427711692125,2018-11-05 14:51:48,1,"5A-2290-5"
"1070",98,1,813,0.243009799030008,2018-11-05 14:52:00,7,"5A-1070-4"
"095",130,1,825,0.713177508609299,2018-11-05 14:52:20,6,"5A-095-6"
"083",240,0,806,1,2018-11-05 14:53:02,1,"5A-083-9"
"2290",133,0,799,0.631025224381994,2018-11-05 14:53:51,1,"5A-2290-5"
"083",241,1,807,0.000185369423874143,2018-11-05 14:54:17,0,"5A-083-10"
"1227",231,1,818,0.487581991607755,2018-11-05 14:54:31,3,"5A-1227-10"
"095",131,1,826,0.81540798895146,2018-11-05 14:55:00,5,"5A-095-6"
"1070",99,1,814,0.351343071406685,2018-11-05 14:56:28,7,"5A-1070-4"
"095",132,1,827,0.853032764950877,2018-11-05 14:56:40,0,"5A-095-6"
"1227",232,1,819,0.535746668570886,2018-11-05 14:57:04,2,"5A-1227-10"
"095",133,1,828,0.874003293718497,2018-11-05 14:57:30,0,"5A-095-6"
"2290",134,0,800,0.738947810339751,2018-11-05 14:57:50,0,"5A-2290-5"
"1227",233,1,820,0.549040484799152,2018-11-05 14:57:51,2,"5A-1227-10"
"083",242,1,808,0.0594019539891121,2018-11-05 14:58:02,0,"5A-083-10"
"095",134,1,829,0.894306996994377,2018-11-05 14:58:05,0,"5A-095-6"
"1070",100,1,815,0.390482149328968,2018-11-05 14:58:37,0,"5A-1070-4"
"083",243,1,809,0.0807108706569484,2018-11-05 14:59:16,0,"5A-083-10"
"1227",234,1,821,0.570885488728222,2018-11-05 14:59:29,3,"5A-1227-10"
"095",135,1,830,0.932024227342633,2018-11-05 14:59:50,0,"5A-095-6"
"2290",135,0,801,0.783164584086569,2018-11-05 14:59:52,2,"5A-2290-5"
