"datetime","vehicle","kind","lon","lat","on_route"
2018-12-01 12:00:53,"087",14,28.6839122772217,50.2455291748047,1
2018-12-01 09:30:40,"087",14,28.6731853485107,50.2597160339355,1
2018-12-01 12:01:15,"087",17,28.6820487976074,50.2464447021484,1
2018-12-01 12:03:19,"087",17,28.6770248413086,50.2489242553711,1
2018-12-01 09:34:00,"087",14,28.6643123626709,50.2568283081055,1
2018-12-01 12:03:23,"087",17,28.6770248413086,50.2489242553711,1
2018-12-01 12:03:27,"087",17,28.6770248413086,50.2489242553711,1
2018-12-01 12:04:39,"087",14,28.6754951477051,50.2494125366211,1
2018-12-01 12:06:23,"087",14,28.6707534790039,50.2513008117676,1
2018-12-01 12:06:35,"087",14,28.6704769134521,50.2513847351074,1
2018-12-01 09:34:25,"087",14,28.6626834869385,50.2564086914062,1
2018-12-01 12:17:59,"087",14,28.6728382110596,50.2596092224121,1
2018-12-01 09:36:45,"087",14,28.6614398956299,50.254451751709,1
2018-12-01 12:18:23,"087",14,28.6750373840332,50.2605323791504,1
2018-12-01 09:36:47,"087",14,28.6614398956299,50.254451751709,1
2018-12-01 09:39:18,"087",14,28.6683921813965,50.2525215148926,1
2018-12-01 12:33:52,"087",14,28.6864128112793,50.2653160095215,1
2018-12-01 12:36:25,"087",14,28.6771030426025,50.2613754272461,1
2018-12-01 09:40:13,"087",17,28.6702556610107,50.2515563964844,1
2018-12-01 12:36:30,"087",14,28.6771030426025,50.2613754272461,1
2018-12-01 12:37:06,"087",14,28.6754627227783,50.2606430053711,1
2018-12-01 09:46:12,"087",14,28.6853485107422,50.244686126709,1
2018-12-01 12:41:45,"087",17,28.6644077301025,50.2568016052246,1
2018-12-01 09:46:24,"087",14,28.6853485107422,50.244686126709,1
2018-12-01 12:46:58,"087",14,28.6687164306641,50.2523612976074,1
2018-12-01 09:47:38,"087",17,28.6893539428711,50.2424011230469,1
2018-12-01 12:47:53,"087",14,28.6711730957031,50.2509765625,1
2018-12-01 12:47:54,"087",14,28.6711730957031,50.2509765625,1
2018-12-01 12:48:05,"087",14,28.6711730957031,50.2509765625,1
2018-12-01 09:47:48,"087",14,28.6893539428711,50.2424011230469,1
2018-12-01 09:48:16,"087",14,28.6922054290771,50.2403335571289,1
2018-12-01 12:53:42,"087",17,28.682975769043,50.2460746765137,1
2018-12-01 09:49:00,"087",14,28.6936626434326,50.2393608093262,1
2018-12-01 09:49:59,"087",14,28.696533203125,50.2377510070801,1
2018-12-01 09:50:01,"087",14,28.696533203125,50.2377510070801,1
2018-12-01 09:50:02,"087",14,28.696533203125,50.2377510070801,1
2018-12-01 12:59:09,"087",14,28.6958274841309,50.2380752563477,1
2018-12-01 14:26:24,"087",17,28.6806201934814,50.2472343444824,1
2018-12-01 13:16:56,"087",17,28.6997776031494,50.2663993835449,1
2018-12-01 13:17:00,"087",14,28.6997776031494,50.2663993835449,1
2018-12-01 13:18:01,"087",14,28.7019290924072,50.2648010253906,1
2018-12-01 13:30:19,"087",14,28.696138381958,50.2379493713379,1
2018-12-01 13:34:06,"087",14,28.6852474212646,50.244701385498,1
2018-12-01 13:34:25,"087",14,28.6852474212646,50.244701385498,1
2018-12-01 14:32:50,"087",17,28.6953659057617,50.2382850646973,1
2018-12-01 13:35:35,"087",14,28.6814842224121,50.2466316223145,1
2018-12-01 14:32:55,"087",17,28.6953659057617,50.2382850646973,1
2018-12-01 14:38:13,"087",14,28.702220916748,50.2432594299316,1
2018-12-01 13:50:46,"087",14,28.6707553863525,50.2588882446289,1
2018-12-01 13:51:09,"087",14,28.6707553863525,50.2588882446289,1
2018-12-01 14:58:35,"087",14,28.7032260894775,50.2558097839355,1
2018-12-01 13:51:52,"087",14,28.6752014160156,50.2608642578125,1
2018-12-01 14:07:40,"087",17,28.6873664855957,50.2657089233398,1
2018-12-01 14:07:48,"087",14,28.6873664855957,50.2657089233398,1
2018-12-01 14:10:37,"087",14,28.6802749633789,50.2626724243164,1
2018-12-01 14:58:36,"087",14,28.7032260894775,50.2558097839355,1
2018-12-01 14:19:55,"087",14,28.6613159179688,50.25439453125,1
2018-12-01 14:19:57,"087",14,28.6613159179688,50.25439453125,1
2018-12-01 15:03:43,"087",17,28.7024784088135,50.243766784668,1
2018-12-01 15:15:27,"087",14,28.6774806976318,50.2488861083984,1
2018-12-01 15:45:31,"087",14,28.6818351745605,50.2633323669434,1
2018-12-01 15:45:47,"087",14,28.6818351745605,50.2633323669434,1
2018-12-01 15:46:05,"087",14,28.6803131103516,50.2626457214355,1
2018-12-01 15:46:06,"087",14,28.6803131103516,50.2626457214355,1
2018-12-01 15:16:01,"087",14,28.6763858795166,50.2492218017578,1
2018-12-01 15:16:10,"087",14,28.6763858795166,50.2492218017578,1
2018-12-01 15:53:56,"087",32,28.6608657836914,50.2557907104492,1
2018-12-01 15:16:32,"087",14,28.6759338378906,50.2493629455566,1
2018-12-01 15:56:49,"087",14,28.6663856506348,50.2533988952637,1
2018-12-01 15:59:05,"087",14,28.6724853515625,50.2504501342773,1
2018-12-01 15:17:05,"087",14,28.6722316741943,50.2506103515625,1
2018-12-01 16:00:39,"087",14,28.6756038665771,50.2493858337402,1
2018-12-01 16:00:48,"087",14,28.6756038665771,50.2493858337402,1
2018-12-01 16:03:53,"087",17,28.683988571167,50.2454223632812,1
2018-12-01 15:17:44,"087",14,28.6696338653564,50.2518463134766,1
2018-12-01 16:08:22,"087",14,28.6963310241699,50.2377738952637,1
2018-12-01 15:18:33,"087",14,28.6680088043213,50.2527008056641,1
2018-12-01 15:18:39,"087",14,28.6680088043213,50.2527008056641,1
2018-12-01 15:26:59,"087",14,28.675365447998,50.2607727050781,1
2018-12-01 16:35:40,"087",32,28.7031917572021,50.2476348876953,1
2018-12-01 16:45:13,"087",14,28.6854305267334,50.2446136474609,1
2018-12-01 16:49:08,"087",14,28.6763229370117,50.249137878418,1
2018-12-01 15:27:02,"087",17,28.675365447998,50.2607727050781,1
2018-12-01 15:30:51,"087",14,28.6859931945801,50.265266418457,1
2018-12-01 15:37:36,"087",14,28.6963176727295,50.2694969177246,1
2018-12-01 16:56:45,"087",17,28.6637878417969,50.2568168640137,1
2018-12-01 16:59:41,"087",14,28.6707954406738,50.2588844299316,1
2018-12-01 15:43:32,"087",14,28.6847496032715,50.2644920349121,1
2018-12-01 17:00:01,"087",32,28.6717052459717,50.2593383789062,1
2018-12-01 17:00:24,"087",14,28.6728534698486,50.2598037719727,1
2018-12-01 17:00:41,"087",14,28.6728534698486,50.2598037719727,1
2018-12-01 17:34:47,"087",14,28.670072555542,50.2515106201172,1
2018-12-01 17:18:35,"087",14,28.6874103546143,50.2658882141113,1
2018-12-01 17:21:31,"087",14,28.6820087432861,50.2635650634766,1
2018-12-01 17:21:40,"087",14,28.6813812255859,50.2633056640625,1
2018-12-01 17:21:47,"087",14,28.6813812255859,50.2633056640625,1
2018-12-01 17:28:07,"087",17,28.6641159057617,50.2567329406738,1
2018-12-01 17:31:55,"087",14,28.6615428924561,50.2541313171387,1
2018-12-01 17:34:58,"087",14,28.670072555542,50.2515106201172,1
2018-12-01 18:14:43,"087",14,28.7021617889404,50.2397537231445,1
2018-12-01 20:35:05,"087",14,28.6690502166748,50.2520713806152,1
2018-12-01 18:30:45,"087",14,28.6627922058105,50.256477355957,1
2018-12-01 18:32:32,"087",14,28.6657257080078,50.257080078125,1
2018-12-01 20:50:53,"087",26,28.7029418945312,50.2475814819336,1
2018-12-01 18:35:11,"087",14,28.674072265625,50.2602195739746,1
2018-12-01 18:53:42,"087",14,28.6843204498291,50.2644653320312,1
2018-12-01 18:53:54,"087",14,28.6834850311279,50.2641258239746,1
2018-12-01 18:54:12,"087",14,28.6830558776855,50.2639083862305,1
2018-12-01 18:54:14,"087",14,28.6830558776855,50.2639083862305,1
2018-12-01 18:56:44,"087",14,28.6754932403564,50.2607612609863,1
2018-12-01 18:56:46,"087",14,28.6754932403564,50.2607612609863,1
2018-12-01 18:56:47,"087",14,28.6754932403564,50.2607612609863,1
2018-12-01 18:56:49,"087",14,28.6754932403564,50.2607612609863,1
2018-12-01 19:37:34,"087",14,28.7032260894775,50.2545700073242,1
2018-12-01 19:37:54,"087",14,28.7031803131104,50.2535362243652,1
2018-12-01 19:39:27,"087",14,28.7032814025879,50.2512741088867,1
2018-12-01 19:39:32,"087",17,28.7032814025879,50.2512741088867,1
2018-12-01 19:39:41,"087",17,28.7032814025879,50.2512741088867,1
2018-12-01 19:44:13,"087",14,28.7021598815918,50.240047454834,1
2018-12-01 19:47:50,"087",14,28.6915550231934,50.2406616210938,1
2018-12-01 20:21:07,"087",14,28.6871109008789,50.2656478881836,1
2018-12-01 20:21:08,"087",14,28.6871109008789,50.2656478881836,1
2018-12-01 20:22:41,"087",14,28.6832962036133,50.2640419006348,1
2018-12-01 20:22:42,"087",14,28.6832962036133,50.2640419006348,1
2018-12-01 08:48:20,"1045",14,28.6721477508545,50.2592430114746,1
2018-12-01 07:26:27,"1045",14,28.6957664489746,50.2698974609375,1
2018-12-01 07:28:33,"1045",26,28.6918487548828,50.2678413391113,1
2018-12-01 07:28:34,"1045",2,28.6918487548828,50.2678413391113,1
2018-12-01 07:29:23,"1045",14,28.6897354125977,50.2669906616211,1
2018-12-01 07:35:38,"1045",14,28.6725063323975,50.2595901489258,1
2018-12-01 07:43:53,"1045",14,28.6672058105469,50.2530708312988,1
2018-12-01 09:04:32,"1045",14,28.6910057067871,50.267463684082,1
2018-12-01 08:02:51,"1045",14,28.703275680542,50.2523422241211,1
2018-12-01 09:06:10,"1045",17,28.6854991912842,50.2651824951172,1
2018-12-01 08:05:33,"1045",14,28.7031288146973,50.258129119873,1
2018-12-01 09:08:31,"1045",14,28.680004119873,50.2627449035645,1
2018-12-01 09:19:03,"1045",14,28.6664752960205,50.2534370422363,1
2018-12-01 08:22:25,"1045",17,28.7024688720703,50.2433967590332,1
2018-12-01 08:22:28,"1045",17,28.7024688720703,50.2433967590332,1
2018-12-01 08:22:30,"1045",14,28.7024688720703,50.2433967590332,1
2018-12-01 08:23:38,"1045",17,28.7020874023438,50.2404098510742,1
2018-12-01 08:23:47,"1045",14,28.7020874023438,50.2404098510742,1
2018-12-01 08:24:03,"1045",14,28.7020874023438,50.2404098510742,1
2018-12-01 09:25:03,"1045",14,28.6822185516357,50.2463035583496,1
2018-12-01 09:26:14,"1045",14,28.6852016448975,50.2446784973145,1
2018-12-01 10:07:35,"1045",14,28.6777400970459,50.2487525939941,1
2018-12-01 10:07:48,"1045",14,28.6769485473633,50.2490386962891,1
2018-12-01 09:26:16,"1045",14,28.6852016448975,50.2446784973145,1
2018-12-01 09:26:34,"1045",14,28.6852016448975,50.2446784973145,1
2018-12-01 10:21:50,"1045",14,28.6708908081055,50.2588233947754,1
2018-12-01 10:22:14,"1045",14,28.672815322876,50.2597465515137,1
2018-12-01 09:26:36,"1045",14,28.6852016448975,50.2446784973145,1
2018-12-01 10:22:15,"1045",14,28.672815322876,50.2597465515137,1
2018-12-01 10:22:54,"1045",14,28.6765918731689,50.2612228393555,1
2018-12-01 09:26:49,"1045",14,28.6864013671875,50.2439575195312,1
2018-12-01 09:28:20,"1045",14,28.6891479492188,50.242317199707,1
2018-12-01 09:28:34,"1045",32,28.6891479492188,50.242317199707,1
2018-12-01 10:38:55,"1045",14,28.6915683746338,50.2676811218262,1
2018-12-01 10:40:08,"1045",14,28.6858158111572,50.265251159668,1
2018-12-01 09:40:03,"1045",14,28.7030830383301,50.2590522766113,1
2018-12-01 10:41:27,"1045",14,28.682300567627,50.2637023925781,1
2018-12-01 10:41:28,"1045",14,28.682300567627,50.2637023925781,1
2018-12-01 10:41:37,"1045",14,28.682300567627,50.2637023925781,1
2018-12-01 10:41:54,"1045",14,28.6817455291748,50.2634353637695,1
2018-12-01 09:54:42,"1045",14,28.7033443450928,50.2498092651367,1
2018-12-01 10:51:38,"1045",14,28.661376953125,50.2541847229004,1
2018-12-01 10:51:39,"1045",14,28.661376953125,50.2541847229004,1
2018-12-01 10:51:41,"1045",14,28.661376953125,50.2541847229004,1
2018-12-01 10:56:18,"1045",14,28.674144744873,50.2498245239258,1
2018-12-01 10:56:27,"1045",14,28.6749057769775,50.2495574951172,1
2018-12-01 09:55:02,"1045",14,28.7031993865967,50.248176574707,1
2018-12-01 10:56:29,"1045",17,28.6749057769775,50.2495574951172,1
2018-12-01 10:56:41,"1045",14,28.6752605438232,50.2495040893555,1
2018-12-01 10:56:51,"1045",14,28.6752605438232,50.2495040893555,1
2018-12-01 11:02:33,"1045",14,28.6884460449219,50.2427749633789,1
2018-12-01 11:05:09,"1045",14,28.6972351074219,50.2376327514648,1
2018-12-01 09:55:57,"1045",17,28.7028865814209,50.2470169067383,1
2018-12-01 11:14:42,"1045",27,28.7032089233398,50.2568397521973,1
2018-12-01 09:56:06,"1045",17,28.7028560638428,50.2467575073242,1
2018-12-01 11:14:42,"1045",25,28.7032089233398,50.2568397521973,1
2018-12-01 11:15:13,"1045",14,28.7031764984131,50.2583198547363,1
2018-12-01 09:56:13,"1045",17,28.7028884887695,50.2467041015625,1
2018-12-01 09:57:57,"1045",14,28.7022819519043,50.2419967651367,1
2018-12-01 11:32:07,"1045",14,28.7025127410889,50.2441558837891,1
2018-12-01 10:00:48,"1045",14,28.697338104248,50.2377624511719,1
2018-12-01 11:32:11,"1045",14,28.7025127410889,50.2441558837891,1
2018-12-01 11:34:47,"1045",14,28.7017307281494,50.2385063171387,1
2018-12-01 11:34:51,"1045",14,28.7017307281494,50.2385063171387,1
2018-12-01 10:01:42,"1045",14,28.6958236694336,50.2380752563477,1
2018-12-01 11:35:26,"1045",14,28.7007942199707,50.2380294799805,1
2018-12-01 10:04:47,"1045",14,28.6856250762939,50.2445869445801,1
2018-12-01 10:04:52,"1045",14,28.6856250762939,50.2445869445801,1
2018-12-01 11:59:28,"1045",14,28.6797637939453,50.2626113891602,1
2018-12-01 10:04:59,"1045",14,28.6856250762939,50.2445869445801,1
2018-12-01 10:05:26,"1045",14,28.6833171844482,50.2457847595215,1
2018-12-01 12:04:15,"1045",26,28.6931762695312,50.2681846618652,1
2018-12-01 10:06:01,"1045",14,28.6810741424561,50.2469749450684,1
2018-12-01 12:16:19,"1045",14,28.6820507049561,50.2636337280273,1
2018-12-01 10:06:37,"1045",14,28.6805515289307,50.2473258972168,1
2018-12-01 12:19:15,"1045",14,28.6731700897217,50.2597732543945,1
2018-12-01 13:25:37,"1045",14,28.6608505249023,50.2556762695312,1
2018-12-01 12:27:09,"1045",17,28.6609401702881,50.2552604675293,1
2018-12-01 12:27:57,"1045",14,28.6614761352539,50.2542037963867,1
2018-12-01 12:28:47,"1045",17,28.6654376983643,50.2536010742188,1
2018-12-01 12:34:43,"1045",14,28.6803245544434,50.2472953796387,1
2018-12-01 12:37:10,"1045",14,28.6854476928711,50.2445640563965,1
2018-12-01 12:37:24,"1045",14,28.6854476928711,50.2445640563965,1
2018-12-01 13:27:05,"1045",14,28.6632633209229,50.2566719055176,1
2018-12-01 12:44:59,"1045",14,28.7026329040527,50.2439346313477,1
2018-12-01 12:45:01,"1045",14,28.7026329040527,50.2439346313477,1
2018-12-01 13:27:07,"1045",14,28.6632633209229,50.2566719055176,1
2018-12-01 12:47:15,"1045",14,28.7033843994141,50.2513618469238,1
2018-12-01 12:47:18,"1045",16,28.7033805847168,50.2513809204102,1
2018-12-01 13:27:25,"1045",17,28.6646766662598,50.2569313049316,1
2018-12-01 12:47:36,"1045",14,28.7033214569092,50.2514762878418,1
2018-12-01 13:31:44,"1045",14,28.6789875030518,50.2624855041504,1
2018-12-01 12:48:10,"1045",14,28.7033557891846,50.2524719238281,1
2018-12-01 12:56:48,"1045",14,28.700065612793,50.2659492492676,1
2018-12-01 13:01:13,"1045",14,28.7031898498535,50.2546997070312,1
2018-12-01 13:31:46,"1045",14,28.6789875030518,50.2624855041504,1
2018-12-01 13:05:58,"1045",14,28.7031726837158,50.2482604980469,1
2018-12-01 13:47:16,"1045",14,28.6891651153564,50.266674041748,1
2018-12-01 13:09:03,"1045",17,28.7020435333252,50.2406539916992,1
2018-12-01 13:09:53,"1045",14,28.7018547058105,50.2387466430664,1
2018-12-01 13:47:18,"1045",14,28.6891651153564,50.266674041748,1
2018-12-01 13:21:00,"1045",17,28.6694202423096,50.2518882751465,1
2018-12-01 13:47:39,"1045",14,28.687162399292,50.2658500671387,1
2018-12-01 13:21:35,"1045",14,28.6691970825195,50.2519378662109,1
2018-12-01 13:21:42,"1045",14,28.6691970825195,50.2519378662109,1
2018-12-01 13:21:52,"1045",14,28.6685123443604,50.2524261474609,1
2018-12-01 13:48:25,"1045",17,28.6857357025146,50.265251159668,1
2018-12-01 13:23:49,"1045",14,28.6623878479004,50.2539100646973,1
2018-12-01 13:23:55,"1045",14,28.6623878479004,50.2539100646973,1
2018-12-01 13:49:39,"1045",14,28.683126449585,50.2641448974609,1
2018-12-01 13:50:38,"1045",14,28.6819953918457,50.2636795043945,1
2018-12-01 14:34:08,"1045",14,28.7031726837158,50.2529296875,1
2018-12-01 13:51:25,"1045",14,28.6798858642578,50.2627182006836,1
2018-12-01 14:41:10,"1045",14,28.7020492553711,50.2397842407227,1
2018-12-01 13:51:27,"1045",14,28.6798858642578,50.2627182006836,1
2018-12-01 14:41:18,"1045",14,28.70192527771,50.2392616271973,1
2018-12-01 14:41:26,"1045",14,28.70192527771,50.2392616271973,1
2018-12-01 14:41:53,"1045",14,28.7015895843506,50.2379684448242,1
2018-12-01 13:51:29,"1045",14,28.6798858642578,50.2627182006836,1
2018-12-01 14:42:08,"1045",14,28.700798034668,50.2380065917969,1
2018-12-01 13:51:31,"1045",14,28.6798858642578,50.2627182006836,1
2018-12-01 14:48:13,"1045",17,28.6837177276611,50.2455558776855,1
2018-12-01 13:52:13,"1045",14,28.6761856079102,50.2611465454102,1
2018-12-01 14:53:06,"1045",17,28.6693553924561,50.2520217895508,1
2018-12-01 14:54:58,"1045",14,28.6671371459961,50.2532081604004,1
2018-12-01 13:52:15,"1045",14,28.6761856079102,50.2611465454102,1
2018-12-01 14:55:11,"1045",14,28.6659889221191,50.253604888916,1
2018-12-01 13:52:16,"1045",14,28.6761856079102,50.2611465454102,1
2018-12-01 14:59:06,"1045",17,28.6613330841064,50.2560997009277,1
2018-12-01 13:54:14,"1045",14,28.6724643707275,50.2595024108887,1
2018-12-01 14:59:13,"1045",17,28.6613330841064,50.2560997009277,1
2018-12-01 15:03:38,"1045",32,28.6723804473877,50.259334564209,1
2018-12-01 14:02:39,"1045",17,28.6696338653564,50.2517929077148,1
2018-12-01 15:05:57,"1045",14,28.67897605896,50.2621803283691,1
2018-12-01 15:05:59,"1045",14,28.67897605896,50.2621803283691,1
2018-12-01 15:06:00,"1045",14,28.67897605896,50.2621803283691,1
2018-12-01 15:07:06,"1045",14,28.6822109222412,50.2635726928711,1
2018-12-01 14:03:57,"1045",14,28.6736907958984,50.2500267028809,1
2018-12-01 15:17:32,"1045",14,28.696569442749,50.2693977355957,1
2018-12-01 14:04:27,"1045",14,28.6750583648682,50.2495765686035,1
2018-12-01 15:21:10,"1045",14,28.6868934631348,50.265796661377,1
2018-12-01 14:04:29,"1045",14,28.6750583648682,50.2495765686035,1
2018-12-01 14:06:44,"1045",21,28.680700302124,50.2471733093262,1
2018-12-01 14:07:32,"1045",14,28.6817455291748,50.2466011047363,1
2018-12-01 14:22:39,"1045",14,28.7031707763672,50.258430480957,1
2018-12-01 15:33:21,"1045",14,28.6611099243164,50.2550048828125,1
2018-12-01 15:33:23,"1045",14,28.6611099243164,50.2550048828125,1
2018-12-01 15:33:39,"1045",14,28.6611099243164,50.2550048828125,1
2018-12-01 15:37:55,"1045",17,28.6712303161621,50.2508697509766,1
2018-12-01 15:38:01,"1045",14,28.6720752716064,50.2504348754883,1
2018-12-01 15:38:28,"1045",14,28.6750202178955,50.2495460510254,1
2018-12-01 14:28:59,"1045",14,28.6981906890869,50.2673873901367,1
2018-12-01 15:43:45,"1045",14,28.6871852874756,50.2436637878418,1
2018-12-01 15:43:47,"1045",14,28.6871852874756,50.2436637878418,1
2018-12-01 14:29:04,"1045",14,28.6981906890869,50.2673873901367,1
2018-12-01 14:32:06,"1045",14,28.7030467987061,50.2578239440918,1
2018-12-01 14:33:27,"1045",14,28.7031497955322,50.2550621032715,1
2018-12-01 16:03:20,"1045",26,28.6960296630859,50.2689476013184,1
2018-12-01 17:14:15,"1045",14,28.6741218566895,50.2498397827148,1
2018-12-01 16:10:21,"1045",14,28.7030601501465,50.2567291259766,1
2018-12-01 16:10:42,"1045",14,28.703088760376,50.255931854248,1
2018-12-01 16:17:22,"1045",14,28.7019538879395,50.2396812438965,1
2018-12-01 16:17:24,"1045",14,28.7019538879395,50.2396812438965,1
2018-12-01 17:18:24,"1045",14,28.6844253540039,50.2451057434082,1
2018-12-01 17:19:54,"1045",14,28.6873168945312,50.2434997558594,1
2018-12-01 16:35:23,"1045",14,28.6635131835938,50.2566909790039,1
2018-12-01 16:36:09,"1045",17,28.6653251647949,50.257137298584,1
2018-12-01 16:36:18,"1045",14,28.6653251647949,50.257137298584,1
2018-12-01 17:44:21,"1045",14,28.7030582427979,50.2584915161133,1
2018-12-01 16:38:46,"1045",14,28.6743316650391,50.2604064941406,1
2018-12-01 16:39:01,"1045",14,28.6758003234863,50.260913848877,1
2018-12-01 17:02:54,"1045",14,28.6730346679688,50.2598266601562,1
2018-12-01 17:02:56,"1045",14,28.6730346679688,50.2598266601562,1
2018-12-01 17:47:34,"1045",14,28.7032852172852,50.250789642334,1
2018-12-01 17:05:47,"1045",17,28.6664333343506,50.2571716308594,1
2018-12-01 17:07:41,"1045",14,28.6621475219727,50.2563362121582,1
2018-12-01 17:47:35,"1045",14,28.7032852172852,50.250789642334,1
2018-12-01 17:49:34,"1045",14,28.7025947570801,50.2453651428223,1
2018-12-01 17:54:36,"1045",14,28.691442489624,50.2407875061035,1
2018-12-01 17:54:45,"1045",14,28.691442489624,50.2407875061035,1
2018-12-01 19:35:31,"1045",14,28.6690216064453,50.2522354125977,1
2018-12-01 17:54:46,"1045",14,28.691442489624,50.2407875061035,1
2018-12-01 17:57:30,"1045",14,28.685079574585,50.245059967041,1
2018-12-01 17:57:31,"1045",14,28.685079574585,50.245059967041,1
2018-12-01 17:57:33,"1045",14,28.685079574585,50.245059967041,1
2018-12-01 19:43:57,"1045",14,28.6713409423828,50.2590637207031,1
2018-12-01 17:59:15,"1045",32,28.6799774169922,50.247444152832,1
2018-12-01 20:06:37,"1045",17,28.6855621337891,50.2651863098145,1
2018-12-01 20:07:27,"1045",14,28.6837501525879,50.2643547058105,1
2018-12-01 20:09:00,"1045",14,28.6763076782227,50.2611312866211,1
2018-12-01 17:59:30,"1045",14,28.6799774169922,50.247444152832,1
2018-12-01 20:09:55,"1045",14,28.6740455627441,50.2601585388184,1
2018-12-01 20:10:13,"1045",14,28.6730422973633,50.2597618103027,1
2018-12-01 17:59:31,"1045",14,28.6799774169922,50.247444152832,1
2018-12-01 20:10:15,"1045",14,28.6730422973633,50.2597618103027,1
2018-12-01 20:10:28,"1045",14,28.6728706359863,50.2596664428711,1
2018-12-01 18:00:07,"1045",14,28.6783008575439,50.2484397888184,1
2018-12-01 18:01:36,"1045",14,28.6757736206055,50.249454498291,1
2018-12-01 20:21:33,"1045",17,28.6765670776367,50.2489700317383,1
2018-12-01 20:21:37,"1045",17,28.6765670776367,50.2489700317383,1
2018-12-01 18:01:54,"1045",14,28.6752185821533,50.249683380127,1
2018-12-01 20:56:51,"1045",14,28.7031517028809,50.2483596801758,1
2018-12-01 18:05:54,"1045",14,28.6623096466064,50.2538757324219,1
2018-12-01 18:09:31,"1045",14,28.6658153533936,50.2569847106934,1
2018-12-01 21:05:37,"1045",14,28.6850833892822,50.244800567627,1
2018-12-01 21:05:38,"1045",14,28.6850833892822,50.244800567627,1
2018-12-01 18:09:37,"1045",14,28.6658153533936,50.2569847106934,1
2018-12-01 18:12:03,"1045",14,28.6753406524658,50.2606163024902,1
2018-12-01 21:17:20,"1045",14,28.6661758422852,50.2571487426758,1
2018-12-01 21:17:22,"1045",14,28.6661758422852,50.2571487426758,1
2018-12-01 18:12:05,"1045",14,28.6753406524658,50.2606163024902,1
2018-12-01 18:30:42,"1045",14,28.6871700286865,50.2659645080566,1
2018-12-01 08:23:54,"2048",14,28.6873912811279,50.2659339904785,1
2018-12-01 08:24:11,"2048",14,28.6873912811279,50.2659339904785,1
2018-12-01 18:47:00,"1045",14,28.6709384918213,50.2510070800781,1
2018-12-01 09:19:37,"2048",14,28.6989555358887,50.2378463745117,1
2018-12-01 09:32:46,"2048",14,28.6661643981934,50.2534408569336,1
2018-12-01 18:47:02,"1045",14,28.6709384918213,50.2510070800781,1
2018-12-01 10:23:58,"2048",14,28.6905002593994,50.2413520812988,1
2018-12-01 10:24:06,"2048",14,28.6905002593994,50.2413520812988,1
2018-12-01 10:24:08,"2048",14,28.6905002593994,50.2413520812988,1
2018-12-01 10:29:26,"2048",17,28.7024002075195,50.2429351806641,1
2018-12-01 10:31:29,"2048",17,28.7031803131104,50.2478713989258,1
2018-12-01 10:43:49,"2048",24,28.7014999389648,50.264892578125,1
2018-12-01 10:43:49,"2048",28,28.7014999389648,50.264892578125,1
2018-12-01 18:50:31,"1045",14,28.6753406524658,50.249584197998,1
2018-12-01 10:53:33,"2048",17,28.7021102905273,50.2402191162109,1
2018-12-01 10:53:36,"2048",14,28.7021102905273,50.2402191162109,1
2018-12-01 11:00:17,"2048",14,28.6795501708984,50.2477607727051,1
2018-12-01 11:08:06,"2048",17,28.6608219146729,50.2558097839355,1
2018-12-01 14:57:59,"2048",14,28.6667251586914,50.2534294128418,1
2018-12-01 11:08:08,"2048",14,28.6608219146729,50.2558097839355,1
2018-12-01 11:08:25,"2048",14,28.6608219146729,50.2558097839355,1
2018-12-01 11:13:53,"2048",14,28.6743106842041,50.2602844238281,1
2018-12-01 11:13:59,"2048",14,28.6743106842041,50.2602844238281,1
2018-12-01 11:14:01,"2048",14,28.6743106842041,50.2602844238281,1
2018-12-01 11:29:54,"2048",14,28.6851139068604,50.2649765014648,1
2018-12-01 11:37:29,"2048",14,28.6670932769775,50.2573318481445,1
2018-12-01 11:37:36,"2048",14,28.6670932769775,50.2573318481445,1
2018-12-01 14:58:21,"2048",14,28.6667251586914,50.2534294128418,1
2018-12-01 15:05:46,"2048",14,28.6853065490723,50.244686126709,1
2018-12-01 12:26:15,"2048",14,28.702657699585,50.2448692321777,1
2018-12-01 15:20:12,"2048",14,28.7031326293945,50.2577705383301,1
2018-12-01 12:29:05,"2048",14,28.7017631530762,50.2381362915039,1
2018-12-01 12:29:07,"2048",14,28.7017631530762,50.2381362915039,1
2018-12-01 15:20:14,"2048",14,28.7031326293945,50.2577705383301,1
2018-12-01 15:43:25,"2048",14,28.685230255127,50.244800567627,1
2018-12-01 14:04:57,"2048",14,28.7017402648926,50.2380027770996,1
2018-12-01 14:08:37,"2048",14,28.6905555725098,50.2413902282715,1
2018-12-01 14:08:38,"2048",14,28.6905555725098,50.2413902282715,1
2018-12-01 14:12:30,"2048",14,28.6793422698975,50.2479400634766,1
2018-12-01 14:14:54,"2048",14,28.6726417541504,50.250431060791,1
2018-12-01 14:15:04,"2048",14,28.6726417541504,50.250431060791,1
2018-12-01 14:46:34,"2048",14,28.6803874969482,50.2628364562988,1
2018-12-01 14:46:53,"2048",14,28.6803874969482,50.2628364562988,1
2018-12-01 14:46:55,"2048",14,28.6803874969482,50.2628364562988,1
2018-12-01 14:56:21,"2048",14,28.6615905761719,50.2539596557617,1
2018-12-01 15:43:39,"2048",14,28.685230255127,50.244800567627,1
2018-12-01 14:56:31,"2048",17,28.6615905761719,50.2539596557617,1
