"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1058",176,0,898,0.146381558394494,2018-11-04 14:07:29,0,"8-1058-9"
"1226",157,1,922,0.267832231074377,2018-11-04 14:07:41,0,"8-1226-8"
"1058",177,0,899,0.174288002350313,2018-11-04 14:08:27,0,"8-1058-9"
"1226",158,1,923,0.341679018496416,2018-11-04 14:10:23,2,"8-1226-8"
"1058",178,0,900,0.231596251592727,2018-11-04 14:11:57,0,"8-1058-9"
"1226",159,1,924,0.397812634095359,2018-11-04 14:13:09,2,"8-1226-8"
"1058",179,0,901,0.262195035061882,2018-11-04 14:13:40,0,"8-1058-9"
"1058",180,0,902,0.304460751604912,2018-11-04 14:15:56,7,"8-1058-9"
"1226",160,1,925,0.440694138318563,2018-11-04 14:16:03,5,"8-1226-8"
"1226",161,1,926,0.518998438273973,2018-11-04 14:18:12,0,"8-1226-8"
"1058",181,0,903,0.381184856335496,2018-11-04 14:19:38,0,"8-1058-9"
"1226",162,1,927,0.576017274081762,2018-11-04 14:21:03,1,"8-1226-8"
"1058",182,0,904,0.408724712098377,2018-11-04 14:22:13,1,"8-1058-9"
"1226",163,1,928,0.608967104053896,2018-11-04 14:22:15,0,"8-1226-8"
"1058",183,0,905,0.467389875499418,2018-11-04 14:25:00,0,"8-1058-9"
"1058",184,0,906,0.51227592427554,2018-11-04 14:27:00,0,"8-1058-9"
"1226",164,1,929,0.657197179704731,2018-11-04 14:27:23,1,"8-1226-8"
"1058",185,0,907,0.555346919554659,2018-11-04 14:28:10,1,"8-1058-9"
"1226",165,1,930,0.724030494893144,2018-11-04 14:30:03,0,"8-1226-8"
"1058",186,0,908,0.626176174503707,2018-11-04 14:31:00,1,"8-1058-9"
"1058",187,0,909,0.662491705202406,2018-11-04 14:32:20,5,"8-1058-9"
"1226",166,1,931,0.791531591943021,2018-11-04 14:32:52,0,"8-1226-8"
"1058",188,0,910,0.699190711284362,2018-11-04 14:34:00,0,"8-1058-9"
"1226",167,1,932,0.810607722509812,2018-11-04 14:34:15,0,"8-1226-8"
"1058",189,0,911,0.744354104589818,2018-11-04 14:35:10,0,"8-1058-9"
"1226",168,1,933,0.851483754119237,2018-11-04 14:35:45,0,"8-1226-8"
"1058",190,0,912,0.775206387737162,2018-11-04 14:36:10,1,"8-1058-9"
"1226",169,1,934,0.887477841369959,2018-11-04 14:36:52,0,"8-1226-8"
"1058",191,0,913,0.814112834590111,2018-11-04 14:38:00,0,"8-1058-9"
"1226",170,1,935,0.936426215361585,2018-11-04 14:38:43,0,"8-1226-8"
"1058",192,0,914,0.86505814262612,2018-11-04 14:38:50,0,"8-1058-9"
"1058",193,0,915,0.922800038858584,2018-11-04 14:39:55,0,"8-1058-9"
"1226",171,0,895,0,2018-11-04 14:40:08,0,"8-1226-9"
"1058",194,0,916,0.999337675191059,2018-11-04 14:41:35,0,"8-1058-9"
"1226",172,0,896,0.0653689682507198,2018-11-04 14:46:15,1,"8-1226-9"
"1058",195,1,917,0,2018-11-04 14:47:18,6,"8-1058-10"
"1226",173,0,897,0.110032341128455,2018-11-04 14:47:46,1,"8-1226-9"
"1058",196,1,918,0.0330035362083677,2018-11-04 14:48:03,1,"8-1058-10"
"1226",174,0,898,0.146381558394494,2018-11-04 14:49:00,0,"8-1226-9"
"1058",197,1,919,0.0831231185850188,2018-11-04 14:49:18,1,"8-1058-10"
"1226",175,0,899,0.174288002350313,2018-11-04 14:49:32,0,"8-1226-9"
"1058",198,1,920,0.145160713743145,2018-11-04 14:50:43,0,"8-1058-10"
"1226",176,0,900,0.231596251592727,2018-11-04 14:52:16,0,"8-1226-9"
"1226",177,0,901,0.262195035061882,2018-11-04 14:53:44,6,"8-1226-9"
"1058",199,1,921,0.216778888307912,2018-11-04 14:54:28,2,"8-1058-10"
"1226",178,0,902,0.304460751604912,2018-11-04 14:54:45,0,"8-1226-9"
"1058",200,1,922,0.267832231074377,2018-11-04 14:56:03,2,"8-1058-10"
"1058",201,1,923,0.341679018496416,2018-11-04 14:58:25,0,"8-1058-10"
"1226",179,0,903,0.381184856335496,2018-11-04 14:59:03,0,"8-1226-9"
"1058",202,1,924,0.397812634095359,2018-11-04 15:00:55,5,"8-1058-10"
"1226",180,0,904,0.408724712098377,2018-11-04 15:02:12,5,"8-1226-9"
"1058",203,1,925,0.440694138318563,2018-11-04 15:02:26,1,"8-1058-10"
"1226",181,0,905,0.467389875499418,2018-11-04 15:04:34,3,"8-1226-9"
"1058",204,1,926,0.518998438273973,2018-11-04 15:05:36,0,"8-1058-10"
"1226",182,0,906,0.51227592427554,2018-11-04 15:06:58,9,"8-1226-9"
"1058",205,1,927,0.576017274081762,2018-11-04 15:07:36,0,"8-1058-10"
"1226",183,0,907,0.555346919554659,2018-11-04 15:08:22,1,"8-1226-9"
"1058",206,1,928,0.608967104053896,2018-11-04 15:09:04,0,"8-1058-10"
"1226",184,0,908,0.626176174503707,2018-11-04 15:11:30,2,"8-1226-9"
"1226",185,0,909,0.662491705202406,2018-11-04 15:12:35,4,"8-1226-9"
"1058",207,1,929,0.657197179704731,2018-11-04 15:13:53,3,"8-1058-10"
"1226",186,0,910,0.699190711284362,2018-11-04 15:13:57,2,"8-1226-9"
"1226",187,0,911,0.744354104589818,2018-11-04 15:14:48,3,"8-1226-9"
"1226",188,0,912,0.775206387737162,2018-11-04 15:15:38,0,"8-1226-9"
"1226",189,0,913,0.814112834590111,2018-11-04 15:16:36,0,"8-1226-9"
"1058",208,1,930,0.724030494893144,2018-11-04 15:17:00,0,"8-1058-10"
"1226",190,0,914,0.86505814262612,2018-11-04 15:17:46,0,"8-1226-9"
"1226",191,0,915,0.922800038858584,2018-11-04 15:18:47,0,"8-1226-9"
"1058",209,1,931,0.791531591943021,2018-11-04 15:19:13,0,"8-1058-10"
"1058",210,1,932,0.810607722509812,2018-11-04 15:20:44,0,"8-1058-10"
"1058",211,1,933,0.851483754119237,2018-11-04 15:22:11,1,"8-1058-10"
"1226",192,0,916,0.999337675191059,2018-11-04 15:23:04,2,"8-1226-9"
"1058",212,1,934,0.887477841369959,2018-11-04 15:23:32,0,"8-1058-10"
"1058",213,1,935,0.936426215361585,2018-11-04 15:24:50,0,"8-1058-10"
"1226",193,1,917,0,2018-11-04 15:25:51,0,"8-1226-10"
"1058",214,1,936,0.973927423011567,2018-11-04 15:26:01,0,"8-1058-10"
"1226",194,1,918,0.0330035362083677,2018-11-04 15:26:20,0,"8-1226-10"
"1058",215,1,937,0.999802742026927,2018-11-04 15:26:36,0,"8-1058-10"
"1058",216,0,895,0,2018-11-04 15:26:44,0,"8-1058-11"
"1226",195,1,919,0.0831231185850188,2018-11-04 15:27:34,2,"8-1226-10"
"1226",196,1,920,0.145160713743145,2018-11-04 15:28:38,0,"8-1226-10"
"1226",197,1,921,0.216778888307912,2018-11-04 15:31:43,2,"8-1226-10"
"1226",198,1,922,0.267832231074377,2018-11-04 15:32:54,0,"8-1226-10"
"1058",217,0,896,0.0653689682507198,2018-11-04 15:32:57,0,"8-1058-11"
"1058",218,0,897,0.110032341128455,2018-11-04 15:34:22,0,"8-1058-11"
"1226",199,1,923,0.341679018496416,2018-11-04 15:35:03,0,"8-1226-10"
"1058",219,0,898,0.146381558394494,2018-11-04 15:35:17,1,"8-1058-11"
"1058",220,0,899,0.174288002350313,2018-11-04 15:36:07,0,"8-1058-11"
"1226",200,1,924,0.397812634095359,2018-11-04 15:37:17,0,"8-1226-10"
"1058",221,0,900,0.231596251592727,2018-11-04 15:38:40,0,"8-1058-11"
"1226",201,1,925,0.440694138318563,2018-11-04 15:39:02,1,"8-1226-10"
"1058",222,0,901,0.262195035061882,2018-11-04 15:40:35,2,"8-1058-11"
"1226",202,1,926,0.518998438273973,2018-11-04 15:41:21,0,"8-1226-10"
"1058",223,0,902,0.304460751604912,2018-11-04 15:43:02,2,"8-1058-11"
"1226",203,1,927,0.576017274081762,2018-11-04 15:44:14,0,"8-1226-10"
"1226",204,1,928,0.608967104053896,2018-11-04 15:45:17,0,"8-1226-10"
"1058",224,0,903,0.381184856335496,2018-11-04 15:46:05,1,"8-1058-11"
"1058",225,0,904,0.408724712098377,2018-11-04 15:48:21,0,"8-1058-11"
"1226",205,1,929,0.657197179704731,2018-11-04 15:49:00,0,"8-1226-10"
"1058",226,0,905,0.467389875499418,2018-11-04 15:50:52,3,"8-1058-11"
"1226",206,1,930,0.724030494893144,2018-11-04 15:51:04,0,"8-1226-10"
"1058",227,0,906,0.51227592427554,2018-11-04 15:52:32,1,"8-1058-11"
"1226",207,1,931,0.791531591943021,2018-11-04 15:53:54,1,"8-1226-10"
"1226",208,1,932,0.810607722509812,2018-11-04 15:54:37,0,"8-1226-10"
"1058",228,0,907,0.555346919554659,2018-11-04 15:54:37,4,"8-1058-11"
"1226",209,1,933,0.851483754119237,2018-11-04 15:55:58,0,"8-1226-10"
"1226",210,1,934,0.887477841369959,2018-11-04 15:56:59,0,"8-1226-10"
"1058",229,0,908,0.626176174503707,2018-11-04 15:57:02,0,"8-1058-11"
"1058",230,0,909,0.662491705202406,2018-11-04 15:58:42,0,"8-1058-11"
"1226",211,1,935,0.936426215361585,2018-11-04 15:58:51,0,"8-1226-10"
"1226",212,1,936,0.973927423011567,2018-11-04 15:59:46,0,"8-1226-10"
"1058",231,0,910,0.699190711284362,2018-11-04 16:00:02,0,"8-1058-11"
"1226",213,1,937,0.999802742026927,2018-11-04 16:00:36,0,"8-1226-10"
"1058",232,0,911,0.744354104589818,2018-11-04 16:00:42,0,"8-1058-11"
"1226",214,0,895,0,2018-11-04 16:01:25,0,"8-1226-11"
"1058",233,0,912,0.775206387737162,2018-11-04 16:01:42,0,"8-1058-11"
"1058",234,0,913,0.814112834590111,2018-11-04 16:02:50,3,"8-1058-11"
"1058",235,0,914,0.86505814262612,2018-11-04 16:04:20,0,"8-1058-11"
"1058",236,0,915,0.922800038858584,2018-11-04 16:05:30,0,"8-1058-11"
"1226",215,0,896,0.0653689682507198,2018-11-04 16:06:19,0,"8-1226-11"
"1226",216,0,897,0.110032341128455,2018-11-04 16:07:50,2,"8-1226-11"
"1226",217,0,898,0.146381558394494,2018-11-04 16:08:44,0,"8-1226-11"
"1226",218,0,899,0.174288002350313,2018-11-04 16:09:29,0,"8-1226-11"
"1226",219,0,900,0.231596251592727,2018-11-04 16:12:03,0,"8-1226-11"
"1058",237,0,916,0.999337675191059,2018-11-04 16:12:15,11,"8-1058-11"
"1058",238,1,917,0,2018-11-04 16:12:25,0,"8-1058-12"
"1058",239,1,918,0.0330035362083677,2018-11-04 16:12:55,0,"8-1058-12"
"1226",220,0,901,0.262195035061882,2018-11-04 16:13:34,0,"8-1226-11"
"1058",240,1,919,0.0831231185850188,2018-11-04 16:14:10,1,"8-1058-12"
"1226",221,0,902,0.304460751604912,2018-11-04 16:14:46,0,"8-1226-11"
"1058",241,1,920,0.145160713743145,2018-11-04 16:15:15,0,"8-1058-12"
"1058",242,1,921,0.216778888307912,2018-11-04 16:17:50,1,"8-1058-12"
"1226",222,0,903,0.381184856335496,2018-11-04 16:18:36,0,"8-1226-11"
"1058",243,1,922,0.267832231074377,2018-11-04 16:19:15,0,"8-1058-12"
"1058",244,1,923,0.341679018496416,2018-11-04 16:21:05,0,"8-1058-12"
"1226",223,0,904,0.408724712098377,2018-11-04 16:21:25,1,"8-1226-11"
"1058",245,1,924,0.397812634095359,2018-11-04 16:23:23,1,"8-1058-12"
"1226",224,0,905,0.467389875499418,2018-11-04 16:25:17,5,"8-1226-11"
"1058",246,1,925,0.440694138318563,2018-11-04 16:25:36,3,"8-1058-12"
"1226",225,0,906,0.51227592427554,2018-11-04 16:27:17,0,"8-1226-11"
"1058",247,1,926,0.518998438273973,2018-11-04 16:28:47,2,"8-1058-12"
"1226",226,0,907,0.555346919554659,2018-11-04 16:28:53,4,"8-1226-11"
"1058",248,1,927,0.576017274081762,2018-11-04 16:31:04,0,"8-1058-12"
"1058",249,1,928,0.608967104053896,2018-11-04 16:32:19,0,"8-1058-12"
"1226",227,0,908,0.626176174503707,2018-11-04 16:32:34,1,"8-1226-11"
"1226",228,0,909,0.662491705202406,2018-11-04 16:34:06,1,"8-1226-11"
"1226",229,0,910,0.699190711284362,2018-11-04 16:35:32,1,"8-1226-11"
"1058",250,1,929,0.657197179704731,2018-11-04 16:36:19,2,"8-1058-12"
"1226",230,0,911,0.744354104589818,2018-11-04 16:36:30,2,"8-1226-11"
"1226",231,0,912,0.775206387737162,2018-11-04 16:37:31,0,"8-1226-11"
"1226",232,0,913,0.814112834590111,2018-11-04 16:38:45,0,"8-1226-11"
"1058",251,1,930,0.724030494893144,2018-11-04 16:39:29,0,"8-1058-12"
"1226",233,0,914,0.86505814262612,2018-11-04 16:40:15,0,"8-1226-11"
"1226",234,0,915,0.922800038858584,2018-11-04 16:41:35,0,"8-1226-11"
"1058",252,1,931,0.791531591943021,2018-11-04 16:41:45,1,"8-1058-12"
"1058",253,1,932,0.810607722509812,2018-11-04 16:43:06,0,"8-1058-12"
"1058",254,1,933,0.851483754119237,2018-11-04 16:44:45,0,"8-1058-12"
"1058",255,1,934,0.887477841369959,2018-11-04 16:45:54,0,"8-1058-12"
"1226",235,0,916,0.999337675191059,2018-11-04 16:46:02,3,"8-1226-11"
"1058",256,1,935,0.936426215361585,2018-11-04 16:47:16,0,"8-1058-12"
"1058",257,1,936,0.973927423011567,2018-11-04 16:48:26,0,"8-1058-12"
"1058",258,1,937,0.999802742026927,2018-11-04 16:48:46,0,"8-1058-12"
"1058",259,0,895,0,2018-11-04 16:48:56,0,"8-1058-13"
"1226",236,1,917,0,2018-11-04 16:49:10,1,"8-1226-12"
"1226",237,1,918,0.0330035362083677,2018-11-04 16:50:03,0,"8-1226-12"
"1226",238,1,919,0.0831231185850188,2018-11-04 16:51:45,1,"8-1226-12"
"1226",239,1,920,0.145160713743145,2018-11-04 16:53:03,0,"8-1226-12"
"1226",240,1,921,0.216778888307912,2018-11-04 16:55:57,1,"8-1226-12"
"1058",260,0,896,0.0653689682507198,2018-11-04 16:56:47,6,"8-1058-13"
"1226",241,1,922,0.267832231074377,2018-11-04 16:57:39,1,"8-1226-12"
"1058",261,0,897,0.110032341128455,2018-11-04 16:58:27,1,"8-1058-13"
"1058",262,0,898,0.146381558394494,2018-11-04 16:59:52,0,"8-1058-13"
"1226",242,1,923,0.341679018496416,2018-11-04 16:59:55,1,"8-1226-12"
"1058",263,0,899,0.174288002350313,2018-11-04 17:00:36,1,"8-1058-13"
"1226",243,1,924,0.397812634095359,2018-11-04 17:02:46,4,"8-1226-12"
"1058",264,0,900,0.231596251592727,2018-11-04 17:03:45,1,"8-1058-13"
"1226",244,1,925,0.440694138318563,2018-11-04 17:04:37,3,"8-1226-12"
"1058",265,0,901,0.262195035061882,2018-11-04 17:06:50,5,"8-1058-13"
"1226",245,1,926,0.518998438273973,2018-11-04 17:07:18,1,"8-1226-12"
"1058",266,0,902,0.304460751604912,2018-11-04 17:08:13,0,"8-1058-13"
"1226",246,1,927,0.576017274081762,2018-11-04 17:09:30,1,"8-1226-12"
"1226",247,1,928,0.608967104053896,2018-11-04 17:10:40,2,"8-1226-12"
"1058",267,0,903,0.381184856335496,2018-11-04 17:12:01,0,"8-1058-13"
"1058",268,0,904,0.408724712098377,2018-11-04 17:13:52,0,"8-1058-13"
"1226",248,1,929,0.657197179704731,2018-11-04 17:14:09,0,"8-1226-12"
"1226",249,1,930,0.724030494893144,2018-11-04 17:16:48,0,"8-1226-12"
"1058",269,0,905,0.467389875499418,2018-11-04 17:17:08,4,"8-1058-13"
"1058",270,0,906,0.51227592427554,2018-11-04 17:18:58,2,"8-1058-13"
"1226",250,1,931,0.791531591943021,2018-11-04 17:19:08,0,"8-1226-12"
"1226",251,1,932,0.810607722509812,2018-11-04 17:21:03,2,"8-1226-12"
"1058",271,0,907,0.555346919554659,2018-11-04 17:21:08,3,"8-1058-13"
"1226",252,1,933,0.851483754119237,2018-11-04 17:21:58,2,"8-1226-12"
"1226",253,1,934,0.887477841369959,2018-11-04 17:23:07,0,"8-1226-12"
"1058",272,0,908,0.626176174503707,2018-11-04 17:23:58,1,"8-1058-13"
"1226",254,1,935,0.936426215361585,2018-11-04 17:24:51,0,"8-1226-12"
"1058",273,0,909,0.662491705202406,2018-11-04 17:25:08,0,"8-1058-13"
"1226",255,1,936,0.973927423011567,2018-11-04 17:25:45,0,"8-1226-12"
"1058",274,0,910,0.699190711284362,2018-11-04 17:26:08,0,"8-1058-13"
"1226",256,1,937,0.999802742026927,2018-11-04 17:26:36,0,"8-1226-12"
"1058",275,0,911,0.744354104589818,2018-11-04 17:26:48,0,"8-1058-13"
"1226",257,0,895,0,2018-11-04 17:27:38,0,"8-1226-13"
"1058",276,0,912,0.775206387737162,2018-11-04 17:27:38,0,"8-1058-13"
"1058",277,0,913,0.814112834590111,2018-11-04 17:28:43,0,"8-1058-13"
"1058",278,0,914,0.86505814262612,2018-11-04 17:30:08,0,"8-1058-13"
"1226",258,0,896,0.0653689682507198,2018-11-04 17:31:03,0,"8-1226-13"
"1058",279,0,915,0.922800038858584,2018-11-04 17:31:13,0,"8-1058-13"
"1226",259,0,897,0.110032341128455,2018-11-04 17:32:39,3,"8-1226-13"
"1058",280,0,916,0.999337675191059,2018-11-04 17:33:03,0,"8-1058-13"
"1226",260,0,898,0.146381558394494,2018-11-04 17:33:42,1,"8-1226-13"
"1226",261,0,899,0.174288002350313,2018-11-04 17:34:20,0,"8-1226-13"
"1058",281,1,917,0,2018-11-04 17:35:12,2,"8-1058-14"
"1226",262,0,900,0.231596251592727,2018-11-04 17:37:41,3,"8-1226-13"
"1058",282,1,918,0.0330035362083677,2018-11-04 17:38:01,1,"8-1058-14"
"1226",263,0,901,0.262195035061882,2018-11-04 17:38:56,1,"8-1226-13"
"1058",283,1,919,0.0831231185850188,2018-11-04 17:39:21,1,"8-1058-14"
"1226",264,0,902,0.304460751604912,2018-11-04 17:39:57,0,"8-1226-13"
"1058",284,1,920,0.145160713743145,2018-11-04 17:40:21,0,"8-1058-14"
"1058",285,1,921,0.216778888307912,2018-11-04 17:42:41,2,"8-1058-14"
"1058",286,1,922,0.267832231074377,2018-11-04 17:43:51,0,"8-1058-14"
"1226",265,0,903,0.381184856335496,2018-11-04 17:44:11,1,"8-1226-13"
"1058",287,1,923,0.341679018496416,2018-11-04 17:45:41,0,"8-1058-14"
"1226",266,0,904,0.408724712098377,2018-11-04 17:46:24,0,"8-1226-13"
"1058",288,1,924,0.397812634095359,2018-11-04 17:48:16,2,"8-1058-14"
"1226",267,0,905,0.467389875499418,2018-11-04 17:49:29,1,"8-1226-13"
"1058",289,1,925,0.440694138318563,2018-11-04 17:51:10,3,"8-1058-14"
"1226",268,0,906,0.51227592427554,2018-11-04 17:52:09,3,"8-1226-13"
"1226",269,0,907,0.555346919554659,2018-11-04 17:53:32,1,"8-1226-13"
"1058",290,1,926,0.518998438273973,2018-11-04 17:55:06,2,"8-1058-14"
"1058",291,1,927,0.576017274081762,2018-11-04 17:56:48,2,"8-1058-14"
"1226",270,0,908,0.626176174503707,2018-11-04 17:57:45,4,"8-1226-13"
"1058",292,1,928,0.608967104053896,2018-11-04 17:58:23,1,"8-1058-14"
"1226",271,0,909,0.662491705202406,2018-11-04 17:59:13,1,"8-1226-13"
"1226",272,0,910,0.699190711284362,2018-11-04 18:01:14,3,"8-1226-13"
"1226",273,0,911,0.744354104589818,2018-11-04 18:01:52,0,"8-1226-13"
"1226",274,0,912,0.775206387737162,2018-11-04 18:02:53,0,"8-1226-13"
"1058",293,1,929,0.657197179704731,2018-11-04 18:03:19,3,"8-1058-14"
"1226",275,0,913,0.814112834590111,2018-11-04 18:04:07,0,"8-1226-13"
"1226",276,0,914,0.86505814262612,2018-11-04 18:05:28,0,"8-1226-13"
"1226",277,0,915,0.922800038858584,2018-11-04 18:06:29,0,"8-1226-13"
"1058",294,1,930,0.724030494893144,2018-11-04 18:07:06,1,"8-1058-14"
"1058",295,1,931,0.791531591943021,2018-11-04 18:08:52,0,"8-1058-14"
"1058",296,1,932,0.810607722509812,2018-11-04 18:10:02,0,"8-1058-14"
"1226",278,0,916,0.999337675191059,2018-11-04 18:10:28,0,"8-1226-13"
"1058",297,1,933,0.851483754119237,2018-11-04 18:11:46,0,"8-1058-14"
"1226",279,1,917,0,2018-11-04 18:12:47,0,"8-1226-14"
"1058",298,1,934,0.887477841369959,2018-11-04 18:12:52,0,"8-1058-14"
"1226",280,1,918,0.0330035362083677,2018-11-04 18:13:39,0,"8-1226-14"
"1058",299,1,935,0.936426215361585,2018-11-04 18:14:10,0,"8-1058-14"
"1058",300,1,936,0.973927423011567,2018-11-04 18:15:11,0,"8-1058-14"
"1226",281,1,919,0.0831231185850188,2018-11-04 18:15:40,1,"8-1226-14"
"1058",301,1,937,0.999802742026927,2018-11-04 18:15:45,0,"8-1058-14"
"1058",302,0,895,0,2018-11-04 18:15:55,0,"8-1058-15"
"1226",282,1,920,0.145160713743145,2018-11-04 18:16:34,0,"8-1226-14"
"1226",283,1,921,0.216778888307912,2018-11-04 18:18:49,0,"8-1226-14"
"1058",303,0,896,0.0653689682507198,2018-11-04 18:21:06,1,"8-1058-15"
"1226",284,1,922,0.267832231074377,2018-11-04 18:21:16,3,"8-1226-14"
"1058",304,0,897,0.110032341128455,2018-11-04 18:22:26,0,"8-1058-15"
"1058",305,0,898,0.146381558394494,2018-11-04 18:23:16,0,"8-1058-15"
"1058",306,0,899,0.174288002350313,2018-11-04 18:24:03,0,"8-1058-15"
"1226",285,1,923,0.341679018496416,2018-11-04 18:24:10,2,"8-1226-14"
"1226",286,1,924,0.397812634095359,2018-11-04 18:26:22,4,"8-1226-14"
"1058",307,0,900,0.231596251592727,2018-11-04 18:27:45,3,"8-1058-15"
"1226",287,1,925,0.440694138318563,2018-11-04 18:27:57,2,"8-1226-14"
"1058",308,0,901,0.262195035061882,2018-11-04 18:29:15,1,"8-1058-15"
"1226",288,1,926,0.518998438273973,2018-11-04 18:31:11,1,"8-1226-14"
"1058",309,0,902,0.304460751604912,2018-11-04 18:31:27,1,"8-1058-15"
"1226",289,1,927,0.576017274081762,2018-11-04 18:32:24,1,"8-1226-14"
"1226",290,1,928,0.608967104053896,2018-11-04 18:33:32,0,"8-1226-14"
"1058",310,0,903,0.381184856335496,2018-11-04 18:35:40,1,"8-1058-15"
"1226",291,1,929,0.657197179704731,2018-11-04 18:37:30,1,"8-1226-14"
"1058",311,0,904,0.408724712098377,2018-11-04 18:37:55,1,"8-1058-15"
"1226",292,1,930,0.724030494893144,2018-11-04 18:39:59,0,"8-1226-14"
"1058",312,0,905,0.467389875499418,2018-11-04 18:41:29,3,"8-1058-15"
"1226",293,1,931,0.791531591943021,2018-11-04 18:42:18,2,"8-1226-14"
"1058",313,0,906,0.51227592427554,2018-11-04 18:42:54,1,"8-1058-15"
"1226",294,1,932,0.810607722509812,2018-11-04 18:43:57,0,"8-1226-14"
"1058",314,0,907,0.555346919554659,2018-11-04 18:44:39,2,"8-1058-15"
"1226",295,1,933,0.851483754119237,2018-11-04 18:45:11,0,"8-1226-14"
"1226",296,1,934,0.887477841369959,2018-11-04 18:45:59,0,"8-1226-14"
"1058",315,0,908,0.626176174503707,2018-11-04 18:47:19,0,"8-1058-15"
"1226",297,1,935,0.936426215361585,2018-11-04 18:47:36,0,"8-1226-14"
"1226",298,1,936,0.973927423011567,2018-11-04 18:48:33,0,"8-1226-14"
"1058",316,0,909,0.662491705202406,2018-11-04 18:48:54,3,"8-1058-15"
"1226",299,1,937,0.999802742026927,2018-11-04 18:49:23,0,"8-1226-14"
"1226",300,0,895,0,2018-11-04 18:50:19,1,"8-1226-15"
"1058",317,0,910,0.699190711284362,2018-11-04 18:50:58,3,"8-1058-15"
"1058",318,0,911,0.744354104589818,2018-11-04 18:52:08,0,"8-1058-15"
"1058",319,0,912,0.775206387737162,2018-11-04 18:53:08,0,"8-1058-15"
"1226",301,0,896,0.0653689682507198,2018-11-04 18:53:42,0,"8-1226-15"
"1058",320,0,913,0.814112834590111,2018-11-04 18:54:28,0,"8-1058-15"
"1058",321,0,914,0.86505814262612,2018-11-04 18:55:28,0,"8-1058-15"
"1226",302,0,897,0.110032341128455,2018-11-04 18:55:42,3,"8-1226-15"
"1226",303,0,898,0.146381558394494,2018-11-04 18:56:09,0,"8-1226-15"
"1058",322,0,915,0.922800038858584,2018-11-04 18:56:33,0,"8-1058-15"
"1226",304,0,899,0.174288002350313,2018-11-04 18:56:45,0,"8-1226-15"
"1226",305,0,900,0.231596251592727,2018-11-04 18:58:52,0,"8-1226-15"
"1058",323,0,916,0.999337675191059,2018-11-04 18:59:14,0,"8-1058-15"
"1226",306,0,901,0.262195035061882,2018-11-04 19:00:07,0,"8-1226-15"
"1058",324,1,917,0,2018-11-04 19:00:28,2,"8-1058-16"
"1058",325,1,918,0.0330035362083677,2018-11-04 19:01:16,0,"8-1058-16"
"1226",307,0,902,0.304460751604912,2018-11-04 19:01:24,0,"8-1226-15"
"1058",326,1,919,0.0831231185850188,2018-11-04 19:02:06,0,"8-1058-16"
"1058",327,1,920,0.145160713743145,2018-11-04 19:03:16,0,"8-1058-16"
"1226",308,0,903,0.381184856335496,2018-11-04 19:05:51,2,"8-1226-15"
"1058",328,1,921,0.216778888307912,2018-11-04 19:06:00,1,"8-1058-16"
"1058",329,1,922,0.267832231074377,2018-11-04 19:07:01,0,"8-1058-16"
"1226",309,0,904,0.408724712098377,2018-11-04 19:08:18,1,"8-1226-15"
"1058",330,1,923,0.341679018496416,2018-11-04 19:09:21,0,"8-1058-16"
"1058",331,1,924,0.397812634095359,2018-11-04 19:11:01,2,"8-1058-16"
"1226",310,0,905,0.467389875499418,2018-11-04 19:12:03,5,"8-1226-15"
"1058",332,1,925,0.440694138318563,2018-11-04 19:13:32,3,"8-1058-16"
"1226",311,0,906,0.51227592427554,2018-11-04 19:14:08,3,"8-1226-15"
"1226",312,0,907,0.555346919554659,2018-11-04 19:16:03,5,"8-1226-15"
"1058",333,1,926,0.518998438273973,2018-11-04 19:16:28,1,"8-1058-16"
"1058",334,1,927,0.576017274081762,2018-11-04 19:18:58,2,"8-1058-16"
"1226",313,0,908,0.626176174503707,2018-11-04 19:19:45,3,"8-1226-15"
"1226",314,0,909,0.662491705202406,2018-11-04 19:20:21,0,"8-1226-15"
"1058",335,1,928,0.608967104053896,2018-11-04 19:20:21,0,"8-1058-16"
"1226",315,0,910,0.699190711284362,2018-11-04 19:22:06,0,"8-1226-15"
"1226",316,0,911,0.744354104589818,2018-11-04 19:22:48,0,"8-1226-15"
"1226",317,0,912,0.775206387737162,2018-11-04 19:23:49,0,"8-1226-15"
"1058",336,1,929,0.657197179704731,2018-11-04 19:23:58,2,"8-1058-16"
"1226",318,0,913,0.814112834590111,2018-11-04 19:25:04,0,"8-1226-15"
"1226",319,0,914,0.86505814262612,2018-11-04 19:26:25,0,"8-1226-15"
"1058",337,1,930,0.724030494893144,2018-11-04 19:27:16,0,"8-1058-16"
"1226",320,0,915,0.922800038858584,2018-11-04 19:27:23,0,"8-1226-15"
"1058",338,1,931,0.791531591943021,2018-11-04 19:30:16,0,"8-1058-16"
"1226",321,0,916,0.999337675191059,2018-11-04 19:30:55,0,"8-1226-15"
"1058",339,1,932,0.810607722509812,2018-11-04 19:31:31,0,"8-1058-16"
"1226",322,1,917,0,2018-11-04 19:32:55,0,"8-1226-16"
"1058",340,1,933,0.851483754119237,2018-11-04 19:33:13,1,"8-1058-16"
"1226",323,1,918,0.0330035362083677,2018-11-04 19:34:14,1,"8-1226-16"
"1058",341,1,934,0.887477841369959,2018-11-04 19:34:25,0,"8-1058-16"
"1058",342,1,935,0.936426215361585,2018-11-04 19:35:41,0,"8-1058-16"
