"datetime","vehicle","kind","lon","lat","on_route"
2018-11-04 15:13:00,"1058",14,28.6577453613281,50.2565078735352,1
2018-11-04 15:13:14,"1058",17,28.6577453613281,50.2565078735352,1
2018-11-04 15:34:32,"1058",14,28.6395683288574,50.2693748474121,1
2018-11-04 15:45:44,"1058",14,28.6591606140137,50.2568550109863,1
2018-11-04 16:23:47,"1058",14,28.6802043914795,50.2475318908691,1
2018-11-04 16:34:36,"1058",14,28.6580238342285,50.2565460205078,1
2018-11-04 16:59:53,"1058",17,28.6434173583984,50.2696495056152,1
2018-11-04 17:14:00,"1058",14,28.6611480712891,50.254810333252,1
2018-11-04 17:16:41,"1058",14,28.6665058135986,50.2534790039062,1
2018-11-04 17:16:42,"1058",14,28.6665058135986,50.2534790039062,1
2018-11-04 17:16:44,"1058",14,28.6665058135986,50.2534790039062,1
2018-11-04 17:19:48,"1058",17,28.6729927062988,50.2502861022949,1
2018-11-04 17:23:35,"1058",14,28.6819801330566,50.2464332580566,1
2018-11-04 17:48:31,"1058",14,28.6801376342773,50.2475738525391,1
2018-11-04 18:29:00,"1058",14,28.6496181488037,50.2634506225586,1
2018-11-04 19:05:53,"1058",14,28.6959953308105,50.237922668457,1
2018-11-04 19:10:49,"1058",14,28.6801509857178,50.2474670410156,1
2018-11-04 19:12:26,"1058",14,28.6777095794678,50.2486190795898,1
2018-11-04 19:13:27,"1058",17,28.6756000518799,50.249340057373,1
2018-11-04 20:20:15,"1058",14,28.7151432037354,50.2268218994141,1
2018-11-04 20:48:30,"1058",14,28.6514301300049,50.261791229248,1
2018-11-04 20:54:02,"1058",14,28.6448307037354,50.2683448791504,1
2018-11-04 21:01:01,"1058",14,28.6309814453125,50.2702293395996,1
2018-11-04 21:01:07,"1058",14,28.6309814453125,50.2702293395996,1
2018-11-04 21:21:57,"1058",14,28.6614017486572,50.2540245056152,1
2018-11-04 08:44:17,"1226",14,28.674861907959,50.249698638916,1
2018-11-04 09:08:39,"1226",14,28.6348457336426,50.2694473266602,1
2018-11-04 09:25:13,"1226",14,28.6615200042725,50.2539825439453,1
2018-11-04 09:52:46,"1226",14,28.6976509094238,50.2374153137207,1
2018-11-04 10:13:31,"1226",14,28.6502799987793,50.262378692627,1
2018-11-04 10:31:19,"1226",14,28.6402263641357,50.2694091796875,1
2018-11-04 10:31:20,"1226",14,28.6402263641357,50.2694091796875,1
2018-11-04 12:49:23,"1226",14,28.6819610595703,50.246509552002,1
2018-11-04 12:49:25,"1226",14,28.6819610595703,50.246509552002,1
2018-11-04 14:11:04,"1226",14,28.6822452545166,50.2463493347168,1
2018-11-04 14:52:48,"1226",14,28.6491603851318,50.2652397155762,1
2018-11-04 14:52:50,"1226",14,28.6491603851318,50.2652397155762,1
2018-11-04 15:14:26,"1226",17,28.6921501159668,50.2402687072754,1
2018-11-04 16:06:26,"1226",14,28.6349983215332,50.2693824768066,1
2018-11-04 16:24:35,"1226",14,28.6666736602783,50.2534561157227,1
2018-11-04 16:24:47,"1226",14,28.6666736602783,50.2534561157227,1
2018-11-04 16:24:49,"1226",14,28.6666736602783,50.2534561157227,1
2018-11-04 16:27:57,"1226",14,28.6742858886719,50.2498817443848,1
2018-11-04 16:32:48,"1226",14,28.6837558746338,50.2454986572266,1
2018-11-04 16:35:22,"1226",14,28.6905612945557,50.2414054870605,1
2018-11-04 16:35:33,"1226",14,28.6905612945557,50.2414054870605,1
2018-11-04 16:59:06,"1226",17,28.6859760284424,50.2444114685059,1
2018-11-04 17:06:31,"1226",17,28.6694831848145,50.2519416809082,1
2018-11-04 17:09:36,"1226",14,28.6619987487793,50.25390625,1
2018-11-04 17:21:27,"1226",14,28.6452541351318,50.2669372558594,1
2018-11-04 17:37:02,"1226",14,28.648738861084,50.2662811279297,1
2018-11-04 17:37:22,"1226",14,28.648738861084,50.2662811279297,1
2018-11-04 17:37:40,"1226",14,28.649019241333,50.2647743225098,1
2018-11-04 17:37:53,"1226",17,28.649019241333,50.2647743225098,1
2018-11-04 17:40:50,"1226",14,28.6548824310303,50.259334564209,1
2018-11-04 18:21:41,"1226",14,28.6895637512207,50.2423629760742,1
2018-11-04 18:21:42,"1226",14,28.6895637512207,50.2423629760742,1
2018-11-04 18:24:47,"1226",14,28.6823978424072,50.2462768554688,1
2018-11-04 18:24:54,"1226",14,28.6823978424072,50.2462768554688,1
2018-11-04 18:28:04,"1226",14,28.6748847961426,50.2497863769531,1
2018-11-04 18:34:58,"1226",14,28.6597919464111,50.2570610046387,1
2018-11-04 18:40:48,"1226",14,28.6505241394043,50.2622947692871,1
2018-11-04 18:40:49,"1226",14,28.6505241394043,50.2622947692871,1
2018-11-04 18:53:48,"1226",14,28.6349430084229,50.269401550293,1
2018-11-04 20:27:59,"1226",14,28.6662845611572,50.2534027099609,1
2018-11-04 20:28:00,"1226",14,28.6662845611572,50.2534027099609,1
2018-11-04 09:29:00,"1226",14,28.6741676330566,50.249828338623,1
2018-11-04 09:49:52,"1226",14,28.7077655792236,50.2312202453613,1
2018-11-04 09:57:31,"1226",14,28.6840076446533,50.2454147338867,1
2018-11-04 10:38:25,"1226",14,28.6501922607422,50.262393951416,1
2018-11-04 10:38:36,"1226",14,28.6501922607422,50.262393951416,1
2018-11-04 10:54:53,"1226",14,28.6819324493408,50.246524810791,1
2018-11-04 11:05:53,"1226",14,28.7149658203125,50.2269096374512,1
2018-11-04 11:07:47,"1226",17,28.7093715667725,50.230052947998,1
2018-11-04 12:20:12,"1226",14,28.6726341247559,50.2503700256348,1
2018-11-04 12:27:22,"1226",14,28.6909885406494,50.2410316467285,1
2018-11-04 15:04:36,"1226",14,28.6668643951416,50.2533302307129,1
2018-11-04 15:06:49,"1226",14,28.6724071502686,50.2504119873047,1
2018-11-04 15:06:51,"1226",14,28.6724071502686,50.2504119873047,1
2018-11-04 15:12:34,"1226",14,28.6872692108154,50.2435150146484,1
2018-11-04 15:26:36,"1226",14,28.7103748321533,50.2296295166016,1
2018-11-04 15:26:37,"1226",14,28.7103748321533,50.2296295166016,1
2018-11-04 15:53:46,"1226",14,28.6487445831299,50.2668838500977,1
2018-11-04 16:43:27,"1226",17,28.7156658172607,50.2265510559082,1
2018-11-04 16:57:00,"1226",17,28.6925029754639,50.2401542663574,1
2018-11-04 17:00:25,"1226",14,28.6841201782227,50.2454376220703,1
2018-11-04 17:00:27,"1226",14,28.6841201782227,50.2454376220703,1
2018-11-04 17:00:28,"1226",14,28.6841201782227,50.2454376220703,1
2018-11-04 17:19:22,"1226",14,28.6485004425049,50.2667846679688,1
2018-11-04 17:21:00,"1226",14,28.6453418731689,50.2669105529785,1
2018-11-04 17:21:24,"1226",14,28.6453418731689,50.2669105529785,1
2018-11-04 18:00:45,"1226",14,28.6887378692627,50.2426223754883,1
2018-11-04 18:19:36,"1226",14,28.695894241333,50.2379951477051,1
2018-11-04 18:19:48,"1226",14,28.695894241333,50.2379951477051,1
2018-11-04 18:25:29,"1226",14,28.6806507110596,50.2472114562988,1
2018-11-04 18:25:31,"1226",14,28.6806507110596,50.2472114562988,1
2018-11-04 18:31:42,"1226",14,28.6641407012939,50.253776550293,1
2018-11-04 18:54:38,"1226",14,28.6373157501221,50.2693328857422,1
2018-11-04 18:54:40,"1226",14,28.6373157501221,50.2693328857422,1
2018-11-04 19:05:44,"1226",14,28.659854888916,50.2569618225098,1
2018-11-04 19:06:51,"1226",17,28.6606025695801,50.2555046081543,1
2018-11-04 19:14:30,"1226",14,28.6722106933594,50.2505149841309,1
2018-11-04 19:14:32,"1226",14,28.6722106933594,50.2505149841309,1
2018-11-04 19:14:56,"1226",14,28.6742763519287,50.2498054504395,1
2018-11-04 19:14:57,"1226",14,28.6742763519287,50.2498054504395,1
2018-11-04 19:55:40,"1226",14,28.6573009490967,50.2563667297363,1
2018-11-04 20:12:28,"1226",14,28.6352424621582,50.2693405151367,1
2018-11-04 20:12:30,"1226",14,28.6352424621582,50.2693405151367,1
2018-11-04 20:12:40,"1226",14,28.6352424621582,50.2693405151367,1
2018-11-04 20:12:42,"1226",14,28.6352424621582,50.2693405151367,1
2018-11-04 20:48:41,"1226",26,28.7058372497559,50.2531852722168,0
2018-11-04 09:09:33,"1058",14,28.7145652770996,50.2270469665527,1
2018-11-04 09:18:46,"1058",14,28.6904850006104,50.2415618896484,1
2018-11-04 09:39:01,"1058",14,28.6487636566162,50.2666511535645,1
2018-11-04 09:54:00,"1058",14,28.6343154907227,50.2694931030273,1
2018-11-04 12:43:35,"1058",32,28.6336784362793,50.2695617675781,1
2018-11-04 13:02:49,"1058",14,28.667121887207,50.2530899047852,1
2018-11-04 13:02:51,"1058",14,28.667121887207,50.2530899047852,1
2018-11-04 13:25:47,"1058",14,28.7138996124268,50.2273597717285,1
2018-11-04 13:43:49,"1058",17,28.6642055511475,50.2537002563477,1
2018-11-04 13:51:20,"1058",14,28.6520042419434,50.2615852355957,1
2018-11-04 13:51:35,"1058",17,28.6514072418213,50.2618446350098,1
2018-11-04 14:05:10,"1058",14,28.6340522766113,50.2695350646973,1
2018-11-04 14:05:23,"1058",14,28.6340522766113,50.2695350646973,1
2018-11-04 14:14:39,"1058",14,28.652530670166,50.261302947998,1
2018-11-04 14:14:40,"1058",14,28.652530670166,50.261302947998,1
2018-11-04 14:14:42,"1058",14,28.652530670166,50.261302947998,1
2018-11-04 14:14:43,"1058",14,28.652530670166,50.261302947998,1
2018-11-04 14:22:13,"1058",14,28.6612720489502,50.2546234130859,1
2018-11-04 14:59:12,"1058",14,28.6840496063232,50.2453231811523,1
2018-11-04 14:59:15,"1058",14,28.6840496063232,50.2453231811523,1
2018-11-04 15:00:15,"1058",14,28.6808853149414,50.2471237182617,1
2018-11-04 15:01:22,"1058",14,28.6786003112793,50.2484016418457,1
2018-11-04 15:50:26,"1058",14,28.6666374206543,50.2533531188965,1
2018-11-04 16:01:43,"1058",14,28.6962108612061,50.2377624511719,1
2018-11-04 16:01:44,"1058",14,28.6962108612061,50.2377624511719,1
2018-11-04 16:41:37,"1058",14,28.6488857269287,50.2661552429199,1
2018-11-04 17:06:48,"1058",14,28.6499805450439,50.2627449035645,1
2018-11-04 17:49:02,"1058",14,28.6799278259277,50.2478141784668,1
2018-11-04 17:51:31,"1058",14,28.6756553649902,50.2494163513184,1
2018-11-04 17:57:59,"1058",14,28.6611404418945,50.2549133300781,1
2018-11-04 19:00:28,"1058",14,28.7145767211914,50.2269592285156,1
2018-11-04 19:10:22,"1058",14,28.6814708709717,50.2466926574707,1
2018-11-04 19:14:23,"1058",14,28.6747417449951,50.2496452331543,1
2018-11-04 19:23:45,"1058",14,28.6572284698486,50.2563667297363,1
2018-11-04 19:32:04,"1058",14,28.6450901031494,50.2669715881348,1
2018-11-04 19:42:34,"1058",14,28.6345500946045,50.2694396972656,1
2018-11-04 19:42:36,"1058",14,28.6345500946045,50.2694396972656,1
2018-11-04 19:42:57,"1058",14,28.6345500946045,50.2694396972656,1
2018-11-04 19:48:53,"1058",14,28.6488170623779,50.2654647827148,1
2018-11-04 20:10:45,"1058",14,28.6873226165771,50.2434539794922,1
2018-11-04 20:23:00,"1058",14,28.7062892913818,50.2321624755859,1
2018-11-04 20:30:24,"1058",14,28.6849708557129,50.244800567627,1
2018-11-04 20:32:52,"1058",14,28.6801891326904,50.2473335266113,1
2018-11-04 20:39:34,"1058",17,28.6624965667725,50.2538642883301,1
2018-11-04 20:51:57,"1058",14,28.6476993560791,50.2668914794922,1
2018-11-04 20:51:58,"1058",14,28.6476993560791,50.2668914794922,1
2018-11-04 21:10:28,"1058",14,28.6487865447998,50.2656478881836,1
2018-11-04 08:09:26,"1058",14,28.6576728820801,50.2564697265625,1
2018-11-04 08:41:12,"1058",14,28.6611557006836,50.2549743652344,1
2018-11-04 08:49:59,"1058",14,28.6849479675293,50.2447853088379,1
2018-11-04 09:11:04,"1058",14,28.7097606658936,50.2300033569336,1
2018-11-04 09:12:25,"1058",14,28.7059860229492,50.232421875,1
2018-11-04 10:08:06,"1058",14,28.6599102020264,50.2569770812988,1
2018-11-04 10:12:16,"1058",14,28.662712097168,50.2537651062012,1
2018-11-04 10:20:06,"1058",14,28.6851959228516,50.2446365356445,1
2018-11-04 10:30:02,"1058",14,28.7145462036133,50.2269668579102,1
2018-11-04 10:30:16,"1058",17,28.7145462036133,50.2269668579102,1
2018-11-04 11:39:02,"1058",14,28.6704750061035,50.2511787414551,1
2018-11-04 12:04:14,"1058",14,28.7082424163818,50.2309265136719,1
2018-11-04 12:06:56,"1058",14,28.6996574401855,50.2364845275879,1
2018-11-04 12:45:07,"1058",14,28.6340255737305,50.2694969177246,1
2018-11-04 12:45:09,"1058",14,28.6340255737305,50.2694969177246,1
2018-11-04 12:45:23,"1058",14,28.6340255737305,50.2694969177246,1
2018-11-04 12:46:47,"1058",14,28.6389389038086,50.2693138122559,1
2018-11-04 12:46:48,"1058",14,28.6389389038086,50.2693138122559,1
2018-11-04 12:50:45,"1058",14,28.6487998962402,50.2651710510254,1
2018-11-04 12:50:54,"1058",14,28.6487998962402,50.2651710510254,1
2018-11-04 13:12:01,"1058",14,28.6889667510986,50.2424011230469,1
2018-11-04 13:14:35,"1058",14,28.6962871551514,50.2377395629883,1
2018-11-04 13:25:19,"1058",14,28.7145347595215,50.2269897460938,1
2018-11-04 13:25:30,"1058",14,28.7145347595215,50.2269897460938,1
2018-11-04 13:31:48,"1058",14,28.6961479187012,50.2379112243652,1
2018-11-04 13:34:55,"1058",17,28.6861324310303,50.2443046569824,1
2018-11-04 13:42:23,"1058",17,28.6693954467773,50.2520027160645,1
2018-11-04 13:46:08,"1058",14,28.6608715057373,50.255500793457,1
2018-11-04 14:14:11,"1058",14,28.6504001617432,50.262264251709,1
2018-11-04 14:14:45,"1058",14,28.6530418395996,50.261100769043,1
2018-11-04 14:31:11,"1058",28,28.6834888458252,50.2455291748047,1
2018-11-04 14:31:11,"1058",24,28.6834888458252,50.2455291748047,1
2018-11-04 14:31:11,"1058",25,28.6834888458252,50.2455291748047,1
2018-11-04 14:31:11,"1058",27,28.6834888458252,50.2455291748047,1
2018-11-04 14:31:13,"1058",14,28.6834888458252,50.2455291748047,1
2018-11-04 14:49:18,"1058",17,28.7076301574707,50.2313194274902,1
2018-11-04 14:51:16,"1058",14,28.7009563446045,50.2357368469238,1
2018-11-04 14:54:10,"1058",17,28.6960697174072,50.2379455566406,1
2018-11-04 14:54:51,"1058",14,28.6946315765381,50.2387924194336,1
2018-11-04 14:54:56,"1058",14,28.6946315765381,50.2387924194336,1
2018-11-04 15:13:38,"1058",14,28.6573104858398,50.2563743591309,1
2018-11-04 16:13:08,"1058",14,28.7108249664307,50.2292938232422,1
2018-11-04 16:17:22,"1058",14,28.6961898803711,50.2379150390625,1
2018-11-04 16:28:35,"1058",14,28.6692447662354,50.2521629333496,1
2018-11-04 17:20:13,"1058",14,28.6740741729736,50.2498893737793,1
2018-11-04 17:42:20,"1058",14,28.6961231231689,50.237922668457,1
2018-11-04 17:46:59,"1058",14,28.6812610626221,50.2470283508301,1
2018-11-04 17:55:30,"1058",14,28.6669807434082,50.2532615661621,1
2018-11-04 17:55:31,"1058",14,28.6669807434082,50.2532615661621,1
2018-11-04 18:03:41,"1058",14,28.6564655303955,50.2573051452637,1
2018-11-04 18:20:47,"1058",17,28.6339740753174,50.26953125,1
2018-11-04 18:27:28,"1058",14,28.6486854553223,50.266357421875,1
2018-11-04 18:27:39,"1058",14,28.6486854553223,50.266357421875,1
2018-11-04 18:38:32,"1058",14,28.6614398956299,50.2541046142578,1
2018-11-04 18:40:47,"1058",14,28.6660499572754,50.253475189209,1
2018-11-04 18:40:56,"1058",14,28.6660499572754,50.253475189209,1
2018-11-04 18:49:02,"1058",14,28.6857013702393,50.244384765625,1
2018-11-04 18:49:07,"1058",14,28.6857013702393,50.244384765625,1
2018-11-04 18:50:09,"1058",14,28.687837600708,50.2431449890137,1
2018-11-04 19:22:45,"1058",17,28.6576251983643,50.2564392089844,1
2018-11-04 20:01:40,"1058",17,28.6659889221191,50.2535247802734,1
2018-11-04 20:02:10,"1058",17,28.6664485931396,50.2534523010254,1
2018-11-04 20:15:12,"1058",17,28.6990623474121,50.236644744873,1
2018-11-04 20:20:44,"1058",14,28.7145252227783,50.226978302002,1
2018-11-04 20:32:25,"1058",14,28.6806259155273,50.2472305297852,1
2018-11-04 21:02:34,"1058",14,28.6295547485352,50.2709999084473,1
2018-11-04 21:04:48,"1058",14,28.63405418396,50.2695426940918,1
2018-11-04 21:04:50,"1058",14,28.63405418396,50.2695426940918,1
2018-11-04 21:25:18,"1058",14,28.6661243438721,50.2534561157227,1
2018-11-04 21:25:25,"1058",14,28.6661243438721,50.2534561157227,1
2018-11-04 21:25:26,"1058",14,28.6661243438721,50.2534561157227,1
2018-11-04 21:25:42,"1058",14,28.6661243438721,50.2534561157227,1
2018-11-04 21:28:22,"1058",14,28.6717548370361,50.2506523132324,1
2018-11-04 21:28:24,"1058",14,28.6717548370361,50.2506523132324,1
2018-11-04 21:28:25,"1058",14,28.6717548370361,50.2506523132324,1
