"datetime","vehicle","kind","lon","lat","on_route"
2018-08-08 09:21:22,"24",14,NA,NA,0
2018-08-08 09:21:27,"24",17,NA,NA,0
2018-08-08 09:24:49,"24",14,NA,NA,0
2018-08-08 09:25:05,"24",14,NA,NA,0
2018-08-08 09:25:53,"24",17,NA,NA,0
2018-08-08 09:26:03,"24",14,NA,NA,0
2018-08-08 09:39:23,"24",14,NA,NA,0
2018-08-08 09:39:24,"24",14,NA,NA,0
2018-08-08 09:41:01,"24",17,NA,NA,0
2018-08-08 09:41:24,"24",14,NA,NA,0
2018-08-08 09:42:22,"24",17,NA,NA,0
2018-08-08 09:42:29,"24",14,NA,NA,0
2018-08-08 09:42:40,"24",14,NA,NA,0
2018-08-08 09:42:47,"24",14,NA,NA,0
2018-08-08 09:42:48,"24",14,NA,NA,0
2018-08-08 09:43:07,"24",17,NA,NA,0
2018-08-08 09:43:27,"24",14,NA,NA,0
2018-08-08 09:43:47,"24",14,NA,NA,0
2018-08-08 09:43:51,"24",14,NA,NA,0
2018-08-08 09:44:02,"24",14,NA,NA,0
2018-08-08 09:44:42,"24",14,NA,NA,0
2018-08-08 09:44:51,"24",14,NA,NA,0
2018-08-08 09:45:08,"24",14,NA,NA,0
2018-08-08 09:45:55,"24",14,NA,NA,0
2018-08-08 09:46:08,"24",14,NA,NA,0
2018-08-08 09:46:14,"24",17,NA,NA,0
2018-08-08 09:46:21,"24",14,NA,NA,0
2018-08-08 09:46:33,"24",17,NA,NA,0
2018-08-08 09:47:38,"24",14,NA,NA,0
2018-08-08 09:47:50,"24",14,NA,NA,0
2018-08-08 09:48:33,"24",14,NA,NA,0
2018-08-08 09:48:34,"24",14,NA,NA,0
2018-08-08 09:49:38,"24",14,NA,NA,0
2018-08-08 09:49:52,"24",14,NA,NA,0
2018-08-08 09:52:13,"24",14,NA,NA,0
2018-08-08 09:53:22,"24",17,NA,NA,0
2018-08-08 09:55:09,"24",17,NA,NA,0
2018-08-08 09:55:41,"24",14,NA,NA,0
2018-08-08 09:56:08,"24",14,NA,NA,0
2018-08-08 10:02:16,"24",14,NA,NA,0
2018-08-08 10:02:17,"24",14,NA,NA,0
2018-08-08 10:02:23,"24",14,NA,NA,0
2018-08-08 10:02:43,"24",14,NA,NA,0
2018-08-08 10:02:50,"24",14,NA,NA,0
2018-08-08 10:03:03,"24",14,NA,NA,0
2018-08-08 10:03:13,"24",14,NA,NA,0
2018-08-08 10:05:15,"24",17,NA,NA,0
2018-08-08 10:06:55,"24",26,NA,NA,0
2018-08-08 10:07:53,"24",24,NA,NA,0
2018-08-08 10:07:53,"24",28,NA,NA,0
2018-08-08 10:08:01,"24",17,NA,NA,0
2018-08-08 10:08:05,"24",17,NA,NA,0
2018-08-08 10:08:46,"24",14,NA,NA,0
2018-08-08 10:08:57,"24",17,NA,NA,0
2018-08-08 10:08:59,"24",17,NA,NA,0
2018-08-08 10:09:14,"24",14,NA,NA,0
2018-08-08 10:09:36,"24",14,NA,NA,0
2018-08-08 10:09:38,"24",14,NA,NA,0
2018-08-08 10:10:03,"24",14,NA,NA,0
2018-08-08 10:10:04,"24",14,NA,NA,0
2018-08-08 10:11:05,"24",14,NA,NA,0
2018-08-08 10:11:06,"24",14,NA,NA,0
2018-08-08 10:11:27,"24",14,NA,NA,0
2018-08-08 10:12:03,"24",14,NA,NA,0
2018-08-08 10:12:07,"24",17,NA,NA,0
2018-08-08 10:12:09,"24",17,NA,NA,0
2018-08-08 10:12:13,"24",17,NA,NA,0
2018-08-08 10:12:27,"24",14,NA,NA,0
2018-08-08 10:12:45,"24",14,NA,NA,0
2018-08-08 10:14:57,"24",14,NA,NA,0
2018-08-08 10:31:12,"24",26,NA,NA,0
2018-08-08 10:33:08,"24",28,NA,NA,0
2018-08-08 10:33:08,"24",24,NA,NA,0
2018-08-08 05:48:54,"34",1,NA,NA,0
2018-08-08 05:49:38,"34",25,NA,NA,0
2018-08-08 05:49:38,"34",28,NA,NA,0
2018-08-08 05:49:38,"34",27,NA,NA,0
2018-08-08 05:49:38,"34",24,NA,NA,0
2018-08-08 06:16:12,"34",14,NA,NA,0
2018-08-08 06:16:47,"34",14,NA,NA,0
2018-08-08 06:27:24,"34",14,NA,NA,0
2018-08-08 06:37:41,"34",14,NA,NA,0
2018-08-08 06:37:54,"34",14,NA,NA,0
2018-08-08 06:38:06,"34",32,NA,NA,0
2018-08-08 06:38:13,"34",14,NA,NA,0
2018-08-08 06:38:28,"34",14,NA,NA,0
2018-08-08 06:39:55,"34",14,NA,NA,0
2018-08-08 06:40:03,"34",14,NA,NA,0
2018-08-08 06:41:59,"34",14,NA,NA,0
2018-08-08 06:42:01,"34",14,NA,NA,0
2018-08-08 06:42:13,"34",14,NA,NA,0
2018-08-08 06:42:30,"34",14,NA,NA,0
2018-08-08 06:42:32,"34",14,NA,NA,0
2018-08-08 06:42:38,"34",14,NA,NA,0
2018-08-08 06:42:48,"34",14,NA,NA,0
2018-08-08 06:43:01,"34",14,NA,NA,0
2018-08-08 06:43:38,"34",14,NA,NA,0
2018-08-08 06:46:00,"34",14,NA,NA,0
2018-08-08 06:46:14,"34",14,NA,NA,0
2018-08-08 06:46:47,"34",14,NA,NA,0
2018-08-08 06:47:04,"34",1,NA,NA,0
2018-08-08 06:47:05,"34",14,NA,NA,0
2018-08-08 06:50:37,"34",14,NA,NA,0
2018-08-08 06:50:54,"34",14,NA,NA,0
2018-08-08 06:51:05,"34",14,NA,NA,0
2018-08-08 06:51:25,"34",14,NA,NA,0
2018-08-08 06:51:30,"34",14,NA,NA,0
2018-08-08 06:51:48,"34",14,NA,NA,0
2018-08-08 06:52:55,"34",14,NA,NA,0
2018-08-08 06:53:06,"34",14,NA,NA,0
2018-08-08 06:53:28,"34",14,NA,NA,0
2018-08-08 06:54:23,"34",14,NA,NA,0
2018-08-08 06:56:25,"34",14,NA,NA,0
2018-08-08 06:56:41,"34",14,NA,NA,0
2018-08-08 06:57:01,"34",14,NA,NA,0
2018-08-08 06:57:54,"34",14,NA,NA,0
2018-08-08 06:58:03,"34",14,NA,NA,0
2018-08-08 06:58:15,"34",14,NA,NA,0
2018-08-08 06:58:16,"34",14,NA,NA,0
2018-08-08 06:58:52,"34",14,NA,NA,0
2018-08-08 07:08:05,"34",14,NA,NA,0
2018-08-08 07:12:22,"34",14,NA,NA,0
2018-08-08 07:12:42,"34",14,NA,NA,0
2018-08-08 07:12:48,"34",17,NA,NA,0
2018-08-08 07:12:59,"34",14,NA,NA,0
2018-08-08 07:13:06,"34",14,NA,NA,0
2018-08-08 07:13:41,"34",14,NA,NA,0
2018-08-08 07:13:58,"34",14,NA,NA,0
2018-08-08 07:14:03,"34",14,NA,NA,0
2018-08-08 07:14:11,"34",14,NA,NA,0
2018-08-08 07:14:37,"34",14,NA,NA,0
2018-08-08 07:17:11,"34",14,NA,NA,0
2018-08-08 07:17:18,"34",14,NA,NA,0
2018-08-08 07:18:19,"34",14,NA,NA,0
2018-08-08 07:18:53,"34",14,NA,NA,0
2018-08-08 07:18:55,"34",14,NA,NA,0
2018-08-08 07:19:00,"34",17,NA,NA,0
2018-08-08 07:20:26,"34",14,NA,NA,0
2018-08-08 07:20:39,"34",14,NA,NA,0
2018-08-08 07:21:05,"34",14,NA,NA,0
2018-08-08 07:21:13,"34",14,NA,NA,0
2018-08-08 07:22:20,"34",14,NA,NA,0
2018-08-08 07:22:34,"34",14,NA,NA,0
2018-08-08 07:24:56,"34",14,NA,NA,0
2018-08-08 07:26:36,"34",14,NA,NA,0
2018-08-08 07:28:15,"34",17,NA,NA,0
2018-08-08 07:28:20,"34",17,NA,NA,0
2018-08-08 07:33:44,"34",14,NA,NA,0
2018-08-08 07:33:56,"34",14,NA,NA,0
2018-08-08 07:34:06,"34",14,NA,NA,0
2018-08-08 07:34:18,"34",14,NA,NA,0
2018-08-08 07:34:19,"34",14,NA,NA,0
2018-08-08 07:34:36,"34",14,NA,NA,0
2018-08-08 07:34:45,"34",17,NA,NA,0
2018-08-08 07:34:51,"34",14,NA,NA,0
2018-08-08 07:36:30,"34",17,NA,NA,0
2018-08-08 07:36:38,"34",14,NA,NA,0
2018-08-08 07:36:49,"34",14,NA,NA,0
2018-08-08 07:37:01,"34",14,NA,NA,0
2018-08-08 07:37:02,"34",14,NA,NA,0
2018-08-08 07:39:42,"34",14,NA,NA,0
2018-08-08 07:39:54,"34",14,NA,NA,0
2018-08-08 07:39:59,"34",17,NA,NA,0
2018-08-08 07:40:08,"34",14,NA,NA,0
2018-08-08 07:40:17,"34",14,NA,NA,0
2018-08-08 07:40:43,"34",14,NA,NA,0
2018-08-08 07:40:44,"34",14,NA,NA,0
2018-08-08 07:42:04,"34",14,NA,NA,0
2018-08-08 07:42:05,"34",14,NA,NA,0
2018-08-08 07:42:21,"34",14,NA,NA,0
2018-08-08 07:43:34,"34",14,NA,NA,0
2018-08-08 07:44:46,"34",14,NA,NA,0
2018-08-08 07:45:17,"34",14,NA,NA,0
2018-08-08 07:47:35,"34",14,NA,NA,0
2018-08-08 07:48:05,"34",14,NA,NA,0
2018-08-08 07:48:17,"34",14,NA,NA,0
2018-08-08 07:48:30,"34",14,NA,NA,0
2018-08-08 07:48:59,"34",14,NA,NA,0
2018-08-08 07:49:17,"34",14,NA,NA,0
2018-08-08 07:49:27,"34",14,NA,NA,0
2018-08-08 07:49:46,"34",14,NA,NA,0
2018-08-08 07:50:22,"34",14,NA,NA,0
2018-08-08 07:50:33,"34",14,NA,NA,0
2018-08-08 07:50:44,"34",17,NA,NA,0
2018-08-08 07:52:52,"34",14,NA,NA,0
2018-08-08 07:53:15,"34",14,NA,NA,0
2018-08-08 07:53:25,"34",14,NA,NA,0
2018-08-08 07:53:49,"34",14,NA,NA,0
2018-08-08 07:54:03,"34",14,NA,NA,0
2018-08-08 07:54:09,"34",14,NA,NA,0
2018-08-08 07:54:13,"34",14,NA,NA,0
2018-08-08 07:54:25,"34",14,NA,NA,0
2018-08-08 07:54:42,"34",14,NA,NA,0
2018-08-08 07:54:54,"34",14,NA,NA,0
2018-08-08 07:54:59,"34",14,NA,NA,0
2018-08-08 07:55:08,"34",14,NA,NA,0
2018-08-08 07:55:25,"34",14,NA,NA,0
2018-08-08 08:02:29,"34",14,NA,NA,0
2018-08-08 08:02:42,"34",14,NA,NA,0
2018-08-08 08:02:46,"34",14,NA,NA,0
2018-08-08 08:04:24,"34",14,NA,NA,0
2018-08-08 08:04:33,"34",14,NA,NA,0
2018-08-08 08:04:54,"34",14,NA,NA,0
2018-08-08 08:06:35,"34",14,NA,NA,0
2018-08-08 08:06:59,"34",14,NA,NA,0
2018-08-08 08:08:59,"34",14,NA,NA,0
2018-08-08 08:09:13,"34",14,NA,NA,0
2018-08-08 08:09:28,"34",14,NA,NA,0
2018-08-08 08:10:18,"34",14,NA,NA,0
2018-08-08 08:10:27,"34",14,NA,NA,0
2018-08-08 08:10:41,"34",14,NA,NA,0
2018-08-08 08:10:53,"34",14,NA,NA,0
2018-08-08 08:11:05,"34",14,NA,NA,0
2018-08-08 08:11:11,"34",14,NA,NA,0
2018-08-08 08:11:20,"34",14,NA,NA,0
2018-08-08 08:11:27,"34",14,NA,NA,0
2018-08-08 08:11:28,"34",14,NA,NA,0
2018-08-08 08:11:42,"34",14,NA,NA,0
2018-08-08 08:12:57,"34",14,NA,NA,0
2018-08-08 08:13:17,"34",14,NA,NA,0
2018-08-08 08:13:55,"34",14,NA,NA,0
2018-08-08 08:14:08,"34",14,NA,NA,0
2018-08-08 08:14:26,"34",14,NA,NA,0
2018-08-08 08:14:39,"34",14,NA,NA,0
2018-08-08 08:16:06,"34",14,NA,NA,0
2018-08-08 08:16:25,"34",14,NA,NA,0
2018-08-08 08:16:39,"34",14,NA,NA,0
2018-08-08 08:17:27,"34",14,NA,NA,0
2018-08-08 08:20:21,"34",14,NA,NA,0
2018-08-08 08:20:25,"34",17,NA,NA,0
2018-08-08 08:20:30,"34",14,NA,NA,0
2018-08-08 08:21:55,"34",14,NA,NA,0
2018-08-08 08:23:19,"34",14,NA,NA,0
2018-08-08 08:23:32,"34",14,NA,NA,0
2018-08-08 08:28:45,"34",24,NA,NA,0
2018-08-08 08:28:45,"34",25,NA,NA,0
2018-08-08 08:28:45,"34",27,NA,NA,0
2018-08-08 08:28:45,"34",28,NA,NA,0
2018-08-08 08:30:00,"34",17,NA,NA,0
2018-08-08 08:30:07,"34",14,NA,NA,0
2018-08-08 08:30:36,"34",14,NA,NA,0
2018-08-08 08:30:57,"34",14,NA,NA,0
2018-08-08 08:33:09,"34",17,NA,NA,0
2018-08-08 08:33:13,"34",17,NA,NA,0
2018-08-08 08:33:17,"34",14,NA,NA,0
2018-08-08 08:33:44,"34",14,NA,NA,0
2018-08-08 08:35:26,"34",14,NA,NA,0
2018-08-08 08:35:43,"34",14,NA,NA,0
2018-08-08 08:35:46,"34",14,NA,NA,0
2018-08-08 08:35:58,"34",14,NA,NA,0
2018-08-08 08:36:09,"34",14,NA,NA,0
2018-08-08 08:36:23,"34",14,NA,NA,0
2018-08-08 08:36:24,"34",14,NA,NA,0
2018-08-08 08:36:30,"34",14,NA,NA,0
2018-08-08 08:36:39,"34",14,NA,NA,0
2018-08-08 08:36:41,"34",14,NA,NA,0
2018-08-08 08:36:51,"34",14,NA,NA,0
2018-08-08 08:38:18,"34",14,NA,NA,0
2018-08-08 08:38:42,"34",14,NA,NA,0
2018-08-08 08:41:08,"34",14,NA,NA,0
2018-08-08 08:41:16,"34",14,NA,NA,0
2018-08-08 08:41:21,"34",14,NA,NA,0
2018-08-08 08:41:48,"34",14,NA,NA,0
2018-08-08 08:42:03,"34",14,NA,NA,0
2018-08-08 08:44:35,"34",14,NA,NA,0
2018-08-08 08:45:58,"34",14,NA,NA,0
2018-08-08 08:47:42,"34",14,NA,NA,0
2018-08-08 08:49:30,"34",14,NA,NA,0
2018-08-08 08:49:46,"34",14,NA,NA,0
2018-08-08 08:49:53,"34",14,NA,NA,0
2018-08-08 08:50:12,"34",14,NA,NA,0
2018-08-08 09:00:06,"34",14,NA,NA,0
2018-08-08 09:00:31,"34",14,NA,NA,0
2018-08-08 09:00:36,"34",17,NA,NA,0
2018-08-08 09:02:30,"34",14,NA,NA,0
2018-08-08 09:04:29,"34",14,NA,NA,0
2018-08-08 09:04:42,"34",14,NA,NA,0
2018-08-08 09:04:48,"34",14,NA,NA,0
2018-08-08 09:05:08,"34",17,NA,NA,0
2018-08-08 09:06:17,"34",14,NA,NA,0
2018-08-08 09:06:23,"34",14,NA,NA,0
2018-08-08 09:09:19,"34",14,NA,NA,0
2018-08-08 09:09:48,"34",14,NA,NA,0
2018-08-08 09:09:54,"34",14,NA,NA,0
2018-08-08 09:10:43,"34",14,NA,NA,0
2018-08-08 09:11:35,"34",14,NA,NA,0
2018-08-08 09:11:36,"34",14,NA,NA,0
2018-08-08 09:11:37,"34",14,NA,NA,0
2018-08-08 09:11:45,"34",17,NA,NA,0
2018-08-08 09:13:27,"34",14,NA,NA,0
2018-08-08 09:16:06,"34",14,NA,NA,0
2018-08-08 09:26:36,"34",14,NA,NA,0
2018-08-08 09:26:50,"34",14,NA,NA,0
2018-08-08 09:26:51,"34",14,NA,NA,0
2018-08-08 09:26:56,"34",26,NA,NA,0
2018-08-08 09:26:58,"34",14,NA,NA,0
2018-08-08 09:27:05,"34",17,NA,NA,0
2018-08-08 09:27:43,"34",14,NA,NA,0
2018-08-08 09:33:23,"34",14,NA,NA,0
2018-08-08 09:33:47,"34",14,NA,NA,0
2018-08-08 09:34:07,"34",14,NA,NA,0
2018-08-08 09:35:16,"34",14,NA,NA,0
2018-08-08 09:36:04,"34",14,NA,NA,0
2018-08-08 09:36:17,"34",14,NA,NA,0
2018-08-08 09:36:21,"34",17,NA,NA,0
2018-08-08 09:36:34,"34",14,NA,NA,0
2018-08-08 09:36:37,"34",14,NA,NA,0
2018-08-08 09:36:46,"34",28,NA,NA,0
2018-08-08 09:36:46,"34",24,NA,NA,0
2018-08-08 09:37:18,"34",17,NA,NA,0
2018-08-08 09:37:24,"34",14,NA,NA,0
2018-08-08 09:44:04,"34",14,NA,NA,0
2018-08-08 09:49:17,"34",14,NA,NA,0
2018-08-08 09:57:07,"34",14,NA,NA,0
2018-08-08 10:00:39,"34",14,NA,NA,0
2018-08-08 10:02:52,"34",14,NA,NA,0
2018-08-08 10:03:05,"34",14,NA,NA,0
2018-08-08 10:04:13,"34",14,NA,NA,0
2018-08-08 10:04:30,"34",14,NA,NA,0
2018-08-08 10:04:43,"34",14,NA,NA,0
2018-08-08 10:04:47,"34",17,NA,NA,0
2018-08-08 10:04:53,"34",17,NA,NA,0
2018-08-08 10:07:54,"34",14,NA,NA,0
2018-08-08 10:08:27,"34",14,NA,NA,0
2018-08-08 10:08:39,"34",17,NA,NA,0
2018-08-08 10:09:05,"34",14,NA,NA,0
2018-08-08 10:09:33,"34",14,NA,NA,0
2018-08-08 10:09:45,"34",14,NA,NA,0
2018-08-08 10:10:08,"34",14,NA,NA,0
2018-08-08 10:10:23,"34",14,NA,NA,0
2018-08-08 10:15:07,"34",14,NA,NA,0
2018-08-08 10:20:00,"34",17,NA,NA,0
2018-08-08 10:24:04,"34",14,NA,NA,0
2018-08-08 10:24:15,"34",17,NA,NA,0
2018-08-08 10:24:27,"34",14,NA,NA,0
2018-08-08 10:24:29,"34",14,NA,NA,0
2018-08-08 10:24:42,"34",14,NA,NA,0
2018-08-08 10:24:51,"34",14,NA,NA,0
2018-08-08 10:25:05,"34",14,NA,NA,0
2018-08-08 10:28:00,"34",14,NA,NA,0
2018-08-08 10:28:05,"34",14,NA,NA,0
2018-08-08 10:28:12,"34",14,NA,NA,0
2018-08-08 10:28:30,"34",14,NA,NA,0
2018-08-08 10:28:46,"34",17,NA,NA,0
2018-08-08 10:29:41,"34",14,NA,NA,0
2018-08-08 10:29:43,"34",14,NA,NA,0
2018-08-08 10:30:02,"34",17,NA,NA,0
2018-08-08 10:30:34,"34",14,NA,NA,0
2018-08-08 10:30:51,"34",17,NA,NA,0
2018-08-08 10:31:02,"34",14,NA,NA,0
2018-08-08 10:32:12,"34",14,NA,NA,0
2018-08-08 10:34:21,"34",14,NA,NA,0
2018-08-08 10:37:26,"34",14,NA,NA,0
2018-08-08 10:43:43,"34",14,NA,NA,0
2018-08-08 10:52:35,"34",14,NA,NA,0
2018-08-08 10:52:59,"34",14,NA,NA,0
2018-08-08 10:53:01,"34",14,NA,NA,0
2018-08-08 10:54:01,"34",14,NA,NA,0
2018-08-08 10:59:34,"34",14,NA,NA,0
2018-08-08 11:03:39,"34",14,NA,NA,0
2018-08-08 11:04:19,"34",14,NA,NA,0
2018-08-08 11:04:21,"34",14,NA,NA,0
2018-08-08 11:04:48,"34",14,NA,NA,0
2018-08-08 11:05:02,"34",14,NA,NA,0
2018-08-08 11:05:12,"34",14,NA,NA,0
2018-08-08 11:05:42,"34",14,NA,NA,0
2018-08-08 11:05:43,"34",14,NA,NA,0
2018-08-08 11:05:57,"34",14,NA,NA,0
2018-08-08 11:06:18,"34",14,NA,NA,0
2018-08-08 11:06:20,"34",14,NA,NA,0
2018-08-08 11:06:34,"34",14,NA,NA,0
2018-08-08 11:07:01,"34",14,NA,NA,0
2018-08-08 11:07:03,"34",14,NA,NA,0
2018-08-08 11:07:22,"34",14,NA,NA,0
2018-08-08 11:07:23,"34",14,NA,NA,0
2018-08-08 11:09:30,"34",14,NA,NA,0
2018-08-08 11:12:44,"34",14,NA,NA,0
2018-08-08 11:12:45,"34",14,NA,NA,0
2018-08-08 11:12:54,"34",14,NA,NA,0
2018-08-08 11:12:55,"34",14,NA,NA,0
2018-08-08 11:13:04,"34",14,NA,NA,0
2018-08-08 11:13:09,"34",17,NA,NA,0
2018-08-08 11:13:17,"34",14,NA,NA,0
2018-08-08 11:14:02,"34",17,NA,NA,0
2018-08-08 11:14:12,"34",14,NA,NA,0
2018-08-08 11:14:36,"34",14,NA,NA,0
2018-08-08 11:14:59,"34",14,NA,NA,0
2018-08-08 11:16:21,"34",14,NA,NA,0
2018-08-08 11:16:29,"34",14,NA,NA,0
2018-08-08 11:16:57,"34",14,NA,NA,0
2018-08-08 11:20:01,"34",14,NA,NA,0
2018-08-08 11:20:11,"34",14,NA,NA,0
2018-08-08 11:20:24,"34",14,NA,NA,0
2018-08-08 11:20:34,"34",14,NA,NA,0
2018-08-08 11:20:48,"34",14,NA,NA,0
2018-08-08 11:21:05,"34",14,NA,NA,0
2018-08-08 11:21:11,"34",14,NA,NA,0
2018-08-08 11:21:23,"34",14,NA,NA,0
2018-08-08 11:21:35,"34",14,NA,NA,0
2018-08-08 11:21:42,"34",14,NA,NA,0
2018-08-08 11:23:38,"34",14,NA,NA,0
2018-08-08 11:23:44,"34",14,NA,NA,0
2018-08-08 11:23:58,"34",17,NA,NA,0
2018-08-08 11:24:12,"34",14,NA,NA,0
2018-08-08 11:25:47,"34",14,NA,NA,0
2018-08-08 11:27:17,"34",14,NA,NA,0
2018-08-08 11:27:32,"34",14,NA,NA,0
2018-08-08 11:27:40,"34",17,NA,NA,0
2018-08-08 11:28:57,"34",14,NA,NA,0
2018-08-08 11:29:16,"34",14,NA,NA,0
2018-08-08 11:29:23,"34",14,NA,NA,0
2018-08-08 11:29:31,"34",14,NA,NA,0
2018-08-08 11:30:12,"34",14,NA,NA,0
2018-08-08 11:30:13,"34",14,NA,NA,0
2018-08-08 11:31:22,"34",14,NA,NA,0
2018-08-08 11:31:25,"34",14,NA,NA,0
2018-08-08 11:35:52,"34",14,NA,NA,0
2018-08-08 11:36:35,"34",14,NA,NA,0
2018-08-08 11:36:45,"34",14,NA,NA,0
2018-08-08 11:36:51,"34",14,NA,NA,0
2018-08-08 11:37:43,"34",14,NA,NA,0
2018-08-08 11:41:02,"34",14,NA,NA,0
2018-08-08 11:49:12,"34",14,NA,NA,0
2018-08-08 11:52:36,"34",14,NA,NA,0
2018-08-08 11:56:59,"34",14,NA,NA,0
2018-08-08 11:57:20,"34",14,NA,NA,0
2018-08-08 11:57:33,"34",14,NA,NA,0
2018-08-08 12:00:39,"34",14,NA,NA,0
2018-08-08 12:00:59,"34",14,NA,NA,0
2018-08-08 12:01:01,"34",14,NA,NA,0
2018-08-08 12:01:45,"34",14,NA,NA,0
2018-08-08 12:01:46,"34",14,NA,NA,0
2018-08-08 12:04:32,"34",14,NA,NA,0
2018-08-08 12:08:37,"34",14,NA,NA,0
2018-08-08 12:08:40,"34",14,NA,NA,0
2018-08-08 12:08:46,"34",14,NA,NA,0
2018-08-08 12:10:30,"34",17,NA,NA,0
2018-08-08 12:12:25,"34",14,NA,NA,0
2018-08-08 12:12:32,"34",14,NA,NA,0
2018-08-08 12:12:37,"34",14,NA,NA,0
2018-08-08 12:16:23,"34",14,NA,NA,0
2018-08-08 12:16:32,"34",14,NA,NA,0
2018-08-08 12:16:38,"34",14,NA,NA,0
2018-08-08 12:16:58,"34",14,NA,NA,0
2018-08-08 12:17:44,"34",14,NA,NA,0
2018-08-08 12:18:02,"34",17,NA,NA,0
2018-08-08 12:18:22,"34",14,NA,NA,0
2018-08-08 12:18:26,"34",17,NA,NA,0
2018-08-08 12:18:42,"34",17,NA,NA,0
2018-08-08 12:18:47,"34",14,NA,NA,0
2018-08-08 12:18:58,"34",14,NA,NA,0
2018-08-08 12:19:09,"34",14,NA,NA,0
2018-08-08 12:20:29,"34",14,NA,NA,0
2018-08-08 12:20:37,"34",14,NA,NA,0
2018-08-08 12:23:30,"34",14,NA,NA,0
2018-08-08 12:23:41,"34",14,NA,NA,0
2018-08-08 12:23:51,"34",14,NA,NA,0
2018-08-08 12:23:52,"34",14,NA,NA,0
2018-08-08 12:24:50,"34",17,NA,NA,0
2018-08-08 12:24:52,"34",17,NA,NA,0
2018-08-08 12:26:01,"34",14,NA,NA,0
2018-08-08 12:26:52,"34",14,NA,NA,0
2018-08-08 12:27:12,"34",14,NA,NA,0
2018-08-08 12:27:13,"34",14,NA,NA,0
2018-08-08 12:27:21,"34",14,NA,NA,0
2018-08-08 12:27:38,"34",14,NA,NA,0
2018-08-08 12:27:52,"34",14,NA,NA,0
2018-08-08 12:28:12,"34",14,NA,NA,0
2018-08-08 12:32:30,"34",14,NA,NA,0
2018-08-08 12:35:35,"34",14,NA,NA,0
2018-08-08 12:37:58,"34",17,NA,NA,0
2018-08-08 12:46:37,"34",14,NA,NA,0
2018-08-08 12:46:44,"34",14,NA,NA,0
2018-08-08 12:47:50,"34",14,NA,NA,0
2018-08-08 12:48:05,"34",14,NA,NA,0
2018-08-08 12:48:29,"34",14,NA,NA,0
2018-08-08 12:49:26,"34",17,NA,NA,0
2018-08-08 12:53:53,"34",14,NA,NA,0
2018-08-08 12:55:05,"34",14,NA,NA,0
2018-08-08 12:57:30,"34",14,NA,NA,0
2018-08-08 12:57:35,"34",14,NA,NA,0
2018-08-08 12:58:42,"34",14,NA,NA,0
2018-08-08 12:58:53,"34",14,NA,NA,0
2018-08-08 12:59:08,"34",14,NA,NA,0
2018-08-08 13:01:23,"34",14,NA,NA,0
2018-08-08 13:03:33,"34",14,NA,NA,0
2018-08-08 13:05:24,"34",14,NA,NA,0
2018-08-08 13:05:37,"34",14,NA,NA,0
2018-08-08 13:05:42,"34",14,NA,NA,0
2018-08-08 13:05:54,"34",14,NA,NA,0
2018-08-08 13:06:01,"34",14,NA,NA,0
2018-08-08 13:06:10,"34",14,NA,NA,0
2018-08-08 13:06:12,"34",14,NA,NA,0
2018-08-08 13:06:14,"34",14,NA,NA,0
2018-08-08 13:06:16,"34",14,NA,NA,0
2018-08-08 13:06:53,"34",14,NA,NA,0
2018-08-08 13:07:28,"34",14,NA,NA,0
2018-08-08 13:09:34,"34",14,NA,NA,0
2018-08-08 13:09:36,"34",14,NA,NA,0
2018-08-08 13:09:46,"34",14,NA,NA,0
2018-08-08 13:09:59,"34",14,NA,NA,0
2018-08-08 13:12:56,"34",14,NA,NA,0
2018-08-08 13:13:03,"34",14,NA,NA,0
2018-08-08 13:13:23,"34",14,NA,NA,0
2018-08-08 13:13:30,"34",14,NA,NA,0
2018-08-08 13:15:13,"34",17,NA,NA,0
2018-08-08 13:15:51,"34",14,NA,NA,0
2018-08-08 13:16:07,"34",14,NA,NA,0
2018-08-08 13:16:13,"34",14,NA,NA,0
2018-08-08 13:16:36,"34",14,NA,NA,0
2018-08-08 13:16:43,"34",14,NA,NA,0
2018-08-08 13:16:44,"34",14,NA,NA,0
2018-08-08 13:17:10,"34",14,NA,NA,0
2018-08-08 13:18:31,"34",14,NA,NA,0
2018-08-08 13:18:41,"34",14,NA,NA,0
2018-08-08 13:18:48,"34",17,NA,NA,0
2018-08-08 13:21:06,"34",17,NA,NA,0
2018-08-08 13:22:48,"34",14,NA,NA,0
2018-08-08 13:23:01,"34",14,NA,NA,0
2018-08-08 13:24:19,"34",14,NA,NA,0
2018-08-08 13:24:27,"34",14,NA,NA,0
2018-08-08 13:24:36,"34",14,NA,NA,0
2018-08-08 13:24:46,"34",14,NA,NA,0
2018-08-08 13:24:50,"34",17,NA,NA,0
2018-08-08 13:25:18,"34",14,NA,NA,0
2018-08-08 13:25:20,"34",14,NA,NA,0
2018-08-08 13:25:40,"34",14,NA,NA,0
2018-08-08 13:25:49,"34",14,NA,NA,0
2018-08-08 13:25:54,"34",14,NA,NA,0
2018-08-08 13:26:03,"34",17,NA,NA,0
2018-08-08 13:26:14,"34",14,NA,NA,0
2018-08-08 13:26:31,"34",14,NA,NA,0
2018-08-08 13:26:33,"34",14,NA,NA,0
2018-08-08 13:26:44,"34",14,NA,NA,0
2018-08-08 13:26:49,"34",14,NA,NA,0
2018-08-08 13:26:56,"34",14,NA,NA,0
2018-08-08 13:27:40,"34",14,NA,NA,0
