"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1017",248,1,927,0.576017274081762,2019-01-21 14:21:14,3,"8-1017-12"
"1017",249,1,928,0.608967104053896,2019-01-21 14:22:15,0,"8-1017-12"
"2049",224,0,903,0.381184856335496,2019-01-21 14:24:03,3,"8-2049-11"
"2049",225,0,904,0.408724712098377,2019-01-21 14:26:21,1,"8-2049-11"
"1017",250,1,929,0.657197179704731,2019-01-21 14:26:55,1,"8-1017-12"
"1069",79,0,912,0.775206387737162,2019-01-21 14:27:22,7,"8-1069-3"
"1069",80,1,921,0.216778888307912,2019-01-21 14:28:59,3,"8-1069-4"
"1017",251,1,930,0.724030494893144,2019-01-21 14:29:38,1,"8-1017-12"
"2049",226,0,905,0.467389875499418,2019-01-21 14:29:51,2,"8-2049-11"
"1069",81,1,922,0.267832231074377,2019-01-21 14:29:51,4,"8-1069-4"
"1017",252,1,931,0.791531591943021,2019-01-21 14:31:51,1,"8-1017-12"
"1069",82,1,923,0.341679018496416,2019-01-21 14:32:10,1,"8-1069-4"
"2049",227,0,906,0.51227592427554,2019-01-21 14:32:12,6,"8-2049-11"
"2049",228,0,907,0.555346919554659,2019-01-21 14:33:42,5,"8-2049-11"
"1017",253,1,932,0.810607722509812,2019-01-21 14:33:51,5,"8-1017-12"
"1069",83,1,924,0.397812634095359,2019-01-21 14:34:25,0,"8-1069-4"
"1069",84,1,925,0.440694138318563,2019-01-21 14:36:10,2,"8-1069-4"
"2049",229,0,908,0.626176174503707,2019-01-21 14:36:33,2,"8-2049-11"
"1017",254,1,933,0.851483754119237,2019-01-21 14:36:40,1,"8-1017-12"
"2049",230,0,909,0.662491705202406,2019-01-21 14:37:41,2,"8-2049-11"
"1017",255,1,934,0.887477841369959,2019-01-21 14:37:48,0,"8-1017-12"
"1017",256,1,935,0.936426215361585,2019-01-21 14:39:01,0,"8-1017-12"
"1069",85,1,926,0.518998438273973,2019-01-21 14:39:24,4,"8-1069-4"
"2049",231,0,910,0.699190711284362,2019-01-21 14:39:34,1,"8-2049-11"
"1017",257,1,936,0.973927423011567,2019-01-21 14:40:31,0,"8-1017-12"
"2049",232,0,911,0.744354104589818,2019-01-21 14:40:38,0,"8-2049-11"
"1017",258,1,937,0.999802742026927,2019-01-21 14:40:58,0,"8-1017-12"
"1017",259,0,895,0,2019-01-21 14:41:22,0,"8-1017-13"
"2049",233,0,912,0.775206387737162,2019-01-21 14:41:27,1,"8-2049-11"
"1069",86,1,927,0.576017274081762,2019-01-21 14:41:44,1,"8-1069-4"
"2049",234,0,913,0.814112834590111,2019-01-21 14:42:32,0,"8-2049-11"
"1069",87,1,928,0.608967104053896,2019-01-21 14:43:01,0,"8-1069-4"
"2049",235,0,914,0.86505814262612,2019-01-21 14:43:33,0,"8-2049-11"
"2049",236,0,915,0.922800038858584,2019-01-21 14:44:40,0,"8-2049-11"
"1017",260,0,896,0.0653689682507198,2019-01-21 14:45:06,2,"8-1017-13"
"1069",88,1,929,0.657197179704731,2019-01-21 14:46:07,1,"8-1069-4"
"1017",261,0,897,0.110032341128455,2019-01-21 14:46:31,2,"8-1017-13"
"1017",262,0,898,0.146381558394494,2019-01-21 14:46:58,0,"8-1017-13"
"2049",237,0,916,0.999337675191059,2019-01-21 14:47:09,1,"8-2049-11"
"1017",263,0,899,0.174288002350313,2019-01-21 14:47:44,0,"8-1017-13"
"2049",238,1,917,0,2019-01-21 14:48:02,0,"8-2049-12"
"2049",239,1,918,0.0330035362083677,2019-01-21 14:48:43,1,"8-2049-12"
"1069",89,1,930,0.724030494893144,2019-01-21 14:49:01,0,"8-1069-4"
"2049",240,1,919,0.0831231185850188,2019-01-21 14:49:48,0,"8-2049-12"
"2049",241,1,920,0.145160713743145,2019-01-21 14:50:43,1,"8-2049-12"
"1017",264,0,900,0.231596251592727,2019-01-21 14:51:15,2,"8-1017-13"
"1069",90,1,931,0.791531591943021,2019-01-21 14:51:27,1,"8-1069-4"
"1069",91,1,932,0.810607722509812,2019-01-21 14:52:22,0,"8-1069-4"
"1017",265,0,901,0.262195035061882,2019-01-21 14:52:28,1,"8-1017-13"
"2049",242,1,921,0.216778888307912,2019-01-21 14:52:53,0,"8-2049-12"
"1069",92,1,933,0.851483754119237,2019-01-21 14:53:44,0,"8-1069-4"
"2049",243,1,922,0.267832231074377,2019-01-21 14:53:48,0,"8-2049-12"
"1017",266,0,902,0.304460751604912,2019-01-21 14:54:39,1,"8-1017-13"
"1069",93,1,934,0.887477841369959,2019-01-21 14:55:02,0,"8-1069-4"
"2049",244,1,923,0.341679018496416,2019-01-21 14:56:18,1,"8-2049-12"
"1069",94,1,935,0.936426215361585,2019-01-21 14:56:22,0,"8-1069-4"
"1069",95,1,936,0.973927423011567,2019-01-21 14:57:52,1,"8-1069-4"
"1069",96,1,937,0.999802742026927,2019-01-21 14:58:11,0,"8-1069-4"
"1017",267,0,903,0.381184856335496,2019-01-21 14:58:17,2,"8-1017-13"
"1069",97,0,895,0,2019-01-21 14:58:18,0,"8-1069-5"
"2049",245,1,924,0.397812634095359,2019-01-21 14:58:33,6,"8-2049-12"
"2049",246,1,925,0.440694138318563,2019-01-21 15:00:03,5,"8-2049-12"
"1017",268,0,904,0.408724712098377,2019-01-21 15:00:59,5,"8-1017-13"
"2049",247,1,926,0.518998438273973,2019-01-21 15:02:43,1,"8-2049-12"
"1017",269,0,905,0.467389875499418,2019-01-21 15:03:10,7,"8-1017-13"
"1017",270,0,906,0.51227592427554,2019-01-21 15:04:45,4,"8-1017-13"
"2049",248,1,927,0.576017274081762,2019-01-21 15:04:53,0,"8-2049-12"
"1017",271,0,907,0.555346919554659,2019-01-21 15:06:23,3,"8-1017-13"
"2049",249,1,928,0.608967104053896,2019-01-21 15:06:26,2,"8-2049-12"
"1069",98,0,896,0.0653689682507198,2019-01-21 15:07:12,0,"8-1069-5"
"1069",99,0,897,0.110032341128455,2019-01-21 15:08:32,1,"8-1069-5"
"1069",100,0,898,0.146381558394494,2019-01-21 15:09:02,0,"8-1069-5"
"2049",250,1,929,0.657197179704731,2019-01-21 15:09:37,2,"8-2049-12"
"1017",272,0,908,0.626176174503707,2019-01-21 15:09:52,1,"8-1017-13"
"1069",101,0,899,0.174288002350313,2019-01-21 15:10:07,0,"8-1069-5"
"1017",273,0,909,0.662491705202406,2019-01-21 15:11:35,0,"8-1017-13"
"1017",274,0,910,0.699190711284362,2019-01-21 15:12:29,0,"8-1017-13"
"1069",102,0,900,0.231596251592727,2019-01-21 15:13:00,0,"8-1069-5"
"1017",275,0,911,0.744354104589818,2019-01-21 15:13:42,0,"8-1017-13"
"1017",276,0,912,0.775206387737162,2019-01-21 15:14:41,1,"8-1017-13"
"2049",251,1,930,0.724030494893144,2019-01-21 15:14:41,7,"8-2049-12"
"1069",103,0,901,0.262195035061882,2019-01-21 15:15:20,4,"8-1069-5"
"1017",277,0,913,0.814112834590111,2019-01-21 15:16:15,1,"8-1017-13"
"1069",104,0,902,0.304460751604912,2019-01-21 15:16:25,0,"8-1069-5"
"2049",252,1,931,0.791531591943021,2019-01-21 15:17:06,1,"8-2049-12"
"1017",278,0,914,0.86505814262612,2019-01-21 15:17:13,0,"8-1017-13"
"1017",279,0,915,0.922800038858584,2019-01-21 15:18:17,0,"8-1017-13"
"2049",253,1,932,0.810607722509812,2019-01-21 15:18:33,1,"8-2049-12"
"2049",254,1,933,0.851483754119237,2019-01-21 15:19:51,2,"8-2049-12"
"1069",105,0,903,0.381184856335496,2019-01-21 15:20:41,1,"8-1069-5"
"2049",255,1,934,0.887477841369959,2019-01-21 15:21:08,1,"8-2049-12"
"1017",280,0,916,0.999337675191059,2019-01-21 15:21:44,0,"8-1017-13"
"2049",256,1,935,0.936426215361585,2019-01-21 15:22:16,0,"8-2049-12"
"1069",106,0,904,0.408724712098377,2019-01-21 15:22:18,1,"8-1069-5"
"1017",281,1,917,0,2019-01-21 15:23:01,0,"8-1017-14"
"2049",257,1,936,0.973927423011567,2019-01-21 15:23:20,0,"8-2049-12"
"1017",282,1,918,0.0330035362083677,2019-01-21 15:23:38,0,"8-1017-14"
"2049",258,1,937,0.999802742026927,2019-01-21 15:23:40,0,"8-2049-12"
"2049",259,0,895,0,2019-01-21 15:23:50,0,"8-2049-13"
"1069",107,0,905,0.467389875499418,2019-01-21 15:24:26,4,"8-1069-5"
"1017",283,1,919,0.0831231185850188,2019-01-21 15:25:02,0,"8-1017-14"
"1069",108,0,906,0.51227592427554,2019-01-21 15:25:59,7,"8-1069-5"
"1017",284,1,920,0.145160713743145,2019-01-21 15:26:02,0,"8-1017-14"
"2049",260,0,896,0.0653689682507198,2019-01-21 15:27:02,1,"8-2049-13"
"1069",109,0,907,0.555346919554659,2019-01-21 15:27:17,5,"8-1069-5"
"2049",261,0,897,0.110032341128455,2019-01-21 15:27:52,0,"8-2049-13"
"2049",262,0,898,0.146381558394494,2019-01-21 15:28:23,0,"8-2049-13"
"2049",263,0,899,0.174288002350313,2019-01-21 15:29:18,0,"8-2049-13"
"1017",285,1,921,0.216778888307912,2019-01-21 15:29:26,0,"8-1017-14"
"1069",110,0,908,0.626176174503707,2019-01-21 15:29:46,2,"8-1069-5"
"1017",286,1,922,0.267832231074377,2019-01-21 15:30:24,3,"8-1017-14"
"1069",111,0,909,0.662491705202406,2019-01-21 15:31:55,1,"8-1069-5"
"1017",287,1,923,0.341679018496416,2019-01-21 15:32:26,0,"8-1017-14"
"2049",264,0,900,0.231596251592727,2019-01-21 15:33:04,1,"8-2049-13"
"1069",112,0,910,0.699190711284362,2019-01-21 15:33:10,1,"8-1069-5"
"2049",265,0,901,0.262195035061882,2019-01-21 15:34:15,0,"8-2049-13"
"1017",288,1,924,0.397812634095359,2019-01-21 15:34:21,4,"8-1017-14"
"1069",113,0,911,0.744354104589818,2019-01-21 15:34:35,4,"8-1069-5"
"1069",114,0,912,0.775206387737162,2019-01-21 15:35:45,0,"8-1069-5"
"1017",289,1,925,0.440694138318563,2019-01-21 15:36:00,1,"8-1017-14"
"2049",266,0,902,0.304460751604912,2019-01-21 15:36:19,0,"8-2049-13"
"1069",115,0,913,0.814112834590111,2019-01-21 15:36:55,0,"8-1069-5"
"1069",116,0,914,0.86505814262612,2019-01-21 15:37:55,0,"8-1069-5"
"1017",290,1,926,0.518998438273973,2019-01-21 15:38:43,1,"8-1017-14"
"1069",117,0,915,0.922800038858584,2019-01-21 15:39:25,0,"8-1069-5"
"2049",267,0,903,0.381184856335496,2019-01-21 15:40:09,2,"8-2049-13"
"1017",291,1,927,0.576017274081762,2019-01-21 15:41:10,2,"8-1017-14"
"2049",268,0,904,0.408724712098377,2019-01-21 15:41:53,3,"8-2049-13"
"1069",118,0,916,0.999337675191059,2019-01-21 15:42:56,0,"8-1069-5"
"1017",292,1,928,0.608967104053896,2019-01-21 15:43:19,3,"8-1017-14"
"2049",269,0,905,0.467389875499418,2019-01-21 15:43:47,2,"8-2049-13"
"1069",119,1,917,0,2019-01-21 15:44:51,0,"8-1069-6"
"1069",120,1,918,0.0330035362083677,2019-01-21 15:45:24,0,"8-1069-6"
"2049",270,0,906,0.51227592427554,2019-01-21 15:45:33,1,"8-2049-13"
"1017",293,1,929,0.657197179704731,2019-01-21 15:46:45,4,"8-1017-14"
"1069",121,1,919,0.0831231185850188,2019-01-21 15:46:54,1,"8-1069-6"
"2049",271,0,907,0.555346919554659,2019-01-21 15:47:03,3,"8-2049-13"
"1069",122,1,920,0.145160713743145,2019-01-21 15:47:54,1,"8-1069-6"
"2049",272,0,908,0.626176174503707,2019-01-21 15:49:33,2,"8-2049-13"
"1017",294,1,930,0.724030494893144,2019-01-21 15:49:58,5,"8-1017-14"
"1069",123,1,921,0.216778888307912,2019-01-21 15:50:09,2,"8-1069-6"
"2049",273,0,909,0.662491705202406,2019-01-21 15:51:03,0,"8-2049-13"
"1069",124,1,922,0.267832231074377,2019-01-21 15:51:47,0,"8-1069-6"
"1017",295,1,931,0.791531591943021,2019-01-21 15:51:48,0,"8-1017-14"
"2049",274,0,910,0.699190711284362,2019-01-21 15:53:33,0,"8-2049-13"
"1017",296,1,932,0.810607722509812,2019-01-21 15:53:49,1,"8-1017-14"
"1069",125,1,923,0.341679018496416,2019-01-21 15:54:19,0,"8-1069-6"
"2049",275,0,911,0.744354104589818,2019-01-21 15:54:33,0,"8-2049-13"
"1017",297,1,933,0.851483754119237,2019-01-21 15:54:55,0,"8-1017-14"
"2049",276,0,912,0.775206387737162,2019-01-21 15:55:43,0,"8-2049-13"
"1017",298,1,934,0.887477841369959,2019-01-21 15:56:06,0,"8-1017-14"
"1069",126,1,924,0.397812634095359,2019-01-21 15:56:41,1,"8-1069-6"
"2049",277,0,913,0.814112834590111,2019-01-21 15:57:23,0,"8-2049-13"
"1017",299,1,935,0.936426215361585,2019-01-21 15:57:33,0,"8-1017-14"
"2049",278,0,914,0.86505814262612,2019-01-21 15:58:13,0,"8-2049-13"
"1069",127,1,925,0.440694138318563,2019-01-21 15:58:20,2,"8-1069-6"
"1017",300,1,936,0.973927423011567,2019-01-21 15:58:30,0,"8-1017-14"
"1017",301,1,937,0.999802742026927,2019-01-21 15:58:47,0,"8-1017-14"
"1017",302,0,895,0,2019-01-21 15:59:17,0,"8-1017-15"
"2049",279,0,915,0.922800038858584,2019-01-21 15:59:23,0,"8-2049-13"
"2049",280,0,916,0.999337675191059,2019-01-21 16:01:08,0,"8-2049-13"
"1069",128,1,926,0.518998438273973,2019-01-21 16:01:17,3,"8-1069-6"
"2049",281,1,917,0,2019-01-21 16:02:58,0,"8-2049-14"
"1069",129,1,927,0.576017274081762,2019-01-21 16:03:28,0,"8-1069-6"
"1069",130,1,928,0.608967104053896,2019-01-21 16:04:59,1,"8-1069-6"
"2049",282,1,918,0.0330035362083677,2019-01-21 16:05:08,0,"8-2049-14"
"1017",303,0,896,0.0653689682507198,2019-01-21 16:06:15,3,"8-1017-15"
"2049",283,1,919,0.0831231185850188,2019-01-21 16:07:23,3,"8-2049-14"
"1069",131,1,929,0.657197179704731,2019-01-21 16:07:38,5,"8-1069-6"
"1017",304,0,897,0.110032341128455,2019-01-21 16:07:40,0,"8-1017-15"
"2049",284,1,920,0.145160713743145,2019-01-21 16:08:02,1,"8-2049-14"
"1017",305,0,898,0.146381558394494,2019-01-21 16:08:04,1,"8-1017-15"
"1017",306,0,899,0.174288002350313,2019-01-21 16:08:44,0,"8-1017-15"
"1069",132,1,930,0.724030494893144,2019-01-21 16:10:33,5,"8-1069-6"
"2049",285,1,921,0.216778888307912,2019-01-21 16:11:16,3,"8-2049-14"
"1017",307,0,900,0.231596251592727,2019-01-21 16:11:21,0,"8-1017-15"
"2049",286,1,922,0.267832231074377,2019-01-21 16:12:47,3,"8-2049-14"
"1069",133,1,931,0.791531591943021,2019-01-21 16:12:57,1,"8-1069-6"
"1017",308,0,901,0.262195035061882,2019-01-21 16:13:37,5,"8-1017-15"
"1069",134,1,932,0.810607722509812,2019-01-21 16:13:57,0,"8-1069-6"
"2049",287,1,923,0.341679018496416,2019-01-21 16:14:45,1,"8-2049-14"
"1017",309,0,902,0.304460751604912,2019-01-21 16:15:06,4,"8-1017-15"
"1069",135,1,933,0.851483754119237,2019-01-21 16:15:33,0,"8-1069-6"
"1069",136,1,934,0.887477841369959,2019-01-21 16:16:45,0,"8-1069-6"
"2049",288,1,924,0.397812634095359,2019-01-21 16:16:59,1,"8-2049-14"
"1069",137,1,935,0.936426215361585,2019-01-21 16:18:00,0,"8-1069-6"
"2049",289,1,925,0.440694138318563,2019-01-21 16:18:56,7,"8-2049-14"
"1069",138,1,936,0.973927423011567,2019-01-21 16:19:11,0,"8-1069-6"
"1017",310,0,903,0.381184856335496,2019-01-21 16:19:13,3,"8-1017-15"
"1069",139,1,937,0.999802742026927,2019-01-21 16:19:28,0,"8-1069-6"
"1069",140,0,895,0,2019-01-21 16:19:38,0,"8-1069-7"
"1017",311,0,904,0.408724712098377,2019-01-21 16:20:52,1,"8-1017-15"
"2049",290,1,926,0.518998438273973,2019-01-21 16:22:04,5,"8-2049-14"
"1017",312,0,905,0.467389875499418,2019-01-21 16:23:54,5,"8-1017-15"
"2049",291,1,927,0.576017274081762,2019-01-21 16:24:03,2,"8-2049-14"
"1069",141,0,896,0.0653689682507198,2019-01-21 16:25:11,0,"8-1069-7"
"2049",292,1,928,0.608967104053896,2019-01-21 16:25:28,1,"8-2049-14"
"1017",313,0,906,0.51227592427554,2019-01-21 16:25:44,3,"8-1017-15"
"1069",142,0,897,0.110032341128455,2019-01-21 16:26:16,4,"8-1069-7"
"1069",143,0,898,0.146381558394494,2019-01-21 16:27:11,0,"8-1069-7"
"1017",314,0,907,0.555346919554659,2019-01-21 16:27:24,0,"8-1017-15"
"1069",144,0,899,0.174288002350313,2019-01-21 16:27:56,0,"8-1069-7"
"2049",293,1,929,0.657197179704731,2019-01-21 16:28:46,6,"8-2049-14"
"1017",315,0,908,0.626176174503707,2019-01-21 16:29:47,1,"8-1017-15"
"1069",145,0,900,0.231596251592727,2019-01-21 16:29:54,1,"8-1069-7"
"2049",294,1,930,0.724030494893144,2019-01-21 16:31:16,2,"8-2049-14"
"1017",316,0,909,0.662491705202406,2019-01-21 16:31:21,2,"8-1017-15"
"1069",146,0,901,0.262195035061882,2019-01-21 16:31:34,3,"8-1069-7"
"1017",317,0,910,0.699190711284362,2019-01-21 16:32:33,1,"8-1017-15"
"2049",295,1,931,0.791531591943021,2019-01-21 16:33:17,0,"8-2049-14"
"1069",147,0,902,0.304460751604912,2019-01-21 16:33:21,3,"8-1069-7"
"1017",318,0,911,0.744354104589818,2019-01-21 16:33:58,0,"8-1017-15"
"2049",296,1,932,0.810607722509812,2019-01-21 16:34:21,1,"8-2049-14"
"1017",319,0,912,0.775206387737162,2019-01-21 16:35:18,1,"8-1017-15"
"2049",297,1,933,0.851483754119237,2019-01-21 16:35:47,2,"8-2049-14"
"1017",320,0,913,0.814112834590111,2019-01-21 16:36:47,0,"8-1017-15"
"2049",298,1,934,0.887477841369959,2019-01-21 16:36:53,0,"8-2049-14"
"1069",148,0,903,0.381184856335496,2019-01-21 16:37:08,1,"8-1069-7"
"1017",321,0,914,0.86505814262612,2019-01-21 16:38:02,0,"8-1017-15"
"2049",299,1,935,0.936426215361585,2019-01-21 16:38:03,0,"8-2049-14"
"2049",300,1,936,0.973927423011567,2019-01-21 16:39:14,0,"8-2049-14"
"1069",149,0,904,0.408724712098377,2019-01-21 16:39:15,2,"8-1069-7"
"2049",301,1,937,0.999802742026927,2019-01-21 16:39:30,0,"8-2049-14"
"2049",302,0,895,0,2019-01-21 16:39:35,0,"8-2049-15"
"1017",322,0,915,0.922800038858584,2019-01-21 16:39:43,0,"8-1017-15"
"1069",150,0,905,0.467389875499418,2019-01-21 16:41:39,4,"8-1069-7"
"1069",151,0,906,0.51227592427554,2019-01-21 16:43:52,5,"8-1069-7"
"2049",303,0,896,0.0653689682507198,2019-01-21 16:44:10,0,"8-2049-15"
"2049",304,0,897,0.110032341128455,2019-01-21 16:45:11,2,"8-2049-15"
"1069",152,0,907,0.555346919554659,2019-01-21 16:45:31,3,"8-1069-7"
"2049",305,0,898,0.146381558394494,2019-01-21 16:45:53,0,"8-2049-15"
"2049",306,0,899,0.174288002350313,2019-01-21 16:46:39,0,"8-2049-15"
"1017",323,0,916,0.999337675191059,2019-01-21 16:48:07,0,"8-1017-15"
"1017",324,1,917,0,2019-01-21 16:48:12,0,"8-1017-16"
"1069",153,0,908,0.626176174503707,2019-01-21 16:48:22,3,"8-1069-7"
"1017",325,1,918,0.0330035362083677,2019-01-21 16:49:03,2,"8-1017-16"
"1069",154,0,909,0.662491705202406,2019-01-21 16:50:02,3,"8-1069-7"
"2049",307,0,900,0.231596251592727,2019-01-21 16:50:36,3,"8-2049-15"
"1017",326,1,919,0.0831231185850188,2019-01-21 16:51:03,2,"8-1017-16"
"1069",155,0,910,0.699190711284362,2019-01-21 16:51:26,3,"8-1069-7"
"2049",308,0,901,0.262195035061882,2019-01-21 16:51:51,4,"8-2049-15"
"1017",327,1,920,0.145160713743145,2019-01-21 16:52:17,2,"8-1017-16"
"1069",156,0,911,0.744354104589818,2019-01-21 16:52:41,0,"8-1069-7"
"2049",309,0,902,0.304460751604912,2019-01-21 16:53:27,2,"8-2049-15"
"1069",157,0,912,0.775206387737162,2019-01-21 16:53:42,0,"8-1069-7"
"1069",158,0,913,0.814112834590111,2019-01-21 16:54:52,1,"8-1069-7"
"1017",328,1,921,0.216778888307912,2019-01-21 16:55:40,1,"8-1017-16"
"1069",159,0,914,0.86505814262612,2019-01-21 16:56:12,0,"8-1069-7"
"1017",329,1,922,0.267832231074377,2019-01-21 16:57:12,2,"8-1017-16"
"1069",160,0,915,0.922800038858584,2019-01-21 16:57:32,0,"8-1069-7"
"2049",310,0,903,0.381184856335496,2019-01-21 16:57:48,1,"8-2049-15"
"2049",311,0,904,0.408724712098377,2019-01-21 17:00:13,2,"8-2049-15"
"1017",330,1,923,0.341679018496416,2019-01-21 17:00:23,2,"8-1017-16"
"1017",331,1,924,0.397812634095359,2019-01-21 17:02:30,10,"8-1017-16"
"2049",312,0,905,0.467389875499418,2019-01-21 17:03:09,2,"8-2049-15"
"1069",161,0,916,0.999337675191059,2019-01-21 17:04:04,2,"8-1069-7"
"1069",162,1,917,0,2019-01-21 17:04:14,1,"8-1069-8"
"1017",332,1,925,0.440694138318563,2019-01-21 17:04:20,2,"8-1017-16"
"1069",163,1,918,0.0330035362083677,2019-01-21 17:04:58,2,"8-1069-8"
"2049",313,0,906,0.51227592427554,2019-01-21 17:05:34,3,"8-2049-15"
"1017",333,1,926,0.518998438273973,2019-01-21 17:06:34,1,"8-1017-16"
"1069",164,1,919,0.0831231185850188,2019-01-21 17:07:17,8,"8-1069-8"
"2049",314,0,907,0.555346919554659,2019-01-21 17:07:29,5,"8-2049-15"
"1069",165,1,920,0.145160713743145,2019-01-21 17:08:18,1,"8-1069-8"
"1017",334,1,927,0.576017274081762,2019-01-21 17:08:55,3,"8-1017-16"
"1017",335,1,928,0.608967104053896,2019-01-21 17:10:31,4,"8-1017-16"
"2049",315,0,908,0.626176174503707,2019-01-21 17:10:31,1,"8-2049-15"
"1069",166,1,921,0.216778888307912,2019-01-21 17:11:15,6,"8-1069-8"
"2049",316,0,909,0.662491705202406,2019-01-21 17:11:44,3,"8-2049-15"
"1069",167,1,922,0.267832231074377,2019-01-21 17:12:58,1,"8-1069-8"
"2049",317,0,910,0.699190711284362,2019-01-21 17:13:33,4,"8-2049-15"
"1017",336,1,929,0.657197179704731,2019-01-21 17:13:41,4,"8-1017-16"
"2049",318,0,911,0.744354104589818,2019-01-21 17:14:22,3,"8-2049-15"
"1069",168,1,923,0.341679018496416,2019-01-21 17:15:18,0,"8-1069-8"
"2049",319,0,912,0.775206387737162,2019-01-21 17:15:30,2,"8-2049-15"
"1017",337,1,930,0.724030494893144,2019-01-21 17:15:56,0,"8-1017-16"
"2049",320,0,913,0.814112834590111,2019-01-21 17:16:48,0,"8-2049-15"
"1069",169,1,924,0.397812634095359,2019-01-21 17:16:58,3,"8-1069-8"
"2049",321,0,914,0.86505814262612,2019-01-21 17:17:49,1,"8-2049-15"
"1069",170,1,925,0.440694138318563,2019-01-21 17:18:18,1,"8-1069-8"
"1017",338,1,931,0.791531591943021,2019-01-21 17:18:22,0,"8-1017-16"
"2049",322,0,915,0.922800038858584,2019-01-21 17:18:49,1,"8-2049-15"
"1017",339,1,932,0.810607722509812,2019-01-21 17:19:31,0,"8-1017-16"
"2049",323,0,916,0.999337675191059,2019-01-21 17:20:14,0,"8-2049-15"
"1017",340,1,933,0.851483754119237,2019-01-21 17:20:44,0,"8-1017-16"
"1069",171,1,926,0.518998438273973,2019-01-21 17:21:38,1,"8-1069-8"
"2049",324,1,917,0,2019-01-21 17:21:47,1,"8-2049-16"
"1017",341,1,934,0.887477841369959,2019-01-21 17:21:51,0,"8-1017-16"
"1017",342,1,935,0.936426215361585,2019-01-21 17:23:12,0,"8-1017-16"
"2049",325,1,918,0.0330035362083677,2019-01-21 17:23:49,3,"8-2049-16"
"1069",172,1,927,0.576017274081762,2019-01-21 17:23:51,0,"8-1069-8"
"1017",343,1,936,0.973927423011567,2019-01-21 17:24:42,0,"8-1017-16"
"1017",344,1,937,0.999802742026927,2019-01-21 17:25:12,0,"8-1017-16"
"1069",173,1,928,0.608967104053896,2019-01-21 17:25:17,2,"8-1069-8"
"2049",326,1,919,0.0831231185850188,2019-01-21 17:25:40,4,"8-2049-16"
"2049",327,1,920,0.145160713743145,2019-01-21 17:26:20,2,"8-2049-16"
"1017",345,0,895,0,2019-01-21 17:26:40,1,"8-1017-17"
"1069",174,1,929,0.657197179704731,2019-01-21 17:29:16,1,"8-1069-8"
"2049",328,1,921,0.216778888307912,2019-01-21 17:29:30,2,"8-2049-16"
"2018",0,0,904,0.408724712098377,2019-01-21 17:29:31,0,"8-2018-0"
"2049",329,1,922,0.267832231074377,2019-01-21 17:30:50,2,"8-2049-16"
"1017",346,0,896,0.0653689682507198,2019-01-21 17:30:53,1,"8-1017-17"
"2018",1,0,905,0.467389875499418,2019-01-21 17:31:23,0,"8-2018-0"
"1017",347,0,897,0.110032341128455,2019-01-21 17:32:20,1,"8-1017-17"
"1069",175,1,930,0.724030494893144,2019-01-21 17:32:21,1,"8-1069-8"
"2018",2,0,906,0.51227592427554,2019-01-21 17:32:34,0,"8-2018-0"
"1017",348,0,898,0.146381558394494,2019-01-21 17:32:46,0,"8-1017-17"
"2049",330,1,923,0.341679018496416,2019-01-21 17:33:25,5,"8-2049-16"
"1017",349,0,899,0.174288002350313,2019-01-21 17:33:32,0,"8-1017-17"
"2018",3,0,907,0.555346919554659,2019-01-21 17:34:33,0,"8-2018-0"
"1069",176,1,931,0.791531591943021,2019-01-21 17:34:37,2,"8-1069-8"
"2049",331,1,924,0.397812634095359,2019-01-21 17:35:30,7,"8-2049-16"
"1069",177,1,932,0.810607722509812,2019-01-21 17:35:58,1,"8-1069-8"
"1017",350,0,900,0.231596251592727,2019-01-21 17:36:32,2,"8-1017-17"
"2049",332,1,925,0.440694138318563,2019-01-21 17:37:20,1,"8-2049-16"
"1069",178,1,933,0.851483754119237,2019-01-21 17:37:43,2,"8-1069-8"
"2018",4,0,908,0.626176174503707,2019-01-21 17:37:54,0,"8-2018-0"
"1017",351,0,901,0.262195035061882,2019-01-21 17:38:19,2,"8-1017-17"
"1069",179,1,934,0.887477841369959,2019-01-21 17:39:02,0,"8-1069-8"
"2018",5,0,909,0.662491705202406,2019-01-21 17:39:21,0,"8-2018-0"
"1017",352,0,902,0.304460751604912,2019-01-21 17:39:43,0,"8-1017-17"
"2049",333,1,926,0.518998438273973,2019-01-21 17:39:55,4,"8-2049-16"
"1069",180,1,935,0.936426215361585,2019-01-21 17:40:22,0,"8-1069-8"
"2018",6,0,910,0.699190711284362,2019-01-21 17:40:33,0,"8-2018-0"
"2018",7,0,911,0.744354104589818,2019-01-21 17:41:17,0,"8-2018-0"
"1069",181,1,936,0.973927423011567,2019-01-21 17:41:51,0,"8-1069-8"
"1069",182,1,937,0.999802742026927,2019-01-21 17:42:15,0,"8-1069-8"
"2049",334,1,927,0.576017274081762,2019-01-21 17:42:20,7,"8-2049-16"
"2018",8,0,912,0.775206387737162,2019-01-21 17:42:23,0,"8-2018-0"
"1069",183,0,895,0,2019-01-21 17:42:24,0,"8-1069-9"
"2018",9,0,913,0.814112834590111,2019-01-21 17:43:38,0,"8-2018-0"
"1017",353,0,903,0.381184856335496,2019-01-21 17:43:43,3,"8-1017-17"
"2049",335,1,928,0.608967104053896,2019-01-21 17:44:31,5,"8-2049-16"
"2018",10,0,914,0.86505814262612,2019-01-21 17:45:00,0,"8-2018-0"
