"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1070",40,1,887,0.770112992660718,2019-01-09 07:43:03,0,"7A-1070-1"
"1227",48,0,835,0.0572996784302245,2019-01-09 07:43:46,0,"7A-1227-2"
"2007",70,1,865,0.0462142873482239,2019-01-09 07:43:52,2,"7A-2007-3"
"079",69,0,856,0.80792625754739,2019-01-09 07:44:09,0,"7A-079-2"
"2018",67,0,854,0.718407589049089,2019-01-09 07:44:10,1,"7A-2018-2"
"2229",33,1,880,0.571526690606043,2019-01-09 07:44:51,3,"7A-2229-1"
"2007",71,1,866,0.0777902170798328,2019-01-09 07:45:02,2,"7A-2007-3"
"1227",49,0,836,0.0908075252119989,2019-01-09 07:45:10,1,"7A-1227-2"
"1070",41,1,888,0.825538999316508,2019-01-09 07:45:26,2,"7A-1070-1"
"1227",50,0,837,0.0977605110935727,2019-01-09 07:45:42,0,"7A-1227-2"
"2229",34,1,881,0.595988666305138,2019-01-09 07:45:59,0,"7A-2229-1"
"2007",72,1,867,0.10348823888695,2019-01-09 07:46:02,0,"7A-2007-3"
"079",70,0,857,0.854906768401322,2019-01-09 07:46:17,0,"7A-079-2"
"1070",42,1,889,0.857440776122975,2019-01-09 07:46:41,4,"7A-1070-1"
"2229",35,1,882,0.621306385373085,2019-01-09 07:46:53,1,"7A-2229-1"
"1227",51,0,838,0.134335297981435,2019-01-09 07:47:12,3,"7A-1227-2"
"2007",73,1,868,0.123217423152103,2019-01-09 07:47:13,2,"7A-2007-3"
"079",71,0,858,0.868183683863627,2019-01-09 07:47:13,0,"7A-079-2"
"1070",43,1,890,0.897258795460667,2019-01-09 07:48:01,1,"7A-1070-1"
"2229",36,1,883,0.648064831065828,2019-01-09 07:48:13,0,"7A-2229-1"
"2018",68,0,855,0.761410520369173,2019-01-09 07:48:26,2,"7A-2018-2"
"1227",52,0,839,0.180084037759157,2019-01-09 07:48:31,1,"7A-1227-2"
"079",72,0,859,0.896633248842894,2019-01-09 07:48:45,0,"7A-079-2"
"1070",44,1,891,0.911784045156766,2019-01-09 07:49:03,0,"7A-1070-1"
"2007",74,1,869,0.163732976155089,2019-01-09 07:49:35,3,"7A-2007-3"
"079",73,0,860,0.921684998824237,2019-01-09 07:50:11,0,"7A-079-2"
"2229",37,1,884,0.678505118154901,2019-01-09 07:50:13,0,"7A-2229-1"
"2007",75,1,870,0.185365579660867,2019-01-09 07:50:27,0,"7A-2007-3"
"1070",45,1,892,0.942035893912485,2019-01-09 07:50:33,0,"7A-1070-1"
"2018",69,0,856,0.80792625754739,2019-01-09 07:51:02,1,"7A-2018-2"
"1070",46,0,833,0.000176597066565652,2019-01-09 07:51:18,0,"7A-1070-2"
"1227",53,0,840,0.243144056368646,2019-01-09 07:51:27,7,"7A-1227-2"
"2229",38,1,885,0.713151263496098,2019-01-09 07:51:41,0,"7A-2229-1"
"2007",76,1,871,0.215246424067137,2019-01-09 07:51:41,2,"7A-2007-3"
"079",74,0,861,0.955752883882411,2019-01-09 07:51:41,0,"7A-079-2"
"1227",54,0,841,0.274900304058666,2019-01-09 07:52:39,1,"7A-1227-2"
"079",75,0,862,0.98185358401968,2019-01-09 07:53:12,0,"7A-079-2"
"2018",70,0,857,0.854906768401322,2019-01-09 07:53:33,0,"7A-2018-2"
"1227",55,0,842,0.298670926554268,2019-01-09 07:53:40,0,"7A-1227-2"
"2229",39,1,886,0.738804128868766,2019-01-09 07:53:44,0,"7A-2229-1"
"079",76,0,863,0.999862709189184,2019-01-09 07:54:11,1,"7A-079-2"
"1227",56,0,843,0.326874981707611,2019-01-09 07:55:11,0,"7A-1227-2"
"2018",71,0,858,0.868183683863627,2019-01-09 07:55:17,1,"7A-2018-2"
"2229",40,1,887,0.770112992660718,2019-01-09 07:55:20,0,"7A-2229-1"
"1070",47,0,834,0.0298707115005243,2019-01-09 07:55:24,0,"7A-1070-2"
"079",77,1,864,0,2019-01-09 07:55:38,2,"7A-079-3"
"2007",77,1,872,0.269488519627753,2019-01-09 07:55:51,3,"7A-2007-3"
"2018",72,0,859,0.896633248842894,2019-01-09 07:56:02,0,"7A-2018-2"
"1227",57,0,844,0.353759062234062,2019-01-09 07:56:41,0,"7A-1227-2"
"1070",48,0,835,0.0572996784302245,2019-01-09 07:56:59,1,"7A-1070-2"
"2007",78,1,873,0.292258323381535,2019-01-09 07:58:15,1,"7A-2007-3"
"2018",73,0,860,0.921684998824237,2019-01-09 07:58:32,0,"7A-2018-2"
"1070",49,0,836,0.0908075252119989,2019-01-09 07:58:38,1,"7A-1070-2"
"2229",41,1,888,0.825538999316508,2019-01-09 07:58:39,0,"7A-2229-1"
"1227",58,0,845,0.38486599966594,2019-01-09 07:58:46,1,"7A-1227-2"
"2007",79,1,874,0.317522924439553,2019-01-09 07:59:18,4,"7A-2007-3"
"1070",50,0,837,0.0977605110935727,2019-01-09 07:59:21,0,"7A-1070-2"
"2229",42,1,889,0.857440776122975,2019-01-09 07:59:28,1,"7A-2229-1"
"1070",51,0,838,0.134335297981435,2019-01-09 08:00:01,0,"7A-1070-2"
"2229",43,1,890,0.897258795460667,2019-01-09 08:00:05,0,"7A-2229-1"
"1227",59,0,846,0.409278162654131,2019-01-09 08:00:26,0,"7A-1227-2"
"079",78,1,865,0.0462142873482239,2019-01-09 08:01:04,12,"7A-079-3"
"1070",52,0,839,0.180084037759157,2019-01-09 08:01:08,0,"7A-1070-2"
"2018",74,0,861,0.955752883882411,2019-01-09 08:01:09,0,"7A-2018-2"
"2229",44,1,891,0.911784045156766,2019-01-09 08:01:12,0,"7A-2229-1"
"2007",80,1,875,0.349711865234143,2019-01-09 08:01:21,1,"7A-2007-3"
"2018",75,0,862,0.98185358401968,2019-01-09 08:02:06,0,"7A-2018-2"
"2229",45,1,892,0.942035893912485,2019-01-09 08:02:17,0,"7A-2229-1"
"079",79,1,866,0.0777902170798328,2019-01-09 08:02:34,8,"7A-079-3"
"1227",60,0,847,0.439125772755213,2019-01-09 08:02:53,8,"7A-1227-2"
"2018",76,0,863,0.999862709189184,2019-01-09 08:03:02,0,"7A-2018-2"
"2229",46,0,833,0.000176597066565652,2019-01-09 08:03:14,0,"7A-2229-2"
"2007",81,1,876,0.400145356083748,2019-01-09 08:03:14,1,"7A-2007-3"
"1070",53,0,840,0.243144056368646,2019-01-09 08:03:30,0,"7A-1070-2"
"079",80,1,867,0.10348823888695,2019-01-09 08:03:35,0,"7A-079-3"
"1070",54,0,841,0.274900304058666,2019-01-09 08:04:40,0,"7A-1070-2"
"079",81,1,868,0.123217423152103,2019-01-09 08:04:57,4,"7A-079-3"
"2018",77,1,864,0,2019-01-09 08:05:04,0,"7A-2018-3"
"1070",55,0,842,0.298670926554268,2019-01-09 08:05:20,1,"7A-1070-2"
"2007",82,1,877,0.443619091369809,2019-01-09 08:05:38,6,"7A-2007-3"
"1227",61,0,848,0.510416465943271,2019-01-09 08:05:57,2,"7A-1227-2"
"1070",56,0,843,0.326874981707611,2019-01-09 08:06:40,0,"7A-1070-2"
"2007",83,1,878,0.47070409043896,2019-01-09 08:07:00,2,"7A-2007-3"
"1227",62,0,849,0.555041282676949,2019-01-09 08:07:28,4,"7A-1227-2"
"079",82,1,869,0.163732976155089,2019-01-09 08:07:41,1,"7A-079-3"
"1070",57,0,844,0.353759062234062,2019-01-09 08:07:50,0,"7A-1070-2"
"1227",63,0,850,0.580882174793736,2019-01-09 08:08:28,2,"7A-1227-2"
"2007",84,1,879,0.511648798943946,2019-01-09 08:08:48,1,"7A-2007-3"
"079",83,1,870,0.185365579660867,2019-01-09 08:09:04,3,"7A-079-3"
"1070",58,0,845,0.38486599966594,2019-01-09 08:09:30,1,"7A-1070-2"
"2229",47,0,834,0.0298707115005243,2019-01-09 08:10:08,3,"7A-2229-2"
"1227",64,0,851,0.630958415525539,2019-01-09 08:10:18,1,"7A-1227-2"
"079",84,1,871,0.215246424067137,2019-01-09 08:10:19,4,"7A-079-3"
"2018",78,1,865,0.0462142873482239,2019-01-09 08:10:35,10,"7A-2018-3"
"1227",65,0,852,0.645082732783201,2019-01-09 08:10:47,0,"7A-1227-2"
"1070",59,0,846,0.409278162654131,2019-01-09 08:10:50,3,"7A-1070-2"
"2007",85,1,880,0.571526690606043,2019-01-09 08:11:20,2,"7A-2007-3"
"2229",48,0,835,0.0572996784302245,2019-01-09 08:11:29,0,"7A-2229-2"
"2018",79,1,866,0.0777902170798328,2019-01-09 08:12:29,2,"7A-2018-3"
"2007",86,1,881,0.595988666305138,2019-01-09 08:12:33,0,"7A-2007-3"
"1227",66,0,853,0.682343824627809,2019-01-09 08:12:53,1,"7A-1227-2"
"2229",49,0,836,0.0908075252119989,2019-01-09 08:12:59,0,"7A-2229-2"
"1070",60,0,847,0.439125772755213,2019-01-09 08:13:11,0,"7A-1070-2"
"2018",80,1,867,0.10348823888695,2019-01-09 08:13:29,4,"7A-2018-3"
"2229",50,0,837,0.0977605110935727,2019-01-09 08:13:29,0,"7A-2229-2"
"2007",87,1,882,0.621306385373085,2019-01-09 08:13:33,1,"7A-2007-3"
"2018",81,1,868,0.123217423152103,2019-01-09 08:14:03,0,"7A-2018-3"
"079",85,1,872,0.269488519627753,2019-01-09 08:14:10,1,"7A-079-3"
"2229",51,0,838,0.134335297981435,2019-01-09 08:14:38,2,"7A-2229-2"
"1227",67,0,854,0.718407589049089,2019-01-09 08:14:53,0,"7A-1227-2"
"2007",88,1,883,0.648064831065828,2019-01-09 08:15:02,0,"7A-2007-3"
"2229",52,0,839,0.180084037759157,2019-01-09 08:15:34,0,"7A-2229-2"
"2018",82,1,869,0.163732976155089,2019-01-09 08:16:07,0,"7A-2018-3"
"079",86,1,873,0.292258323381535,2019-01-09 08:16:43,0,"7A-079-3"
"2007",89,1,884,0.678505118154901,2019-01-09 08:16:58,0,"7A-2007-3"
"1070",61,0,848,0.510416465943271,2019-01-09 08:17:09,0,"7A-1070-2"
"079",87,1,874,0.317522924439553,2019-01-09 08:17:43,1,"7A-079-3"
"2007",90,1,885,0.713151263496098,2019-01-09 08:18:20,0,"7A-2007-3"
"2229",53,0,840,0.243144056368646,2019-01-09 08:18:22,3,"7A-2229-2"
"2018",83,1,870,0.185365579660867,2019-01-09 08:18:35,2,"7A-2018-3"
"2007",91,1,886,0.738804128868766,2019-01-09 08:19:14,0,"7A-2007-3"
"1227",68,0,855,0.761410520369173,2019-01-09 08:19:17,2,"7A-1227-2"
"1070",62,0,849,0.555041282676949,2019-01-09 08:19:19,2,"7A-1070-2"
"079",88,1,875,0.349711865234143,2019-01-09 08:19:23,0,"7A-079-3"
"2229",54,0,841,0.274900304058666,2019-01-09 08:19:32,0,"7A-2229-2"
"2018",84,1,871,0.215246424067137,2019-01-09 08:19:56,1,"7A-2018-3"
"2229",55,0,842,0.298670926554268,2019-01-09 08:20:14,0,"7A-2229-2"
"1070",63,0,850,0.580882174793736,2019-01-09 08:20:29,3,"7A-1070-2"
"2007",92,1,887,0.770112992660718,2019-01-09 08:20:35,0,"7A-2007-3"
"2229",56,0,843,0.326874981707611,2019-01-09 08:21:09,0,"7A-2229-2"
"079",89,1,876,0.400145356083748,2019-01-09 08:21:23,1,"7A-079-3"
"2229",57,0,844,0.353759062234062,2019-01-09 08:22:35,0,"7A-2229-2"
"1070",64,0,851,0.630958415525539,2019-01-09 08:22:39,2,"7A-1070-2"
"1227",69,0,856,0.80792625754739,2019-01-09 08:22:52,0,"7A-1227-2"
"1070",65,0,852,0.645082732783201,2019-01-09 08:23:19,2,"7A-1070-2"
"079",90,1,877,0.443619091369809,2019-01-09 08:23:23,5,"7A-079-3"
"2018",85,1,872,0.269488519627753,2019-01-09 08:23:28,0,"7A-2018-3"
"2007",93,1,888,0.825538999316508,2019-01-09 08:23:50,0,"7A-2007-3"
"2229",58,0,845,0.38486599966594,2019-01-09 08:24:00,0,"7A-2229-2"
"2007",94,1,889,0.857440776122975,2019-01-09 08:24:41,0,"7A-2007-3"
"1227",70,0,857,0.854906768401322,2019-01-09 08:24:42,0,"7A-1227-2"
"079",91,1,878,0.47070409043896,2019-01-09 08:25:02,2,"7A-079-3"
"2229",59,0,846,0.409278162654131,2019-01-09 08:25:03,2,"7A-2229-2"
"2018",86,1,873,0.292258323381535,2019-01-09 08:25:07,0,"7A-2018-3"
"1070",66,0,853,0.682343824627809,2019-01-09 08:25:29,0,"7A-1070-2"
"2007",95,1,890,0.897258795460667,2019-01-09 08:25:55,0,"7A-2007-3"
"1227",71,0,858,0.868183683863627,2019-01-09 08:25:57,0,"7A-1227-2"
"079",92,1,879,0.511648798943946,2019-01-09 08:27:00,2,"7A-079-3"
"2007",96,1,891,0.911784045156766,2019-01-09 08:27:03,0,"7A-2007-3"
"2229",60,0,847,0.439125772755213,2019-01-09 08:27:16,1,"7A-2229-2"
"2018",87,1,874,0.317522924439553,2019-01-09 08:27:25,0,"7A-2018-3"
"1227",72,0,859,0.896633248842894,2019-01-09 08:27:48,0,"7A-1227-2"
"1070",67,0,854,0.718407589049089,2019-01-09 08:27:49,0,"7A-1070-2"
"2007",97,1,892,0.942035893912485,2019-01-09 08:28:25,0,"7A-2007-3"
"1227",73,0,860,0.921684998824237,2019-01-09 08:28:55,0,"7A-1227-2"
"2018",88,1,875,0.349711865234143,2019-01-09 08:29:26,1,"7A-2018-3"
"2007",98,0,833,0.000176597066565652,2019-01-09 08:29:32,0,"7A-2007-4"
"1227",74,0,861,0.955752883882411,2019-01-09 08:30:09,0,"7A-1227-2"
"1070",68,0,855,0.761410520369173,2019-01-09 08:31:14,1,"7A-1070-2"
"2229",61,0,848,0.510416465943271,2019-01-09 08:31:18,7,"7A-2229-2"
"2018",89,1,876,0.400145356083748,2019-01-09 08:31:19,1,"7A-2018-3"
"1227",75,0,862,0.98185358401968,2019-01-09 08:31:32,0,"7A-1227-2"
"1227",76,0,863,0.999862709189184,2019-01-09 08:32:26,0,"7A-1227-2"
"2229",62,0,849,0.555041282676949,2019-01-09 08:33:06,8,"7A-2229-2"
"1227",77,1,864,0,2019-01-09 08:33:55,3,"7A-1227-3"
"2018",90,1,877,0.443619091369809,2019-01-09 08:33:58,0,"7A-2018-3"
"1070",69,0,856,0.80792625754739,2019-01-09 08:33:59,0,"7A-1070-2"
"2018",91,1,878,0.47070409043896,2019-01-09 08:35:14,4,"7A-2018-3"
"2229",63,0,850,0.580882174793736,2019-01-09 08:35:36,3,"7A-2229-2"
"1070",70,0,857,0.854906768401322,2019-01-09 08:36:15,0,"7A-1070-2"
"2007",99,0,834,0.0298707115005243,2019-01-09 08:37:25,0,"7A-2007-4"
"1070",71,0,858,0.868183683863627,2019-01-09 08:37:28,0,"7A-1070-2"
"2018",92,1,879,0.511648798943946,2019-01-09 08:37:32,11,"7A-2018-3"
"1227",78,1,865,0.0462142873482239,2019-01-09 08:37:59,11,"7A-1227-3"
"2229",64,0,851,0.630958415525539,2019-01-09 08:38:40,6,"7A-2229-2"
"1070",72,0,859,0.896633248842894,2019-01-09 08:38:49,0,"7A-1070-2"
"2007",100,0,835,0.0572996784302245,2019-01-09 08:38:55,1,"7A-2007-4"
"2229",65,0,852,0.645082732783201,2019-01-09 08:39:24,3,"7A-2229-2"
"2018",93,1,880,0.571526690606043,2019-01-09 08:39:29,7,"7A-2018-3"
"1227",79,1,866,0.0777902170798328,2019-01-09 08:39:43,3,"7A-1227-3"
"1070",73,0,860,0.921684998824237,2019-01-09 08:40:03,0,"7A-1070-2"
"2007",101,0,836,0.0908075252119989,2019-01-09 08:40:30,1,"7A-2007-4"
"1227",80,1,867,0.10348823888695,2019-01-09 08:40:39,3,"7A-1227-3"
"2018",94,1,881,0.595988666305138,2019-01-09 08:40:48,1,"7A-2018-3"
"2007",102,0,837,0.0977605110935727,2019-01-09 08:40:50,0,"7A-2007-4"
"2229",66,0,853,0.682343824627809,2019-01-09 08:40:51,8,"7A-2229-2"
"1070",74,0,861,0.955752883882411,2019-01-09 08:41:21,0,"7A-1070-2"
"1227",81,1,868,0.123217423152103,2019-01-09 08:41:50,1,"7A-1227-3"
"2007",103,0,838,0.134335297981435,2019-01-09 08:41:56,0,"7A-2007-4"
"2018",95,1,882,0.621306385373085,2019-01-09 08:42:17,2,"7A-2018-3"
"1070",75,0,862,0.98185358401968,2019-01-09 08:42:51,0,"7A-1070-2"
"2007",104,0,839,0.180084037759157,2019-01-09 08:43:06,0,"7A-2007-4"
"2018",96,1,883,0.648064831065828,2019-01-09 08:43:24,0,"7A-2018-3"
"2229",67,0,854,0.718407589049089,2019-01-09 08:43:38,1,"7A-2229-2"
"1227",82,1,869,0.163732976155089,2019-01-09 08:44:38,0,"7A-1227-3"
"2018",97,1,884,0.678505118154901,2019-01-09 08:45:42,0,"7A-2018-3"
"1227",83,1,870,0.185365579660867,2019-01-09 08:45:42,0,"7A-1227-3"
"2007",105,0,840,0.243144056368646,2019-01-09 08:46:29,1,"7A-2007-4"
"2018",98,1,885,0.713151263496098,2019-01-09 08:46:31,0,"7A-2018-3"
"2229",68,0,855,0.761410520369173,2019-01-09 08:47:13,1,"7A-2229-2"
"2018",99,1,886,0.738804128868766,2019-01-09 08:47:28,0,"7A-2018-3"
"1227",84,1,871,0.215246424067137,2019-01-09 08:47:49,3,"7A-1227-3"
"2007",106,0,841,0.274900304058666,2019-01-09 08:47:50,0,"7A-2007-4"
"2018",100,1,887,0.770112992660718,2019-01-09 08:48:36,0,"7A-2018-3"
"2007",107,0,842,0.298670926554268,2019-01-09 08:48:43,0,"7A-2007-4"
"2229",69,0,856,0.80792625754739,2019-01-09 08:49:25,0,"7A-2229-2"
"2007",108,0,843,0.326874981707611,2019-01-09 08:49:39,0,"7A-2007-4"
"1070",76,0,863,0.999862709189184,2019-01-09 08:50:16,1,"7A-1070-2"
"1070",77,1,864,0,2019-01-09 08:50:21,0,"7A-1070-3"
"2007",109,0,844,0.353759062234062,2019-01-09 08:51:09,0,"7A-2007-4"
"2229",70,0,857,0.854906768401322,2019-01-09 08:51:19,1,"7A-2229-2"
"1227",85,1,872,0.269488519627753,2019-01-09 08:51:35,0,"7A-1227-3"
"2018",101,1,888,0.825538999316508,2019-01-09 08:51:46,0,"7A-2018-3"
"2018",102,1,889,0.857440776122975,2019-01-09 08:52:34,1,"7A-2018-3"
"2007",110,0,845,0.38486599966594,2019-01-09 08:52:36,0,"7A-2007-4"
"2229",71,0,858,0.868183683863627,2019-01-09 08:52:37,0,"7A-2229-2"
"2018",103,1,890,0.897258795460667,2019-01-09 08:53:26,0,"7A-2018-3"
"2007",111,0,846,0.409278162654131,2019-01-09 08:53:33,2,"7A-2007-4"
"1227",86,1,873,0.292258323381535,2019-01-09 08:53:42,0,"7A-1227-3"
"1070",78,1,865,0.0462142873482239,2019-01-09 08:53:59,2,"7A-1070-3"
"2018",104,1,891,0.911784045156766,2019-01-09 08:54:19,0,"7A-2018-3"
"2007",112,0,847,0.439125772755213,2019-01-09 08:54:46,0,"7A-2007-4"
"2229",72,0,859,0.896633248842894,2019-01-09 08:55:12,0,"7A-2229-2"
"1070",79,1,866,0.0777902170798328,2019-01-09 08:55:37,2,"7A-1070-3"
"1227",87,1,874,0.317522924439553,2019-01-09 08:55:51,2,"7A-1227-3"
"2018",105,1,892,0.942035893912485,2019-01-09 08:55:55,0,"7A-2018-3"
"2229",73,0,860,0.921684998824237,2019-01-09 08:56:11,0,"7A-2229-2"
"1070",80,1,867,0.10348823888695,2019-01-09 08:56:22,1,"7A-1070-3"
"2229",74,0,861,0.955752883882411,2019-01-09 08:57:14,0,"7A-2229-2"
"2018",106,0,833,0.000176597066565652,2019-01-09 08:57:29,0,"7A-2018-4"
"1070",81,1,868,0.123217423152103,2019-01-09 08:57:34,0,"7A-1070-3"
"1227",88,1,875,0.349711865234143,2019-01-09 08:58:28,2,"7A-1227-3"
"2007",113,0,848,0.510416465943271,2019-01-09 08:58:30,0,"7A-2007-4"
"1070",82,1,869,0.163732976155089,2019-01-09 08:59:41,1,"7A-1070-3"
"2007",114,0,849,0.555041282676949,2019-01-09 09:00:01,0,"7A-2007-4"
"2229",75,0,862,0.98185358401968,2019-01-09 09:00:18,0,"7A-2229-2"
"1227",89,1,876,0.400145356083748,2019-01-09 09:00:48,3,"7A-1227-3"
"2229",76,0,863,0.999862709189184,2019-01-09 09:00:57,0,"7A-2229-2"
"2007",115,0,850,0.580882174793736,2019-01-09 09:00:59,1,"7A-2007-4"
"1070",83,1,870,0.185365579660867,2019-01-09 09:01:31,2,"7A-1070-3"
"1070",84,1,871,0.215246424067137,2019-01-09 09:03:06,0,"7A-1070-3"
"2007",116,0,851,0.630958415525539,2019-01-09 09:03:29,6,"7A-2007-4"
"1227",90,1,877,0.443619091369809,2019-01-09 09:03:37,2,"7A-1227-3"
"2007",117,0,852,0.645082732783201,2019-01-09 09:04:30,0,"7A-2007-4"
"2018",107,0,834,0.0298707115005243,2019-01-09 09:04:36,0,"7A-2018-4"
"1227",91,1,878,0.47070409043896,2019-01-09 09:05:03,2,"7A-1227-3"
"1227",92,0,847,0.439125772755213,2019-01-09 09:05:48,0,"7A-1227-4"
"2018",108,0,835,0.0572996784302245,2019-01-09 09:06:00,1,"7A-2018-4"
"2007",118,0,853,0.682343824627809,2019-01-09 09:06:30,1,"7A-2007-4"
"2229",77,1,864,0,2019-01-09 09:06:43,1,"7A-2229-3"
"1070",85,1,872,0.269488519627753,2019-01-09 09:06:55,1,"7A-1070-3"
"2018",109,0,836,0.0908075252119989,2019-01-09 09:07:06,0,"7A-2018-4"
"2018",110,0,837,0.0977605110935727,2019-01-09 09:07:54,0,"7A-2018-4"
"2007",119,0,854,0.718407589049089,2019-01-09 09:08:00,1,"7A-2007-4"
"1070",86,1,873,0.292258323381535,2019-01-09 09:08:35,0,"7A-1070-3"
"2018",111,0,838,0.134335297981435,2019-01-09 09:08:50,1,"7A-2018-4"
"2229",78,1,865,0.0462142873482239,2019-01-09 09:09:34,0,"7A-2229-3"
"1070",87,1,874,0.317522924439553,2019-01-09 09:09:58,0,"7A-1070-3"
"2018",112,0,839,0.180084037759157,2019-01-09 09:10:03,0,"7A-2018-4"
"2229",79,1,866,0.0777902170798328,2019-01-09 09:11:03,0,"7A-2229-3"
"2229",80,1,867,0.10348823888695,2019-01-09 09:11:28,3,"7A-2229-3"
"1070",88,1,875,0.349711865234143,2019-01-09 09:12:10,0,"7A-1070-3"
"2229",81,1,868,0.123217423152103,2019-01-09 09:12:12,0,"7A-2229-3"
"2007",120,0,855,0.761410520369173,2019-01-09 09:12:45,0,"7A-2007-4"
"2018",113,0,840,0.243144056368646,2019-01-09 09:12:50,1,"7A-2018-4"
"2018",114,0,841,0.274900304058666,2019-01-09 09:13:46,0,"7A-2018-4"
"1070",89,1,876,0.400145356083748,2019-01-09 09:14:00,2,"7A-1070-3"
"2229",82,1,869,0.163732976155089,2019-01-09 09:14:14,0,"7A-2229-3"
"2018",115,0,842,0.298670926554268,2019-01-09 09:14:31,0,"7A-2018-4"
"2018",116,0,843,0.326874981707611,2019-01-09 09:15:39,0,"7A-2018-4"
"2007",121,0,856,0.80792625754739,2019-01-09 09:15:50,0,"7A-2007-4"
"2229",83,1,870,0.185365579660867,2019-01-09 09:15:52,1,"7A-2229-3"
"1070",90,1,877,0.443619091369809,2019-01-09 09:16:33,0,"7A-1070-3"
"2018",117,0,844,0.353759062234062,2019-01-09 09:16:49,0,"7A-2018-4"
"2007",122,0,857,0.854906768401322,2019-01-09 09:17:41,0,"7A-2007-4"
"1070",91,1,878,0.47070409043896,2019-01-09 09:18:02,0,"7A-1070-3"
"2018",118,0,845,0.38486599966594,2019-01-09 09:18:34,1,"7A-2018-4"
"2229",84,1,871,0.215246424067137,2019-01-09 09:18:49,2,"7A-2229-3"
"1070",92,0,847,0.439125772755213,2019-01-09 09:18:57,0,"7A-1070-4"
"2007",123,0,858,0.868183683863627,2019-01-09 09:19:08,0,"7A-2007-4"
"2018",119,0,846,0.409278162654131,2019-01-09 09:19:09,0,"7A-2018-4"
"2007",124,0,859,0.896633248842894,2019-01-09 09:20:36,0,"7A-2007-4"
"2018",120,0,847,0.439125772755213,2019-01-09 09:20:45,3,"7A-2018-4"
"2007",125,0,860,0.921684998824237,2019-01-09 09:21:45,0,"7A-2007-4"
"2007",126,0,861,0.955752883882411,2019-01-09 09:22:55,0,"7A-2007-4"
"2229",85,1,872,0.269488519627753,2019-01-09 09:23:11,0,"7A-2229-3"
"2018",121,0,848,0.510416465943271,2019-01-09 09:23:12,0,"7A-2018-4"
"2007",127,0,862,0.98185358401968,2019-01-09 09:24:24,0,"7A-2007-4"
"2229",86,1,873,0.292258323381535,2019-01-09 09:25:13,0,"7A-2229-3"
"2018",122,0,849,0.555041282676949,2019-01-09 09:25:18,4,"7A-2018-4"
"2018",123,0,850,0.580882174793736,2019-01-09 09:27:07,3,"7A-2018-4"
"2007",128,0,863,0.999862709189184,2019-01-09 09:27:21,0,"7A-2007-4"
"2229",87,1,874,0.317522924439553,2019-01-09 09:27:32,2,"7A-2229-3"
"2229",88,1,875,0.349711865234143,2019-01-09 09:29:06,0,"7A-2229-3"
"2018",124,0,851,0.630958415525539,2019-01-09 09:29:26,1,"7A-2018-4"
"2007",129,1,864,0,2019-01-09 09:29:33,0,"7A-2007-5"
"2018",125,0,852,0.645082732783201,2019-01-09 09:30:19,1,"7A-2018-4"
"2229",89,1,876,0.400145356083748,2019-01-09 09:31:12,0,"7A-2229-3"
"2018",126,0,853,0.682343824627809,2019-01-09 09:32:21,2,"7A-2018-4"
"2229",90,1,877,0.443619091369809,2019-01-09 09:33:22,1,"7A-2229-3"
"2018",127,0,854,0.718407589049089,2019-01-09 09:34:02,4,"7A-2018-4"
"2229",91,1,878,0.47070409043896,2019-01-09 09:35:14,0,"7A-2229-3"
"2007",130,1,865,0.0462142873482239,2019-01-09 09:35:46,4,"7A-2007-5"
"2229",92,1,879,0.511648798943946,2019-01-09 09:37:10,0,"7A-2229-3"
"2007",131,1,866,0.0777902170798328,2019-01-09 09:37:40,3,"7A-2007-5"
"2018",128,0,855,0.761410520369173,2019-01-09 09:38:05,2,"7A-2018-4"
"2007",132,1,867,0.10348823888695,2019-01-09 09:38:35,1,"7A-2007-5"
"2007",133,1,868,0.123217423152103,2019-01-09 09:39:40,0,"7A-2007-5"
"2018",129,0,856,0.80792625754739,2019-01-09 09:40:54,0,"7A-2018-4"
"2007",134,1,869,0.163732976155089,2019-01-09 09:42:45,0,"7A-2007-5"
"2018",130,0,857,0.854906768401322,2019-01-09 09:43:14,0,"7A-2018-4"
"2007",135,1,870,0.185365579660867,2019-01-09 09:43:47,0,"7A-2007-5"
"2018",131,0,858,0.868183683863627,2019-01-09 09:44:01,0,"7A-2018-4"
"2007",136,1,871,0.215246424067137,2019-01-09 09:45:02,1,"7A-2007-5"
"2018",132,0,859,0.896633248842894,2019-01-09 09:46:03,0,"7A-2018-4"
"2018",133,0,860,0.921684998824237,2019-01-09 09:47:23,0,"7A-2018-4"
"2007",137,1,872,0.269488519627753,2019-01-09 09:48:57,1,"7A-2007-5"
"2018",134,0,861,0.955752883882411,2019-01-09 09:49:24,0,"7A-2018-4"
"2018",135,0,862,0.98185358401968,2019-01-09 09:50:55,0,"7A-2018-4"
"2007",138,1,873,0.292258323381535,2019-01-09 09:51:31,0,"7A-2007-5"
"2007",139,1,874,0.317522924439553,2019-01-09 09:52:59,1,"7A-2007-5"
"2018",136,0,863,0.999862709189184,2019-01-09 09:54:31,0,"7A-2018-4"
"2007",140,1,875,0.349711865234143,2019-01-09 09:55:23,0,"7A-2007-5"
"2007",141,1,876,0.400145356083748,2019-01-09 09:57:09,4,"7A-2007-5"
"2018",137,1,864,0,2019-01-09 09:57:23,0,"7A-2018-5"
"2007",142,1,877,0.443619091369809,2019-01-09 09:59:13,1,"7A-2007-5"
