"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"098",92,0,284,0.863419135759976,2019-01-29 08:55:00,0,"6-098-3"
"1285",127,0,268,0.165355870794809,2019-01-29 08:55:15,11,"6-1285-5"
"2250",117,1,310,0.926401644355789,2019-01-29 08:56:03,0,"6-2250-4"
"098",93,0,285,0.904162999558368,2019-01-29 08:56:30,0,"6-098-3"
"1285",128,0,269,0.194173319280255,2019-01-29 08:56:45,1,"6-1285-5"
"2250",118,1,311,0.960301965630299,2019-01-29 08:57:12,0,"6-2250-4"
"2250",119,1,312,1,2019-01-29 08:57:41,0,"6-2250-4"
"098",94,0,286,0.950536341005195,2019-01-29 08:57:59,0,"6-098-3"
"2250",120,0,262,0.000578421700119148,2019-01-29 08:58:00,0,"6-2250-5"
"1285",129,0,270,0.218591183517816,2019-01-29 08:58:15,3,"6-1285-5"
"1285",130,0,271,0.249972165325934,2019-01-29 08:59:45,2,"6-1285-5"
"1285",131,0,272,0.290098146602248,2019-01-29 09:02:02,4,"6-1285-5"
"2250",121,0,263,0.0325025935057746,2019-01-29 09:02:51,1,"6-2250-5"
"098",95,0,287,0.984872313255525,2019-01-29 09:03:16,0,"6-098-3"
"098",96,1,288,0,2019-01-29 09:03:25,0,"6-098-4"
"2250",122,0,264,0.0536056712240504,2019-01-29 09:03:39,0,"6-2250-5"
"098",97,1,289,0.0319724031087385,2019-01-29 09:03:56,0,"6-098-4"
"1285",132,0,273,0.342693018753228,2019-01-29 09:04:04,1,"6-1285-5"
"2250",123,0,265,0.0671517794210626,2019-01-29 09:04:39,0,"6-2250-5"
"098",98,1,290,0.0706152207899871,2019-01-29 09:04:55,0,"6-098-4"
"1285",133,0,274,0.368748430445886,2019-01-29 09:05:37,1,"6-1285-5"
"098",99,1,291,0.107449520562249,2019-01-29 09:05:55,0,"6-098-4"
"098",100,1,292,0.150069622716587,2019-01-29 09:07:27,0,"6-098-4"
"2250",124,0,266,0.105543729542471,2019-01-29 09:07:28,2,"6-2250-5"
"1285",134,0,275,0.434907001863647,2019-01-29 09:08:30,0,"6-1285-5"
"2250",125,0,267,0.135393261441981,2019-01-29 09:09:12,4,"6-2250-5"
"2250",126,0,268,0.165355870794809,2019-01-29 09:10:24,3,"6-2250-5"
"1285",135,0,276,0.494813855338183,2019-01-29 09:10:30,0,"6-1285-5"
"2250",127,0,269,0.194173319280255,2019-01-29 09:11:47,3,"6-2250-5"
"2250",128,0,270,0.218591183517816,2019-01-29 09:12:44,2,"6-2250-5"
"1285",136,0,277,0.557507818976829,2019-01-29 09:12:45,0,"6-1285-5"
"098",101,1,293,0.183517109555931,2019-01-29 09:13:06,0,"6-098-4"
"2250",129,0,271,0.249972165325934,2019-01-29 09:14:04,0,"6-2250-5"
"2250",130,0,272,0.290098146602248,2019-01-29 09:15:07,1,"6-2250-5"
"1285",137,0,278,0.589771605828292,2019-01-29 09:15:18,0,"6-1285-5"
"098",102,1,294,0.224411787611486,2019-01-29 09:15:40,0,"6-098-4"
"1285",138,0,279,0.626024467367472,2019-01-29 09:16:15,1,"6-1285-5"
"098",103,1,295,0.322088282862185,2019-01-29 09:17:57,1,"6-098-4"
"1285",139,0,280,0.674272017160062,2019-01-29 09:18:00,1,"6-1285-5"
"2250",131,0,273,0.342693018753228,2019-01-29 09:18:40,0,"6-2250-5"
"2250",132,0,274,0.368748430445886,2019-01-29 09:19:42,0,"6-2250-5"
"098",104,1,296,0.383229443157152,2019-01-29 09:19:47,2,"6-098-4"
"098",105,1,297,0.418127303707244,2019-01-29 09:21:08,0,"6-098-4"
"2250",133,0,275,0.434907001863647,2019-01-29 09:22:14,0,"6-2250-5"
"098",106,1,298,0.451478815500845,2019-01-29 09:22:44,0,"6-098-4"
"2250",134,0,276,0.494813855338183,2019-01-29 09:23:52,0,"6-2250-5"
"098",107,1,299,0.523010986396167,2019-01-29 09:23:55,0,"6-098-4"
"098",108,1,300,0.559838949573841,2019-01-29 09:24:35,0,"6-098-4"
"098",109,1,301,0.588027083564404,2019-01-29 09:25:15,0,"6-098-4"
"2250",135,0,277,0.557507818976829,2019-01-29 09:26:10,0,"6-2250-5"
"098",110,1,302,0.637094388038549,2019-01-29 09:26:45,0,"6-098-4"
"098",111,1,303,0.686582055968454,2019-01-29 09:28:07,0,"6-098-4"
"2250",136,0,278,0.589771605828292,2019-01-29 09:28:14,0,"6-2250-5"
"2250",137,0,279,0.626024467367472,2019-01-29 09:29:09,0,"6-2250-5"
"098",112,1,304,0.72625809569632,2019-01-29 09:30:03,1,"6-098-4"
"2250",138,0,280,0.674272017160062,2019-01-29 09:31:01,0,"6-2250-5"
"098",113,1,305,0.762937710521117,2019-01-29 09:31:03,0,"6-098-4"
"098",114,1,306,0.779455159565192,2019-01-29 09:32:09,0,"6-098-4"
"098",115,1,307,0.819533971237437,2019-01-29 09:33:21,0,"6-098-4"
"098",116,1,308,0.841853765949238,2019-01-29 09:34:21,0,"6-098-4"
"098",117,1,309,0.879467262058585,2019-01-29 09:35:50,0,"6-098-4"
"098",118,1,310,0.926401644355789,2019-01-29 09:37:37,0,"6-098-4"
"098",119,1,311,0.960301965630299,2019-01-29 09:38:45,0,"6-098-4"
"098",120,1,312,1,2019-01-29 09:40:14,0,"6-098-4"
"098",121,0,262,0.000578421700119148,2019-01-29 09:40:18,0,"6-098-5"
"098",122,0,263,0.0325025935057746,2019-01-29 09:43:37,2,"6-098-5"
"098",123,0,264,0.0536056712240504,2019-01-29 09:44:32,3,"6-098-5"
"098",124,0,265,0.0671517794210626,2019-01-29 09:45:00,1,"6-098-5"
"098",125,0,266,0.105543729542471,2019-01-29 09:46:27,1,"6-098-5"
"098",126,0,267,0.135393261441981,2019-01-29 09:48:40,3,"6-098-5"
"098",127,0,268,0.165355870794809,2019-01-29 09:49:55,0,"6-098-5"
"098",128,0,269,0.194173319280255,2019-01-29 09:51:55,0,"6-098-5"
"098",129,0,270,0.218591183517816,2019-01-29 09:52:49,1,"6-098-5"
"098",130,0,271,0.249972165325934,2019-01-29 09:54:37,3,"6-098-5"
"098",131,0,272,0.290098146602248,2019-01-29 09:56:51,5,"6-098-5"
"098",132,0,273,0.342693018753228,2019-01-29 09:59:26,1,"6-098-5"
"098",133,0,274,0.368748430445886,2019-01-29 10:00:41,0,"6-098-5"
"098",134,0,275,0.434907001863647,2019-01-29 10:03:07,0,"6-098-5"
"098",135,0,276,0.494813855338183,2019-01-29 10:04:27,0,"6-098-5"
"098",136,0,277,0.557507818976829,2019-01-29 10:06:39,0,"6-098-5"
"098",137,0,278,0.589771605828292,2019-01-29 10:08:49,0,"6-098-5"
"098",138,0,279,0.626024467367472,2019-01-29 10:09:54,0,"6-098-5"
"098",139,0,280,0.674272017160062,2019-01-29 10:11:32,0,"6-098-5"
