"datetime","vehicle","kind","lon","lat","on_route"
2018-12-01 10:52:40,"1017",14,28.6609859466553,50.2551727294922,1
2018-12-01 10:52:47,"1017",14,28.6609859466553,50.2551727294922,1
2018-12-01 12:55:40,"1017",14,28.6612014770508,50.2547607421875,1
2018-12-01 08:36:58,"1070",14,28.702730178833,50.263858795166,0
2018-12-01 08:43:30,"1070",17,28.691370010376,50.2676696777344,0
2018-12-01 14:01:40,"535",14,28.6563701629639,50.2576065063477,1
2018-12-01 08:44:26,"1070",14,28.6883220672607,50.2663345336914,0
2018-12-01 08:44:42,"1070",14,28.6869049072266,50.2657356262207,0
2018-12-01 08:47:14,"1070",14,28.681770324707,50.2634925842285,0
2018-12-01 08:57:57,"1070",17,28.6608257293701,50.252269744873,1
2018-12-01 09:21:00,"1070",14,28.6360454559326,50.245304107666,1
2018-12-01 09:21:30,"1070",14,28.6364479064941,50.2452964782715,1
2018-12-01 09:21:52,"1070",14,28.6371726989746,50.2453231811523,1
2018-12-01 09:22:40,"1070",17,28.6407470703125,50.245246887207,1
2018-12-01 09:40:48,"1070",14,28.6489887237549,50.2655563354492,1
2018-12-01 09:40:57,"1070",14,28.6489887237549,50.2655563354492,1
2018-12-01 09:24:14,"535",14,28.6189804077148,50.2814674377441,1
2018-12-01 09:24:16,"535",14,28.6189804077148,50.2814674377441,1
2018-12-01 10:18:01,"1070",14,28.6438102722168,50.2769889831543,1
2018-12-01 12:02:06,"535",14,28.6577758789062,50.2565994262695,1
2018-12-01 12:02:11,"535",14,28.6577758789062,50.2565994262695,1
2018-12-01 12:07:54,"2231",14,28.6211986541748,50.2439613342285,1
2018-12-01 12:07:56,"2231",14,28.6211986541748,50.2439613342285,1
2018-12-01 12:08:02,"2231",14,28.6219329833984,50.2442016601562,1
2018-12-01 09:45:05,"1017",14,28.6392288208008,50.2453155517578,1
2018-12-01 09:45:11,"1017",14,28.6392288208008,50.2453155517578,1
2018-12-01 09:45:12,"1017",14,28.6392288208008,50.2453155517578,1
2018-12-01 09:45:32,"1017",14,28.64035987854,50.2452964782715,1
2018-12-01 09:46:08,"1017",14,28.6424903869629,50.2452354431152,1
2018-12-01 09:59:08,"1017",14,28.6575794219971,50.2565536499023,1
2018-12-01 09:59:10,"1017",14,28.6575794219971,50.2565536499023,1
2018-12-01 10:02:57,"1017",14,28.650505065918,50.2622756958008,1
2018-12-01 10:16:16,"1017",14,28.6253700256348,50.2804718017578,1
2018-12-01 10:31:45,"1017",14,28.6070404052734,50.2836112976074,1
2018-12-01 10:40:57,"1017",14,28.6412410736084,50.2774391174316,1
2018-12-01 10:43:03,"1017",14,28.6478080749512,50.2729110717773,1
2018-12-01 11:09:23,"1017",17,28.6133289337158,50.2392768859863,1
2018-12-01 11:17:04,"1017",14,28.6230812072754,50.2443542480469,1
2018-12-01 11:17:16,"1017",14,28.6230812072754,50.2443542480469,1
2018-12-01 11:20:19,"1017",17,28.6381988525391,50.2452964782715,1
2018-12-01 11:20:28,"1017",32,28.6381988525391,50.2452964782715,1
2018-12-01 12:39:03,"1017",14,28.6317501068115,50.2791976928711,1
2018-12-01 12:47:26,"1017",14,28.6494483947754,50.2639694213867,1
2018-12-01 13:16:52,"1017",14,28.6139602661133,50.2395172119141,1
2018-12-01 13:19:44,"1017",14,28.6273307800293,50.2447929382324,1
2018-12-01 13:21:05,"1017",14,28.635534286499,50.2453689575195,1
2018-12-01 13:23:47,"1017",14,28.6485252380371,50.2451286315918,1
2018-12-01 13:48:44,"1017",14,28.634895324707,50.2787971496582,1
2018-12-01 14:06:00,"1017",14,28.5952491760254,50.2857780456543,1
2018-12-01 14:07:38,"1017",17,28.6044769287109,50.284065246582,1
2018-12-01 14:08:13,"1017",14,28.6066551208496,50.2836647033691,1
2018-12-01 14:16:22,"1017",14,28.6401062011719,50.2777442932129,1
2018-12-01 14:16:25,"1017",14,28.6401062011719,50.2777442932129,1
2018-12-01 14:17:44,"1017",14,28.6443958282471,50.2768402099609,1
2018-12-01 14:22:46,"1017",14,28.6502952575684,50.2622528076172,1
2018-12-01 15:00:33,"1017",17,28.6364650726318,50.245361328125,1
2018-12-01 15:11:20,"1017",14,28.6611251831055,50.2549591064453,1
2018-12-01 15:11:21,"1017",14,28.6611251831055,50.2549591064453,1
2018-12-01 15:11:26,"1017",14,28.6611251831055,50.2549591064453,1
2018-12-01 15:30:00,"1017",14,28.6357688903809,50.2786979675293,1
2018-12-01 15:30:13,"1017",14,28.6357688903809,50.2786979675293,1
2018-12-01 16:01:44,"1017",14,28.6505756378174,50.2621688842773,1
2018-12-01 08:40:23,"1070",14,28.696382522583,50.2694435119629,0
2018-12-01 08:43:57,"1070",14,28.6910152435303,50.2674789428711,0
2018-12-01 08:45:40,"1070",14,28.685245513916,50.2650871276855,0
2018-12-01 08:46:59,"1070",14,28.6819648742676,50.2636108398438,0
2018-12-01 08:47:00,"1070",14,28.6819648742676,50.2636108398438,0
2018-12-01 08:47:08,"1070",14,28.6819648742676,50.2636108398438,0
2018-12-01 08:49:39,"1070",21,28.6730804443359,50.2598266601562,0
2018-12-01 09:21:10,"1070",14,28.6363353729248,50.2453079223633,1
2018-12-01 09:23:09,"1070",14,28.6430358886719,50.2452507019043,1
2018-12-01 09:43:36,"1070",14,28.6482715606689,50.2706909179688,1
2018-12-01 11:11:11,"1070",14,28.656135559082,50.257698059082,1
2018-12-01 11:42:13,"1070",14,28.604305267334,50.2841491699219,1
2018-12-01 09:41:17,"1017",14,28.6226406097412,50.2443542480469,1
2018-12-01 09:44:10,"1017",14,28.6356620788574,50.245361328125,1
2018-12-01 09:47:03,"1017",14,28.6461505889893,50.2451400756836,1
2018-12-01 09:54:35,"1017",14,28.6615734100342,50.2536087036133,1
2018-12-01 09:59:46,"1017",14,28.656322479248,50.2575416564941,1
2018-12-01 09:59:52,"1017",14,28.656322479248,50.2575416564941,1
2018-12-01 10:33:44,"1017",14,28.6164131164551,50.2819137573242,1
2018-12-01 10:33:52,"1017",14,28.6164131164551,50.2819137573242,1
2018-12-01 10:35:11,"1017",14,28.6210823059082,50.2810516357422,1
2018-12-01 10:41:33,"1017",14,28.645565032959,50.2764587402344,1
2018-12-01 10:46:17,"1017",14,28.6496467590332,50.2635383605957,1
2018-12-01 11:17:56,"1017",14,28.6257476806641,50.2446632385254,1
2018-12-01 11:23:14,"1017",14,28.6484336853027,50.2450981140137,1
2018-12-01 11:39:33,"1017",14,28.6488456726074,50.2662353515625,1
2018-12-01 11:48:15,"1017",14,28.6321544647217,50.2792854309082,1
2018-12-01 11:48:36,"1017",14,28.6321544647217,50.2792854309082,1
2018-12-01 11:49:12,"1017",14,28.6280040740967,50.2800407409668,1
2018-12-01 12:33:51,"1017",14,28.6102237701416,50.2831039428711,1
2018-12-01 12:48:07,"1017",14,28.6503887176514,50.2622833251953,1
2018-12-01 12:57:49,"1017",14,28.6598453521729,50.2523307800293,1
2018-12-01 13:22:17,"1017",14,28.6404495239258,50.2453193664551,1
2018-12-01 13:22:26,"1017",14,28.6404495239258,50.2453193664551,1
2018-12-01 13:22:47,"1017",14,28.6427574157715,50.2452850341797,1
2018-12-01 13:24:47,"1017",14,28.6546840667725,50.2468070983887,1
2018-12-01 13:29:27,"1017",14,28.6614856719971,50.2539710998535,1
2018-12-01 13:31:05,"1017",14,28.6608791351318,50.2556266784668,1
2018-12-01 13:40:00,"1017",14,28.6490001678467,50.2655258178711,1
2018-12-01 13:47:07,"1017",14,28.6404209136963,50.2778167724609,1
2018-12-01 14:09:03,"1017",14,28.6118812561035,50.2827072143555,1
2018-12-01 14:29:16,"1017",17,28.6610088348389,50.2552299499512,1
2018-12-01 14:56:46,"1017",14,28.6215286254883,50.2441024780273,1
2018-12-01 15:00:40,"1017",17,28.6388053894043,50.2453498840332,1
2018-12-01 15:00:44,"1017",17,28.6388053894043,50.2453498840332,1
2018-12-01 15:01:00,"1017",14,28.6388053894043,50.2453498840332,1
2018-12-01 15:01:45,"1017",14,28.6415462493896,50.2453384399414,1
2018-12-01 15:01:54,"1017",14,28.6415462493896,50.2453384399414,1
2018-12-01 15:07:59,"1017",14,28.6595726013184,50.2509460449219,1
2018-12-01 15:22:58,"1017",14,28.648509979248,50.2689247131348,1
2018-12-01 15:48:10,"1017",14,28.6089782714844,50.283275604248,1
2018-12-01 15:48:19,"1017",14,28.6089782714844,50.283275604248,1
2018-12-01 16:01:46,"1017",14,28.652530670166,50.2613410949707,1
2018-12-01 16:02:55,"1017",14,28.6539859771729,50.2605400085449,1
2018-12-01 16:06:52,"1017",14,28.6609725952148,50.2552452087402,1
2018-12-01 08:39:07,"1070",14,28.6974296569824,50.2685928344727,0
2018-12-01 08:39:47,"1070",14,28.6966781616211,50.2692413330078,0
2018-12-01 08:49:22,"1070",14,28.6744079589844,50.2604484558105,0
2018-12-01 09:23:00,"1070",14,28.6420974731445,50.245231628418,1
2018-12-01 10:18:35,"1017",14,28.6126804351807,50.2827529907227,1
2018-12-01 10:19:45,"1070",14,28.6480579376221,50.2718734741211,1
2018-12-01 12:05:01,"1070",17,28.661205291748,50.2550201416016,1
2018-12-01 12:11:25,"2231",17,28.6311187744141,50.2451972961426,1
2018-12-01 09:42:04,"1017",17,28.6232395172119,50.2444267272949,1
2018-12-01 09:42:07,"1017",17,28.6232395172119,50.2444267272949,1
2018-12-01 09:59:26,"1017",14,28.6572666168213,50.2565231323242,1
2018-12-01 09:59:27,"1017",14,28.6572666168213,50.2565231323242,1
2018-12-01 10:11:50,"1017",14,28.6384449005127,50.2781143188477,1
2018-12-01 10:13:52,"1017",14,28.6358852386475,50.2785682678223,1
2018-12-01 10:16:54,"1017",21,28.6210250854492,50.2812385559082,1
2018-12-01 10:30:55,"1017",14,28.602466583252,50.284423828125,1
2018-12-01 10:33:28,"1017",14,28.614164352417,50.2823143005371,1
2018-12-01 10:34:04,"1017",14,28.6186027526855,50.281494140625,1
2018-12-01 10:34:29,"1017",14,28.6187973022461,50.2814521789551,1
2018-12-01 10:34:31,"1017",14,28.6187973022461,50.2814521789551,1
2018-12-01 10:34:37,"1017",17,28.6187973022461,50.2814521789551,1
2018-12-01 10:34:53,"1017",14,28.6187973022461,50.2814521789551,1
2018-12-01 10:35:24,"1017",14,28.623291015625,50.2806663513184,1
2018-12-01 10:40:06,"1017",14,28.6407375335693,50.2775268554688,1
2018-12-01 10:42:16,"1017",14,28.6476268768311,50.2741165161133,1
2018-12-01 10:47:30,"1017",14,28.6531524658203,50.2610092163086,1
2018-12-01 10:48:02,"1017",14,28.6539764404297,50.2604293823242,1
2018-12-01 11:19:33,"1017",14,28.6358242034912,50.2453193664551,1
2018-12-01 11:19:51,"1017",14,28.6363716125488,50.2452774047852,1
2018-12-01 11:20:08,"1017",14,28.6363716125488,50.2452774047852,1
2018-12-01 11:30:08,"1017",17,28.6612758636475,50.2546501159668,1
2018-12-01 11:52:31,"1017",14,28.6142196655273,50.2825469970703,1
2018-12-01 12:32:12,"1017",14,28.6023540496826,50.284496307373,1
2018-12-01 12:36:57,"1017",14,28.6208019256592,50.2811660766602,1
2018-12-01 12:45:22,"1017",14,28.6483402252197,50.2696380615234,1
2018-12-01 13:11:46,"1017",14,28.6133804321289,50.2392730712891,1
2018-12-01 13:20:34,"1017",17,28.6309509277344,50.2451667785645,1
2018-12-01 13:21:18,"1017",32,28.6362972259521,50.2453193664551,1
2018-12-01 13:21:48,"1017",14,28.6386985778809,50.2452735900879,1
2018-12-01 13:22:01,"1017",14,28.6386985778809,50.2452735900879,1
2018-12-01 13:23:16,"1017",14,28.6461791992188,50.2451515197754,1
2018-12-01 13:23:38,"1017",14,28.6461791992188,50.2451515197754,1
2018-12-01 13:24:27,"1017",14,28.6526851654053,50.2453002929688,1
2018-12-01 13:24:31,"1017",17,28.6526851654053,50.2453002929688,1
2018-12-01 13:35:12,"1017",14,28.6575031280518,50.2564277648926,1
2018-12-01 13:54:14,"1017",14,28.6178073883057,50.2818946838379,1
2018-12-01 14:08:52,"1017",14,28.6110858917236,50.2828598022461,1
2018-12-01 14:11:59,"1017",14,28.6208057403564,50.2811317443848,1
2018-12-01 14:16:03,"1017",14,28.6379241943359,50.2781143188477,1
2018-12-01 14:17:27,"1017",17,28.6422309875488,50.2773208618164,1
2018-12-01 15:03:16,"1017",14,28.6482906341553,50.2451591491699,1
2018-12-01 15:03:17,"1017",14,28.6482906341553,50.2451591491699,1
2018-12-01 15:30:21,"1017",14,28.6344604492188,50.2789039611816,1
2018-12-01 15:47:47,"1017",14,28.6075973510742,50.283561706543,1
2018-12-01 15:48:27,"1017",14,28.6102256774902,50.283073425293,1
2018-12-01 15:48:43,"1017",14,28.6102256774902,50.283073425293,1
2018-12-01 15:54:43,"1017",14,28.6383247375488,50.2780342102051,1
2018-12-01 16:01:20,"1017",17,28.6497058868408,50.2635154724121,1
2018-12-01 16:01:24,"1017",17,28.6497058868408,50.2635154724121,1
2018-12-01 16:02:43,"1017",14,28.6535034179688,50.2608947753906,1
2018-12-01 08:39:18,"1070",14,28.6971302032471,50.2689247131348,0
2018-12-01 08:39:24,"1070",14,28.6971302032471,50.2689247131348,0
2018-12-01 08:44:05,"1070",14,28.6905403137207,50.267276763916,0
2018-12-01 08:47:31,"1070",17,28.6797580718994,50.2626762390137,0
2018-12-01 08:50:18,"1070",14,28.6728248596191,50.2596855163574,0
2018-12-01 09:21:41,"1070",14,28.63649559021,50.2452812194824,1
2018-12-01 09:21:44,"1070",14,28.63649559021,50.2452812194824,1
2018-12-01 09:28:16,"1070",14,28.659517288208,50.2509346008301,1
2018-12-01 07:52:41,"535",14,28.6965007781982,50.2694129943848,0
2018-12-01 07:55:30,"535",14,28.691556930542,50.2677536010742,0
2018-12-01 08:11:40,"535",14,28.6574687957764,50.2524948120117,1
2018-12-01 08:18:41,"535",14,28.635290145874,50.2453804016113,1
2018-12-01 08:34:47,"535",14,28.6322288513184,50.2452812194824,1
2018-12-01 08:35:27,"535",14,28.6357650756836,50.2452964782715,1
2018-12-01 08:37:12,"535",17,28.6406097412109,50.2452392578125,1
2018-12-01 09:29:25,"535",17,28.641134262085,50.2775344848633,1
2018-12-01 09:29:56,"535",14,28.6421966552734,50.2773361206055,1
2018-12-01 09:30:23,"535",14,28.6440277099609,50.2769584655762,1
2018-12-01 09:35:01,"535",14,28.6488418579102,50.2662315368652,1
2018-12-01 09:36:47,"535",14,28.6509819030762,50.2619361877441,1
2018-12-01 09:36:49,"535",14,28.6509819030762,50.2619361877441,1
2018-12-01 09:37:32,"535",14,28.6533279418945,50.2609939575195,1
2018-12-01 09:37:39,"535",14,28.6533279418945,50.2609939575195,1
2018-12-01 10:10:38,"535",17,28.6238861083984,50.2444381713867,1
2018-12-01 10:13:45,"535",14,28.6366443634033,50.2452926635742,1
2018-12-01 10:14:31,"535",17,28.6403141021729,50.245231628418,1
2018-12-01 10:57:06,"535",14,28.605131149292,50.2839622497559,1
2018-12-01 11:01:48,"535",14,28.6216926574707,50.2809600830078,1
2018-12-01 11:01:49,"535",14,28.6216926574707,50.2809600830078,1
2018-12-01 11:02:01,"535",14,28.6228179931641,50.2807464599609,1
2018-12-01 11:06:01,"535",14,28.639310836792,50.2778205871582,1
2018-12-01 11:07:26,"535",14,28.6451587677002,50.2766304016113,1
2018-12-01 11:19:37,"535",14,28.6599102020264,50.257022857666,1
2018-12-01 11:19:38,"535",14,28.6599102020264,50.257022857666,1
2018-12-01 11:46:47,"535",14,28.6327972412109,50.245361328125,1
2018-12-01 11:48:00,"535",14,28.6372756958008,50.2453651428223,1
2018-12-01 11:54:52,"535",14,28.6576194763184,50.2515640258789,1
2018-12-01 11:54:54,"535",14,28.6576194763184,50.2515640258789,1
2018-12-01 11:57:10,"535",17,28.6615314483643,50.2527656555176,1
2018-12-01 11:57:15,"535",14,28.6615314483643,50.2527656555176,1
2018-12-01 12:02:26,"535",14,28.6577758789062,50.2565994262695,1
2018-12-01 15:31:01,"535",14,28.6611652374268,50.254940032959,1
2018-12-01 15:33:34,"535",14,28.6573276519775,50.2564430236816,1
2018-12-01 15:47:18,"535",14,28.638011932373,50.2782249450684,1
2018-12-01 15:48:54,"535",14,28.6342620849609,50.2788543701172,1
2018-12-01 15:48:55,"535",14,28.6342620849609,50.2788543701172,1
2018-12-01 15:48:57,"535",14,28.6331405639648,50.2790794372559,1
2018-12-01 15:48:59,"535",14,28.6331405639648,50.2790794372559,1
2018-12-01 15:52:38,"535",14,28.6172714233398,50.2820510864258,1
2018-12-01 15:53:01,"535",14,28.6149806976318,50.2824783325195,1
2018-12-01 16:03:34,"535",14,28.6050968170166,50.2839050292969,1
2018-12-01 16:06:36,"535",14,28.6150035858154,50.2821998596191,1
2018-12-01 16:08:23,"535",14,28.6209907531738,50.2810592651367,1
2018-12-01 16:11:01,"535",14,28.6320610046387,50.2789993286133,1
2018-12-01 16:13:32,"535",14,28.6371116638184,50.2781257629395,1
2018-12-01 16:15:24,"535",14,28.6437149047852,50.2769813537598,1
2018-12-01 16:15:34,"535",14,28.6445388793945,50.2767601013184,1
2018-12-01 11:11:00,"1070",14,28.6569576263428,50.2567481994629,1
2018-12-01 12:02:39,"535",14,28.6576633453369,50.2565650939941,1
2018-12-01 12:02:41,"535",14,28.6573238372803,50.2564353942871,1
2018-12-01 12:02:51,"535",14,28.6573238372803,50.2564353942871,1
2018-12-01 12:03:14,"535",14,28.6568069458008,50.2569160461426,1
2018-12-01 12:03:26,"535",14,28.6565380096436,50.2573585510254,1
2018-12-01 12:03:30,"535",14,28.6565380096436,50.2573585510254,1
2018-12-01 12:09:35,"535",14,28.6487140655518,50.2679824829102,1
2018-12-01 12:10:15,"535",14,28.6483364105225,50.2703514099121,1
2018-12-01 12:10:24,"535",14,28.6483364105225,50.2703514099121,1
2018-12-01 12:15:26,"535",14,28.6365928649902,50.2784614562988,1
2018-12-01 12:17:46,"535",14,28.6319389343262,50.2793083190918,1
2018-12-01 12:17:52,"535",14,28.6319389343262,50.2793083190918,1
2018-12-01 12:51:02,"535",14,28.5950012207031,50.2858848571777,1
2018-12-01 13:08:50,"535",17,28.64870262146,50.2667655944824,1
2018-12-01 13:09:09,"535",32,28.6487464904785,50.2665061950684,1
2018-12-01 13:18:47,"535",32,28.6610202789307,50.2552032470703,1
2018-12-01 13:19:07,"535",14,28.6611671447754,50.254955291748,1
2018-12-01 13:47:07,"535",14,28.636547088623,50.2453117370605,1
2018-12-01 13:48:58,"535",17,28.6446857452393,50.2451591491699,1
2018-12-01 14:01:04,"535",14,28.6574382781982,50.2563896179199,1
2018-12-01 14:07:49,"535",14,28.6487483978271,50.2675323486328,1
2018-12-01 14:13:26,"535",14,28.6406879425049,50.277904510498,1
2018-12-01 14:16:24,"535",14,28.6317405700684,50.279483795166,1
2018-12-01 14:34:36,"535",14,28.6205654144287,50.2811813354492,1
2018-12-01 14:34:49,"535",14,28.6216506958008,50.2809944152832,1
2018-12-01 14:35:09,"535",14,28.6236362457275,50.280632019043,1
2018-12-01 14:39:43,"535",17,28.6411819458008,50.2774925231934,1
2018-12-01 14:39:59,"535",14,28.6411819458008,50.2774925231934,1
2018-12-01 14:42:02,"535",14,28.6479034423828,50.2728462219238,1
2018-12-01 08:11:49,"1017",17,28.7000598907471,50.266040802002,0
2018-12-01 08:12:01,"1017",14,28.7000598907471,50.266040802002,0
2018-12-01 08:14:19,"1017",14,28.6959438323975,50.2697982788086,0
2018-12-01 08:30:48,"1017",14,28.651237487793,50.2618789672852,1
2018-12-01 08:32:58,"1017",14,28.6486549377441,50.2679328918457,1
2018-12-01 08:33:10,"1017",14,28.6486549377441,50.2679328918457,1
2018-12-01 08:59:44,"1017",14,28.604455947876,50.2840957641602,1
2018-12-01 08:59:45,"1017",14,28.604455947876,50.2840957641602,1
2018-12-01 08:59:52,"1017",17,28.604455947876,50.2840957641602,1
2018-12-01 09:12:20,"1017",14,28.6500663757324,50.2626991271973,1
2018-12-01 09:12:30,"1017",14,28.6500663757324,50.2626991271973,1
2018-12-01 16:08:03,"1017",14,28.6606254577637,50.2523612976074,1
2018-12-01 16:08:18,"1017",17,28.6606254577637,50.2523612976074,1
2018-12-01 16:08:28,"1017",17,28.6606254577637,50.2523612976074,1
2018-12-01 16:28:13,"1017",14,28.6311302185059,50.2451667785645,1
2018-12-01 16:28:22,"1017",17,28.6311302185059,50.2451667785645,1
2018-12-01 16:31:31,"1017",14,28.6462116241455,50.2450904846191,1
2018-12-01 16:31:43,"1017",14,28.6462116241455,50.2450904846191,1
2018-12-01 16:32:01,"1017",14,28.6484336853027,50.2450485229492,1
2018-12-01 16:46:27,"1017",14,28.6501560211182,50.2625541687012,1
2018-12-01 17:19:43,"1017",14,28.6142501831055,50.2823295593262,1
2018-12-01 17:19:44,"1017",14,28.6142501831055,50.2823295593262,1
2018-12-01 17:22:51,"1017",14,28.6334285736084,50.2788429260254,1
2018-12-01 17:24:33,"1017",14,28.6389026641846,50.2779273986816,1
2018-12-01 17:39:25,"1017",14,28.6661605834961,50.2572135925293,0
2018-12-01 17:41:45,"1017",14,28.6701965332031,50.2587203979492,0
2018-12-01 09:54:06,"1070",14,28.6142272949219,50.2825164794922,1
2018-12-01 10:10:56,"1070",14,28.6131458282471,50.282527923584,1
2018-12-01 10:11:18,"1070",14,28.6158332824707,50.282054901123,1
2018-12-01 10:11:20,"1070",14,28.6158332824707,50.282054901123,1
2018-12-01 10:11:39,"1070",14,28.6181774139404,50.2816276550293,1
2018-12-01 10:12:35,"1070",14,28.6193504333496,50.2814102172852,1
2018-12-01 10:14:52,"1070",14,28.632080078125,50.2791023254395,1
2018-12-01 10:16:10,"1070",17,28.6369781494141,50.2782402038574,1
2018-12-01 10:17:40,"1070",14,28.6413726806641,50.2774696350098,1
2018-12-01 10:21:41,"1070",17,28.6487426757812,50.2660293579102,1
2018-12-01 10:23:09,"1070",14,28.6497077941895,50.2633857727051,1
2018-12-01 10:53:16,"1070",14,28.6208667755127,50.2437400817871,1
2018-12-01 10:54:40,"1070",14,28.624605178833,50.2445526123047,1
2018-12-01 10:56:18,"1070",14,28.6352252960205,50.2453308105469,1
2018-12-01 10:56:20,"1070",14,28.6352252960205,50.2453308105469,1
2018-12-01 10:57:05,"1070",32,28.6374282836914,50.2453269958496,1
2018-12-01 10:57:27,"1070",14,28.6398410797119,50.2452812194824,1
2018-12-01 10:57:47,"1070",17,28.6404457092285,50.2452354431152,1
2018-12-01 10:58:10,"1070",14,28.6408367156982,50.2452659606934,1
2018-12-01 11:07:59,"1070",14,28.6609363555908,50.2552719116211,1
2018-12-01 11:19:43,"1070",17,28.647741317749,50.274341583252,1
2018-12-01 11:24:07,"1070",14,28.6358413696289,50.2785949707031,1
2018-12-01 11:24:09,"1070",14,28.6358413696289,50.2785949707031,1
2018-12-01 11:43:27,"1070",14,28.6079044342041,50.2834548950195,1
2018-12-01 11:51:09,"1070",14,28.6416606903076,50.277530670166,1
2018-12-01 11:51:13,"1070",14,28.6416606903076,50.277530670166,1
2018-12-01 11:55:15,"1070",14,28.648775100708,50.2664184570312,1
2018-12-01 11:55:20,"1070",17,28.6487846374512,50.2661170959473,1
2018-12-01 11:56:35,"1070",14,28.6498165130615,50.263313293457,1
2018-12-01 12:06:53,"1070",14,28.6602096557617,50.252311706543,1
2018-12-01 12:07:03,"1070",14,28.6602096557617,50.252311706543,1
2018-12-01 12:15:13,"1070",14,28.6345748901367,50.2454566955566,1
2018-12-01 12:28:58,"1070",14,28.6234436035156,50.2444458007812,1
2018-12-01 12:29:00,"1070",14,28.6234436035156,50.2444458007812,1
2018-12-01 07:52:53,"535",14,28.6962814331055,50.2696075439453,0
2018-12-01 12:29:05,"1070",14,28.6234436035156,50.2444458007812,1
2018-12-01 08:32:08,"535",17,28.623104095459,50.2443656921387,1
2018-12-01 12:32:13,"1070",17,28.640380859375,50.2452850341797,1
2018-12-01 08:34:28,"535",17,28.6312503814697,50.245174407959,1
2018-12-01 08:34:42,"535",14,28.6312503814697,50.245174407959,1
2018-12-01 12:42:38,"1070",14,28.660795211792,50.2556991577148,1
2018-12-01 08:35:19,"535",14,28.6351509094238,50.245304107666,1
2018-12-01 08:35:51,"535",14,28.6363925933838,50.2452850341797,1
2018-12-01 09:28:34,"535",14,28.6377735137939,50.2781562805176,1
2018-12-01 12:45:30,"1070",14,28.6564826965332,50.2572326660156,1
2018-12-01 09:36:32,"535",14,28.6500701904297,50.2624549865723,1
2018-12-01 10:10:19,"535",17,28.6231861114502,50.2443618774414,1
2018-12-01 12:46:10,"1070",14,28.6549682617188,50.2592964172363,1
2018-12-01 10:11:34,"535",14,28.6305751800537,50.2450942993164,1
2018-12-01 10:12:23,"535",14,28.632137298584,50.2452697753906,1
2018-12-01 10:57:04,"535",14,28.604024887085,50.2841644287109,1
2018-12-01 12:51:49,"1070",14,28.6483840942383,50.2697982788086,1
2018-12-01 10:57:59,"535",14,28.6087379455566,50.2833290100098,1
2018-12-01 10:59:28,"535",14,28.612268447876,50.2826652526855,1
2018-12-01 12:57:55,"1070",14,28.6345252990723,50.2787895202637,1
2018-12-01 11:02:38,"535",14,28.6268272399902,50.2800216674805,1
2018-12-01 11:02:39,"535",14,28.6268272399902,50.2800216674805,1
2018-12-01 11:02:48,"535",14,28.6279125213623,50.2798194885254,1
2018-12-01 12:58:10,"1070",14,28.6333751678467,50.2790184020996,1
2018-12-01 11:06:53,"535",14,28.6414852142334,50.2774848937988,1
2018-12-01 11:07:03,"535",14,28.6421318054199,50.2773284912109,1
2018-12-01 11:07:36,"535",21,28.645975112915,50.276237487793,1
2018-12-01 12:59:21,"1070",14,28.6295299530029,50.2797393798828,1
2018-12-01 11:07:47,"535",14,28.6467113494873,50.2756614685059,1
2018-12-01 11:22:51,"535",14,28.6601581573486,50.2522468566895,1
2018-12-01 13:01:56,"1070",17,28.6165008544922,50.2820816040039,1
2018-12-01 11:49:11,"535",14,28.6410675048828,50.2452812194824,1
2018-12-01 14:46:51,"535",14,28.6499805450439,50.2630233764648,1
2018-12-01 13:42:46,"1070",17,28.6016902923584,50.2845916748047,1
2018-12-01 15:20:07,"535",14,28.6374263763428,50.2453765869141,1
2018-12-01 15:33:50,"535",14,28.6570835113525,50.2566566467285,1
2018-12-01 13:46:49,"1070",14,28.6172885894775,50.2817611694336,1
2018-12-01 15:37:23,"535",14,28.6532497406006,50.2612037658691,1
2018-12-01 15:46:11,"535",17,28.6410121917725,50.2776756286621,1
2018-12-01 13:52:47,"1070",14,28.6425457000732,50.2771682739258,1
2018-12-01 15:47:02,"535",14,28.6403007507324,50.2779197692871,1
2018-12-01 15:47:58,"535",17,28.6360492706299,50.2785758972168,1
2018-12-01 15:49:39,"535",14,28.6319046020508,50.2793350219727,1
2018-12-01 16:01:26,"535",14,28.5953197479248,50.2857780456543,1
2018-12-01 16:04:30,"535",14,28.6083393096924,50.2832679748535,1
2018-12-01 16:04:41,"535",14,28.6083393096924,50.2832679748535,1
2018-12-01 16:12:49,"535",17,28.636531829834,50.2781143188477,1
2018-12-01 16:17:02,"535",17,28.6478805541992,50.2727661132812,1
2018-12-01 14:44:37,"1070",17,28.6614456176758,50.2543830871582,1
2018-12-01 16:24:09,"535",14,28.6535701751709,50.2608032226562,1
2018-12-01 16:30:34,"535",14,28.6611366271973,50.2547378540039,1
2018-12-01 14:50:59,"1070",14,28.6511573791504,50.2619514465332,1
2018-12-01 15:02:25,"1070",14,28.6326675415039,50.2792358398438,1
2018-12-01 15:03:01,"1070",14,28.6311912536621,50.2794990539551,1
2018-12-01 15:03:03,"1070",14,28.6311912536621,50.2794990539551,1
2018-12-01 15:22:11,"1070",14,28.6123085021973,50.282642364502,1
2018-12-01 15:24:04,"1070",14,28.6202201843262,50.2812042236328,1
2018-12-01 15:42:17,"1070",17,28.6608428955078,50.2553596496582,1
