"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2042",158,0,228,0.10994450871619,2019-01-28 19:31:29,0,"4A-2042-10"
"2018",54,1,261,1,2019-01-28 19:31:57,0,"4A-2018-3"
"2027",175,0,235,0.474964304485094,2019-01-28 19:31:59,4,"4A-2027-10"
"2018",55,0,225,0.000947023149626863,2019-01-28 19:32:06,0,"4A-2018-4"
"2042",159,0,229,0.172801876475394,2019-01-28 19:33:19,0,"4A-2042-10"
"2027",176,0,236,0.561075460875635,2019-01-28 19:33:53,0,"4A-2027-10"
"2042",160,0,230,0.22167313719839,2019-01-28 19:34:29,2,"4A-2042-10"
"2027",177,0,237,0.600485182326678,2019-01-28 19:34:33,0,"4A-2027-10"
"2027",178,0,238,0.627165444180284,2019-01-28 19:35:30,0,"4A-2027-10"
"2042",161,0,231,0.270729534416042,2019-01-28 19:35:59,1,"4A-2042-10"
"2018",56,0,226,0.0532149960254601,2019-01-28 19:36:31,1,"4A-2018-4"
"2042",162,0,232,0.31791101260622,2019-01-28 19:37:19,0,"4A-2042-10"
"2018",57,0,227,0.0877660910543383,2019-01-28 19:37:21,0,"4A-2018-4"
"2027",179,0,239,0.675120579250762,2019-01-28 19:37:24,1,"4A-2027-10"
"2018",58,0,228,0.10994450871619,2019-01-28 19:37:41,1,"4A-2018-4"
"2042",163,0,233,0.357889254592392,2019-01-28 19:38:19,0,"4A-2042-10"
"2018",59,0,229,0.172801876475394,2019-01-28 19:39:03,0,"4A-2018-4"
"2042",164,0,234,0.409267887558938,2019-01-28 19:39:39,0,"4A-2042-10"
"2018",60,0,230,0.22167313719839,2019-01-28 19:40:08,2,"4A-2018-4"
"2027",180,0,240,0.766010222686297,2019-01-28 19:40:26,1,"4A-2027-10"
"2018",61,0,231,0.270729534416042,2019-01-28 19:41:17,1,"4A-2018-4"
"2042",165,0,235,0.474964304485094,2019-01-28 19:41:48,0,"4A-2042-10"
"2018",62,0,232,0.31791101260622,2019-01-28 19:42:23,0,"4A-2018-4"
"2027",181,0,241,0.83555195293944,2019-01-28 19:42:25,5,"4A-2027-10"
"2042",166,0,236,0.561075460875635,2019-01-28 19:43:28,1,"4A-2042-10"
"2027",182,0,242,0.902281629912662,2019-01-28 19:43:51,4,"4A-2027-10"
"2018",63,0,233,0.357889254592392,2019-01-28 19:44:27,0,"4A-2018-4"
"2042",167,0,237,0.600485182326678,2019-01-28 19:44:28,0,"4A-2042-10"
"2042",168,0,238,0.627165444180284,2019-01-28 19:45:49,1,"4A-2042-10"
"2018",64,0,234,0.409267887558938,2019-01-28 19:45:54,0,"4A-2018-4"
"2042",169,0,239,0.675120579250762,2019-01-28 19:47:13,1,"4A-2042-10"
"2018",65,0,235,0.474964304485094,2019-01-28 19:47:20,0,"4A-2018-4"
"2018",66,0,236,0.561075460875635,2019-01-28 19:48:31,0,"4A-2018-4"
"2018",67,0,237,0.600485182326678,2019-01-28 19:49:39,0,"4A-2018-4"
"2018",68,0,238,0.627165444180284,2019-01-28 19:50:28,0,"4A-2018-4"
"2042",170,0,240,0.766010222686297,2019-01-28 19:51:00,4,"4A-2042-10"
"2018",69,0,239,0.675120579250762,2019-01-28 19:52:22,0,"4A-2018-4"
"2042",171,0,241,0.83555195293944,2019-01-28 19:53:11,3,"4A-2042-10"
"2042",172,0,242,0.902281629912662,2019-01-28 19:54:41,6,"4A-2042-10"
"2018",70,0,240,0.766010222686297,2019-01-28 19:54:47,2,"4A-2018-4"
"2018",71,0,241,0.83555195293944,2019-01-28 19:56:16,0,"4A-2018-4"
"2018",72,0,242,0.902281629912662,2019-01-28 19:57:33,1,"4A-2018-4"
