"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1061",16,1,349,0.438543190135669,2019-01-10 10:05:57,1,"1-1061-1"
"082",101,1,343,0.176609259344442,2019-01-10 10:05:59,2,"1-082-4"
"2275",82,0,324,0.464223085153302,2019-01-10 10:06:02,2,"1-2275-3"
"1285",114,1,356,0.711119020274658,2019-01-10 10:06:07,4,"1-1285-4"
"2250",46,0,320,0.305333000112803,2019-01-10 10:06:15,2,"1-2250-5"
"2213",50,0,332,0.799810561735194,2019-01-10 10:06:52,0,"1-2213-3"
"1061",17,1,350,0.485093396397414,2019-01-10 10:07:25,9,"1-1061-1"
"2074",138,1,347,0.334966629809789,2019-01-10 10:07:37,1,"1-2074-6"
"082",102,1,344,0.221577462405869,2019-01-10 10:07:39,0,"1-082-4"
"2250",47,0,321,0.333028918726944,2019-01-10 10:08:12,2,"1-2250-5"
"1285",115,1,357,0.750782878874296,2019-01-10 10:08:14,0,"1-1285-4"
"2213",51,0,333,0.829997621789545,2019-01-10 10:08:41,1,"1-2213-3"
"082",103,1,345,0.247459192611619,2019-01-10 10:08:49,1,"1-082-4"
"2074",139,1,348,0.377303892620547,2019-01-10 10:09:04,1,"1-2074-6"
"2275",83,0,325,0.527599467372967,2019-01-10 10:09:44,2,"1-2275-3"
"1061",18,1,351,0.520653957481985,2019-01-10 10:09:54,3,"1-1061-1"
"082",104,1,346,0.270940254606016,2019-01-10 10:10:19,2,"1-082-4"
"1285",116,1,358,0.812928038061422,2019-01-10 10:10:23,3,"1-1285-4"
"2250",48,0,322,0.385521152640149,2019-01-10 10:10:26,1,"1-2250-5"
"525",105,0,314,0.0507916429265604,2019-01-10 10:10:50,8,"1-525-5"
"2275",84,0,326,0.560093765890244,2019-01-10 10:11:13,0,"1-2275-3"
"2074",140,1,349,0.438543190135669,2019-01-10 10:11:25,2,"1-2074-6"
"2213",52,0,334,0.874390796033596,2019-01-10 10:11:31,0,"1-2213-3"
"1061",19,1,352,0.585589758876801,2019-01-10 10:12:05,1,"1-1061-1"
"2250",49,0,323,0.425684152880833,2019-01-10 10:12:30,4,"1-2250-5"
"2213",53,0,335,0.889147019074123,2019-01-10 10:12:32,1,"1-2213-3"
"2275",85,0,327,0.592931189327847,2019-01-10 10:12:37,1,"1-2275-3"
"1285",117,1,359,0.866497246821289,2019-01-10 10:12:42,0,"1-1285-4"
"082",105,1,347,0.334966629809789,2019-01-10 10:12:42,2,"1-082-4"
"525",106,0,315,0.105403884285528,2019-01-10 10:12:46,11,"1-525-5"
"2074",141,1,350,0.485093396397414,2019-01-10 10:13:31,4,"1-2074-6"
"1285",118,1,360,0.899871926035048,2019-01-10 10:13:52,0,"1-1285-4"
"2275",86,0,328,0.63334235105082,2019-01-10 10:13:56,1,"1-2275-3"
"1061",20,1,353,0.632874056161709,2019-01-10 10:14:10,0,"1-1061-1"
"525",107,0,316,0.137028194266122,2019-01-10 10:14:21,4,"1-525-5"
"082",106,1,348,0.377303892620547,2019-01-10 10:14:31,0,"1-082-4"
"2213",54,0,336,0.958478833233903,2019-01-10 10:14:40,0,"1-2213-3"
"2275",87,0,329,0.660948261779403,2019-01-10 10:14:51,0,"1-2275-3"
"2074",142,1,351,0.520653957481985,2019-01-10 10:15:01,2,"1-2074-6"
"1061",21,1,354,0.660198527694968,2019-01-10 10:15:56,2,"1-1061-1"
"1285",119,1,361,0.950324817259666,2019-01-10 10:15:57,1,"1-1285-4"
"2213",55,0,337,0.999787250164714,2019-01-10 10:16:11,0,"1-2213-3"
"2213",56,1,338,0,2019-01-10 10:16:21,0,"1-2213-4"
"525",108,0,317,0.198311936035107,2019-01-10 10:16:22,2,"1-525-5"
"082",107,1,349,0.438543190135669,2019-01-10 10:16:42,0,"1-082-4"
"2275",88,0,330,0.708012498169492,2019-01-10 10:16:59,1,"1-2275-3"
"525",109,0,318,0.215597399137613,2019-01-10 10:17:02,1,"1-525-5"
"1061",22,1,355,0.679987472009799,2019-01-10 10:17:44,1,"1-1061-1"
"1285",120,1,362,1,2019-01-10 10:17:48,0,"1-1285-4"
"2074",143,1,352,0.585589758876801,2019-01-10 10:17:51,0,"1-2074-6"
"2213",57,1,339,0.0296275444076263,2019-01-10 10:17:56,0,"1-2213-4"
"1285",121,0,313,0,2019-01-10 10:17:58,0,"1-1285-5"
"082",108,1,350,0.485093396397414,2019-01-10 10:18:22,3,"1-082-4"
"2250",50,0,326,0.560093765890244,2019-01-10 10:18:47,4,"1-2250-5"
"2250",51,0,327,0.592931189327847,2019-01-10 10:18:58,1,"1-2250-5"
"2275",89,0,331,0.75316905016709,2019-01-10 10:19:06,1,"1-2275-3"
"1061",23,1,356,0.711119020274658,2019-01-10 10:19:07,1,"1-1061-1"
"525",110,0,319,0.261197849516172,2019-01-10 10:19:35,3,"1-525-5"
"2213",58,1,340,0.0642111533643541,2019-01-10 10:19:36,2,"1-2213-4"
"2074",144,1,353,0.632874056161709,2019-01-10 10:19:40,3,"1-2074-6"
"2250",52,0,328,0.63334235105082,2019-01-10 10:19:58,0,"1-2250-5"
"082",109,1,351,0.520653957481985,2019-01-10 10:20:14,5,"1-082-4"
"2250",53,0,329,0.660948261779403,2019-01-10 10:20:53,0,"1-2250-5"
"2074",145,1,354,0.660198527694968,2019-01-10 10:21:13,0,"1-2074-6"
"1061",24,1,357,0.750782878874296,2019-01-10 10:21:15,2,"1-1061-1"
"525",111,0,320,0.305333000112803,2019-01-10 10:21:20,4,"1-525-5"
"2213",59,1,341,0.119412351203813,2019-01-10 10:21:21,3,"1-2213-4"
"2275",90,0,332,0.799810561735194,2019-01-10 10:21:36,1,"1-2275-3"
"1285",122,0,314,0.0507916429265604,2019-01-10 10:22:13,1,"1-1285-5"
"082",110,1,352,0.585589758876801,2019-01-10 10:22:24,0,"1-082-4"
"525",112,0,321,0.333028918726944,2019-01-10 10:22:40,3,"1-525-5"
"2074",146,1,355,0.679987472009799,2019-01-10 10:22:42,0,"1-2074-6"
"2213",60,1,342,0.145648292562412,2019-01-10 10:22:47,0,"1-2213-4"
"2250",54,0,330,0.708012498169492,2019-01-10 10:22:47,1,"1-2250-5"
"1061",25,1,358,0.812928038061422,2019-01-10 10:22:54,3,"1-1061-1"
"2275",91,0,333,0.829997621789545,2019-01-10 10:22:59,1,"1-2275-3"
"1285",123,0,315,0.105403884285528,2019-01-10 10:23:52,5,"1-1285-5"
"2074",147,1,356,0.711119020274658,2019-01-10 10:24:12,1,"1-2074-6"
"525",113,0,322,0.385521152640149,2019-01-10 10:24:37,2,"1-525-5"
"2213",61,1,343,0.176609259344442,2019-01-10 10:24:37,0,"1-2213-4"
"2250",55,0,331,0.75316905016709,2019-01-10 10:24:42,0,"1-2250-5"
"082",111,1,353,0.632874056161709,2019-01-10 10:24:47,0,"1-082-4"
"1061",26,1,359,0.866497246821289,2019-01-10 10:24:59,0,"1-1061-1"
"1285",124,0,316,0.137028194266122,2019-01-10 10:25:17,6,"1-1285-5"
"2275",92,0,334,0.874390796033596,2019-01-10 10:25:18,0,"1-2275-3"
"2074",148,1,357,0.750782878874296,2019-01-10 10:25:46,0,"1-2074-6"
"525",114,0,323,0.425684152880833,2019-01-10 10:26:07,1,"1-525-5"
"2213",62,1,344,0.221577462405869,2019-01-10 10:26:07,2,"1-2213-4"
"1061",27,1,360,0.899871926035048,2019-01-10 10:26:27,0,"1-1061-1"
"2275",93,0,335,0.889147019074123,2019-01-10 10:26:35,0,"1-2275-3"
"2250",56,0,332,0.799810561735194,2019-01-10 10:27:10,1,"1-2250-5"
"525",115,0,324,0.464223085153302,2019-01-10 10:27:18,0,"1-525-5"
"2213",63,1,345,0.247459192611619,2019-01-10 10:27:22,2,"1-2213-4"
"082",112,1,354,0.660198527694968,2019-01-10 10:27:25,1,"1-082-4"
"2074",149,1,358,0.812928038061422,2019-01-10 10:27:36,0,"1-2074-6"
"1285",125,0,317,0.198311936035107,2019-01-10 10:27:44,0,"1-1285-5"
"2250",57,0,333,0.829997621789545,2019-01-10 10:28:19,0,"1-2250-5"
"1285",126,0,318,0.215597399137613,2019-01-10 10:28:19,1,"1-1285-5"
"2275",94,0,336,0.958478833233903,2019-01-10 10:28:26,0,"1-2275-3"
"1061",28,1,361,0.950324817259666,2019-01-10 10:28:31,0,"1-1061-1"
"2213",64,1,346,0.270940254606016,2019-01-10 10:28:37,1,"1-2213-4"
"082",113,1,355,0.679987472009799,2019-01-10 10:28:37,1,"1-082-4"
"2074",150,1,359,0.866497246821289,2019-01-10 10:29:43,0,"1-2074-6"
"525",116,0,325,0.527599467372967,2019-01-10 10:30:07,4,"1-525-5"
"2275",95,0,337,0.999787250164714,2019-01-10 10:30:16,1,"1-2275-3"
"082",114,1,356,0.711119020274658,2019-01-10 10:30:43,4,"1-082-4"
"1285",127,0,319,0.261197849516172,2019-01-10 10:30:44,2,"1-1285-5"
"2275",96,1,338,0,2019-01-10 10:30:51,0,"1-2275-4"
"2213",65,1,347,0.334966629809789,2019-01-10 10:30:52,4,"1-2213-4"
"2250",58,0,334,0.874390796033596,2019-01-10 10:30:59,1,"1-2250-5"
"2074",151,1,360,0.899871926035048,2019-01-10 10:31:05,0,"1-2074-6"
"1061",29,1,362,1,2019-01-10 10:31:11,0,"1-1061-1"
"1061",30,0,313,0,2019-01-10 10:31:28,0,"1-1061-2"
"525",117,0,326,0.560093765890244,2019-01-10 10:31:28,3,"1-525-5"
"2250",59,0,335,0.889147019074123,2019-01-10 10:31:28,1,"1-2250-5"
"082",115,1,357,0.750782878874296,2019-01-10 10:31:58,2,"1-082-4"
"2213",66,1,348,0.377303892620547,2019-01-10 10:32:00,0,"1-2213-4"
"1285",128,0,320,0.305333000112803,2019-01-10 10:32:32,1,"1-1285-5"
"2275",97,1,339,0.0296275444076263,2019-01-10 10:32:39,0,"1-2275-4"
"525",118,0,327,0.592931189327847,2019-01-10 10:32:45,1,"1-525-5"
"2213",67,1,349,0.438543190135669,2019-01-10 10:33:24,1,"1-2213-4"
"2074",152,1,361,0.950324817259666,2019-01-10 10:33:28,0,"1-2074-6"
"2250",60,0,336,0.958478833233903,2019-01-10 10:33:30,0,"1-2250-5"
"525",119,0,328,0.63334235105082,2019-01-10 10:33:35,0,"1-525-5"
"2275",98,1,340,0.0642111533643541,2019-01-10 10:33:49,0,"1-2275-4"
"082",116,1,358,0.812928038061422,2019-01-10 10:34:13,8,"1-082-4"
"1285",129,0,321,0.333028918726944,2019-01-10 10:34:14,3,"1-1285-5"
"525",120,0,329,0.660948261779403,2019-01-10 10:34:41,1,"1-525-5"
"1061",31,0,314,0.0507916429265604,2019-01-10 10:35:00,1,"1-1061-2"
"2250",61,0,337,0.999787250164714,2019-01-10 10:35:26,1,"1-2250-5"
"2213",68,1,350,0.485093396397414,2019-01-10 10:35:27,8,"1-2213-4"
"2074",153,1,362,1,2019-01-10 10:35:30,0,"1-2074-6"
"2250",62,1,338,0,2019-01-10 10:35:43,0,"1-2250-6"
"2074",154,0,313,0,2019-01-10 10:35:45,0,"1-2074-7"
"2275",99,1,341,0.119412351203813,2019-01-10 10:36:29,3,"1-2275-4"
"525",121,0,330,0.708012498169492,2019-01-10 10:36:36,1,"1-525-5"
"1061",32,0,315,0.105403884285528,2019-01-10 10:36:45,2,"1-1061-2"
"2213",69,1,351,0.520653957481985,2019-01-10 10:36:55,3,"1-2213-4"
"082",117,1,359,0.866497246821289,2019-01-10 10:36:58,1,"1-082-4"
"1285",130,0,322,0.385521152640149,2019-01-10 10:37:09,5,"1-1285-5"
"2250",63,1,339,0.0296275444076263,2019-01-10 10:37:17,0,"1-2250-6"
"2275",100,1,342,0.145648292562412,2019-01-10 10:37:34,1,"1-2275-4"
"1061",33,0,316,0.137028194266122,2019-01-10 10:38:11,0,"1-1061-2"
"082",118,1,360,0.899871926035048,2019-01-10 10:38:34,0,"1-082-4"
"525",122,0,331,0.75316905016709,2019-01-10 10:38:40,1,"1-525-5"
"2250",64,1,340,0.0642111533643541,2019-01-10 10:38:50,0,"1-2250-6"
"2213",70,1,352,0.585589758876801,2019-01-10 10:39:00,6,"1-2213-4"
"1285",131,0,323,0.425684152880833,2019-01-10 10:39:28,1,"1-1285-5"
"2275",101,1,343,0.176609259344442,2019-01-10 10:39:44,2,"1-2275-4"
"082",119,1,361,0.950324817259666,2019-01-10 10:40:17,0,"1-082-4"
"1061",34,0,317,0.198311936035107,2019-01-10 10:40:31,2,"1-1061-2"
"1061",35,0,318,0.215597399137613,2019-01-10 10:41:01,1,"1-1061-2"
"1285",132,0,324,0.464223085153302,2019-01-10 10:41:03,5,"1-1285-5"
"525",123,0,332,0.799810561735194,2019-01-10 10:41:10,1,"1-525-5"
"2250",65,1,341,0.119412351203813,2019-01-10 10:41:24,2,"1-2250-6"
"2275",102,1,344,0.221577462405869,2019-01-10 10:41:34,6,"1-2275-4"
"2213",71,1,353,0.632874056161709,2019-01-10 10:42:03,2,"1-2213-4"
"2074",155,0,314,0.0507916429265604,2019-01-10 10:42:25,6,"1-2074-7"
"525",124,0,333,0.829997621789545,2019-01-10 10:42:30,2,"1-525-5"
"2275",103,1,345,0.247459192611619,2019-01-10 10:42:39,1,"1-2275-4"
"2250",66,1,342,0.145648292562412,2019-01-10 10:42:48,3,"1-2250-6"
"082",120,1,362,1,2019-01-10 10:42:55,0,"1-082-4"
"082",121,0,313,0,2019-01-10 10:43:05,0,"1-082-5"
"1061",36,0,319,0.261197849516172,2019-01-10 10:43:26,0,"1-1061-2"
"2213",72,1,354,0.660198527694968,2019-01-10 10:43:41,1,"1-2213-4"
"1285",133,0,325,0.527599467372967,2019-01-10 10:43:50,3,"1-1285-5"
"2074",156,0,315,0.105403884285528,2019-01-10 10:44:05,8,"1-2074-7"
"2275",104,1,346,0.270940254606016,2019-01-10 10:44:12,6,"1-2275-4"
"2250",67,1,343,0.176609259344442,2019-01-10 10:44:28,0,"1-2250-6"
"525",125,0,334,0.874390796033596,2019-01-10 10:44:40,0,"1-525-5"
"2213",73,1,355,0.679987472009799,2019-01-10 10:44:48,0,"1-2213-4"
"1285",134,0,326,0.560093765890244,2019-01-10 10:45:05,2,"1-1285-5"
"2074",157,0,316,0.137028194266122,2019-01-10 10:45:15,5,"1-2074-7"
"525",126,0,335,0.889147019074123,2019-01-10 10:45:30,0,"1-525-5"
"2275",105,1,347,0.334966629809789,2019-01-10 10:46:23,3,"1-2275-4"
"2213",74,1,356,0.711119020274658,2019-01-10 10:46:39,4,"1-2213-4"
"2250",68,1,344,0.221577462405869,2019-01-10 10:46:49,1,"1-2250-6"
"1285",135,0,327,0.592931189327847,2019-01-10 10:46:50,0,"1-1285-5"
"2275",106,1,348,0.377303892620547,2019-01-10 10:47:23,0,"1-2275-4"
"2074",158,0,317,0.198311936035107,2019-01-10 10:47:35,6,"1-2074-7"
"1061",37,0,320,0.305333000112803,2019-01-10 10:47:42,0,"1-1061-2"
"1285",136,0,328,0.63334235105082,2019-01-10 10:47:55,2,"1-1285-5"
"525",127,0,336,0.958478833233903,2019-01-10 10:48:00,1,"1-525-5"
"2074",159,0,318,0.215597399137613,2019-01-10 10:48:10,1,"1-2074-7"
"2250",69,1,345,0.247459192611619,2019-01-10 10:48:16,0,"1-2250-6"
"1285",137,0,329,0.660948261779403,2019-01-10 10:48:45,0,"1-1285-5"
"2213",75,1,357,0.750782878874296,2019-01-10 10:49:39,3,"1-2213-4"
"2250",70,1,346,0.270940254606016,2019-01-10 10:49:43,4,"1-2250-6"
"1061",38,0,321,0.333028918726944,2019-01-10 10:49:47,1,"1-1061-2"
"2074",160,0,319,0.261197849516172,2019-01-10 10:50:11,2,"1-2074-7"
"082",122,0,314,0.0507916429265604,2019-01-10 10:50:25,7,"1-082-5"
"2275",107,1,349,0.438543190135669,2019-01-10 10:50:33,1,"1-2275-4"
"1285",138,0,330,0.708012498169492,2019-01-10 10:50:43,3,"1-1285-5"
"525",128,0,337,0.999787250164714,2019-01-10 10:50:51,2,"1-525-5"
"525",129,1,338,0,2019-01-10 10:51:01,0,"1-525-6"
"2250",71,1,347,0.334966629809789,2019-01-10 10:51:39,2,"1-2250-6"
"2213",76,1,358,0.812928038061422,2019-01-10 10:51:39,5,"1-2213-4"
"082",123,0,315,0.105403884285528,2019-01-10 10:52:24,9,"1-082-5"
"1061",39,0,322,0.385521152640149,2019-01-10 10:52:24,2,"1-1061-2"
"1285",139,0,331,0.75316905016709,2019-01-10 10:52:36,1,"1-1285-5"
"2074",161,0,320,0.305333000112803,2019-01-10 10:52:41,5,"1-2074-7"
"2250",72,1,348,0.377303892620547,2019-01-10 10:52:51,1,"1-2250-6"
"2275",108,1,350,0.485093396397414,2019-01-10 10:52:54,7,"1-2275-4"
"525",130,1,339,0.0296275444076263,2019-01-10 10:53:16,2,"1-525-6"
"082",124,0,316,0.137028194266122,2019-01-10 10:53:50,3,"1-082-5"
"2213",77,1,359,0.866497246821289,2019-01-10 10:53:54,0,"1-2213-4"
"2074",162,0,321,0.333028918726944,2019-01-10 10:54:27,0,"1-2074-7"
"2275",109,1,351,0.520653957481985,2019-01-10 10:54:30,7,"1-2275-4"
"1285",140,0,332,0.799810561735194,2019-01-10 10:54:35,2,"1-1285-5"
"1061",40,0,323,0.425684152880833,2019-01-10 10:54:44,2,"1-1061-2"
"525",131,1,340,0.0642111533643541,2019-01-10 10:54:46,2,"1-525-6"
"2213",78,1,360,0.899871926035048,2019-01-10 10:55:09,0,"1-2213-4"
"2250",73,1,349,0.438543190135669,2019-01-10 10:55:51,0,"1-2250-6"
"1285",141,0,333,0.829997621789545,2019-01-10 10:55:56,0,"1-1285-5"
"082",125,0,317,0.198311936035107,2019-01-10 10:56:21,3,"1-082-5"
"525",132,1,341,0.119412351203813,2019-01-10 10:56:26,0,"1-525-6"
"1061",41,0,324,0.464223085153302,2019-01-10 10:56:37,7,"1-1061-2"
"082",126,0,318,0.215597399137613,2019-01-10 10:57:06,1,"1-082-5"
"2074",163,0,322,0.385521152640149,2019-01-10 10:57:18,2,"1-2074-7"
"525",133,1,342,0.145648292562412,2019-01-10 10:57:39,2,"1-525-6"
"2250",74,1,350,0.485093396397414,2019-01-10 10:57:45,0,"1-2250-6"
"2213",79,1,361,0.950324817259666,2019-01-10 10:57:49,1,"1-2213-4"
"2275",110,1,352,0.585589758876801,2019-01-10 10:57:50,10,"1-2275-4"
"1285",142,0,334,0.874390796033596,2019-01-10 10:58:46,1,"1-1285-5"
"2074",164,0,323,0.425684152880833,2019-01-10 10:58:48,3,"1-2074-7"
"525",134,1,343,0.176609259344442,2019-01-10 10:59:19,1,"1-525-6"
"1285",143,0,335,0.889147019074123,2019-01-10 10:59:26,1,"1-1285-5"
"1061",42,0,325,0.527599467372967,2019-01-10 10:59:29,1,"1-1061-2"
"082",127,0,319,0.261197849516172,2019-01-10 10:59:31,3,"1-082-5"
"2250",75,1,351,0.520653957481985,2019-01-10 10:59:41,2,"1-2250-6"
"2213",80,1,362,1,2019-01-10 10:59:41,0,"1-2213-4"
"2074",165,0,324,0.464223085153302,2019-01-10 10:59:48,3,"1-2074-7"
"2213",81,0,313,0,2019-01-10 10:59:50,0,"1-2213-5"
"2275",111,1,353,0.632874056161709,2019-01-10 11:00:06,5,"1-2275-4"
"1061",43,0,326,0.560093765890244,2019-01-10 11:00:56,2,"1-1061-2"
"1285",144,0,336,0.958478833233903,2019-01-10 11:01:15,1,"1-1285-5"
"082",128,0,320,0.305333000112803,2019-01-10 11:01:27,2,"1-082-5"
"525",135,1,344,0.221577462405869,2019-01-10 11:01:29,0,"1-525-6"
"2275",112,1,354,0.660198527694968,2019-01-10 11:01:53,0,"1-2275-4"
"1285",145,0,337,0.999787250164714,2019-01-10 11:02:19,0,"1-1285-5"
"2074",166,0,325,0.527599467372967,2019-01-10 11:02:23,6,"1-2074-7"
"1061",44,0,327,0.592931189327847,2019-01-10 11:02:23,6,"1-1061-2"
"1285",146,1,338,0,2019-01-10 11:02:39,0,"1-1285-6"
"525",136,1,345,0.247459192611619,2019-01-10 11:02:45,3,"1-525-6"
"2250",76,1,352,0.585589758876801,2019-01-10 11:03:18,0,"1-2250-6"
"1061",45,0,328,0.63334235105082,2019-01-10 11:03:24,1,"1-1061-2"
"082",129,0,321,0.333028918726944,2019-01-10 11:03:32,1,"1-082-5"
"2275",113,1,355,0.679987472009799,2019-01-10 11:03:40,3,"1-2275-4"
"1061",46,0,329,0.660948261779403,2019-01-10 11:04:16,0,"1-1061-2"
"2074",167,0,326,0.560093765890244,2019-01-10 11:04:18,2,"1-2074-7"
"525",137,1,346,0.270940254606016,2019-01-10 11:04:20,4,"1-525-6"
"2213",82,0,314,0.0507916429265604,2019-01-10 11:05:03,4,"1-2213-5"
"1285",147,1,339,0.0296275444076263,2019-01-10 11:05:04,1,"1-1285-6"
"2250",77,1,353,0.632874056161709,2019-01-10 11:05:33,2,"1-2250-6"
"082",130,0,322,0.385521152640149,2019-01-10 11:05:47,1,"1-082-5"
"1061",47,0,330,0.708012498169492,2019-01-10 11:05:48,0,"1-1061-2"
"2074",168,0,327,0.592931189327847,2019-01-10 11:06:08,3,"1-2074-7"
"1285",148,1,340,0.0642111533643541,2019-01-10 11:06:14,0,"1-1285-6"
"2275",114,1,356,0.711119020274658,2019-01-10 11:06:17,2,"1-2275-4"
"525",138,1,347,0.334966629809789,2019-01-10 11:06:50,3,"1-525-6"
"082",131,0,323,0.425684152880833,2019-01-10 11:07:11,1,"1-082-5"
"2250",78,1,354,0.660198527694968,2019-01-10 11:07:15,0,"1-2250-6"
"2213",83,0,315,0.105403884285528,2019-01-10 11:07:18,15,"1-2213-5"
"2074",169,0,328,0.63334235105082,2019-01-10 11:07:38,0,"1-2074-7"
"525",139,1,348,0.377303892620547,2019-01-10 11:07:59,2,"1-525-6"
"1285",149,1,341,0.119412351203813,2019-01-10 11:08:08,0,"1-1285-6"
"2074",170,0,329,0.660948261779403,2019-01-10 11:08:18,0,"1-2074-7"
"1061",48,0,331,0.75316905016709,2019-01-10 11:08:26,0,"1-1061-2"
"2250",79,1,355,0.679987472009799,2019-01-10 11:08:33,4,"1-2250-6"
"2213",84,0,316,0.137028194266122,2019-01-10 11:08:53,2,"1-2213-5"
"2275",115,1,357,0.750782878874296,2019-01-10 11:09:28,5,"1-2275-4"
"082",132,0,324,0.464223085153302,2019-01-10 11:09:31,8,"1-082-5"
"2074",171,0,330,0.708012498169492,2019-01-10 11:09:36,0,"1-2074-7"
"1285",150,1,342,0.145648292562412,2019-01-10 11:09:44,1,"1-1285-6"
"2250",80,1,356,0.711119020274658,2019-01-10 11:10:06,3,"1-2250-6"
"1061",49,0,332,0.799810561735194,2019-01-10 11:10:45,4,"1-1061-2"
"525",140,1,349,0.438543190135669,2019-01-10 11:10:58,3,"1-525-6"
"2213",85,0,317,0.198311936035107,2019-01-10 11:11:13,1,"1-2213-5"
"1285",151,1,343,0.176609259344442,2019-01-10 11:11:34,0,"1-1285-6"
"2074",172,0,331,0.75316905016709,2019-01-10 11:11:55,0,"1-2074-7"
"2213",86,0,318,0.215597399137613,2019-01-10 11:11:58,1,"1-2213-5"
"2275",116,1,358,0.812928038061422,2019-01-10 11:12:05,9,"1-2275-4"
"1061",50,0,333,0.829997621789545,2019-01-10 11:12:23,0,"1-1061-2"
"525",141,1,350,0.485093396397414,2019-01-10 11:12:39,7,"1-525-6"
"2250",81,1,357,0.750782878874296,2019-01-10 11:12:45,4,"1-2250-6"
"082",133,0,325,0.527599467372967,2019-01-10 11:12:52,2,"1-082-5"
"1285",152,1,344,0.221577462405869,2019-01-10 11:13:44,1,"1-1285-6"
"2213",87,0,319,0.261197849516172,2019-01-10 11:14:02,0,"1-2213-5"
"2275",117,1,359,0.866497246821289,2019-01-10 11:14:16,2,"1-2275-4"
"2250",82,1,358,0.812928038061422,2019-01-10 11:14:22,3,"1-2250-6"
"1061",51,0,334,0.874390796033596,2019-01-10 11:14:30,0,"1-1061-2"
"082",134,0,326,0.560093765890244,2019-01-10 11:14:32,2,"1-082-5"
"2074",173,0,332,0.799810561735194,2019-01-10 11:14:48,4,"1-2074-7"
"1285",153,1,345,0.247459192611619,2019-01-10 11:14:54,3,"1-1285-6"
"525",142,1,351,0.520653957481985,2019-01-10 11:14:59,2,"1-525-6"
"2275",118,1,360,0.899871926035048,2019-01-10 11:15:36,3,"1-2275-4"
"1061",52,0,335,0.889147019074123,2019-01-10 11:15:45,2,"1-1061-2"
"2074",174,0,333,0.829997621789545,2019-01-10 11:15:56,0,"1-2074-7"
"2213",88,0,320,0.305333000112803,2019-01-10 11:15:56,1,"1-2213-5"
"1285",154,1,346,0.270940254606016,2019-01-10 11:16:04,6,"1-1285-6"
"2250",83,1,359,0.866497246821289,2019-01-10 11:16:27,0,"1-2250-6"
"082",135,0,327,0.592931189327847,2019-01-10 11:16:32,2,"1-082-5"
"1061",53,0,336,0.958478833233903,2019-01-10 11:17:25,0,"1-1061-2"
"2250",84,1,360,0.899871926035048,2019-01-10 11:17:46,0,"1-2250-6"
"525",143,1,352,0.585589758876801,2019-01-10 11:17:52,11,"1-525-6"
"082",136,0,328,0.63334235105082,2019-01-10 11:17:53,2,"1-082-5"
"2275",119,1,361,0.950324817259666,2019-01-10 11:18:13,0,"1-2275-4"
"2213",89,0,321,0.333028918726944,2019-01-10 11:18:26,0,"1-2213-5"
"1285",155,1,347,0.334966629809789,2019-01-10 11:18:28,4,"1-1285-6"
"1061",54,0,337,0.999787250164714,2019-01-10 11:18:40,0,"1-1061-2"
"082",137,0,329,0.660948261779403,2019-01-10 11:18:47,0,"1-082-5"
"2074",175,0,334,0.874390796033596,2019-01-10 11:19:06,0,"1-2074-7"
"1061",55,1,338,0,2019-01-10 11:19:10,0,"1-1061-3"
"525",144,1,353,0.632874056161709,2019-01-10 11:19:34,4,"1-525-6"
"1285",156,1,348,0.377303892620547,2019-01-10 11:19:38,1,"1-1285-6"
"2250",85,1,361,0.950324817259666,2019-01-10 11:19:39,0,"1-2250-6"
"2074",176,0,335,0.889147019074123,2019-01-10 11:19:47,0,"1-2074-7"
"082",138,0,330,0.708012498169492,2019-01-10 11:20:37,1,"1-082-5"
"2213",90,0,322,0.385521152640149,2019-01-10 11:20:55,4,"1-2213-5"
"1061",56,1,339,0.0296275444076263,2019-01-10 11:21:05,1,"1-1061-3"
"2250",86,1,362,1,2019-01-10 11:21:08,0,"1-2250-6"
"525",145,1,354,0.660198527694968,2019-01-10 11:21:13,1,"1-525-6"
"2250",87,0,313,0,2019-01-10 11:21:27,0,"1-2250-7"
"2074",177,0,336,0.958478833233903,2019-01-10 11:21:34,0,"1-2074-7"
"1061",57,1,340,0.0642111533643541,2019-01-10 11:21:46,0,"1-1061-3"
"1285",157,1,349,0.438543190135669,2019-01-10 11:21:58,2,"1-1285-6"
"2213",91,0,323,0.425684152880833,2019-01-10 11:22:20,3,"1-2213-5"
"082",139,0,331,0.75316905016709,2019-01-10 11:22:24,2,"1-082-5"
"525",146,1,355,0.679987472009799,2019-01-10 11:22:59,1,"1-525-6"
"2074",178,0,337,0.999787250164714,2019-01-10 11:23:13,0,"1-2074-7"
"1061",58,1,341,0.119412351203813,2019-01-10 11:23:36,2,"1-1061-3"
"2213",92,0,324,0.464223085153302,2019-01-10 11:23:39,6,"1-2213-5"
"1285",158,1,350,0.485093396397414,2019-01-10 11:23:48,5,"1-1285-6"
"525",147,1,356,0.711119020274658,2019-01-10 11:24:29,2,"1-525-6"
"082",140,0,332,0.799810561735194,2019-01-10 11:24:39,1,"1-082-5"
"1061",59,1,342,0.145648292562412,2019-01-10 11:24:55,0,"1-1061-3"
"2074",179,1,338,0,2019-01-10 11:25:22,0,"1-2074-8"
"1285",159,1,351,0.520653957481985,2019-01-10 11:25:33,2,"1-1285-6"
