"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2049",154,0,149,0.15539288911319,2018-12-31 13:33:53,0,"12-2049-12"
"2042",176,1,170,0.836336359299254,2018-12-31 13:34:48,0,"12-2042-13"
"2275",189,0,157,0.793010382183288,2018-12-31 13:35:15,0,"12-2275-14"
"2042",177,1,171,0.911721875078066,2018-12-31 13:35:43,0,"12-2042-13"
"2049",155,0,150,0.244233960779325,2018-12-31 13:36:01,2,"12-2049-12"
"2275",190,0,158,0.853304029423347,2018-12-31 13:37:03,0,"12-2275-14"
"2042",178,1,172,1,2018-12-31 13:37:16,0,"12-2042-13"
"2042",179,0,146,0.00133849943936237,2018-12-31 13:37:27,0,"12-2042-14"
"2049",156,0,151,0.313307409622087,2018-12-31 13:38:10,7,"12-2049-12"
"2049",157,0,152,0.382642525874351,2018-12-31 13:39:50,2,"12-2049-12"
"2275",191,0,159,1,2018-12-31 13:40:45,1,"12-2275-14"
"2275",192,1,160,0.000677518435978624,2018-12-31 13:41:10,0,"12-2275-15"
"2049",158,0,153,0.449327677267666,2018-12-31 13:41:44,1,"12-2049-12"
"2049",159,0,154,0.505831950163495,2018-12-31 13:42:44,1,"12-2049-12"
"2275",193,1,161,0.136848160347602,2018-12-31 13:43:31,14,"12-2275-15"
"2042",180,0,147,0.0752127784561694,2018-12-31 13:43:55,2,"12-2042-14"
"2049",160,0,155,0.578449257827012,2018-12-31 13:44:04,1,"12-2049-12"
"2042",181,0,148,0.12404645410996,2018-12-31 13:44:25,1,"12-2042-14"
"2042",182,0,149,0.15539288911319,2018-12-31 13:44:55,1,"12-2042-14"
"2049",161,0,156,0.671302972393994,2018-12-31 13:45:13,2,"12-2049-12"
"2275",194,1,162,0.19299211015708,2018-12-31 13:45:23,9,"12-2275-15"
"2042",183,0,150,0.244233960779325,2018-12-31 13:46:25,0,"12-2042-14"
"2049",162,0,157,0.793010382183288,2018-12-31 13:46:53,0,"12-2049-12"
"2275",195,1,163,0.303039839244284,2018-12-31 13:46:55,2,"12-2275-15"
"2049",163,0,158,0.853304029423347,2018-12-31 13:48:08,0,"12-2049-12"
"2042",184,0,151,0.313307409622087,2018-12-31 13:48:15,4,"12-2042-14"
"2275",196,1,164,0.391269053791425,2018-12-31 13:49:07,1,"12-2275-15"
"2042",185,0,152,0.382642525874351,2018-12-31 13:49:25,1,"12-2042-14"
"2042",186,0,153,0.449327677267666,2018-12-31 13:50:35,1,"12-2042-14"
"2275",197,1,165,0.472834997068035,2018-12-31 13:50:45,0,"12-2275-15"
"2049",164,0,159,1,2018-12-31 13:50:50,0,"12-2049-12"
"2049",165,1,160,0.000677518435978624,2018-12-31 13:51:14,0,"12-2049-13"
"2042",187,0,154,0.505831950163495,2018-12-31 13:51:35,0,"12-2042-14"
"2213",149,1,171,0.911721875078066,2018-12-31 13:51:55,0,"12-2213-11"
"2213",150,1,172,1,2018-12-31 13:52:21,0,"12-2213-11"
"2213",151,0,146,0.00133849943936237,2018-12-31 13:52:30,0,"12-2213-12"
"2275",198,1,166,0.509565516683319,2018-12-31 13:53:06,1,"12-2275-15"
"2049",166,1,161,0.136848160347602,2018-12-31 13:53:39,0,"12-2049-13"
"2042",188,0,155,0.578449257827012,2018-12-31 13:53:55,2,"12-2042-14"
"2275",199,1,167,0.598690391496404,2018-12-31 13:54:19,1,"12-2275-15"
"2049",167,1,162,0.19299211015708,2018-12-31 13:55:19,0,"12-2049-13"
"2042",189,0,156,0.671302972393994,2018-12-31 13:55:25,0,"12-2042-14"
"2213",152,0,147,0.0752127784561694,2018-12-31 13:55:37,1,"12-2213-12"
"2275",200,1,168,0.648323821893758,2018-12-31 13:55:49,0,"12-2275-15"
"2213",153,0,148,0.12404645410996,2018-12-31 13:56:18,0,"12-2213-12"
"2213",154,0,149,0.15539288911319,2018-12-31 13:56:57,0,"12-2213-12"
"2049",168,1,163,0.303039839244284,2018-12-31 13:56:59,0,"12-2049-13"
"2275",201,1,169,0.73196647476087,2018-12-31 13:57:10,1,"12-2275-15"
"2042",190,0,157,0.793010382183288,2018-12-31 13:58:00,1,"12-2042-14"
"2213",155,0,150,0.244233960779325,2018-12-31 13:58:54,0,"12-2213-12"
"2275",202,1,170,0.836336359299254,2018-12-31 13:59:02,1,"12-2275-15"
"2042",191,0,158,0.853304029423347,2018-12-31 13:59:28,0,"12-2042-14"
"2049",169,1,164,0.391269053791425,2018-12-31 13:59:35,0,"12-2049-13"
"2213",156,0,151,0.313307409622087,2018-12-31 13:59:59,1,"12-2213-12"
"2275",203,1,171,0.911721875078066,2018-12-31 14:00:13,0,"12-2275-15"
"2275",204,1,172,1,2018-12-31 14:00:53,0,"12-2275-15"
"2049",170,1,165,0.472834997068035,2018-12-31 14:00:57,0,"12-2049-13"
"2275",205,0,146,0.00133849943936237,2018-12-31 14:00:59,0,"12-2275-16"
"2213",157,0,152,0.382642525874351,2018-12-31 14:02:01,2,"12-2213-12"
"2049",171,1,166,0.509565516683319,2018-12-31 14:02:52,0,"12-2049-13"
"2042",192,0,159,1,2018-12-31 14:03:28,1,"12-2042-14"
"2213",158,0,153,0.449327677267666,2018-12-31 14:03:30,0,"12-2213-12"
"2042",193,1,160,0.000677518435978624,2018-12-31 14:03:53,1,"12-2042-15"
"2049",172,1,167,0.598690391496404,2018-12-31 14:04:12,0,"12-2049-13"
"2213",159,0,154,0.505831950163495,2018-12-31 14:04:25,2,"12-2213-12"
"2275",206,0,147,0.0752127784561694,2018-12-31 14:04:31,0,"12-2275-16"
"2275",207,0,148,0.12404645410996,2018-12-31 14:05:01,0,"12-2275-16"
"2275",208,0,149,0.15539288911319,2018-12-31 14:05:51,0,"12-2275-16"
"2213",160,0,155,0.578449257827012,2018-12-31 14:06:01,1,"12-2213-12"
"2049",173,1,168,0.648323821893758,2018-12-31 14:06:04,1,"12-2049-13"
"2042",194,1,161,0.136848160347602,2018-12-31 14:06:54,7,"12-2042-15"
"2049",174,1,169,0.73196647476087,2018-12-31 14:07:14,2,"12-2049-13"
"2275",209,0,150,0.244233960779325,2018-12-31 14:07:31,1,"12-2275-16"
"2042",195,1,162,0.19299211015708,2018-12-31 14:08:24,2,"12-2042-15"
"2213",161,0,156,0.671302972393994,2018-12-31 14:08:33,2,"12-2213-12"
"2275",210,0,151,0.313307409622087,2018-12-31 14:08:44,3,"12-2275-16"
"2049",175,1,170,0.836336359299254,2018-12-31 14:09:14,0,"12-2049-13"
"2042",196,1,163,0.303039839244284,2018-12-31 14:09:39,3,"12-2042-15"
"2213",162,0,157,0.793010382183288,2018-12-31 14:10:03,2,"12-2213-12"
"2275",211,0,152,0.382642525874351,2018-12-31 14:10:12,1,"12-2275-16"
"2049",176,1,171,0.911721875078066,2018-12-31 14:10:23,0,"12-2049-13"
"2049",177,1,172,1,2018-12-31 14:11:03,0,"12-2049-13"
"2049",178,0,146,0.00133849943936237,2018-12-31 14:11:10,0,"12-2049-14"
"2213",163,0,158,0.853304029423347,2018-12-31 14:11:36,0,"12-2213-12"
"2275",212,0,153,0.449327677267666,2018-12-31 14:11:55,2,"12-2275-16"
"2042",197,1,164,0.391269053791425,2018-12-31 14:12:04,2,"12-2042-15"
"2275",213,0,154,0.505831950163495,2018-12-31 14:12:42,0,"12-2275-16"
"2042",198,1,165,0.472834997068035,2018-12-31 14:13:19,2,"12-2042-15"
"2275",214,0,155,0.578449257827012,2018-12-31 14:14:05,0,"12-2275-16"
"2042",199,1,166,0.509565516683319,2018-12-31 14:14:36,1,"12-2042-15"
"2213",164,0,159,1,2018-12-31 14:14:38,0,"12-2213-12"
"2213",165,1,160,0.000677518435978624,2018-12-31 14:15:03,1,"12-2213-13"
"2042",200,1,167,0.598690391496404,2018-12-31 14:16:14,1,"12-2042-15"
"2275",215,0,156,0.671302972393994,2018-12-31 14:16:29,2,"12-2275-16"
"2049",179,0,147,0.0752127784561694,2018-12-31 14:17:04,3,"12-2049-14"
"2042",201,1,168,0.648323821893758,2018-12-31 14:17:28,0,"12-2042-15"
"2049",180,0,148,0.12404645410996,2018-12-31 14:17:56,1,"12-2049-14"
"2213",166,1,161,0.136848160347602,2018-12-31 14:18:16,8,"12-2213-13"
"2275",216,0,157,0.793010382183288,2018-12-31 14:18:44,0,"12-2275-16"
"2049",181,0,149,0.15539288911319,2018-12-31 14:18:46,0,"12-2049-14"
"2042",202,1,169,0.73196647476087,2018-12-31 14:18:56,0,"12-2042-15"
"2213",167,1,162,0.19299211015708,2018-12-31 14:19:40,5,"12-2213-13"
"2049",182,0,150,0.244233960779325,2018-12-31 14:20:36,1,"12-2049-14"
"2275",217,0,158,0.853304029423347,2018-12-31 14:21:01,0,"12-2275-16"
"2042",203,1,170,0.836336359299254,2018-12-31 14:21:06,0,"12-2042-15"
"2213",168,1,163,0.303039839244284,2018-12-31 14:21:26,1,"12-2213-13"
"2042",204,1,171,0.911721875078066,2018-12-31 14:22:06,0,"12-2042-15"
"2042",205,1,172,1,2018-12-31 14:22:56,0,"12-2042-15"
"2049",183,0,151,0.313307409622087,2018-12-31 14:23:00,3,"12-2049-14"
"2042",206,0,146,0.00133849943936237,2018-12-31 14:23:05,0,"12-2042-16"
"2213",169,1,164,0.391269053791425,2018-12-31 14:23:16,3,"12-2213-13"
"2275",218,0,159,1,2018-12-31 14:23:42,0,"12-2275-16"
"2275",219,1,160,0.000677518435978624,2018-12-31 14:24:01,0,"12-2275-17"
"2049",184,0,152,0.382642525874351,2018-12-31 14:24:32,1,"12-2049-14"
"2213",170,1,165,0.472834997068035,2018-12-31 14:24:36,6,"12-2213-13"
"2049",185,0,153,0.449327677267666,2018-12-31 14:26:01,5,"12-2049-14"
"2213",171,1,166,0.509565516683319,2018-12-31 14:26:36,3,"12-2213-13"
"2275",220,1,161,0.136848160347602,2018-12-31 14:26:56,0,"12-2275-17"
"2049",186,0,154,0.505831950163495,2018-12-31 14:27:01,0,"12-2049-14"
"2213",172,1,167,0.598690391496404,2018-12-31 14:27:51,0,"12-2213-13"
"2042",207,0,147,0.0752127784561694,2018-12-31 14:28:17,1,"12-2042-16"
"2042",208,0,148,0.12404645410996,2018-12-31 14:28:47,0,"12-2042-16"
"2049",187,0,155,0.578449257827012,2018-12-31 14:28:49,2,"12-2049-14"
"2275",221,1,162,0.19299211015708,2018-12-31 14:28:52,3,"12-2275-17"
"2213",173,1,168,0.648323821893758,2018-12-31 14:29:06,0,"12-2213-13"
"2042",209,0,149,0.15539288911319,2018-12-31 14:30:07,0,"12-2042-16"
"2049",188,0,156,0.671302972393994,2018-12-31 14:30:19,0,"12-2049-14"
"2213",174,1,169,0.73196647476087,2018-12-31 14:30:26,1,"12-2213-13"
"2275",222,1,163,0.303039839244284,2018-12-31 14:30:29,1,"12-2275-17"
"2042",210,0,150,0.244233960779325,2018-12-31 14:31:37,2,"12-2042-16"
"2049",189,0,157,0.793010382183288,2018-12-31 14:31:55,0,"12-2049-14"
"2213",175,1,170,0.836336359299254,2018-12-31 14:31:56,1,"12-2213-13"
"2275",223,1,164,0.391269053791425,2018-12-31 14:32:28,0,"12-2275-17"
"2042",211,0,151,0.313307409622087,2018-12-31 14:32:57,3,"12-2042-16"
"2213",176,1,171,0.911721875078066,2018-12-31 14:33:16,0,"12-2213-13"
"2049",190,0,158,0.853304029423347,2018-12-31 14:33:41,0,"12-2049-14"
"2275",224,1,165,0.472834997068035,2018-12-31 14:34:08,0,"12-2275-17"
"2042",212,0,152,0.382642525874351,2018-12-31 14:34:17,0,"12-2042-16"
"2213",177,1,172,1,2018-12-31 14:34:52,0,"12-2213-13"
"2213",178,0,146,0.00133849943936237,2018-12-31 14:35:07,0,"12-2213-14"
"2042",213,0,153,0.449327677267666,2018-12-31 14:35:37,0,"12-2042-16"
"2275",225,1,166,0.509565516683319,2018-12-31 14:35:47,3,"12-2275-17"
"2275",226,1,167,0.598690391496404,2018-12-31 14:37:17,0,"12-2275-17"
"2042",214,0,154,0.505831950163495,2018-12-31 14:37:17,0,"12-2042-16"
"2049",191,0,159,1,2018-12-31 14:37:22,0,"12-2049-14"
"2049",192,1,160,0.000677518435978624,2018-12-31 14:37:47,0,"12-2049-15"
"2042",215,0,155,0.578449257827012,2018-12-31 14:38:57,0,"12-2042-16"
"2275",227,1,168,0.648323821893758,2018-12-31 14:39:12,0,"12-2275-17"
"2213",179,0,147,0.0752127784561694,2018-12-31 14:40:28,0,"12-2213-14"
"2275",228,1,169,0.73196647476087,2018-12-31 14:40:30,1,"12-2275-17"
"2042",216,0,156,0.671302972393994,2018-12-31 14:40:37,0,"12-2042-16"
"2049",193,1,161,0.136848160347602,2018-12-31 14:40:45,10,"12-2049-15"
"2213",180,0,148,0.12404645410996,2018-12-31 14:41:38,1,"12-2213-14"
"2275",229,1,170,0.836336359299254,2018-12-31 14:42:01,0,"12-2275-17"
"2049",194,1,162,0.19299211015708,2018-12-31 14:42:15,2,"12-2049-15"
"2213",181,0,149,0.15539288911319,2018-12-31 14:42:38,1,"12-2213-14"
"2275",230,1,171,0.911721875078066,2018-12-31 14:43:05,0,"12-2275-17"
"2042",217,0,157,0.793010382183288,2018-12-31 14:43:15,1,"12-2042-16"
"2213",182,0,150,0.244233960779325,2018-12-31 14:43:53,0,"12-2213-14"
"2275",231,1,172,1,2018-12-31 14:43:56,0,"12-2275-17"
"2275",232,0,146,0.00133849943936237,2018-12-31 14:44:04,0,"12-2275-18"
"2049",195,1,163,0.303039839244284,2018-12-31 14:44:38,0,"12-2049-15"
"2042",218,0,158,0.853304029423347,2018-12-31 14:44:55,0,"12-2042-16"
"2213",183,0,151,0.313307409622087,2018-12-31 14:44:58,0,"12-2213-14"
"2213",184,0,152,0.382642525874351,2018-12-31 14:46:18,2,"12-2213-14"
"2049",196,1,164,0.391269053791425,2018-12-31 14:46:59,1,"12-2049-15"
"2042",219,0,159,1,2018-12-31 14:47:15,2,"12-2042-16"
"2213",185,0,153,0.449327677267666,2018-12-31 14:47:38,1,"12-2213-14"
"2042",220,1,160,0.000677518435978624,2018-12-31 14:47:40,0,"12-2042-17"
"2275",233,0,147,0.0752127784561694,2018-12-31 14:47:58,1,"12-2275-18"
"2049",197,1,165,0.472834997068035,2018-12-31 14:48:19,0,"12-2049-15"
"2213",186,0,154,0.505831950163495,2018-12-31 14:48:38,0,"12-2213-14"
"2275",234,0,148,0.12404645410996,2018-12-31 14:48:43,3,"12-2275-18"
"2275",235,0,149,0.15539288911319,2018-12-31 14:49:13,0,"12-2275-18"
"2213",187,0,155,0.578449257827012,2018-12-31 14:49:48,0,"12-2213-14"
"2049",198,1,166,0.509565516683319,2018-12-31 14:50:16,0,"12-2049-15"
"2042",221,1,161,0.136848160347602,2018-12-31 14:50:20,6,"12-2042-17"
"2275",236,0,150,0.244233960779325,2018-12-31 14:51:07,0,"12-2275-18"
"2049",199,1,167,0.598690391496404,2018-12-31 14:51:46,0,"12-2049-15"
"2042",222,1,162,0.19299211015708,2018-12-31 14:51:50,0,"12-2042-17"
"2213",188,0,156,0.671302972393994,2018-12-31 14:52:18,1,"12-2213-14"
"2275",237,0,151,0.313307409622087,2018-12-31 14:52:47,2,"12-2275-18"
"2049",200,1,168,0.648323821893758,2018-12-31 14:53:00,0,"12-2049-15"
"2042",223,1,163,0.303039839244284,2018-12-31 14:53:11,1,"12-2042-17"
"2049",201,1,169,0.73196647476087,2018-12-31 14:54:10,0,"12-2049-15"
"2275",238,0,152,0.382642525874351,2018-12-31 14:54:33,3,"12-2275-18"
"2213",189,0,157,0.793010382183288,2018-12-31 14:54:54,0,"12-2213-14"
"2042",224,1,164,0.391269053791425,2018-12-31 14:55:23,1,"12-2042-17"
"2049",202,1,170,0.836336359299254,2018-12-31 14:56:00,0,"12-2049-15"
"2275",239,0,153,0.449327677267666,2018-12-31 14:56:01,1,"12-2275-18"
"2213",190,0,158,0.853304029423347,2018-12-31 14:56:24,0,"12-2213-14"
"2042",225,1,165,0.472834997068035,2018-12-31 14:56:34,2,"12-2042-17"
"2275",240,0,154,0.505831950163495,2018-12-31 14:56:49,0,"12-2275-18"
"2049",203,1,171,0.911721875078066,2018-12-31 14:57:20,0,"12-2049-15"
"2049",204,1,172,1,2018-12-31 14:57:50,0,"12-2049-15"
"2049",205,0,146,0.00133849943936237,2018-12-31 14:57:57,0,"12-2049-16"
"2275",241,0,155,0.578449257827012,2018-12-31 14:58:29,2,"12-2275-18"
"2042",226,1,166,0.509565516683319,2018-12-31 14:58:46,2,"12-2042-17"
"2042",227,1,167,0.598690391496404,2018-12-31 15:00:01,1,"12-2042-17"
"2213",191,0,159,1,2018-12-31 15:00:19,0,"12-2213-14"
"2275",242,0,156,0.671302972393994,2018-12-31 15:00:28,4,"12-2275-18"
"2213",192,1,160,0.000677518435978624,2018-12-31 15:00:39,1,"12-2213-15"
"2042",228,1,168,0.648323821893758,2018-12-31 15:01:46,0,"12-2042-17"
"2049",206,0,147,0.0752127784561694,2018-12-31 15:02:28,0,"12-2049-16"
"2042",229,1,169,0.73196647476087,2018-12-31 15:02:56,0,"12-2042-17"
"2049",207,0,148,0.12404645410996,2018-12-31 15:02:58,1,"12-2049-16"
"2213",193,1,161,0.136848160347602,2018-12-31 15:03:07,6,"12-2213-15"
"2275",243,0,157,0.793010382183288,2018-12-31 15:03:09,0,"12-2275-18"
"2049",208,0,149,0.15539288911319,2018-12-31 15:03:48,0,"12-2049-16"
"2042",230,1,170,0.836336359299254,2018-12-31 15:04:23,0,"12-2042-17"
"2275",244,0,158,0.853304029423347,2018-12-31 15:04:48,0,"12-2275-18"
"2213",194,1,162,0.19299211015708,2018-12-31 15:05:06,6,"12-2213-15"
"2042",231,1,171,0.911721875078066,2018-12-31 15:05:13,0,"12-2042-17"
"2049",209,0,150,0.244233960779325,2018-12-31 15:05:28,1,"12-2049-16"
"2042",232,1,172,1,2018-12-31 15:06:31,0,"12-2042-17"
"2042",233,0,146,0.00133849943936237,2018-12-31 15:06:35,0,"12-2042-18"
"2213",195,1,163,0.303039839244284,2018-12-31 15:06:41,0,"12-2213-15"
"2049",210,0,151,0.313307409622087,2018-12-31 15:07:13,0,"12-2049-16"
"2275",245,0,159,1,2018-12-31 15:08:20,1,"12-2275-18"
"2275",246,1,160,0.000677518435978624,2018-12-31 15:08:42,1,"12-2275-19"
"2213",196,1,164,0.391269053791425,2018-12-31 15:08:47,1,"12-2213-15"
"2049",211,0,152,0.382642525874351,2018-12-31 15:09:32,3,"12-2049-16"
"2049",212,0,153,0.449327677267666,2018-12-31 15:10:41,0,"12-2049-16"
"2213",197,1,165,0.472834997068035,2018-12-31 15:10:43,6,"12-2213-15"
"2049",213,0,154,0.505831950163495,2018-12-31 15:11:51,0,"12-2049-16"
"2042",234,0,147,0.0752127784561694,2018-12-31 15:11:54,3,"12-2042-18"
"2275",247,1,161,0.136848160347602,2018-12-31 15:11:59,5,"12-2275-19"
"2042",235,0,148,0.12404645410996,2018-12-31 15:12:24,1,"12-2042-18"
"2213",198,1,166,0.509565516683319,2018-12-31 15:12:33,1,"12-2213-15"
"2042",236,0,149,0.15539288911319,2018-12-31 15:12:54,0,"12-2042-18"
"2049",214,0,155,0.578449257827012,2018-12-31 15:13:32,0,"12-2049-16"
"2275",248,1,162,0.19299211015708,2018-12-31 15:13:32,2,"12-2275-19"
"2213",199,1,167,0.598690391496404,2018-12-31 15:14:03,0,"12-2213-15"
"2042",237,0,150,0.244233960779325,2018-12-31 15:14:44,0,"12-2042-18"
"2275",249,1,163,0.303039839244284,2018-12-31 15:15:12,0,"12-2275-19"
"2049",215,0,156,0.671302972393994,2018-12-31 15:15:12,0,"12-2049-16"
"2213",200,1,168,0.648323821893758,2018-12-31 15:15:23,1,"12-2213-15"
"2042",238,0,151,0.313307409622087,2018-12-31 15:15:54,2,"12-2042-18"
"2213",201,1,169,0.73196647476087,2018-12-31 15:16:28,4,"12-2213-15"
"2049",216,0,157,0.793010382183288,2018-12-31 15:16:52,1,"12-2049-16"
"2275",250,1,164,0.391269053791425,2018-12-31 15:17:37,0,"12-2275-19"
"2042",239,0,152,0.382642525874351,2018-12-31 15:17:54,0,"12-2042-18"
"2049",217,0,158,0.853304029423347,2018-12-31 15:18:04,0,"12-2049-16"
"2213",202,1,170,0.836336359299254,2018-12-31 15:18:08,0,"12-2213-15"
"2275",251,1,165,0.472834997068035,2018-12-31 15:18:47,0,"12-2275-19"
"2042",240,0,153,0.449327677267666,2018-12-31 15:19:04,0,"12-2042-18"
"2213",203,1,171,0.911721875078066,2018-12-31 15:19:13,0,"12-2213-15"
"2275",252,1,166,0.509565516683319,2018-12-31 15:20:00,0,"12-2275-19"
"2042",241,0,154,0.505831950163495,2018-12-31 15:20:04,0,"12-2042-18"
"2049",218,0,159,1,2018-12-31 15:20:22,0,"12-2049-16"
"2213",204,1,172,1,2018-12-31 15:20:34,0,"12-2213-15"
"2213",205,0,146,0.00133849943936237,2018-12-31 15:20:47,0,"12-2213-16"
"2275",253,1,167,0.598690391496404,2018-12-31 15:21:11,0,"12-2275-19"
"2049",219,1,160,0.000677518435978624,2018-12-31 15:21:12,2,"12-2049-17"
"2042",242,0,155,0.578449257827012,2018-12-31 15:22:04,0,"12-2042-18"
"2275",254,1,168,0.648323821893758,2018-12-31 15:22:25,0,"12-2275-19"
"2213",206,0,147,0.0752127784561694,2018-12-31 15:22:31,3,"12-2213-16"
"2213",207,0,148,0.12404645410996,2018-12-31 15:23:11,0,"12-2213-16"
"2042",243,0,156,0.671302972393994,2018-12-31 15:23:34,0,"12-2042-18"
"2213",208,0,149,0.15539288911319,2018-12-31 15:23:51,1,"12-2213-16"
"2275",255,1,169,0.73196647476087,2018-12-31 15:24:00,1,"12-2275-19"
"2049",220,1,161,0.136848160347602,2018-12-31 15:24:48,1,"12-2049-17"
"2275",256,1,170,0.836336359299254,2018-12-31 15:25:37,0,"12-2275-19"
"2213",209,0,150,0.244233960779325,2018-12-31 15:25:41,3,"12-2213-16"
"2042",244,0,157,0.793010382183288,2018-12-31 15:26:44,0,"12-2042-18"
"2213",210,0,151,0.313307409622087,2018-12-31 15:27:01,2,"12-2213-16"
"2275",257,1,171,0.911721875078066,2018-12-31 15:27:03,0,"12-2275-19"
"2049",221,1,162,0.19299211015708,2018-12-31 15:27:28,1,"12-2049-17"
"2275",258,1,172,1,2018-12-31 15:27:43,0,"12-2275-19"
"2275",259,0,146,0.00133849943936237,2018-12-31 15:27:51,0,"12-2275-20"
"2042",245,0,158,0.853304029423347,2018-12-31 15:28:06,0,"12-2042-18"
"2213",211,0,152,0.382642525874351,2018-12-31 15:28:41,5,"12-2213-16"
"2049",222,1,163,0.303039839244284,2018-12-31 15:29:48,0,"12-2049-17"
"2213",212,0,153,0.449327677267666,2018-12-31 15:29:52,0,"12-2213-16"
"2042",246,0,159,1,2018-12-31 15:30:33,0,"12-2042-18"
"2213",213,0,154,0.505831950163495,2018-12-31 15:31:02,0,"12-2213-16"
"2042",247,1,160,0.000677518435978624,2018-12-31 15:31:08,0,"12-2042-19"
"2049",223,1,164,0.391269053791425,2018-12-31 15:31:58,2,"12-2049-17"
"2275",260,0,147,0.0752127784561694,2018-12-31 15:32:25,1,"12-2275-20"
"2213",214,0,155,0.578449257827012,2018-12-31 15:32:59,2,"12-2213-16"
"2275",261,0,148,0.12404645410996,2018-12-31 15:33:15,0,"12-2275-20"
"2049",224,1,165,0.472834997068035,2018-12-31 15:33:17,3,"12-2049-17"
"2275",262,0,149,0.15539288911319,2018-12-31 15:34:05,0,"12-2275-20"
"2049",225,1,166,0.509565516683319,2018-12-31 15:34:08,0,"12-2049-17"
"2042",248,1,161,0.136848160347602,2018-12-31 15:34:58,5,"12-2042-19"
"2213",215,0,156,0.671302972393994,2018-12-31 15:35:19,1,"12-2213-16"
"2275",263,0,150,0.244233960779325,2018-12-31 15:35:48,0,"12-2275-20"
"2049",226,1,167,0.598690391496404,2018-12-31 15:35:51,0,"12-2049-17"
"2049",227,1,168,0.648323821893758,2018-12-31 15:36:46,1,"12-2049-17"
"2042",249,1,162,0.19299211015708,2018-12-31 15:36:48,4,"12-2042-19"
"2213",216,0,157,0.793010382183288,2018-12-31 15:37:02,0,"12-2213-16"
"2275",264,0,151,0.313307409622087,2018-12-31 15:37:05,0,"12-2275-20"
"2049",228,1,169,0.73196647476087,2018-12-31 15:38:06,1,"12-2049-17"
"2042",250,1,163,0.303039839244284,2018-12-31 15:38:17,1,"12-2042-19"
"2275",265,0,152,0.382642525874351,2018-12-31 15:38:35,1,"12-2275-20"
"2213",217,0,158,0.853304029423347,2018-12-31 15:39:08,0,"12-2213-16"
"2049",229,1,170,0.836336359299254,2018-12-31 15:39:41,0,"12-2049-17"
"2042",251,1,164,0.391269053791425,2018-12-31 15:40:07,0,"12-2042-19"
"2275",266,0,153,0.449327677267666,2018-12-31 15:40:14,0,"12-2275-20"
"2049",230,1,171,0.911721875078066,2018-12-31 15:40:21,0,"12-2049-17"
"2049",231,1,172,1,2018-12-31 15:40:51,0,"12-2049-17"
"2049",232,0,146,0.00133849943936237,2018-12-31 15:40:57,0,"12-2049-18"
"2275",267,0,154,0.505831950163495,2018-12-31 15:41:23,0,"12-2275-20"
"2042",252,1,165,0.472834997068035,2018-12-31 15:41:37,0,"12-2042-19"
"2213",218,0,159,1,2018-12-31 15:41:58,0,"12-2213-16"
"2213",219,1,160,0.000677518435978624,2018-12-31 15:42:18,0,"12-2213-17"
"2275",268,0,155,0.578449257827012,2018-12-31 15:42:43,0,"12-2275-20"
"2042",253,1,166,0.509565516683319,2018-12-31 15:42:47,0,"12-2042-19"
"2049",233,0,147,0.0752127784561694,2018-12-31 15:44:00,1,"12-2049-18"
"2042",254,1,167,0.598690391496404,2018-12-31 15:44:05,0,"12-2042-19"
"2049",234,0,148,0.12404645410996,2018-12-31 15:44:45,1,"12-2049-18"
"2213",220,1,161,0.136848160347602,2018-12-31 15:44:55,1,"12-2213-17"
"2275",269,0,156,0.671302972393994,2018-12-31 15:44:59,0,"12-2275-20"
"2049",235,0,149,0.15539288911319,2018-12-31 15:45:35,0,"12-2049-18"
"2042",255,1,168,0.648323821893758,2018-12-31 15:45:35,2,"12-2042-19"
"2275",270,0,157,0.793010382183288,2018-12-31 15:47:04,1,"12-2275-20"
"2042",256,1,169,0.73196647476087,2018-12-31 15:47:15,1,"12-2042-19"
"2213",221,1,162,0.19299211015708,2018-12-31 15:47:18,1,"12-2213-17"
"2049",236,0,150,0.244233960779325,2018-12-31 15:47:25,0,"12-2049-18"
"2275",271,0,158,0.853304029423347,2018-12-31 15:48:32,0,"12-2275-20"
"2049",237,0,151,0.313307409622087,2018-12-31 15:48:45,0,"12-2049-18"
"2042",257,1,170,0.836336359299254,2018-12-31 15:48:56,1,"12-2042-19"
"2213",222,1,163,0.303039839244284,2018-12-31 15:48:57,1,"12-2213-17"
"2042",258,1,171,0.911721875078066,2018-12-31 15:50:16,0,"12-2042-19"
"2213",223,1,164,0.391269053791425,2018-12-31 15:50:27,2,"12-2213-17"
"2049",238,0,152,0.382642525874351,2018-12-31 15:50:55,0,"12-2049-18"
"2042",259,1,172,1,2018-12-31 15:50:57,0,"12-2042-19"
"2042",260,0,146,0.00133849943936237,2018-12-31 15:51:04,0,"12-2042-20"
"2275",272,0,159,1,2018-12-31 15:52:07,0,"12-2275-20"
"2049",239,0,153,0.449327677267666,2018-12-31 15:52:25,1,"12-2049-18"
"2275",273,1,160,0.000677518435978624,2018-12-31 15:52:26,0,"12-2275-21"
"2213",224,1,165,0.472834997068035,2018-12-31 15:52:28,4,"12-2213-17"
"2049",240,0,154,0.505831950163495,2018-12-31 15:53:35,1,"12-2049-18"
"2213",225,1,166,0.509565516683319,2018-12-31 15:53:38,1,"12-2213-17"
"2213",226,1,167,0.598690391496404,2018-12-31 15:54:58,0,"12-2213-17"
